>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
45.5058717253839,50.5645889792231,-0.119743324816227,0.0221588090062141,0,50.5645889792231,-3.31389651428908,0.613245039246976,-0.119743324816227,0.0221588090062141,0.121776338648435,0
46.2285456187895,50.5645889792231,-0.130597963929176,0.0126051502302289,0,50.5645889792231,-3.61429865173996,0.348847532621585,-0.130597963929176,0.0126051502302289,0.131204870316513,0
46.9512195121951,50.5645889792231,-0.139184504747391,0.00892098061740398,0,50.5645889792231,-3.85193116888404,0.246888138586655,-0.139184504747391,0.00892098061740398,0.139470105244646,0
47.6738934056007,50.5645889792231,-0.147186979651451,0.00173751171678305,0,50.5645889792231,-4.07339966185391,0.0480856367619708,-0.147186979651451,0.00173751171678305,0.147197234776617,0
48.3965672990063,50.5645889792231,-0.147572636604309,-0.00200407463125885,0,50.5645889792231,-4.08407271802425,-0.0554627654200886,-0.147572636604309,-0.00200407463125885,0.147586243903269,0
49.1192411924119,50.5645889792231,-0.156107127666473,-0.0185406394302845,0,50.5645889792231,-4.32026475816965,-0.513112196233124,-0.156107127666473,-0.0185406394302845,0.157204295802502,0
49.8419150858175,50.5645889792231,-0.190633699297905,-0.0361598804593086,0,50.5645889792231,-5.27578762806952,-1.00072469171137,-0.190633699297905,-0.0361598804593086,0.194032843258134,0
50.5645889792231,50.5645889792231,-0.211353406310081,-0.0440346822142601,0,50.5645889792231,-5.84920551963151,-1.21865983027965,-0.211353406310081,-0.0440346822142601,0.215891907204937,0
51.2872628726287,50.5645889792231,-0.194881290197372,-0.0287129431962967,0,50.5645889792231,-5.39333970621228,-0.794630702957511,-0.194881290197372,-0.0287129431962967,0.196985152679044,0
52.0099367660343,50.5645889792231,-0.179962113499641,-0.0148120252415538,0,50.5645889792231,-4.98045149110258,-0.409922798560001,-0.179962113499641,-0.0148120252415538,0.180570646526544,0
52.7326106594399,50.5645889792231,-0.183567255735397,-0.0117131099104881,0,50.5645889792231,-5.08022380247712,-0.324160316772759,-0.183567255735397,-0.0117131099104881,0.183940572800021,0
53.4552845528455,50.5645889792231,-0.191269591450691,-0.0118139972910285,0,50.5645889792231,-5.29338594339788,-0.326952375029214,-0.191269591450691,-0.0118139972910285,0.19163409703314,0
54.1779584462511,50.5645889792231,-0.186352789402008,-0.00388465239666402,0,50.5645889792231,-5.15731344670057,-0.107507755077677,-0.186352789402008,-0.00388465239666402,0.186393274133355,0
54.9006323396567,50.5645889792231,-0.166368186473846,0.00165391934569925,0,50.5645889792231,-4.6042395606637,0.0457722178922268,-0.166368186473846,0.00165391934569925,0.166376407341301,0
55.6233062330623,50.5645889792231,-0.195980563759804,0.0107753379270434,0,50.5645889792231,-5.42376210205257,0.298207477130927,-0.195980563759804,0.0107753379270434,0.19627656324445,0
56.3459801264679,50.5645889792231,-0.196481868624687,0.0064022010192275,0,50.5645889792231,-5.43763571418822,0.177180913207121,-0.196481868624687,0.0064022010192275,0.196586146195858,0
57.0686540198735,50.5645889792231,-0.184636741876602,-0.00018865150923375,0,50.5645889792231,-5.10982183143497,-0.00522093051804404,-0.184636741876602,-0.00018865150923375,0.184636838253364,0
57.7913279132791,50.5645889792231,-0.180409386754036,0.00955688953399658,0,50.5645889792231,-4.99282977841795,0.264486917853355,-0.180409386754036,0.00955688953399658,0.180662339646459,0
58.5140018066847,50.5645889792231,-0.173860281705856,0.00514592416584492,0,50.5645889792231,-4.81158329620957,0.142413451289758,-0.173860281705856,0.00514592416584492,0.173936419677882,0
59.2366757000903,50.5645889792231,-0.148817837238312,0.00291116232983768,0,50.5645889792231,-4.11853364557028,0.0805664174782578,-0.148817837238312,0.00291116232983768,0.148846308474209,0
59.9593495934959,50.5645889792231,-0.140368700027466,0.00246448465622962,0,50.5645889792231,-3.88470377326012,0.0682046128611546,-0.140368700027466,0.00246448465622962,0.140390333114575,0
60.6820234869015,50.5645889792231,-0.142541751265526,0.000351340626366436,0,50.5645889792231,-3.94484296627343,0.00972335183469113,-0.142541751265526,0.000351340626366436,0.142542184261638,0
61.4046973803071,50.5645889792231,-0.10540422052145,0.0248898398131132,0,50.5645889792231,-2.91706180293113,0.688826316827908,-0.10540422052145,0.0248898398131132,0.108303064728829,0
62.1273712737127,50.5645889792231,-0.101826392114162,0.0264092180877924,0,50.5645889792231,-2.81804540175945,0.730875110579655,-0.101826392114162,0.0264092180877924,0.105195346527286,0
62.8500451671183,50.5645889792231,-0.140814393758774,0.0187976360321045,0,50.5645889792231,-3.89703834727407,0.520224577188492,-0.140814393758774,0.0187976360321045,0.142063523150901,0
63.5727190605239,50.5645889792231,-0.133569985628128,0.0250740367919207,0,50.5645889792231,-3.69654935225844,0.693923968216404,-0.133569985628128,0.0250740367919207,0.135903084518862,0
64.2953929539295,50.5645889792231,-0.0884150564670563,0.0399095080792904,0,50.5645889792231,-2.44688668772578,1.10449563609436,-0.0884150564670563,0.0399095080792904,0.0970051083459201,0
65.0180668473351,50.5645889792231,-0.109798200428486,0.00801241211593151,0,50.5645889792231,-3.03866519685835,0.221743505308405,-0.109798200428486,0.00801241211593151,0.110090161073774,0
65.7407407407407,50.5645889792231,-0.120003737509251,-0.00258289417251945,0,50.5645889792231,-3.32110343556851,-0.0714815962244757,-0.120003737509251,-0.00258289417251945,0.120031530684631,0
66.4634146341463,50.5645889792231,-0.130407601594925,-0.0151609936729074,0,50.5645889792231,-3.60903037413955,-0.419580499897711,-0.130407601594925,-0.0151609936729074,0.131285940918632,0
67.1860885275519,50.5645889792231,-0.123790204524994,-0.00732846790924668,0,50.5645889792231,-3.42589391022921,-0.202815349388402,-0.123790204524994,-0.00732846790924668,0.124006940040615,0
67.9087624209575,50.5645889792231,-0.108128309249878,0.0190289411693811,0,50.5645889792231,-2.99245095849037,0.526625946862623,-0.108128309249878,0.0190289411693811,0.109789944272074,0
68.6314363143631,50.5645889792231,0.0193586368113756,0.118856064975262,1,50.5645889792231,0.53575027375482,3.28934159819037,0.0193586368113756,0.118856064975262,0.120422261233538,1
69.3541102077687,50.5645889792231,-0.00671244692057371,0.00888511445373297,17,50.5645889792231,-0.185766968526877,0.24589554250706,-0.00671244692057371,0.00888511445373297,0.011135627621174,17
70.0767841011743,50.5645889792231,-0.00663430243730545,0.00469293771311641,17,50.5645889792231,-0.183604319952428,0.129877051210497,-0.00663430243730545,0.00469293771311641,0.00812635423845326,17
70.7994579945799,50.5645889792231,-0.00655615841969848,0.000500760390423238,17,50.5645889792231,-0.181441684265155,0.0138585438049631,-0.00655615841969848,0.000500760390423238,0.00657525468653497,17
71.5221318879855,50.5645889792231,-0.00655615841969848,0.000500760390423238,17,50.5645889792231,-0.181441684265155,0.0138585438049631,-0.00655615841969848,0.000500760390423238,0.00657525468653497,17
72.2448057813911,50.5645889792231,-0.00655615841969848,0.000500760390423238,17,50.5645889792231,-0.181441684265155,0.0138585438049631,-0.00655615841969848,0.000500760390423238,0.00657525468653497,17
72.9674796747967,50.5645889792231,-0.00655615841969848,0.000500760390423238,17,50.5645889792231,-0.181441684265155,0.0138585438049631,-0.00655615841969848,0.000500760390423238,0.00657525468653497,17
0.700090334236675,51.2872628726287,0,0,17,51.2872628726287,0,0,0,0,0,17
1.42276422764227,51.2872628726287,0,0,17,51.2872628726287,0,0,0,0,0,17
2.14543812104787,51.2872628726287,0,0,17,51.2872628726287,0,0,0,0,0,17
2.86811201445347,51.2872628726287,0,0,17,51.2872628726287,0,0,0,0,0,17
3.59078590785907,51.2872628726287,0,0,17,51.2872628726287,0,0,0,0,0,17
4.31345980126467,51.2872628726287,0,0,17,51.2872628726287,0,0,0,0,0,17
5.03613369467027,51.2872628726287,0,0,17,51.2872628726287,0,0,0,0,0,17
5.75880758807587,51.2872628726287,0,0,17,51.2872628726287,0,0,0,0,0,17
6.48148148148147,51.2872628726287,0,0,17,51.2872628726287,0,0,0,0,0,17
7.20415537488707,51.2872628726287,0,0,17,51.2872628726287,0,0,0,0,0,17
7.92682926829267,51.2872628726287,0,0,17,51.2872628726287,0,0,0,0,0,17
8.64950316169827,51.2872628726287,0,0,17,51.2872628726287,0,0,0,0,0,17
9.37217705510387,51.2872628726287,0,0,17,51.2872628726287,0,0,0,0,0,17
10.0948509485095,51.2872628726287,0,0,17,51.2872628726287,0,0,0,0,0,17
10.8175248419151,51.2872628726287,-0.00152320927008986,0.000144102683407255,17,51.2872628726287,-0.042154816549737,0.00398804176329577,-0.00152320927008986,0.000144102683407255,0.00153001047834741,17
11.5401987353207,51.2872628726287,-0.00304641854017973,0.000288205366814509,17,51.2872628726287,-0.084309633099474,0.00797608352659154,-0.00304641854017973,0.000288205366814509,0.00306002095669482,17
12.2628726287263,51.2872628726287,-0.0111702000722289,0.00105675309896469,17,51.2872628726287,-0.309135286998935,0.0292456420138478,-0.0111702000722289,0.00105675309896469,0.0112200756131942,17
12.9855465221319,51.2872628726287,-0.0192939843982458,0.00182530074380338,17,51.2872628726287,-0.533961018221453,0.0505151980847586,-0.0192939843982458,0.00182530074380338,0.0193801330430181,17
13.7082204155375,51.2872628726287,-0.0510974228382111,0.0042859404347837,17,51.2872628726287,-1.41412117704749,0.118613401532639,-0.0510974228382111,0.0042859404347837,0.0512768554624545,17
14.4308943089431,51.2872628726287,-0.0612969323992729,0.000443577737314627,1,51.2872628726287,-1.69639260414988,0.0122760138801823,-0.0612969323992729,0.000443577737314627,0.0612985373624043,1
15.1535682023487,51.2872628726287,-0.113786026835442,0.014718072488904,0,51.2872628726287,-3.14902829267085,0.407322656130418,-0.113786026835442,0.014718072488904,0.114733959928107,0
15.8762420957543,51.2872628726287,-0.134084418416023,0.0136460904031992,0,51.2872628726287,-3.71078627966344,0.377655551908538,-0.134084418416023,0.0136460904031992,0.134777027142074,0
16.5989159891599,51.2872628726287,-0.122266754508018,0.00455940281972289,0,51.2872628726287,-3.38373243100941,0.126181473035831,-0.122266754508018,0.00455940281972289,0.122351736448636,0
17.3215898825655,51.2872628726287,-0.118908017873764,0.00372638180851936,0,51.2872628726287,-3.29077939465642,0.103127616550773,-0.118908017873764,0.00372638180851936,0.118966392884925,0
18.0442637759711,51.2872628726287,-0.119234561920166,0.00308363512158394,0,51.2872628726287,-3.29981650114059,0.0853396019898355,-0.119234561920166,0.00308363512158394,0.119274429622853,0
18.7669376693767,51.2872628726287,-0.102334387600422,-0.00311009772121906,0,51.2872628726287,-2.83210417684168,-0.0860719544347376,-0.102334387600422,-0.00311009772121906,0.10238163699311,0
19.4896115627823,51.2872628726287,-0.0998407229781151,-0.00097662687767297,0,51.2872628726287,-2.76309200841933,-0.0270281488395995,-0.0998407229781151,-0.00097662687767297,0.0998454994721891,0
20.2122854561879,51.2872628726287,-0.105421081185341,0.00377987627871335,0,51.2872628726287,-2.91752842180431,0.104608076013392,-0.105421081185341,0.00377987627871335,0.105488823213498,0
20.9349593495935,51.2872628726287,-0.104775294661522,0.00322877219878137,0,51.2872628726287,-2.89965627975762,0.0893562706012744,-0.104775294661522,0.00322877219878137,0.104825032035866,0
21.6576332429991,51.2872628726287,-0.108034752309322,0.00216978741809726,0,51.2872628726287,-2.9898617701605,0.0600488667958416,-0.108034752309322,0.00216978741809726,0.108056539292985,0
22.3803071364047,51.2872628726287,-0.107848227024078,-0.00256711849942803,0,51.2872628726287,-2.98469968289137,-0.0710450044716708,-0.107848227024078,-0.00256711849942803,0.107878775343564,0
23.1029810298103,51.2872628726287,-0.108433470129967,-0.0115308333188295,0,51.2872628726287,-3.00089628584683,-0.319115812098607,-0.108433470129967,-0.0115308333188295,0.10904484197546,0
23.8256549232159,51.2872628726287,-0.0997913703322411,-0.0102016627788544,0,51.2872628726287,-2.76172617394477,-0.282331017404795,-0.0997913703322411,-0.0102016627788544,0.100311472505591,0
24.5483288166215,51.2872628726287,-0.123160682618618,-0.00665395753458142,0,51.2872628726287,-3.40847189147025,-0.184148274769541,-0.123160682618618,-0.00665395753458142,0.123340297121241,0
25.2710027100271,51.2872628726287,-0.127254351973534,-0.00201665516942739,0,51.2872628726287,-3.52176419086754,-0.0558109318139032,-0.127254351973534,-0.00201665516942739,0.127270330377022,0
25.9936766034327,51.2872628726287,-0.110233828425407,0.00319203571416438,0,51.2872628726287,-3.05072120167315,0.0883395883894991,-0.110233828425407,0.00319203571416438,0.110280034554414,0
26.7163504968383,51.2872628726287,-0.11586881428957,0.00209672097116709,0,51.2872628726287,-3.20666943546385,0.0580267528770491,-0.11586881428957,0.00209672097116709,0.115887783496371,0
27.4390243902439,51.2872628726287,-0.13761305809021,0.00328790303319693,0,51.2872628726287,-3.80844138264656,0.0909927164437249,-0.13761305809021,0.00328790303319693,0.137652330395439,0
28.1616982836495,51.2872628726287,-0.133396849036217,0.0115943001583219,0,51.2872628726287,-3.6917577970773,0.320872256881557,-0.133396849036217,0.0115943001583219,0.133899765231133,0
28.8843721770551,51.2872628726287,-0.112369492650032,0.00532703381031752,0,51.2872628726287,-3.10982570908964,0.147425660700537,-0.112369492650032,0.00532703381031752,0.112495689551386,0
29.6070460704607,51.2872628726287,-0.0998126640915871,0.0010277401888743,0,51.2872628726287,-2.76231547873467,0.0284427097270964,-0.0998126640915871,0.0010277401888743,0.0998179551130748,0
30.3297199638663,51.2872628726287,-0.139887183904648,0.00875583849847317,0,51.2872628726287,-3.87137781456113,0.242317830445245,-0.139887183904648,0.00875583849847317,0.140160939382497,0
31.0523938572719,51.2872628726287,-0.127379521727562,0.0017255088314414,0,51.2872628726287,-3.52522826381028,0.0477534569101408,-0.127379521727562,0.0017255088314414,0.127391208237734,0
31.7750677506775,51.2872628726287,-0.126367881894112,-0.0012072721729055,0,51.2872628726287,-3.49723113141954,-0.0334112573851598,-0.126367881894112,-0.0012072721729055,0.126373648679239,0
32.4977416440831,51.2872628726287,-0.159260749816895,-1.35709469759604E-05,0,51.2872628726287,-4.40754125118256,-0.000375575957559704,-0.159260749816895,-1.35709469759604E-05,0.159260750395099,0
33.2204155374887,51.2872628726287,-0.156752690672874,-0.000741803843993694,0,51.2872628726287,-4.3381307143718,-0.0205294213825255,-0.156752690672874,-0.000741803843993694,0.156754445889515,0
33.9430894308943,51.2872628726287,-0.141076073050499,-0.000979858217760921,0,51.2872628726287,-3.90428032167256,-0.0271175761765335,-0.141076073050499,-0.000979858217760921,0.141079475861929,0
34.6657633242999,51.2872628726287,-0.131972461938858,0.00508328713476658,0,51.2872628726287,-3.6523378841579,0.140679971454665,-0.131972461938858,0.00508328713476658,0.132070324139444,0
35.3884372177055,51.2872628726287,-0.125511974096298,0.00821719132363796,0,51.2872628726287,-3.47354388311505,0.227410769881681,-0.125511974096298,0.00821719132363796,0.125780673693533,0
36.1111111111111,51.2872628726287,-0.088266558945179,0.00462254695594311,1,51.2872628726287,-2.44277701880783,0.127928987005726,-0.088266558945179,0.00462254695594311,0.0883875181707387,1
36.8337850045167,51.2872628726287,-0.0656900107860565,0.00504423165693879,0,51.2872628726287,-1.81797104850411,0.139599111105781,-0.0656900107860565,0.00504423165693879,0.0658833954049204,0
37.5564588979223,51.2872628726287,-0.0777732282876968,0.00243465532548726,0,51.2872628726287,-2.15237409286201,0.0673790861328598,-0.0777732282876968,0.00243465532548726,0.0778113268415604,0
38.2791327913279,51.2872628726287,-0.0791476368904114,0.00196320121176541,0,51.2872628726287,-2.19041085094213,0.0543315935356077,-0.0791476368904114,0.00196320121176541,0.0791719810560168,0
39.0018066847335,51.2872628726287,-0.111225925385952,5.63817447982728E-05,0,51.2872628726287,-3.07817748505622,0.0015603647872922,-0.111225925385952,5.63817447982728E-05,0.11122593967624,0
39.7244805781391,51.2872628726287,-0.127240672707558,0.000207405144465156,0,51.2872628726287,-3.52138561718166,0.00573993737307319,-0.127240672707558,0.000207405144465156,0.127240841744959,0
40.4471544715447,51.2872628726287,-0.118221685290337,-0.00164829939603806,0,51.2872628726287,-3.27178514041007,-0.0456166857853532,-0.118221685290337,-0.00164829939603806,0.118233175394161,0
41.1698283649503,51.2872628726287,-0.103307083249092,-0.000123871170217171,0,51.2872628726287,-2.85902352891862,-0.00342813463576022,-0.103307083249092,-0.000123871170217171,0.103307157513416,0
41.8925022583559,51.2872628726287,-0.0986046195030212,0.000822395319119096,0,51.2872628726287,-2.72888284474611,0.022759790456621,-0.0986046195030212,0.000822395319119096,0.0986080489686136,0
42.6151761517615,51.2872628726287,-0.120558544993401,-0.0011085185687989,0,51.2872628726287,-3.33645773269236,-0.0306782513915096,-0.120558544993401,-0.0011085185687989,0.120563641220491,0
43.3378500451671,51.2872628726287,-0.140785440802574,-0.00895867589861155,0,51.2872628726287,-3.89623707421124,-0.247931355494075,-0.140785440802574,-0.00895867589861155,0.141070188969291,0
44.0605239385727,51.2872628726287,-0.140751868486404,-0.00817255955189466,0,51.2872628726287,-3.89530796036124,-0.226175585598685,-0.140751868486404,-0.00817255955189466,0.140988932941715,0
44.7831978319783,51.2872628726287,-0.134683832526207,-0.00388158322311938,0,51.2872628726287,-3.72737506516278,-0.107422815699829,-0.134683832526207,-0.00388158322311938,0.134739754461203,0
45.5058717253839,51.2872628726287,-0.105768300592899,0.00453438609838486,0,51.2872628726287,-2.92713771890849,0.125489135272801,-0.105768300592899,0.00453438609838486,0.10586545266327,0
46.2285456187895,51.2872628726287,-0.114422060549259,0.00605027144774795,0,51.2872628726287,-3.16663052570075,0.167441262316424,-0.114422060549259,0.00605027144774795,0.114581908366591,0
46.9512195121951,51.2872628726287,-0.135548174381256,0.00810469407588243,0,51.2872628726287,-3.75129572600126,0.224297408550046,-0.135548174381256,0.00810469407588243,0.135790256072205,0
47.6738934056007,51.2872628726287,-0.142950549721718,0.00352862058207393,0,51.2872628726287,-3.95615646354854,0.0976545746088959,-0.142950549721718,0.00352862058207393,0.142994093685556,0
48.3965672990063,51.2872628726287,-0.139445975422859,0.000948679749853909,0,51.2872628726287,-3.85916736982763,0.0262547120772069,-0.139445975422859,0.000948679749853909,0.139449202417584,0
49.1192411924119,51.2872628726287,-0.0935142934322357,-0.0033049879129976,0,51.2872628726287,-2.58800807073712,-0.0914655404922087,-0.0935142934322357,-0.0033049879129976,0.093572677749626,0
49.8419150858175,51.2872628726287,-0.085858553647995,0.000536471605300903,0,51.2872628726287,-2.37613547220826,0.0148468516767025,-0.085858553647995,0.000536471605300903,0.0858602296544153,0
50.5645889792231,51.2872628726287,-0.162880584597588,-0.000245508854277432,0,51.2872628726287,-4.50772017873824,-0.00679445754212793,-0.162880584597588,-0.000245508854277432,0.162880769624439,0
51.2872628726287,51.2872628726287,-0.182297259569168,-0.00888600572943687,0,51.2872628726287,-5.04507665857673,-0.245920208562166,-0.182297259569168,-0.00888600572943687,0.182513703442378,0
52.0099367660343,51.2872628726287,-0.138085097074509,-0.00248989067040384,0,51.2872628726287,-3.82150506153703,-0.0689077243034262,-0.138085097074509,-0.00248989067040384,0.138107543565249,0
52.7326106594399,51.2872628726287,-0.168629556894302,-0.00911561399698257,0,51.2872628726287,-4.66682298704982,-0.252274617366493,-0.168629556894302,-0.00911561399698257,0.168875758701214,0
53.4552845528455,51.2872628726287,-0.0187152214348316,-0.000317736819852144,0,51.2872628726287,-0.517943753208965,-0.00879336648940807,-0.0187152214348316,-0.000317736819852144,0.0187179184217015,0
54.1779584462511,51.2872628726287,-0.00964981596916914,-0.000307845388306305,0,51.2872628726287,-0.267058656946756,-0.00851962112137699,-0.00964981596916914,-0.000307845388306305,0.00965472511374266,0
54.9006323396567,51.2872628726287,-0.0164566319435835,-0.000180007817107253,0,51.2872628726287,-0.455437289038673,-0.00498171633844322,-0.0164566319435835,-0.000180007817107253,0.0164576164052026,0
55.6233062330623,51.2872628726287,-0.0358042120933533,0.0016617844812572,0,51.2872628726287,-0.990881569683552,0.045989885518793,-0.0358042120933533,0.0016617844812572,0.0358427556318982,0
56.3459801264679,51.2872628726287,-0.0629894807934761,0.00249809678643942,0,51.2872628726287,-1.74323388095945,0.0691348285647109,-0.0629894807934761,0.00249809678643942,0.0630389972809381,0
57.0686540198735,51.2872628726287,-0.0912091359496117,0.00480419164523482,0,51.2872628726287,-2.5242128374055,0.132956003781874,-0.0912091359496117,0.00480419164523482,0.0913355721394402,0
57.7913279132791,51.2872628726287,-0.174699708819389,0.00770858488976955,0,51.2872628726287,-4.8348144415766,0.213335086824372,-0.174699708819389,0.00770858488976955,0.174869695895493,0
58.5140018066847,51.2872628726287,-0.179505631327629,0.00475958967581391,0,51.2872628726287,-4.96781834699214,0.13172164427815,-0.179505631327629,0.00475958967581391,0.179568720472728,0
59.2366757000903,51.2872628726287,-0.170239508152008,0.00361331179738045,0,51.2872628726287,-4.71137838810682,0.0999984039925039,-0.170239508152008,0.00361331179738045,0.170277849874793,0
59.9593495934959,51.2872628726287,-0.047323502600193,-0.00167857354972512,0,51.2872628726287,-1.30967793446034,-0.0464545229886426,-0.047323502600193,-0.00167857354972512,0.0473532629024898,0
60.6820234869015,51.2872628726287,0.000915001379325986,4.33682798757218E-05,0,51.2872628726287,0.0253226631728467,0.0012002171455606,0.000915001379325986,4.33682798757218E-05,0.000916028564984649,0
61.4046973803071,51.2872628726287,-0.000644149840809405,-0.000177652604179457,0,51.2872628726287,-0.0178268468444003,-0.00491653582066647,-0.000644149840809405,-0.000177652604179457,0.000668198671943101,0
62.1273712737127,51.2872628726287,-0.00413704430684447,0.000809466000646353,0,51.2872628726287,-0.114492701191921,0.0224019715678878,-0.00413704430684447,0.000809466000646353,0.00421549176289038,0
62.8500451671183,51.2872628726287,-0.00202015764079988,0.000880504318047315,0,51.2872628726287,-0.0559078627091367,0.0243679570019594,-0.00202015764079988,0.000880504318047315,0.00220370704672425,0
63.5727190605239,51.2872628726287,-0.000447803933639079,0.000369587447494268,0,51.2872628726287,-0.0123929738634615,0.0102283326094039,-0.000447803933639079,0.000369587447494268,0.000580623151732655,0
64.2953929539295,51.2872628726287,-0.000185440963832662,0.000122705372632481,0,51.2872628726287,-0.00513207867406891,0.00339587118760392,-0.000185440963832662,0.000122705372632481,0.000222362225973888,0
65.0180668473351,51.2872628726287,-0.000382381695089862,0.000210419573704712,0,51.2872628726287,-0.0105824134116119,0.00582336170227791,-0.000382381695089862,0.000210419573704712,0.000436454072884959,0
65.7407407407407,51.2872628726287,-0.0094095952808857,0.00109548401087523,0,51.2872628726287,-0.260410549398512,0.0303175200009719,-0.0094095952808857,0.00109548401087523,0.00947314987573561,0
66.4634146341463,51.2872628726287,-0.015798406675458,0.000362666643923149,0,51.2872628726287,-0.437220904743299,0.0100367993705731,-0.015798406675458,0.000362666643923149,0.0158025687968054,0
67.1860885275519,51.2872628726287,-0.00984974671155214,-0.00147190585266799,0,51.2872628726287,-0.272591740242206,-0.0407349944725866,-0.00984974671155214,-0.00147190585266799,0.00995911728622826,0
67.9087624209575,51.2872628726287,-0.00928363390266895,0.000863426481373608,0,51.2872628726287,-0.256924568256363,0.0238953278720146,-0.00928363390266895,0.000863426481373608,0.00932369903673009,0
68.6314363143631,51.2872628726287,-0.00379764381796122,0.0128781097009778,1,51.2872628726287,-0.105099792662077,0.356401685974561,-0.00379764381796122,0.0128781097009778,0.013426384771729,1
69.3541102077687,51.2872628726287,-0.00764655414968729,0.00743362586945295,17,51.2872628726287,-0.211618386092596,0.20572559593711,-0.00764655414968729,0.00743362586945295,0.0106643604557939,17
70.0767841011743,51.2872628726287,-0.00780915003269911,0.0040555284358561,17,51.2872628726287,-0.216118227154948,0.112236749462318,-0.00780915003269911,0.0040555284358561,0.0087994394780146,17
70.7994579945799,51.2872628726287,-0.00797174591571093,0.000677430478390306,17,51.2872628726287,-0.2206180682173,0.0187478884894517,-0.00797174591571093,0.000677430478390306,0.00800047779808843,17
71.5221318879855,51.2872628726287,-0.00797174591571093,0.000677430478390306,17,51.2872628726287,-0.2206180682173,0.0187478884894517,-0.00797174591571093,0.000677430478390306,0.00800047779808843,17
72.2448057813911,51.2872628726287,-0.00797174591571093,0.000677430478390306,17,51.2872628726287,-0.2206180682173,0.0187478884894517,-0.00797174591571093,0.000677430478390306,0.00800047779808843,17
72.9674796747967,51.2872628726287,-0.00797174591571093,0.000677430478390306,17,51.2872628726287,-0.2206180682173,0.0187478884894517,-0.00797174591571093,0.000677430478390306,0.00800047779808843,17
0.700090334236675,52.0099367660343,0,0,17,52.0099367660343,0,0,0,0,0,17
1.42276422764227,52.0099367660343,0,0,17,52.0099367660343,0,0,0,0,0,17
2.14543812104787,52.0099367660343,0,0,17,52.0099367660343,0,0,0,0,0,17
2.86811201445347,52.0099367660343,0,0,17,52.0099367660343,0,0,0,0,0,17
3.59078590785907,52.0099367660343,0,0,17,52.0099367660343,0,0,0,0,0,17
4.31345980126467,52.0099367660343,0,0,17,52.0099367660343,0,0,0,0,0,17
5.03613369467027,52.0099367660343,0,0,17,52.0099367660343,0,0,0,0,0,17
5.75880758807587,52.0099367660343,0,0,17,52.0099367660343,0,0,0,0,0,17
6.48148148148147,52.0099367660343,0,0,17,52.0099367660343,0,0,0,0,0,17
7.20415537488707,52.0099367660343,0,0,17,52.0099367660343,0,0,0,0,0,17
7.92682926829267,52.0099367660343,0,0,17,52.0099367660343,0,0,0,0,0,17
8.64950316169827,52.0099367660343,0,0,17,52.0099367660343,0,0,0,0,0,17
9.37217705510387,52.0099367660343,0,0,17,52.0099367660343,0,0,0,0,0,17
10.0948509485095,52.0099367660343,0,0,17,52.0099367660343,0,0,0,0,0,17
10.8175248419151,52.0099367660343,-0.00172793492674828,0.000141272670589387,17,52.0099367660343,-0.0478205990977585,0.0039097211585613,-0.00172793492674828,0.000141272670589387,0.00173370040045333,17
11.5401987353207,52.0099367660343,-0.00345586985349655,0.000282545341178775,17,52.0099367660343,-0.0956411981955171,0.00781944231712259,-0.00345586985349655,0.000282545341178775,0.00346740080090665,17
12.2628726287263,52.0099367660343,-0.012671522796154,0.0010359997395426,17,52.0099367660343,-0.350684393383563,0.0286712927918416,-0.012671522796154,0.0010359997395426,0.0127138029493061,17
12.9855465221319,52.0099367660343,-0.0218871757388115,0.00178945402149111,17,52.0099367660343,-0.605727588571608,0.0495231400447665,-0.0218871757388115,0.00178945402149111,0.0219602050882192,17
13.7082204155375,52.0099367660343,-0.065013013780117,0.00484537007287145,17,52.0099367660343,-1.79923515636474,0.134095616766717,-0.065013013780117,0.00484537007287145,0.0651933245962864,17
14.4308943089431,52.0099367660343,-0.0745122581720352,-0.00762311043217778,1,52.0099367660343,-2.06212674491107,-0.21096958121052,-0.0745122581720352,-0.00762311043217778,0.074901191115744,1
15.1535682023487,52.0099367660343,-0.0704711675643921,0.00201312243007123,1,52.0099367660343,-1.95028956234455,0.0557131632522214,-0.0704711675643921,0.00201312243007123,0.0704999157432623,1
15.8762420957543,52.0099367660343,-0.136683523654938,0.00666816672310233,1,52.0099367660343,-3.7827165171504,0.184541514061857,-0.136683523654938,0.00666816672310233,0.136846081734835,1
16.5989159891599,52.0099367660343,-0.130529761314392,0.0104485042393208,1,52.0099367660343,-3.6124111443758,0.289162354823202,-0.130529761314392,0.0104485042393208,0.130947278817207,1
17.3215898825655,52.0099367660343,-0.125683695077896,0.0113811325281858,1,52.0099367660343,-3.47829626128078,0.314972842717543,-0.125683695077896,0.0113811325281858,0.126197945252915,1
18.0442637759711,52.0099367660343,-0.121195137500763,0.00486183213070035,1,52.0099367660343,-3.35407543033361,0.134551204217132,-0.121195137500763,0.00486183213070035,0.121292616285972,1
18.7669376693767,52.0099367660343,-0.108356513082981,0.000150681909872219,1,52.0099367660343,-2.9987664995715,0.00417012185571366,-0.108356513082981,0.000150681909872219,0.108356617852996,1
