>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
28.1616982836495,41.1698283649503,-0.129058495163918,-0.0120651954784989,1,41.1698283649503,-3.57169385366142,-0.333904284867458,-0.129058495163918,-0.0120651954784989,0.129621233275684,1
28.8843721770551,41.1698283649503,-0.207010596990585,-0.028379874303937,0,41.1698283649503,-5.72901827171445,-0.785413021361455,-0.207010596990585,-0.028379874303937,0.208946894047042,0
29.6070460704607,41.1698283649503,-0.190215483307838,-0.0170519016683102,0,41.1698283649503,-5.26421350054443,-0.471911378670484,-0.190215483307838,-0.0170519016683102,0.190978264314399,0
30.3297199638663,41.1698283649503,-0.20164780318737,-0.00233469950035214,0,41.1698283649503,-5.58060295321047,-0.0646128086722456,-0.20164780318737,-0.00233469950035214,0.201661318432786,0
31.0523938572719,41.1698283649503,-0.172525256872177,0.025010934099555,0,41.1698283649503,-4.7746364839375,0.692177601205185,-0.172525256872177,0.025010934099555,0.174328744283159,0
31.7750677506775,41.1698283649503,-0.149750411510468,0.0270872935652733,0,41.1698283649503,-4.14434263855219,0.749640849418938,-0.149750411510468,0.0270872935652733,0.152180508673896,0
32.4977416440831,41.1698283649503,-0.145470231771469,0.0294038858264685,0,41.1698283649503,-4.02588866427541,0.813752540247515,-0.145470231771469,0.0294038858264685,0.148412185595863,0
33.2204155374887,41.1698283649503,-0.124918207526207,0.0190940275788307,1,41.1698283649503,-3.45711139328778,0.52842721324414,-0.124918207526207,0.0190940275788307,0.126369064492627,1
33.9430894308943,41.1698283649503,-0.0985875949263573,-0.000757437024731189,0,41.1698283649503,-2.72841168958694,-0.0209620696594357,-0.0985875949263573,-0.000757437024731189,0.0985905045337021,0
34.6657633242999,41.1698283649503,-0.133334144949913,-0.0108935199677944,0,41.1698283649503,-3.69002246148884,-0.301478165108711,-0.133334144949913,-0.0108935199677944,0.133778410017511,0
35.3884372177055,41.1698283649503,-0.119064673781395,-0.0133158732205629,0,41.1698283649503,-3.29511484690011,-0.368516791379079,-0.119064673781395,-0.0133158732205629,0.119806965666843,0
36.1111111111111,41.1698283649503,-0.116274237632751,-0.0228017419576645,0,41.1698283649503,-3.2178895264864,-0.631038208678365,-0.116274237632751,-0.0228017419576645,0.118488893038046,0
36.8337850045167,41.1698283649503,-0.132313400506973,-0.0183429177850485,0,41.1698283649503,-3.66177335903049,-0.507640249701217,-0.132313400506973,-0.0183429177850485,0.133578810395166,0
37.5564588979223,41.1698283649503,-0.117594927549362,-0.0215064026415348,0,41.1698283649503,-3.2544396199286,-0.595189693104476,-0.117594927549362,-0.0215064026415348,0.119545356831286,0
38.2791327913279,41.1698283649503,-0.123266689479351,-0.0217157155275345,0,41.1698283649503,-3.41140563134104,-0.600982427224517,-0.123266689479351,-0.0217157155275345,0.125164887392877,0
39.0018066847335,41.1698283649503,-0.134523048996925,-0.0155655331909657,0,41.1698283649503,-3.72292538098991,-0.430776131059974,-0.134523048996925,-0.0155655331909657,0.135420591251657,0
39.7244805781391,41.1698283649503,-0.117726191878319,0.0114572430029511,0,41.1698283649503,-3.25807236023247,0.317079200106673,-0.117726191878319,0.0114572430029511,0.118282393750716,0
40.4471544715447,41.1698283649503,-0.115050248801708,0.0146730104461312,0,41.1698283649503,-3.18401563558728,0.406075564096682,-0.115050248801708,0.0146730104461312,0.115982140801449,0
41.1698283649503,41.1698283649503,-0.124994367361069,0.0104533974081278,0,41.1698283649503,-3.45921911671758,0.289297773269936,-0.124994367361069,0.0104533974081278,0.125430719480381,0
41.8925022583559,41.1698283649503,-0.155549675226212,-0.0137009061872959,0,41.1698283649503,-4.3048372618854,-0.379172578733414,-0.155549675226212,-0.0137009061872959,0.156151901343957,0
42.6151761517615,41.1698283649503,-0.178592786192894,-0.0158533975481987,0,41.1698283649503,-4.94255535788834,-0.438742777146399,-0.178592786192894,-0.0158533975481987,0.179295045926991,0
43.3378500451671,41.1698283649503,-0.163195297122002,-0.00840424280613661,0,41.1698283649503,-4.5164298478514,-0.232587419659831,-0.163195297122002,-0.00840424280613661,0.163411554976638,0
44.0605239385727,41.1698283649503,-0.146922841668129,-0.00978298019617796,0,41.1698283649503,-4.06608964316547,-0.270743976929225,-0.146922841668129,-0.00978298019617796,0.14724818540599,0
44.7831978319783,41.1698283649503,-0.170433297753334,0.0138150816783309,0,41.1698283649503,-4.71674151532352,0.382332385447808,-0.170433297753334,0.0138150816783309,0.170992296507344,0
45.5058717253839,41.1698283649503,-0.168017908930779,0.0170949622988701,0,41.1698283649503,-4.6498956296593,0.47310308162123,-0.168017908930779,0.0170949622988701,0.168885332274509,0
46.2285456187895,41.1698283649503,-0.147177875041962,0.0235951635986567,0,41.1698283649503,-4.07314769178629,0.652996152592823,-0.147177875041962,0.0235951635986567,0.149057232790344,0
46.9512195121951,41.1698283649503,-0.151368141174316,0.030537735670805,0,41.1698283649503,-4.18911330699921,0.845131834689528,-0.151368141174316,0.030537735670805,0.15441783401689,0
47.6738934056007,41.1698283649503,-0.14498633146286,0.0344343259930611,0,41.1698283649503,-4.01249672323465,0.952969971857965,-0.14498633146286,0.0344343259930611,0.14901932464501,0
48.3965672990063,41.1698283649503,-0.163515120744705,0.0417342521250248,0,41.1698283649503,-4.52528096660972,1.15499542756006,-0.163515120744705,0.0417342521250248,0.168757051741818,0
49.1192411924119,41.1698283649503,-0.146707862615585,0.0091842757537961,0,41.1698283649503,-4.06014009788632,0.254174831486307,-0.146707862615585,0.0091842757537961,0.146995060714145,0
49.8419150858175,41.1698283649503,-0.159222140908241,0.00855693221092224,0,41.1698283649503,-4.40647274963558,0.236813098937273,-0.159222140908241,0.00855693221092224,0.159451908876207,0
50.5645889792231,41.1698283649503,-0.171752065420151,0.0340961366891861,0,41.1698283649503,-4.75323841050267,0.943610582873225,-0.171752065420151,0.0340961366891861,0.175103736434193,0
51.2872628726287,41.1698283649503,-0.171028256416321,0.0305330082774162,0,41.1698283649503,-4.73320699632168,0.845001004077494,-0.171028256416321,0.0305330082774162,0.173732348994871,0
52.0099367660343,41.1698283649503,-0.189187005162239,0.0178679153323174,0,41.1698283649503,-5.23575036786497,0.494494556821883,-0.189187005162239,0.0178679153323174,0.190028906539452,0
52.7326106594399,41.1698283649503,-0.190264791250229,0.0172491390258074,0,41.1698283649503,-5.26557809785009,0.477369922539219,-0.190264791250229,0.0172491390258074,0.191045082602575,0
53.4552845528455,41.1698283649503,-0.0987209156155586,-0.0195528697222471,0,41.1698283649503,-2.73210133966059,-0.541125669563189,-0.0987209156155586,-0.0195528697222471,0.100638630228901,0
54.1779584462511,41.1698283649503,-0.115515224635601,-0.025409672409296,0,41.1698283649503,-3.19688384179026,-0.703212683927268,-0.115515224635601,-0.025409672409296,0.118276872526125,0
54.9006323396567,41.1698283649503,-0.1246367841959,-0.0192366410046816,0,41.1698283649503,-3.44932300262153,-0.532374039804563,-0.1246367841959,-0.0192366410046816,0.126112554219785,0
55.6233062330623,41.1698283649503,-0.120810762047768,0.00136966665741056,0,41.1698283649503,-3.34343783967197,0.0379055247438373,-0.120810762047768,0.00136966665741056,0.120818525952417,0
56.3459801264679,41.1698283649503,-0.126609683036804,-0.00577410357072949,0,41.1698283649503,-3.50392297804356,-0.159798316319939,-0.126609683036804,-0.00577410357072949,0.126741280215743,0
57.0686540198735,41.1698283649503,-0.133079305291176,-0.00369464536197484,0,41.1698283649503,-3.68296977393329,-0.102249310392654,-0.133079305291176,-0.00369464536197484,0.133130582140742,0
57.7913279132791,41.1698283649503,-0.151433691382408,-0.000393109832657501,0,41.1698283649503,-4.19092740900815,-0.0108793146187963,-0.151433691382408,-0.000393109832657501,0.151434201622497,0
58.5140018066847,41.1698283649503,-0.158233821392059,0.00490446807816625,0,41.1698283649503,-4.37912100702524,0.135731154063251,-0.158233821392059,0.00490446807816625,0.158309810307081,0
59.2366757000903,41.1698283649503,-0.131737723946571,0.03202785551548,1,41.1698283649503,-3.64584151022136,0.88637090139091,-0.131737723946571,0.03202785551548,0.135575113643852,1
59.9593495934959,41.1698283649503,-0.130078598856926,0.0510629080235958,0,41.1698283649503,-3.59992522336543,1.41316597955301,-0.130078598856926,0.0510629080235958,0.139742128423777,0
60.6820234869015,41.1698283649503,-0.149963676929474,0.033675029873848,0,41.1698283649503,-4.15024475902319,0.931956451758742,-0.149963676929474,0.033675029873848,0.153698119816776,0
61.4046973803071,41.1698283649503,-0.150141522288322,0.0321994051337242,0,41.1698283649503,-4.15516662932932,0.891118537075818,-0.150141522288322,0.0321994051337242,0.153555457102705,0
62.1273712737127,41.1698283649503,-0.119106441736221,-0.00253602443262935,1,41.1698283649503,-3.29627077504992,-0.0701844761730172,-0.119106441736221,-0.00253602443262935,0.11913343730031,1
62.8500451671183,41.1698283649503,-0.0478674992918968,0.00365531584247947,0,41.1698283649503,-1.32473304290324,0.101160865940619,-0.0478674992918968,0.00365531584247947,0.0480068622424755,0
63.5727190605239,41.1698283649503,-0.0903312563896179,-0.0229421593248844,0,41.1698283649503,-2.49991752058268,-0.634924259316176,-0.0903312563896179,-0.0229421593248844,0.0931991338769587,0
64.2953929539295,41.1698283649503,-0.0790760293602943,-0.0306972991675138,0,41.1698283649503,-2.18842911254615,-0.849547754460946,-0.0790760293602943,-0.0306972991675138,0.0848253652840351,0
65.0180668473351,41.1698283649503,-0.0666626468300819,-0.0223388820886612,0,41.1698283649503,-1.84488875102252,-0.618228561803699,-0.0666626468300819,-0.0223388820886612,0.0703060035513564,0
65.7407407407407,41.1698283649503,-0.107514679431915,-0.00627066474407911,0,41.1698283649503,-2.97546875327826,-0.173540646792389,-0.107514679431915,-0.00627066474407911,0.107697388685521,0
66.4634146341463,41.1698283649503,-0.121521078050137,-0.00136231374926865,0,41.1698283649503,-3.36309583503753,-0.0377020330110099,-0.121521078050137,-0.00136231374926865,0.121528713928926,0
67.1860885275519,41.1698283649503,-0.128442257642746,0.0254040919244289,0,41.1698283649503,-3.554639480263,0.703058244008571,-0.128442257642746,0.0254040919244289,0.130930445026626,0
67.9087624209575,41.1698283649503,-0.135100960731506,0.0277235191315413,0,41.1698283649503,-3.73891908824444,0.767248391965404,-0.135100960731506,0.0277235191315413,0.137916145188346,0
68.6314363143631,41.1698283649503,-0.0815749242901802,0.00121492077596486,1,41.1698283649503,-2.25758602973074,0.0336229324748274,-0.0815749242901802,0.00121492077596486,0.0815839708854656,1
69.3541102077687,41.1698283649503,-0.0902713611721992,-0.0459606163203716,17,41.1698283649503,-2.49825992044061,-1.27196005666629,-0.0902713611721992,-0.0459606163203716,0.101298059707134,17
70.0767841011743,41.1698283649503,-0.0815621465444565,-0.020753962919116,17,41.1698283649503,-2.25723240561783,-0.574365923786536,-0.0815621465444565,-0.020753962919116,0.084161218656739,17
70.7994579945799,41.1698283649503,-0.0728529393672943,0.00445269234478474,17,41.1698283649503,-2.01620509698987,0.123228260641918,-0.0728529393672943,0.00445269234478474,0.0729888843836647,17
71.5221318879855,41.1698283649503,-0.0728529393672943,0.00445269234478474,17,41.1698283649503,-2.01620509698987,0.123228260641918,-0.0728529393672943,0.00445269234478474,0.0729888843836647,17
72.2448057813911,41.1698283649503,-0.0728529393672943,0.00445269234478474,17,41.1698283649503,-2.01620509698987,0.123228260641918,-0.0728529393672943,0.00445269234478474,0.0729888843836647,17
72.9674796747967,41.1698283649503,-0.0728529393672943,0.00445269234478474,17,41.1698283649503,-2.01620509698987,0.123228260641918,-0.0728529393672943,0.00445269234478474,0.0729888843836647,17
0.700090334236675,41.8925022583559,0,0,17,41.8925022583559,0,0,0,0,0,17
1.42276422764227,41.8925022583559,0,0,17,41.8925022583559,0,0,0,0,0,17
2.14543812104787,41.8925022583559,0,0,17,41.8925022583559,0,0,0,0,0,17
2.86811201445347,41.8925022583559,0,0,17,41.8925022583559,0,0,0,0,0,17
3.59078590785907,41.8925022583559,0,0,17,41.8925022583559,0,0,0,0,0,17
4.31345980126467,41.8925022583559,0,0,17,41.8925022583559,0,0,0,0,0,17
5.03613369467027,41.8925022583559,0,0,17,41.8925022583559,0,0,0,0,0,17
5.75880758807587,41.8925022583559,0,0,17,41.8925022583559,0,0,0,0,0,17
6.48148148148147,41.8925022583559,0,0,17,41.8925022583559,0,0,0,0,0,17
7.20415537488707,41.8925022583559,0,0,17,41.8925022583559,0,0,0,0,0,17
7.92682926829267,41.8925022583559,0,0,17,41.8925022583559,0,0,0,0,0,17
8.64950316169827,41.8925022583559,0,0,17,41.8925022583559,0,0,0,0,0,17
9.37217705510387,41.8925022583559,0,0,17,41.8925022583559,0,0,0,0,0,17
10.0948509485095,41.8925022583559,0,0,17,41.8925022583559,0,0,0,0,0,17
10.8175248419151,41.8925022583559,-0.00201645633205771,0.000973215792328119,17,41.8925022583559,-0.0558054289896973,0.0269337470526807,-0.00201645633205771,0.000973215792328119,0.00223902771700855,17
11.5401987353207,41.8925022583559,-0.00403291266411543,0.00194643158465624,17,41.8925022583559,-0.111610857979395,0.0538674941053614,-0.00403291266411543,0.00194643158465624,0.00447805543401709,17
12.2628726287263,41.8925022583559,-0.0147873470559716,0.00713691581040621,17,41.8925022583559,-0.409239829774015,0.197514145052992,-0.0147873470559716,0.00713691581040621,0.0164195371505587,17
12.9855465221319,41.8925022583559,-0.0255417805165052,0.0123274009674788,17,41.8925022583559,-0.706868775794283,0.341160821774974,-0.0255417805165052,0.0123274009674788,0.028361018433165,17
13.7082204155375,41.8925022583559,-0.0399008505046368,0.007467788644135,17,41.8925022583559,-1.10425603771582,0.206671050726436,-0.0399008505046368,0.007467788644135,0.0405936662328847,17
14.4308943089431,41.8925022583559,-0.0464070215821266,-0.0120801832526922,1,41.8925022583559,-1.28431432228535,-0.334319071518257,-0.0464070215821266,-0.0120801832526922,0.0479535450153854,1
15.1535682023487,41.8925022583559,-0.0504694096744061,-0.00998521689325571,0,41.8925022583559,-1.39674091273919,-0.276340877520852,-0.0504694096744061,-0.00998521689325571,0.051447700330417,0
15.8762420957543,41.8925022583559,-0.0408545807003975,0.000832615129183978,0,41.8925022583559,-1.1306505208835,0.0230426237001666,-0.0408545807003975,0.000832615129183978,0.0408630641552813,0
16.5989159891599,41.8925022583559,-0.0549248419702053,0.00211219652555883,0,41.8925022583559,-1.52004500152543,0.0584550388448406,-0.0549248419702053,0.00211219652555883,0.0549654404113586,0
17.3215898825655,41.8925022583559,-0.114307060837746,0.00222628423944116,0,41.8925022583559,-3.16344790868461,0.061612416326534,-0.114307060837746,0.00222628423944116,0.114328738726879,0
18.0442637759711,41.8925022583559,-0.0698887929320335,-0.00430864375084639,0,41.8925022583559,-1.93417234439403,-0.119241715804674,-0.0698887929320335,-0.00430864375084639,0.0700214809074213,0
18.7669376693767,41.8925022583559,-0.0487349815666676,-0.00793144013732672,0,41.8925022583559,-1.34874061485752,-0.219502605800517,-0.0487349815666676,-0.00793144013732672,0.0493761700717606,0
19.4896115627823,41.8925022583559,-0.0282539501786232,-0.0131606431677938,0,41.8925022583559,-0.781928071193397,-0.364220799668692,-0.0282539501786232,-0.0131606431677938,0.0311687059289621,0
20.2122854561879,41.8925022583559,-0.0424797385931015,-0.0160011183470488,0,41.8925022583559,-1.17562676556408,-0.442830950254574,-0.0424797385931015,-0.0160011183470488,0.0453934354207136,0
20.9349593495935,41.8925022583559,-0.0890588164329529,-0.00990185514092445,0,41.8925022583559,-2.46470274478197,-0.274033841025084,-0.0890588164329529,-0.00990185514092445,0.0896075862841437,0
21.6576332429991,41.8925022583559,-0.0251677203923464,-0.0136104105040431,0,41.8925022583559,-0.696516661858186,-0.376668110699393,-0.0251677203923464,-0.0136104105040431,0.0286121901265159,0
22.3803071364047,41.8925022583559,-0.0215716548264027,-0.0149156572297215,0,41.8925022583559,-0.596995547320694,-0.412790813832544,-0.0215716548264027,-0.0149156572297215,0.0262261915371639,0
23.1029810298103,41.8925022583559,-0.082866944372654,-0.0271427091211081,0,41.8925022583559,-2.2933426855132,-0.751174474926665,-0.082866944372654,-0.0271427091211081,0.0871989514162505,0
23.8256549232159,41.8925022583559,-0.0511408559978008,-0.000215923806536011,0,41.8925022583559,-1.41532318973914,-0.00597569134588412,-0.0511408559978008,-0.000215923806536011,0.05114131182594,0
24.5483288166215,41.8925022583559,-0.0816119015216827,0.0223720762878656,0,41.8925022583559,-2.25860937461257,0.619147211266682,-0.0816119015216827,0.0223720762878656,0.0846227644751394,0
25.2710027100271,41.8925022583559,-0.0583077818155289,-0.000195027198060416,0,41.8925022583559,-1.61366786174476,-0.005397377706322,-0.0583077818155289,-0.000195027198060416,0.0583081079769812,0
25.9936766034327,41.8925022583559,-0.0580780617892742,-0.0232421644032002,0,41.8925022583559,-1.60731036001816,-0.643226899858564,-0.0580780617892742,-0.0232421644032002,0.0625560506053902,0
26.7163504968383,41.8925022583559,-0.0349594131112099,-0.0397494621574879,0,41.8925022583559,-0.967501757852733,-1.10006636520848,-0.0349594131112099,-0.0397494621574879,0.0529356241758779,0
27.4390243902439,41.8925022583559,-0.0337923355400562,-0.0246316678822041,0,41.8925022583559,-0.935202886071056,-0.681681408639997,-0.0337923355400562,-0.0246316678822041,0.041816755061948,0
28.1616982836495,41.8925022583559,-0.0960402861237526,-0.00185225543100387,0,41.8925022583559,-2.65791491847485,-0.0512611690530321,-0.0960402861237526,-0.00185225543100387,0.0960581459789535,0
28.8843721770551,41.8925022583559,-0.0437716618180275,0.021407650783658,0,41.8925022583559,-1.21138074081391,0.592456735437736,-0.0437716618180275,0.021407650783658,0.0487262341084022,0
29.6070460704607,41.8925022583559,-0.0953105092048645,-0.00543530192226171,0,41.8925022583559,-2.63771834224463,-0.150421980698593,-0.0953105092048645,-0.00543530192226171,0.0954653637288242,0
30.3297199638663,41.8925022583559,-0.121899724006653,-0.0055165309458971,0,41.8925022583559,-3.37357486188412,-0.152669993927702,-0.121899724006653,-0.0055165309458971,0.122024484537224,0
31.0523938572719,41.8925022583559,-0.133424356579781,0.0183783527463675,1,41.8925022583559,-3.69251906834543,0.508620912255719,-0.133424356579781,0.0183783527463675,0.134684159344736,1
31.7750677506775,41.8925022583559,-0.133317112922668,0.0231166500598192,0,41.8925022583559,-3.68955110013485,0.639753290405497,-0.133317112922668,0.0231166500598192,0.135306437792234,0
32.4977416440831,41.8925022583559,-0.114911988377571,0.0224293954670429,0,41.8925022583559,-3.18018927834928,0.620733519550413,-0.114911988377571,0.0224293954670429,0.117080497325148,0
33.2204155374887,41.8925022583559,-0.10443802177906,0.0125333946198225,0,41.8925022583559,-2.8903222527355,0.346861696103588,-0.10443802177906,0.0125333946198225,0.105187386952142,0
33.9430894308943,41.8925022583559,-0.0950668230652809,-0.00150023284368217,0,41.8925022583559,-2.63097432833165,-0.0415189439489041,-0.0950668230652809,-0.00150023284368217,0.0950786597839425,0
34.6657633242999,41.8925022583559,-0.116926677525043,-0.00804271083325148,0,41.8925022583559,-3.23594580050558,-0.222582022310235,-0.116926677525043,-0.00804271083325148,0.117202956936217,0
35.3884372177055,41.8925022583559,-0.0889460071921349,-0.00966158136725426,0,41.8925022583559,-2.46158074904233,-0.267384264338762,-0.0889460071921349,-0.00966158136725426,0.0894692033603708,0
36.1111111111111,41.8925022583559,-0.0904256254434586,-0.0107681369408965,0,41.8925022583559,-2.50252918414772,-0.298008189839311,-0.0904256254434586,-0.0107681369408965,0.0910645183922836,0
36.8337850045167,41.8925022583559,-0.100723706185818,-0.0133113162592053,0,41.8925022583559,-2.78752856869251,-0.368390677473508,-0.100723706185818,-0.0133113162592053,0.101599488819381,0
37.5564588979223,41.8925022583559,-0.103715352714062,-0.0185650158673525,0,41.8925022583559,-2.87032238636166,-0.51378681412898,-0.103715352714062,-0.0185650158673525,0.105363818281027,0
38.2791327913279,41.8925022583559,-0.104842185974121,-0.0274691972881556,0,41.8925022583559,-2.9015074968338,-0.760210034949705,-0.104842185974121,-0.0274691972881556,0.108380998147682,0
39.0018066847335,41.8925022583559,-0.104955539107323,-0.0330471582710743,0,41.8925022583559,-2.90464454479516,-0.914580105151981,-0.104955539107323,-0.0330471582710743,0.110035357313466,0
39.7244805781391,41.8925022583559,-0.09877809882164,-0.0124281095340848,0,41.8925022583559,-2.73368388488889,-0.343947931355797,-0.09877809882164,-0.0124281095340848,0.0995568717538317,0
40.4471544715447,41.8925022583559,-0.11301788687706,0.00168978469446301,0,41.8925022583559,-3.12777001932263,0.0467647914192639,-0.11301788687706,0.00168978469446301,0.113030518562331,0
41.1698283649503,41.8925022583559,-0.115650422871113,0.0030290752183646,0,41.8925022583559,-3.20062545295805,0.0838296566682402,-0.115650422871113,0.0030290752183646,0.115690084306935,0
41.8925022583559,41.8925022583559,-0.129971370100975,-0.0271364450454712,0,41.8925022583559,-3.59695766754448,-0.751001116633415,-0.129971370100975,-0.0271364450454712,0.132774032459779,0
42.6151761517615,41.8925022583559,-0.141243815422058,-0.0258533339947462,0,41.8925022583559,-3.90892259180546,-0.715491018304601,-0.141243815422058,-0.0258533339947462,0.143590425424623,0
43.3378500451671,41.8925022583559,-0.139196693897247,-0.0159588549286127,0,41.8925022583559,-3.85226850360632,-0.441661310149357,-0.139196693897247,-0.0159588549286127,0.140108545929777,0
44.0605239385727,41.8925022583559,-0.130971491336823,-0.0152721479535103,0,41.8925022583559,-3.62463602274656,-0.422656694613397,-0.130971491336823,-0.0152721479535103,0.13185890203587,0
44.7831978319783,41.8925022583559,-0.0983571484684944,-0.0201405007392168,0,41.8925022583559,-2.72203408386558,-0.557388357957825,-0.0983571484684944,-0.0201405007392168,0.100398049905762,0
45.5058717253839,41.8925022583559,-0.0938232392072678,-0.00836678128689528,0,41.8925022583559,-2.59655814506114,-0.231550672114827,-0.0938232392072678,-0.00836678128689528,0.0941955585176229,0
46.2285456187895,41.8925022583559,-0.0955130383372307,-0.00804252363741398,0,41.8925022583559,-2.64332333598286,-0.222576841665432,-0.0955130383372307,-0.00804252363741398,0.0958510442241902,0
46.9512195121951,41.8925022583559,-0.109584107995033,5.18680499226321E-05,1,41.8925022583559,-3.03274018876255,0.00143544828160884,-0.109584107995033,5.18680499226321E-05,0.109584120270054,1
47.6738934056007,41.8925022583559,-0.102508939802647,0.00448436802253127,0,41.8925022583559,-2.83693490903825,0.124104885023553,-0.102508939802647,0.00448436802253127,0.102606979762705,0
48.3965672990063,41.8925022583559,-0.079225555062294,0.00225107092410326,0,41.8925022583559,-2.19256723634899,0.0622983878245577,-0.079225555062294,0.00225107092410326,0.0792575289498349,0
49.1192411924119,41.8925022583559,-0.0967257022857666,-0.00194267218466848,0,41.8925022583559,-2.67688381075859,-0.0537634527107002,-0.0967257022857666,-0.00194267218466848,0.096745208966087,0
49.8419150858175,41.8925022583559,-0.0281966906040907,-0.00830867141485214,0,41.8925022583559,-0.78034341246821,-0.229942481406033,-0.0281966906040907,-0.00830867141485214,0.0293953632687674,0
50.5645889792231,41.8925022583559,-0.0163406878709793,0.000284648878732696,0,41.8925022583559,-0.452228536829352,0.00787765771892737,-0.0163406878709793,0.000284648878732696,0.0163431669232415,0
51.2872628726287,41.8925022583559,-0.0167675446718931,0.005529610440135,0,41.8925022583559,-0.464041798794642,0.153031968930736,-0.0167675446718931,0.005529610440135,0.0176557963837257,0
52.0099367660343,41.8925022583559,-0.00691207125782967,0.0045510153286159,0,41.8925022583559,-0.191291572060436,0.125949349219445,-0.00691207125782967,0.0045510153286159,0.00827577607204375,0
52.7326106594399,41.8925022583559,-0.0106183681637049,-0.0032205821480602,0,41.8925022583559,-0.293863338930532,-0.0891296109475661,-0.0106183681637049,-0.0032205821480602,0.0110960304538328,0
53.4552845528455,41.8925022583559,-0.0105175999924541,-0.00358983525075018,0,41.8925022583559,-0.291074579791166,-0.0993486905645113,-0.0105175999924541,-0.00358983525075018,0.0111133625302515,0
54.1779584462511,41.8925022583559,-0.016029167920351,-0.00650319689884782,0,41.8925022583559,-0.443607222195715,-0.179975974175613,-0.016029167920351,-0.00650319689884782,0.0172981442393106,0
54.9006323396567,41.8925022583559,-0.0383682399988174,-0.016913091763854,0,41.8925022583559,-1.06184104196727,-0.46806981456466,-0.0383682399988174,-0.016913091763854,0.041930591620193,0
55.6233062330623,41.8925022583559,-0.0405066758394241,-0.0204870887100697,0,41.8925022583559,-1.12102225385606,-0.566980180051178,-0.0405066758394241,-0.0204870887100697,0.0453928583741369,0
56.3459801264679,41.8925022583559,-0.0747583732008934,-0.00287912972271442,0,41.8925022583559,-2.06893797833473,-0.0796799150761217,-0.0747583732008934,-0.00287912972271442,0.0748137938591826,0
57.0686540198735,41.8925022583559,-0.0616637915372849,0.0112047409638762,0,41.8925022583559,-1.70654543079436,0.310091206175275,-0.0616637915372849,0.0112047409638762,0.0626735143966037,0
57.7913279132791,41.8925022583559,-0.128565147519112,-0.00271381228230894,0,41.8925022583559,-3.55804045759141,-0.0751047549128998,-0.128565147519112,-0.00271381228230894,0.128593786528411,0
58.5140018066847,41.8925022583559,-0.0980532094836235,0.00716110551729798,1,41.8925022583559,-2.71362257245928,0.198183595191222,-0.0980532094836235,0.00716110551729798,0.0983143596951596,1
59.2366757000903,41.8925022583559,-0.164371845312417,-0.0203629945171997,16,41.8925022583559,-4.54899081902113,-0.563545873263502,-0.164371845312417,-0.0203629945171997,0.165628364349578,16
59.9593495934959,41.8925022583559,-0.0065595842897892,0.0282539017498493,0,41.8925022583559,-0.181536495219916,0.78192673092708,-0.0065595842897892,0.0282539017498493,0.0290053634720372,0
60.6820234869015,41.8925022583559,0.0148909343406558,0.0385731682181358,0,41.8925022583559,0.412106607877649,1.06751243043691,0.0148909343406558,0.0385731682181358,0.0413476629559922,0
61.4046973803071,41.8925022583559,0.0239019729197025,0.0382612533867359,0,41.8925022583559,0.661487100552768,1.05888018747792,0.0239019729197025,0.0382612533867359,0.0451134993120485,0
62.1273712737127,41.8925022583559,0.00105785706546158,0.0264767520129681,0,41.8925022583559,0.0292761942866491,0.732744111958891,0.00105785706546158,0.0264767520129681,0.026497876494677,0
62.8500451671183,41.8925022583559,-0.0106591675430536,0.0152990641072392,0,41.8925022583559,-0.294992461754009,0.423401599167846,-0.0106591675430536,0.0152990641072392,0.0186461581905846,0
63.5727190605239,41.8925022583559,-0.057411041110754,-0.0230583772063255,0,41.8925022583559,-1.58885056274012,-0.638140589185059,-0.057411041110754,-0.0230583772063255,0.0618685412856153,0
64.2953929539295,41.8925022583559,-0.0554497539997101,-0.0364399440586567,0,41.8925022583559,-1.53457194194198,-1.00847545182332,-0.0554497539997101,-0.0364399440586567,0.0663516747462066,0
65.0180668473351,41.8925022583559,-0.0486687757074833,-0.0343904942274094,0,41.8925022583559,-1.3469083677046,-0.951756927743554,-0.0486687757074833,-0.0343904942274094,0.0595932531589843,0
65.7407407407407,41.8925022583559,-0.0429594926536083,-0.0213488228619099,0,41.8925022583559,-1.18890395918861,-0.590828672703356,-0.0429594926536083,-0.0213488228619099,0.0479717650982808,0
66.4634146341463,41.8925022583559,-0.0211679898202419,0.00615645572543144,0,41.8925022583559,-0.585824118275195,0.170379912201315,-0.0211679898202419,0.00615645572543144,0.0220450842622355,0
67.1860885275519,41.8925022583559,-0.0364596545696259,0.010227145627141,0,41.8925022583559,-1.0090209402144,0.283036255231127,-0.0364596545696259,0.010227145627141,0.0378668841999865,0
67.9087624209575,41.8925022583559,-0.0327179841697216,0.0115889189764857,0,41.8925022583559,-0.905470211897045,0.320723332674243,-0.0327179841697216,0.0115889189764857,0.0347097901343944,0
68.6314363143631,41.8925022583559,-0.0386825054883957,0.0115882772952318,1,41.8925022583559,-1.07053833939135,0.320705574145541,-0.0386825054883957,0.0115882772952318,0.0403809905962069,1
