>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
49.1192411924119,36.8337850045167,-0.0934404879808426,0.0229765437543392,0,36.8337850045167,-2.58596550486982,0.635875848401338,-0.0934404879808426,0.0229765437543392,0.0962239385859519,0
49.8419150858175,36.8337850045167,-0.104138888418674,0.0210531409829855,0,36.8337850045167,-2.88204373698682,0.582645676704124,-0.104138888418674,0.0210531409829855,0.106245672035743,0
50.5645889792231,36.8337850045167,-0.0841126516461372,-0.0209619216620922,1,36.8337850045167,-2.32781763430685,-0.580121181998402,-0.0841126516461372,-0.0209619216620922,0.0866852947547168,1
51.2872628726287,36.8337850045167,-0.09769506752491,-0.0280713979154825,0,36.8337850045167,-2.70371099375188,-0.776875937310979,-0.09769506752491,-0.0280713979154825,0.101648067367885,0
52.0099367660343,36.8337850045167,-0.109932504594326,-0.0153283840045333,0,36.8337850045167,-3.04238206464797,-0.424213027325459,-0.109932504594326,-0.0153283840045333,0.110996013093137,0
52.7326106594399,36.8337850045167,-0.100810475647449,-0.00140836404170841,0,36.8337850045167,-2.78992991354317,-0.0389764748542802,-0.100810475647449,-0.00140836404170841,0.100820312881577,0
53.4552845528455,36.8337850045167,-0.0481193661689758,0.00954700727015734,0,36.8337850045167,-1.33170345872641,0.264213426201604,-0.0481193661689758,0.00954700727015734,0.0490573006628006,0
54.1779584462511,36.8337850045167,-0.0884799212217331,0.00455773342400789,0,36.8337850045167,-2.44868181981146,0.126135272509418,-0.0884799212217331,0.00455773342400789,0.0885972312962906,0
54.9006323396567,36.8337850045167,-0.0504299663007259,-0.0121999187394977,0,36.8337850045167,-1.39564931737259,-0.337632751115598,-0.0504299663007259,-0.0121999187394977,0.0518846751781554,0
55.6233062330623,36.8337850045167,-0.0422397777438164,-0.00339533993974328,0,36.8337850045167,-1.16898584906012,-0.0939660328323953,-0.0422397777438164,-0.00339533993974328,0.0423760210160584,0
56.3459801264679,36.8337850045167,-0.145296141505241,9.89493037195643E-06,0,36.8337850045167,-4.02107071615756,0.000273842198043894,-0.145296141505241,9.89493037195643E-06,0.145296141842173,0
57.0686540198735,36.8337850045167,-0.0695218071341515,0.00834548752754927,0,36.8337850045167,-1.92401601243764,0.230961367324926,-0.0695218071341515,0.00834548752754927,0.0700209170839017,0
57.7913279132791,36.8337850045167,-0.0806537345051765,0.0337188765406609,0,36.8337850045167,-2.23209210243076,0.933169908262789,-0.0806537345051765,0.0337188765406609,0.0874184621507141,0
58.5140018066847,36.8337850045167,0.177382111549377,-0.100334264338017,1,36.8337850045167,4.90904993712902,-2.77675076555461,0.177382111549377,-0.100334264338017,0.203792487834971,1
59.2366757000903,36.8337850045167,0.0128902718424797,-0.278354495763779,1,36.8337850045167,0.356738273240626,-7.70346067026258,0.0128902718424797,-0.278354495763779,0.278652802641711,1
59.9593495934959,36.8337850045167,-0.0392291657626629,0.0125222774222493,0,36.8337850045167,-1.0856671624817,0.34655402766075,-0.0392291657626629,0.0125222774222493,0.0411793015758434,0
60.6820234869015,36.8337850045167,-0.0441965945065022,0.0020603493321687,0,36.8337850045167,-1.22314075296745,0.0570201677677687,-0.0441965945065022,0.0020603493321687,0.0442445929503566,0
61.4046973803071,36.8337850045167,-0.0355194769799709,0.00503614079207182,0,36.8337850045167,-0.983001525420696,0.139375196420588,-0.0355194769799709,0.00503614079207182,0.0358747259084757,0
62.1273712737127,36.8337850045167,-0.0566566921770573,0.000441606069216505,0,36.8337850045167,-1.56797395600006,0.0122214479655668,-0.0566566921770573,0.000441606069216505,0.0566584131825644,0
62.8500451671183,36.8337850045167,-0.0649492219090462,-0.0219504870474339,0,36.8337850045167,-1.79746971633285,-0.607479729037732,-0.0649492219090462,-0.0219504870474339,0.0685581892133251,0
63.5727190605239,36.8337850045167,-0.072386845946312,-0.0262108128517866,0,36.8337850045167,-2.00330596156418,-0.725384245673195,-0.072386845946312,-0.0262108128517866,0.0769861167770299,0
64.2953929539295,36.8337850045167,-0.0907604098320007,0.00503699854016304,0,36.8337850045167,-2.51179434210062,0.139398934599012,-0.0907604098320007,0.00503699854016304,0.0909000734167269,0
65.0180668473351,36.8337850045167,-0.0635193735361099,0.0190570969134569,0,36.8337850045167,-1.75789866261184,0.52740515707992,-0.0635193735361099,0.0190570969134569,0.0663165421082007,0
65.7407407407407,36.8337850045167,-0.117675296962261,-0.00138536002486944,0,36.8337850045167,-3.25666384343058,-0.0383398386882618,-0.117675296962261,-0.00138536002486944,0.117683451417584,0
66.4634146341463,36.8337850045167,-0.12006863951683,-0.00554327853024006,0,36.8337850045167,-3.32289959862828,-0.153410233324394,-0.12006863951683,-0.00554327853024006,0.120196531282256,0
67.1860885275519,36.8337850045167,-0.116736508905888,-0.0187597088515759,0,36.8337850045167,-3.23068288397044,-0.519174942467362,-0.116736508905888,-0.0187597088515759,0.118234255559589,0
67.9087624209575,36.8337850045167,-0.122880443930626,-0.018349714577198,0,36.8337850045167,-3.40071628578007,-0.507828350923956,-0.122880443930626,-0.018349714577198,0.12424296972325,0
68.6314363143631,36.8337850045167,-0.0586224012076855,0.00642734998837113,1,36.8337850045167,-1.6223749534227,0.177876910928171,-0.0586224012076855,0.00642734998837113,0.0589736954177696,1
69.3541102077687,36.8337850045167,-0.0462010316550732,0.00327163864858449,17,36.8337850045167,-1.27861355105415,0.0905425995995756,-0.0462010316550732,0.00327163864858449,0.0463167242520451,17
70.0767841011743,36.8337850045167,-0.035377025604248,0.00361357373185456,17,36.8337850045167,-0.979059183597565,0.100005653029075,-0.035377025604248,0.00361357373185456,0.0355611003164859,17
70.7994579945799,36.8337850045167,-0.0245530158281326,0.0039555081166327,17,36.8337850045167,-0.679504713043571,0.10946868712781,-0.0245530158281326,0.0039555081166327,0.0248695924919826,17
71.5221318879855,36.8337850045167,-0.0245530158281326,0.0039555081166327,17,36.8337850045167,-0.679504713043571,0.10946868712781,-0.0245530158281326,0.0039555081166327,0.0248695924919826,17
72.2448057813911,36.8337850045167,-0.0245530158281326,0.0039555081166327,17,36.8337850045167,-0.679504713043571,0.10946868712781,-0.0245530158281326,0.0039555081166327,0.0248695924919826,17
72.9674796747967,36.8337850045167,-0.0245530158281326,0.0039555081166327,17,36.8337850045167,-0.679504713043571,0.10946868712781,-0.0245530158281326,0.0039555081166327,0.0248695924919826,17
0.700090334236675,37.5564588979223,0,0,17,37.5564588979223,0,0,0,0,0,17
1.42276422764227,37.5564588979223,0,0,17,37.5564588979223,0,0,0,0,0,17
2.14543812104787,37.5564588979223,0,0,17,37.5564588979223,0,0,0,0,0,17
2.86811201445347,37.5564588979223,0,0,17,37.5564588979223,0,0,0,0,0,17
3.59078590785907,37.5564588979223,0,0,17,37.5564588979223,0,0,0,0,0,17
4.31345980126467,37.5564588979223,0,0,17,37.5564588979223,0,0,0,0,0,17
5.03613369467027,37.5564588979223,0,0,17,37.5564588979223,0,0,0,0,0,17
5.75880758807587,37.5564588979223,0,0,17,37.5564588979223,0,0,0,0,0,17
6.48148148148147,37.5564588979223,0,0,17,37.5564588979223,0,0,0,0,0,17
7.20415537488707,37.5564588979223,0,0,17,37.5564588979223,0,0,0,0,0,17
7.92682926829267,37.5564588979223,0,0,17,37.5564588979223,0,0,0,0,0,17
8.64950316169827,37.5564588979223,0,0,17,37.5564588979223,0,0,0,0,0,17
9.37217705510387,37.5564588979223,0,0,17,37.5564588979223,0,0,0,0,0,17
10.0948509485095,37.5564588979223,0,0,17,37.5564588979223,0,0,0,0,0,17
10.8175248419151,37.5564588979223,-0.00088662700727582,-0.000471168285002932,17,37.5564588979223,-0.0245374024263583,-0.0130395822874561,-0.00088662700727582,-0.000471168285002932,0.0010040453191084,17
11.5401987353207,37.5564588979223,-0.00177325401455164,-0.000942336570005864,17,37.5564588979223,-0.0490748048527166,-0.0260791645749123,-0.00177325401455164,-0.000942336570005864,0.00200809063821679,17
12.2628726287263,37.5564588979223,-0.0065019316971302,-0.00345523422583938,17,37.5564588979223,-0.179940959718078,-0.0956236072001048,-0.0065019316971302,-0.00345523422583938,0.00736299934466643,17
12.9855465221319,37.5564588979223,-0.0112306093797088,-0.00596813159063458,17,37.5564588979223,-0.31080711458344,-0.165168041770812,-0.0112306093797088,-0.00596813159063458,0.0127179079145405,17
13.7082204155375,37.5564588979223,-0.0441446229815483,-0.00147021806333214,17,37.5564588979223,-1.22170244101435,-0.040688284902717,-0.0441446229815483,-0.00147021806333214,0.0441690986928281,17
14.4308943089431,37.5564588979223,-0.0833971351385117,-0.00715935323387384,1,37.5564588979223,-2.30801571495831,-0.198135100747459,-0.0833971351385117,-0.00715935323387384,0.0837038737935023,1
15.1535682023487,37.5564588979223,-0.0908049270510674,0.002211106242612,0,37.5564588979223,-2.51302635613829,0.0611923652642872,-0.0908049270510674,0.002211106242612,0.0908318433566433,0
15.8762420957543,37.5564588979223,-0.098084345459938,0.0371351428329945,0,37.5564588979223,-2.71448426060379,1.02771507790312,-0.098084345459938,0.0371351428329945,0.104878776010837,0
16.5989159891599,37.5564588979223,-0.104042150080204,0.0426910519599915,0,37.5564588979223,-2.87936650346965,1.18147486299276,-0.104042150080204,0.0426910519599915,0.112460192560578,0
17.3215898825655,37.5564588979223,-0.0961820781230927,0.0418308340013027,0,37.5564588979223,-2.66183901205659,1.15766833098605,-0.0961820781230927,0.0418308340013027,0.104884750203837,0
18.0442637759711,37.5564588979223,-0.091581903398037,0.041667751967907,0,37.5564588979223,-2.53452917654067,1.15315503571183,-0.091581903398037,0.041667751967907,0.100615339705566,0
18.7669376693767,37.5564588979223,-0.0758050382137299,0.0483734384179115,0,37.5564588979223,-2.09790443256497,1.3387349082157,-0.0758050382137299,0.0483734384179115,0.0899243757996491,0
19.4896115627823,37.5564588979223,-0.0182961821556091,0.0160589553415775,0,37.5564588979223,-0.506346841156483,0.444431589078158,-0.0182961821556091,0.0160589553415775,0.0243442052269942,0
20.2122854561879,37.5564588979223,-0.00790064781904221,0.00136978982482105,0,37.5564588979223,-0.218650428391993,0.0379089334019227,-0.00790064781904221,0.00136978982482105,0.00801851358574142,0
20.9349593495935,37.5564588979223,-0.022044125944376,-2.78643256024225E-05,0,37.5564588979223,-0.610071185510606,-0.000771145211047042,-0.022044125944376,-2.78643256024225E-05,0.0220441435549706,0
21.6576332429991,37.5564588979223,-0.100119672715664,0.109294302761555,1,37.5564588979223,-2.770811942406,3.02471982892603,-0.100119672715664,0.109294302761555,0.148220084606729,1
22.3803071364047,37.5564588979223,-0.106901057064533,0.0999094322323799,0,37.5564588979223,-2.95848675426096,2.76499353703111,-0.106901057064533,0.0999094322323799,0.14632064328218,0
23.1029810298103,37.5564588979223,-0.102605924010277,0.0167018007487059,0,37.5564588979223,-2.83961894698441,0.462222335720435,-0.102605924010277,0.0167018007487059,0.103956364837619,0
23.8256549232159,37.5564588979223,-0.110560186207294,-0.00915948953479528,0,37.5564588979223,-3.05975315328687,-0.25348887287546,-0.110560186207294,-0.00915948953479528,0.110938951783085,0
24.5483288166215,37.5564588979223,-0.141963332891464,0.00368771585635841,1,37.5564588979223,-3.92883523777127,0.102057536324719,-0.141963332891464,0.00368771585635841,0.142011221859013,1
25.2710027100271,37.5564588979223,-0.159332051873207,-0.00176976039074361,0,37.5564588979223,-4.40951453559101,-0.0489781188138295,-0.159332051873207,-0.00176976039074361,0.159341880263686,0
25.9936766034327,37.5564588979223,-0.163206741213799,-0.000518414075486362,0,37.5564588979223,-4.51674656309187,-0.0143471095390851,-0.163206741213799,-0.000518414075486362,0.163207564563599,0
26.7163504968383,37.5564588979223,-0.162635251879692,0.0250372458249331,0,37.5564588979223,-4.50093059577048,0.692905778205022,-0.162635251879692,0.0250372458249331,0.164551173901826,0
27.4390243902439,37.5564588979223,-0.140096768736839,0.0279877036809921,0,37.5564588979223,-3.87717807479203,0.774559699371457,-0.140096768736839,0.0279877036809921,0.142865027798403,0
28.1616982836495,37.5564588979223,-0.143952772021294,0.0193518549203873,0,37.5564588979223,-3.9838929656893,0.535562584921718,-0.143952772021294,0.0193518549203873,0.145247701742486,0
28.8843721770551,37.5564588979223,-0.146017745137215,0.0045072422362864,0,37.5564588979223,-4.04104109667242,0.124737928889226,-0.146017745137215,0.0045072422362864,0.146087292833885,0
29.6070460704607,37.5564588979223,-0.131767675280571,-0.0183620881289244,0,37.5564588979223,-3.6466704133898,-0.508170788967982,-0.131767675280571,-0.0183620881289244,0.133040920506814,0
30.3297199638663,37.5564588979223,-0.169838339090347,-0.0202835611999035,0,37.5564588979223,-4.70027603432536,-0.561347556207329,-0.169838339090347,-0.0202835611999035,0.171045269680041,0
31.0523938572719,37.5564588979223,-0.180913388729095,-0.015652434900403,0,37.5564588979223,-5.00677803307772,-0.433181135868654,-0.180913388729095,-0.015652434900403,0.181589242356909,0
31.7750677506775,37.5564588979223,-0.215143352746964,-0.0220088995993137,0,37.5564588979223,-5.95409228727222,-0.609096296411008,-0.215143352746964,-0.0220088995993137,0.216266164465866,0
32.4977416440831,37.5564588979223,-0.22869536280632,-0.0307885967195034,0,37.5564588979223,-6.32914416566491,-0.852074414212257,-0.22869536280632,-0.0307885967195034,0.23075854622759,0
33.2204155374887,37.5564588979223,-0.192059278488159,-0.0257373563945293,0,37.5564588979223,-5.31524053215981,-0.7122813382186,-0.192059278488159,-0.0257373563945293,0.193776102674121,0
33.9430894308943,37.5564588979223,-0.168312832713127,-0.0258764568716288,0,37.5564588979223,-4.65805764533579,-0.716130943922326,-0.168312832713127,-0.0258764568716288,0.170290342286773,0
34.6657633242999,37.5564588979223,-0.152671918272972,-0.00264673912897706,0,37.5564588979223,-4.2251953382045,-0.0732485053944402,-0.152671918272972,-0.00264673912897706,0.152694858646799,0
35.3884372177055,37.5564588979223,-0.158951759338379,-0.00159229105338454,0,37.5564588979223,-4.39898993968964,-0.0440666549024172,-0.158951759338379,-0.00159229105338454,0.158959734485072,0
36.1111111111111,37.5564588979223,-0.146795406937599,-0.0215611979365349,0,37.5564588979223,-4.06256288699806,-0.596706152893603,-0.146795406937599,-0.0215611979365349,0.148370403903318,0
36.8337850045167,37.5564588979223,-0.143917813897133,-0.0220391340553761,0,37.5564588979223,-3.98292549960315,-0.609933034982532,-0.143917813897133,-0.0220391340553761,0.145595537661154,0
37.5564588979223,37.5564588979223,-0.135249763727188,0.00302459043450654,0,37.5564588979223,-3.74303721114993,0.0837055402749684,-0.135249763727188,0.00302459043450654,0.135283578957524,0
38.2791327913279,37.5564588979223,-0.138078525662422,0.00860697776079178,0,37.5564588979223,-3.82132319770753,0.238198109529912,-0.138078525662422,0.00860697776079178,0.138346518985058,0
39.0018066847335,37.5564588979223,-0.139524698257446,0.0106440223753452,0,37.5564588979223,-3.86134602427483,0.294573319237679,-0.139524698257446,0.0106440223753452,0.139930113400077,0
39.7244805781391,37.5564588979223,-0.122562728822231,0.0145944179967046,0,37.5564588979223,-3.39192352015525,0.403900518058799,-0.122562728822231,0.0145944179967046,0.123428600952187,0
40.4471544715447,37.5564588979223,-0.141532719135284,0.00383831653743982,0,37.5564588979223,-3.916918002069,0.106225410173647,-0.141532719135284,0.00383831653743982,0.141584756452342,0
41.1698283649503,37.5564588979223,-0.148854091763496,0.00619730912148952,0,37.5564588979223,-4.11953698955476,0.171510529937223,-0.148854091763496,0.00619730912148952,0.148983043582425,0
41.8925022583559,37.5564588979223,-0.169570446014404,0.0220122039318085,0,37.5564588979223,-4.69286209344864,0.6091877438128,-0.169570446014404,0.0220122039318085,0.170993196599922,0
42.6151761517615,37.5564588979223,-0.158307671546936,0.0127166090533137,0,37.5564588979223,-4.38116481006146,0.351932155550458,-0.158307671546936,0.0127166090533137,0.15881760298036,0
43.3378500451671,37.5564588979223,-0.168964132666588,-0.0182863976806402,0,37.5564588979223,-4.67608237154782,-0.506076055811718,-0.168964132666588,-0.0182863976806402,0.169950788370948,0
44.0605239385727,37.5564588979223,-0.180722296237946,-0.0449846498668194,0,37.5564588979223,-5.00148954838514,-1.24495018506423,-0.180722296237946,-0.0449846498668194,0.186236857472295,0
44.7831978319783,37.5564588979223,-0.193034991621971,-0.0323214381933212,0,37.5564588979223,-5.34224339313805,-0.894495802000165,-0.193034991621971,-0.0323214381933212,0.195722209668139,0
45.5058717253839,37.5564588979223,-0.192229315638542,-0.0251619517803192,0,37.5564588979223,-5.31994631029665,-0.696357015520334,-0.192229315638542,-0.0251619517803192,0.193869114632159,0
46.2285456187895,37.5564588979223,-0.177911266684532,-0.024321474134922,0,37.5564588979223,-4.92369430549443,-0.673096796683967,-0.177911266684532,-0.024321474134922,0.179566012701152,0
46.9512195121951,37.5564588979223,-0.165950089693069,-0.011965618468821,0,37.5564588979223,-4.5926687322557,-0.331148491124623,-0.165950089693069,-0.011965618468821,0.166380913251728,0
47.6738934056007,37.5564588979223,-0.1511569917202,-0.00794469472020864,0,37.5564588979223,-4.18326974585652,-0.219869426381774,-0.1511569917202,-0.00794469472020864,0.151365631238065,0
48.3965672990063,37.5564588979223,-0.157285168766975,0.0191757157444954,0,37.5564588979223,-4.35286704562605,0.53068793322891,-0.157285168766975,0.0191757157444954,0.158449778757717,0
49.1192411924119,37.5564588979223,-0.144105538725853,0.0292655620723963,0,37.5564588979223,-3.98812078423798,0.809924430353567,-0.144105538725853,0.0292655620723963,0.147047201316045,0
49.8419150858175,37.5564588979223,-0.123197339475155,0.0241048187017441,0,37.5564588979223,-3.40948636997491,0.667100857570767,-0.123197339475155,0.0241048187017441,0.125533369023541,0
50.5645889792231,37.5564588979223,-0.147095665335655,-0.0333923883736134,0,37.5564588979223,-4.07087253816426,-0.92413434823975,-0.147095665335655,-0.0333923883736134,0.150838278834762,0
51.2872628726287,37.5564588979223,-0.145667746663094,-0.0355971492826939,0,37.5564588979223,-4.03135488890111,-0.985151106398553,-0.145667746663094,-0.0355971492826939,0.149954157844848,0
52.0099367660343,37.5564588979223,-0.142016902565956,-0.00405836012214422,0,37.5564588979223,-3.93031777851284,-0.112315116380341,-0.142016902565956,-0.00405836012214422,0.142074877797974,0
52.7326106594399,37.5564588979223,-0.142341569066048,0.0117030963301659,0,37.5564588979223,-3.93930292390287,0.32388319093734,-0.142341569066048,0.0117030963301659,0.142821863690044,0
53.4552845528455,37.5564588979223,-0.114297226071358,0.0490597076714039,1,37.5564588979223,-3.16317573152483,1.3577274098061,-0.114297226071358,0.0490597076714039,0.124381312118866,1
54.1779584462511,37.5564588979223,-0.134401470422745,0.020820951089263,0,37.5564588979223,-3.71956069394946,0.576219821395353,-0.134401470422745,0.020820951089263,0.136004658949822,0
54.9006323396567,37.5564588979223,-0.109381519258022,0.0168337151408196,0,37.5564588979223,-3.02713354546577,0.465873066522181,-0.109381519258022,0.0168337151408196,0.110669285353414,0
55.6233062330623,37.5564588979223,-0.0371143855154514,-0.00126336235553026,0,37.5564588979223,-1.02714061914012,-0.0349635531893,-0.0371143855154514,-0.00126336235553026,0.0371358815248934,0
56.3459801264679,37.5564588979223,-0.0996197760105133,0.00464728008955717,0,37.5564588979223,-2.75697730109096,0.128613476478495,-0.0996197760105133,0.00464728008955717,0.099728115316673,0
57.0686540198735,37.5564588979223,-0.072585828602314,0.0114406868815422,0,37.5564588979223,-2.00881280656904,0.316621009446681,-0.072585828602314,0.0114406868815422,0.0734819149873355,0
57.7913279132791,37.5564588979223,-0.0989682078361511,0.0324517637491226,0,37.5564588979223,-2.73894515186548,0.898102561756969,-0.0989682078361511,0.0324517637491226,0.104152883458541,0
58.5140018066847,37.5564588979223,-0.113127440214157,0.0440389886498451,1,37.5564588979223,-3.1308019079268,1.21877901088446,-0.113127440214157,0.0440389886498451,0.121397076779916,1
59.2366757000903,37.5564588979223,0.0583794116973877,0.0729516893625259,1,37.5564588979223,1.6156502187252,2.01893800310791,0.0583794116973877,0.0729516893625259,0.093435029250167,1
59.9593495934959,37.5564588979223,-0.0875279828906059,0.00652906531468034,1,37.5564588979223,-2.42233692649752,0.180691882583778,-0.0875279828906059,0.00652906531468034,0.0877711597438564,1
60.6820234869015,37.5564588979223,-0.0819554626941681,-0.00130404671654105,0,37.5564588979223,-2.2681174300611,-0.0360894928802736,-0.0819554626941681,-0.00130404671654105,0.0819658368056723,0
61.4046973803071,37.5564588979223,-0.0438662245869637,0.00822686776518822,0,37.5564588979223,-1.21399776544422,0.227678565401584,-0.0438662245869637,0.00822686776518822,0.0446310095420194,0
62.1273712737127,37.5564588979223,-0.0895691588521004,0.0146972239017487,1,37.5564588979223,-2.47882647123188,0.406745671480894,-0.0895691588521004,0.0146972239017487,0.0907669687049806,1
62.8500451671183,37.5564588979223,-0.133210986852646,-0.0152473207563162,0,37.5564588979223,-3.68661406114697,-0.42196960193105,-0.133210986852646,-0.0152473207563162,0.134080751073753,0
63.5727190605239,37.5564588979223,-0.169659972190857,-0.0084146223962307,0,37.5564588979223,-4.69533973038197,-0.232874674815685,-0.169659972190857,-0.0084146223962307,0.169868513956747,0
64.2953929539295,37.5564588979223,-0.185303866863251,3.89666747651063E-05,0,37.5564588979223,-5.12828451544046,0.00107840272412432,-0.185303866863251,3.89666747651063E-05,0.18530387096031,0
65.0180668473351,37.5564588979223,-0.187006771564484,-0.00118696922436357,0,37.5564588979223,-5.17541240304709,-0.0328493732842617,-0.187006771564484,-0.00118696922436357,0.18701053849158,0
65.7407407407407,37.5564588979223,-0.150346055626869,-0.000816952146124095,0,37.5564588979223,-4.16082708947361,-0.0226091506439843,-0.150346055626869,-0.000816952146124095,0.150348275192523,0
66.4634146341463,37.5564588979223,-0.153043404221535,-0.0018867930630222,0,37.5564588979223,-4.23547621183097,-0.0522169980191393,-0.153043404221535,-0.0018867930630222,0.153055034428073,0
67.1860885275519,37.5564588979223,-0.160039648413658,-0.0153025854378939,0,37.5564588979223,-4.42909726984799,-0.423499051993713,-0.160039648413658,-0.0153025854378939,0.160769581032767,0
67.9087624209575,37.5564588979223,-0.155326589941978,-0.0170367304235697,0,37.5564588979223,-4.29866337664425,-0.471491514472291,-0.155326589941978,-0.0170367304235697,0.156258118913959,0
68.6314363143631,37.5564588979223,-0.115194372832775,-0.0126733100041747,1,37.5564588979223,-3.18800426814705,-0.350733854365535,-0.115194372832775,-0.0126733100041747,0.115889414179201,1
69.3541102077687,37.5564588979223,-0.115398891270161,-0.000960539851803333,17,37.5564588979223,-3.1936643159017,-0.0265829403986572,-0.115398891270161,-0.000960539851803333,0.115402888799151,17
70.0767841011743,37.5564588979223,-0.0831450670957565,0.00140715972520411,17,37.5564588979223,-2.30103973187506,0.0389431453950237,-0.0831450670957565,0.00140715972520411,0.0831569737355208,17
70.7994579945799,37.5564588979223,-0.0508912354707718,0.00377485924400389,17,37.5564588979223,-1.40841494165361,0.104469229577808,-0.0508912354707718,0.00377485924400389,0.0510310435916569,17
71.5221318879855,37.5564588979223,-0.0508912354707718,0.00377485924400389,17,37.5564588979223,-1.40841494165361,0.104469229577808,-0.0508912354707718,0.00377485924400389,0.0510310435916569,17
72.2448057813911,37.5564588979223,-0.0508912354707718,0.00377485924400389,17,37.5564588979223,-1.40841494165361,0.104469229577808,-0.0508912354707718,0.00377485924400389,0.0510310435916569,17
72.9674796747967,37.5564588979223,-0.0508912354707718,0.00377485924400389,17,37.5564588979223,-1.40841494165361,0.104469229577808,-0.0508912354707718,0.00377485924400389,0.0510310435916569,17
0.700090334236675,38.2791327913279,0,0,17,38.2791327913279,0,0,0,0,0,17
1.42276422764227,38.2791327913279,0,0,17,38.2791327913279,0,0,0,0,0,17
2.14543812104787,38.2791327913279,0,0,17,38.2791327913279,0,0,0,0,0,17
2.86811201445347,38.2791327913279,0,0,17,38.2791327913279,0,0,0,0,0,17
3.59078590785907,38.2791327913279,0,0,17,38.2791327913279,0,0,0,0,0,17
4.31345980126467,38.2791327913279,0,0,17,38.2791327913279,0,0,0,0,0,17
5.03613369467027,38.2791327913279,0,0,17,38.2791327913279,0,0,0,0,0,17
5.75880758807587,38.2791327913279,0,0,17,38.2791327913279,0,0,0,0,0,17
6.48148148148147,38.2791327913279,0,0,17,38.2791327913279,0,0,0,0,0,17
7.20415537488707,38.2791327913279,0,0,17,38.2791327913279,0,0,0,0,0,17
7.92682926829267,38.2791327913279,0,0,17,38.2791327913279,0,0,0,0,0,17
8.64950316169827,38.2791327913279,0,0,17,38.2791327913279,0,0,0,0,0,17
9.37217705510387,38.2791327913279,0,0,17,38.2791327913279,0,0,0,0,0,17
10.0948509485095,38.2791327913279,0,0,17,38.2791327913279,0,0,0,0,0,17
10.8175248419151,38.2791327913279,-0.00218662852421403,-0.000190240767551586,17,38.2791327913279,-0.0605149444076233,-0.00526491324199014,-0.00218662852421403,-0.000190240767551586,0.00219488857406134,17
11.5401987353207,38.2791327913279,-0.00437325704842806,-0.000380481535103172,17,38.2791327913279,-0.121029888815247,-0.0105298264839803,-0.00437325704842806,-0.000380481535103172,0.00438977714812269,17
12.2628726287263,38.2791327913279,-0.0160352755337954,-0.00139509898144752,17,38.2791327913279,-0.443776250397787,-0.0386093643115601,-0.0160352755337954,-0.00139509898144752,0.0160958492355257,17
12.9855465221319,38.2791327913279,-0.0276972949504852,-0.00240971613675356,17,38.2791327913279,-0.766522637754679,-0.0666888940846548,-0.0276972949504852,-0.00240971613675356,0.0278019222255208,17
13.7082204155375,38.2791327913279,-0.0652269124984741,-0.00455930596217513,17,38.2791327913279,-1.80515480339527,-0.126178792503197,-0.0652269124984741,-0.00455930596217513,0.0653860641493302,17
14.4308943089431,38.2791327913279,-0.0738378316164017,-0.0211482401937246,1,38.2791327913279,-2.04346198998392,-0.585277547361329,-0.0738378316164017,-0.0211482401937246,0.0768067278374984,1
15.1535682023487,38.2791327913279,-0.131115064024925,-0.000442533200839534,0,38.2791327913279,-3.62860939688981,-0.0122471063332341,-0.131115064024925,-0.000442533200839534,0.13111581083109,0
15.8762420957543,38.2791327913279,-0.150840923190117,0.0216898825019598,0,38.2791327913279,-4.17452254928649,0.600267498241738,-0.150840923190117,0.0216898825019598,0.152392372223138,0
16.5989159891599,38.2791327913279,-0.15728098154068,0.0433618500828743,0,38.2791327913279,-4.35275116413832,1.20003920104355,-0.15728098154068,0.0433618500828743,0.163148880465081,0
17.3215898825655,38.2791327913279,-0.126941427588463,0.0553359054028988,0,38.2791327913279,-3.51310400851071,1.53142118202522,-0.126941427588463,0.0553359054028988,0.138478115473007,0
18.0442637759711,38.2791327913279,-0.132326483726501,0.0535914115607738,0,38.2791327913279,-3.66213543713093,1.48314231494442,-0.132326483726501,0.0535914115607738,0.142766724724273,0
18.7669376693767,38.2791327913279,-0.145181998610497,0.042480792850256,0,38.2791327913279,-4.01791181154549,1.17565594213083,-0.145181998610497,0.042480792850256,0.151269397042907,0
19.4896115627823,38.2791327913279,-0.103857100009918,0.0392457358539104,1,38.2791327913279,-2.87424524277449,1.08612573975697,-0.103857100009918,0.0392457358539104,0.111024884621354,1
20.2122854561879,38.2791327913279,-0.0177254285663366,0.00777228642255068,0,38.2791327913279,-0.490551235573366,0.21509802674409,-0.0177254285663366,0.00777228642255068,0.0193545667503685,0
20.9349593495935,38.2791327913279,-0.126743197441101,0.0583216063678265,0,38.2791327913279,-3.50761798918247,1.6140504562296,-0.126743197441101,0.0583216063678265,0.139517912351489,0
21.6576332429991,38.2791327913279,-0.0978982970118523,0.0642156600952148,0,38.2791327913279,-2.70933536980301,1.77716839313507,-0.0978982970118523,0.0642156600952148,0.117080004950824,0
22.3803071364047,38.2791327913279,-0.101179592311382,0.053458459675312,1,38.2791327913279,-2.80014521721751,1.47946287151426,-0.101179592311382,0.053458459675312,0.114433897124735,1
