>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
64.2953929539295,37.5564588979223,-0.23671618103981,-0.0410831086337566,0,37.5564588979223,-6.55112031027675,-1.13697503143922,-0.23671618103981,-0.0410831086337566,0.240254806780396,0
65.0180668473351,37.5564588979223,-0.207787379622459,-0.0210695564746857,0,37.5564588979223,-5.75051573105156,-0.583099975436926,-0.207787379622459,-0.0210695564746857,0.208852870079413,0
65.7407407407407,37.5564588979223,-0.198219910264015,-0.0106815844774246,0,37.5564588979223,-5.48573601655662,-0.295612850412726,-0.198219910264015,-0.0106815844774246,0.198507503817923,0
66.4634146341463,37.5564588979223,-0.203379198908806,-0.0109774582087994,0,37.5564588979223,-5.6285193298012,-0.303801155928522,-0.203379198908806,-0.0109774582087994,0.203675239382487,0
67.1860885275519,37.5564588979223,-0.148955568671227,0.021544449031353,0,37.5564588979223,-4.12234536297619,0.596242626942694,-0.148955568671227,0.021544449031353,0.150505563758397,0
67.9087624209575,37.5564588979223,-0.141976356506348,0.0244086924940348,0,37.5564588979223,-3.92919566631317,0.675510564772412,-0.141976356506348,0.0244086924940348,0.144059258904403,0
68.6314363143631,37.5564588979223,-0.0767485052347183,0.0223994199186563,1,37.5564588979223,-2.12401488237083,0.619903946248815,-0.0767485052347183,0.0223994199186563,0.0799504038042078,1
69.3541102077687,37.5564588979223,-0.109037429094315,0.00171702320221812,17,37.5564588979223,-3.01761085018516,0.0475186171213863,-0.109037429094315,0.00171702320221812,0.1090509473236,17
70.0767841011743,37.5564588979223,-0.115015611052513,0.00968253798782825,17,37.5564588979223,-3.1830570358783,0.267964238813147,-0.115015611052513,0.00968253798782825,0.11542245157537,17
70.7994579945799,37.5564588979223,-0.120993807911873,0.0176480542868376,17,37.5564588979223,-3.34850363396108,0.48840990238823,-0.120993807911873,0.0176480542868376,0.122274099355204,17
71.5221318879855,37.5564588979223,-0.120993807911873,0.0176480542868376,17,37.5564588979223,-3.34850363396108,0.48840990238823,-0.120993807911873,0.0176480542868376,0.122274099355204,17
72.2448057813911,37.5564588979223,-0.120993807911873,0.0176480542868376,17,37.5564588979223,-3.34850363396108,0.48840990238823,-0.120993807911873,0.0176480542868376,0.122274099355204,17
72.9674796747967,37.5564588979223,-0.120993807911873,0.0176480542868376,17,37.5564588979223,-3.34850363396108,0.48840990238823,-0.120993807911873,0.0176480542868376,0.122274099355204,17
0.700090334236675,38.2791327913279,0,0,17,38.2791327913279,0,0,0,0,0,17
1.42276422764227,38.2791327913279,0,0,17,38.2791327913279,0,0,0,0,0,17
2.14543812104787,38.2791327913279,0,0,17,38.2791327913279,0,0,0,0,0,17
2.86811201445347,38.2791327913279,0,0,17,38.2791327913279,0,0,0,0,0,17
3.59078590785907,38.2791327913279,0,0,17,38.2791327913279,0,0,0,0,0,17
4.31345980126467,38.2791327913279,0,0,17,38.2791327913279,0,0,0,0,0,17
5.03613369467027,38.2791327913279,0,0,17,38.2791327913279,0,0,0,0,0,17
5.75880758807587,38.2791327913279,0,0,17,38.2791327913279,0,0,0,0,0,17
6.48148148148147,38.2791327913279,0,0,17,38.2791327913279,0,0,0,0,0,17
7.20415537488707,38.2791327913279,0,0,17,38.2791327913279,0,0,0,0,0,17
7.92682926829267,38.2791327913279,0,0,17,38.2791327913279,0,0,0,0,0,17
8.64950316169827,38.2791327913279,0,0,17,38.2791327913279,0,0,0,0,0,17
9.37217705510387,38.2791327913279,0,0,17,38.2791327913279,0,0,0,0,0,17
10.0948509485095,38.2791327913279,0,0,17,38.2791327913279,0,0,0,0,0,17
10.8175248419151,38.2791327913279,-0.0032048171851784,-6.59547658869997E-05,17,38.2791327913279,-0.0886933155998122,-0.00182529814592272,-0.0032048171851784,-6.59547658869997E-05,0.00320549578404933,17
11.5401987353207,38.2791327913279,-0.0064096343703568,-0.000131909531773999,17,38.2791327913279,-0.177386631199624,-0.00365059629184543,-0.0064096343703568,-0.000131909531773999,0.00641099156809865,17
12.2628726287263,38.2791327913279,-0.023501992225647,-0.000483668147353455,17,38.2791327913279,-0.65041763484478,-0.0133855159780069,-0.023501992225647,-0.000483668147353455,0.0235069686146712,17
12.9855465221319,38.2791327913279,-0.0405943505465984,-0.000835426850244403,17,38.2791327913279,-1.12344865137711,-0.0231204380805139,-0.0405943505465984,-0.000835426850244403,0.0406029461286029,17
13.7082204155375,38.2791327913279,-0.0971508100628853,0.0163280069828033,17,38.2791327913279,-2.68864866849035,0.451877593249083,-0.0971508100628853,0.0163280069828033,0.0985133681685145,17
14.4308943089431,38.2791327913279,-0.122057273983955,0.0462691634893417,1,38.2791327913279,-3.37793505750597,1.28049909956753,-0.122057273983955,0.0462691634893417,0.130532806690111,1
15.1535682023487,38.2791327913279,-0.163709431886673,0.0445402413606644,0,38.2791327913279,-4.53065852746368,1.23265117965639,-0.163709431886673,0.0445402413606644,0.169660281707663,0
15.8762420957543,38.2791327913279,-0.188088163733482,0.0444273576140404,0,38.2791327913279,-5.20533993132412,1.22952712196857,-0.188088163733482,0.0444273576140404,0.193263932075282,0
16.5989159891599,38.2791327913279,-0.201793938875198,0.0461139716207981,0,38.2791327913279,-5.58464725837112,1.27620416460559,-0.201793938875198,0.0461139716207981,0.206995874706263,0
17.3215898825655,38.2791327913279,-0.194953471422195,0.0188075769692659,0,38.2791327913279,-5.39533732160926,0.520499692624435,-0.194953471422195,0.0188075769692659,0.195858573902241,0
18.0442637759711,38.2791327913279,-0.177880302071571,0.00397336250171065,0,38.2791327913279,-4.92283735983074,0.109962807234842,-0.177880302071571,0.00397336250171065,0.177924673597125,0
18.7669376693767,38.2791327913279,-0.193788170814514,0.000148239807458594,0,38.2791327913279,-5.36308762729168,0.0041025366714166,-0.193788170814514,0.000148239807458594,0.193788227513118,0
19.4896115627823,38.2791327913279,-0.537347733974457,0.442280262708664,1,38.2791327913279,-14.8710985377431,12.2401062704623,-0.537347733974457,0.442280262708664,0.695955758643557,1
20.2122854561879,38.2791327913279,-0.0036887361202389,0.393651187419891,1,38.2791327913279,-0.102085772127612,10.8942966118455,-0.0036887361202389,0.393651187419891,0.39366846982106,1
20.9349593495935,38.2791327913279,-0.239819973707199,0.00557823618873954,0,38.2791327913279,-6.63701777234674,0.154377686523367,-0.239819973707199,0.00557823618873954,0.239884840096032,0
21.6576332429991,38.2791327913279,-0.246814891695976,0.00379544356837869,0,38.2791327913279,-6.83060212768614,0.10503890075488,-0.246814891695976,0.00379544356837869,0.246844072553459,0
22.3803071364047,38.2791327913279,-0.232700571417809,0.0192668810486794,0,38.2791327913279,-6.43998831398785,0.533210933022201,-0.232700571417809,0.0192668810486794,0.2334968279089,0
23.1029810298103,38.2791327913279,-0.242887735366821,0.0162807404994965,0,38.2791327913279,-6.72191807627678,0.450569493323565,-0.242887735366821,0.0162807404994965,0.2434327720395,0
23.8256549232159,38.2791327913279,-0.235228329896927,0.00675995461642742,0,38.2791327913279,-6.50994402989745,0.187081744009629,-0.235228329896927,0.00675995461642742,0.235325443104892,0
24.5483288166215,38.2791327913279,-0.195756122469902,0.0044417311437428,0,38.2791327913279,-5.41755068935454,0.122924909403082,-0.195756122469902,0.0044417311437428,0.195806507705961,0
25.2710027100271,38.2791327913279,-0.192135810852051,0.00498743494972587,0,38.2791327913279,-5.31735856533051,0.138027262233663,-0.192135810852051,0.00498743494972587,0.192200531526718,0
25.9936766034327,38.2791327913279,-0.182055488228798,0.0077078272588551,0,38.2791327913279,-5.03838563673198,0.213314119388815,-0.182055488228798,0.0077078272588551,0.182218581366661,0
26.7163504968383,38.2791327913279,-0.173292085528374,0.00335189257748425,0,38.2791327913279,-4.79585846699774,0.0927636270818766,-0.173292085528374,0.00335189257748425,0.173324499395279,0
27.4390243902439,38.2791327913279,-0.158417254686356,-0.0163982156664133,0,38.2791327913279,-4.38419752344489,-0.453820618567988,-0.158417254686356,-0.0163982156664133,0.159263706033119,0
28.1616982836495,38.2791327913279,-0.185471773147583,-0.00680022500455379,0,38.2791327913279,-5.13293132185936,-0.188196227001026,-0.185471773147583,-0.00680022500455379,0.185596394616439,0
28.8843721770551,38.2791327913279,-0.222741022706032,0.0151347806677222,0,38.2791327913279,-6.16435780338943,0.418855054979213,-0.222741022706032,0.0151347806677222,0.223254618724874,0
29.6070460704607,38.2791327913279,-0.188333228230476,-0.000455161440186203,0,38.2791327913279,-5.21212209127843,-0.0125965928571532,-0.188333228230476,-0.000455161440186203,0.188333778243971,0
30.3297199638663,38.2791327913279,-0.187174946069717,0.00362375308759511,0,38.2791327913279,-5.18006663247943,0.100287366699195,-0.187174946069717,0.00362375308759511,0.18721002115977,0
31.0523938572719,38.2791327913279,-0.173745483160019,0.0225142873823643,0,38.2791327913279,-4.80840624645352,0.623082903306931,-0.173745483160019,0.0225142873823643,0.175198133708222,0
31.7750677506775,38.2791327913279,-0.146364942193031,0.0345398783683777,0,38.2791327913279,-4.05064977519214,0.955891133844852,-0.146364942193031,0.0345398783683777,0.150385170481905,0
32.4977416440831,38.2791327913279,-0.122526943683624,0.0442142933607101,0,38.2791327913279,-3.3909331664443,1.22363056875765,-0.122526943683624,0.0442142933607101,0.130260338038242,0
33.2204155374887,38.2791327913279,-0.164101600646973,0.0177338700741529,0,38.2791327913279,-4.54151179790497,0.490784854302183,-0.164101600646973,0.0177338700741529,0.165057037059028,0
33.9430894308943,38.2791327913279,-0.126309275627136,-0.00664952117949724,0,38.2791327913279,-3.495609202981,-0.184025498642586,-0.126309275627136,-0.00664952117949724,0.126484185736275,0
34.6657633242999,38.2791327913279,-0.119172230362892,-0.00162471714429557,0,38.2791327913279,-3.29809147529304,-0.04496404696838,-0.119172230362892,-0.00162471714429557,0.119183305019894,0
35.3884372177055,38.2791327913279,-0.117165222764015,-0.00102764496114105,0,38.2791327913279,-3.24254753999412,-0.0284400742995786,-0.117165222764015,-0.00102764496114105,0.117169729365171,0
36.1111111111111,38.2791327913279,-0.117094106972218,-0.00351495901122689,0,38.2791327913279,-3.24057941045612,-0.0972764906357043,-0.117094106972218,-0.00351495901122689,0.117146851534609,0
36.8337850045167,38.2791327913279,-0.152781441807747,-0.00577430985867977,0,38.2791327913279,-4.2282264020294,-0.159804025338963,-0.152781441807747,-0.00577430985867977,0.152890521665661,0
37.5564588979223,38.2791327913279,-0.157302394509315,-0.00332440761849284,0,38.2791327913279,-4.35334376804531,-0.0920029808417894,-0.157302394509315,-0.00332440761849284,0.15733751937913,0
38.2791327913279,38.2791327913279,-0.152085557579994,-0.000622336519882083,0,38.2791327913279,-4.20896780602634,-0.0172231631877366,-0.152085557579994,-0.000622336519882083,0.152086830880131,0
39.0018066847335,38.2791327913279,-0.148172721266747,-7.73869760450907E-05,0,38.2791327913279,-4.10068006105721,-0.00214168456204789,-0.148172721266747,-7.73869760450907E-05,0.148172741475404,0
39.7244805781391,38.2791327913279,-0.112796910107136,0.000852890079841018,0,38.2791327913279,-3.12165448721498,0.0236037329596002,-0.112796910107136,0.000852890079841018,0.112800134535405,0
40.4471544715447,38.2791327913279,-0.152569964528084,-0.0137606048956513,0,38.2791327913279,-4.22237376831472,-0.380824740487151,-0.152569964528084,-0.0137606048956513,0.153189256552785,0
41.1698283649503,38.2791327913279,-0.16194960474968,-0.0193852968513966,0,38.2791327913279,-4.48195531144738,-0.5364880903624,-0.16194960474968,-0.0193852968513966,0.163105684182355,0
41.8925022583559,38.2791327913279,-0.169002741575241,-0.0161617510020733,0,38.2791327913279,-4.6771508730948,-0.447276458982378,-0.169002741575241,-0.0161617510020733,0.169773757852622,0
42.6151761517615,38.2791327913279,-0.185273498296738,-0.00451523950323462,0,38.2791327913279,-5.12744406536222,-0.124959253252018,-0.185273498296738,-0.00451523950323462,0.185328509838295,0
43.3378500451671,38.2791327913279,-0.178854808211327,-0.00850955676287413,0,38.2791327913279,-4.94980681724846,-0.235501983412541,-0.178854808211327,-0.00850955676287413,0.17905712769005,0
44.0605239385727,38.2791327913279,-0.169509023427963,-0.0107430377975106,0,38.2791327913279,-4.69116222336888,-0.297313571046107,-0.169509023427963,-0.0107430377975106,0.169849115053981,0
44.7831978319783,38.2791327913279,-0.142476245760918,-0.011152452789247,0,38.2791327913279,-3.9430301014334,-0.308644130942412,-0.142476245760918,-0.011152452789247,0.142912063204412,0
45.5058717253839,38.2791327913279,-0.157360136508942,-0.0102641312405467,0,38.2791327913279,-4.35494177788496,-0.28405983208213,-0.157360136508942,-0.0102641312405467,0.157694530508309,0
46.2285456187895,38.2791327913279,-0.170288130640984,-0.00862710550427437,0,38.2791327913279,-4.71272401548922,-0.238755144830793,-0.170288130640984,-0.00862710550427437,0.170506523003029,0
46.9512195121951,38.2791327913279,-0.156600683927536,-0.00513116735965014,0,38.2791327913279,-4.33392392769456,-0.142005056678318,-0.156600683927536,-0.00513116735965014,0.156684725117175,0
47.6738934056007,38.2791327913279,-0.151173382997513,0.0048326775431633,0,38.2791327913279,-4.18372337445617,0.133744351007044,-0.151173382997513,0.0048326775431633,0.151250608260426,0
48.3965672990063,38.2791327913279,-0.168946340680122,0.00695086130872369,0,38.2791327913279,-4.67558997832239,0.192365086718928,-0.168946340680122,0.00695086130872369,0.16908926785026,0
49.1192411924119,38.2791327913279,-0.171160489320755,0.00708762789145112,0,38.2791327913279,-4.73686654195189,0.19615010189591,-0.171160489320755,0.00708762789145112,0.17130717315293,0
49.8419150858175,38.2791327913279,-0.188248813152313,-0.00208458420820534,0,38.2791327913279,-5.20978590399027,-0.0576908679620829,-0.188248813152313,-0.00208458420820534,0.188260354680893,0
50.5645889792231,38.2791327913279,-0.197896227240562,0.00328291556797922,0,38.2791327913279,-5.47677808888257,0.0908546883438248,-0.197896227240562,0.00328291556797922,0.197923455635442,0
51.2872628726287,38.2791327913279,-0.194102004170418,0.0105410786345601,0,38.2791327913279,-5.37177296541631,0.291724351211451,-0.194102004170418,0.0105410786345601,0.194388020108629,0
52.0099367660343,38.2791327913279,-0.182381898164749,0.0158531274646521,0,38.2791327913279,-5.04741903170943,0.438735302584246,-0.182381898164749,0.0158531274646521,0.183069599957468,0
52.7326106594399,38.2791327913279,-0.157893374562263,0.0194183308631182,0,38.2791327913279,-4.36969914101064,0.537402306636795,-0.157893374562263,0.0194183308631182,0.159082963588716,0
53.4552845528455,38.2791327913279,-0.170513704419136,0.020122392103076,0,38.2791327913279,-4.71896676979959,0.556887201452628,-0.170513704419136,0.020122392103076,0.171696925012321,0
54.1779584462511,38.2791327913279,-0.202993646264076,0.0199077799916267,0,38.2791327913279,-5.61784916035831,0.55094781126827,-0.202993646264076,0.0199077799916267,0.203967497723975,0
54.9006323396567,38.2791327913279,-0.200139537453651,0.014676365070045,0,38.2791327913279,-5.5388616990298,0.406168403313495,-0.200139537453651,0.014676365070045,0.200676929774777,0
55.6233062330623,38.2791327913279,-0.213160544633865,0.0136887691915035,0,38.2791327913279,-5.89921807274222,0.37883668737486,-0.213160544633865,0.0136887691915035,0.213599625913962,0
56.3459801264679,38.2791327913279,-0.236742824316025,0.0205624252557755,0,38.2791327913279,-6.55185766294599,0.569065118953586,-0.236742824316025,0.0205624252557755,0.237634126752719,0
57.0686540198735,38.2791327913279,-0.232102125883102,0.011299068108201,0,38.2791327913279,-6.42342633381486,0.312701709894463,-0.232102125883102,0.011299068108201,0.232376990641434,0
57.7913279132791,38.2791327913279,-0.227542877197266,-0.000349914334947243,0,38.2791327913279,-6.29724912643433,-0.00968387921966496,-0.227542877197266,-0.000349914334947243,0.227543146245392,0
58.5140018066847,38.2791327913279,-0.222852915525436,-0.00504259765148163,0,38.2791327913279,-6.16745443716645,-0.139553890004754,-0.222852915525436,-0.00504259765148163,0.222909958838231,0
59.2366757000903,38.2791327913279,-0.177958130836487,0.000833649770356715,0,38.2791327913279,-4.92499127089977,0.0230712573946221,-0.177958130836487,0.000833649770356715,0.177960083453441,0
59.9593495934959,38.2791327913279,-0.172204941511154,0.0145401069894433,0,38.2791327913279,-4.76577175632119,0.402397460932843,-0.172204941511154,0.0145401069894433,0.172817697566321,0
60.6820234869015,38.2791327913279,-0.202875632792711,0.0198569076601416,16,38.2791327913279,-5.61458313753828,0.549539919494418,-0.202875632792711,0.0198569076601416,0.203845086187689,16
61.4046973803071,38.2791327913279,-0.188504159450531,-0.706300497055054,1,38.2791327913279,-5.21685261279345,-19.5468662559986,-0.188504159450531,-0.706300497055054,0.731022715290276,1
62.1273712737127,38.2791327913279,-0.228475630283356,-0.0200219061225653,0,38.2791327913279,-6.32306306809187,-0.554106251941994,-0.228475630283356,-0.0200219061225653,0.229351237969533,0
62.8500451671183,38.2791327913279,-0.165159493684769,-0.023927628993988,0,38.2791327913279,-4.57078898772597,-0.662197132408619,-0.165159493684769,-0.023927628993988,0.166883761293552,0
63.5727190605239,38.2791327913279,-0.234669342637062,-0.0409266278147697,0,38.2791327913279,-6.49447405748069,-1.13264442477375,-0.234669342637062,-0.0409266278147697,0.238211438092295,0
64.2953929539295,38.2791327913279,-0.239587977528572,-0.0422401912510395,0,38.2791327913279,-6.63059727810323,-1.16899729287252,-0.239587977528572,-0.0422401912510395,0.243283030096955,0
65.0180668473351,38.2791327913279,-0.234724223613739,-0.0360182784497738,0,38.2791327913279,-6.49599288851023,-0.99680585609749,-0.234724223613739,-0.0360182784497738,0.237471635218941,0
65.7407407407407,38.2791327913279,-0.220113322138786,-0.0184062384068966,0,38.2791327913279,-6.09163619019091,-0.509392647910863,-0.220113322138786,-0.0184062384068966,0.220881561465109,0
66.4634146341463,38.2791327913279,-0.218148872256279,-0.0153914615511894,0,38.2791327913279,-6.03727003969252,-0.425958698429167,-0.218148872256279,-0.0153914615511894,0.218691169358454,0
67.1860885275519,38.2791327913279,-0.223371475934982,-0.0167824514210224,0,38.2791327913279,-6.18180559650064,-0.464454343076795,-0.223371475934982,-0.0167824514210224,0.224001042267824,0
67.9087624209575,38.2791327913279,-0.189748018980026,-0.00611915811896324,0,38.2791327913279,-5.25127642527223,-0.169347700942308,-0.189748018980026,-0.00611915811896324,0.189846661289919,0
68.6314363143631,38.2791327913279,-0.123010851442814,0.0119979800656438,1,38.2791327913279,-3.40432531367987,0.332044098316692,-0.123010851442814,0.0119979800656438,0.123594583612477,1
69.3541102077687,38.2791327913279,-0.12608115375042,-0.000951249967329204,17,38.2791327913279,-3.48929593004286,-0.0263258428458357,-0.12608115375042,-0.000951249967329204,0.126084742167866,17
70.0767841011743,38.2791327913279,-0.127711057662964,0.00902680121362209,17,38.2791327913279,-3.53440352082253,0.249816723586991,-0.127711057662964,0.00902680121362209,0.128029673863301,17
70.7994579945799,38.2791327913279,-0.129340961575508,0.0190048515796661,17,38.2791327913279,-3.57951111160219,0.52595926746726,-0.129340961575508,0.0190048515796661,0.130729754550531,17
71.5221318879855,38.2791327913279,-0.129340961575508,0.0190048515796661,17,38.2791327913279,-3.57951111160219,0.52595926746726,-0.129340961575508,0.0190048515796661,0.130729754550531,17
72.2448057813911,38.2791327913279,-0.129340961575508,0.0190048515796661,17,38.2791327913279,-3.57951111160219,0.52595926746726,-0.129340961575508,0.0190048515796661,0.130729754550531,17
72.9674796747967,38.2791327913279,-0.129340961575508,0.0190048515796661,17,38.2791327913279,-3.57951111160219,0.52595926746726,-0.129340961575508,0.0190048515796661,0.130729754550531,17
0.700090334236675,39.0018066847335,0,0,17,39.0018066847335,0,0,0,0,0,17
1.42276422764227,39.0018066847335,0,0,17,39.0018066847335,0,0,0,0,0,17
2.14543812104787,39.0018066847335,0,0,17,39.0018066847335,0,0,0,0,0,17
2.86811201445347,39.0018066847335,0,0,17,39.0018066847335,0,0,0,0,0,17
3.59078590785907,39.0018066847335,0,0,17,39.0018066847335,0,0,0,0,0,17
4.31345980126467,39.0018066847335,0,0,17,39.0018066847335,0,0,0,0,0,17
5.03613369467027,39.0018066847335,0,0,17,39.0018066847335,0,0,0,0,0,17
5.75880758807587,39.0018066847335,0,0,17,39.0018066847335,0,0,0,0,0,17
6.48148148148147,39.0018066847335,0,0,17,39.0018066847335,0,0,0,0,0,17
7.20415537488707,39.0018066847335,0,0,17,39.0018066847335,0,0,0,0,0,17
7.92682926829267,39.0018066847335,0,0,17,39.0018066847335,0,0,0,0,0,17
8.64950316169827,39.0018066847335,0,0,17,39.0018066847335,0,0,0,0,0,17
9.37217705510387,39.0018066847335,0,0,17,39.0018066847335,0,0,0,0,0,17
10.0948509485095,39.0018066847335,0,0,17,39.0018066847335,0,0,0,0,0,17
10.8175248419151,39.0018066847335,-0.00497166346758604,0.000505506177432835,17,39.0018066847335,-0.137590786465444,0.0139898834604537,-0.00497166346758604,0.000505506177432835,0.00499729668224255,17
11.5401987353207,39.0018066847335,-0.00994332693517208,0.00101101235486567,17,39.0018066847335,-0.275181572930887,0.0279797669209074,-0.00994332693517208,0.00101101235486567,0.0099945933644851,17
12.2628726287263,39.0018066847335,-0.0364588648080826,0.00370704522356391,17,39.0018066847335,-1.00899908356369,0.102592476562131,-0.0364588648080826,0.00370704522356391,0.0366468417108977,17
12.9855465221319,39.0018066847335,-0.0629744008183479,0.00640307832509279,17,39.0018066847335,-1.74281654264778,0.177205192646943,-0.0629744008183479,0.00640307832509279,0.0632990882277716,17
13.7082204155375,39.0018066847335,-0.110507473349571,0.0165196042507887,17,39.0018066847335,-3.05829432494938,0.457180047640577,-0.110507473349571,0.0165196042507887,0.11173539721462,17
14.4308943089431,39.0018066847335,-0.133949667215347,0.0243868865072727,1,39.0018066847335,-3.70705704018474,0.674907084088773,-0.133949667215347,0.0243868865072727,0.136151509652375,1
15.1535682023487,39.0018066847335,-0.145020663738251,0.0263009201735258,0,39.0018066847335,-4.01344686895609,0.727877965802327,-0.145020663738251,0.0263009201735258,0.147386333535566,0
15.8762420957543,39.0018066847335,-0.148802936077118,0.0324728786945343,0,39.0018066847335,-4.11812125593424,0.898686917871237,-0.148802936077118,0.0324728786945343,0.152304962610812,0
16.5989159891599,39.0018066847335,-0.18997511267662,0.021818820387125,0,39.0018066847335,-5.25756124332547,0.603835854213685,-0.18997511267662,0.021818820387125,0.191223963873727,0
17.3215898825655,39.0018066847335,-0.191123455762863,-0.000999787240289152,0,39.0018066847335,-5.28934163823724,-0.0276691118750023,-0.191123455762863,-0.000999787240289152,0.191126070741971,0
18.0442637759711,39.0018066847335,-0.180303320288658,-0.00589336408302188,0,39.0018066847335,-4.98989438898861,-0.163098850997631,-0.180303320288658,-0.00589336408302188,0.18039960933253,0
18.7669376693767,39.0018066847335,-0.194282993674278,0.00145215168595314,1,39.0018066847335,-5.37678184993565,0.0401882979087532,-0.194282993674278,0.00145215168595314,0.19428842059052,1
19.4896115627823,39.0018066847335,-0.528223156929016,0.442468225955963,1,39.0018066847335,-14.6185758680105,12.2453081533313,-0.528223156929016,0.442468225955963,0.689055755724218,1
20.2122854561879,39.0018066847335,-0.146735832095146,-0.0204650927335024,1,39.0018066847335,-4.06091415323317,-0.566371441399679,-0.146735832095146,-0.0204650927335024,0.148156081350871,1
20.9349593495935,39.0018066847335,-0.234759628772736,-0.00825577229261398,0,39.0018066847335,-6.49697272628546,-0.228478498198092,-0.234759628772736,-0.00825577229261398,0.234904748946589,0
21.6576332429991,39.0018066847335,-0.264558732509613,-0.00810600444674492,1,39.0018066847335,-7.32166292220354,-0.224333673063666,-0.264558732509613,-0.00810600444674492,0.264682886215153,1
22.3803071364047,39.0018066847335,-0.291070878505707,0.00830848049372435,1,39.0018066847335,-8.05538656264544,0.229937197663821,-0.291070878505707,0.00830848049372435,0.291189435183007,1
23.1029810298103,39.0018066847335,-0.248107016086578,-0.0131081202998757,0,39.0018066847335,-6.86636167019606,-0.362767229299061,-0.248107016086578,-0.0131081202998757,0.248453042342374,0
23.8256549232159,39.0018066847335,-0.250947535037994,-0.0221746228635311,0,39.0018066847335,-6.9449730321765,-0.613682687748224,-0.250947535037994,-0.0221746228635311,0.251925344578082,0
24.5483288166215,39.0018066847335,-0.25759369134903,-0.0386627838015556,0,39.0018066847335,-7.12890540808439,-1.06999254170805,-0.25759369134903,-0.0386627838015556,0.260479021562399,0
25.2710027100271,39.0018066847335,-0.241951674222946,-0.0263212602585554,0,39.0018066847335,-6.69601258412004,-0.728440877655521,-0.241951674222946,-0.0263212602585554,0.243379172076999,0
25.9936766034327,39.0018066847335,-0.202562645077705,-0.00424766819924116,0,39.0018066847335,-5.6059212025255,-0.117554217413999,-0.202562645077705,-0.00424766819924116,0.202607176245086,0
26.7163504968383,39.0018066847335,-0.188185781240463,0.00037465087370947,0,39.0018066847335,-5.20804149582982,0.0103684629299096,-0.188185781240463,0.00037465087370947,0.188186154178145,0
27.4390243902439,39.0018066847335,-0.20598691701889,0.00436270423233509,0,39.0018066847335,-5.70068792849779,0.120737839629874,-0.20598691701889,0.00436270423233509,0.206033111831972,0
28.1616982836495,39.0018066847335,-0.205242961645126,0.0127745922654867,0,39.0018066847335,-5.68009896352887,0.353536840947345,-0.205242961645126,0.0127745922654867,0.205640131084407,0
28.8843721770551,39.0018066847335,-0.212191373109818,0.0211482271552086,1,39.0018066847335,-5.8723962508142,0.585277186520398,-0.212191373109818,0.0211482271552086,0.213242646611878,1
29.6070460704607,39.0018066847335,-0.179505318403244,0.024006899446249,0,39.0018066847335,-4.96780968680978,0.664390942174941,-0.179505318403244,0.024006899446249,0.181103535459892,0
30.3297199638663,39.0018066847335,-0.18841715157032,0.0238816682249308,0,39.0018066847335,-5.21444466970861,0.660925168124959,-0.18841715157032,0.0238816682249308,0.189924608945441,0
31.0523938572719,39.0018066847335,-0.179369017481804,0.0303195249289274,0,39.0018066847335,-4.96403755880892,0.839092852408066,-0.179369017481804,0.0303195249289274,0.18191349049563,0
31.7750677506775,39.0018066847335,0.0215458795428276,0.107817120850086,0,39.0018066847335,0.596282216347754,2.98383881952614,0.0215458795428276,0.107817120850086,0.109948881184286,0
32.4977416440831,39.0018066847335,0.0240463186055422,0.101420998573303,0,39.0018066847335,0.66548186740838,2.80682613551617,0.0240463186055422,0.101420998573303,0.104232645510345,0
33.2204155374887,39.0018066847335,-0.114329695701599,0.0305904559791088,0,39.0018066847335,-3.16407432854176,0.846590869221836,-0.114329695701599,0.0305904559791088,0.118351406059371,0
33.9430894308943,39.0018066847335,-0.117146208882332,0.0233505424112082,0,39.0018066847335,-3.24202133081853,0.646226261230186,-0.117146208882332,0.0233505424112082,0.119450751719696,0
34.6657633242999,39.0018066847335,-0.113700792193413,0.00316271535120904,0,39.0018066847335,-3.1466694239527,0.0875281473447103,-0.113700792193413,0.00316271535120904,0.113744770929491,0
35.3884372177055,39.0018066847335,-0.107518203556538,0.010335111990571,0,39.0018066847335,-2.97556628342718,0.286024224339053,-0.107518203556538,0.010335111990571,0.108013789100664,0
36.1111111111111,39.0018066847335,-0.105732910335064,0.0165258068591356,0,39.0018066847335,-2.92615829352289,0.457351704826579,-0.105732910335064,0.0165258068591356,0.107016590397322,0
36.8337850045167,39.0018066847335,-0.169743955135345,0.00731141399592161,0,39.0018066847335,-4.69766395837069,0.202343382337131,-0.169743955135345,0.00731141399592161,0.16990134513773,0
37.5564588979223,39.0018066847335,-0.187148049473763,-0.00196195673197508,0,39.0018066847335,-5.17932226918638,-0.0542971525574103,-0.187148049473763,-0.00196195673197508,0.187158333226314,0
38.2791327913279,39.0018066847335,-0.200939506292343,-0.00175890908576548,0,39.0018066847335,-5.5610008366406,-0.0486778089485597,-0.200939506292343,-0.00175890908576548,0.200947204385089,0
39.0018066847335,39.0018066847335,-0.162675768136978,-0.00110078847501427,0,39.0018066847335,-4.50205188319087,-0.0304643210460199,-0.162675768136978,-0.00110078847501427,0.162679492482066,0
