>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
42.6151761517615,1.42276422764227,-9.72430352703668E-05,1.76771982468571E-11,1,1.42276422764227,-0.0026912010011074,4.8921646148177E-10,-9.72430352703668E-05,1.76771982468571E-11,9.72430352703684E-05,1
43.3378500451671,1.42276422764227,4.45056575699709E-05,-1.31696771543677E-11,1,1.42276422764227,0.00123169407324895,-3.64470815247125E-10,4.45056575699709E-05,-1.31696771543677E-11,4.45056575699729E-05,1
44.0605239385727,1.42276422764227,-3.48661196767353E-05,-1.79545767142741E-10,1,1.42276422764227,-0.000964919862053648,-4.96892910567537E-09,-3.48661196767353E-05,-1.79545767142741E-10,3.48661196771975E-05,1
44.7831978319783,1.42276422764227,-0.000792395789176226,1.61062177483906E-10,1,1.42276422764227,-0.021929553465452,4.4573957618671E-09,-0.000792395789176226,1.61062177483906E-10,0.000792395789176242,1
45.5058717253839,1.42276422764227,-0.00801641587167978,0,1,1.42276422764227,-0.221854309248738,0,-0.00801641587167978,0,0.00801641587167978,1
46.2285456187895,1.42276422764227,-0.0183810535818338,0,1,1.42276422764227,-0.508695657877252,0,-0.0183810535818338,0,0.0183810535818338,1
46.9512195121951,1.42276422764227,-0.0215149912983179,0,17,1.42276422764227,-0.595427384180948,0,-0.0215149912983179,0,0.0215149912983179,17
47.6738934056007,1.42276422764227,-0.0191372036933899,0,1,1.42276422764227,-0.529622112214565,0,-0.0191372036933899,0,0.0191372036933899,1
48.3965672990063,1.42276422764227,-0.0155191440135241,2.21523147048153E-11,1,1.42276422764227,-0.429492310574278,6.13065309455763E-10,-0.0155191440135241,2.21523147048153E-11,0.0155191440135241,1
49.1192411924119,1.42276422764227,-0.022315526381135,-7.12653764126103E-12,1,1.42276422764227,-0.617582192597911,-1.97226929221899E-10,-0.022315526381135,-7.12653764126103E-12,0.022315526381135,1
49.8419150858175,1.42276422764227,-0.00294988206587732,-2.1568194452648E-10,1,1.42276422764227,-0.0816379861731548,-5.96899781477034E-09,-0.00294988206587732,-2.1568194452648E-10,0.00294988206587733,1
50.5645889792231,1.42276422764227,-0.00667928252369165,-3.46325690347982E-10,1,1.42276422764227,-0.184849143843167,-9.58456348038039E-09,-0.00667928252369165,-3.46325690347982E-10,0.00667928252369166,1
51.2872628726287,1.42276422764227,-0.00495584215968847,-2.38195824175946E-10,1,1.42276422764227,-0.137152931769378,-6.59206943406931E-09,-0.00495584215968847,-2.38195824175946E-10,0.00495584215968848,1
52.0099367660343,1.42276422764227,0.0015611513517797,2.82410955732004E-10,1,1.42276422764227,0.0432048636605032,7.81572319988322E-09,0.0015611513517797,2.82410955732004E-10,0.00156115135177972,1
52.7326106594399,1.42276422764227,0.000675304676406085,-2.61427601788711E-10,1,1.42276422764227,0.0186890569195384,-7.23500887950257E-09,0.000675304676406085,-2.61427601788711E-10,0.000675304676406136,1
53.4552845528455,1.42276422764227,0.000898963131476194,-3.6378497436651E-10,1,1.42276422764227,0.0248788046636037,-1.00677491655932E-08,0.000898963131476194,-3.6378497436651E-10,0.000898963131476267,1
54.1779584462511,1.42276422764227,-0.000318336475174874,4.84408291256955E-10,1,1.42276422764227,-0.00880996195046464,1.34059994605362E-08,-0.000318336475174874,4.84408291256955E-10,0.000318336475175243,1
54.9006323396567,1.42276422764227,0.00136149488389492,6.79417244686675E-10,1,1.42276422764227,0.0376793709117919,1.88028722467037E-08,0.00136149488389492,6.79417244686675E-10,0.00136149488389509,1
55.6233062330623,1.42276422764227,0.00245289551094174,1.41313044599301E-10,1,1.42276422764227,0.0678838832653128,3.91083850928564E-09,0.00245289551094174,1.41313044599301E-10,0.00245289551094175,1
56.3459801264679,1.42276422764227,0.0991905406117439,0,1,1.42276422764227,2.74509821143001,0,0.0991905406117439,0,0.0991905406117439,1
57.0686540198735,1.42276422764227,-0.00609402172267437,1.9774154536023E-10,1,1.42276422764227,-0.168652051175013,5.47249726784438E-09,-0.00609402172267437,1.9774154536023E-10,0.00609402172267437,1
57.7913279132791,1.42276422764227,-0.00907248165458441,-2.5344620846468E-10,1,1.42276422764227,-0.251080929790624,-7.01412381926003E-09,-0.00907248165458441,-2.5344620846468E-10,0.00907248165458441,1
58.5140018066847,1.42276422764227,-0.00427251029759645,7.01954536164173E-11,1,1.42276422764227,-0.118241722485982,1.94265917883435E-09,-0.00427251029759645,7.01954536164173E-11,0.00427251029759645,1
59.2366757000903,1.42276422764227,0.0145712476223707,-9.23390530704893E-11,1,1.42276422764227,0.40325927794911,-2.55548329372579E-09,0.0145712476223707,-9.23390530704893E-11,0.0145712476223707,1
59.9593495934959,1.42276422764227,0.0118818003684282,0,1,1.42276422764227,0.328828825196251,0,0.0118818003684282,0,0.0118818003684282,1
60.6820234869015,1.42276422764227,-0.0585100650787354,0,1,1.42276422764227,-1.619266051054,0,-0.0585100650787354,0,0.0585100650787354,1
61.4046973803071,1.42276422764227,-0.0103492168709636,0,1,1.42276422764227,-0.286414576903917,0,-0.0103492168709636,0,0.0103492168709636,1
62.1273712737127,1.42276422764227,0.000214388157473877,6.02224103918303E-11,1,1.42276422764227,0.00593319225808955,1.6666552075939E-09,0.000214388157473877,6.02224103918303E-11,0.000214388157473886,1
62.8500451671183,1.42276422764227,-0.000322966981912032,-3.95134862329893E-11,1,1.42276422764227,-0.00893811122441548,-1.09353573149798E-09,-0.000322966981912032,-3.95134862329893E-11,0.000322966981912034,1
63.5727190605239,1.42276422764227,-0.000975609815213829,0,1,1.42276422764227,-0.0270000016360427,0,-0.000975609815213829,0,0.000975609815213829,1
64.2953929539295,1.42276422764227,-0.0618717819452286,0,1,1.42276422764227,-1.7123015653342,0,-0.0618717819452286,0,0.0618717819452286,1
65.0180668473351,1.42276422764227,0.000271436671027914,-3.7536301844554E-10,1,1.42276422764227,0.00751200987069751,-1.03881715354803E-08,0.000271436671027914,-3.7536301844554E-10,0.000271436671028173,1
65.7407407407407,1.42276422764227,-0.00204141181893647,0,1,1.42276422764227,-0.0564960720890667,0,-0.00204141181893647,0,0.00204141181893647,1
66.4634146341463,1.42276422764227,-0.00307654123753309,0,1,1.42276422764227,-0.0851432787487283,0,-0.00307654123753309,0,0.00307654123753309,1
67.1860885275519,1.42276422764227,-0.00541974836960435,0,1,1.42276422764227,-0.1499915361288,0,-0.00541974836960435,0,0.00541974836960435,1
67.9087624209575,1.42276422764227,-0.108031243085861,0,1,1.42276422764227,-2.98976465240121,0,-0.108031243085861,0,0.108031243085861,1
68.6314363143631,1.42276422764227,-0.0190845560282469,-1.10148556942136E-10,1,1.42276422764227,-0.528165088081732,-3.0483613133736E-09,-0.0190845560282469,-1.10148556942136E-10,0.0190845560282469,1
69.3541102077687,1.42276422764227,-0.0629386752843857,0.000147696409840137,17,1.42276422764227,-1.74182783849537,0.00408749814232579,-0.0629386752843857,0.000147696409840137,0.0629388485816417,17
70.0767841011743,1.42276422764227,-0.0737498700618744,-0.00232432130724192,17,1.42276422764227,-2.04102765396237,-0.0643255921779201,-0.0737498700618744,-0.00232432130724192,0.0737864879478801,17
70.7994579945799,1.42276422764227,-0.0845610573887825,-0.00479633919894695,17,1.42276422764227,-2.34022726323456,-0.132738687330857,-0.0845610573887825,-0.00479633919894695,0.0846969733604473,17
71.5221318879855,1.42276422764227,-0.0845610573887825,-0.00479633919894695,17,1.42276422764227,-2.34022726323456,-0.132738687330857,-0.0845610573887825,-0.00479633919894695,0.0846969733604473,17
72.2448057813911,1.42276422764227,-0.0845610573887825,-0.00479633919894695,17,1.42276422764227,-2.34022726323456,-0.132738687330857,-0.0845610573887825,-0.00479633919894695,0.0846969733604473,17
72.9674796747967,1.42276422764227,-0.0845610573887825,-0.00479633919894695,17,1.42276422764227,-2.34022726323456,-0.132738687330857,-0.0845610573887825,-0.00479633919894695,0.0846969733604473,17
0.700090334236675,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
1.42276422764227,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
2.14543812104787,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
2.86811201445347,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
3.59078590785907,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
4.31345980126467,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
5.03613369467027,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
5.75880758807587,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
6.48148148148147,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
7.20415537488707,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
7.92682926829267,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
8.64950316169827,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
9.37217705510387,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
10.0948509485095,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
10.8175248419151,2.14543812104787,-6.04938686592504E-05,-4.17235060012899E-05,17,2.14543812104787,-0.00167416781514476,-0.0011546980285857,-6.04938686592504E-05,-4.17235060012899E-05,7.34871355980237E-05,17
11.5401987353207,2.14543812104787,-0.000120987737318501,-8.34470120025799E-05,17,2.14543812104787,-0.00334833563028951,-0.0023093960571714,-0.000120987737318501,-8.34470120025799E-05,0.000146974271196047,17
12.2628726287263,2.14543812104787,-0.000443621713202447,-0.000305972411297262,17,2.14543812104787,-0.0122772309128777,-0.00846778648265172,-0.000443621713202447,-0.000305972411297262,0.000538905688316364,17
12.9855465221319,2.14543812104787,-0.000766255659982562,-0.000528497737832367,17,2.14543812104787,-0.0212061253900174,-0.0146261748945108,-0.000766255659982562,-0.000528497737832367,0.000930837040168279,17
13.7082204155375,2.14543812104787,-0.000656813848763704,-0.000309470808133483,17,2.14543812104787,-0.0181773232645355,-0.00856460461509414,-0.000656813848763704,-0.000309470808133483,0.000726069289403278,17
14.4308943089431,2.14543812104787,0.00297889742068946,-0.000448708859039471,1,2.14543812104787,0.0824409861175809,-0.0124180176739173,0.00297889742068946,-0.000448708859039471,0.0030125021963761,1
15.1535682023487,2.14543812104787,-0.000368566135875881,-0.000224941279157065,0,2.14543812104787,-0.010200067810365,-0.00622524990067177,-0.000368566135875881,-0.000224941279157065,0.000431786493053332,0
15.8762420957543,2.14543812104787,-0.000663764774799347,-0.000105852879642043,0,2.14543812104787,-0.0183696901425719,-0.00292947844409355,-0.000663764774799347,-0.000105852879642043,0.000672152146759155,0
16.5989159891599,2.14543812104787,-0.000850005773827434,-2.53322855314764E-06,0,2.14543812104787,-0.0235239097906742,-7.01071002083609E-05,-0.000850005773827434,-2.53322855314764E-06,0.000850009548644529,0
17.3215898825655,2.14543812104787,-0.0038907031994313,-0.00178572651930153,1,2.14543812104787,-0.107675211044261,-0.04941998142167,-0.0038907031994313,-0.00178572651930153,0.0042809333781083,1
18.0442637759711,2.14543812104787,-0.00152733107097447,-0.00150809017941356,0,2.14543812104787,-0.0422688873892184,-0.0417363957152702,-0.00152733107097447,-0.00150809017941356,0.00214641007023533,0
18.7669376693767,2.14543812104787,-0.00118250795640051,6.59543293295428E-05,0,2.14543812104787,-0.0327259076933842,0.0018252860641951,-0.00118250795640051,6.59543293295428E-05,0.00118434582808732,0
19.4896115627823,2.14543812104787,-0.00574819464236498,-0.000301866180961952,0,2.14543812104787,-0.159081286727451,-0.00835414655812201,-0.00574819464236498,-0.000301866180961952,0.00575611542949948,0
20.2122854561879,2.14543812104787,-0.00425254786387086,-0.00274419109337032,0,2.14543812104787,-0.117689262132626,-0.0759454885090236,-0.00425254786387086,-0.00274419109337032,0.00506110147017876,0
20.9349593495935,2.14543812104787,-0.00358163425698876,0.00149678939487785,0,2.14543812104787,-0.099121728062164,0.0414236465032445,-0.00358163425698876,0.00149678939487785,0.0038818143236706,0
21.6576332429991,2.14543812104787,-0.000864467641804367,0.000813750433735549,0,2.14543812104787,-0.0239241419869359,0.0225205432536313,-0.000864467641804367,0.000813750433735549,0.00118722115552731,0
22.3803071364047,2.14543812104787,0.000362965045496821,0.000572263670619577,0,2.14543812104787,0.0100450576341245,0.0158373970843968,0.000362965045496821,0.000572263670619577,0.000677664616874381,0
23.1029810298103,2.14543812104787,0.000582404376473278,0.000666536448989064,0,2.14543812104787,0.016118041118898,0.0184463962257723,0.000582404376473278,0.000666536448989064,0.00088513597574959,0
23.8256549232159,2.14543812104787,0.00102735287509859,0.000279811501968652,0,2.14543812104787,0.0284319908183534,0.00774378331698245,0.00102735287509859,0.000279811501968652,0.00106477622372369,0
24.5483288166215,2.14543812104787,-0.00130189023911953,-0.000385776773327962,0,2.14543812104787,-0.036029812367633,-0.0106763722018513,-0.00130189023911953,-0.000385776773327962,0.001357844583726,0
25.2710027100271,2.14543812104787,-0.00283860182389617,-0.00161945912986994,0,2.14543812104787,-0.0785583054763265,-0.0448185314191505,-0.00283860182389617,-0.00161945912986994,0.00326807407932344,0
25.9936766034327,2.14543812104787,-0.000222339396714233,0.000763751217164099,0,2.14543812104787,-0.00615324280406639,0.0211368149350164,-0.000222339396714233,0.000763751217164099,0.000795456302414465,0
26.7163504968383,2.14543812104787,-0.000345374282915145,0.00043538145837374,0,2.14543812104787,-0.00955823327967664,0.0120491818604933,-0.000345374282915145,0.00043538145837374,0.000555734117717093,0
27.4390243902439,2.14543812104787,-0.00185643741860986,-0.00040083858766593,0,2.14543812104787,-0.0513769055600278,-0.0110932079136546,-0.00185643741860986,-0.00040083858766593,0.00189921864527938,0
28.1616982836495,2.14543812104787,5.09238125232514E-05,1.88237336260499E-05,0,2.14543812104787,0.00140931651158098,0.000520946828100932,5.09238125232514E-05,1.88237336260499E-05,5.42915060532284E-05,0
28.8843721770551,2.14543812104787,0.000183185198693536,7.67321471357718E-05,0,2.14543812104787,0.00506965037384362,0.00212356217198249,0.000183185198693536,7.67321471357718E-05,0.000198606745667049,0
29.6070460704607,2.14543812104787,-0.00400534085929394,0.000618049700278789,0,2.14543812104787,-0.11084780828096,0.0171045254552155,-0.00400534085929394,0.000618049700278789,0.00405274485147341,0
30.3297199638663,2.14543812104787,-0.00819693319499493,0.000351774011505768,1,2.14543812104787,-0.226850126171485,0.00973534576842212,-0.00819693319499493,0.000351774011505768,0.00820447796988819,1
31.0523938572719,2.14543812104787,-0.00172343268059194,-0.000702235091011971,0,2.14543812104787,-0.047695999435382,-0.0194343561437563,-0.00172343268059194,-0.000702235091011971,0.00186100895419149,0
31.7750677506775,2.14543812104787,-0.0228710677474737,0.00136698805727065,1,2.14543812104787,-0.632956799911335,0.0378313944849651,-0.0228710677474737,0.00136698805727065,0.0229118832979363,1
32.4977416440831,2.14543812104787,-0.0722319558262825,-0.00486789783462882,1,2.14543812104787,-1.99901937749237,-0.134719072573353,-0.0722319558262825,-0.00486789783462882,0.0723958000979229,1
33.2204155374887,2.14543812104787,-0.0911270380020142,-0.0013771295780316,0,2.14543812104787,-2.52194077670574,-0.0381120610720245,-0.0911270380020142,-0.0013771295780316,0.0911374431334082,0
33.9430894308943,2.14543812104787,-0.0869414955377579,-0.00471351714804769,0,2.14543812104787,-2.40610588900745,-0.13044658707222,-0.0869414955377579,-0.00471351714804769,0.0870691730191973,0
34.6657633242999,2.14543812104787,-0.0780263096094131,-0.00406862143427134,0,2.14543812104787,-2.15937811844051,-0.112599098193459,-0.0780263096094131,-0.00406862143427134,0.0781323151560186,0
35.3884372177055,2.14543812104787,-0.0172832328826189,0.000665431201923639,0,2.14543812104787,-0.478313470026478,0.0184158085132367,-0.0172832328826189,0.000665431201923639,0.0172960382041476,0
36.1111111111111,2.14543812104787,-0.0061515811830759,0.000673497270327061,0,2.14543812104787,-0.170245009241626,0.0186390369563014,-0.0061515811830759,0.000673497270327061,0.00618833981170326,0
36.8337850045167,2.14543812104787,-0.0120936287567019,0.000543880742043257,0,2.14543812104787,-0.334691175841726,0.0150518995360471,-0.0120936287567019,0.000543880742043257,0.012105852418004,0
37.5564588979223,2.14543812104787,-0.00557527085766196,-0.000101798636023887,0,2.14543812104787,-0.154295620985795,-0.00281727725196106,-0.00557527085766196,-0.000101798636023887,0.00557620014872055,0
38.2791327913279,2.14543812104787,-0.00207187002524734,-0.000277611950878054,0,2.14543812104787,-0.05733900294872,-0.00768291074055014,-0.00207187002524734,-0.000277611950878054,0.00209038604013438,0
39.0018066847335,2.14543812104787,0.00101818179246038,-5.95701130805537E-05,0,2.14543812104787,0.0281781811063411,-0.00164860287950432,0.00101818179246038,-5.95701130805537E-05,0.00101992291908274,0
39.7244805781391,2.14543812104787,-0.00142357125878334,-0.000501631002407521,0,2.14543812104787,-0.039397334586829,-0.0138826379916281,-0.00142357125878334,-0.000501631002407521,0.0015093670168022,0
