>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
61.4046973803071,36.8337850045167,-0.0590923577547073,0.0169665142893791,1,36.8337850045167,-1.63538100086153,0.469548282958567,-0.0590923577547073,0.0169665142893791,0.061479828823298,1
62.1273712737127,36.8337850045167,-0.0549458228051662,0.0110714323818684,1,36.8337850045167,-1.52062564613298,0.306401891168207,-0.0549458228051662,0.0110714323818684,0.0560501566342415,1
62.8500451671183,36.8337850045167,-0.0572312250733376,0.0132922464981675,0,36.8337850045167,-1.58387415390462,0.367862921836786,-0.0572312250733376,0.0132922464981675,0.0587545482525657,0
63.5727190605239,36.8337850045167,-0.00888503156602383,0.0115262186154723,0,36.8337850045167,-0.245893248589709,0.318988100183196,-0.00888503156602383,0.0115262186154723,0.0145532642902168,0
64.2953929539295,36.8337850045167,-0.00734658585861325,0.0130759114399552,0,36.8337850045167,-0.203316763637122,0.361875849100761,-0.00734658585861325,0.0130759114399552,0.0149983927060045,0
65.0180668473351,36.8337850045167,-0.0132746417075396,0.0164268612861633,0,36.8337850045167,-0.367375709256157,0.45461338609457,-0.0132746417075396,0.0164268612861633,0.021120082485123,0
65.7407407407407,36.8337850045167,-0.041957825422287,0.00451102294027805,0,36.8337850045167,-1.16118281856179,0.124842559872195,-0.041957825422287,0.00451102294027805,0.0421996260899884,0
66.4634146341463,36.8337850045167,-0.0551884435117245,-0.00319700292311609,0,36.8337850045167,-1.52734017418697,-0.0884770558972377,-0.0551884435117245,-0.00319700292311609,0.0552809653039563,0
67.1860885275519,36.8337850045167,-0.101539358496666,-0.00875165034085512,0,36.8337850045167,-2.81010174639523,-0.242201923183166,-0.101539358496666,-0.00875165034085512,0.101915811862552,0
67.9087624209575,36.8337850045167,-0.126787036657333,-0.00670466665178537,0,36.8337850045167,-3.5088312394917,-0.18555164958816,-0.126787036657333,-0.00670466665178537,0.126964188727608,0
68.6314363143631,36.8337850045167,-0.12004692107439,-0.00189510185737163,1,36.8337850045167,-3.32229854073375,-0.0524469439027598,-0.12004692107439,-0.00189510185737163,0.120061878506422,1
69.3541102077687,36.8337850045167,-0.041565615683794,0.0222599934786558,17,36.8337850045167,-1.150328414049,0.6160453195218,-0.041565615683794,0.0222599934786558,0.0471509036694172,17
70.0767841011743,36.8337850045167,-0.0285958778113127,0.0224282015115023,17,36.8337850045167,-0.791390918428078,0.620700476830825,-0.0285958778113127,0.0224282015115023,0.0363421030051933,17
70.7994579945799,36.8337850045167,-0.0156261380761862,0.0225964114069939,17,36.8337850045167,-0.432453371258453,0.625355685688555,-0.0156261380761862,0.0225964114069939,0.0274731505228315,17
71.5221318879855,36.8337850045167,-0.0156261380761862,0.0225964114069939,17,36.8337850045167,-0.432453371258453,0.625355685688555,-0.0156261380761862,0.0225964114069939,0.0274731505228315,17
72.2448057813911,36.8337850045167,-0.0156261380761862,0.0225964114069939,17,36.8337850045167,-0.432453371258453,0.625355685688555,-0.0156261380761862,0.0225964114069939,0.0274731505228315,17
72.9674796747967,36.8337850045167,-0.0156261380761862,0.0225964114069939,17,36.8337850045167,-0.432453371258453,0.625355685688555,-0.0156261380761862,0.0225964114069939,0.0274731505228315,17
0.700090334236675,37.5564588979223,0,0,17,37.5564588979223,0,0,0,0,0,17
1.42276422764227,37.5564588979223,0,0,17,37.5564588979223,0,0,0,0,0,17
2.14543812104787,37.5564588979223,0,0,17,37.5564588979223,0,0,0,0,0,17
2.86811201445347,37.5564588979223,0,0,17,37.5564588979223,0,0,0,0,0,17
3.59078590785907,37.5564588979223,0,0,17,37.5564588979223,0,0,0,0,0,17
4.31345980126467,37.5564588979223,0,0,17,37.5564588979223,0,0,0,0,0,17
5.03613369467027,37.5564588979223,0,0,17,37.5564588979223,0,0,0,0,0,17
5.75880758807587,37.5564588979223,0,0,17,37.5564588979223,0,0,0,0,0,17
6.48148148148147,37.5564588979223,0,0,17,37.5564588979223,0,0,0,0,0,17
7.20415537488707,37.5564588979223,0,0,17,37.5564588979223,0,0,0,0,0,17
7.92682926829267,37.5564588979223,0,0,17,37.5564588979223,0,0,0,0,0,17
8.64950316169827,37.5564588979223,0,0,17,37.5564588979223,0,0,0,0,0,17
9.37217705510387,37.5564588979223,0,0,17,37.5564588979223,0,0,0,0,0,17
10.0948509485095,37.5564588979223,0,0,17,37.5564588979223,0,0,0,0,0,17
10.8175248419151,37.5564588979223,-0.00664102705195546,0.000401545286877081,17,37.5564588979223,-0.183790423662867,0.0111127658143232,-0.00664102705195546,0.000401545286877081,0.00665315556125193,17
11.5401987353207,37.5564588979223,-0.0132820541039109,0.000803090573754162,17,37.5564588979223,-0.367580847325735,0.0222255316286464,-0.0132820541039109,0.000803090573754162,0.0133063111225039,17
12.2628726287263,37.5564588979223,-0.0487008653581142,0.00294466526247561,17,37.5564588979223,-1.34779644878581,0.0814936111390125,-0.0487008653581142,0.00294466526247561,0.0487898077485165,17
12.9855465221319,37.5564588979223,-0.0841196849942207,0.0050862398929894,17,37.5564588979223,-2.32801228221506,0.140761689038482,-0.0841196849942207,0.0050862398929894,0.0842733127376393,17
13.7082204155375,37.5564588979223,-0.110146544873714,0.00691713485866785,17,37.5564588979223,-3.04830562938005,0.191431707213633,-0.110146544873714,0.00691713485866785,0.110363527047074,17
14.4308943089431,37.5564588979223,-0.0721598044037819,0.011620276607573,1,37.5564588979223,-1.99702258687466,0.321591155114584,-0.0721598044037819,0.011620276607573,0.0730894534117513,1
15.1535682023487,37.5564588979223,-0.112059988081455,0.00835509598255157,1,37.5564588979223,-3.10126017015427,0.231227281317115,-0.112059988081455,0.00835509598255157,0.112371030776146,1
15.8762420957543,37.5564588979223,-0.149504318833351,0.00814757961779833,0,37.5564588979223,-4.13753202371299,0.225484265922569,-0.149504318833351,0.00814757961779833,0.149726164725651,0
16.5989159891599,37.5564588979223,-0.155036985874176,0.00464117340743542,0,37.5564588979223,-4.29064858406782,0.128444474050775,-0.155036985874176,0.00464117340743542,0.15510643919434,0
17.3215898825655,37.5564588979223,-0.146530136466026,-0.0063900682143867,0,37.5564588979223,-4.05522152669728,-0.176845137833152,-0.146530136466026,-0.0063900682143867,0.146669403300541,0
18.0442637759711,37.5564588979223,-0.144914910197258,0.00146381091326475,0,37.5564588979223,-4.01052013970912,0.040510967024602,-0.144914910197258,0.00146381091326475,0.144922303114011,0
18.7669376693767,37.5564588979223,-0.13888892531395,0.00534392241388559,0,37.5564588979223,-3.84375100806355,0.147893052804284,-0.13888892531395,0.00534392241388559,0.138991694290089,0
19.4896115627823,37.5564588979223,-0.107996910810471,0.000440630770754069,0,37.5564588979223,-2.98881450667977,0.0121944565806189,-0.107996910810471,0.000440630770754069,0.107997809700386,0
20.2122854561879,37.5564588979223,-0.0311257932335138,0.00320493569597602,0,37.5564588979223,-0.861406327737495,0.0886965953861363,-0.0311257932335138,0.00320493569597602,0.0312903598130606,0
20.9349593495935,37.5564588979223,-0.0735833719372749,0.00226259231567383,0,37.5564588979223,-2.03641981836408,0.0626172423362732,-0.0735833719372749,0.00226259231567383,0.0736181495940117,0
21.6576332429991,37.5564588979223,-0.126808986067772,0.011941903270781,0,37.5564588979223,-3.50943868942559,0.330492173018865,-0.126808986067772,0.011941903270781,0.127370043578799,0
22.3803071364047,37.5564588979223,-0.140095666050911,0.0232875943183899,0,37.5564588979223,-3.87714755795896,0.64448417276144,-0.140095666050911,0.0232875943183899,0.142017983704129,0
23.1029810298103,37.5564588979223,-0.14007243514061,0.0265055391937494,0,37.5564588979223,-3.87650464251637,0.733540797187015,-0.14007243514061,0.0265055391937494,0.142558166003115,0
23.8256549232159,37.5564588979223,-0.122311413288116,0.0128182070329785,0,37.5564588979223,-3.38496836274862,0.354743879637681,-0.122311413288116,0.0128182070329785,0.122981251628355,0
24.5483288166215,37.5564588979223,-0.126837268471718,-0.00792273320257664,0,37.5564588979223,-3.51022140495479,-0.219261641381308,-0.126837268471718,-0.00792273320257664,0.127084469447552,0
25.2710027100271,37.5564588979223,-0.1325823366642,-0.0146677307784557,0,37.5564588979223,-3.66921616718173,-0.405929449293762,-0.1325823366642,-0.0146677307784557,0.133391222805432,0
25.9936766034327,37.5564588979223,-0.127901569008827,-0.00451653357595205,0,37.5564588979223,-3.53967592231929,-0.124995066714473,-0.127901569008827,-0.00451653357595205,0.127981289376465,0
26.7163504968383,37.5564588979223,-0.117099583148956,0.00415179831907153,0,37.5564588979223,-3.24073096364737,0.114901018480305,-0.117099583148956,0.00415179831907153,0.11717316161537,0
27.4390243902439,37.5564588979223,-0.0842739045619965,0.0049969102256,0,37.5564588979223,-2.33228030875325,0.13828949049348,-0.0842739045619965,0.0049969102256,0.0844219171893602,0
28.1616982836495,37.5564588979223,-0.122796140611172,0.0597488023340702,0,37.5564588979223,-3.39838319141418,1.65354810459539,-0.122796140611172,0.0597488023340702,0.136560651467963,0
28.8843721770551,37.5564588979223,-0.119931735098362,0.0585454031825066,0,37.5564588979223,-3.31911076884717,1.62024403307587,-0.119931735098362,0.0585454031825066,0.133458552807626,0
29.6070460704607,37.5564588979223,-0.127039015293121,0.00332132237963378,0,37.5564588979223,-3.51580474823713,0.091917596856365,-0.127039015293121,0.00332132237963378,0.127082424390611,0
30.3297199638663,37.5564588979223,-0.139772355556488,0.00748507864773273,0,37.5564588979223,-3.86819994002581,0.207149551576003,-0.139772355556488,0.00748507864773273,0.139972632254209,0
31.0523938572719,37.5564588979223,-0.14943340420723,0.0128775853663683,0,37.5564588979223,-4.13556946143508,0.356387175014243,-0.14943340420723,0.0128775853663683,0.149987247784035,0
31.7750677506775,37.5564588979223,-0.172410055994987,0.00611491268500686,0,37.5564588979223,-4.77144829966128,0.169230208557565,-0.172410055994987,0.00611491268500686,0.172518461520325,0
32.4977416440831,37.5564588979223,-0.200721934437752,-0.0145808877423406,0,37.5564588979223,-5.55497953556478,-0.403526068269275,-0.200721934437752,-0.0145808877423406,0.201250831679742,0
33.2204155374887,37.5564588979223,-0.187963485717773,-0.000548998301383108,0,37.5564588979223,-5.20188946723938,-0.0151935279907775,-0.187963485717773,-0.000548998301383108,0.187964287465227,0
33.9430894308943,37.5564588979223,-0.174971967935562,0.0147142615169287,0,37.5564588979223,-4.84234921261668,0.407217187481001,-0.174971967935562,0.0147142615169287,0.175589575588165,0
34.6657633242999,37.5564588979223,-0.212878918275237,0.00410129154624883,16,37.5564588979223,-5.89142406326719,0.113503243542436,-0.212878918275237,0.00410129154624883,0.2129184220268,16
35.3884372177055,37.5564588979223,-0.17683370411396,0.0193292479962111,1,37.5564588979223,-4.89387276135385,0.534936938295141,-0.17683370411396,0.0193292479962111,0.17788698305037,1
36.1111111111111,37.5564588979223,-0.127499282360077,0.00529797049239278,0,37.5564588979223,-3.52854263931513,0.14662133337697,-0.127499282360077,0.00529797049239278,0.127609308021292,0
36.8337850045167,37.5564588979223,-0.116267450153828,-0.00194805162027478,0,37.5564588979223,-3.21770168300718,-0.0539123285911046,-0.116267450153828,-0.00194805162027478,0.116283768731444,0
37.5564588979223,37.5564588979223,-0.125343397259712,-0.0443012192845345,0,37.5564588979223,-3.46887851916254,-1.22603624369949,-0.125343397259712,-0.0443012192845345,0.132941962023668,0
38.2791327913279,37.5564588979223,-0.100773744285107,-0.0571051053702831,1,37.5564588979223,-2.78891337309033,-1.58038379112259,-0.100773744285107,-0.0571051053702831,0.115828928150921,1
39.0018066847335,37.5564588979223,-0.0817079395055771,-0.0313778519630432,0,37.5564588979223,-2.26126722581685,-0.868382053077221,-0.0817079395055771,-0.0313778519630432,0.0875257503370391,0
39.7244805781391,37.5564588979223,-0.0734342411160469,-0.00107486604247242,0,37.5564588979223,-2.0322926228866,-0.0297469177254243,-0.0734342411160469,-0.00107486604247242,0.0734421071681564,0
40.4471544715447,37.5564588979223,-0.0741880387067795,-0.00340793328359723,0,37.5564588979223,-2.05315397121012,-0.0943145536235534,-0.0741880387067795,-0.00340793328359723,0.0742662715936653,0
41.1698283649503,37.5564588979223,-0.174703374505043,-0.00123264314606786,0,37.5564588979223,-4.83491588942707,-0.034113399067428,-0.174703374505043,-0.00123264314606786,0.174707722990642,0
41.8925022583559,37.5564588979223,-0.176226541399956,0.00195011275354773,0,37.5564588979223,-4.87706953324378,0.0539693704544334,-0.176226541399956,0.00195011275354773,0.176237330987342,0
42.6151761517615,37.5564588979223,-0.19021962583065,-0.00333050731569529,0,37.5564588979223,-5.26432814486325,-0.092171789961867,-0.19021962583065,-0.00333050731569529,0.190248780101562,0
43.3378500451671,37.5564588979223,-0.192992940545082,-0.0322361886501312,0,37.5564588979223,-5.34107962958515,-0.892136520892382,-0.192992940545082,-0.0322361886501312,0.195666673092084,0
44.0605239385727,37.5564588979223,-0.115150520991948,0.117248996962897,16,37.5564588979223,-3.18679066845216,3.24486599094816,-0.115150520991948,0.117248996962897,0.164337974228486,16
44.7831978319783,37.5564588979223,-0.18467478454113,-0.00310165178962052,0,37.5564588979223,-5.11087466217577,-0.0858382132777479,-0.18467478454113,-0.00310165178962052,0.184700829151189,0
45.5058717253839,37.5564588979223,-0.187695115804672,-0.00204579439014196,0,37.5564588979223,-5.1944623298943,-0.0566173597471789,-0.187695115804672,-0.00204579439014196,0.187706264604078,0
46.2285456187895,37.5564588979223,-0.228783279657364,0.0134242894127965,0,37.5564588979223,-6.33157726451755,0.371517209499143,-0.228783279657364,0.0134242894127965,0.229176788957822,0
46.9512195121951,37.5564588979223,-0.188670456409454,-0.00598780112341046,0,37.5564588979223,-5.22145488113165,-0.165712396090385,-0.188670456409454,-0.00598780112341046,0.188765449391686,0
47.6738934056007,37.5564588979223,-0.160570368170738,0.00597213534638286,0,37.5564588979223,-4.44378493912518,0.165278845711146,-0.160570368170738,0.00597213534638286,0.160681391377726,0
48.3965672990063,37.5564588979223,-0.154361590743065,0.00458888569846749,0,37.5564588979223,-4.27195702381432,0.126997411705088,-0.154361590743065,0.00458888569846749,0.154429785238091,0
49.1192411924119,37.5564588979223,-0.110914513468742,-0.0272219981998205,1,37.5564588979223,-3.06955916024745,-0.753368800180033,-0.110914513468742,-0.0272219981998205,0.114206245380885,1
49.8419150858175,37.5564588979223,-0.114803522825241,-0.0316315367817879,1,37.5564588979223,-3.17718749418855,-0.875402780435979,-0.114803522825241,-0.0316315367817879,0.119081497186856,1
50.5645889792231,37.5564588979223,-0.147049978375435,-0.0532008707523346,0,37.5564588979223,-4.06960815154016,-1.47233409807086,-0.147049978375435,-0.0532008707523346,0.156377839827203,0
51.2872628726287,37.5564588979223,-0.146701395511627,-0.0510924905538559,0,37.5564588979223,-4.05996112078428,-1.41398467607796,-0.146701395511627,-0.0510924905538559,0.155343947535959,0
52.0099367660343,37.5564588979223,-0.148032039403915,-0.0153601011261344,0,37.5564588979223,-4.09678669050336,-0.425090798665769,-0.148032039403915,-0.0153601011261344,0.148826803354394,0
52.7326106594399,37.5564588979223,-0.145304933190346,0.0160534828901291,0,37.5564588979223,-4.02131402604282,0.444280138984323,-0.145304933190346,0.0160534828901291,0.14618904857189,0
53.4552845528455,37.5564588979223,-0.14497284591198,0.0312981531023979,0,37.5564588979223,-4.01212351061404,0.866176387108862,-0.14497284591198,0.0312981531023979,0.148312846508452,0
54.1779584462511,37.5564588979223,-0.150302827358246,0.0337761975824833,0,37.5564588979223,-4.15963074713945,0.934756268095225,-0.150302827358246,0.0337761975824833,0.154051197447516,0
54.9006323396567,37.5564588979223,-0.0804095566272736,0.0166467111557722,0,37.5564588979223,-2.2253344796598,0.460697731235996,-0.0804095566272736,0.0166467111557722,0.0821146137377411,0
55.6233062330623,37.5564588979223,-0.124513313174248,0.0200863052159548,0,37.5564588979223,-3.44590594209731,0.555888496851549,-0.124513313174248,0.0200863052159548,0.12612305425598,0
56.3459801264679,37.5564588979223,-0.133738189935684,0.0150397587567568,0,37.5564588979223,-3.70120440647006,0.416225323593244,-0.133738189935684,0.0150397587567568,0.134581194045582,0
57.0686540198735,37.5564588979223,-0.134652316570282,-0.00410110782831907,1,37.5564588979223,-3.72650286108255,-0.11349815914873,-0.134652316570282,-0.00410110782831907,0.134714755847913,1
57.7913279132791,37.5564588979223,-0.144472226500511,0.00864423718303442,0,37.5564588979223,-3.99826886840165,0.239229264040478,-0.144472226500511,0.00864423718303442,0.144730601693255,0
58.5140018066847,37.5564588979223,-0.115461908280849,-0.0031230803579092,0,37.5564588979223,-3.19540831167251,-0.0864312489051372,-0.115461908280849,-0.0031230803579092,0.115504137998503,0
59.2366757000903,37.5564588979223,-0.109422601759434,-0.00735727604478598,1,37.5564588979223,-3.02827050369233,-0.203612614539452,-0.109422601759434,-0.00735727604478598,0.109669664386296,1
59.9593495934959,37.5564588979223,-0.0856148973107338,-0.00966548267751932,1,37.5564588979223,-2.36939228307456,-0.267492233100347,-0.0856148973107338,-0.00966548267751932,0.086158761579522,1
60.6820234869015,37.5564588979223,-0.0724860280752182,0.0223189815878868,0,37.5564588979223,-2.00605082698166,0.617677815444768,-0.0724860280752182,0.0223189815878868,0.0758443221687804,0
61.4046973803071,37.5564588979223,-0.0693255066871643,0.0244597401469946,0,37.5564588979223,-1.91858339756727,0.676923308568075,-0.0693255066871643,0.0244597401469946,0.0735139766676417,0
62.1273712737127,37.5564588979223,-0.0692327097058296,0.00993724633008242,0,37.5564588979223,-1.91601524110883,0.275013292185031,-0.0692327097058296,0.00993724633008242,0.0699422401545476,0
62.8500451671183,37.5564588979223,-0.065392754971981,0.0114365583285689,0,37.5564588979223,-1.80974449384958,0.316506751743145,-0.065392754971981,0.0114365583285689,0.0663852940735244,0
63.5727190605239,37.5564588979223,-0.034146998077631,0.00883578695356846,0,37.5564588979223,-0.945018171798438,0.244530403940007,-0.034146998077631,0.00883578695356846,0.0352716402907858,0
64.2953929539295,37.5564588979223,-0.047763966023922,0.0143079748377204,0,37.5564588979223,-1.32186775971204,0.395973203633912,-0.047763966023922,0.0143079748377204,0.0498609526011208,0
65.0180668473351,37.5564588979223,-0.107079967856407,0.0103515414521098,0,37.5564588979223,-2.96343811042607,0.286478909687139,-0.107079967856407,0.0103515414521098,0.107579151914132,0
65.7407407407407,37.5564588979223,-0.0854199230670929,0.0115205375477672,0,37.5564588979223,-2.3639963708818,0.318830876634456,-0.0854199230670929,0.0115205375477672,0.0861933062492534,0
66.4634146341463,37.5564588979223,-0.0895844548940659,0.0113835353404284,0,37.5564588979223,-2.47924978919327,0.315039340546355,-0.0895844548940659,0.0113835353404284,0.0903048140218101,0
67.1860885275519,37.5564588979223,-0.171857744455338,-0.00252208136953413,0,37.5564588979223,-4.75616307780147,-0.0697986019018572,-0.171857744455338,-0.00252208136953413,0.17187624973716,0
67.9087624209575,37.5564588979223,-0.156251326203346,-0.00646107411012053,0,37.5564588979223,-4.32425545267761,-0.178810225997586,-0.156251326203346,-0.00646107411012053,0.156384853547142,0
68.6314363143631,37.5564588979223,-0.128493174910545,-0.00591455446556211,1,37.5564588979223,-3.55604861564934,-0.163685294834431,-0.128493174910545,-0.00591455446556211,0.128629226667652,1
69.3541102077687,37.5564588979223,-0.113243639469147,0.00272067403420806,17,37.5564588979223,-3.13401772230864,0.075294653896708,-0.113243639469147,0.00272067403420806,0.113276316798431,17
70.0767841011743,37.5564588979223,-0.0761386826634407,0.0113190533593297,17,37.5564588979223,-2.10713804271072,0.313254801719449,-0.0761386826634407,0.0113190533593297,0.0769754504155414,17
70.7994579945799,37.5564588979223,-0.0390337184071541,0.0199174322187901,17,37.5564588979223,-1.08025815691799,0.551214936655015,-0.0390337184071541,0.0199174322187901,0.0438216302626807,17
71.5221318879855,37.5564588979223,-0.0390337184071541,0.0199174322187901,17,37.5564588979223,-1.08025815691799,0.551214936655015,-0.0390337184071541,0.0199174322187901,0.0438216302626807,17
72.2448057813911,37.5564588979223,-0.0390337184071541,0.0199174322187901,17,37.5564588979223,-1.08025815691799,0.551214936655015,-0.0390337184071541,0.0199174322187901,0.0438216302626807,17
72.9674796747967,37.5564588979223,-0.0390337184071541,0.0199174322187901,17,37.5564588979223,-1.08025815691799,0.551214936655015,-0.0390337184071541,0.0199174322187901,0.0438216302626807,17
0.700090334236675,38.2791327913279,0,0,17,38.2791327913279,0,0,0,0,0,17
1.42276422764227,38.2791327913279,0,0,17,38.2791327913279,0,0,0,0,0,17
2.14543812104787,38.2791327913279,0,0,17,38.2791327913279,0,0,0,0,0,17
2.86811201445347,38.2791327913279,0,0,17,38.2791327913279,0,0,0,0,0,17
3.59078590785907,38.2791327913279,0,0,17,38.2791327913279,0,0,0,0,0,17
4.31345980126467,38.2791327913279,0,0,17,38.2791327913279,0,0,0,0,0,17
5.03613369467027,38.2791327913279,0,0,17,38.2791327913279,0,0,0,0,0,17
5.75880758807587,38.2791327913279,0,0,17,38.2791327913279,0,0,0,0,0,17
6.48148148148147,38.2791327913279,0,0,17,38.2791327913279,0,0,0,0,0,17
7.20415537488707,38.2791327913279,0,0,17,38.2791327913279,0,0,0,0,0,17
7.92682926829267,38.2791327913279,0,0,17,38.2791327913279,0,0,0,0,0,17
8.64950316169827,38.2791327913279,0,0,17,38.2791327913279,0,0,0,0,0,17
9.37217705510387,38.2791327913279,0,0,17,38.2791327913279,0,0,0,0,0,17
10.0948509485095,38.2791327913279,0,0,17,38.2791327913279,0,0,0,0,0,17
10.8175248419151,38.2791327913279,-0.00696226023137569,0.000424090278102085,17,38.2791327913279,-0.192680551903322,0.0117366984464752,-0.00696226023137569,0.000424090278102085,0.00697516452088237,17
11.5401987353207,38.2791327913279,-0.0139245204627514,0.00084818055620417,17,38.2791327913279,-0.385361103806645,0.0234733968929504,-0.0139245204627514,0.00084818055620417,0.0139503290417647,17
12.2628726287263,38.2791327913279,-0.0510565787553787,0.0031099955085665,17,38.2791327913279,-1.41299081705511,0.0860691256995779,-0.0510565787553787,0.0031099955085665,0.0511512102131269,17
12.9855465221319,38.2791327913279,-0.0881886333227158,0.00537181040272117,17,38.2791327913279,-2.44062042720616,0.148664852895308,-0.0881886333227158,0.00537181040272117,0.0883520876625516,17
13.7082204155375,38.2791327913279,-0.117932491004467,0.00570994568988681,17,38.2791327913279,-3.26378168854862,0.158022746967617,-0.117932491004467,0.00570994568988681,0.118070639509999,17
14.4308943089431,38.2791327913279,-0.0545036606490612,-0.0211428478360176,1,38.2791327913279,-1.50838880846277,-0.585128313861787,-0.0545036606490612,-0.0211428478360176,0.0584608333738497,1
15.1535682023487,38.2791327913279,-0.188147380948067,-0.0237799249589443,0,38.2791327913279,-5.20697876773775,-0.658109423238784,-0.188147380948067,-0.0237799249589443,0.189644197877683,0
15.8762420957543,38.2791327913279,-0.17261153459549,0.0214199814945459,0,38.2791327913279,-4.77702421993017,0.592797987861559,-0.17261153459549,0.0214199814945459,0.173935498052113,0
16.5989159891599,38.2791327913279,-0.168235942721367,0.0117042073979974,0,38.2791327913279,-4.65592971481383,0.323913939739577,-0.168235942721367,0.0117042073979974,0.168642583276474,0
17.3215898825655,38.2791327913279,-0.173022344708443,0.00301294936798513,0,38.2791327913279,-4.78839338980615,0.0833833737589885,-0.173022344708443,0.00301294936798513,0.173048575932601,0
18.0442637759711,38.2791327913279,-0.154194563627243,0.00849976018071175,0,38.2791327913279,-4.26733454838395,0.235230863001198,-0.154194563627243,0.00849976018071175,0.154428654644549,0
18.7669376693767,38.2791327913279,-0.144582346081734,0.00941942259669304,0,38.2791327913279,-4.00131642781198,0.26068252036348,-0.144582346081734,0.00941942259669304,0.144888855059847,0
19.4896115627823,38.2791327913279,-0.13934925198555,0.00846083089709282,1,38.2791327913279,-3.85649054870009,0.234153495077044,-0.13934925198555,0.00846083089709282,0.139605872685935,1
20.2122854561879,38.2791327913279,-0.153196349740028,-4.10910033679102E-05,0,38.2791327913279,-4.23970897905529,-0.00113719351820691,-0.153196349740028,-4.10910033679102E-05,0.153196355250834,0
20.9349593495935,38.2791327913279,-0.151411533355713,0.0192378312349319,0,38.2791327913279,-4.19031418561935,0.532406979426742,-0.151411533355713,0.0192378312349319,0.152628786877679,0
21.6576332429991,38.2791327913279,-0.169342339038849,0.0185138564556837,0,38.2791327913279,-4.68654923290014,0.512370977411047,-0.169342339038849,0.0185138564556837,0.170351374141831,0
22.3803071364047,38.2791327913279,-0.156156837940216,0.0233185961842537,0,38.2791327913279,-4.32164048999548,0.645342149399221,-0.156156837940216,0.0233185961842537,0.15788829900753,0
23.1029810298103,38.2791327913279,-0.158441916108131,0.0178050249814987,0,38.2791327913279,-4.38488002829254,0.492754066362977,-0.158441916108131,0.0178050249814987,0.159439203756817,0
23.8256549232159,38.2791327913279,-0.164282023906708,-0.0103584360331297,0,38.2791327913279,-4.54650501161814,-0.286669717216864,-0.164282023906708,-0.0103584360331297,0.164608263996485,0
24.5483288166215,38.2791327913279,-0.164019957184792,-0.0133779253810644,0,38.2791327913279,-4.53925231508911,-0.370234084920958,-0.164019957184792,-0.0133779253810644,0.164564623301614,0
25.2710027100271,38.2791327913279,-0.153123468160629,-0.00423584692180157,0,38.2791327913279,-4.23769198134542,-0.117227063560858,-0.153123468160629,-0.00423584692180157,0.153182044968345,0
25.9936766034327,38.2791327913279,-0.148111909627914,0.00110088125802577,0,38.2791327913279,-4.09899709895253,0.0304668888158631,-0.148111909627914,0.00110088125802577,0.148116000868143,0
26.7163504968383,38.2791327913279,-0.141305357217789,0.00671392166987062,0,38.2791327913279,-3.9106257610023,0.185807782213669,-0.141305357217789,0.00671392166987062,0.141464768485429,0
27.4390243902439,38.2791327913279,-0.124286450445652,0.00941538438200951,0,38.2791327913279,-3.43962751608342,0.260570762772113,-0.124286450445652,0.00941538438200951,0.124642573896083,0
28.1616982836495,38.2791327913279,-0.12084823101759,0.00580729776993394,0,38.2791327913279,-3.34447479341179,0.160716965782922,-0.12084823101759,0.00580729776993394,0.120987683866869,0
28.8843721770551,38.2791327913279,-0.116348043084145,0.00180675240699202,0,38.2791327913279,-3.2199320923537,0.0500018728635041,-0.116348043084145,0.00180675240699202,0.116362070640609,0
29.6070460704607,38.2791327913279,-0.124346345663071,0.00287501979619265,0,38.2791327913279,-3.44128511622548,0.0795661728596315,-0.124346345663071,0.00287501979619265,0.124379577980424,0
30.3297199638663,38.2791327913279,-0.137229636311531,0.0113300401717424,0,38.2791327913279,-3.79783018492162,0.313558861752972,-0.137229636311531,0.0113300401717424,0.137696560931958,0
31.0523938572719,38.2791327913279,-0.157343432307243,0.0232963990420103,0,38.2791327913279,-4.35447948910296,0.644727843487635,-0.157343432307243,0.0232963990420103,0.159058724685409,0
31.7750677506775,38.2791327913279,-0.175351142883301,0.0273806024342775,0,38.2791327913279,-4.85284287929535,0.757758172368631,-0.175351142883301,0.0273806024342775,0.177475972176922,0
32.4977416440831,38.2791327913279,-0.18622313439846,-0.0215683188289404,0,38.2791327913279,-5.15372524447739,-0.596903223590925,-0.18622313439846,-0.0215683188289404,0.187467992367481,0
33.2204155374887,38.2791327913279,-0.178857266902924,-0.00631242245435715,0,38.2791327913279,-4.94987486153841,-0.174696291424334,-0.178857266902924,-0.00631242245435715,0.178968624627966,0
33.9430894308943,38.2791327913279,-0.171052008867264,0.00539690069854259,0,38.2791327913279,-4.73386434540153,0.149359226832166,-0.171052008867264,0.00539690069854259,0.171137127107698,0
34.6657633242999,38.2791327913279,-0.145060211420059,-0.00142406311351806,0,38.2791327913279,-4.01454135105014,-0.0394109466666123,-0.145060211420059,-0.00142406311351806,0.145067201299893,0
35.3884372177055,38.2791327913279,-0.139110118150711,-0.00240270816721022,0,38.2791327913279,-3.84987251982093,-0.0664949485275429,-0.139110118150711,-0.00240270816721022,0.139130866375659,0
