>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
49.1192411924119,44.7831978319783,0.0110622569918633,-0.0255765859037638,0,44.7831978319783,0.306147962249816,-0.707832014886662,0.0110622569918633,-0.0255765859037638,0.0278663825468365,0
49.8419150858175,44.7831978319783,0.00693417713046074,-0.0377917625010014,0,44.7831978319783,0.191903352085501,-1.04588702721521,0.00693417713046074,-0.0377917625010014,0.0384226512022361,0
50.5645889792231,44.7831978319783,-0.000830305390991271,-0.0408182553946972,0,44.7831978319783,-0.0229787016956834,-1.12964521804824,-0.000830305390991271,-0.0408182553946972,0.0408266993584962,0
51.2872628726287,44.7831978319783,0.00117958290502429,-0.0281375423073769,0,44.7831978319783,0.0326449568965472,-0.778706483356655,0.00117958290502429,-0.0281375423073769,0.0281622567087449,0
52.0099367660343,44.7831978319783,0.00372444582171738,-0.0215466655790806,0,44.7831978319783,0.103074038116029,-0.596303969901055,0.00372444582171738,-0.0215466655790806,0.0218661906663151,0
52.7326106594399,44.7831978319783,-0.00348009285517037,-0.00291427969932556,0,44.7831978319783,-0.09631156976684,-0.0806526906788349,-0.00348009285517037,-0.00291427969932556,0.00453917089857927,0
53.4552845528455,44.7831978319783,0.00226429454050958,0.00558223063126206,0,44.7831978319783,0.0626643514086027,0.154488232720178,0.00226429454050958,0.00558223063126206,0.00602397946433933,0
54.1779584462511,44.7831978319783,0.00221597007475793,0.00615654699504375,0,44.7831978319783,0.0613269718189258,0.170382438087836,0.00221597007475793,0.00615654699504375,0.00654320978376859,0
54.9006323396567,44.7831978319783,-0.00100221915636212,0.00550984218716621,0,44.7831978319783,-0.0277364151523216,0.152484882529825,-0.00100221915636212,0.00550984218716621,0.0056002503662654,0
55.6233062330623,44.7831978319783,0.00288675422780216,-0.00622099405154586,1,44.7831978319783,0.0798909232544247,-0.172166010376532,0.00288675422780216,-0.00622099405154586,0.00685814238413746,1
56.3459801264679,44.7831978319783,0.000110867513285484,6.36438780929893E-05,17,44.7831978319783,0.00306825843017577,0.00176134432622348,0.000110867513285484,6.36438780929893E-05,0.000127836413907862,17
57.0686540198735,44.7831978319783,-0.00731437234207988,0.00850594788789749,17,44.7831978319783,-0.202425254567061,0.235402107797563,-0.00731437234207988,0.00850594788789749,0.0112183417772062,17
57.7913279132791,44.7831978319783,-0.0147396130487323,0.0169482529163361,17,44.7831978319783,-0.407918791123666,0.4690428994596,-0.0147396130487323,0.0169482529163361,0.0224610656412925,17
58.5140018066847,44.7831978319783,-0.011161370202899,0.0209656096994877,17,44.7831978319783,-0.308890920365229,0.580223248433322,-0.011161370202899,0.0209656096994877,0.0237514836352893,17
59.2366757000903,44.7831978319783,-0.00758312735706568,0.0249829683452845,17,44.7831978319783,-0.209863049606793,0.691403648955748,-0.00758312735706568,0.0249829683452845,0.0261084761687649,17
59.9593495934959,44.7831978319783,0.00192602560855448,0.0306240618228912,17,44.7831978319783,0.0533027587167453,0.847520910948515,0.00192602560855448,0.0306240618228912,0.0306845683883132,17
60.6820234869015,44.7831978319783,0.00772418128326535,0.0166606083512306,1,44.7831978319783,0.213766717014369,0.461082336120307,0.00772418128326535,0.0166606083512306,0.0183640640145324,1
61.4046973803071,44.7831978319783,0.0110383154824376,0.0518145300447941,1,44.7831978319783,0.305485380976461,1.43396711898968,0.0110383154824376,0.0518145300447941,0.0529772586347453,1
62.1273712737127,44.7831978319783,0.0434520579874516,0.0581231117248535,0,44.7831978319783,1.20253570480272,1.60855711698532,0.0434520579874516,0.0581231117248535,0.0725698109403949,0
62.8500451671183,44.7831978319783,0.0559598281979561,0.0594022870063782,0,44.7831978319783,1.54868824537843,1.64395829290152,0.0559598281979561,0.0594022870063782,0.0816096444884604,0
63.5727190605239,44.7831978319783,0.0389652214944363,0.0347021818161011,0,44.7831978319783,1.07836250485852,0.960382881760597,0.0389652214944363,0.0347021818161011,0.0521778679988768,0
64.2953929539295,44.7831978319783,0.0311380084604025,-0.0271287485957146,0,44.7831978319783,0.861744384141639,-0.750788117386401,0.0311380084604025,-0.0271287485957146,0.0412982393238451,0
65.0180668473351,44.7831978319783,0.0490229316055775,-0.0462818406522274,0,44.7831978319783,1.35670963218436,-1.28084994005039,0.0490229316055775,-0.0462818406522274,0.0674185182080064,0
65.7407407407407,44.7831978319783,0.0446082577109337,-0.037302378565073,0,44.7831978319783,1.23453353215009,-1.0323433267884,0.0446082577109337,-0.037302378565073,0.0581494978707219,0
66.4634146341463,44.7831978319783,0.0398054346442223,-0.0136141153052449,0,44.7831978319783,1.10161540377885,-0.376770641072653,0.0398054346442223,-0.0136141153052449,0.0420691901842661,0
67.1860885275519,44.7831978319783,0.0185999646782875,-0.00582583341747522,0,44.7831978319783,0.514754022471607,-0.161229939828627,0.0185999646782875,-0.00582583341747522,0.0194909984618981,0
67.9087624209575,44.7831978319783,0.00532272504642606,-0.00591141311451793,0,44.7831978319783,0.147306415659841,-0.163598357944284,0.00532272504642606,-0.00591141311451793,0.00795463430525539,0
68.6314363143631,44.7831978319783,-0.00198029819875956,-0.000325784290907905,1,44.7831978319783,-0.0548047526506707,-0.00901608025087626,-0.00198029819875956,-0.000325784290907905,0.0020069171283869,1
69.3541102077687,44.7831978319783,0.000113462512672413,-0.000265086739091203,17,44.7831978319783,0.00314007503820903,-0.00733627550434903,0.000113462512672413,-0.000265086739091203,0.000288348263431471,17
70.0767841011743,44.7831978319783,0.000201911578187719,-0.000358873279765248,17,44.7831978319783,0.00558790292634512,-0.00993181801750325,0.000201911578187719,-0.000358873279765248,0.000411774594087252,17
70.7994579945799,44.7831978319783,0.000290360680082813,-0.000452659820439294,17,44.7831978319783,0.00803573182129185,-0.0125273605306575,0.000290360680082813,-0.000452659820439294,0.000537782704796545,17
71.5221318879855,44.7831978319783,0.000290360680082813,-0.000452659820439294,17,44.7831978319783,0.00803573182129185,-0.0125273605306575,0.000290360680082813,-0.000452659820439294,0.000537782704796545,17
72.2448057813911,44.7831978319783,0.000290360680082813,-0.000452659820439294,17,44.7831978319783,0.00803573182129185,-0.0125273605306575,0.000290360680082813,-0.000452659820439294,0.000537782704796545,17
72.9674796747967,44.7831978319783,0.000290360680082813,-0.000452659820439294,17,44.7831978319783,0.00803573182129185,-0.0125273605306575,0.000290360680082813,-0.000452659820439294,0.000537782704796545,17
0.700090334236675,45.5058717253839,0,0,17,45.5058717253839,0,0,0,0,0,17
1.42276422764227,45.5058717253839,0,0,17,45.5058717253839,0,0,0,0,0,17
2.14543812104787,45.5058717253839,0,0,17,45.5058717253839,0,0,0,0,0,17
2.86811201445347,45.5058717253839,0,0,17,45.5058717253839,0,0,0,0,0,17
3.59078590785907,45.5058717253839,0,0,17,45.5058717253839,0,0,0,0,0,17
4.31345980126467,45.5058717253839,0,0,17,45.5058717253839,0,0,0,0,0,17
5.03613369467027,45.5058717253839,0,0,17,45.5058717253839,0,0,0,0,0,17
5.75880758807587,45.5058717253839,0,0,17,45.5058717253839,0,0,0,0,0,17
6.48148148148147,45.5058717253839,0,0,17,45.5058717253839,0,0,0,0,0,17
7.20415537488707,45.5058717253839,0,0,17,45.5058717253839,0,0,0,0,0,17
7.92682926829267,45.5058717253839,0,0,17,45.5058717253839,0,0,0,0,0,17
8.64950316169827,45.5058717253839,0,0,17,45.5058717253839,0,0,0,0,0,17
9.37217705510387,45.5058717253839,0,0,17,45.5058717253839,0,0,0,0,0,17
10.0948509485095,45.5058717253839,0,0,17,45.5058717253839,0,0,0,0,0,17
10.8175248419151,45.5058717253839,6.40654070593882E-06,0.000433797773439437,17,45.5058717253839,0.000177301014036857,0.0120053533799364,6.40654070593882E-06,0.000433797773439437,0.00043384507834575,17
11.5401987353207,45.5058717253839,1.28130814118776E-05,0.000867595546878874,17,45.5058717253839,0.000354602028073714,0.0240107067598728,1.28130814118776E-05,0.000867595546878874,0.0008676901566915,17
12.2628726287263,45.5058717253839,4.69812403025571E-05,0.00318118371069431,17,45.5058717253839,0.00130020582537327,0.0880392591934651,4.69812403025571E-05,0.00318118371069431,0.00318153061247683,17
12.9855465221319,45.5058717253839,8.11493955552578E-05,0.00549477199092507,17,45.5058717253839,0.00224580952199176,0.152067814848851,8.11493955552578E-05,0.00549477199092507,0.00549537118461107,17
13.7082204155375,45.5058717253839,0.00610581645742059,0.0165953934192657,17,45.5058717253839,0.168978470459115,0.45927751287818,0.00610581645742059,0.0165953934192657,0.0176829883603399,17
14.4308943089431,45.5058717253839,0.00575461843982339,0.0165115743875504,1,45.5058717253839,0.159259065322112,0.456957821175456,0.00575461843982339,0.0165115743875504,0.017485643315119,1
15.1535682023487,45.5058717253839,0.0145796025171876,0.0240852124989033,0,45.5058717253839,0.403490499663167,0.666558255907148,0.0145796025171876,0.0240852124989033,0.0281542584820931,0
15.8762420957543,45.5058717253839,0.022555535659194,-0.000530033896211535,0,45.5058717253839,0.624224449368194,-0.0146686880776542,0.022555535659194,-0.000530033896211535,0.0225617624489822,0
16.5989159891599,45.5058717253839,0.020042672753334,-0.00595536176115274,0,45.5058717253839,0.55468096844852,-0.164814636739902,0.020042672753334,-0.00595536176115274,0.0209087317837175,0
17.3215898825655,45.5058717253839,0.0105628110468388,-0.0211413465440273,0,45.5058717253839,0.292325795721263,-0.585086765605956,0.0105628110468388,-0.0211413465440273,0.0236332289564053,0
18.0442637759711,45.5058717253839,0.00206915754824877,0.00940537638962269,1,45.5058717253839,0.0572639351477847,0.260293791582808,0.00206915754824877,0.00940537638962269,0.0096302916876877,1
18.7669376693767,45.5058717253839,0.0019521361682564,0.00504298228770494,1,45.5058717253839,0.0540253684564959,0.139564534812234,0.0019521361682564,0.00504298228770494,0.00540763404582083,1
19.4896115627823,45.5058717253839,-0.00675305491313338,-0.00146371615119278,17,45.5058717253839,-0.186890794720966,-0.0405083444842603,-0.00675305491313338,-0.00146371615119278,0.00690986364779057,17
20.2122854561879,45.5058717253839,-0.0127527602016926,-0.00402232678607106,17,45.5058717253839,-0.352932638581842,-0.111317893804517,-0.0127527602016926,-0.00402232678607106,0.0133720606316236,17
20.9349593495935,45.5058717253839,-0.0106242671608925,-0.00595657993108034,17,45.5058717253839,-0.2940265936777,-0.164848349592648,-0.0106242671608925,-0.00595657993108034,0.0121801435616075,17
21.6576332429991,45.5058717253839,-0.00849577225744724,-0.00789083261042833,17,45.5058717253839,-0.235120497224852,-0.218378792493604,-0.00849577225744724,-0.00789083261042833,0.011594972424987,17
22.3803071364047,45.5058717253839,-0.00371347460895777,-0.0139625938609242,17,45.5058717253839,-0.102770409802906,-0.386414785101078,-0.00371347460895777,-0.0139625938609242,0.0144479729026772,17
23.1029810298103,45.5058717253839,-0.00212152022868395,-0.0219478569924831,1,45.5058717253839,-0.0587130723288283,-0.607406942266971,-0.00212152022868395,-0.0219478569924831,0.0220501536194922,1
23.8256549232159,45.5058717253839,0.0010193552589044,-0.0104848509654403,1,45.5058717253839,0.0282106567901792,-0.29016825046856,0.0010193552589044,-0.0104848509654403,0.0105342861605023,1
24.5483288166215,45.5058717253839,0.000906457600649446,-0.0134977558627725,0,45.5058717253839,0.0250862140979734,-0.373550393502228,0.000906457600649446,-0.0134977558627725,0.0135281587332787,0
25.2710027100271,45.5058717253839,-0.000627122120931745,-0.00986180920153856,0,45.5058717253839,-0.017355604696786,-0.27292556965258,-0.000627122120931745,-0.00986180920153856,0.00988172873955325,0
25.9936766034327,45.5058717253839,-0.00227389903739095,-0.0136854015290737,0,45.5058717253839,-0.0629301558597945,-0.378743487317115,-0.00227389903739095,-0.0136854015290737,0.0138730253313479,0
26.7163504968383,45.5058717253839,0.00894270651042461,-0.0178268048912287,0,45.5058717253839,0.247489402676001,-0.493356825364754,0.00894270651042461,-0.0178268048912287,0.0199440961781056,0
27.4390243902439,45.5058717253839,0.00463908957317472,-0.00307108112610877,0,45.5058717253839,0.12838680393761,-0.0849921701650601,0.00463908957317472,-0.00307108112610877,0.00556351429863174,0
28.1616982836495,45.5058717253839,0.00263199652545154,0.00232595624402165,0,45.5058717253839,0.0728405038418714,0.0643708390532993,0.00263199652545154,0.00232595624402165,0.00351247464888963,0
28.8843721770551,45.5058717253839,0.00197866046801209,0.00151984603144228,0,45.5058717253839,0.0547594284522347,0.0420617389201652,0.00197866046801209,0.00151984603144228,0.00249500084307896,0
29.6070460704607,45.5058717253839,0.000869453011546284,0.00377648090943694,0,45.5058717253839,0.0240621120945434,0.104514109168667,0.000869453011546284,0.00377648090943694,0.00387527503522377,0
30.3297199638663,45.5058717253839,0.00394867826253176,-0.00561295356601477,0,45.5058717253839,0.109279670915566,-0.155338489939459,0.00394867826253176,-0.00561295356601477,0.00686274782832858,0
31.0523938572719,45.5058717253839,0.00160886789672077,-0.00628857454285026,1,45.5058717253839,0.0445254190417472,-0.174036300473381,0.00160886789672077,-0.00628857454285026,0.00649111898597484,1
31.7750677506775,45.5058717253839,-0.00120890012476593,-0.000491701066493988,17,45.5058717253839,-0.0334563109528972,-0.0136078270152211,-0.00120890012476593,-0.000491701066493988,0.00130507066875722,17
32.4977416440831,45.5058717253839,-0.025095796212554,0.0057966192252934,17,45.5058717253839,-0.694526160182431,0.160421437059995,-0.025095796212554,0.0057966192252934,0.0257565483321248,17
33.2204155374887,45.5058717253839,-0.0489826910197735,0.0120849385857582,17,45.5058717253839,-1.35559597397223,0.334450675360858,-0.0489826910197735,0.0120849385857582,0.050451459445294,17
33.9430894308943,45.5058717253839,-0.0290530677884817,0.007337034214288,17,45.5058717253839,-0.804043651046231,0.20305242188042,-0.0290530677884817,0.007337034214288,0.0299651934581398,17
34.6657633242999,45.5058717253839,-0.00912344455718994,0.00258913007564843,17,45.5058717253839,-0.252491328120232,0.0716541748435702,-0.00912344455718994,0.00258913007564843,0.00948371420577118,17
35.3884372177055,45.5058717253839,0.00405501201748848,0.0487109571695328,1,45.5058717253839,0.112222457583994,1.34807573966682,0.00405501201748848,0.0487109571695328,0.048879448348299,1
36.1111111111111,45.5058717253839,-0.0106702782213688,0.0716797634959221,0,45.5058717253839,-0.295299949776381,1.98373745474964,-0.0106702782213688,0.0716797634959221,0.0724696028149233,0
36.8337850045167,45.5058717253839,-0.0121813714504242,0.106629505753517,0,45.5058717253839,-0.33711945489049,2.95097157172859,-0.0121813714504242,0.106629505753517,0.107323051147703,0
37.5564588979223,45.5058717253839,-0.0275933612138033,0.0859563127160072,0,45.5058717253839,-0.763646271592006,2.3788409544155,-0.0275933612138033,0.0859563127160072,0.090276692888073,0
38.2791327913279,45.5058717253839,-0.0235861539840698,0.0757522732019424,0,45.5058717253839,-0.652746811509132,2.09644416086376,-0.0235861539840698,0.0757522732019424,0.0793392308698665,0
39.0018066847335,45.5058717253839,-0.0248605255037546,0.0428489670157433,0,45.5058717253839,-0.688015043316409,1.18584516216069,-0.0248605255037546,0.0428489670157433,0.0495386687612726,0
39.7244805781391,45.5058717253839,-0.0295710898935795,0.00578510807827115,0,45.5058717253839,-0.818379912804812,0.160102866066154,-0.0295710898935795,0.00578510807827115,0.0301316583176472,0
40.4471544715447,45.5058717253839,0.00434671714901924,-0.00968634430319071,0,45.5058717253839,0.120295397099108,-0.268069578590803,0.00434671714901924,-0.00968634430319071,0.0106169306267646,0
41.1698283649503,45.5058717253839,0.00859486777335405,-0.0128000155091286,0,45.5058717253839,0.237862965627573,-0.354240429215133,0.00859486777335405,-0.0128000155091286,0.0154179164959268,0
41.8925022583559,45.5058717253839,-0.000615011027548462,-0.0182355232536793,0,45.5058717253839,-0.0170204301874037,-0.504668106045574,-0.000615011027548462,-0.0182355232536793,0.0182458912333567,0
42.6151761517615,45.5058717253839,-0.00374130601994693,-0.0319878309965134,0,45.5058717253839,-0.103540644102031,-0.885263222828507,-0.00374130601994693,-0.0319878309965134,0.032205879938241,0
43.3378500451671,45.5058717253839,-0.000873032899107784,-0.0356598347425461,0,45.5058717253839,-0.0241611854828079,-0.986885926499963,-0.000873032899107784,-0.0356598347425461,0.0356705200453907,0
44.0605239385727,45.5058717253839,-0.000811683421488851,-0.0319697968661785,0,45.5058717253839,-0.022463338689704,-0.88476412827149,-0.000811683421488851,-0.0319697968661785,0.0319800991499626,0
44.7831978319783,45.5058717253839,0.00285952584818006,0.000803590519353747,0,45.5058717253839,0.079137377848383,0.022239367623115,0.00285952584818006,0.000803590519353747,0.00297029389104935,0
45.5058717253839,45.5058717253839,0.00204018736258149,0.00112139852717519,1,45.5058717253839,0.0564621852594428,0.0310347042395733,0.00204018736258149,0.00112139852717519,0.00232806768183142,1
46.2285456187895,45.5058717253839,0.000876656442414969,-0.0049810791388154,1,45.5058717253839,0.0242614670438343,-0.137851365166716,0.000876656442414969,-0.0049810791388154,0.00505763540650862,1
46.9512195121951,45.5058717253839,-0.00901301018893719,-0.0131212482228875,17,45.5058717253839,-0.249435056978837,-0.363130544568412,-0.00901301018893719,-0.0131212482228875,0.0159185900001387,17
47.6738934056007,45.5058717253839,-0.0137791130691767,-0.0250016674399376,17,45.5058717253839,-0.381336954189464,-0.691921146400273,-0.0137791130691767,-0.0250016674399376,0.0285472823881782,17
48.3965672990063,45.5058717253839,-0.00741025852039456,-0.036335289478302,1,45.5058717253839,-0.20507890455192,-1.00557913631201,-0.00741025852039456,-0.036335289478302,0.0370832198279907,1
49.1192411924119,45.5058717253839,-0.000969805696513504,-0.0484179854393005,0,45.5058717253839,-0.0268393726510112,-1.33996774703264,-0.000969805696513504,-0.0484179854393005,0.0484276970037737,0
49.8419150858175,45.5058717253839,-0.00415646936744452,-0.0485674403607845,0,45.5058717253839,-0.115030289744027,-1.34410391198471,-0.00415646936744452,-0.0485674403607845,0.0487449741081157,0
50.5645889792231,45.5058717253839,-0.00374739873223007,-0.0443231724202633,0,45.5058717253839,-0.103709259914467,-1.22664379673079,-0.00374739873223007,-0.0443231724202633,0.0444813063056236,0
51.2872628726287,45.5058717253839,-0.0039902594871819,-0.0409506857395172,0,45.5058717253839,-0.110430431307759,-1.13331022784114,-0.0039902594871819,-0.0409506857395172,0.0411446331045951,0
52.0099367660343,45.5058717253839,-0.00199379934929311,-0.0328274816274643,0,45.5058717253839,-0.0551783969916869,-0.908500554040074,-0.00199379934929311,-0.0328274816274643,0.0328879732705855,0
52.7326106594399,45.5058717253839,0.00213220156729221,-0.000498706009238958,0,45.5058717253839,0.059008678374812,-0.0138016888056882,0.00213220156729221,-0.000498706009238958,0.00218974683632936,0
53.4552845528455,45.5058717253839,0.00214099022559822,0.00169217016082257,0,45.5058717253839,0.0592519044934306,0.0468308092007646,0.00214099022559822,0.00169217016082257,0.00272897031850575,0
54.1779584462511,45.5058717253839,-0.000395975861465558,0.0117743834853172,0,45.5058717253839,-0.0109586319660593,0.325856062956154,-0.000395975861465558,0.0117743834853172,0.0117810399940826,0
54.9006323396567,45.5058717253839,0.000886220717802644,0.00823098886758089,0,45.5058717253839,0.0245261583651882,0.227792616910301,0.000886220717802644,0.00823098886758089,0.00827856055718041,0
55.6233062330623,45.5058717253839,0.000437063310528174,0.000588209601119161,1,45.5058717253839,0.0120957271188672,0.0162787007109728,0.000437063310528174,0.000588209601119161,0.000732812985869252,1
56.3459801264679,45.5058717253839,0.00345594342797995,-0.00663964217528701,1,45.5058717253839,0.095643234369345,-0.183752097201068,0.00345594342797995,-0.00663964217528701,0.00748521163316361,1
57.0686540198735,45.5058717253839,-0.00362838921137154,0.00435685506090522,17,45.5058717253839,-0.100415671424707,0.120575963810552,-0.00362838921137154,0.00435685506090522,0.00566986721986792,17
57.7913279132791,45.5058717253839,-0.00731772743165493,0.00886901747435331,17,45.5058717253839,-0.20251810667105,0.245450058602728,-0.00731772743165493,0.00886901747435331,0.0114982001080334,17
58.5140018066847,45.5058717253839,-0.00771317118778825,0.0170430913567543,17,45.5058717253839,-0.21346201262204,0.471667553298175,-0.00771317118778825,0.0170430913567543,0.0187072171304767,17
59.2366757000903,45.5058717253839,-0.00810861494392157,0.0252171661704779,17,45.5058717253839,-0.224405918573029,0.697885073767975,-0.00810861494392157,0.0252171661704779,0.0264887732063658,17
59.9593495934959,45.5058717253839,0.00614114245399833,0.0169007759541273,17,45.5058717253839,0.169956117414404,0.467728974530473,0.00614114245399833,0.0169007759541273,0.0179819314449786,17
60.6820234869015,45.5058717253839,-0.00808214023709297,0.000398806238081306,1,45.5058717253839,-0.223673231061548,0.0110369626389002,-0.00808214023709297,0.000398806238081306,0.00809197362993539,1
61.4046973803071,45.5058717253839,-0.00763713195919991,0.0358428061008453,0,45.5058717253839,-0.211357626970857,0.991949658840895,-0.00763713195919991,0.0358428061008453,0.0366474082814191,0
62.1273712737127,45.5058717253839,0.04432263225317,0.0551208853721619,0,45.5058717253839,1.22662884760648,1.52547050267458,0.04432263225317,0.0551208853721619,0.0707305290101859,0
62.8500451671183,45.5058717253839,0.0549257732927799,0.0540434792637825,0,45.5058717253839,1.52007077587768,1.49565328862518,0.0549257732927799,0.0540434792637825,0.0770554230586319,0
63.5727190605239,45.5058717253839,0.0427697524428368,0.0257238298654556,0,45.5058717253839,1.18365289885551,0.711906991526485,0.0427697524428368,0.0257238298654556,0.0499095897295144,0
64.2953929539295,45.5058717253839,0.0836786925792694,-0.00453162798658013,0,45.5058717253839,2.31580781713128,-0.125412804528605,0.0836786925792694,-0.00453162798658013,0.0838013081281231,0
65.0180668473351,45.5058717253839,0.0743896290659904,-0.0203264206647873,0,45.5058717253839,2.05873298440129,-0.562533691897988,0.0743896290659904,-0.0203264206647873,0.0771166667434319,0
65.7407407407407,45.5058717253839,0.0495817624032497,-0.0197522584348917,0,45.5058717253839,1.37217527450994,-0.546643752185628,0.0495817624032497,-0.0197522584348917,0.0533713675699907,0
66.4634146341463,45.5058717253839,0.0468815788626671,0.00540369050577283,0,45.5058717253839,1.29744769502431,0.149547134747263,0.0468815788626671,0.00540369050577283,0.0471919729163621,0
67.1860885275519,45.5058717253839,0.0402946285903454,0.0028909093234688,0,45.5058717253839,1.11515384623781,0.0800059155269992,0.0402946285903454,0.0028909093234688,0.0403981985978385,0
67.9087624209575,45.5058717253839,0.00162841146811843,-0.000364145409548655,0,45.5058717253839,0.0450662873801775,-0.010077724209259,0.00162841146811843,-0.000364145409548655,0.00166862991367019,0
68.6314363143631,45.5058717253839,1.97387525986414E-05,0.000186119956197217,1,45.5058717253839,0.000546269978167402,0.00515086978775798,1.97387525986414E-05,0.000186119956197217,0.000187163715631541,1
69.3541102077687,45.5058717253839,0.0001982804533327,0.000145391677506268,17,45.5058717253839,0.00548741154598247,0.00402371467498597,0.0001982804533327,0.000145391677506268,0.000245873703477838,17
70.0767841011743,45.5058717253839,0.000176235829712823,7.95107644080417E-06,17,45.5058717253839,0.00487732658730238,0.000220046040499255,0.000176235829712823,7.95107644080417E-06,0.000176415099385327,17
70.7994579945799,45.5058717253839,0.000154191220644861,-0.000129489519167691,17,45.5058717253839,0.00426724203134654,-0.00358362244296586,0.000154191220644861,-0.000129489519167691,0.000201351603167773,17
71.5221318879855,45.5058717253839,0.000154191220644861,-0.000129489519167691,17,45.5058717253839,0.00426724203134654,-0.00358362244296586,0.000154191220644861,-0.000129489519167691,0.000201351603167773,17
72.2448057813911,45.5058717253839,0.000154191220644861,-0.000129489519167691,17,45.5058717253839,0.00426724203134654,-0.00358362244296586,0.000154191220644861,-0.000129489519167691,0.000201351603167773,17
72.9674796747967,45.5058717253839,0.000154191220644861,-0.000129489519167691,17,45.5058717253839,0.00426724203134654,-0.00358362244296586,0.000154191220644861,-0.000129489519167691,0.000201351603167773,17
0.700090334236675,46.2285456187895,0,0,17,46.2285456187895,0,0,0,0,0,17
1.42276422764227,46.2285456187895,0,0,17,46.2285456187895,0,0,0,0,0,17
2.14543812104787,46.2285456187895,0,0,17,46.2285456187895,0,0,0,0,0,17
2.86811201445347,46.2285456187895,0,0,17,46.2285456187895,0,0,0,0,0,17
3.59078590785907,46.2285456187895,0,0,17,46.2285456187895,0,0,0,0,0,17
4.31345980126467,46.2285456187895,0,0,17,46.2285456187895,0,0,0,0,0,17
5.03613369467027,46.2285456187895,0,0,17,46.2285456187895,0,0,0,0,0,17
5.75880758807587,46.2285456187895,0,0,17,46.2285456187895,0,0,0,0,0,17
6.48148148148147,46.2285456187895,0,0,17,46.2285456187895,0,0,0,0,0,17
7.20415537488707,46.2285456187895,0,0,17,46.2285456187895,0,0,0,0,0,17
7.92682926829267,46.2285456187895,0,0,17,46.2285456187895,0,0,0,0,0,17
8.64950316169827,46.2285456187895,0,0,17,46.2285456187895,0,0,0,0,0,17
9.37217705510387,46.2285456187895,0,0,17,46.2285456187895,0,0,0,0,0,17
10.0948509485095,46.2285456187895,0,0,17,46.2285456187895,0,0,0,0,0,17
10.8175248419151,46.2285456187895,0.000314949691528454,0.000338422629283741,17,46.2285456187895,0.00871623271304998,0.00936584626542754,0.000314949691528454,0.000338422629283741,0.000462302048670768,17
11.5401987353207,46.2285456187895,0.000629899383056909,0.000676845258567482,17,46.2285456187895,0.0174324654261,0.0187316925308551,0.000629899383056909,0.000676845258567482,0.000924604097341536,17
12.2628726287263,46.2285456187895,0.00230963085778058,0.00248176627792418,17,46.2285456187895,0.0639190339890774,0.0686828817415517,0.00230963085778058,0.00248176627792418,0.00339021511964269,17
12.9855465221319,46.2285456187895,0.00398936215788126,0.00428668688982725,17,46.2285456187895,0.110405597719364,0.118634059675969,0.00398936215788126,0.00428668688982725,0.00585582572470799,17
13.7082204155375,46.2285456187895,0.0128320101648569,0.00393043924123049,17,46.2285456187895,0.355125881312415,0.108774906001054,0.0128320101648569,0.00393043924123049,0.0134204633861874,17
14.4308943089431,46.2285456187895,0.0151116913184524,0.0121383313089609,1,46.2285456187895,0.418216057238169,0.335928318975493,0.0151116913184524,0.0121383313089609,0.0193830415949172,1
15.1535682023487,46.2285456187895,0.0226686839014292,0.0117318825796247,0,46.2285456187895,0.627355826972053,0.324679850391112,0.0226686839014292,0.0117318825796247,0.025524621420993,0
15.8762420957543,46.2285456187895,0.0344256795942783,-0.00396310910582542,0,46.2285456187895,0.952730682771653,-0.109679044503719,0.0344256795942783,-0.00396310910582542,0.0346530467536779,0
16.5989159891599,46.2285456187895,0.00814004242420197,-0.0177411455661058,0,46.2285456187895,0.225275674089789,-0.490986203541979,0.00814004242420197,-0.0177411455661058,0.019519439968031,0
17.3215898825655,46.2285456187895,-0.00300621148198843,-0.0017321037594229,0,46.2285456187895,-0.0831969027640298,-0.0479359715420287,-0.00300621148198843,-0.0017321037594229,0.00346950874157221,0
18.0442637759711,46.2285456187895,0.00308048422448337,0.012694051489234,1,46.2285456187895,0.0852524009125773,0.35130787496455,0.00308048422448337,0.012694051489234,0.0130624777997367,1
18.7669376693767,46.2285456187895,0.00513398181647062,0.0171713214367628,1,46.2285456187895,0.142082946770825,0.475216320762411,0.00513398181647062,0.0171713214367628,0.0179223896056436,1
19.4896115627823,46.2285456187895,-0.0138476891443133,-0.000418412761064246,17,46.2285456187895,-0.383234797068872,-0.011579573162453,-0.0138476891443133,-0.000418412761064246,0.0138540089460111,17
20.2122854561879,46.2285456187895,-0.0264927130192518,-0.00505025871098042,17,46.2285456187895,-0.733185832807794,-0.139765909826383,-0.0264927130192518,-0.00505025871098042,0.0269697785709907,17
20.9349593495935,46.2285456187895,-0.0228919815272093,-0.010320876725018,17,46.2285456187895,-0.633535588765517,-0.285630263364874,-0.0228919815272093,-0.010320876725018,0.0251110197844514,17
21.6576332429991,46.2285456187895,-0.0192912481725216,-0.0155914938077331,17,46.2285456187895,-0.533885293174535,-0.431494591129012,-0.0192912481725216,-0.0155914938077331,0.0248041717299811,17
