>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
65.0180668473351,37.5564588979223,-0.182341814041138,-0.00172961235512048,0,37.5564588979223,-5.04630970358849,-0.0478670219279593,-0.182341814041138,-0.00172961235512048,0.182350017018677,0
65.7407407407407,37.5564588979223,-0.181900590658188,-0.00700569478794932,0,37.5564588979223,-5.03409884646535,-0.193882603256498,-0.181900590658188,-0.00700569478794932,0.182035448858895,0
66.4634146341463,37.5564588979223,-0.194601267576218,-0.0142623335123062,0,37.5564588979223,-5.38559008017182,-0.394710079953075,-0.194601267576218,-0.0142623335123062,0.195123211073124,0
67.1860885275519,37.5564588979223,-0.21013830602169,-0.0226593352854252,0,37.5564588979223,-5.81557761915028,-0.627097104024142,-0.21013830602169,-0.0226593352854252,0.21135645988056,0
67.9087624209575,37.5564588979223,-0.195005342364311,-0.0247156247496605,0,37.5564588979223,-5.39677284993231,-0.684004914946854,-0.195005342364311,-0.0247156247496605,0.196565372477932,0
68.6314363143631,37.5564588979223,0.0126059958711267,-0.122236773371696,1,37.5564588979223,0.34887093573343,-3.3829027030617,0.0126059958711267,-0.122236773371696,0.122885067832615,1
69.3541102077687,37.5564588979223,0.0302800983190537,-0.369800001382828,17,37.5564588979223,0.83800172097981,-10.2342150382698,0.0302800983190537,-0.369800001382828,0.371037633370189,17
70.0767841011743,37.5564588979223,-0.0107794860377908,-0.185695648193359,17,37.5564588979223,-0.29832227609586,-5.13912706375122,-0.0107794860377908,-0.185695648193359,0.186008255400643,17
70.7994579945799,37.5564588979223,-0.0518390722572804,-0.00159128417726606,17,37.5564588979223,-1.43464632472023,-0.0440387896058382,-0.0518390722572804,-0.00159128417726606,0.0518634900274591,17
71.5221318879855,37.5564588979223,-0.0518390722572804,-0.00159128417726606,17,37.5564588979223,-1.43464632472023,-0.0440387896058382,-0.0518390722572804,-0.00159128417726606,0.0518634900274591,17
72.2448057813911,37.5564588979223,-0.0518390722572804,-0.00159128417726606,17,37.5564588979223,-1.43464632472023,-0.0440387896058382,-0.0518390722572804,-0.00159128417726606,0.0518634900274591,17
72.9674796747967,37.5564588979223,-0.0518390722572804,-0.00159128417726606,17,37.5564588979223,-1.43464632472023,-0.0440387896058382,-0.0518390722572804,-0.00159128417726606,0.0518634900274591,17
0.700090334236675,38.2791327913279,0,0,17,38.2791327913279,0,0,0,0,0,17
1.42276422764227,38.2791327913279,0,0,17,38.2791327913279,0,0,0,0,0,17
2.14543812104787,38.2791327913279,0,0,17,38.2791327913279,0,0,0,0,0,17
2.86811201445347,38.2791327913279,0,0,17,38.2791327913279,0,0,0,0,0,17
3.59078590785907,38.2791327913279,0,0,17,38.2791327913279,0,0,0,0,0,17
4.31345980126467,38.2791327913279,0,0,17,38.2791327913279,0,0,0,0,0,17
5.03613369467027,38.2791327913279,0,0,17,38.2791327913279,0,0,0,0,0,17
5.75880758807587,38.2791327913279,0,0,17,38.2791327913279,0,0,0,0,0,17
6.48148148148147,38.2791327913279,0,0,17,38.2791327913279,0,0,0,0,0,17
7.20415537488707,38.2791327913279,0,0,17,38.2791327913279,0,0,0,0,0,17
7.92682926829267,38.2791327913279,0,0,17,38.2791327913279,0,0,0,0,0,17
8.64950316169827,38.2791327913279,0,0,17,38.2791327913279,0,0,0,0,0,17
9.37217705510387,38.2791327913279,0,0,17,38.2791327913279,0,0,0,0,0,17
10.0948509485095,38.2791327913279,0,0,17,38.2791327913279,0,0,0,0,0,17
10.8175248419151,38.2791327913279,-0.00389504642225802,0.000230048419325612,17,38.2791327913279,-0.107795409735991,0.00636659000483633,-0.00389504642225802,0.000230048419325612,0.00390183404398229,17
11.5401987353207,38.2791327913279,-0.00779009284451604,0.000460096838651225,17,38.2791327913279,-0.215590819471981,0.0127331800096727,-0.00779009284451604,0.000460096838651225,0.00780366808796459,17
12.2628726287263,38.2791327913279,-0.0285636745393276,0.00168702169321477,17,38.2791327913279,-0.790499692875892,0.0466883253597189,-0.0285636745393276,0.00168702169321477,0.0286134504277623,17
12.9855465221319,38.2791327913279,-0.0493372566998005,0.00291394675150514,17,38.2791327913279,-1.36540857916698,0.0806434763479047,-0.0493372566998005,0.00291394675150514,0.0494232332444228,17
13.7082204155375,38.2791327913279,-0.0918641835451126,0.0062464396469295,17,38.2791327913279,-2.54234127961099,0.172870217228774,-0.0918641835451126,0.0062464396469295,0.092076306543393,17
14.4308943089431,38.2791327913279,-0.0895192846655846,0.00525438319891691,1,38.2791327913279,-2.47744620312005,0.145415055030026,-0.0895192846655846,0.00525438319891691,0.0896733565215389,1
15.1535682023487,38.2791327913279,-0.106622852385044,0.0089422594755888,0,38.2791327913279,-2.9507874397561,0.24747703098692,-0.106622852385044,0.0089422594755888,0.106997180594872,0
15.8762420957543,38.2791327913279,-0.141070678830147,0.0423814803361893,0,38.2791327913279,-3.90413103662431,1.17290746830404,-0.141070678830147,0.0423814803361893,0.147299444333932,0
16.5989159891599,38.2791327913279,-0.141317024827003,0.0595825426280499,0,38.2791327913279,-3.91094866208732,1.64894686723128,-0.141317024827003,0.0595825426280499,0.153364209944756,0
17.3215898825655,38.2791327913279,-0.133291274309158,0.0517495311796665,0,38.2791327913279,-3.68883601650596,1.43216827539727,-0.133291274309158,0.0517495311796665,0.142984536871211,0
18.0442637759711,38.2791327913279,-0.120063669979572,0.0527940280735493,0,38.2791327913279,-3.32276206668466,1.46107472693548,-0.120063669979572,0.0527940280735493,0.131158279377226,0
18.7669376693767,38.2791327913279,-0.123098284006119,0.0550764836370945,0,38.2791327913279,-3.40674500986934,1.52424168465659,-0.123098284006119,0.0550764836370945,0.134857727161176,0
19.4896115627823,38.2791327913279,-0.110835753381252,0.0248689949512482,0,38.2791327913279,-3.06737947482616,0.688249435275793,-0.110835753381252,0.0248689949512482,0.113591509970926,0
20.2122854561879,38.2791327913279,0.00134149193763733,-0.00237113563343883,0,38.2791327913279,0.0371257893741131,-0.0656211786554195,0.00134149193763733,-0.00237113563343883,0.00272431364033389,0
20.9349593495935,38.2791327913279,-0.173738166689873,-0.00377228460274637,0,38.2791327913279,-4.80820376314223,-0.104397976381006,-0.173738166689873,-0.00377228460274637,0.173779114671131,0
21.6576332429991,38.2791327913279,-0.184931412339211,0.000748297607060522,0,38.2791327913279,-5.11797683648765,0.0207091362753999,-0.184931412339211,0.000748297607060522,0.184932926270807,0
22.3803071364047,38.2791327913279,-0.137284874916077,-0.0152945695444942,0,38.2791327913279,-3.79935891330242,-0.423277212143876,-0.137284874916077,-0.0152945695444942,0.138134212772485,0
23.1029810298103,38.2791327913279,-0.128465682268143,-0.029732933267951,0,38.2791327913279,-3.55528775677085,-0.822858928190544,-0.128465682268143,-0.029732933267951,0.131861589711848,0
23.8256549232159,38.2791327913279,-0.120936572551727,-0.0333028845489025,0,38.2791327913279,-3.34691964536905,-0.921657329890877,-0.120936572551727,-0.0333028845489025,0.125438178796715,0
24.5483288166215,38.2791327913279,-0.218602001667023,0.0158839859068394,0,38.2791327913279,-6.04981039613485,0.43958930997178,-0.218602001667023,0.0158839859068394,0.219178320417686,0
25.2710027100271,38.2791327913279,-0.21972231566906,0.00770138623192906,0,38.2791327913279,-6.08081508614123,0.213135863968637,-0.21972231566906,0.00770138623192906,0.219857243121229,0
25.9936766034327,38.2791327913279,-0.230183988809586,-0.0125653203576803,0,38.2791327913279,-6.37034189030528,-0.347745240898803,-0.230183988809586,-0.0125653203576803,0.230526692554208,0
26.7163504968383,38.2791327913279,-0.234865799546242,-0.0213853027671576,0,38.2791327913279,-6.49991100244224,-0.591838254081085,-0.234865799546242,-0.0213853027671576,0.235837390951771,0
27.4390243902439,38.2791327913279,-0.22709684073925,-0.0197185110300779,0,38.2791327913279,-6.28490506745875,-0.545709792757407,-0.22709684073925,-0.0197185110300779,0.227951299077219,0
28.1616982836495,38.2791327913279,-0.218338295817375,-0.00308051472529769,0,38.2791327913279,-6.04251233674586,-0.0852532450226136,-0.218338295817375,-0.00308051472529769,0.218360026084007,0
28.8843721770551,38.2791327913279,-0.203781008720398,0.0196328703314066,0,38.2791327913279,-5.63963941633701,0.543339686421678,-0.203781008720398,0.0196328703314066,0.204724568903082,0
29.6070460704607,38.2791327913279,-0.203429609537125,0.00497675221413374,0,38.2791327913279,-5.62991444393992,0.137731617526151,-0.203429609537125,0.00497675221413374,0.203490476678954,0
30.3297199638663,38.2791327913279,-0.190015003085136,-0.00154983764514327,0,38.2791327913279,-5.25866521038115,-0.04289175682934,-0.190015003085136,-0.00154983764514327,0.190021323524942,0
31.0523938572719,38.2791327913279,-0.175238609313965,-0.00652701826766133,0,38.2791327913279,-4.84972851276398,-0.180635230557527,-0.175238609313965,-0.00652701826766133,0.175360121355338,0
31.7750677506775,38.2791327913279,-0.180518850684166,-0.0127924596890807,0,38.2791327913279,-4.99585919268429,-0.354031321895309,-0.180518850684166,-0.0127924596890807,0.180971551568828,0
32.4977416440831,38.2791327913279,-0.178907558321953,-0.0313837118446827,0,38.2791327913279,-4.95126667656004,-0.868544225301594,-0.178907558321953,-0.0313837118446827,0.181639345390455,0
33.2204155374887,38.2791327913279,-0.172918617725372,-0.0234193559736013,0,38.2791327913279,-4.78552274554968,-0.648130676569417,-0.172918617725372,-0.0234193559736013,0.174497319722315,0
33.9430894308943,38.2791327913279,-0.148728504776955,0.0130715267732739,0,38.2791327913279,-4.11606136970222,0.361754503450356,-0.148728504776955,0.0130715267732739,0.149301818292253,0
34.6657633242999,38.2791327913279,-0.147673353552818,0.0186931900680065,0,38.2791327913279,-4.08686005957425,0.51733403513208,-0.147673353552818,0.0186931900680065,0.148851787709971,0
35.3884372177055,38.2791327913279,-0.149918228387833,0.00474968692287803,0,38.2791327913279,-4.14898697063327,0.131447585590649,-0.149918228387833,0.00474968692287803,0.149993448952985,0
36.1111111111111,38.2791327913279,-0.0846737697720528,0.0071877115406096,0,38.2791327913279,-2.34334657844156,0.198919916886371,-0.0846737697720528,0.0071877115406096,0.0849782941968219,0
36.8337850045167,38.2791327913279,-0.0868960693478584,-0.0306080710142851,1,38.2791327913279,-2.40484871920198,-0.84707836532034,-0.0868960693478584,-0.0306080710142851,0.092129153254132,1
37.5564588979223,38.2791327913279,-0.117974527180195,-0.0144156785681844,0,38.2791327913279,-3.26494503971189,-0.398953904374503,-0.117974527180195,-0.0144156785681844,0.118852012401859,0
38.2791327913279,38.2791327913279,-0.109036363661289,-0.0137337977066636,0,38.2791327913279,-3.01758136432618,-0.380082851531915,-0.109036363661289,-0.0137337977066636,0.109897888059437,0
39.0018066847335,38.2791327913279,-0.151037603616714,-0.00983231887221336,0,38.2791327913279,-4.17996568009257,-0.272109424788505,-0.151037603616714,-0.00983231887221336,0.151357299793187,0
39.7244805781391,38.2791327913279,-0.177880212664604,0.000162626442033798,0,38.2791327913279,-4.92283488549292,0.00450068678328535,-0.177880212664604,0.000162626442033798,0.177880287004953,0
40.4471544715447,38.2791327913279,-0.170257985591888,0.00533595960587263,0,38.2791327913279,-4.71188975125551,0.147672682092525,-0.170257985591888,0.00533595960587263,0.17034158072157,0
41.1698283649503,38.2791327913279,-0.179162859916687,0.00865492783486843,0,38.2791327913279,-4.95833214819431,0.239525127829984,-0.179162859916687,0.00865492783486843,0.179371787495562,0
41.8925022583559,38.2791327913279,-0.194988921284676,0.00783763825893402,0,38.2791327913279,-5.3963183965534,0.216906638815999,-0.194988921284676,0.00783763825893402,0.195146375823994,0
42.6151761517615,38.2791327913279,-0.212439551949501,0.00716204289346933,0,38.2791327913279,-5.87926460020244,0.198209537076764,-0.212439551949501,0.00716204289346933,0.212560245791429,0
43.3378500451671,38.2791327913279,-0.206790313124657,0.00883910804986954,0,38.2791327913279,-5.72292191572487,0.244622315280139,-0.206790313124657,0.00883910804986954,0.206979137676508,0
44.0605239385727,38.2791327913279,-0.17290486395359,-0.0259630959481001,1,38.2791327913279,-4.78514210991561,-0.71852868036367,-0.17290486395359,-0.0259630959481001,0.17484328505842,1
44.7831978319783,38.2791327913279,-0.182057827711105,-0.00919957458972931,0,38.2791327913279,-5.03845038190484,-0.254598226770759,-0.182057827711105,-0.00919957458972931,0.182290111644923,0
45.5058717253839,38.2791327913279,-0.195561304688454,-0.00538363354280591,0,38.2791327913279,-5.41215910725296,-0.148992058297154,-0.195561304688454,-0.00538363354280591,0.19563539404099,0
46.2285456187895,38.2791327913279,-0.175940901041031,-0.0128639684990048,0,38.2791327913279,-4.86916443631053,-0.356010328209959,-0.175940901041031,-0.0128639684990048,0.17641055054807,0
46.9512195121951,38.2791327913279,-0.168010905385017,-0.01560721360147,0,38.2791327913279,-4.64970180653036,-0.431929636420682,-0.168010905385017,-0.01560721360147,0.168734256879554,0
47.6738934056007,38.2791327913279,-0.170396596193314,-0.0380767695605755,0,38.2791327913279,-4.71572579964995,-1.05377459758893,-0.170396596193314,-0.0380767695605755,0.174599084689572,0
48.3965672990063,38.2791327913279,-0.152636051177979,-0.0550130158662796,0,38.2791327913279,-4.22420271635056,-1.52248521409929,-0.152636051177979,-0.0550130158662796,0.162247329820586,0
49.1192411924119,38.2791327913279,-0.148307397961617,-0.0556372664868832,0,38.2791327913279,-4.10440723858774,-1.53976135002449,-0.148307397961617,-0.0556372664868832,0.158400093788728,0
49.8419150858175,38.2791327913279,-0.155751779675484,-0.00504457019269466,0,38.2791327913279,-4.31043050251901,-0.139608480082825,-0.155751779675484,-0.00504457019269466,0.155833451352749,0
50.5645889792231,38.2791327913279,-0.161982089281082,2.85120313492371E-05,0,38.2791327913279,-4.48285432085395,0.000789070467590136,-0.161982089281082,2.85120313492371E-05,0.161982091790421,0
51.2872628726287,38.2791327913279,-0.160451993346214,0.000686894753016531,0,38.2791327913279,-4.44050891585648,0.0190098122897325,-0.160451993346214,0.000686894753016531,0.160453463637203,0
52.0099367660343,38.2791327913279,-0.153004735708237,-0.000624283100478351,0,38.2791327913279,-4.23440606072545,-0.0172770348057384,-0.153004735708237,-0.000624283100478351,0.153006009288972,0
52.7326106594399,38.2791327913279,-0.163780331611633,0.0136069795116782,0,38.2791327913279,-4.53262067735195,0.376573157985695,-0.163780331611633,0.0136069795116782,0.164344598068351,0
53.4552845528455,38.2791327913279,-0.176125407218933,0.0161697138100863,0,38.2791327913279,-4.87427064478397,0.447496829694137,-0.176125407218933,0.0161697138100863,0.176866103911222,0
54.1779584462511,38.2791327913279,-0.158723145723343,0.0193565264344215,0,38.2791327913279,-4.39266305789351,0.535691869072616,-0.158723145723343,0.0193565264344215,0.159899068489845,0
54.9006323396567,38.2791327913279,-0.175633296370506,0.0330987721681595,0,38.2791327913279,-4.86065147705376,0.916008519753814,-0.175633296370506,0.0330987721681595,0.178724882187707,0
55.6233062330623,38.2791327913279,-0.179535195231438,0.0252855308353901,0,38.2791327913279,-4.96863652803004,0.699777065869421,-0.179535195231438,0.0252855308353901,0.181307044530592,0
56.3459801264679,38.2791327913279,-0.185116901993752,-0.00227259332314134,0,38.2791327913279,-5.12311026267707,-0.0628940202179365,-0.185116901993752,-0.00227259332314134,0.185130851248993,0
57.0686540198735,38.2791327913279,-0.188223987817764,0.015911303460598,0,38.2791327913279,-5.20909886285663,0.440345323272049,-0.188223987817764,0.015911303460598,0.188895312720663,0
57.7913279132791,38.2791327913279,-0.203292563557625,0.0141824381425977,0,38.2791327913279,-5.62612169645727,0.392498975596391,-0.203292563557625,0.0141824381425977,0.203786672649365,0
58.5140018066847,38.2791327913279,-0.227088689804077,0.00635065464302897,0,38.2791327913279,-6.28467949032784,0.175754367245827,-0.227088689804077,0.00635065464302897,0.227177472147498,0
59.2366757000903,38.2791327913279,-0.215460538864136,0.00752109894528985,0,38.2791327913279,-5.96287041306496,0.208146413310897,-0.215460538864136,0.00752109894528985,0.215591768713392,0
59.9593495934959,38.2791327913279,-0.200566619634628,0.00605277717113495,0,38.2791327913279,-5.55068119838834,0.16751060821116,-0.200566619634628,0.00605277717113495,0.200657930376911,0
60.6820234869015,38.2791327913279,-0.196737334132195,0.00162739213556051,0,38.2791327913279,-5.44470572210848,0.0450380773516372,-0.196737334132195,0.00162739213556051,0.196744064831968,0
61.4046973803071,38.2791327913279,-0.176694959402084,-0.0157426707446575,0,38.2791327913279,-4.89003300145268,-0.435678412858397,-0.176694959402084,-0.0157426707446575,0.177394871290798,0
62.1273712737127,38.2791327913279,-0.193380609154701,-0.0178123638033867,0,38.2791327913279,-5.35180835835636,-0.492957168258727,-0.193380609154701,-0.0178123638033867,0.194199228374645,0
62.8500451671183,38.2791327913279,-0.212623253464699,0.000861014297697693,0,38.2791327913279,-5.88434853963554,0.0238285706887837,-0.212623253464699,0.000861014297697693,0.212624996789029,0
63.5727190605239,38.2791327913279,-0.21540267765522,0.00376256043091416,0,38.2791327913279,-5.96126910410822,0.104128859925549,-0.21540267765522,0.00376256043091416,0.215435536534795,0
64.2953929539295,38.2791327913279,-0.212214455008507,0.00207800907082856,0,38.2791327913279,-5.87303504236043,0.0575089010351803,-0.212214455008507,0.00207800907082856,0.212224628722154,0
65.0180668473351,38.2791327913279,-0.217087894678116,-0.0011127726174891,0,38.2791327913279,-6.00790748521686,-0.0307959821890108,-0.217087894678116,-0.0011127726174891,0.217090746644519,0
65.7407407407407,38.2791327913279,-0.215312868356705,-0.00223463494330645,0,38.2791327913279,-5.9587836317718,-0.0618435220560059,-0.215312868356705,-0.00223463494330645,0.215324464177486,0
66.4634146341463,38.2791327913279,-0.215811908245087,-0.0127373114228249,0,38.2791327913279,-5.97259456068277,-0.352505093626678,-0.215811908245087,-0.0127373114228249,0.216187462269827,0
67.1860885275519,38.2791327913279,-0.231602191925049,-0.0134892789646983,0,38.2791327913279,-6.40959066152573,-0.373315795348026,-0.231602191925049,-0.0134892789646983,0.231994689489813,0
67.9087624209575,38.2791327913279,-0.15214204788208,-0.00467594200745225,1,38.2791327913279,-4.21053117513657,-0.129406695056241,-0.15214204788208,-0.00467594200745225,0.15221388625027,1
68.6314363143631,38.2791327913279,0.00558914197608829,-0.391945362091064,1,38.2791327913279,0.154679504188243,-10.8470878958702,0.00558914197608829,-0.391945362091064,0.391985210655612,1
69.3541102077687,38.2791327913279,-0.0585900172591209,-0.251785069704056,17,38.2791327913279,-1.62147872764617,-6.96815180405974,-0.0585900172591209,-0.251785069704056,0.25851211083487,17
70.0767841011743,38.2791327913279,-0.0775016695261002,-0.127576678991318,17,38.2791327913279,-2.14485870413482,-3.53068459108472,-0.0775016695261002,-0.127576678991318,0.149272629111256,17
70.7994579945799,38.2791327913279,-0.0964133143424988,-0.00336828781291842,17,38.2791327913279,-2.66823847442865,-0.0932173652225174,-0.0964133143424988,-0.00336828781291842,0.0964721335168666,17
71.5221318879855,38.2791327913279,-0.0964133143424988,-0.00336828781291842,17,38.2791327913279,-2.66823847442865,-0.0932173652225174,-0.0964133143424988,-0.00336828781291842,0.0964721335168666,17
72.2448057813911,38.2791327913279,-0.0964133143424988,-0.00336828781291842,17,38.2791327913279,-2.66823847442865,-0.0932173652225174,-0.0964133143424988,-0.00336828781291842,0.0964721335168666,17
72.9674796747967,38.2791327913279,-0.0964133143424988,-0.00336828781291842,17,38.2791327913279,-2.66823847442865,-0.0932173652225174,-0.0964133143424988,-0.00336828781291842,0.0964721335168666,17
0.700090334236675,39.0018066847335,0,0,17,39.0018066847335,0,0,0,0,0,17
1.42276422764227,39.0018066847335,0,0,17,39.0018066847335,0,0,0,0,0,17
2.14543812104787,39.0018066847335,0,0,17,39.0018066847335,0,0,0,0,0,17
2.86811201445347,39.0018066847335,0,0,17,39.0018066847335,0,0,0,0,0,17
3.59078590785907,39.0018066847335,0,0,17,39.0018066847335,0,0,0,0,0,17
4.31345980126467,39.0018066847335,0,0,17,39.0018066847335,0,0,0,0,0,17
5.03613369467027,39.0018066847335,0,0,17,39.0018066847335,0,0,0,0,0,17
5.75880758807587,39.0018066847335,0,0,17,39.0018066847335,0,0,0,0,0,17
6.48148148148147,39.0018066847335,0,0,17,39.0018066847335,0,0,0,0,0,17
7.20415537488707,39.0018066847335,0,0,17,39.0018066847335,0,0,0,0,0,17
7.92682926829267,39.0018066847335,0,0,17,39.0018066847335,0,0,0,0,0,17
8.64950316169827,39.0018066847335,0,0,17,39.0018066847335,0,0,0,0,0,17
9.37217705510387,39.0018066847335,0,0,17,39.0018066847335,0,0,0,0,0,17
10.0948509485095,39.0018066847335,0,0,17,39.0018066847335,0,0,0,0,0,17
10.8175248419151,39.0018066847335,-0.004799775313586,0.000415751244872808,17,39.0018066847335,-0.132833781803492,0.011505915701855,-0.004799775313586,0.000415751244872808,0.00481774762295856,17
11.5401987353207,39.0018066847335,-0.00959955062717199,0.000831502489745617,17,39.0018066847335,-0.265667563606985,0.02301183140371,-0.00959955062717199,0.000831502489745617,0.00963549524591712,17
12.2628726287263,39.0018066847335,-0.0351983532309532,0.00304884254001081,17,39.0018066847335,-0.97411442566663,0.0843767172947992,-0.0351983532309532,0.00304884254001081,0.0353301501695752,17
12.9855465221319,39.0018066847335,-0.0607971549034119,0.005266182590276,17,39.0018066847335,-1.68256126195192,0.145741603185888,-0.0607971549034119,0.005266182590276,0.0610248041653849,17
13.7082204155375,39.0018066847335,-0.121154226362705,0.00860312208533287,17,39.0018066847335,-3.35294321458787,0.238091403711587,-0.121154226362705,0.00860312208533287,0.121459294725273,17
14.4308943089431,39.0018066847335,-0.142274007201195,-0.0307869892567396,1,39.0018066847335,-3.93743314929307,-0.852029927680269,-0.142274007201195,-0.0307869892567396,0.14556693248324,1
15.1535682023487,39.0018066847335,-0.188482090830803,0.00126255617942661,0,39.0018066847335,-5.21624186374247,0.0349412422656314,-0.188482090830803,0.00126255617942661,0.188486319429441,0
15.8762420957543,39.0018066847335,-0.186259120702744,0.0228792726993561,0,39.0018066847335,-5.15472116544843,0.63318387195468,-0.186259120702744,0.0228792726993561,0.18765905564137,0
16.5989159891599,39.0018066847335,-0.179638877511024,0.0356869325041771,0,39.0018066847335,-4.9715059351176,0.987635857053101,-0.179638877511024,0.0356869325041771,0.183149347432576,0
17.3215898825655,39.0018066847335,-0.171561986207962,0.0478783808648586,0,39.0018066847335,-4.74797796830535,1.32503419043496,-0.171561986207962,0.0478783808648586,0.178117529922974,0
18.0442637759711,39.0018066847335,-0.169418066740036,0.0452448017895222,0,39.0018066847335,-4.6886449970305,1.25214988952503,-0.169418066740036,0.0452448017895222,0.175355562862729,0
18.7669376693767,39.0018066847335,-0.151837408542633,0.0434755459427834,0,39.0018066847335,-4.20210028141737,1.20318573396653,-0.151837408542633,0.0434755459427834,0.157938981027375,0
19.4896115627823,39.0018066847335,-0.132006794214249,0.0552574247121811,0,39.0018066847335,-3.65328802987933,1.52924922890961,-0.132006794214249,0.0552574247121811,0.143105474055137,0
20.2122854561879,39.0018066847335,0.0235504098236561,0.10829459130764,0,39.0018066847335,0.651757591869682,2.99705281443894,0.0235504098236561,0.10829459130764,0.110825720432357,0
20.9349593495935,39.0018066847335,-0.173866927623749,-0.00131580675952137,0,39.0018066847335,-4.81176722198725,-0.0364149520697538,-0.173866927623749,-0.00131580675952137,0.173871906496565,0
21.6576332429991,39.0018066847335,-0.186638593673706,0.0119877522811294,0,39.0018066847335,-5.16522307991982,0.331761044380255,-0.186638593673706,0.0119877522811294,0.187023182662611,0
22.3803071364047,39.0018066847335,-0.156251862645149,0.00746297929435968,1,39.0018066847335,-4.32427029870451,0.206537951971404,-0.156251862645149,0.00746297929435968,0.15642998638377,1
23.1029810298103,39.0018066847335,-0.162619560956955,-0.00525803165510297,0,39.0018066847335,-4.50049634948373,-0.145516026054975,-0.162619560956955,-0.00525803165510297,0.162704543583512,0
23.8256549232159,39.0018066847335,-0.153115496039391,-0.00289787934161723,0,39.0018066847335,-4.23747135289013,-0.0801988107792568,-0.153115496039391,-0.00289787934161723,0.153142916362681,0
24.5483288166215,39.0018066847335,-0.226364433765411,-0.00154918315820396,0,39.0018066847335,-6.26463570445776,-0.0428736439032946,-0.226364433765411,-0.00154918315820396,0.226369734819814,0
25.2710027100271,39.0018066847335,-0.242801025509834,-0.00343399355188012,0,39.0018066847335,-6.71951838098466,-0.0950357715482824,-0.242801025509834,-0.00343399355188012,0.24282530819571,0
25.9936766034327,39.0018066847335,-0.225775703787804,-0.00857275445014238,0,39.0018066847335,-6.24834260232747,-0.23725097940769,-0.225775703787804,-0.00857275445014238,0.225938399878685,0
26.7163504968383,39.0018066847335,-0.236553624272347,-0.0151687879115343,0,39.0018066847335,-6.54662155173719,-0.419796205451712,-0.236553624272347,-0.0151687879115343,0.237039467775068,0
27.4390243902439,39.0018066847335,-0.241038203239441,-0.0244308430701494,0,39.0018066847335,-6.67073227465153,-0.676123581966385,-0.241038203239441,-0.0244308430701494,0.242273154753093,0
28.1616982836495,39.0018066847335,-0.228696659207344,-0.0102870669215918,0,39.0018066847335,-6.32918004356325,-0.284694577055052,-0.228696659207344,-0.0102870669215918,0.22892790497982,0
28.8843721770551,39.0018066847335,-0.197081565856934,0.000299596169497818,0,39.0018066847335,-5.45423233509064,0.00829132399085211,-0.197081565856934,0.000299596169497818,0.197081793574357,0
29.6070460704607,39.0018066847335,-0.196835562586784,0.00479651382192969,0,39.0018066847335,-5.44742419458926,0.132743520021904,-0.196835562586784,0.00479651382192969,0.196893994940678,0
30.3297199638663,39.0018066847335,-0.184965267777443,0.00205651298165321,0,39.0018066847335,-5.11891378574073,0.0569139967672527,-0.184965267777443,0.00205651298165321,0.184976699964144,0
31.0523938572719,39.0018066847335,-0.180941760540009,-0.00655042799189687,0,39.0018066847335,-5.00756322294474,-0.181283094675746,-0.180941760540009,-0.00655042799189687,0.181060290550399,0
31.7750677506775,39.0018066847335,-0.188031539320946,-0.0234262626618147,0,39.0018066847335,-5.20377285070717,-0.648321819165722,-0.188031539320946,-0.0234262626618147,0.189485222541772,0
32.4977416440831,39.0018066847335,-0.201142892241478,-0.0320786982774735,0,39.0018066847335,-5.5666295427829,-0.887777974829078,-0.201142892241478,-0.0320786982774735,0.203684820206229,0
33.2204155374887,39.0018066847335,-0.179230779409409,-0.00714651821181178,0,39.0018066847335,-4.96021182015538,-0.197779891511891,-0.179230779409409,-0.00714651821181178,0.179373200367992,0
33.9430894308943,39.0018066847335,-0.154887706041336,0.0170204043388367,0,39.0018066847335,-4.28651726469398,0.471039690077305,-0.154887706041336,0.0170204043388367,0.155820074594401,0
34.6657633242999,39.0018066847335,-0.119037926197052,0.0271275024861097,0,39.0018066847335,-3.29437460750341,0.750753631303087,-0.119037926197052,0.0271275024861097,0.122089840955047,0
35.3884372177055,39.0018066847335,-0.101363323628902,0.000681356352288276,0,39.0018066847335,-2.80522998142987,0.018856537049578,-0.101363323628902,0.000681356352288276,0.101365613615153,0
36.1111111111111,39.0018066847335,-0.0702233463525772,0.00466881133615971,1,39.0018066847335,-1.94343111030757,0.12920935372822,-0.0702233463525772,0.00466881133615971,0.0703783785849509,1
36.8337850045167,39.0018066847335,-0.0671612545847893,0.00776246655732393,0,39.0018066847335,-1.85868772063404,0.21482626197394,-0.0671612545847893,0.00776246655732393,0.0676083575045013,0
37.5564588979223,39.0018066847335,-0.0805782675743103,0.000250673940172419,0,39.0018066847335,-2.23000355511904,0.00693740129427169,-0.0805782675743103,0.000250673940172419,0.0805786574888253,0
38.2791327913279,39.0018066847335,-0.098343551158905,-0.00221608742140234,0,39.0018066847335,-2.7216577783227,-0.0613302193873096,-0.098343551158905,-0.00221608742140234,0.0983685168029053,0
39.0018066847335,39.0018066847335,-0.136391535401344,0.0178478453308344,0,39.0018066847335,-3.7746357422322,0.493939119530842,-0.136391535401344,0.0178478453308344,0.137554340215384,0
