>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
16.5989159891599,45.5058717253839,0.0062072454020381,0.00368645018897951,0,45.5058717253839,0.171785516501404,0.102022508980008,0.0062072454020381,0.00368645018897951,0.00721940513317753,0
17.3215898825655,45.5058717253839,0.00632462417706847,-0.00123440253082663,0,45.5058717253839,0.17503397410037,-0.0341620900406269,0.00632462417706847,-0.00123440253082663,0.00644396000835435,0
18.0442637759711,45.5058717253839,0.00192352361045778,0.00746787758544087,0,45.5058717253839,0.053233515919419,0.206673512177076,0.00192352361045778,0.00746787758544087,0.00771162361057117,0
18.7669376693767,45.5058717253839,-0.00278225936926901,0.0078373160213232,1,45.5058717253839,-0.07699902804452,0.21689772089012,-0.00278225936926901,0.0078373160213232,0.0083165190804792,1
19.4896115627823,45.5058717253839,-0.0071538626216352,-0.00276370951905847,17,45.5058717253839,-0.197983148053754,-0.0764856609399431,-0.0071538626216352,-0.00276370951905847,0.00766914863038679,17
20.2122854561879,45.5058717253839,-0.0146615626290441,-0.00289039802737534,17,45.5058717253839,-0.405758745758794,-0.0799917654076125,-0.0146615626290441,-0.00289039802737534,0.0149437552001509,17
20.9349593495935,45.5058717253839,-0.0202625896781683,-0.00656294822692871,17,45.5058717253839,-0.560767169343308,-0.181629592180252,-0.0202625896781683,-0.00656294822692871,0.0212989396425071,17
21.6576332429991,45.5058717253839,-0.0258636176586151,-0.0102354986593127,17,45.5058717253839,-0.715775618702173,-0.28326742539648,-0.0258636176586151,-0.0102354986593127,0.027815322237857,17
22.3803071364047,45.5058717253839,-0.0120682707056403,-0.00715414527803659,17,45.5058717253839,-0.333989391778596,-0.197990970569663,-0.0120682707056403,-0.00715414527803659,0.0140294316522042,17
23.1029810298103,45.5058717253839,-0.00437132082879543,-0.0128516871482134,1,45.5058717253839,-0.120976303936914,-0.355670441826806,-0.00437132082879543,-0.0128516871482134,0.0135747673403198,1
23.8256549232159,45.5058717253839,0.00275653298012912,-0.0144918626174331,1,45.5058717253839,0.0762870502250735,-0.40106229793746,0.00275653298012912,-0.0144918626174331,0.0147516967225161,1
24.5483288166215,45.5058717253839,0.00520204612985253,-0.0527800694108009,0,45.5058717253839,0.143966626643669,-1.46068842094392,0.00520204612985253,-0.0527800694108009,0.0530358087611199,0
25.2710027100271,45.5058717253839,0.00114110519643873,-0.0307332836091518,0,45.5058717253839,0.0315800863114418,-0.850543623883277,0.00114110519643873,-0.0307332836091518,0.0307544605296516,0
25.9936766034327,45.5058717253839,-0.00484077911823988,-0.0329488553106785,0,45.5058717253839,-0.133968562097289,-0.911859570723027,-0.00484077911823988,-0.0329488553106785,0.0333025555889576,0
26.7163504968383,45.5058717253839,-0.00638194335624576,-0.031575832515955,0,45.5058717253839,-0.176620282384101,-0.873861164879054,-0.00638194335624576,-0.031575832515955,0.032214319798468,0
27.4390243902439,45.5058717253839,-5.93892982578836E-05,-0.0275186859071255,0,45.5058717253839,-0.00164359882928693,-0.761579632479698,-5.93892982578836E-05,-0.0275186859071255,0.027518749992392,0
28.1616982836495,45.5058717253839,0.00969153456389904,-0.00396166415885091,0,45.5058717253839,0.268213219055906,-0.109639055596199,0.00969153456389904,-0.00396166415885091,0.0104699868725216,0
28.8843721770551,45.5058717253839,0.00136592402122915,-0.00247422186657786,0,45.5058717253839,0.0378019472875167,-0.0684740901575424,0.00136592402122915,-0.00247422186657786,0.00282622049331308,0
29.6070460704607,45.5058717253839,-0.0016617615474388,-0.00345453782938421,0,45.5058717253839,-0.0459892508253688,-0.095604334428208,-0.0016617615474388,-0.00345453782938421,0.00383344271578339,0
30.3297199638663,45.5058717253839,0.00818771123886108,-0.00860150717198849,0,45.5058717253839,0.226594908535481,-0.238046710984781,0.00818771123886108,-0.00860150717198849,0.0118753754029395,0
31.0523938572719,45.5058717253839,0.0146401468664408,-0.0046370062045753,1,45.5058717253839,0.405166064528748,-0.128329146711621,0.0146401468664408,-0.0046370062045753,0.0153569439281462,1
31.7750677506775,45.5058717253839,0.00104715279303491,0.00191138638183475,17,45.5058717253839,0.0289799535472412,0.0528976181172766,0.00104715279303491,0.00191138638183475,0.00217943269513517,17
32.4977416440831,45.5058717253839,-0.00677753891795874,0.00306099117733538,17,45.5058717253839,-0.187568389554508,0.0847129308327567,-0.00677753891795874,0.00306099117733538,0.0074367130354862,17
33.2204155374887,45.5058717253839,-0.014602230861783,0.00421059597283602,17,45.5058717253839,-0.404116739099845,0.116528243548237,-0.014602230861783,0.00421059597283602,0.0151971794944743,17
33.9430894308943,45.5058717253839,-0.00736077874898911,0.00289383786730468,17,45.5058717253839,-0.203709551878274,0.0800869629776571,-0.00736077874898911,0.00289383786730468,0.00790919473738105,17
34.6657633242999,45.5058717253839,-0.000119327312859241,0.00157707987818867,17,45.5058717253839,-0.00330238338337949,0.0436456856288714,-0.000119327312859241,0.00157707987818867,0.00158158779388999,17
35.3884372177055,45.5058717253839,-8.04691881057806E-05,-0.139167204499245,1,45.5058717253839,-0.00222698478082748,-3.8514523845166,-8.04691881057806E-05,-0.139167204499245,0.139167227763669,1
36.1111111111111,45.5058717253839,0.026352021843195,0.0422658398747444,0,45.5058717253839,0.729292204510421,1.16970711853355,0.026352021843195,0.0422658398747444,0.0498079338614016,0
36.8337850045167,45.5058717253839,0.0212685018777847,0.0438666343688965,0,45.5058717253839,0.588605789467692,1.21400910615921,0.0212685018777847,0.0438666343688965,0.0487507003332238,0
37.5564588979223,45.5058717253839,0.0141141945496202,0.0358631312847137,0,45.5058717253839,0.390610334160738,0.992512158304453,0.0141141945496202,0.0358631312847137,0.0385405588092485,0
38.2791327913279,45.5058717253839,0.022792611271143,0.0297417771071196,0,45.5058717253839,0.630785516928881,0.823103681439534,0.022792611271143,0.0297417771071196,0.0374710079134124,0
39.0018066847335,45.5058717253839,0.0345393158495426,0.013832638040185,0,45.5058717253839,0.955875566136092,0.382818257762119,0.0345393158495426,0.013832638040185,0.0372062657963042,0
39.7244805781391,45.5058717253839,0.049724955111742,-0.0213208720088005,0,45.5058717253839,1.37613813271746,-0.590055132843554,0.049724955111742,-0.0213208720088005,0.0541031491142652,0
40.4471544715447,45.5058717253839,0.0468759983778,-0.024358319118619,0,45.5058717253839,1.29729325510561,-0.67411648160778,0.0468759983778,-0.024358319118619,0.052826952724911,0
41.1698283649503,45.5058717253839,0.0370527058839798,-0.0107334330677986,0,45.5058717253839,1.02543363533914,-0.297047760151327,0.0370527058839798,-0.0107334330677986,0.0385760236253767,0
41.8925022583559,45.5058717253839,0.0386011861264706,-0.00520207639783621,0,45.5058717253839,1.06828782605007,-0.143967464310117,0.0386011861264706,-0.00520207639783621,0.038950136960213,0
42.6151761517615,45.5058717253839,0.031524021178484,-0.00305129284970462,0,45.5058717253839,0.872427286114544,-0.0844445296155755,0.031524021178484,-0.00305129284970462,0.0316713482396339,0
43.3378500451671,45.5058717253839,0.0159398578107357,-0.00903955195099115,0,45.5058717253839,0.441135564912111,-0.25016960024368,0.0159398578107357,-0.00903955195099115,0.0183246436937022,0
44.0605239385727,45.5058717253839,0.00679381564259529,-0.00575642939656973,0,45.5058717253839,0.188018847908825,-0.159309183550067,0.00679381564259529,-0.00575642939656973,0.00890462859322412,0
44.7831978319783,45.5058717253839,0.00097316293977201,0.000604020722676069,0,45.5058717253839,0.0269322843581904,0.0167162735000602,0.00097316293977201,0.000604020722676069,0.00114537641881079,0
45.5058717253839,45.5058717253839,0.000734528584871441,0.000474873493658379,1,45.5058717253839,0.0203280785863171,0.0131421239369956,0.000734528584871441,0.000474873493658379,0.000874663979464432,1
46.2285456187895,45.5058717253839,-0.00339733506552875,0.00246893567964435,1,45.5058717253839,-0.0940212479385082,0.0683277949341573,-0.00339733506552875,0.00246893567964435,0.00419970581561282,1
46.9512195121951,45.5058717253839,-0.0110346646979451,-0.00225723651237786,17,45.5058717253839,-0.305384345515631,-0.0624690204800572,-0.0110346646979451,-0.00225723651237786,0.0112631674793944,17
47.6738934056007,45.5058717253839,-0.018506957218051,-0.00350763625465333,17,45.5058717253839,-0.51218004100956,-0.097073833347531,-0.018506957218051,-0.00350763625465333,0.018836426878942,17
48.3965672990063,45.5058717253839,0.0132137667387724,0.0146688120439649,1,45.5058717253839,0.365690994495526,0.405959373316728,0.0132137667387724,0.0146688120439649,0.0197427880049363,1
49.1192411924119,45.5058717253839,0.0048110717907548,-0.00393671542406082,0,45.5058717253839,0.133146411809139,-0.108948599360883,0.0048110717907548,-0.00393671542406082,0.00621644111255266,0
49.8419150858175,45.5058717253839,0.00507563119754195,-0.0208706650882959,0,45.5058717253839,0.140468093391974,-0.57759565631859,0.00507563119754195,-0.0208706650882959,0.0214789825941844,0
50.5645889792231,45.5058717253839,-0.000413194065913558,-0.0233653988689184,0,45.5058717253839,-0.0114351457741577,-0.646637413697317,-0.000413194065913558,-0.0233653988689184,0.0233690520483772,0
51.2872628726287,45.5058717253839,-0.00350875314325094,-0.0184404123574495,0,45.5058717253839,-0.0971047432394698,-0.510338411992416,-0.00350875314325094,-0.0184404123574495,0.0187712587892515,0
52.0099367660343,45.5058717253839,-0.00026853327290155,-0.00479826936498284,0,45.5058717253839,-0.00743165832755039,-0.1327921046759,-0.00026853327290155,-0.00479826936498284,0.00480577767042839,0
52.7326106594399,45.5058717253839,0.0013294544769451,0.00528005510568619,0,45.5058717253839,0.0367926526494557,0.146125525049865,0.0013294544769451,0.00528005510568619,0.00544485363672451,0
53.4552845528455,45.5058717253839,0.000595784920733422,0.00631130719557405,0,45.5058717253839,0.0164883476812975,0.174665426637512,0.000595784920733422,0.00631130719557405,0.00633936575602623,0
54.1779584462511,45.5058717253839,0.00146228226367384,0.0066019962541759,0,45.5058717253839,0.0404686616471736,0.182710246334318,0.00146228226367384,0.0066019962541759,0.00676199851810156,0
54.9006323396567,45.5058717253839,0.00391919910907745,0.0161709524691105,0,45.5058717253839,0.108463835343719,0.447531109582633,0.00391919910907745,0.0161709524691105,0.0166391053069215,0
55.6233062330623,45.5058717253839,8.40316570247523E-05,0.00116928364150226,1,45.5058717253839,0.00232557610816002,0.0323599247785751,8.40316570247523E-05,0.00116928364150226,0.00117229925943298,1
56.3459801264679,45.5058717253839,6.52742455713451E-05,-0.0169581547379494,1,45.5058717253839,0.00180646474618698,-0.469316932372749,6.52742455713451E-05,-0.0169581547379494,0.0169582803622115,1
57.0686540198735,45.5058717253839,-0.0071889697574079,0.0125872977077961,17,45.5058717253839,-0.198954738036264,0.348353464063257,-0.0071889697574079,0.0125872977077961,0.0144955631059167,17
57.7913279132791,45.5058717253839,-0.0144163519144058,0.0235430169850588,17,45.5058717253839,-0.398972539231181,0.651552995061502,-0.0144163519144058,0.0235430169850588,0.0276062465988906,17
58.5140018066847,45.5058717253839,-0.0234341770410538,0.0292203072458506,17,45.5058717253839,-0.648540849611163,0.808672003028914,-0.0234341770410538,0.0292203072458506,0.0374564681881963,17
59.2366757000903,45.5058717253839,-0.032452005892992,0.0348975993692875,17,45.5058717253839,-0.898109263088554,0.965791062545031,-0.032452005892992,0.0348975993692875,0.0476547492724291,17
59.9593495934959,45.5058717253839,-0.0219914969056845,0.0410747565329075,17,45.5058717253839,-0.608614676864818,1.13674388704821,-0.0219914969056845,0.0410747565329075,0.0465914322637795,17
60.6820234869015,45.5058717253839,-0.00911720003932714,0.0379791148006916,1,45.5058717253839,-0.252318511088379,1.05107200210914,-0.00911720003932714,0.0379791148006916,0.0390581169233902,1
61.4046973803071,45.5058717253839,-0.00780203193426132,0.051597822457552,0,45.5058717253839,-0.215921233780682,1.42796973651275,-0.00780203193426132,0.051597822457552,0.0521843557463756,0
62.1273712737127,45.5058717253839,-0.012976192869246,0.0741549506783485,0,45.5058717253839,-0.359116137656383,2.0522382600233,-0.012976192869246,0.0741549506783485,0.0752817261457797,0
62.8500451671183,45.5058717253839,-0.0340348295867443,0.095179408788681,0,45.5058717253839,-0.941913908813149,2.63409013822675,-0.0340348295867443,0.095179408788681,0.101081598139135,0
63.5727190605239,45.5058717253839,-0.0346122607588768,0.0350830145180225,0,45.5058717253839,-0.957894316501915,0.970922426786274,-0.0346122607588768,0.0350830145180225,0.0492831259409573,0
64.2953929539295,45.5058717253839,-0.0225202031433582,-0.0362525284290314,0,45.5058717253839,-0.623246621992439,-1.00328872427344,-0.0225202031433582,-0.0362525284290314,0.0426779259936076,0
65.0180668473351,45.5058717253839,0.0217009801417589,-0.0382397957146168,0,45.5058717253839,0.600574625423178,-1.05828634640202,0.0217009801417589,-0.0382397957146168,0.0439683353722726,0
65.7407407407407,45.5058717253839,0.0310665741562843,-0.024003017693758,0,45.5058717253839,0.859767439775169,-0.664283514674753,0.0310665741562843,-0.024003017693758,0.0392590994320396,0
66.4634146341463,45.5058717253839,0.0241141114383936,-0.0103449402377009,0,45.5058717253839,0.667358034057543,-0.286296221078373,0.0241141114383936,-0.0103449402377009,0.0262394389990501,0
67.1860885275519,45.5058717253839,0.022611340507865,-0.0076755341142416,0,45.5058717253839,0.625768848555163,-0.212420406611636,0.022611340507865,-0.0076755341142416,0.0238785791767748,0
67.9087624209575,45.5058717253839,0.00016452357522212,-0.000440214178524911,0,45.5058717253839,0.00455318994427216,-0.0121829273906769,0.00016452357522212,-0.000440214178524911,0.000469953752807902,0
68.6314363143631,45.5058717253839,3.7175490433583E-05,-0.000326870853314176,1,45.5058717253839,0.00102883169774941,-0.00904615086546983,3.7175490433583E-05,-0.000326870853314176,0.00032897807196729,1
69.3541102077687,45.5058717253839,0.000278951076325029,-0.000257526757195592,17,45.5058717253839,0.00771997103729518,-0.00712705300538801,0.000278951076325029,-0.000257526757195592,0.00037964948788925,17
70.0767841011743,45.5058717253839,0.000641414953861386,-0.000457131973234937,17,45.5058717253839,0.0177511588481138,-0.0126511273592769,0.000641414953861386,-0.000457131973234937,0.000787643817972737,17
70.7994579945799,45.5058717253839,0.0010038788896054,-0.00065673713106662,17,45.5058717253839,0.0277823482698295,-0.0181752001022687,0.0010038788896054,-0.00065673713106662,0.00119961514008327,17
71.5221318879855,45.5058717253839,0.0010038788896054,-0.00065673713106662,17,45.5058717253839,0.0277823482698295,-0.0181752001022687,0.0010038788896054,-0.00065673713106662,0.00119961514008327,17
72.2448057813911,45.5058717253839,0.0010038788896054,-0.00065673713106662,17,45.5058717253839,0.0277823482698295,-0.0181752001022687,0.0010038788896054,-0.00065673713106662,0.00119961514008327,17
72.9674796747967,45.5058717253839,0.0010038788896054,-0.00065673713106662,17,45.5058717253839,0.0277823482698295,-0.0181752001022687,0.0010038788896054,-0.00065673713106662,0.00119961514008327,17
0.700090334236675,46.2285456187895,0,0,17,46.2285456187895,0,0,0,0,0,17
1.42276422764227,46.2285456187895,0,0,17,46.2285456187895,0,0,0,0,0,17
2.14543812104787,46.2285456187895,0,0,17,46.2285456187895,0,0,0,0,0,17
2.86811201445347,46.2285456187895,0,0,17,46.2285456187895,0,0,0,0,0,17
3.59078590785907,46.2285456187895,0,0,17,46.2285456187895,0,0,0,0,0,17
4.31345980126467,46.2285456187895,0,0,17,46.2285456187895,0,0,0,0,0,17
5.03613369467027,46.2285456187895,0,0,17,46.2285456187895,0,0,0,0,0,17
5.75880758807587,46.2285456187895,0,0,17,46.2285456187895,0,0,0,0,0,17
6.48148148148147,46.2285456187895,0,0,17,46.2285456187895,0,0,0,0,0,17
7.20415537488707,46.2285456187895,0,0,17,46.2285456187895,0,0,0,0,0,17
7.92682926829267,46.2285456187895,0,0,17,46.2285456187895,0,0,0,0,0,17
8.64950316169827,46.2285456187895,0,0,17,46.2285456187895,0,0,0,0,0,17
9.37217705510387,46.2285456187895,0,0,17,46.2285456187895,0,0,0,0,0,17
10.0948509485095,46.2285456187895,0,0,17,46.2285456187895,0,0,0,0,0,17
10.8175248419151,46.2285456187895,0.000340983329806477,0.000329530681483448,17,46.2285456187895,0.00943671365239425,0.00911976161005441,0.000340983329806477,0.000329530681483448,0.000474194159859501,17
11.5401987353207,46.2285456187895,0.000681966659612954,0.000659061362966895,17,46.2285456187895,0.0188734273047885,0.0182395232201088,0.000681966659612954,0.000659061362966895,0.000948388319719002,17
12.2628726287263,46.2285456187895,0.00250054430216551,0.00241655833087862,17,46.2285456187895,0.0692025635624304,0.0668782518070657,0.00250054430216551,0.00241655833087862,0.0034774237552578,17
12.9855465221319,46.2285456187895,0.00431912206113338,0.00417405506595969,17,46.2285456187895,0.119531703041866,0.115516973950434,0.00431912206113338,0.00417405506595969,0.00600645911270799,17
13.7082204155375,46.2285456187895,0.00537407584488392,0.010988388210535,17,46.2285456187895,0.148727549007162,0.304103643726558,0.00537407584488392,0.010988388210535,0.0122321448099665,17
14.4308943089431,46.2285456187895,0.00257184379734099,0.0184840653091669,1,46.2285456187895,0.0711757770914119,0.511546507431194,0.00257184379734099,0.0184840653091669,0.0186621287872383,1
15.1535682023487,46.2285456187895,0.00514332903549075,0.0321562886238098,0,46.2285456187895,0.142341631057207,0.889925287663937,0.00514332903549075,0.0321562886238098,0.032565023132574,0
15.8762420957543,46.2285456187895,0.00842629466205835,0.0232177916914225,0,46.2285456187895,0.233197704772465,0.642552385060117,0.00842629466205835,0.0232177916914225,0.0246995605782394,0
16.5989159891599,46.2285456187895,0.00596079882234335,0.00449879933148623,0,46.2285456187895,0.164965107408352,0.124504271498881,0.00596079882234335,0.00449879933148623,0.00746795273320813,0
17.3215898825655,46.2285456187895,0.0103627443313599,0.00220301118679345,0,46.2285456187895,0.286788949370384,0.0609683345945086,0.0103627443313599,0.00220301118679345,0.010594325290752,0
18.0442637759711,46.2285456187895,-0.0014202935853973,-0.00430602394044399,1,46.2285456187895,-0.0393066249758704,-0.119169212551788,-0.0014202935853973,-0.00430602394044399,0.00453421173352078,1
18.7669376693767,46.2285456187895,-0.0038975162897259,-0.0308195110410452,1,46.2285456187895,-0.107863763318164,-0.852929968060926,-0.0038975162897259,-0.0308195110410452,0.0310649785777777,1
19.4896115627823,46.2285456187895,-0.0128390016034245,-0.00408053211867809,17,46.2285456187895,-0.355319369374774,-0.112928726384416,-0.0128390016034245,-0.00408053211867809,0.0134718485941723,17
20.2122854561879,46.2285456187895,-0.0256633814424276,-0.00544431060552597,17,46.2285456187895,-0.710234081419185,-0.150671296007931,-0.0256633814424276,-0.00544431060552597,0.0262345128605237,17
20.9349593495935,46.2285456187895,-0.0236111450940371,-0.0094304159283638,17,46.2285456187895,-0.653438440477476,-0.260986760817468,-0.0236111450940371,-0.0094304159283638,0.0254247697577305,17
21.6576332429991,46.2285456187895,-0.0215589087456465,-0.0134165203198791,17,46.2285456187895,-0.596642799535766,-0.371302199852653,-0.0215589087456465,-0.0134165203198791,0.0253927069017236,17
22.3803071364047,46.2285456187895,-0.00936761684715748,-0.00949491746723652,17,46.2285456187895,-0.259248796245083,-0.262771840905771,-0.00936761684715748,-0.00949491746723652,0.0133381296704141,17
23.1029810298103,46.2285456187895,0.00282367505133152,-0.00557331461459398,17,46.2285456187895,0.0781452070455998,-0.154241481958888,0.00282367505133152,-0.00557331461459398,0.00624779773910447,17
23.8256549232159,46.2285456187895,0.0109652625396848,-0.134799256920815,1,46.2285456187895,0.303463640785776,-3.73056943528354,0.0109652625396848,-0.134799256920815,0.135244506908665,1
24.5483288166215,46.2285456187895,0.00854954030364752,-0.063030056655407,1,46.2285456187895,0.236608527903445,-1.74435681793839,0.00854954030364752,-0.063030056655407,0.0636072533708814,1
25.2710027100271,46.2285456187895,-0.0143284033983946,-0.0370557047426701,0,46.2285456187895,-0.39653856405057,-1.02551662875339,-0.0143284033983946,-0.0370557047426701,0.0397294399397105,0
25.9936766034327,46.2285456187895,-0.0133215179666877,-0.0359356515109539,0,46.2285456187895,-0.368673009728082,-0.994519155565649,-0.0133215179666877,-0.0359356515109539,0.0383253687582195,0
26.7163504968383,46.2285456187895,-0.00187877798452973,-0.0263571441173553,0,46.2285456187895,-0.0519951807218604,-0.729433963447809,-0.00187877798452973,-0.0263571441173553,0.0264240203742389,0
27.4390243902439,46.2285456187895,0.0115350736305118,-0.0165986213833094,0,46.2285456187895,0.319233162724413,-0.459366846783087,0.0115350736305118,-0.0165986213833094,0.0202131678736358,0
28.1616982836495,46.2285456187895,0.0106007708236575,-0.0127036282792687,0,46.2285456187895,0.293376332544722,-0.351572912628762,0.0106007708236575,-0.0127036282792687,0.0165456493832531,0
28.8843721770551,46.2285456187895,0.000534586841240525,0.0008927290327847,0,46.2285456187895,0.0147946908313315,0.0247062759823166,0.000534586841240525,0.0008927290327847,0.00104055188088064,0
29.6070460704607,46.2285456187895,-0.00302439322695136,-0.000669613771606237,0,46.2285456187895,-0.0837000825558789,-0.0185315611292026,-0.00302439322695136,-0.000669613771606237,0.0030976340962667,0
30.3297199638663,46.2285456187895,0.00403464259579778,0.000615134893450886,0,46.2285456187895,0.111658733838703,0.0170238581762533,0.00403464259579778,0.000615134893450886,0.00408126595714696,0
31.0523938572719,46.2285456187895,0.00912810210138559,0.00126430275849998,1,46.2285456187895,0.252620225655846,0.034989578841487,0.00912810210138559,0.00126430275849998,0.00921524331954782,1
31.7750677506775,46.2285456187895,0.00301884347572923,0.00113362341653556,17,46.2285456187895,0.0835464931908064,0.0313730280526215,0.00301884347572923,0.00113362341653556,0.00322467331391424,17
32.4977416440831,46.2285456187895,-0.0116238109767437,0.00219921465031803,17,46.2285456187895,-0.321688968781382,0.0608632654475514,-0.0116238109767437,0.00219921465031803,0.0118300264877658,17
33.2204155374887,46.2285456187895,-0.0262664649635553,0.00326480576768517,17,46.2285456187895,-0.726924417866394,0.0903534996206872,-0.0262664649635553,0.00326480576768517,0.0264685877670568,17
33.9430894308943,46.2285456187895,-0.0129275862127543,0.00276591349393129,17,46.2285456187895,-0.357770948437974,0.0765466559445486,-0.0129275862127543,0.00276591349393129,0.0132201650044205,17
34.6657633242999,46.2285456187895,0.000411293440265581,0.00226702145300806,17,46.2285456187895,0.01138254595935,0.0627398187119979,0.000411293440265581,0.00226702145300806,0.00230402876770327,17
35.3884372177055,46.2285456187895,0.000150138905155472,0.0104948952794075,1,46.2285456187895,0.0041550942001777,0.290446226857603,0.000150138905155472,0.0104948952794075,0.010495969160424,1
36.1111111111111,46.2285456187895,0.00554247666150332,0.0168762858957052,0,46.2285456187895,0.153388041607104,0.467051212163642,0.00554247666150332,0.0168762858957052,0.0177631098959863,0
36.8337850045167,46.2285456187895,0.0262448415160179,0.0209110490977764,0,46.2285456187895,0.726325988955796,0.578713283780962,0.0262448415160179,0.0209110490977764,0.033556872329979,0
37.5564588979223,46.2285456187895,0.0239643324166536,0.0120439948514104,0,46.2285456187895,0.663212899630889,0.333317557512783,0.0239643324166536,0.0120439948514104,0.0268206457818725,0
38.2791327913279,46.2285456187895,0.0317430794239044,0.00945769809186459,0,46.2285456187895,0.878489723056555,0.261741794692352,0.0317430794239044,0.00945769809186459,0.0331220643153346,0
39.0018066847335,46.2285456187895,0.0394817180931568,0.000890259456355125,0,46.2285456187895,1.09265654822812,0.0246379304546281,0.0394817180931568,0.000890259456355125,0.0394917538922638,0
39.7244805781391,46.2285456187895,0.0391676388680935,-0.0125956870615482,0,46.2285456187895,1.08396440567449,-0.348585639428347,0.0391676388680935,-0.0125956870615482,0.0411431071633371,0
40.4471544715447,46.2285456187895,0.054256621748209,-0.0195016954094172,0,46.2285456187895,1.50155200688168,-0.53970942045562,0.054256621748209,-0.0195016954094172,0.0576549835432281,0
41.1698283649503,46.2285456187895,0.0440106317400932,-0.014995832927525,0,46.2285456187895,1.21799423340708,-0.415009676269256,0.0440106317400932,-0.014995832927525,0.0464952762262184,0
41.8925022583559,46.2285456187895,0.0367869548499584,0.00196131225675344,0,46.2285456187895,1.0180789754726,0.0542793167056516,0.0367869548499584,0.00196131225675344,0.0368392018494072,0
42.6151761517615,46.2285456187895,0.0392401851713657,0.00437836581841111,0,46.2285456187895,1.08597212461755,0.121171274024528,0.0392401851713657,0.00437836581841111,0.0394836956163288,0
43.3378500451671,46.2285456187895,0.008322948589921,-0.000398234435124323,0,46.2285456187895,0.230337602226064,-0.0110211379920656,0.008322948589921,-0.000398234435124323,0.00833247045574041,0
44.0605239385727,46.2285456187895,0.00205744337290525,0.00158099341206253,0,46.2285456187895,0.0569397453451529,0.0437539926788304,0.00205744337290525,0.00158099341206253,0.00259472800148626,0
44.7831978319783,46.2285456187895,0.000847389281261712,-0.0013167317956686,0,46.2285456187895,0.0234514983589179,-0.0364405524451286,0.000847389281261712,-0.0013167317956686,0.00156583882175718,0
45.5058717253839,46.2285456187895,0.000778446788899601,-0.00226902076974511,1,46.2285456187895,0.0215435148827964,-0.062795149802696,0.000778446788899601,-0.00226902076974511,0.00239884027327432,1
46.2285456187895,46.2285456187895,-0.00236993143334985,-0.00210216525010765,1,46.2285456187895,-0.065587852417957,-0.0581774232967291,-0.00236993143334985,-0.00210216525010765,0.00316791315183037,1
46.9512195121951,46.2285456187895,-0.0191828496754169,-0.00311870686709881,17,46.2285456187895,-0.530885364767164,-0.0863102125469595,-0.0191828496754169,-0.00311870686709881,0.0194347126089514,17
47.6738934056007,46.2285456187895,-0.0322272479534149,-0.00412279507145286,17,46.2285456187895,-0.891889087110758,-0.114098353602458,-0.0322272479534149,-0.00412279507145286,0.0324898899636807,17
48.3965672990063,46.2285456187895,0.00140420021489263,0.00626262836158276,1,46.2285456187895,0.0388612409471534,0.173318239906803,0.00140420021489263,0.00626262836158276,0.0064181221738765,1
49.1192411924119,46.2285456187895,0.0120943440124393,-0.0183525141328573,0,46.2285456187895,0.334710970544256,-0.507905828626826,0.0120943440124393,-0.0183525141328573,0.0219792614090636,0
49.8419150858175,46.2285456187895,-0.001739093917422,-0.0275584775954485,0,46.2285456187895,-0.0481294241646538,-0.762680867454037,-0.001739093917422,-0.0275584775954485,0.0276132963449214,0
50.5645889792231,46.2285456187895,-0.00736737437546253,-0.0307434238493443,0,46.2285456187895,-0.203892085840926,-0.850824255030602,-0.00736737437546253,-0.0307434238493443,0.031613862705602,0
51.2872628726287,46.2285456187895,-0.0149109829217196,-0.0290783792734146,0,46.2285456187895,-0.412661452358589,-0.804744146391749,-0.0149109829217196,-0.0290783792734146,0.032678579419252,0
52.0099367660343,46.2285456187895,-0.0148603916168213,-0.0117999147623777,0,46.2285456187895,-0.411261337995529,-0.326562641048804,-0.0148603916168213,-0.0117999147623777,0.01897549017561,0
52.7326106594399,46.2285456187895,-0.00877745170146227,-0.00195117038674653,0,46.2285456187895,-0.242915975837968,-0.0539986404532101,-0.00877745170146227,-0.00195117038674653,0.00899170307837283,0
53.4552845528455,46.2285456187895,-0.00109769171103835,0.00227700686082244,0,46.2285456187895,-0.0303786181029864,0.063016164873261,-0.00109769171103835,0.00227700686082244,0.00252778308735436,0
54.1779584462511,46.2285456187895,0.000210734579013661,0.00247235945425928,0,46.2285456187895,0.00583207947420306,0.0684225478966255,0.000210734579013661,0.00247235945425928,0.00248132431049577,0
54.9006323396567,46.2285456187895,-0.00227730069309473,-0.00332180131226778,0,46.2285456187895,-0.0630242966813967,-0.0919308513170108,-0.00227730069309473,-0.00332180131226778,0.00402746352000284,0
55.6233062330623,46.2285456187895,-0.00247315759770572,2.37151016335702E-05,0,46.2285456187895,-0.0684446365165059,0.000656315437709054,-0.00247315759770572,2.37151016335702E-05,0.00247327129711543,0
56.3459801264679,46.2285456187895,-0.00605780677869916,-0.000384462415240705,1,46.2285456187895,-0.167649802600499,-0.0106399973417865,-0.00605780677869916,-0.000384462415240705,0.00606999458951869,1
