>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
49.1192411924119,42.6151761517615,-0.0483807437121868,-0.0212327390909195,0,42.6151761517615,-1.33893708223477,-0.587616054341197,-0.0483807437121868,-0.0212327390909195,0.0528348897173768,0
49.8419150858175,42.6151761517615,-0.0508504398167133,-0.00281304051168263,0,42.6151761517615,-1.40728592192754,-0.0778508961608168,-0.0508504398167133,-0.00281304051168263,0.0509281889180594,0
50.5645889792231,42.6151761517615,-0.0475684478878975,0.00754148559644818,0,42.6151761517615,-1.31645679529756,0.208710613881703,-0.0475684478878975,0.00754148559644818,0.0481625501760969,0
51.2872628726287,42.6151761517615,-0.0172790102660656,0.00713631417602301,0,42.6151761517615,-0.478196609113365,0.197497494821437,-0.0172790102660656,0.00713631417602301,0.0186946830888814,0
52.0099367660343,42.6151761517615,-0.00797742512077093,-0.00301556102931499,0,42.6151761517615,-0.220775240217336,-0.0834556514862925,-0.00797742512077093,-0.00301556102931499,0.00852835974141748,0
52.7326106594399,42.6151761517615,-0.00339053058996797,-0.013731743209064,0,42.6151761517615,-0.0938329340773635,-0.380025993310846,-0.00339053058996797,-0.013731743209064,0.014144131971994,0
53.4552845528455,42.6151761517615,0.0020470900926739,-0.0155546683818102,0,42.6151761517615,0.0566532183147501,-0.430475447466597,0.0020470900926739,-0.0155546683818102,0.0156887949287257,0
54.1779584462511,42.6151761517615,-0.00284493272192776,-0.0122048053890467,0,42.6151761517615,-0.0787335130793508,-0.337767989141867,-0.00284493272192776,-0.0122048053890467,0.0125319957220228,0
54.9006323396567,42.6151761517615,-0.00404973095282912,-0.013628426939249,0,42.6151761517615,-0.112076304119546,-0.377166715543717,-0.00404973095282912,-0.013628426939249,0.0142173957400345,0
55.6233062330623,42.6151761517615,-0.0134436776861548,0.0017139243427664,0,42.6151761517615,-0.372053779964335,0.0474328561860602,-0.0134436776861548,0.0017139243427664,0.0135524907814743,0
56.3459801264679,42.6151761517615,-0.0600409135222435,0.0156033942475915,0,42.6151761517615,-1.66163228172809,0.431823935802095,-0.0600409135222435,0.0156033942475915,0.0620352900261721,0
57.0686540198735,42.6151761517615,-0.136004894971848,0.0314966812729836,1,42.6151761517615,-3.76393546834588,0.87167065422982,-0.136004894971848,0.0314966812729836,0.139604342294626,1
57.7913279132791,42.6151761517615,-0.0988731011748314,0.0156350024044514,1,42.6151761517615,-2.73631307501346,0.432698691543192,-0.0988731011748314,0.0156350024044514,0.100101665501208,1
58.5140018066847,42.6151761517615,0.456533819437027,0.0405174791812897,1,42.6151761517615,12.6345734529197,1.12132123634219,0.456533819437027,0.0405174791812897,0.458328260539284,1
59.2366757000903,42.6151761517615,-0.092551976442337,-0.0174164567142725,1,42.6151761517615,-2.56137594804168,-0.482000439567491,-0.092551976442337,-0.0174164567142725,0.0941764371159954,1
59.9593495934959,42.6151761517615,-0.0829587206244469,-0.00127210258506238,1,42.6151761517615,-2.29588259328157,-0.0352054390416015,-0.0829587206244469,-0.00127210258506238,0.0829684733656824,1
60.6820234869015,42.6151761517615,-0.0715313851833344,1.21978200695594E-06,0,42.6151761517615,-1.97963108494878,3.37574670425056E-05,-0.0715313851833344,1.21978200695594E-06,0.0715313851937345,0
61.4046973803071,42.6151761517615,-0.0278083235025406,0.0379213131964207,0,42.6151761517615,-0.769595352932811,1.04947234271094,-0.0278083235025406,0.0379213131964207,0.0470247684796319,0
62.1273712737127,42.6151761517615,-0.0313519239425659,0.0402688048779964,0,42.6151761517615,-0.867664495110512,1.11443917499855,-0.0313519239425659,0.0402688048779964,0.0510344959924421,0
62.8500451671183,42.6151761517615,-0.110540740191936,0.0448529273271561,0,42.6151761517615,-3.05921498481184,1.24130476377904,-0.110540740191936,0.0448529273271561,0.119293924120201,0
63.5727190605239,42.6151761517615,-0.158678129315376,0.0569589920341969,0,42.6151761517615,-4.39141722880304,1.5763401045464,-0.158678129315376,0.0569589920341969,0.168591445502371,0
64.2953929539295,42.6151761517615,-0.122351713478565,0.0429938957095146,1,42.6151761517615,-3.38608367051929,1.18985606376082,-0.122351713478565,0.0429938957095146,0.129685839085929,1
65.0180668473351,42.6151761517615,-0.16158364713192,0.0115132294595242,0,42.6151761517615,-4.47182743437588,0.318628625292331,-0.16158364713192,0.0115132294595242,0.161993300704197,0
65.7407407407407,42.6151761517615,-0.149465918540955,0.0149189634248614,0,42.6151761517615,-4.13646929562092,0.41288231278304,-0.149465918540955,0.0149189634248614,0.150208642477601,0
66.4634146341463,42.6151761517615,-0.16802354156971,0.0187121238559484,0,42.6151761517615,-4.65005151294172,0.517858027713373,-0.16802354156971,0.0187121238559484,0.169062278763858,0
67.1860885275519,42.6151761517615,-0.131368055939674,0.0204530488699675,0,42.6151761517615,-3.63561094813049,0.56603812747635,-0.131368055939674,0.0204530488699675,0.1329507176718,0
67.9087624209575,42.6151761517615,-0.0974508821964264,0.0217040125280619,0,42.6151761517615,-2.6969531647861,0.600658546714112,-0.0974508821964264,0.0217040125280619,0.0998385626933804,0
68.6314363143631,42.6151761517615,-0.0413534007966518,0.034174982458353,1,42.6151761517615,-1.14445536704734,0.945792639534921,-0.0413534007966518,0.034174982458353,0.0536473035993167,1
69.3541102077687,42.6151761517615,0.00671657035127282,0.212508410215378,17,42.6151761517615,0.185881084471475,5.88117025271058,0.00671657035127282,0.212508410215378,0.21261452614897,17
70.0767841011743,42.6151761517615,-0.00484386179596186,0.107758395373821,17,42.6151761517615,-0.134053875203244,2.9822135919705,-0.00484386179596186,0.107758395373821,0.107867208968431,17
70.7994579945799,42.6151761517615,-0.0164042934775352,0.0030083735473454,17,42.6151761517615,-0.453988821990788,0.0832567379227839,-0.0164042934775352,0.0030083735473454,0.0166778642486822,17
71.5221318879855,42.6151761517615,-0.0164042934775352,0.0030083735473454,17,42.6151761517615,-0.453988821990788,0.0832567379227839,-0.0164042934775352,0.0030083735473454,0.0166778642486822,17
72.2448057813911,42.6151761517615,-0.0164042934775352,0.0030083735473454,17,42.6151761517615,-0.453988821990788,0.0832567379227839,-0.0164042934775352,0.0030083735473454,0.0166778642486822,17
72.9674796747967,42.6151761517615,-0.0164042934775352,0.0030083735473454,17,42.6151761517615,-0.453988821990788,0.0832567379227839,-0.0164042934775352,0.0030083735473454,0.0166778642486822,17
0.700090334236675,43.3378500451671,0,0,17,43.3378500451671,0,0,0,0,0,17
1.42276422764227,43.3378500451671,0,0,17,43.3378500451671,0,0,0,0,0,17
2.14543812104787,43.3378500451671,0,0,17,43.3378500451671,0,0,0,0,0,17
2.86811201445347,43.3378500451671,0,0,17,43.3378500451671,0,0,0,0,0,17
3.59078590785907,43.3378500451671,0,0,17,43.3378500451671,0,0,0,0,0,17
4.31345980126467,43.3378500451671,0,0,17,43.3378500451671,0,0,0,0,0,17
5.03613369467027,43.3378500451671,0,0,17,43.3378500451671,0,0,0,0,0,17
5.75880758807587,43.3378500451671,0,0,17,43.3378500451671,0,0,0,0,0,17
6.48148148148147,43.3378500451671,0,0,17,43.3378500451671,0,0,0,0,0,17
7.20415537488707,43.3378500451671,0,0,17,43.3378500451671,0,0,0,0,0,17
7.92682926829267,43.3378500451671,0,0,17,43.3378500451671,0,0,0,0,0,17
8.64950316169827,43.3378500451671,0,0,17,43.3378500451671,0,0,0,0,0,17
9.37217705510387,43.3378500451671,0,0,17,43.3378500451671,0,0,0,0,0,17
10.0948509485095,43.3378500451671,0,0,17,43.3378500451671,0,0,0,0,0,17
10.8175248419151,43.3378500451671,-0.000195936969248578,0.000418568961322308,17,43.3378500451671,-0.0054225556239544,0.0115838960045949,-0.000195936969248578,0.000418568961322308,0.00046215935704122,17
11.5401987353207,43.3378500451671,-0.000391873938497156,0.000837137922644615,17,43.3378500451671,-0.0108451112479088,0.0231677920091897,-0.000391873938497156,0.000837137922644615,0.000924318714082439,17
12.2628726287263,43.3378500451671,-0.00143687112722546,0.0030695057939738,17,43.3378500451671,-0.0397654084459646,0.084948572848225,-0.00143687112722546,0.0030695057939738,0.00338916869681828,17
12.9855465221319,43.3378500451671,-0.0024818682577461,0.00530187366530299,17,43.3378500451671,-0.0686857040331233,0.14672935368726,-0.0024818682577461,0.00530187366530299,0.00585401865487641,17
13.7082204155375,43.3378500451671,-0.00303874374367297,0.00683048367500305,17,43.3378500451671,-0.0840972331061494,0.189033635705709,-0.00303874374367297,0.00683048367500305,0.00747592608137579,17
14.4308943089431,43.3378500451671,-0.00310463574714959,0.00500571681186557,1,43.3378500451671,-0.0859207943023648,0.13853321276838,-0.00310463574714959,0.00500571681186557,0.00589032799791936,1
15.1535682023487,43.3378500451671,0.00132101716008037,0.00940931681543589,0,43.3378500451671,0.0365591499052243,0.260402842867188,0.00132101716008037,0.00940931681543589,0.00950159614330515,0
15.8762420957543,43.3378500451671,0.00977710261940956,0.0212753731757402,0,43.3378500451671,0.27058131499216,0.588795952638611,0.00977710261940956,0.0212753731757402,0.0234143810381029,0
16.5989159891599,43.3378500451671,-0.00546136731281877,0.0142790656536818,0,43.3378500451671,-0.151143340382259,0.395173141965643,-0.00546136731281877,0.0142790656536818,0.0152878464430959,0
17.3215898825655,43.3378500451671,-0.00922150630503893,-0.00388237717561424,0,43.3378500451671,-0.255205186991952,-0.107444788335124,-0.00922150630503893,-0.00388237717561424,0.010005450068218,0
18.0442637759711,43.3378500451671,-0.0102277491241694,-0.00118335091974586,0,43.3378500451671,-0.283052957011387,-0.0327492367039667,-0.0102277491241694,-0.00118335091974586,0.0102959784161686,0
18.7669376693767,43.3378500451671,-0.0232374053448439,-0.00742165930569172,0,43.3378500451671,-0.643095192918554,-0.205394421285018,-0.0232374053448439,-0.00742165930569172,0.024393811387529,0
19.4896115627823,43.3378500451671,-6.84300539433025E-05,0.015456136316061,0,43.3378500451671,-0.0018938017428809,0.427748572546989,-6.84300539433025E-05,0.015456136316061,0.0154562877979463,0
20.2122854561879,43.3378500451671,-0.00326539995148778,0.0043831579387188,0,43.3378500451671,-0.0903699436574243,0.121303895954043,-0.00326539995148778,0.0043831579387188,0.00546579457708849,0
20.9349593495935,43.3378500451671,-0.00428940774872899,-0.00773777440190315,0,43.3378500451671,-0.118709359446075,-0.21414290657267,-0.00428940774872899,-0.00773777440190315,0.00884715612666601,0
21.6576332429991,43.3378500451671,-0.00426177820190787,-0.00258168205618858,0,43.3378500451671,-0.1179447117378,-0.071448050905019,-0.00426177820190787,-0.00258168205618858,0.00498275382509544,0
22.3803071364047,43.3378500451671,-0.0246025305241346,-0.0200993325561285,0,43.3378500451671,-0.680875032255426,-0.556249028490856,-0.0246025305241346,-0.0200993325561285,0.031768973502347,0
23.1029810298103,43.3378500451671,-0.0124286115169525,0.000663589395117015,0,43.3378500451671,-0.343961823731661,0.0183648365098634,-0.0124286115169525,0.000663589395117015,0.0124463141180285,0
23.8256549232159,43.3378500451671,-0.0307996347546577,0.00515398476272821,0,43.3378500451671,-0.852379891835153,0.142636528308503,-0.0307996347546577,0.00515398476272821,0.0312278891370319,0
24.5483288166215,43.3378500451671,-0.0100827217102051,0.000672672875225544,0,43.3378500451671,-0.279039323329926,0.0186162218218669,-0.0100827217102051,0.000672672875225544,0.010105135619204,0
25.2710027100271,43.3378500451671,-0.00801731273531914,-0.0350590124726295,0,43.3378500451671,-0.221879129949957,-0.970258170180023,-0.00801731273531914,-0.0350590124726295,0.0359640328530034,0
25.9936766034327,43.3378500451671,-0.00765747530385852,-0.0341170057654381,0,43.3378500451671,-0.211920629034285,-0.944188134558499,-0.00765747530385852,-0.0341170057654381,0.0349657977233201,0
26.7163504968383,43.3378500451671,-0.00533577054738998,-0.0269684065133333,0,43.3378500451671,-0.147667449899018,-0.7463506502565,-0.00533577054738998,-0.0269684065133333,0.027491187628089,0
27.4390243902439,43.3378500451671,0.00854336470365524,-0.00160009961109608,0,43.3378500451671,0.236437618173659,-0.0442827567370841,0.00854336470365524,-0.00160009961109608,0.00869191573964521,0
28.1616982836495,43.3378500451671,0.009180280379951,-0.00113740202505142,0,43.3378500451671,0.254064259515144,-0.0314776010432979,0.009180280379951,-0.00113740202505142,0.00925047194585792,0
28.8843721770551,43.3378500451671,0.00548838172107935,-0.00230551254935563,0,43.3378500451671,0.151890964130871,-0.063805059803417,0.00548838172107935,-0.00230551254935563,0.0059529590987604,0
29.6070460704607,43.3378500451671,0.00415526051074266,-0.0052950750105083,0,43.3378500451671,0.114996834634803,-0.146541200915817,0.00415526051074266,-0.0052950750105083,0.00673082530445167,0
30.3297199638663,43.3378500451671,0.00268471240997314,-0.00703934486955404,0,43.3378500451671,0.0742994159460068,-0.194813869264908,0.00268471240997314,-0.00703934486955404,0.00753392705810062,0
31.0523938572719,43.3378500451671,0.000935041694901884,-0.00289371516555548,0,43.3378500451671,0.0258772789064096,-0.0800835672067478,0.000935041694901884,-0.00289371516555548,0.00304103443429547,0
31.7750677506775,43.3378500451671,-0.00101926922798157,-0.00627460377290845,0,43.3378500451671,-0.0282082758843899,-0.173649659415241,-0.00101926922798157,-0.00627460377290845,0.0063568516001325,0
32.4977416440831,43.3378500451671,3.49880538124125E-05,0.00285142590291798,1,43.3378500451671,0.000968294389258517,0.0789132118632551,3.49880538124125E-05,0.00285142590291798,0.00285164055303981,1
33.2204155374887,43.3378500451671,0.092348650097847,0.00659853173419833,1,43.3378500451671,2.55574889145792,0.182614365743939,0.092348650097847,0.00659853173419833,0.0925840904040311,1
33.9430894308943,43.3378500451671,0.116510488092899,0.0232833847403526,1,43.3378500451671,3.22442775797099,0.644367672689259,0.116510488092899,0.0232833847403526,0.118814181984361,1
34.6657633242999,43.3378500451671,-0.0354968458414078,-0.0311348214745522,0,43.3378500451671,-0.98237520866096,-0.861656184308231,-0.0354968458414078,-0.0311348214745522,0.047216556131731,0
35.3884372177055,43.3378500451671,-0.0233497712761164,-0.0107847470790148,0,43.3378500451671,-0.646204920066521,-0.298467875411734,-0.0233497712761164,-0.0107847470790148,0.0257200814191026,0
36.1111111111111,43.3378500451671,-0.103203698992729,0.0045954049564898,0,43.3378500451671,-2.85616236962378,0.127177832170855,-0.103203698992729,0.0045954049564898,0.103305959327117,0
36.8337850045167,43.3378500451671,-0.099926546216011,0.0335593707859516,0,43.3378500451671,-2.76546716652811,0.928755586501211,-0.099926546216011,0.0335593707859516,0.105411318207342,0
37.5564588979223,43.3378500451671,-0.0980779677629471,0.0621700286865234,0,43.3378500451671,-2.71430775783956,1.72055554389954,-0.0980779677629471,0.0621700286865234,0.116122350249178,0
38.2791327913279,43.3378500451671,-0.123217664659023,0.0643589869141579,0,43.3378500451671,-3.41004886943847,1.78113496284932,-0.123217664659023,0.0643589869141579,0.139013208295616,0
39.0018066847335,43.3378500451671,-0.153472989797592,0.038516953587532,0,43.3378500451671,-4.24736499264836,1.06595669053495,-0.153472989797592,0.038516953587532,0.158232469206152,0
39.7244805781391,43.3378500451671,-0.107676804065704,0.0108773270621896,0,43.3378500451671,-2.97995555251837,0.301030026446097,-0.107676804065704,0.0108773270621896,0.108224814057692,0
40.4471544715447,43.3378500451671,-0.0738709419965744,-0.0273324344307184,0,43.3378500451671,-2.0443783197552,-0.756425122870132,-0.0738709419965744,-0.0273324344307184,0.0787653352901566,0
41.1698283649503,43.3378500451671,-0.0560439974069595,-0.0175164304673672,0,43.3378500451671,-1.55101762823761,-0.484767213184387,-0.0560439974069595,-0.0175164304673672,0.0587175866471826,0
41.8925022583559,43.3378500451671,-0.0846530422568321,-0.00739232264459133,0,43.3378500451671,-2.34277294445783,-0.204582529189065,-0.0846530422568321,-0.00739232264459133,0.0849751963658734,0
42.6151761517615,43.3378500451671,-0.131378620862961,0.0121492790058255,0,43.3378500451671,-3.63590333238244,0.336231296486221,-0.131378620862961,0.0121492790058255,0.131939179170613,0
43.3378500451671,43.3378500451671,-0.128041595220566,0.0195954795926809,0,43.3378500451671,-3.54355114772916,0.542304897727445,-0.128041595220566,0.0195954795926809,0.129532362470135,0
44.0605239385727,43.3378500451671,-0.11313708126545,0.0125319864600897,0,43.3378500451671,-3.13106872402132,0.346822725282982,-0.11313708126545,0.0125319864600897,0.113829037779913,0
44.7831978319783,43.3378500451671,-0.0928431376814842,0.00016855688591022,0,43.3378500451671,-2.56943383533508,0.00466481181756535,-0.0928431376814842,0.00016855688591022,0.0928432906890252,0
45.5058717253839,43.3378500451671,-0.0293561294674873,0.00101393053773791,0,43.3378500451671,-0.812430883012712,0.0280605276318966,-0.0293561294674873,0.00101393053773791,0.0293736343077808,0
46.2285456187895,43.3378500451671,-0.02211057767272,-0.00233818008564413,0,43.3378500451671,-0.611910237092525,-0.0647091338702012,-0.02211057767272,-0.00233818008564413,0.0222338645119171,0
46.9512195121951,43.3378500451671,-0.0410491600632668,-0.0185756850987673,0,43.3378500451671,-1.13603550475091,-0.514082085108384,-0.0410491600632668,-0.0185756850987673,0.0450565158305462,0
47.6738934056007,43.3378500451671,-0.0307789277285337,-0.0236801486462355,0,43.3378500451671,-0.851806824887171,-0.655348113784567,-0.0307789277285337,-0.0236801486462355,0.0388341580573869,0
48.3965672990063,43.3378500451671,-0.0279895756393671,-0.0299630835652351,0,43.3378500451671,-0.774611505819485,-0.829228337667883,-0.0279895756393671,-0.0299630835652351,0.0410024721353374,0
49.1192411924119,43.3378500451671,-0.0320819355547428,-0.0405901893973351,0,43.3378500451671,-0.887867566477507,-1.12333349157125,-0.0320819355547428,-0.0405901893973351,0.0517379364127542,0
49.8419150858175,43.3378500451671,-0.0209010746330023,-0.0305517613887787,0,43.3378500451671,-0.578437240468338,-0.84551999643445,-0.0209010746330023,-0.0305517613887787,0.0370170912521662,0
50.5645889792231,43.3378500451671,-0.00613920483738184,-0.0132265500724316,0,43.3378500451671,-0.169902493874542,-0.366044773254544,-0.00613920483738184,-0.0132265500724316,0.0145818881786232,0
51.2872628726287,43.3378500451671,0.00355962151661515,-0.00392175931483507,0,43.3378500451671,0.0985125254723244,-0.108534689038061,0.00355962151661515,-0.00392175931483507,0.00529632905558607,0
52.0099367660343,43.3378500451671,0.00707365432754159,-0.00467894086614251,0,43.3378500451671,0.195763383514714,-0.129489688470494,0.00707365432754159,-0.00467894086614251,0.0084811009411754,0
52.7326106594399,43.3378500451671,0.00166189798619598,-0.00648681120947003,0,43.3378500451671,0.0459930267679738,-0.179522500222083,0.00166189798619598,-0.00648681120947003,0.00669631425366435,0
53.4552845528455,43.3378500451671,0.0014262719778344,-0.00856883451342583,0,43.3378500451671,0.0394720769865671,-0.23714249515906,0.0014262719778344,-0.00856883451342583,0.00868672416237751,0
54.1779584462511,43.3378500451671,0.0012572625419125,-0.0091075636446476,0,43.3378500451671,0.0347947408474283,-0.252051823865622,0.0012572625419125,-0.0091075636446476,0.00919393412205041,0
54.9006323396567,43.3378500451671,0.00157097657211125,-0.00564735475927591,0,43.3378500451671,0.0434767766331788,-0.156290542962961,0.00157097657211125,-0.00564735475927591,0.00586179009921361,0
55.6233062330623,43.3378500451671,-0.00146914378274232,-0.000723666569683701,0,43.3378500451671,-0.0406585541873938,-0.0200274723159964,-0.00146914378274232,-0.000723666569683701,0.00163770472260667,0
56.3459801264679,43.3378500451671,-0.00389967765659094,0.0066515626385808,1,43.3378500451671,-0.107923579146154,0.184081996022724,-0.00389967765659094,0.0066515626385808,0.00771043263120031,1
57.0686540198735,43.3378500451671,-0.0511648990213871,0.0138252377510071,1,43.3378500451671,-1.41598858041689,0.382613454759121,-0.0511648990213871,0.0138252377510071,0.0529998499124348,1
57.7913279132791,43.3378500451671,-0.137271836400032,0.00966803543269634,17,43.3378500451671,-3.79899807237089,0.267562880599871,-0.137271836400032,0.00966803543269634,0.137611874406844,17
58.5140018066847,43.3378500451671,-0.113107115030289,0.00317387562245131,17,43.3378500451671,-3.13023940846324,0.0878370078513399,-0.113107115030289,0.00317387562245131,0.113151637005135,17
59.2366757000903,43.3378500451671,-0.0889423936605453,-0.00332028372213244,17,43.3378500451671,-2.46148074455559,-0.0918888520100154,-0.0889423936605453,-0.00332028372213244,0.0890043463773701,17
59.9593495934959,43.3378500451671,0.0252363122999668,0.0211658906191587,1,43.3378500451671,0.698414942901582,0.585766022885218,0.0252363122999668,0.0211658906191587,0.0329373099114613,1
60.6820234869015,43.3378500451671,-0.0141726555302739,0.0293553546071053,1,43.3378500451671,-0.392228241800331,0.812409438751638,-0.0141726555302739,0.0293553546071053,0.0325975613948145,1
61.4046973803071,43.3378500451671,-0.0152139058336616,0.0403078496456146,0,43.3378500451671,-0.421044843946584,1.11551973894238,-0.0152139058336616,0.0403078496456146,0.043083473325267,0
62.1273712737127,43.3378500451671,-0.019442917779088,0.0420125648379326,0,43.3378500451671,-0.538082749536261,1.16269773188978,-0.019442917779088,0.0420125648379326,0.0462934407451624,0
62.8500451671183,43.3378500451671,-0.0193174406886101,0.0675950422883034,0,43.3378500451671,-0.534610171057284,1.8706927953288,-0.0193174406886101,0.0675950422883034,0.0703011611334798,0
63.5727190605239,43.3378500451671,-0.0136666744947433,0.0683631151914597,1,43.3378500451671,-0.378225216642022,1.89194921292365,-0.0136666744947433,0.0683631151914597,0.0697158053128991,1
64.2953929539295,43.3378500451671,-0.0145107889547944,-0.0608885139226913,0,43.3378500451671,-0.401586084323935,-1.68508962281048,-0.0145107889547944,-0.0608885139226913,0.0625937227188507,0
65.0180668473351,43.3378500451671,-0.0536454729735851,-0.0341135784983635,0,43.3378500451671,-1.48463846454397,-0.94409328494221,-0.0536454729735851,-0.0341135784983635,0.0635733671321856,0
65.7407407407407,43.3378500451671,-0.0283967088907957,-0.0211241561919451,0,43.3378500451671,-0.785878918552771,-0.58461102261208,-0.0283967088907957,-0.0211241561919451,0.0353921326095262,0
66.4634146341463,43.3378500451671,-0.0142026441171765,0.000343701016390696,0,43.3378500451671,-0.393058175942861,0.00951192562861252,-0.0142026441171765,0.000343701016390696,0.0142068022548298,0
67.1860885275519,43.3378500451671,-0.00239938613958657,0.00608709780499339,0,43.3378500451671,-0.0664030114130583,0.168460431753192,-0.00239938613958657,0.00608709780499339,0.00654292087178162,0
67.9087624209575,43.3378500451671,0.00158921827096492,0.00167712150141597,0,43.3378500451671,0.0439816156489542,0.0464143375516869,0.00158921827096492,0.00167712150141597,0.00231048723071141,0
68.6314363143631,43.3378500451671,2.43825502366235E-06,-0.00902126263827085,1,43.3378500451671,6.74787077798556E-05,-0.249663443514146,2.43825502366235E-06,-0.00902126263827085,0.00902126296777503,1
69.3541102077687,43.3378500451671,0.00263480772264302,0.0206712558865547,17,43.3378500451671,0.0729183037241455,0.572077006660402,0.00263480772264302,0.0206712558865547,0.0208384987862063,17
70.0767841011743,43.3378500451671,0.000579892250243574,0.0103177884593606,17,43.3378500451671,0.0160485180254909,0.285544795612805,0.000579892250243574,0.0103177884593606,0.0103340714974306,17
70.7994579945799,43.3378500451671,-0.00147502333857119,-3.56787713826634E-05,17,43.3378500451671,-0.0408212708949577,-0.00098740999801521,-0.00147502333857119,-3.56787713826634E-05,0.00147545478550075,17
71.5221318879855,43.3378500451671,-0.00147502333857119,-3.56787713826634E-05,17,43.3378500451671,-0.0408212708949577,-0.00098740999801521,-0.00147502333857119,-3.56787713826634E-05,0.00147545478550075,17
72.2448057813911,43.3378500451671,-0.00147502333857119,-3.56787713826634E-05,17,43.3378500451671,-0.0408212708949577,-0.00098740999801521,-0.00147502333857119,-3.56787713826634E-05,0.00147545478550075,17
72.9674796747967,43.3378500451671,-0.00147502333857119,-3.56787713826634E-05,17,43.3378500451671,-0.0408212708949577,-0.00098740999801521,-0.00147502333857119,-3.56787713826634E-05,0.00147545478550075,17
0.700090334236675,44.0605239385727,0,0,17,44.0605239385727,0,0,0,0,0,17
1.42276422764227,44.0605239385727,0,0,17,44.0605239385727,0,0,0,0,0,17
2.14543812104787,44.0605239385727,0,0,17,44.0605239385727,0,0,0,0,0,17
2.86811201445347,44.0605239385727,0,0,17,44.0605239385727,0,0,0,0,0,17
3.59078590785907,44.0605239385727,0,0,17,44.0605239385727,0,0,0,0,0,17
4.31345980126467,44.0605239385727,0,0,17,44.0605239385727,0,0,0,0,0,17
5.03613369467027,44.0605239385727,0,0,17,44.0605239385727,0,0,0,0,0,17
5.75880758807587,44.0605239385727,0,0,17,44.0605239385727,0,0,0,0,0,17
6.48148148148147,44.0605239385727,0,0,17,44.0605239385727,0,0,0,0,0,17
7.20415537488707,44.0605239385727,0,0,17,44.0605239385727,0,0,0,0,0,17
7.92682926829267,44.0605239385727,0,0,17,44.0605239385727,0,0,0,0,0,17
8.64950316169827,44.0605239385727,0,0,17,44.0605239385727,0,0,0,0,0,17
9.37217705510387,44.0605239385727,0,0,17,44.0605239385727,0,0,0,0,0,17
10.0948509485095,44.0605239385727,0,0,17,44.0605239385727,0,0,0,0,0,17
10.8175248419151,44.0605239385727,9.7906100563705E-05,0.000308551272610202,17,44.0605239385727,0.00270955133310054,0.00853915646948735,9.7906100563705E-05,0.000308551272610202,0.000323712051609089,17
11.5401987353207,44.0605239385727,0.00019581220112741,0.000617102545220405,17,44.0605239385727,0.00541910266620107,0.0170783129389747,0.00019581220112741,0.000617102545220405,0.000647424103218179,17
12.2628726287263,44.0605239385727,0.000717977993190289,0.00226270942948759,17,44.0605239385727,0.0198700409615412,0.062620483461069,0.000717977993190289,0.00226270942948759,0.00237388844746285,17
12.9855465221319,44.0605239385727,0.00124014390166849,0.00390831613913178,17,44.0605239385727,0.0343209824786754,0.108162649150472,0.00124014390166849,0.00390831613913178,0.00410035266047245,17
13.7082204155375,44.0605239385727,0.00737068941816688,0.0110514089465141,17,44.0605239385727,0.203983829647768,0.305847742594779,0.00737068941816688,0.0110514089465141,0.013283851181121,17
14.4308943089431,44.0605239385727,0.00733670592308044,0.0367368794977665,1,44.0605239385727,0.203043336421251,1.01669314010069,0.00733670592308044,0.0367368794977665,0.0374623219920386,1
15.1535682023487,44.0605239385727,0.0468198992311955,0.0393600948154926,0,44.0605239385727,1.29574071122333,1.08929062401876,0.0468198992311955,0.0393600948154926,0.0611663308357128,0
15.8762420957543,44.0605239385727,0.0556538328528404,0.0366006270051003,0,44.0605239385727,1.54021982420236,1.01292235236615,0.0556538328528404,0.0366006270051003,0.0666104722125461,0
16.5989159891599,44.0605239385727,0.0322466529905796,0.0320461243391037,0,44.0605239385727,0.892426121514291,0.886876491084695,0.0322466529905796,0.0320461243391037,0.04546207995959,0
17.3215898825655,44.0605239385727,0.00706530595198274,-0.0132948644459248,0,44.0605239385727,0.195532342221122,-0.367935373540968,0.00706530595198274,-0.0132948644459248,0.015055629140977,0
18.0442637759711,44.0605239385727,0.00772237312048674,-0.0177399665117264,0,44.0605239385727,0.21371667610947,-0.490953573212028,0.00772237312048674,-0.0177399665117264,0.0193479057897538,0
18.7669376693767,44.0605239385727,0.0564419031143188,-0.0711914300918579,0,44.0605239385727,1.56202966868877,-1.97022282779217,0.0564419031143188,-0.0711914300918579,0.0908510217096652,0
19.4896115627823,44.0605239385727,-9.98089599306695E-05,-0.00325489672832191,0,44.0605239385727,-0.00276221296608128,-0.0900792669563089,-9.98089599306695E-05,-0.00325489672832191,0.00325642665210244,0
20.2122854561879,44.0605239385727,0.00454534171149135,0.000755138811655343,1,44.0605239385727,0.125792331865523,0.0208984666125616,0.00454534171149135,0.000755138811655343,0.00460764211925051,1
20.9349593495935,44.0605239385727,-0.00601155636832118,-0.00434513669461012,1,44.0605239385727,-0.166369822493289,-0.120251658023335,-0.00601155636832118,-0.00434513669461012,0.00741748089747121,1
21.6576332429991,44.0605239385727,0.00358505989424884,-0.00870383530855179,1,44.0605239385727,0.0992165325733367,-0.240878642164171,0.00358505989424884,-0.00870383530855179,0.00941325679686602,1
