>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
35.3884372177055,46.9512195121951,-0.00197833101265132,0.0339153148233891,1,46.9512195121951,-0.0547503107751254,0.938606337737292,-0.00197833101265132,0.0339153148233891,0.0339729653278193,1
36.1111111111111,46.9512195121951,-0.00986389629542828,0.0672469511628151,0,46.9512195121951,-0.272983329975978,1.86105937343091,-0.00986389629542828,0.0672469511628151,0.0679665277237333,0
36.8337850045167,46.9512195121951,-0.009378457441926,0.0537469051778317,0,46.9512195121951,-0.259548809705302,1.48744560079649,-0.009378457441926,0.0537469051778317,0.0545590073240418,0
37.5564588979223,46.9512195121951,-0.0143688376992941,0.0589077100157738,0,46.9512195121951,-0.397657583327964,1.63027087468654,-0.0143688376992941,0.0589077100157738,0.0606348232959506,0
38.2791327913279,46.9512195121951,0.000477246008813381,0.045252338051796,0,46.9512195121951,0.0132077832939103,1.25235845558345,0.000477246008813381,0.045252338051796,0.0452548545783427,0
39.0018066847335,46.9512195121951,0.000993938301689923,0.0340053513646126,0,46.9512195121951,0.0275072424992686,0.941098099015653,0.000993938301689923,0.0340053513646126,0.0340198741146749,0
39.7244805781391,46.9512195121951,-0.00333376135677099,0.0030568519141525,0,46.9512195121951,-0.0922618455486372,0.0845983767241705,-0.00333376135677099,0.0030568519141525,0.00452308615979813,0
40.4471544715447,46.9512195121951,0.0221706256270409,-0.00274942931719124,0,46.9512195121951,0.613572064228356,-0.0760904563532677,0.0221706256270409,-0.00274942931719124,0.0223404566261442,0
41.1698283649503,46.9512195121951,0.0308932308107615,-0.00724571105092764,0,46.9512195121951,0.854970162687823,-0.200525053334422,0.0308932308107615,-0.00724571105092764,0.0317315621827939,0
41.8925022583559,46.9512195121951,0.0238415133208036,-0.00669772969558835,0,46.9512195121951,0.659813881153241,-0.185359669325408,0.0238415133208036,-0.00669772969558835,0.0247644370115943,0
42.6151761517615,46.9512195121951,0.0125725334510207,-0.0175264701247215,0,46.9512195121951,0.347944863256998,-0.485045060701668,0.0125725334510207,-0.0175264701247215,0.0215695561477234,0
43.3378500451671,46.9512195121951,0.0023595648817718,-0.00980321038514376,0,46.9512195121951,0.0653009581030347,-0.271303847408853,0.0023595648817718,-0.00980321038514376,0.0100831780846458,0
44.0605239385727,46.9512195121951,-0.00647878367453814,-0.00299511849880219,0,46.9512195121951,-0.179300338192843,-0.0828899044543505,-0.00647878367453814,-0.00299511849880219,0.00713760272944137,0
44.7831978319783,46.9512195121951,-0.0141703579574823,-0.00514603639021516,0,46.9512195121951,-0.392164656473324,-0.142416557099205,-0.0141703579574823,-0.00514603639021516,0.0150758328185411,0
45.5058717253839,46.9512195121951,-0.068166196346283,-0.00910534244030714,0,46.9512195121951,-1.88649948388338,-0.2519903520355,-0.068166196346283,-0.00910534244030714,0.068771633580098,0
46.2285456187895,46.9512195121951,-0.0999890938401222,-0.00192348845303059,1,46.9512195121951,-2.76719817202538,-0.0532325429376215,-0.0999890938401222,-0.00192348845303059,0.100007593185706,1
46.9512195121951,46.9512195121951,0.00720248883590102,0.00156325229909271,1,46.9512195121951,0.199328878533561,0.0432630073773908,0.00720248883590102,0.00156325229909271,0.0073701833886205,1
47.6738934056007,46.9512195121951,4.06759390898515E-05,0.0101126944646239,1,46.9512195121951,0.00112570661431164,0.279868819308467,4.06759390898515E-05,0.0101126944646239,0.0101127762690003,1
48.3965672990063,46.9512195121951,-0.00607649190351367,-0.0117890760302544,1,46.9512195121951,-0.168166913429741,-0.32626267913729,-0.00607649190351367,-0.0117890760302544,0.0132629584746611,1
49.1192411924119,46.9512195121951,-0.0114417523145676,-0.0255495943129063,0,46.9512195121951,-0.316650495305657,-0.707085022609681,-0.0114417523145676,-0.0255495943129063,0.0279945613571994,0
49.8419150858175,46.9512195121951,-0.00204652524553239,-0.0152575969696045,0,46.9512195121951,-0.056637586170109,-0.422253996133804,-0.00204652524553239,-0.0152575969696045,0.0153942369368373,0
50.5645889792231,46.9512195121951,0.00268810917623341,-0.00790780503302813,0,46.9512195121951,0.0743934214522596,-0.218848504289053,0.00268810917623341,-0.00790780503302813,0.00835220398360428,0
51.2872628726287,46.9512195121951,0.00151383969932795,-0.00580754783004522,0,46.9512195121951,0.0418955136789009,-0.160723886196502,0.00151383969932795,-0.00580754783004522,0.0060016099867889,0
52.0099367660343,46.9512195121951,-0.00456654187291861,-0.0127576366066933,0,46.9512195121951,-0.126379046333022,-0.353067593090236,-0.00456654187291861,-0.0127576366066933,0.0135502987592731,0
52.7326106594399,46.9512195121951,-0.00154061219654977,-0.0100845713168383,0,46.9512195121951,-0.042636442539515,-0.279090511193499,-0.00154061219654977,-0.0100845713168383,0.0102015716722746,0
53.4552845528455,46.9512195121951,-0.00130709703080356,0.00330379558727145,0,46.9512195121951,-0.0361739103274886,0.0914325428777374,-0.00130709703080356,0.00330379558727145,0.00355296607504347,0
54.1779584462511,46.9512195121951,0.000119291747978423,0.0129356374964118,0,46.9512195121951,0.00330139912530285,0.357993767713197,0.000119291747978423,0.0129356374964118,0.0129361875357352,0
54.9006323396567,46.9512195121951,0.00444275606423616,0.03767329454422,0,46.9512195121951,0.122953274077736,1.04260842651129,0.00444275606423616,0.03767329454422,0.037934353866408,0
55.6233062330623,46.9512195121951,0.00266224169172347,0.00223883427679539,0,46.9512195121951,0.0736775388184469,0.0619597386103124,0.00266224169172347,0.00223883427679539,0.00347849245278821,0
56.3459801264679,46.9512195121951,-0.00332568841986358,-0.00121004472021014,1,46.9512195121951,-0.0920384270197246,-0.0334879876318155,-0.00332568841986358,-0.00121004472021014,0.00353898455646859,1
57.0686540198735,46.9512195121951,0.00266616395674646,0.000473123276606202,1,46.9512195121951,0.0737860875029583,0.0130936866800766,0.00266616395674646,0.000473123276606202,0.00270781754908275,1
57.7913279132791,46.9512195121951,-0.273010164499283,-0.00726115889847279,17,46.9512195121951,-7.55555630251765,-0.200952572515234,-0.273010164499283,-0.00726115889847279,0.273106708721105,17
58.5140018066847,46.9512195121951,-0.16169399023056,0.0129861617460847,17,46.9512195121951,-4.47488117963076,0.359392026322894,-0.16169399023056,0.0129861617460847,0.162214632119227,17
59.2366757000903,46.9512195121951,-0.0448165647685528,0.0385021679103374,1,46.9512195121951,-1.2402984299697,1.06554749691859,-0.0448165647685528,0.0385021679103374,0.0590841891833146,1
59.9593495934959,46.9512195121951,-0.0223552472889423,0.00381892919540405,1,46.9512195121951,-0.618681468721479,0.105688865482807,-0.0223552472889423,0.00381892919540405,0.0226790939314002,1
60.6820234869015,46.9512195121951,0.00693539204075933,-0.0054297992028296,0,46.9512195121951,0.191936974728014,-0.150269692938309,0.00693539204075933,-0.0054297992028296,0.00880808617930574,0
61.4046973803071,46.9512195121951,0.0249369982630014,-0.0136451227590442,0,46.9512195121951,0.690131426928565,-0.377628772356547,0.0249369982630014,-0.0136451227590442,0.0284261016933086,0
62.1273712737127,46.9512195121951,0.0392544604837894,-0.0141209047287703,0,46.9512195121951,1.08636719388887,-0.390796038368717,0.0392544604837894,-0.0141209047287703,0.0417170542851769,0
62.8500451671183,46.9512195121951,0.0396266020834446,-0.0153592247515917,0,46.9512195121951,1.09666621265933,-0.4250665450003,0.0396266020834446,-0.0153592247515917,0.042499098551023,0
63.5727190605239,46.9512195121951,0.031853936612606,-0.0166751090437174,0,46.9512195121951,0.881557695753872,-0.461483642784879,0.031853936612606,-0.0166751090437174,0.0359545899620589,0
64.2953929539295,46.9512195121951,0.0277000851929188,-0.0145574165508151,0,46.9512195121951,0.766599857714027,-0.402876503043808,0.0277000851929188,-0.0145574165508151,0.0312923808031429,0
65.0180668473351,46.9512195121951,0.0240141097456217,-0.01231041084975,0,46.9512195121951,0.66459048721008,-0.340690620266832,0.0240141097456217,-0.01231041084975,0.026985619914399,0
65.7407407407407,46.9512195121951,0.0196950118988752,-0.0131161492317915,0,46.9512195121951,0.545059454301372,-0.36298942998983,0.0196950118988752,-0.0131161492317915,0.023662773809667,0
66.4634146341463,46.9512195121951,-0.0143006360158324,-0.0104238847270608,0,46.9512195121951,-0.395770101738162,-0.288481009821408,-0.0143006360158324,-0.0104238847270608,0.0176964844887445,0
67.1860885275519,46.9512195121951,0.00470374198630452,0.00711075821891427,0,46.9512195121951,0.130176059470978,0.196790233708452,0.00470374198630452,0.00711075821891427,0.00852572994655477,0
67.9087624209575,46.9512195121951,-0.00749739771708846,0.00344487768597901,0,46.9512195121951,-0.207490481820423,0.0953369899594691,-0.00749739771708846,0.00344487768597901,0.00825094872118106,0
68.6314363143631,46.9512195121951,-0.0106311440467834,0.000438060145825148,1,46.9512195121951,-0.294216911494732,0.012123314535711,-0.0106311440467834,0.000438060145825148,0.010640165432681,1
69.3541102077687,46.9512195121951,-0.00899557396769524,0.00258626881986856,17,46.9512195121951,-0.248952509555966,0.0715749895898625,-0.00899557396769524,0.00258626881986856,0.00935997528933173,17
70.0767841011743,46.9512195121951,-0.00545610953122377,0.00236460356973112,17,46.9512195121951,-0.150997831276618,0.0654404037923086,-0.00545610953122377,0.00236460356973112,0.00594646796499368,17
70.7994579945799,46.9512195121951,-0.00191664567682892,0.00214293831959367,17,46.9512195121951,-0.0530431691062404,0.0593058179947548,-0.00191664567682892,0.00214293831959367,0.00287501570292928,17
71.5221318879855,46.9512195121951,-0.00191664567682892,0.00214293831959367,17,46.9512195121951,-0.0530431691062404,0.0593058179947548,-0.00191664567682892,0.00214293831959367,0.00287501570292928,17
72.2448057813911,46.9512195121951,-0.00191664567682892,0.00214293831959367,17,46.9512195121951,-0.0530431691062404,0.0593058179947548,-0.00191664567682892,0.00214293831959367,0.00287501570292928,17
72.9674796747967,46.9512195121951,-0.00191664567682892,0.00214293831959367,17,46.9512195121951,-0.0530431691062404,0.0593058179947548,-0.00191664567682892,0.00214293831959367,0.00287501570292928,17
0.700090334236675,47.6738934056007,0,0,17,47.6738934056007,0,0,0,0,0,17
1.42276422764227,47.6738934056007,0,0,17,47.6738934056007,0,0,0,0,0,17
2.14543812104787,47.6738934056007,0,0,17,47.6738934056007,0,0,0,0,0,17
2.86811201445347,47.6738934056007,0,0,17,47.6738934056007,0,0,0,0,0,17
3.59078590785907,47.6738934056007,0,0,17,47.6738934056007,0,0,0,0,0,17
4.31345980126467,47.6738934056007,0,0,17,47.6738934056007,0,0,0,0,0,17
5.03613369467027,47.6738934056007,0,0,17,47.6738934056007,0,0,0,0,0,17
5.75880758807587,47.6738934056007,0,0,17,47.6738934056007,0,0,0,0,0,17
6.48148148148147,47.6738934056007,0,0,17,47.6738934056007,0,0,0,0,0,17
7.20415537488707,47.6738934056007,0,0,17,47.6738934056007,0,0,0,0,0,17
7.92682926829267,47.6738934056007,0,0,17,47.6738934056007,0,0,0,0,0,17
8.64950316169827,47.6738934056007,0,0,17,47.6738934056007,0,0,0,0,0,17
9.37217705510387,47.6738934056007,0,0,17,47.6738934056007,0,0,0,0,0,17
10.0948509485095,47.6738934056007,0,0,17,47.6738934056007,0,0,0,0,0,17
10.8175248419151,47.6738934056007,0.000227386015467346,6.62540769553743E-05,17,47.6738934056007,0.00629290797805879,0.00183358157973998,0.000227386015467346,6.62540769553743E-05,0.000236841725089404,17
11.5401987353207,47.6738934056007,0.000454772030934691,0.000132508153910749,17,47.6738934056007,0.0125858159561176,0.00366716315947997,0.000454772030934691,0.000132508153910749,0.000473683450178807,17
12.2628726287263,47.6738934056007,0.00166749744676054,0.000485863274661824,17,47.6738934056007,0.0461479918390978,0.013446266126266,0.00166749744676054,0.000485863274661824,0.00173683932953455,17
12.9855465221319,47.6738934056007,0.00288022286258638,0.000839218380860984,17,47.6738934056007,0.079710167722078,0.0232253686903277,0.00288022286258638,0.000839218380860984,0.00299999520481954,17
13.7082204155375,47.6738934056007,0.0065643354319036,-0.00158916995860636,17,47.6738934056007,0.181667983077932,-0.0439802786044311,0.0065643354319036,-0.00158916995860636,0.00675395889977737,17
14.4308943089431,47.6738934056007,0.0063677323050797,-0.0104444157332182,1,47.6738934056007,0.176226991543081,-0.289049205416814,0.0063677323050797,-0.0104444157332182,0.012232490944916,1
15.1535682023487,47.6738934056007,0.0107218325138092,-0.0019617760553956,0,47.6738934056007,0.29672671481967,-0.0542921523330733,0.0107218325138092,-0.0019617760553956,0.0108998283356069,0
15.8762420957543,47.6738934056007,0.00973294116556644,-0.00174741493538022,0,47.6738934056007,0.269359146757051,-0.0483597083366476,0.00973294116556644,-0.00174741493538022,0.00988855918163853,0
16.5989159891599,47.6738934056007,0.00561208417639136,-0.00327013409696519,0,47.6738934056007,0.155314429581631,-0.0905009611335117,0.00561208417639136,-0.00327013409696519,0.00649532645946581,0
17.3215898825655,47.6738934056007,0.000329336646245793,0.00137911713682115,0,47.6738934056007,0.00911439168485231,0.0381670667615253,0.000329336646245793,0.00137911713682115,0.00141789516665873,0
18.0442637759711,47.6738934056007,1.64631510415347E-05,-0.0194255337119102,0,47.6738934056007,0.000455617705074474,-0.537601645477116,1.64631510415347E-05,-0.0194255337119102,0.019425540688174,0
18.7669376693767,47.6738934056007,0.00736589264124632,-0.0108129968866706,1,47.6738934056007,0.203851078846492,-0.299249688838609,0.00736589264124632,-0.0108129968866706,0.0130834733948411,1
19.4896115627823,47.6738934056007,0.00279995705932379,-0.0140555743128061,1,47.6738934056007,0.0774888116167858,-0.38898801910691,0.00279995705932379,-0.0140555743128061,0.014331745490235,1
20.2122854561879,47.6738934056007,-0.00459235720336437,-0.00056582287652418,17,47.6738934056007,-0.127093485603109,-0.0156591481078067,-0.00459235720336437,-0.00056582287652418,0.00462708333736175,17
20.9349593495935,47.6738934056007,-0.014053906314075,0.00286895176395774,17,47.6738934056007,-0.388941857242025,0.0793982400675304,-0.014053906314075,0.00286895176395774,0.0143437500992144,17
21.6576332429991,47.6738934056007,-0.0235154572874308,0.00630372669547796,17,47.6738934056007,-0.650790280429646,0.174455636297353,-0.0235154572874308,0.00630372669547796,0.0243457121828108,17
22.3803071364047,47.6738934056007,-0.0135278915986419,0.00222728704102337,17,47.6738934056007,-0.374384399992414,0.0616401688603219,-0.0135278915986419,0.00222728704102337,0.0137100203744457,17
23.1029810298103,47.6738934056007,0.00381796783767641,0.00308900931850076,1,47.6738934056007,0.105662259907695,0.0854883328895085,0.00381796783767641,0.00308900931850076,0.00491109529324325,1
23.8256549232159,47.6738934056007,0.0137120792642236,-0.0278570298105478,0,47.6738934056007,0.379481793637387,-0.770943300006911,0.0137120792642236,-0.0278570298105478,0.0310489166898638,0
24.5483288166215,47.6738934056007,-0.00727035943418741,-0.0331651568412781,0,47.6738934056007,-0.201207197341137,-0.917845715582371,-0.00727035943418741,-0.0331651568412781,0.0339526987824069,0
25.2710027100271,47.6738934056007,-0.00819078460335732,-0.0564145669341087,0,47.6738934056007,-0.226679963897914,-1.56127313990146,-0.00819078460335732,-0.0564145669341087,0.0570060726132017,0
25.9936766034327,47.6738934056007,-0.00711477035656571,-0.0577939338982105,0,47.6738934056007,-0.196901269617956,-1.59944712063298,-0.00711477035656571,-0.0577939338982105,0.058230221987018,0
26.7163504968383,47.6738934056007,0.00168386031873524,-0.00615861266851425,0,47.6738934056007,0.0466008343209978,-0.170439605601132,0.00168386031873524,-0.00615861266851425,0.00638466095997238,0
27.4390243902439,47.6738934056007,-0.000668793160002679,-0.00694605614989996,0,47.6738934056007,-0.0185088507030741,-0.192232103948481,-0.000668793160002679,-0.00694605614989996,0.0069781788690481,0
28.1616982836495,47.6738934056007,0.000322177889756858,-0.0121151683852077,0,47.6738934056007,0.00891627309902106,-0.335287285060622,0.000322177889756858,-0.0121151683852077,0.01211945145601,0
28.8843721770551,47.6738934056007,-0.0027341244276613,-0.00628448789939284,0,47.6738934056007,-0.0756668935355265,-0.173923202615697,-0.0027341244276613,-0.00628448789939284,0.0068534826580031,0
29.6070460704607,47.6738934056007,-0.0024039139971137,0.00152820884250104,0,47.6738934056007,-0.0665283198701218,0.0422931797162164,-0.0024039139971137,0.00152820884250104,0.00284854783562038,0
30.3297199638663,47.6738934056007,0.00153106893412769,0.00450248457491398,0,47.6738934056007,0.0423723327519838,0.124606260610744,0.00153106893412769,0.00450248457491398,0.00475568495890857,0
31.0523938572719,47.6738934056007,-0.00328800897113979,5.5226214499271E-06,0,47.6738934056007,-0.0909956482762937,0.000152838548626733,-0.00328800897113979,5.5226214499271E-06,0.00328801360910252,0
31.7750677506775,47.6738934056007,0.0129408156499267,0.0101379686966538,1,47.6738934056007,0.35813707311172,0.280568283679895,0.0129408156499267,0.0101379686966538,0.0164390729355314,1
32.4977416440831,47.6738934056007,-0.0186532884836197,0.00107253738678992,17,47.6738934056007,-0.516229758784175,0.029682472179411,-0.0186532884836197,0.00107253738678992,0.0186840977223735,17
33.2204155374887,47.6738934056007,-0.0337394326925278,0.00107021839357913,17,47.6738934056007,-0.933738799765706,0.0296182940423023,-0.0337394326925278,0.00107021839357913,0.03375640214572,17
33.9430894308943,47.6738934056007,-0.0360345207154751,0.00678053963929415,17,47.6738934056007,-0.997255360800773,0.187651434517466,-0.0360345207154751,0.00678053963929415,0.036666911527889,17
34.6657633242999,47.6738934056007,0.00269764312542975,-0.00867634359747171,1,47.6738934056007,0.0746572734962683,-0.24011780906003,0.00269764312542975,-0.00867634359747171,0.00908604516022052,1
35.3884372177055,47.6738934056007,-0.00437409849837422,0.0265748333185911,1,47.6738934056007,-0.121053175942507,0.735458512092009,-0.00437409849837422,0.0265748333185911,0.0269324061974488,1
36.1111111111111,47.6738934056007,-0.00365249789319932,0.0557473823428154,0,47.6738934056007,-0.101082879194291,1.54280880633742,-0.00365249789319932,0.0557473823428154,0.0558669077266307,0
36.8337850045167,47.6738934056007,-0.0105165736749768,0.00172363501042128,0,47.6738934056007,-0.291046176454984,0.0477015989134088,-0.0105165736749768,0.00172363501042128,0.0106568869521247,0
37.5564588979223,47.6738934056007,-0.00723353307694197,0.00936208106577396,0,47.6738934056007,-0.200188027904369,0.259095593495294,-0.00723353307694197,0.00936208106577396,0.0118310000700421,0
38.2791327913279,47.6738934056007,0.0120469052344561,0.0542033761739731,0,47.6738934056007,0.333398102363572,1.50007843561471,0.0120469052344561,0.0542033761739731,0.0555259751322316,0
39.0018066847335,47.6738934056007,0.00744023639708757,0.0377540811896324,0,47.6738934056007,0.205908542289399,1.04484419692308,0.00744023639708757,0.0377540811896324,0.0384802256245712,0
39.7244805781391,47.6738934056007,0.000330598064465448,0.00522150611504912,0,47.6738934056007,0.00914930143408128,0.144505181733985,0.000330598064465448,0.00522150611504912,0.00523196150499253,0
40.4471544715447,47.6738934056007,-0.00879563111811876,-0.0088305389508605,0,47.6738934056007,-0.243419091193937,-0.244385165465064,-0.00879563111811876,-0.0088305389508605,0.012463608824441,0
41.1698283649503,47.6738934056007,-0.0556842051446438,-0.0260378457605839,0,47.6738934056007,-1.54106037737802,-0.720597381424159,-0.0556842051446438,-0.0260378457605839,0.0614711323666868,0
41.8925022583559,47.6738934056007,-0.0430093258619308,-0.0137774702161551,0,47.6738934056007,-1.19028309322894,-0.381291488232091,-0.0430093258619308,-0.0137774702161551,0.0451621611158589,0
42.6151761517615,47.6738934056007,-0.0405252613127232,-0.00830248463898897,0,47.6738934056007,-1.12153660682961,-0.22977126238402,-0.0405252613127232,-0.00830248463898897,0.041366992344684,0
43.3378500451671,47.6738934056007,-0.0399673767387867,-0.00230704736895859,0,47.6738934056007,-1.10609715124592,-0.0638475359359291,-0.0399673767387867,-0.00230704736895859,0.0400339065161361,0
44.0605239385727,47.6738934056007,-0.0438561476767063,-0.00333482632413507,0,47.6738934056007,-1.21371888695285,-0.0922913185204379,-0.0438561476767063,-0.00333482632413507,0.0439827552076176,0
44.7831978319783,47.6738934056007,-0.0921531841158867,-0.00923262443393469,0,47.6738934056007,-2.55033937040716,-0.255512881209143,-0.0921531841158867,-0.00923262443393469,0.0926145274599757,0
45.5058717253839,47.6738934056007,-0.0977572351694107,-0.00416743103414774,0,47.6738934056007,-2.70543148331344,-0.115333653870039,-0.0977572351694107,-0.00416743103414774,0.0978460244945693,0
46.2285456187895,47.6738934056007,-0.0978663042187691,-0.000937644566874951,0,47.6738934056007,-2.70844996925443,-0.0259493133882643,-0.0978663042187691,-0.000937644566874951,0.0978707958421431,0
46.9512195121951,47.6738934056007,-0.0794463902711868,0.00466782553121448,0,47.6738934056007,-2.1986788507551,0.129182071576361,-0.0794463902711868,0.00466782553121448,0.0795833997911096,0
47.6738934056007,47.6738934056007,-0.0722495913505554,-0.0280453842133284,0,47.6738934056007,-1.99950744062662,-0.776156008103862,-0.0722495913505554,-0.0280453842133284,0.0775019162730539,0
48.3965672990063,47.6738934056007,-0.0284651480615139,-0.0186503808945417,0,47.6738934056007,-0.787772972602397,-0.516149291256443,-0.0284651480615139,-0.0186503808945417,0.0340308883468445,0
49.1192411924119,47.6738934056007,-0.0260985381901264,-0.0280216876417398,0,47.6738934056007,-0.722277044411749,-0.77550020548515,-0.0260985381901264,-0.0280216876417398,0.0382929324282265,0
49.8419150858175,47.6738934056007,-0.016548752784729,-0.0107422331348062,0,47.6738934056007,-0.457986733317375,-0.29729130200576,-0.016548752784729,-0.0107422331348062,0.0197295917710581,0
50.5645889792231,47.6738934056007,-0.000506315205711871,0.00732306763529778,0,47.6738934056007,-0.014012273318076,0.202665896806866,-0.000506315205711871,0.00732306763529778,0.00734055002562348,0
51.2872628726287,47.6738934056007,-0.00219698157161474,0.00269874185323715,0,47.6738934056007,-0.060801464994438,0.0746876807883382,-0.00219698157161474,0.00269874185323715,0.00347993327758287,0
52.0099367660343,47.6738934056007,-0.00766164297237992,-0.00528522906824946,0,47.6738934056007,-0.212035969260614,-0.146268714463804,-0.00766164297237992,-0.00528522906824946,0.00930776124210799,0
52.7326106594399,47.6738934056007,-0.00405518710613251,0.00430626329034567,0,47.6738934056007,-0.112227303162217,0.119175836560316,-0.00405518710613251,0.00430626329034567,0.00591510321055534,0
53.4552845528455,47.6738934056007,0.000672291265800595,0.00705440249294043,0,47.6738934056007,0.0186056607810315,0.195230588992126,0.000672291265800595,0.00705440249294043,0.00708636508221781,0
54.1779584462511,47.6738934056007,0.000398735195631161,0.00978656951338053,0,47.6738934056007,0.0110349965390924,0.270843311282806,0.000398735195631161,0.00978656951338053,0.00979468899947641,0
54.9006323396567,47.6738934056007,-0.00249088229611516,0.0171484239399433,0,47.6738934056007,-0.0689351675449871,0.474582632537931,-0.00249088229611516,0.0171484239399433,0.0173283853326593,0
55.6233062330623,47.6738934056007,0.00459503894671798,0.00106887961737812,0,47.6738934056007,0.12716770285042,0.0295812434109394,0.00459503894671798,0.00106887961737812,0.00471772048327383,0
56.3459801264679,47.6738934056007,0.00807240884751081,0.00684827985242009,0,47.6738934056007,0.223403914854862,0.189526144915726,0.00807240884751081,0.00684827985242009,0.0105859681436529,0
57.0686540198735,47.6738934056007,-0.0103304963558912,-0.00416972255334258,0,47.6738934056007,-0.28589648664929,-0.115397071663756,-0.0103304963558912,-0.00416972255334258,0.0111402756308332,0
57.7913279132791,47.6738934056007,-0.216985255479813,-0.0644638538360596,1,47.6738934056007,-6.00506694540382,-1.78403715491295,-0.216985255479813,-0.0644638538360596,0.22635854202357,1
58.5140018066847,47.6738934056007,-0.0287775583565235,-0.00455098226666451,1,47.6738934056007,-0.796418927516788,-0.12594843422994,-0.0287775583565235,-0.00455098226666451,0.029135190141041,1
59.2366757000903,47.6738934056007,-0.0719860717654228,0.0192780401557684,1,47.6738934056007,-1.99221453610808,0.53351976131089,-0.0719860717654228,0.0192780401557684,0.0745227304952256,1
59.9593495934959,47.6738934056007,-0.0242006946355104,0.0105132544413209,0,47.6738934056007,-0.669754224037752,0.290954316663556,-0.0242006946355104,0.0105132544413209,0.0263856426828906,0
60.6820234869015,47.6738934056007,0.00365629000589252,-0.0215018782764673,0,47.6738934056007,0.101187825913075,-0.595064481301233,0.00365629000589252,-0.0215018782764673,0.0218105301637353,0
61.4046973803071,47.6738934056007,0.0141723314300179,-0.0144085437059402,0,47.6738934056007,0.392219272325747,-0.398756447061896,0.0141723314300179,-0.0144085437059402,0.020210420824126,0
62.1273712737127,47.6738934056007,0.0240020621567965,-0.0134083554148674,0,47.6738934056007,0.664257070189342,-0.371076236106455,0.0240020621567965,-0.0134083554148674,0.0274933261485424,0
62.8500451671183,47.6738934056007,0.035067617893219,-0.0176153648644686,0,47.6738934056007,0.970496325194836,-0.487505222624168,0.035067617893219,-0.0176153648644686,0.0392433294205928,0
63.5727190605239,47.6738934056007,0.0326035097241402,-0.0177277475595474,0,47.6738934056007,0.902302131615579,-0.490615413710475,0.0326035097241402,-0.0177277475595474,0.0371114790848754,0
64.2953929539295,47.6738934056007,0.0169275272637606,-0.0126371225342155,0,47.6738934056007,0.468469317024574,-0.349732366134413,0.0169275272637606,-0.0126371225342155,0.0211243472138226,0
65.0180668473351,47.6738934056007,0.00792420282959938,-0.0133705278858542,0,47.6738934056007,0.219302313309163,-0.370029359241016,0.00792420282959938,-0.0133705278858542,0.0155423295046475,0
65.7407407407407,47.6738934056007,-0.000787296681664884,-0.0167164001613855,0,47.6738934056007,-0.0217884356650757,-0.462626374466345,-0.000787296681664884,-0.0167164001613855,0.0167349296508988,0
66.4634146341463,47.6738934056007,-0.0343942530453205,-0.00817980896681547,0,47.6738934056007,-0.951860953029245,-0.226376213156618,-0.0343942530453205,-0.00817980896681547,0.0353535559354237,0
67.1860885275519,47.6738934056007,-0.0406356900930405,0.00108839257154614,0,47.6738934056007,-1.12459272332489,0.0301212644175394,-0.0406356900930405,0.00108839257154614,0.0406502633168277,0
67.9087624209575,47.6738934056007,-0.0283037219196558,0.00137308228295296,0,47.6738934056007,-0.783305504126474,0.0380000521807233,-0.0283037219196558,0.00137308228295296,0.0283370081247291,0
68.6314363143631,47.6738934056007,-0.0272930301725864,0.000428621046012267,1,47.6738934056007,-0.75533461002633,0.0118620874483895,-0.0272930301725864,0.000428621046012267,0.0272963955862821,1
69.3541102077687,47.6738934056007,-0.0169307235628366,0.00298663787543774,17,47.6738934056007,-0.468557774601504,0.0826552032027394,-0.0169307235628366,0.00298663787543774,0.0171921321004752,17
70.0767841011743,47.6738934056007,-0.00953982025384903,0.00246805511415005,17,47.6738934056007,-0.264014525525272,0.0683034252841026,-0.00953982025384903,0.00246805511415005,0.00985390615554209,17
70.7994579945799,47.6738934056007,-0.0021489174105227,0.00194947212003171,17,47.6738934056007,-0.0594712893362157,0.0539516409218777,-0.0021489174105227,0.00194947212003171,0.00290142854194766,17
71.5221318879855,47.6738934056007,-0.0021489174105227,0.00194947212003171,17,47.6738934056007,-0.0594712893362157,0.0539516409218777,-0.0021489174105227,0.00194947212003171,0.00290142854194766,17
72.2448057813911,47.6738934056007,-0.0021489174105227,0.00194947212003171,17,47.6738934056007,-0.0594712893362157,0.0539516409218777,-0.0021489174105227,0.00194947212003171,0.00290142854194766,17
72.9674796747967,47.6738934056007,-0.0021489174105227,0.00194947212003171,17,47.6738934056007,-0.0594712893362157,0.0539516409218777,-0.0021489174105227,0.00194947212003171,0.00290142854194766,17
0.700090334236675,48.3965672990063,0,0,17,48.3965672990063,0,0,0,0,0,17
1.42276422764227,48.3965672990063,0,0,17,48.3965672990063,0,0,0,0,0,17
2.14543812104787,48.3965672990063,0,0,17,48.3965672990063,0,0,0,0,0,17
2.86811201445347,48.3965672990063,0,0,17,48.3965672990063,0,0,0,0,0,17
3.59078590785907,48.3965672990063,0,0,17,48.3965672990063,0,0,0,0,0,17
4.31345980126467,48.3965672990063,0,0,17,48.3965672990063,0,0,0,0,0,17
5.03613369467027,48.3965672990063,0,0,17,48.3965672990063,0,0,0,0,0,17
