>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
19.4896115627823,46.2285456187895,-0.0165655855089426,-0.00705474894493818,17,46.2285456187895,-0.458452578959987,-0.195240177051164,-0.0165655855089426,-0.00705474894493818,0.0180052244065492,17
20.2122854561879,46.2285456187895,-0.0314874649047852,-0.00568104581907392,17,46.2285456187895,-0.871415591239929,-0.157222943042871,-0.0314874649047852,-0.00568104581907392,0.0319958548522851,17
20.9349593495935,46.2285456187895,-0.0336844176054001,-0.00674737012013793,17,46.2285456187895,-0.932216257229447,-0.186733468074817,-0.0336844176054001,-0.00674737012013793,0.0343535586650512,17
21.6576332429991,46.2285456187895,-0.035881370306015,-0.00781369488686323,17,46.2285456187895,-0.993016923218966,-0.21624400599394,-0.035881370306015,-0.00781369488686323,0.0367222897273899,17
22.3803071364047,46.2285456187895,-0.0167635511606932,-0.00698542641475797,17,46.2285456187895,-0.463931278372183,-0.193321676028427,-0.0167635511606932,-0.00698542641475797,0.0181607497012975,17
23.1029810298103,46.2285456187895,0.0023542654234916,-0.0061571579426527,17,46.2285456187895,0.06515429559513,-0.170399346062914,0.0023542654234916,-0.0061571579426527,0.00659190106228995,17
23.8256549232159,46.2285456187895,-0.00214945757761598,-0.000740372575819492,1,46.2285456187895,-0.0594862384605222,-0.0204898110358045,-0.00214945757761598,-0.000740372575819492,0.00227339381300212,1
24.5483288166215,46.2285456187895,-0.00705691566690803,-0.0297929216176271,0,46.2285456187895,-0.19530014108168,-0.824519105767831,-0.00705691566690803,-0.0297929216176271,0.0306172865754614,0
25.2710027100271,46.2285456187895,-0.00614080019295216,-0.0378290601074696,0,46.2285456187895,-0.169946645339951,-1.04691923847422,-0.00614080019295216,-0.0378290601074696,0.0383242379653439,0
25.9936766034327,46.2285456187895,-0.00184534990694374,-0.0373088642954826,0,46.2285456187895,-0.051070058674668,-1.03252281937748,-0.00184534990694374,-0.0373088642954826,0.0373544732434791,0
26.7163504968383,46.2285456187895,0.00952638499438763,-0.0121983774006367,0,46.2285456187895,0.263642704719678,-0.33759009456262,0.00952638499438763,-0.0121983774006367,0.0154774811345276,0
27.4390243902439,46.2285456187895,0.0123478537425399,-0.00179580063559115,0,46.2285456187895,0.341726852324791,-0.0496987825899851,0.0123478537425399,-0.00179580063559115,0.0124777558867749,0
28.1616982836495,46.2285456187895,0.00746540213003755,-0.008522461168468,0,46.2285456187895,0.206605003948789,-0.235859112837352,0.00746540213003755,-0.008522461168468,0.0113298090597862,0
28.8843721770551,46.2285456187895,0.00607580877840519,-0.00899783428758383,0,46.2285456187895,0.168148007942364,-0.249015063908882,0.00607580877840519,-0.00899783428758383,0.0108570932656289,0
29.6070460704607,46.2285456187895,-0.00164092355407774,0.00251868763007224,0,46.2285456187895,-0.0454125593591016,0.0697046801622491,-0.00164092355407774,0.00251868763007224,0.00300606345378903,0
30.3297199638663,46.2285456187895,0.00265128188766539,0.00162261445075274,0,46.2285456187895,0.0733742262411397,0.0449058549245819,0.00265128188766539,0.00162261445075274,0.00310840365841603,0
31.0523938572719,46.2285456187895,0.00521652773022652,-0.00135709170717746,1,46.2285456187895,0.144367404934019,-0.0375575129961362,0.00521652773022652,-0.00135709170717746,0.00539016321291963,1
31.7750677506775,46.2285456187895,4.64235199615359E-05,-0.00183982856106013,17,46.2285456187895,0.00128477091493551,-0.0509172554273391,4.64235199615359E-05,-0.00183982856106013,0.00184041415917674,17
32.4977416440831,46.2285456187895,-0.0200630407780409,0.000416536058764905,17,46.2285456187895,-0.555244653532282,0.0115276354263187,-0.0200630407780409,0.000416536058764905,0.0200673642402181,17
33.2204155374887,46.2285456187895,-0.0401725023984909,0.00267290067858994,17,46.2285456187895,-1.11177400387824,0.0739725262799766,-0.0401725023984909,0.00267290067858994,0.0402613256984214,17
33.9430894308943,46.2285456187895,-0.0227389726787806,0.00172037840820849,17,46.2285456187895,-0.629301068885252,0.0476114724471699,-0.0227389726787806,0.00172037840820849,0.0228039597516256,17
34.6657633242999,46.2285456187895,-0.00530544295907021,0.0007678561960347,17,46.2285456187895,-0.146828133892268,0.0212504202252603,-0.00530544295907021,0.0007678561960347,0.00536072085915099,17
35.3884372177055,46.2285456187895,0.00260834582149982,0.000739514536689967,1,46.2285456187895,0.0721859706100076,0.0204660648028948,0.00260834582149982,0.000739514536689967,0.00271115283127148,1
36.1111111111111,46.2285456187895,0.00598730007186532,0.0254872217774391,0,46.2285456187895,0.165698529488873,0.705358862690628,0.00598730007186532,0.0254872217774391,0.0261810281708516,0
36.8337850045167,46.2285456187895,0.0109225241467357,0.000796454201918095,0,46.2285456187895,0.30228085576091,0.0220418700380833,0.0109225241467357,0.000796454201918095,0.0109515237767069,0
37.5564588979223,46.2285456187895,0.0165647529065609,0.000102288657217287,0,46.2285456187895,0.458429536689073,0.0028308385884884,0.0165647529065609,0.000102288657217287,0.016565068723818,0
38.2791327913279,46.2285456187895,0.0227269288152456,0.000246706535108387,0,46.2285456187895,0.628967754961923,0.00682760335912462,0.0227269288152456,0.000246706535108387,0.0227282678065819,0
39.0018066847335,46.2285456187895,0.04669239372015,0.0034139808267355,0,46.2285456187895,1.29221199620515,0.0944819193799049,0.04669239372015,0.0034139808267355,0.0468170363906433,0
39.7244805781391,46.2285456187895,0.0528056882321835,-0.00328143103979528,0,46.2285456187895,1.46139742182568,-0.0908136040263344,0.0528056882321835,-0.00328143103979528,0.0529075467144668,0
40.4471544715447,46.2285456187895,0.0617509745061398,-0.0128518296405673,0,46.2285456187895,1.70895821945742,-0.3556743853027,0.0617509745061398,-0.0128518296405673,0.063074181544972,0
41.1698283649503,46.2285456187895,0.0560254193842411,-0.0124132810160518,0,46.2285456187895,1.55050348145887,-0.343537552119233,0.0560254193842411,-0.0124132810160518,0.0573841194300616,0
41.8925022583559,46.2285456187895,0.0357579477131367,0.00245510158129036,0,46.2285456187895,0.989601202961057,0.0679449362622108,0.0357579477131367,0.00245510158129036,0.0358421309136311,0
42.6151761517615,46.2285456187895,0.0295778978615999,0.011390209197998,0,46.2285456187895,0.818568323319778,0.315224039554596,0.0295778978615999,0.011390209197998,0.0316952505509169,0
43.3378500451671,46.2285456187895,0.0255499482154846,0.0145824393257499,0,46.2285456187895,0.707094816863537,0.403569008340128,0.0255499482154846,0.0145824393257499,0.0294184872232262,0
44.0605239385727,46.2285456187895,0.0110053177922964,0.0100074391812086,0,46.2285456187895,0.304572169901803,0.276955879339948,0.0110053177922964,0.0100074391812086,0.0148750078546206,0
44.7831978319783,46.2285456187895,-0.00180604495108128,-0.00301123503595591,0,46.2285456187895,-0.0499822940211743,-0.0833359296200797,-0.00180604495108128,-0.00301123503595591,0.00351131525316291,0
45.5058717253839,46.2285456187895,-0.00128553970716894,-0.00194392015691847,1,46.2285456187895,-0.0355773113959003,-0.0537979903427186,-0.00128553970716894,-0.00194392015691847,0.00233054455335699,1
46.2285456187895,46.2285456187895,-0.00638096686452627,0.00312596000730991,1,46.2285456187895,-0.176593257975765,0.0865109432023019,-0.00638096686452627,0.00312596000730991,0.00710551645508497,1
46.9512195121951,46.2285456187895,-0.000940374680794775,0.00346953142434359,17,46.2285456187895,-0.0260248692909954,0.0960192821687088,-0.000940374680794775,0.00346953142434359,0.00359471178883475,17
47.6738934056007,46.2285456187895,0.000962089106906205,0.00687059573829174,17,46.2285456187895,0.0266258160336292,0.190143737057224,0.000962089106906205,0.00687059573829174,0.0069376293680666,17
48.3965672990063,46.2285456187895,0.00430748146027327,0.0150756314396858,1,46.2285456187895,0.119209549413063,0.417218100093305,0.00430748146027327,0.0150756314396858,0.0156789368209659,1
49.1192411924119,46.2285456187895,0.00750373816117644,0.00781955011188984,0,46.2285456187895,0.207665953610558,0.216406049346551,0.00750373816117644,0.00781955011188984,0.0108375020343182,0
49.8419150858175,46.2285456187895,-0.00103493395727128,-0.0184107087552547,0,46.2285456187895,-0.0286417972674826,-0.509516364801675,-0.00103493395727128,-0.0184107087552547,0.0184397745421881,0
50.5645889792231,46.2285456187895,-0.00653576152399182,-0.0255760345607996,0,46.2285456187895,-0.180877200176474,-0.707816756470129,-0.00653576152399182,-0.0255760345607996,0.0263979113293781,0
51.2872628726287,46.2285456187895,-0.0105845732614398,-0.0215529706329107,0,46.2285456187895,-0.292928065010347,-0.596478462265804,-0.0105845732614398,-0.0215529706329107,0.0240117415909363,0
52.0099367660343,46.2285456187895,-0.00524112768471241,-0.00605483399704099,0,46.2285456187895,-0.145048208674416,-0.167567530868109,-0.00524112768471241,-0.00605483399704099,0.00800814798434583,0
52.7326106594399,46.2285456187895,-0.00189857499208301,-0.000964198145084083,0,46.2285456187895,-0.0525430629058974,-0.026684183665202,-0.00189857499208301,-0.000964198145084083,0.00212938138048274,0
53.4552845528455,46.2285456187895,-0.00439903372898698,0.00602092733606696,0,46.2285456187895,-0.121743258449715,0.166629164025653,-0.00439903372898698,0.00602092733606696,0.00745674618952285,0
54.1779584462511,46.2285456187895,-0.00241429987363517,0.00278246961534023,0,46.2285456187895,-0.0668157490028534,0.0770048466045409,-0.00241429987363517,0.00278246961534023,0.00368388124674594,0
54.9006323396567,46.2285456187895,-0.00173542811535299,0.00838916655629873,0,46.2285456187895,-0.048027973092394,0.232170184445567,-0.00173542811535299,0.00838916655629873,0.00856678622663591,0
55.6233062330623,46.2285456187895,-0.00364597956649959,-0.00657819584012032,0,46.2285456187895,-0.100902484502876,-0.18205156987533,-0.00364597956649959,-0.00657819584012032,0.00752102569536289,0
56.3459801264679,46.2285456187895,-0.00356959900818765,-0.00880568847060204,1,46.2285456187895,-0.0987886525515933,-0.243697428423911,-0.00356959900818765,-0.00880568847060204,0.00950169387638583,1
57.0686540198735,46.2285456187895,0.000655975600238889,0.00225859927013516,17,46.2285456187895,0.0181541247366113,0.0625067348009907,0.000655975600238889,0.00225859927013516,0.00235192998432434,17
57.7913279132791,46.2285456187895,0.00063503353158012,0.00228663883171976,17,46.2285456187895,0.0175745529864798,0.0632827296678442,0.00063503353158012,0.00228663883171976,0.00237318029929456,17
58.5140018066847,46.2285456187895,-0.019558772444725,0.0197035931050777,17,46.2285456187895,-0.541289027407765,0.545296939183027,-0.019558772444725,0.0197035931050777,0.0277628737848769,17
59.2366757000903,46.2285456187895,-0.0397525802254677,0.0371205471456051,17,46.2285456187895,-1.10015265773982,1.02731114225462,-0.0397525802254677,0.0371205471456051,0.0543893615973872,17
59.9593495934959,46.2285456187895,-0.0240689571946859,0.0346929542720318,17,46.2285456187895,-0.666108390362933,0.96012750947848,-0.0240689571946859,0.0346929542720318,0.0422245873462478,17
60.6820234869015,46.2285456187895,-0.00838533602654934,0.0322653651237488,17,46.2285456187895,-0.232064174534753,0.892943979799747,-0.00838533602654934,0.0322653651237488,0.0333371811472861,17
61.4046973803071,46.2285456187895,-0.0169649738818407,0.0236643198877573,0,46.2285456187895,-0.469505652179942,0.654910052893683,-0.0169649738818407,0.0236643198877573,0.0291171834929418,0
62.1273712737127,46.2285456187895,-0.00129737774841487,0.0518833659589291,0,46.2285456187895,-0.0359049291873816,1.43587215291336,-0.00129737774841487,0.0518833659589291,0.0518995843167384,0
62.8500451671183,46.2285456187895,0.000148507839185186,0.0520665980875492,0,46.2285456187895,0.00410995444945002,1.44094310207292,0.000148507839185186,0.0520665980875492,0.0520668098791224,0
63.5727190605239,46.2285456187895,0.0340121351182461,0.0324499420821667,0,46.2285456187895,0.94128583939746,0.898052147123963,0.0340121351182461,0.0324499420821667,0.0470087659531475,0
64.2953929539295,46.2285456187895,0.0481929332017899,0.00730044394731522,0,46.2285456187895,1.33373942635953,0.202039786241949,0.0481929332017899,0.00730044394731522,0.0487427460492335,0
65.0180668473351,46.2285456187895,0.0419114641845226,-0.013103717006743,0,46.2285456187895,1.15989977130666,-0.362645368161611,0.0419114641845226,-0.013103717006743,0.0439121649373306,0
65.7407407407407,46.2285456187895,0.0437497235834599,-0.010792313143611,0,46.2285456187895,1.21077360017225,-0.298677266249433,0.0437497235834599,-0.010792313143611,0.0450612065597327,0
66.4634146341463,46.2285456187895,0.00575266499072313,-0.00441169273108244,0,46.2285456187895,0.159205003618263,-0.122093596332707,0.00575266499072313,-0.00441169273108244,0.00724956462478798,0
67.1860885275519,46.2285456187895,-0.000135852344101295,-0.00440086703747511,0,46.2285456187895,-0.00375971362300334,-0.121793995262124,-0.000135852344101295,-0.00440086703747511,0.0044029633817388,0
67.9087624209575,46.2285456187895,0.000402960082283244,0.000245601171627641,0,46.2285456187895,0.0111519202771888,0.00679701242479496,0.000402960082283244,0.000245601171627641,0.000471907579318862,0
68.6314363143631,46.2285456187895,0.000366587657481432,0.000445024052169174,1,46.2285456187895,0.0101453134207986,0.0123160406437819,0.000366587657481432,0.000445024052169174,0.000576569959004799,1
69.3541102077687,46.2285456187895,0.000300473911920562,0.000550395052414387,17,46.2285456187895,0.00831561551240156,0.0152321830755682,0.000300473911920562,0.000550395052414387,0.000627071993846865,17
70.0767841011743,46.2285456187895,0.000136552858748473,0.000339590333169326,17,46.2285456187895,0.003779100365864,0.0093981624704611,0.000136552858748473,0.000339590333169326,0.000366016772313011,17
70.7994579945799,46.2285456187895,-2.73681907856371E-05,0.00012878562847618,17,46.2285456187895,-0.000757414679992507,0.00356414226807829,-2.73681907856371E-05,0.00012878562847618,0.000131661520456372,17
71.5221318879855,46.2285456187895,-2.73681907856371E-05,0.00012878562847618,17,46.2285456187895,-0.000757414679992507,0.00356414226807829,-2.73681907856371E-05,0.00012878562847618,0.000131661520456372,17
72.2448057813911,46.2285456187895,-2.73681907856371E-05,0.00012878562847618,17,46.2285456187895,-0.000757414679992507,0.00356414226807829,-2.73681907856371E-05,0.00012878562847618,0.000131661520456372,17
72.9674796747967,46.2285456187895,-2.73681907856371E-05,0.00012878562847618,17,46.2285456187895,-0.000757414679992507,0.00356414226807829,-2.73681907856371E-05,0.00012878562847618,0.000131661520456372,17
0.700090334236675,46.9512195121951,0,0,17,46.9512195121951,0,0,0,0,0,17
1.42276422764227,46.9512195121951,0,0,17,46.9512195121951,0,0,0,0,0,17
2.14543812104787,46.9512195121951,0,0,17,46.9512195121951,0,0,0,0,0,17
2.86811201445347,46.9512195121951,0,0,17,46.9512195121951,0,0,0,0,0,17
3.59078590785907,46.9512195121951,0,0,17,46.9512195121951,0,0,0,0,0,17
4.31345980126467,46.9512195121951,0,0,17,46.9512195121951,0,0,0,0,0,17
5.03613369467027,46.9512195121951,0,0,17,46.9512195121951,0,0,0,0,0,17
5.75880758807587,46.9512195121951,0,0,17,46.9512195121951,0,0,0,0,0,17
6.48148148148147,46.9512195121951,0,0,17,46.9512195121951,0,0,0,0,0,17
7.20415537488707,46.9512195121951,0,0,17,46.9512195121951,0,0,0,0,0,17
7.92682926829267,46.9512195121951,0,0,17,46.9512195121951,0,0,0,0,0,17
8.64950316169827,46.9512195121951,0,0,17,46.9512195121951,0,0,0,0,0,17
9.37217705510387,46.9512195121951,0,0,17,46.9512195121951,0,0,0,0,0,17
10.0948509485095,46.9512195121951,0,0,17,46.9512195121951,0,0,0,0,0,17
10.8175248419151,46.9512195121951,0.000124498983495869,-4.66092205897439E-05,17,46.9512195121951,0.00344550936824817,-0.00128991017982116,0.000124498983495869,-4.66092205897439E-05,0.000132937640777501,17
11.5401987353207,46.9512195121951,0.000248997966991737,-9.32184411794879E-05,17,46.9512195121951,0.00689101873649634,-0.00257982035964233,0.000248997966991737,-9.32184411794879E-05,0.000265875281555003,17
12.2628726287263,46.9512195121951,0.000912992574740201,-0.000341800914611667,17,46.9512195121951,0.0252670695059351,-0.0094593403118779,0.000912992574740201,-0.000341800914611667,0.000974876046869608,17
12.9855465221319,46.9512195121951,0.00157698709517717,-0.000590383424423635,17,46.9512195121951,0.0436431178590283,-0.0163388612709241,0.00157698709517717,-0.000590383424423635,0.00168387674317021,17
13.7082204155375,46.9512195121951,0.00193626375403255,-0.00127404020167887,17,46.9512195121951,0.0535860993928509,-0.0352590625814628,0.00193626375403255,-0.00127404020167887,0.00231782133924817,17
14.4308943089431,46.9512195121951,-0.000123538629850373,0.000287240225588903,1,46.9512195121951,-0.00341893158110906,0.00794937324317289,-0.000123538629850373,0.000287240225588903,0.000312679932617479,1
15.1535682023487,46.9512195121951,0.00651299534365535,-0.00394574925303459,0,46.9512195121951,0.180247146135662,-0.109198610577732,0.00651299534365535,-0.00394574925303459,0.00761498821498098,0
15.8762420957543,46.9512195121951,0.00265628797933459,-0.00569021934643388,0,46.9512195121951,0.0735127698280849,-0.157476820412558,0.00265628797933459,-0.00569021934643388,0.00627968646030101,0
16.5989159891599,46.9512195121951,0.00218380359001458,-0.00595129281282425,0,46.9512195121951,0.0604367643536534,-0.164702028594911,0.00218380359001458,-0.00595129281282425,0.00633931260183106,0
17.3215898825655,46.9512195121951,0.00277225859463215,0.00129937357269228,0,46.9512195121951,0.0767222566064447,0.0359601636242587,0.00277225859463215,0.00129937357269228,0.0030616644814419,0
18.0442637759711,46.9512195121951,0.00691578770056367,0.00456215906888247,1,46.9512195121951,0.1913944246131,0.126257752231322,0.00691578770056367,0.00456215906888247,0.00828501145980223,1
18.7669376693767,46.9512195121951,-0.00205418141558766,0.00112749054096639,1,46.9512195121951,-0.0568494706763886,0.0312033007212449,-0.00205418141558766,0.00112749054096639,0.00234326614111893,1
19.4896115627823,46.9512195121951,-0.0243438798934221,-0.00504426099359989,17,46.9512195121951,-0.673716876050457,-0.139599922997877,-0.0243438798934221,-0.00504426099359989,0.0248609946952433,17
20.2122854561879,46.9512195121951,-0.0474565029144287,-0.00762546667829156,17,46.9512195121951,-1.31335871815681,-0.211034790321719,-0.0474565029144287,-0.00762546667829156,0.0480652411928715,17
20.9349593495935,46.9512195121951,-0.0600859336555004,-0.00296692410483956,17,46.9512195121951,-1.66287821391597,-0.0821096246014349,-0.0600859336555004,-0.00296692410483956,0.0601591394710486,17
21.6576332429991,46.9512195121951,-0.0727153643965721,0.00169161870144308,17,46.9512195121951,-2.01239770967513,0.0468155475624371,-0.0727153643965721,0.00169161870144308,0.0727350382770047,17
22.3803071364047,46.9512195121951,-0.0356722325086594,-0.00149112299550325,17,46.9512195121951,-0.987229034677148,-0.0412668289005524,-0.0356722325086594,-0.00149112299550325,0.0357033838723947,17
23.1029810298103,46.9512195121951,0.00341306976042688,-0.00557292904704809,1,46.9512195121951,0.0944567056198139,-0.154230811377056,0.00341306976042688,-0.00557292904704809,0.00653502741792051,1
23.8256549232159,46.9512195121951,0.0130782909691334,-0.0135621363297105,1,46.9512195121951,0.361941702570766,-0.375332122924738,0.0130782909691334,-0.0135621363297105,0.0188407334384564,1
24.5483288166215,46.9512195121951,0.00566413858905435,-0.0229307226836681,0,46.9512195121951,0.156755035452079,-0.634607750270516,0.00566413858905435,-0.0229307226836681,0.0236199176279535,0
25.2710027100271,46.9512195121951,0.00614501722157002,-0.0255927592515945,0,46.9512195121951,0.17006335160695,-0.708279612287879,0.00614501722157002,-0.0255927592515945,0.0263201550672383,0
25.9936766034327,46.9512195121951,0.00280160782858729,-0.0383486486971378,0,46.9512195121951,0.0775344966561534,-1.06129885269329,0.00280160782858729,-0.0383486486971378,0.0384508499687808,0
26.7163504968383,46.9512195121951,0.000588671420700848,-0.0339206494390965,0,46.9512195121951,0.016291481567896,-0.938753973226994,0.000588671420700848,-0.0339206494390965,0.0339257570646791,0
27.4390243902439,46.9512195121951,0.00540799973532557,-0.011755327694118,0,46.9512195121951,0.149666392675135,-0.325328693934716,0.00540799973532557,-0.011755327694118,0.0129396364065371,0
28.1616982836495,46.9512195121951,0.00562938302755356,-0.00118906563147902,0,46.9512195121951,0.155793175287545,-0.032907391351182,0.00562938302755356,-0.00118906563147902,0.00575359282074016,0
28.8843721770551,46.9512195121951,0.00313233211636543,0.00281765358522534,0,46.9512195121951,0.0866872913204134,0.0779785629711114,0.00313233211636543,0.00281765358522534,0.00421315513760739,0
29.6070460704607,46.9512195121951,0.00245306361466646,0.00249252165667713,0,46.9512195121951,0.0678885355358943,0.0689805368485395,0.00245306361466646,0.00249252165667713,0.00349716818391752,0
30.3297199638663,46.9512195121951,0.000898428377695382,-0.00191003479994833,0,46.9512195121951,0.0248640053527197,-0.0528602130885702,0.000898428377695382,-0.00191003479994833,0.00211078338226878,0
31.0523938572719,46.9512195121951,0.00374493631534278,0.00911202374845743,1,46.9512195121951,0.103641112527112,0.252175257238559,0.00374493631534278,0.00911202374845743,0.00985157473698624,1
31.7750677506775,46.9512195121951,7.68828833930257E-10,8.06357064453422E-12,1,46.9512195121951,2.12773379790199E-08,2.23159317587485E-10,7.68828833930257E-10,8.06357064453422E-12,7.68871118623985E-10,1
32.4977416440831,46.9512195121951,-0.0212447978556156,0.000748100981581956,17,46.9512195121951,-0.587949780654162,0.0207036946652806,-0.0212447978556156,0.000748100981581956,0.0212579653542999,17
33.2204155374887,46.9512195121951,-0.040969792753458,0.00218989909626544,17,46.9512195121951,-1.13383901445195,0.0606054574891459,-0.040969792753458,0.00218989909626544,0.0410282777644045,17
33.9430894308943,46.9512195121951,-0.0239663105458021,0.00201972085051239,17,46.9512195121951,-0.663267644355074,0.0558957745379303,-0.0239663105458021,0.00201972085051239,0.0240512642805284,17
34.6657633242999,46.9512195121951,-0.00696282554417849,0.00184954283758998,17,46.9512195121951,-0.19269619693514,0.0511860980303027,-0.00696282554417849,0.00184954283758998,0.00720428679792419,17
35.3884372177055,46.9512195121951,-0.00364266522228718,-0.000583970686420798,1,46.9512195121951,-0.100810760026798,-0.0161613887466956,-0.00364266522228718,-0.000583970686420798,0.00368917764335892,1
36.1111111111111,46.9512195121951,-0.00353592867031693,0.00372366141527891,0,46.9512195121951,-0.0978568259510212,0.103052329667844,-0.00353592867031693,0.00372366141527891,0.00513502150893316,0
36.8337850045167,46.9512195121951,0.00761703168973327,-0.00371716869994998,0,46.9512195121951,0.210801352013368,-0.102872643771116,0.00761703168973327,-0.00371716869994998,0.008475642447997,0
37.5564588979223,46.9512195121951,0.0117848757654428,-0.00599607918411493,0,46.9512195121951,0.326146436808631,-0.165941491420381,0.0117848757654428,-0.00599607918411493,0.0132225664070595,0
38.2791327913279,46.9512195121951,0.0279058963060379,-0.0103000504896045,0,46.9512195121951,0.772295680269599,-0.285053897299804,0.0279058963060379,-0.0103000504896045,0.0297460936718041,0
39.0018066847335,46.9512195121951,0.0341494679450989,-0.00857168436050415,0,46.9512195121951,0.945086525380611,-0.237221364676952,0.0341494679450989,-0.00857168436050415,0.0352088047753605,0
39.7244805781391,46.9512195121951,0.0296261683106422,-0.00833178032189608,0,46.9512195121951,0.819904207997024,-0.230582020408474,0.0296261683106422,-0.00833178032189608,0.0307754514524619,0
40.4471544715447,46.9512195121951,0.0426821261644363,-0.00594675820320845,0,46.9512195121951,1.18122784160078,-0.164576533273794,0.0426821261644363,-0.00594675820320845,0.0430944059831933,0
41.1698283649503,46.9512195121951,0.00562051357701421,0.00996056105941534,0,46.9512195121951,0.155547713243868,0.27565852731932,0.00562051357701421,0.00996056105941534,0.0114369117111108,0
41.8925022583559,46.9512195121951,0.0160833690315485,0.0138816386461258,0,46.9512195121951,0.445107237948105,0.384174349531531,0.0160833690315485,0.0138816386461258,0.0212455795615602,0
42.6151761517615,46.9512195121951,0.0210920795798302,0.018680889159441,0,46.9512195121951,0.5837233023718,0.51699360748753,0.0210920795798302,0.018680889159441,0.028175369399339,0
43.3378500451671,46.9512195121951,0.0157881062477827,0.0212213695049286,0,46.9512195121951,0.436935840407386,0.587301401048899,0.0157881062477827,0.0212213695049286,0.0264501573257323,0
44.0605239385727,46.9512195121951,-0.0107181966304779,0.0113074127584696,0,46.9512195121951,-0.296626091748476,0.312932648090646,-0.0107181966304779,0.0113074127584696,0.0155800295988162,0
44.7831978319783,46.9512195121951,-0.0117167653515935,-0.000186338351340964,0,46.9512195121951,-0.32426148110535,-0.00515691387336119,-0.0117167653515935,-0.000186338351340964,0.0117182469800513,0
45.5058717253839,46.9512195121951,-0.00637849234044552,-0.0016755583928898,0,46.9512195121951,-0.17652477552183,-0.0463710785232252,-0.00637849234044552,-0.0016755583928898,0.00659489654696005,0
46.2285456187895,46.9512195121951,-0.0352622903883457,-0.00291201355867088,1,46.9512195121951,-0.975883886497468,-0.0805899752362166,-0.0352622903883457,-0.00291201355867088,0.0353823253390432,1
46.9512195121951,46.9512195121951,-0.0312174074351788,0.00120529101695865,1,46.9512195121951,-0.863941750768572,0.0333564288943307,-0.0312174074351788,0.00120529101695865,0.0312406666607727,1
47.6738934056007,46.9512195121951,-0.0222425106912851,0.00268716691061854,1,46.9512195121951,-0.615561483381316,0.0743673442513682,-0.0222425106912851,0.00268716691061854,0.0224042439697807,1
48.3965672990063,46.9512195121951,-0.00434285635128617,0.00630562147125602,1,46.9512195121951,-0.120188549521845,0.17450807421701,-0.00434285635128617,0.00630562147125602,0.00765645240478066,1
49.1192411924119,46.9512195121951,-0.0146675668656826,0.00168090348597616,0,46.9512195121951,-0.405924913007766,0.0465190039743902,-0.0146675668656826,0.00168090348597616,0.0147635684808395,0
49.8419150858175,46.9512195121951,-0.0247355289757252,-0.00904523301869631,0,46.9512195121951,-0.684555764403194,-0.25032682379242,-0.0247355289757252,-0.00904523301869631,0.0263374758485215,0
50.5645889792231,46.9512195121951,-0.0225014481693506,-0.0206493474543095,0,46.9512195121951,-0.622727578086779,-0.571470690798014,-0.0225014481693506,-0.0206493474543095,0.0305403130305956,0
51.2872628726287,46.9512195121951,-0.0206018891185522,-0.0234880037605762,0,46.9512195121951,-0.570157281355932,-0.650030504073948,-0.0206018891185522,-0.0234880037605762,0.0312429857073546,0
52.0099367660343,46.9512195121951,-0.016710078343749,-0.0175680704414845,0,46.9512195121951,-0.462451418163255,-0.486196349468082,-0.016710078343749,-0.0175680704414845,0.0242459031032294,0
52.7326106594399,46.9512195121951,-0.0173349175602198,-0.0177470743656158,0,46.9512195121951,-0.479743843479082,-0.491150283068419,-0.0173349175602198,-0.0177470743656158,0.0248084262974965,0
53.4552845528455,46.9512195121951,-0.00559764495119452,0.00706604495644569,0,46.9512195121951,-0.154914824024308,0.195552794169635,-0.00559764495119452,0.00706604495644569,0.00901457821121683,0
54.1779584462511,46.9512195121951,-0.00618334161117673,0.00855081062763929,0,46.9512195121951,-0.171123979089316,0.236643684119917,-0.00618334161117673,0.00855081062763929,0.0105522545396829,0
54.9006323396567,46.9512195121951,0.00531370984390378,0.00863381195813417,0,46.9512195121951,0.147056919930037,0.238940745941363,0.00531370984390378,0.00863381195813417,0.0101379594215809,0
55.6233062330623,46.9512195121951,0.00573812332004309,0.00426410650834441,0,46.9512195121951,0.158802562882192,0.118009147618432,0.00573812332004309,0.00426410650834441,0.00714903235064211,0
56.3459801264679,46.9512195121951,0.000185968849109486,0.00242533721029758,1,46.9512195121951,0.00514668789910502,0.0671212072949857,0.000185968849109486,0.00242533721029758,0.00243245657648665,1
57.0686540198735,46.9512195121951,-0.00446244794875383,0.0015718478243798,1,46.9512195121951,-0.123498246981762,0.043500888539711,-0.00446244794875383,0.0015718478243798,0.00473118878067075,1
57.7913279132791,46.9512195121951,0.000826767180114985,8.0995331969147E-12,1,46.9512195121951,0.0228807817096822,2.24154581224614E-10,0.000826767180114985,8.0995331969147E-12,0.000826767180114985,1
58.5140018066847,46.9512195121951,-0.0191504172980785,0.0216727536171675,17,46.9512195121951,-0.529987798724324,0.59979345635511,-0.0191504172980785,0.0216727536171675,0.0289213888331973,17
59.2366757000903,46.9512195121951,-0.0536260008811951,0.0420553460717201,1,46.9512195121951,-1.48409957438707,1.16388170253485,-0.0536260008811951,0.0420553460717201,0.0681498356837497,1
