>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
23.8256549232159,45.5058717253839,-0.00556702027097344,-0.000759863061830401,1,45.5058717253839,-0.15406728599919,-0.0210292102361564,-0.00556702027097344,-0.000759863061830401,0.00561863920982327,1
24.5483288166215,45.5058717253839,-0.00433953618630767,-0.013453247025609,0,45.5058717253839,-0.120096663956065,-0.37231861143373,-0.00433953618630767,-0.013453247025609,0.014135820805469,0
25.2710027100271,45.5058717253839,0.00243735825642943,-0.0268062055110931,0,45.5058717253839,0.0674538897466846,-0.741861737519503,0.00243735825642943,-0.0268062055110931,0.0269167860112077,0
25.9936766034327,45.5058717253839,0.000994419911876321,-0.0271955356001854,0,45.5058717253839,0.0275205710611772,-0.752636447735131,0.000994419911876321,-0.0271955356001854,0.0272137102862158,0
26.7163504968383,45.5058717253839,0.000402602920075879,-0.0328956805169582,0,45.5058717253839,0.0111420358130999,-0.910387958306819,0.000402602920075879,-0.0328956805169582,0.0328981441085214,0
27.4390243902439,45.5058717253839,0.00287323747761548,-0.024873148649931,0,45.5058717253839,0.0795168471930083,-0.688364388886839,0.00287323747761548,-0.024873148649931,0.0250385506242741,0
28.1616982836495,45.5058717253839,0.00477467989549041,-0.00788674876093864,0,45.5058717253839,0.132139266107697,-0.218265771958977,0.00477467989549041,-0.00788674876093864,0.00921945628128728,0
28.8843721770551,45.5058717253839,0.0016984879039228,-0.000437005131971091,0,45.5058717253839,0.0470056527410634,-0.0120941170272999,0.0016984879039228,-0.000437005131971091,0.00175380576037973,0
29.6070460704607,45.5058717253839,0.000442824268247932,-0.00100195955019444,0,45.5058717253839,0.0122551616237615,-0.0277292305516312,0.000442824268247932,-0.00100195955019444,0.00109545254245684,0
30.3297199638663,45.5058717253839,0.0091011980548501,0.000409159867558628,0,45.5058717253839,0.251875656167977,0.011323499334685,0.0091011980548501,0.000409159867558628,0.00911039065193298,0
31.0523938572719,45.5058717253839,0.00372948311269283,0.00231525814160705,1,45.5058717253839,0.103213445143774,0.064074769068975,0.00372948311269283,0.00231525814160705,0.00438969982460518,1
31.7750677506775,45.5058717253839,4.29091851401608E-05,0.000908130663447082,17,45.5058717253839,0.00118751169875395,0.025132516110898,4.29091851401608E-05,0.000908130663447082,0.000909143828039453,17
32.4977416440831,45.5058717253839,-0.0129075683653355,0.00995967350900173,17,45.5058717253839,-0.357216954510659,0.275633964361623,-0.0129075683653355,0.00995967350900173,0.0163033866884068,17
33.2204155374887,45.5058717253839,-0.0258580464869738,0.0190112181007862,17,45.5058717253839,-0.715621436526999,0.526135460939258,-0.0258580464869738,0.0190112181007862,0.0320946254347696,17
33.9430894308943,45.5058717253839,-0.0122281210497022,0.018897095695138,17,45.5058717253839,-0.338413250050507,0.522977123362944,-0.0122281210497022,0.018897095695138,0.0225083799976225,17
34.6657633242999,45.5058717253839,0.00140180508606136,0.0187829751521349,17,45.5058717253839,0.0387949557567481,0.519818837335333,0.00140180508606136,0.0187829751521349,0.0188352120525633,17
35.3884372177055,45.5058717253839,-0.000994653324596584,0.039446122944355,1,45.5058717253839,-0.0275270307582105,1.09167145248503,-0.000994653324596584,0.039446122944355,0.0394586612871915,1
36.1111111111111,45.5058717253839,0.00982065312564373,0.0347724594175816,0,45.5058717253839,0.27178657525219,0.96232781438157,0.00982065312564373,0.0347724594175816,0.0361326605962192,0
36.8337850045167,45.5058717253839,0.0132012078538537,0.0372026972472668,0,45.5058717253839,0.365343427355401,1.02958464631811,0.0132012078538537,0.0372026972472668,0.0394754679677447,0
37.5564588979223,45.5058717253839,0.0193717703223228,0.0346901379525661,0,45.5058717253839,0.536113743670285,0.960049567837268,0.0193717703223228,0.0346901379525661,0.0397324949706018,0
38.2791327913279,45.5058717253839,0.0273369494825602,0.0307126119732857,0,45.5058717253839,0.756550076929852,0.849971536360681,0.0273369494825602,0.0307126119732857,0.0411165823146046,0
39.0018066847335,45.5058717253839,0.0298440270125866,0.00602014362812042,0,45.5058717253839,0.825933447573334,0.166607474908233,0.0298440270125866,0.00602014362812042,0.0304451650944973,0
39.7244805781391,45.5058717253839,0.0390614718198776,-0.0164250936359167,0,45.5058717253839,1.08102623261511,-0.454564466373995,0.0390614718198776,-0.0164250936359167,0.0423743115776968,0
40.4471544715447,45.5058717253839,0.0425841920077801,-0.0225972775369883,0,45.5058717253839,1.17851751381531,-0.62537965583615,0.0425841920077801,-0.0225972775369883,0.0482084055019366,0
41.1698283649503,45.5058717253839,0.0488204322755337,-0.0126470383256674,0,45.5058717253839,1.35110546322539,-0.350006785662845,0.0488204322755337,-0.0126470383256674,0.0504319559999498,0
41.8925022583559,45.5058717253839,0.0465582944452763,-0.00888915453106165,0,45.5058717253839,1.28850079877302,-0.246007351647131,0.0465582944452763,-0.00888915453106165,0.047399281111955,0
42.6151761517615,45.5058717253839,0.0174873322248459,-0.00867871381342411,0,45.5058717253839,0.48396191932261,-0.240183404786512,0.0174873322248459,-0.00867871381342411,0.0195224706888614,0
43.3378500451671,45.5058717253839,0.00999787077307701,-0.0119009194895625,0,45.5058717253839,0.276691073644906,-0.329357946873643,0.00999787077307701,-0.0119009194895625,0.0155431433337082,0
44.0605239385727,45.5058717253839,0.00213255546987057,-0.0108770290389657,0,45.5058717253839,0.059018472628668,-0.301021778653376,0.00213255546987057,-0.0108770290389657,0.0110841126639248,0
44.7831978319783,45.5058717253839,-0.000878255872521549,0.00229461258277297,0,45.5058717253839,-0.0243057312720339,0.063503403228242,-0.000878255872521549,0.00229461258277297,0.00245694531535373,0
45.5058717253839,45.5058717253839,-0.000794018676970154,0.00183405261486769,1,45.5058717253839,-0.021974466885149,0.0507574061164632,-0.000794018676970154,0.00183405261486769,0.00199855314001916,1
46.2285456187895,45.5058717253839,0.0027667332906276,-0.013687732629478,1,45.5058717253839,0.0765693438181188,-0.378808000520803,0.0027667332906276,-0.013687732629478,0.0139645564783685,1
46.9512195121951,45.5058717253839,-0.0119272265583277,-0.0125284111127257,17,45.5058717253839,-0.330085995001718,-0.346723777544685,-0.0119272265583277,-0.0125284111127257,0.0172979715106468,17
47.6738934056007,45.5058717253839,-0.0197206810116768,-0.0255168750882149,17,45.5058717253839,-0.545769846998155,-0.706179518066347,-0.0197206810116768,-0.0255168750882149,0.0322492817568372,17
48.3965672990063,45.5058717253839,-0.0057552638463676,0.00059942138614133,1,45.5058717253839,-0.159276926948223,0.0165889868614613,-0.0057552638463676,0.00059942138614133,0.00578639507288169,1
49.1192411924119,45.5058717253839,0.00862283352762461,-0.0318518839776516,0,45.5058717253839,0.238636917877011,-0.881500889081508,0.00862283352762461,-0.0318518839776516,0.0329984207344974,0
49.8419150858175,45.5058717253839,0.00804951880127192,-0.0325264744460583,0,45.5058717253839,0.2227704328252,-0.900170180294663,0.00804951880127192,-0.0325264744460583,0.0335077049769469,0
50.5645889792231,45.5058717253839,-0.0038176248781383,-0.0246263183653355,0,45.5058717253839,-0.105652768502478,-0.681533360760659,-0.0038176248781383,-0.0246263183653355,0.0249204698178232,0
51.2872628726287,45.5058717253839,-0.00307619431987405,-0.0210392437875271,0,45.5058717253839,-0.0851336778025143,-0.582261071819812,-0.00307619431987405,-0.0210392437875271,0.0212629431322341,0
52.0099367660343,45.5058717253839,-0.00134369940496981,-0.00837169587612152,0,45.5058717253839,-0.0371868810325395,-0.231686683371663,-0.00134369940496981,-0.00837169587612152,0.00847884543633072,0
52.7326106594399,45.5058717253839,0.000919517653528601,0.00164395244792104,0,45.5058717253839,0.025447651061404,0.0454963839962147,0.000919517653528601,0.00164395244792104,0.00188363806666151,0
53.4552845528455,45.5058717253839,0.00159751914907247,0.00319752655923367,0,45.5058717253839,0.0442113424505806,0.0884915475267917,0.00159751914907247,0.00319752655923367,0.00357438715427665,0
54.1779584462511,45.5058717253839,0.00227049179375172,-5.38608110218775E-05,0,45.5058717253839,0.0628358603920788,-0.00149059794503046,0.00227049179375172,-5.38608110218775E-05,0.00227113054940878,0
54.9006323396567,45.5058717253839,0.0041728769429028,-0.0109511846676469,0,45.5058717253839,0.115484369394835,-0.303074035677128,0.0041728769429028,-0.0109511846676469,0.0117192724861876,0
55.6233062330623,45.5058717253839,0.00649777008220553,0.00441646110266447,1,45.5058717253839,0.179825787025038,0.122225561016239,0.00649777008220553,0.00441646110266447,0.00785659880053408,1
56.3459801264679,45.5058717253839,-0.00667636329308152,-0.0241122059524059,1,45.5058717253839,-0.184768354136031,-0.667305299732834,-0.00667636329308152,-0.0241122059524059,0.0250194384971455,1
57.0686540198735,45.5058717253839,-0.0140728056430817,0.00271720462478697,17,45.5058717253839,-0.389464896172285,0.0751986379909795,-0.0140728056430817,0.00271720462478697,0.0143327268738686,17
57.7913279132791,45.5058717253839,-0.0292447041720152,0.0031417163554579,17,45.5058717253839,-0.80934718796052,0.0869470001372974,-0.0292447041720152,0.0031417163554579,0.0294129750920718,17
58.5140018066847,45.5058717253839,-0.0330014638602734,0.00437397183850408,17,45.5058717253839,-0.913315512333065,0.1210496706306,-0.0330014638602734,0.00437397183850408,0.0332900622793793,17
59.2366757000903,45.5058717253839,-0.0367582254111767,0.00560622708871961,17,45.5058717253839,-1.01728388825431,0.155152334680315,-0.0367582254111767,0.00560622708871961,0.0371832881486989,17
59.9593495934959,45.5058717253839,-0.0355163104832172,0.0271833539009094,17,45.5058717253839,-0.982913892623037,0.752299319207668,-0.0355163104832172,0.0271833539009094,0.044725194685349,17
60.6820234869015,45.5058717253839,-0.00162695127073675,0.0290793031454086,1,45.5058717253839,-0.0450258764176397,0.804769714549184,-0.00162695127073675,0.0290793031454086,0.0291247805461247,1
61.4046973803071,45.5058717253839,-0.0344016402959824,0.0570305362343788,0,45.5058717253839,-0.952065395191312,1.57832009028643,-0.0344016402959824,0.0570305362343788,0.0666029647856231,0
62.1273712737127,45.5058717253839,-0.0348277166485786,0.0648349225521088,0,45.5058717253839,-0.963857058249414,1.79430648162961,-0.0348277166485786,0.0648349225521088,0.073597126501594,0
62.8500451671183,45.5058717253839,-0.0455186255276203,0.0969427898526192,0,45.5058717253839,-1.25972796147689,2.68289170917124,-0.0455186255276203,0.0969427898526192,0.107097384535444,0
63.5727190605239,45.5058717253839,-0.0432654619216919,0.0204014573246241,0,45.5058717253839,-1.19737165868282,0.564610331458971,-0.0432654619216919,0.0204014573246241,0.0478342937260061,0
64.2953929539295,45.5058717253839,0.0132962921634316,-0.0227579474449158,0,45.5058717253839,0.367974885622971,-0.629826195538044,0.0132962921634316,-0.0227579474449158,0.0263574573356552,0
65.0180668473351,45.5058717253839,0.0492786802351475,-0.0391975790262222,0,45.5058717253839,1.36378747550771,-1.0847929995507,0.0492786802351475,-0.0391975790262222,0.0629669637765301,0
65.7407407407407,45.5058717253839,0.0289208944886923,-0.0252269525080919,0,45.5058717253839,0.800385754974559,-0.698155910661444,0.0289208944886923,-0.0252269525080919,0.0383773015058589,0
66.4634146341463,45.5058717253839,0.0237461552023888,-0.0137391043826938,0,45.5058717253839,0.657174845226109,-0.38022971379105,0.0237461552023888,-0.0137391043826938,0.0274343375377371,0
67.1860885275519,45.5058717253839,0.0245923884212971,-0.00436131609603763,0,45.5058717253839,0.680594349559397,-0.120699422957841,0.0245923884212971,-0.00436131609603763,0.0249761215234372,0
67.9087624209575,45.5058717253839,0.000512716243974864,-0.000378669210476801,0,45.5058717253839,0.0141894220520044,-0.0104796703999455,0.000512716243974864,-0.000378669210476801,0.000637391808700752,0
68.6314363143631,45.5058717253839,0.00030636991141364,-0.000360093807103112,1,45.5058717253839,0.00847878729837248,-0.00996559611157864,0.00030636991141364,-0.000360093807103112,0.000472789670502238,1
69.3541102077687,45.5058717253839,0.000345757522154599,-0.000296652724500746,17,45.5058717253839,0.00956883942562854,-0.00820986415055813,0.000345757522154599,-0.000296652724500746,0.000455577768421818,17
70.0767841011743,45.5058717253839,0.000261255365330726,-0.000455771165434271,17,45.5058717253839,0.00723024223552784,-0.0126134670033935,0.000261255365330726,-0.000455771165434271,0.000525339624581475,17
70.7994579945799,45.5058717253839,0.000176753193954937,-0.000614889722783118,17,45.5058717253839,0.00489164464270289,-0.0170170730780228,0.000176753193954937,-0.000614889722783118,0.00063978985827971,17
71.5221318879855,45.5058717253839,0.000176753193954937,-0.000614889722783118,17,45.5058717253839,0.00489164464270289,-0.0170170730780228,0.000176753193954937,-0.000614889722783118,0.00063978985827971,17
72.2448057813911,45.5058717253839,0.000176753193954937,-0.000614889722783118,17,45.5058717253839,0.00489164464270289,-0.0170170730780228,0.000176753193954937,-0.000614889722783118,0.00063978985827971,17
72.9674796747967,45.5058717253839,0.000176753193954937,-0.000614889722783118,17,45.5058717253839,0.00489164464270289,-0.0170170730780228,0.000176753193954937,-0.000614889722783118,0.00063978985827971,17
0.700090334236675,46.2285456187895,0,0,17,46.2285456187895,0,0,0,0,0,17
1.42276422764227,46.2285456187895,0,0,17,46.2285456187895,0,0,0,0,0,17
2.14543812104787,46.2285456187895,0,0,17,46.2285456187895,0,0,0,0,0,17
2.86811201445347,46.2285456187895,0,0,17,46.2285456187895,0,0,0,0,0,17
3.59078590785907,46.2285456187895,0,0,17,46.2285456187895,0,0,0,0,0,17
4.31345980126467,46.2285456187895,0,0,17,46.2285456187895,0,0,0,0,0,17
5.03613369467027,46.2285456187895,0,0,17,46.2285456187895,0,0,0,0,0,17
5.75880758807587,46.2285456187895,0,0,17,46.2285456187895,0,0,0,0,0,17
6.48148148148147,46.2285456187895,0,0,17,46.2285456187895,0,0,0,0,0,17
7.20415537488707,46.2285456187895,0,0,17,46.2285456187895,0,0,0,0,0,17
7.92682926829267,46.2285456187895,0,0,17,46.2285456187895,0,0,0,0,0,17
8.64950316169827,46.2285456187895,0,0,17,46.2285456187895,0,0,0,0,0,17
9.37217705510387,46.2285456187895,0,0,17,46.2285456187895,0,0,0,0,0,17
10.0948509485095,46.2285456187895,0,0,17,46.2285456187895,0,0,0,0,0,17
10.8175248419151,46.2285456187895,0.000754779786802828,0.00102828501258045,17,46.2285456187895,0.0208885305997683,0.0284577877231641,0.000754779786802828,0.00102828501258045,0.00127556363763777,17
11.5401987353207,46.2285456187895,0.00150955957360566,0.00205657002516091,17,46.2285456187895,0.0417770611995366,0.0569155754463282,0.00150955957360566,0.00205657002516091,0.00255112727527555,17
12.2628726287263,46.2285456187895,0.00553505215793848,0.00754075730219483,17,46.2285456187895,0.153182568470947,0.208690458338242,0.00553505215793848,0.00754075730219483,0.00935413401024938,17
12.9855465221319,46.2285456187895,0.00956054404377937,0.0130249438807368,17,46.2285456187895,0.264588056411594,0.360465321899392,0.00956054404377937,0.0130249438807368,0.0161571397688263,17
13.7082204155375,46.2285456187895,0.0117549579590559,0.0173664260655642,17,46.2285456187895,0.325318461516872,0.480615841364488,0.0117549579590559,0.0173664260655642,0.0209707365371338,17
14.4308943089431,46.2285456187895,0.000382629776140675,0.0226145517081022,1,46.2285456187895,0.0105892790546932,0.625857718521729,0.000382629776140675,0.0226145517081022,0.0226177884529858,1
15.1535682023487,46.2285456187895,0.00650252774357796,0.021569361910224,0,46.2285456187895,0.17995745530352,0.596932090865448,0.00650252774357796,0.021569361910224,0.0225282098771789,0
15.8762420957543,46.2285456187895,0.021038981154561,0.0105072660371661,0,46.2285456187895,0.582253803452477,0.290788587578572,0.021038981154561,0.0105072660371661,0.0235168315807585,0
16.5989159891599,46.2285456187895,0.00091221061302349,-0.00414246413856745,0,46.2285456187895,0.0252454287154251,-0.114642695034854,0.00091221061302349,-0.00414246413856745,0.00424171396275492,0
17.3215898825655,46.2285456187895,0.000667417712975293,-0.00402125669643283,0,46.2285456187895,0.0184707852065912,-0.111288279073779,0.000667417712975293,-0.00402125669643283,0.00407626689781214,0
18.0442637759711,46.2285456187895,0.00996925309300423,0.00686431536450982,1,46.2285456187895,0.275899079348892,0.189969927712809,0.00996925309300423,0.00686431536450982,0.0121039180704357,1
18.7669376693767,46.2285456187895,0.00580319995060563,-0.111170187592506,1,46.2285456187895,0.160603558633011,-3.07663494162261,0.00580319995060563,-0.111170187592506,0.111321551098697,1
19.4896115627823,46.2285456187895,-0.0130450492724776,-0.00356379360891879,17,46.2285456187895,-0.361021738615818,-0.0986279881268274,-0.0130450492724776,-0.00356379360891879,0.0135230889743557,17
20.2122854561879,46.2285456187895,-0.0257921293377876,-0.00469169905409217,17,46.2285456187895,-0.713797179423273,-0.129842771322001,-0.0257921293377876,-0.00469169905409217,0.0262153767051197,17
20.9349593495935,46.2285456187895,-0.0238956734538078,-0.00754659110680223,17,46.2285456187895,-0.661312762834132,-0.208851908880752,-0.0238956734538078,-0.00754659110680223,0.0250590152868041,17
21.6576332429991,46.2285456187895,-0.0219992194324732,-0.0104014836251736,17,46.2285456187895,-0.608828397793695,-0.287861059326679,-0.0219992194324732,-0.0104014836251736,0.0243342663181543,17
22.3803071364047,46.2285456187895,-0.0121235977858305,-0.0132950330153108,17,46.2285456187895,-0.335520568722859,-0.367940038698725,-0.0121235977858305,-0.0132950330153108,0.0179927631605264,17
23.1029810298103,46.2285456187895,-0.00224797800183296,-0.016188582405448,17,46.2285456187895,-0.0622127912007272,-0.448019018070772,-0.00224797800183296,-0.016188582405448,0.0163439164643822,17
23.8256549232159,46.2285456187895,-0.0107067478820682,-0.00865607429295778,1,46.2285456187895,-0.296309247636236,-0.239556856057607,-0.0107067478820682,-0.00865607429295778,0.0137681542835405,1
24.5483288166215,46.2285456187895,-0.014154739677906,-0.0547242797911167,1,46.2285456187895,-0.39173242058605,-1.51449444321916,-0.014154739677906,-0.0547242797911167,0.056525246164928,1
25.2710027100271,46.2285456187895,-0.0123597122728825,-0.0313915051519871,0,46.2285456187895,-0.342055037152022,-0.868759905081242,-0.0123597122728825,-0.0313915051519871,0.0337370580100825,0
25.9936766034327,46.2285456187895,-0.0119420727714896,-0.0329812206327915,0,46.2285456187895,-0.330496863950975,-0.912755281012505,-0.0119420727714896,-0.0329812206327915,0.0350766876501819,0
26.7163504968383,46.2285456187895,0.00130401446949691,-0.0278513990342617,0,46.2285456187895,0.0360886004433269,-0.770787468273193,0.00130401446949691,-0.0278513990342617,0.0278819095813456,0
27.4390243902439,46.2285456187895,0.00312760099768639,-0.011726800352335,0,46.2285456187895,0.0865563576109707,-0.32453919975087,0.00312760099768639,-0.011726800352335,0.0121367102010492,0
28.1616982836495,46.2285456187895,0.00840815249830484,-0.00487694703042507,0,46.2285456187895,0.232695620390587,-0.134969509067014,0.00840815249830484,-0.00487694703042507,0.00972016670496561,0
28.8843721770551,46.2285456187895,0.00472480338066816,0.00263813976198435,0,46.2285456187895,0.130758933559991,0.0730105179129169,0.00472480338066816,0.00263813976198435,0.00541142757410058,0
29.6070460704607,46.2285456187895,0.00124508852604777,0.00290108565241098,0,46.2285456187895,0.0344578249583719,0.080287545430474,0.00124508852604777,0.00290108565241098,0.00315698327526781,0
30.3297199638663,46.2285456187895,-0.00200135516934097,0.000530192221049219,0,46.2285456187895,-0.0553875043115113,0.0146730697175371,-0.00200135516934097,0.000530192221049219,0.00207039279005432,0
31.0523938572719,46.2285456187895,-0.000196450855582953,-0.00165380467660725,1,46.2285456187895,-0.00543677742825821,-0.0457690444251057,-0.000196450855582953,-0.00165380467660725,0.00166543172992089,1
31.7750677506775,46.2285456187895,-0.000572507968172431,0.00133993965573609,17,46.2285456187895,-0.015844158019172,0.0370828299724963,-0.000572507968172431,0.00133993965573609,0.00145712170206715,17
32.4977416440831,46.2285456187895,-0.0160930883139372,0.00198437855578959,17,46.2285456187895,-0.445376219088212,0.0549176765314769,-0.0160930883139372,0.00198437855578959,0.0162149699269798,17
33.2204155374887,46.2285456187895,-0.0316136702895164,0.00262881768867373,17,46.2285456187895,-0.874908325262368,0.0727525295340456,-0.0316136702895164,0.00262881768867373,0.0317227809565072,17
33.9430894308943,46.2285456187895,-0.0164087358862162,0.00564832193776965,17,46.2285456187895,-0.454111765651032,0.156317309627775,-0.0164087358862162,0.00564832193776965,0.0173536784024681,17
34.6657633242999,46.2285456187895,-0.00120380381122231,0.00866782665252686,17,46.2285456187895,-0.0333152704755776,0.239882102608681,-0.00120380381122231,0.00866782665252686,0.00875102065442473,17
35.3884372177055,46.2285456187895,0.000693278561811894,0.000476510729640722,1,46.2285456187895,0.0191864841981442,0.013187434442807,0.000693278561811894,0.000476510729640722,0.000841247668484556,1
36.1111111111111,46.2285456187895,0.0103520201519132,0.0293149892240763,0,46.2285456187895,0.286492157704197,0.811292326776311,0.0103520201519132,0.0293149892240763,0.0310891124741978,0
36.8337850045167,46.2285456187895,0.00908994767814875,0.00500966655090451,0,46.2285456187895,0.251564301992767,0.138642521796282,0.00908994767814875,0.00500966655090451,0.0103790128501093,0
37.5564588979223,46.2285456187895,0.0118775069713593,0.00729832286015153,0,46.2285456187895,0.328710005432367,0.201981085154694,0.0118775069713593,0.00729832286015153,0.0139406129142767,0
38.2791327913279,46.2285456187895,0.0293347723782063,0.00912890397012234,0,46.2285456187895,0.811839825566858,0.252642417373136,0.0293347723782063,0.00912890397012234,0.0307223983142086,0
39.0018066847335,46.2285456187895,0.0313635878264904,-0.0112946471199393,0,46.2285456187895,0.867987293098122,-0.312579359044321,0.0313635878264904,-0.0112946471199393,0.0333353220310518,0
39.7244805781391,46.2285456187895,0.0360545702278614,-0.017767870798707,0,46.2285456187895,0.997810231056064,-0.491725824354216,0.0360545702278614,-0.017767870798707,0.0401948910563934,0
40.4471544715447,46.2285456187895,0.040369089692831,-0.0126268165186048,0,46.2285456187895,1.1172145572491,-0.349447147152387,0.040369089692831,-0.0126268165186048,0.0422977528720185,0
41.1698283649503,46.2285456187895,0.0378065034747124,-0.00615293905138969,0,46.2285456187895,1.04629498366266,-0.17028258824721,0.0378065034747124,-0.00615293905138969,0.03830392099973,0
41.8925022583559,46.2285456187895,0.0361252948641777,0.00298624183051288,0,46.2285456187895,0.999767535366118,0.082644242659444,0.0361252948641777,0.00298624183051288,0.0362485112700382,0
42.6151761517615,46.2285456187895,0.0172368604689837,0.0052922535687685,0,46.2285456187895,0.477030113479123,0.146463117515668,0.0172368604689837,0.0052922535687685,0.0180310095852494,0
43.3378500451671,46.2285456187895,0.00767240906134248,-0.00295797898434103,0,46.2285456187895,0.212333920772653,-0.0818620683916379,0.00767240906134248,-0.00295797898434103,0.00822286449337293,0
44.0605239385727,46.2285456187895,-0.000189178317668848,-0.00267213140614331,0,46.2285456187895,-0.00523550994148536,-0.073951236665016,-0.000189178317668848,-0.00267213140614331,0.00267881964446534,0
44.7831978319783,46.2285456187895,-0.000987747451290488,0.00323559786193073,0,46.2285456187895,-0.0273359107144643,0.0895451708289329,-0.000987747451290488,0.00323559786193073,0.00338300732361926,0
45.5058717253839,46.2285456187895,-0.00131395307835191,0.00266482750885189,1,46.2285456187895,-0.0363636514433892,0.0737491013074759,-0.00131395307835191,0.00266482750885189,0.00297115774472582,1
46.2285456187895,46.2285456187895,-0.00100263627246022,0.00583757879212499,1,46.2285456187895,-0.0277479588403367,0.161554993072059,-0.00100263627246022,0.00583757879212499,0.00592305712019734,1
46.9512195121951,46.2285456187895,-0.0137441316619515,-0.010755917057395,17,46.2285456187895,-0.380368843744509,-0.297670004563406,-0.0137441316619515,-0.010755917057395,0.0174525329647768,17
47.6738934056007,46.2285456187895,-0.0233539342880249,-0.0238294526934624,17,46.2285456187895,-0.646320131421089,-0.659480103291571,-0.0233539342880249,-0.0238294526934624,0.0333653871909101,17
48.3965672990063,46.2285456187895,-0.00179283937904984,0.00202984246425331,1,46.2285456187895,-0.0496168298152043,0.0561758901982103,-0.00179283937904984,0.00202984246425331,0.00270823438216816,1
49.1192411924119,46.2285456187895,0.00837346352636814,-0.0306720472872257,0,46.2285456187895,0.231735603092238,-0.848848908673972,0.00837346352636814,-0.0306720472872257,0.031794486569486,0
49.8419150858175,46.2285456187895,0.00498465774580836,-0.0364895239472389,0,46.2285456187895,0.137950403115246,-1.00984757523984,0.00498465774580836,-0.0364895239472389,0.036828415262389,0
50.5645889792231,46.2285456187895,-0.00435730442404747,-0.0294768139719963,0,46.2285456187895,-0.120588399935514,-0.815770826674998,-0.00435730442404747,-0.0294768139719963,0.0297971250925907,0
51.2872628726287,46.2285456187895,-0.00604705372825265,-0.0216125212609768,0,46.2285456187895,-0.167352211929392,-0.598126525897533,-0.00604705372825265,-0.0216125212609768,0.0224425474055097,0
52.0099367660343,46.2285456187895,-0.00466036330908537,-0.0162646546959877,0,46.2285456187895,-0.128975554578938,-0.45012431871146,-0.00466036330908537,-0.0162646546959877,0.0169191601018604,0
52.7326106594399,46.2285456187895,0.00736963702365756,-0.00489461794495583,0,46.2285456187895,0.203954704629723,-0.135458551626652,0.00736963702365756,-0.00489461794495583,0.00884696754190654,0
53.4552845528455,46.2285456187895,0.000306366157019511,0.00171747454442084,0,46.2285456187895,0.00847868339551496,0.0475311080168467,0.000306366157019511,0.00171747454442084,0.00174458563358193,0
54.1779584462511,46.2285456187895,0.00331963202916086,0.00260758074000478,0,46.2285456187895,0.0918708164070267,0.0721647969796322,0.00331963202916086,0.00260758074000478,0.00422130715829522,0
54.9006323396567,46.2285456187895,0.00131553958635777,0.00785117130726576,0,46.2285456187895,0.0364075580524514,0.21728116592858,0.00131553958635777,0.00785117130726576,0.00796062405212729,0
55.6233062330623,46.2285456187895,-0.00133696745615453,0.00215191836468875,0,46.2285456187895,-0.0370005743490765,0.0595543407427613,-0.00133696745615453,0.00215191836468875,0.00253342349935833,0
56.3459801264679,46.2285456187895,-0.00225895247422159,-0.00329821975901723,1,46.2285456187895,-0.0625165097240824,-0.0912782318308018,-0.00225895247422159,-0.00329821975901723,0.00399763928582401,1
57.0686540198735,46.2285456187895,-0.000642220838926733,0.000559033243916929,17,46.2285456187895,-0.0177734617172973,0.015471245025401,-0.000642220838926733,0.000559033243916929,0.00085144921971662,17
57.7913279132791,46.2285456187895,-0.00189642573241144,-0.000615365046542138,17,46.2285456187895,-0.0524835821444867,-0.0170302276630537,-0.00189642573241144,-0.000615365046542138,0.00199376646051088,17
58.5140018066847,46.2285456187895,-0.0106383347883821,0.00217233551666141,17,46.2285456187895,-0.294415915268473,0.0601193854236044,-0.0106383347883821,0.00217233551666141,0.0108578639090131,17
59.2366757000903,46.2285456187895,-0.0193802453577518,0.00496003590524197,17,46.2285456187895,-0.536348290275782,0.137268993677571,-0.0193802453577518,0.00496003590524197,0.0200048960584141,17
59.9593495934959,46.2285456187895,-0.0262275002896786,0.0264345724135637,17,46.2285456187895,-0.725846070516855,0.731576791545376,-0.0262275002896786,0.0264345724135637,0.0372379965912915,17
60.6820234869015,46.2285456187895,-0.0247334148734808,0.0336654484272003,1,46.2285456187895,-0.684497256623581,0.931691285222769,-0.0247334148734808,0.0336654484272003,0.0417744446894056,1
61.4046973803071,46.2285456187895,-0.0329771786928177,0.0536433905363083,0,46.2285456187895,-0.91264342032373,1.48458083309233,-0.0329771786928177,0.0536433905363083,0.0629691008572373,0
62.1273712737127,46.2285456187895,-0.0276673585176468,0.0551131591200829,0,46.2285456187895,-0.765694146975875,1.52525667864829,-0.0276673585176468,0.0551131591200829,0.061668006579908,0
62.8500451671183,46.2285456187895,0.00354977766983211,0.0480683818459511,0,46.2285456187895,0.0982400970126037,1.3302924675867,0.00354977766983211,0.0480683818459511,0.0481992764965761,0
63.5727190605239,46.2285456187895,0.0366510860621929,-0.00708567863330245,0,46.2285456187895,1.01431880677119,-0.196096156176645,0.0366510860621929,-0.00708567863330245,0.0373297328041966,0
