>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
13.7082204155375,41.8925022583559,-0.0671011954545975,0.00560429459437728,17,41.8925022583559,-1.85702558420599,0.155098852899391,-0.0671011954545975,0.00560429459437728,0.0673348241947409,17
14.4308943089431,41.8925022583559,-0.0830870196223259,0.0252098776400089,1,41.8925022583559,-2.29943326804787,0.697683363687247,-0.0830870196223259,0.0252098776400089,0.0868273618184095,1
15.1535682023487,41.8925022583559,-0.0904034748673439,0.00882789492607117,0,41.8925022583559,-2.50191616695374,0.24431199207902,-0.0904034748673439,0.00882789492607117,0.0908334739890325,0
15.8762420957543,41.8925022583559,-0.0786858722567558,-0.000856597849633545,0,41.8925022583559,-2.17763151470572,-0.0237063454886084,-0.0786858722567558,-0.000856597849633545,0.0786905347083275,0
16.5989159891599,41.8925022583559,-0.0752288028597832,-0.00442087557166815,0,41.8925022583559,-2.0819571191445,-0.122347731445916,-0.0752288028597832,-0.00442087557166815,0.0753585888969286,0
17.3215898825655,41.8925022583559,-0.0768057033419609,-0.00161151553038508,0,41.8925022583559,-2.12559783998877,-0.044598692303407,-0.0768057033419609,-0.00161151553038508,0.076822607663096,0
18.0442637759711,41.8925022583559,-0.0319573581218719,-0.00605306774377823,0,41.8925022583559,-0.884419886022806,-0.167518649809063,-0.0319573581218719,-0.00605306774377823,0.0325255648258465,0
18.7669376693767,41.8925022583559,-0.0180789120495319,-0.0130726117640734,0,41.8925022583559,-0.500333890970796,-0.361784530570731,-0.0180789120495319,-0.0130726117640734,0.0223100927660308,0
19.4896115627823,41.8925022583559,-0.0155975800007582,-0.0137736666947603,0,41.8925022583559,-0.431663026520982,-0.381186225777492,-0.0155975800007582,-0.0137736666947603,0.0208086135073532,0
20.2122854561879,41.8925022583559,-0.0311357565224171,-0.00237476965412498,0,41.8925022583559,-0.861682061757892,-0.0657217501779087,-0.0311357565224171,-0.00237476965412498,0.0312261887705399,0
20.9349593495935,41.8925022583559,-0.081399954855442,0.0248930566012859,1,41.8925022583559,-2.25274375062436,0.688915341440588,-0.081399954855442,0.0248930566012859,0.0851211895912107,1
21.6576332429991,41.8925022583559,-0.0939241200685501,0.0185657795518637,1,41.8925022583559,-2.59935002289712,0.513807949097827,-0.0939241200685501,0.0185657795518637,0.0957414669880288,1
22.3803071364047,41.8925022583559,-0.110370151698589,-0.00703762006014585,0,41.8925022583559,-3.05449394825846,-0.194766135164537,-0.110370151698589,-0.00703762006014585,0.110594296788219,0
23.1029810298103,41.8925022583559,-0.116701826453209,-0.00551873212680221,0,41.8925022583559,-3.22972304709256,-0.152730911609251,-0.116701826453209,-0.00551873212680221,0.116832241704943,0
23.8256549232159,41.8925022583559,-0.115681193768978,-0.00202170386910439,0,41.8925022583559,-3.20147703755647,-0.0559506545774639,-0.115681193768978,-0.00202170386910439,0.115698858587067,0
24.5483288166215,41.8925022583559,-0.104458920657635,6.95896233082749E-05,0,41.8925022583559,-2.89090062920004,0.00192589282505651,-0.104458920657635,6.95896233082749E-05,0.104458943837633,0
25.2710027100271,41.8925022583559,-0.0752704218029976,0.01714738458395,0,41.8925022583559,-2.08310892339796,0.474553868360817,-0.0752704218029976,0.01714738458395,0.0771988937516015,0
25.9936766034327,41.8925022583559,-0.0571791157126427,0.00498937256634235,0,41.8925022583559,-1.58243202734739,0.138080885773525,-0.0571791157126427,0.00498937256634235,0.0573963858817395,0
26.7163504968383,41.8925022583559,-0.0485271662473679,-0.0272220596671104,0,41.8925022583559,-1.34298932589591,-0.753370501287282,-0.0485271662473679,-0.0272220596671104,0.0556410495634239,0
27.4390243902439,41.8925022583559,-0.0962280333042145,-0.0369983091950417,0,41.8925022583559,-2.66311082169414,-1.02392820697278,-0.0962280333042145,-0.0369983091950417,0.103095631706144,0
28.1616982836495,41.8925022583559,-0.0381776839494705,-0.00923307612538338,1,41.8925022583559,-1.0565674033016,-0.255525381769985,-0.0381776839494705,-0.00923307612538338,0.0392783050357673,1
28.8843721770551,41.8925022583559,-0.0637010484933853,-0.00645954674109817,0,41.8925022583559,-1.76292651705444,-0.178767956059892,-0.0637010484933853,-0.00645954674109817,0.0640277230834977,0
29.6070460704607,41.8925022583559,-0.0617207773029804,-0.015665341168642,0,41.8925022583559,-1.70812251185998,-0.433538316842169,-0.0617207773029804,-0.015665341168642,0.0636777611479397,0
30.3297199638663,41.8925022583559,-0.034802608191967,-0.0139129748567939,0,41.8925022583559,-0.963162181712687,-0.385041579161771,-0.034802608191967,-0.0139129748567939,0.0374805603790732,0
31.0523938572719,41.8925022583559,-0.0505785159766674,-0.014568543061614,0,41.8925022583559,-1.39976042965427,-0.403184429230169,-0.0505785159766674,-0.014568543061614,0.0526348622620037,0
31.7750677506775,41.8925022583559,-0.111945457756519,-0.0330554619431496,0,41.8925022583559,-3.09809054341167,-0.914809909276664,-0.111945457756519,-0.0330554619431496,0.116723815378832,0
32.4977416440831,41.8925022583559,-0.183602929115295,-0.0198622196912766,0,41.8925022583559,-5.0812110632658,-0.549686929956079,-0.183602929115295,-0.0198622196912766,0.184674154528404,0
33.2204155374887,41.8925022583559,-0.149489924311638,-0.0244270507246256,0,41.8925022583559,-4.13713365532458,-0.676018628804013,-0.149489924311638,-0.0244270507246256,0.151472500071144,0
33.9430894308943,41.8925022583559,-0.11058135330677,-0.0299255568534136,0,41.8925022583559,-3.06033895276487,-0.828189785918221,-0.11058135330677,-0.0299255568534136,0.114559044392591,0
34.6657633242999,41.8925022583559,-0.129368796944618,-0.0191620662808418,0,41.8925022583559,-3.58028145544231,-0.530310184322298,-0.129368796944618,-0.0191620662808418,0.130780237066039,0
35.3884372177055,41.8925022583559,-0.11351378262043,-0.0179553739726543,0,41.8925022583559,-3.1414939340204,-0.496914974693209,-0.11351378262043,-0.0179553739726543,0.114925081245549,0
36.1111111111111,41.8925022583559,-0.126156643033028,-0.0233025420457125,0,41.8925022583559,-3.49138509593904,-0.644897851115093,-0.126156643033028,-0.0233025420457125,0.128290713019902,0
36.8337850045167,41.8925022583559,-0.138167977333069,-0.0174121111631393,0,41.8925022583559,-3.82379877269268,-0.481880176439881,-0.138167977333069,-0.0174121111631393,0.139260804160643,0
37.5564588979223,41.8925022583559,-0.134404048323631,0.0192667692899704,0,41.8925022583559,-3.7196320373565,0.533207840099931,-0.134404048323631,0.0192667692899704,0.135777968038463,0
38.2791327913279,41.8925022583559,-0.137898921966553,0.0345937423408031,0,41.8925022583559,-3.81635266542435,0.957381819281727,-0.137898921966553,0.0345937423408031,0.142171866727139,0
39.0018066847335,41.8925022583559,-0.162529870867729,0.0535717085003853,0,41.8925022583559,-4.49801417626441,1.48259703274816,-0.162529870867729,0.0535717085003853,0.171131197845194,0
39.7244805781391,41.8925022583559,-0.162115752696991,0.0486350208520889,0,41.8925022583559,-4.48655345588923,1.34597420208156,-0.162115752696991,0.0486350208520889,0.169253899588149,0
40.4471544715447,41.8925022583559,-0.168550610542297,0.0293050687760115,0,41.8925022583559,-4.66463814675808,0.811017778376117,-0.168550610542297,0.0293050687760115,0.171079207883799,0
41.1698283649503,41.8925022583559,-0.19059993326664,0.0177822504192591,0,41.8925022583559,-5.27485315315425,0.492123780352995,-0.19059993326664,0.0177822504192591,0.191427644271199,0
41.8925022583559,41.8925022583559,-0.189888119697571,0.00868777837604284,0,41.8925022583559,-5.25515371263027,0.240434266556986,-0.189888119697571,0.00868777837604284,0.190086757811769,0
42.6151761517615,41.8925022583559,-0.189768388867378,0.0204956494271755,0,41.8925022583559,-5.25184016190469,0.567217097897083,-0.189768388867378,0.0204956494271755,0.190871980811124,0
43.3378500451671,41.8925022583559,-0.196528151631355,0.0294491965323687,0,41.8925022583559,-5.43891659639776,0.815006514033303,-0.196528151631355,0.0294491965323687,0.198722342880812,0
44.0605239385727,41.8925022583559,-0.150424316525459,0.00481093395501375,0,41.8925022583559,-4.16299295984209,0.133142597205006,-0.150424316525459,0.00481093395501375,0.150501229522124,0
44.7831978319783,41.8925022583559,-0.144933104515076,0.00975263491272926,0,41.8925022583559,-4.01102366745472,0.269904171209782,-0.144933104515076,0.00975263491272926,0.145260864213727,0
45.5058717253839,41.8925022583559,-0.131227299571037,0.0342980287969112,0,41.8925022583559,-3.63171551562846,0.949197946954519,-0.131227299571037,0.0342980287969112,0.135635389674157,0
46.2285456187895,41.8925022583559,-0.139393195509911,0.0443088077008724,0,41.8925022583559,-3.85770668573678,1.22624625312164,-0.139393195509911,0.0443088077008724,0.146265967997812,0
46.9512195121951,41.8925022583559,-0.12146370857954,0.0434441119432449,0,41.8925022583559,-3.36150813493878,1.2023157980293,-0.12146370857954,0.0434441119432449,0.128999315364201,0
47.6738934056007,41.8925022583559,-0.127998784184456,0.0441061519086361,0,41.8925022583559,-3.54236635230482,1.2206377540715,-0.127998784184456,0.0441061519086361,0.135384790094333,0
48.3965672990063,41.8925022583559,-0.102399103343487,0.0326114408671856,0,41.8925022583559,-2.833895185031,0.902521625999361,-0.102399103343487,0.0326114408671856,0.107466657345355,0
49.1192411924119,41.8925022583559,-0.0942011848092079,0.0203592572361231,0,41.8925022583559,-2.60701778959483,0.563442444009706,-0.0942011848092079,0.0203592572361231,0.0963761514829534,0
49.8419150858175,41.8925022583559,-0.0359172746539116,-0.00761067541316152,0,41.8925022583559,-0.994010576047003,-0.210625442059245,-0.0359172746539116,-0.00761067541316152,0.0367147517873813,0
50.5645889792231,41.8925022583559,-0.0387526415288448,-0.00578167056664824,0,41.8925022583559,-1.07247935431078,-0.16000773293199,-0.0387526415288448,-0.00578167056664824,0.0391815637769142,0
51.2872628726287,41.8925022583559,-0.0544855669140816,0.00827993359416723,0,41.8925022583559,-1.50788806434721,0.229147162218578,-0.0544855669140816,0.00827993359416723,0.0551111087011746,0
52.0099367660343,41.8925022583559,-0.0420457795262337,0.00736474990844727,0,41.8925022583559,-1.16361694838852,0.203819453716278,-0.0420457795262337,0.00736474990844727,0.042685912397214,0
52.7326106594399,41.8925022583559,-0.0123384399339557,-0.0101063856855035,0,41.8925022583559,-0.341466325172223,-0.279694223846309,-0.0123384399339557,-0.0101063856855035,0.015949173383846,0
53.4552845528455,41.8925022583559,-0.00919222552329302,-0.0249222628772259,0,41.8925022583559,-0.254394841357134,-0.689723625127226,-0.00919222552329302,-0.0249222628772259,0.0265634372209741,0
54.1779584462511,41.8925022583559,-0.0117603130638599,-0.0245291031897068,0,41.8925022583559,-0.325466664042324,-0.678842930775136,-0.0117603130638599,-0.0245291031897068,0.0272026077178509,0
54.9006323396567,41.8925022583559,-0.0180996172130108,-0.0138832712545991,0,41.8925022583559,-0.500906906370074,-0.38421953197103,-0.0180996172130108,-0.0138832712545991,0.0228109921745262,0
55.6233062330623,41.8925022583559,-0.0276267696171999,-0.00875425990670919,0,41.8925022583559,-0.764570849156007,-0.242274142918177,-0.0276267696171999,-0.00875425990670919,0.0289806049970675,0
56.3459801264679,41.8925022583559,-0.0346916131675243,-0.00131861167028546,0,41.8925022583559,-0.960090394411236,-0.0364925779751502,-0.0346916131675243,-0.00131861167028546,0.0347166640232347,0
57.0686540198735,41.8925022583559,-0.0349575318396091,-9.11145907593891E-05,0,41.8925022583559,-0.967449693661183,-0.00252159629926609,-0.0349575318396091,-9.11145907593891E-05,0.03495765058161,0
57.7913279132791,41.8925022583559,-0.0982365608215332,-0.00502687692642212,0,41.8925022583559,-2.71869682073593,-0.139118818938732,-0.0982365608215332,-0.00502687692642212,0.0983650922516529,0
58.5140018066847,41.8925022583559,-0.110301733016968,-0.018750661984086,1,41.8925022583559,-3.05260046124458,-0.518924570409581,-0.110301733016968,-0.018750661984086,0.111884134851139,1
59.2366757000903,41.8925022583559,-0.10945463180542,-0.0203568246215582,0,41.8925022583559,-3.029156935215,-0.563375121401623,-0.10945463180542,-0.0203568246215582,0.111331562157067,0
59.9593495934959,41.8925022583559,-0.00758605031296611,-0.0120287267491221,0,41.8925022583559,-0.209943942411337,-0.332895012781955,-0.00758605031296611,-0.0120287267491221,0.0142210557468811,0
60.6820234869015,41.8925022583559,-0.0381897166371346,0.00482488190755248,0,41.8925022583559,-1.0569004079327,0.133528606791515,-0.0381897166371346,0.00482488190755248,0.0384932973678075,0
61.4046973803071,41.8925022583559,-0.0486486665904522,0.00237691006623209,0,41.8925022583559,-1.34635184789076,0.065780986082973,-0.0486486665904522,0.00237691006623209,0.0487066983328981,0
62.1273712737127,41.8925022583559,-0.0819124728441238,-0.00736757414415479,0,41.8925022583559,-2.26692768596113,-0.203897614439484,-0.0819124728441238,-0.00736757414415479,0.082243141697098,0
62.8500451671183,41.8925022583559,-0.165694013237953,-0.00902443192899227,0,41.8925022583559,-4.58558181636035,-0.249751153634861,-0.165694013237953,-0.00902443192899227,0.165939586580599,0
63.5727190605239,41.8925022583559,-0.171243980526924,-3.14877361233812E-05,0,41.8925022583559,-4.73917716108263,-0.000871423097214574,-0.171243980526924,-3.14877361233812E-05,0.171243983421851,0
64.2953929539295,41.8925022583559,-0.175488844513893,0.0368169397115707,0,41.8925022583559,-4.85665377192199,1.01890880651772,-0.175488844513893,0.0368169397115707,0.179309290329717,0
65.0180668473351,41.8925022583559,-0.185496598482132,0.0479522794485092,0,41.8925022583559,-5.133618362993,1.32707933373749,-0.185496598482132,0.0479522794485092,0.191594387059614,0
65.7407407407407,41.8925022583559,-0.195663809776306,0.0351266972720623,0,41.8925022583559,-5.41499593555927,0.972131347004324,-0.195663809776306,0.0351266972720623,0.198791879405125,0
66.4634146341463,41.8925022583559,-0.194631740450859,0.0287317372858524,0,41.8925022583559,-5.38643341697752,0.795150829385966,-0.194631740450859,0.0287317372858524,0.196741015343506,0
67.1860885275519,41.8925022583559,-0.177819266915321,0.0174553543329239,0,41.8925022583559,-4.92114821188152,0.483076931163669,-0.177819266915321,0.0174553543329239,0.178673951882165,0
67.9087624209575,41.8925022583559,-0.128916591405869,0.00536955008283257,0,41.8925022583559,-3.56776666715741,0.148602298542392,-0.128916591405869,0.00536955008283257,0.129028367453827,0
68.6314363143631,41.8925022583559,-0.0758622288703918,0.022164398804307,1,41.8925022583559,-2.09948718398809,0.613399736909196,-0.0758622288703918,0.022164398804307,0.079033779762454,1
69.3541102077687,41.8925022583559,-0.114242784678936,0.0243494063615799,17,41.8925022583559,-3.16166906598955,0.673869821056724,-0.114242784678936,0.0243494063615799,0.116808850012998,17
70.0767841011743,41.8925022583559,-0.0796622261404991,0.0137453647330403,17,41.8925022583559,-2.20465210843831,0.380402968986891,-0.0796622261404991,0.0137453647330403,0.0808393797929223,17
70.7994579945799,41.8925022583559,-0.0450816713273525,0.00314132333733141,17,41.8925022583559,-1.24763525398448,0.0869361233606469,-0.0450816713273525,0.00314132333733141,0.0451909836358659,17
71.5221318879855,41.8925022583559,-0.0450816713273525,0.00314132333733141,17,41.8925022583559,-1.24763525398448,0.0869361233606469,-0.0450816713273525,0.00314132333733141,0.0451909836358659,17
72.2448057813911,41.8925022583559,-0.0450816713273525,0.00314132333733141,17,41.8925022583559,-1.24763525398448,0.0869361233606469,-0.0450816713273525,0.00314132333733141,0.0451909836358659,17
72.9674796747967,41.8925022583559,-0.0450816713273525,0.00314132333733141,17,41.8925022583559,-1.24763525398448,0.0869361233606469,-0.0450816713273525,0.00314132333733141,0.0451909836358659,17
0.700090334236675,42.6151761517615,0,0,17,42.6151761517615,0,0,0,0,0,17
1.42276422764227,42.6151761517615,0,0,17,42.6151761517615,0,0,0,0,0,17
2.14543812104787,42.6151761517615,0,0,17,42.6151761517615,0,0,0,0,0,17
2.86811201445347,42.6151761517615,0,0,17,42.6151761517615,0,0,0,0,0,17
3.59078590785907,42.6151761517615,0,0,17,42.6151761517615,0,0,0,0,0,17
4.31345980126467,42.6151761517615,0,0,17,42.6151761517615,0,0,0,0,0,17
5.03613369467027,42.6151761517615,0,0,17,42.6151761517615,0,0,0,0,0,17
5.75880758807587,42.6151761517615,0,0,17,42.6151761517615,0,0,0,0,0,17
6.48148148148147,42.6151761517615,0,0,17,42.6151761517615,0,0,0,0,0,17
7.20415537488707,42.6151761517615,0,0,17,42.6151761517615,0,0,0,0,0,17
7.92682926829267,42.6151761517615,0,0,17,42.6151761517615,0,0,0,0,0,17
8.64950316169827,42.6151761517615,0,0,17,42.6151761517615,0,0,0,0,0,17
9.37217705510387,42.6151761517615,0,0,17,42.6151761517615,0,0,0,0,0,17
10.0948509485095,42.6151761517615,0,0,17,42.6151761517615,0,0,0,0,0,17
10.8175248419151,42.6151761517615,-0.00094577920390293,0.000502782990224659,17,42.6151761517615,-0.0261744394680136,0.0139145192544675,-0.00094577920390293,0.000502782990224659,0.00107111579103032,17
11.5401987353207,42.6151761517615,-0.00189155840780586,0.00100556598044932,17,42.6151761517615,-0.0523488789360272,0.0278290385089349,-0.00189155840780586,0.00100556598044932,0.00214223158206064,17
12.2628726287263,42.6151761517615,-0.00693571381270885,0.00368707533925772,17,42.6151761517615,-0.191945879766718,0.102039810013957,-0.00693571381270885,0.00368707533925772,0.00785484886227372,17
12.9855465221319,42.6151761517615,-0.0119798695668578,0.00636858446523547,17,42.6151761517615,-0.33154289026279,0.176250575075392,-0.0119798695668578,0.00636858446523547,0.0135674663415748,17
13.7082204155375,42.6151761517615,-0.0373231321573257,0.00794979929924011,17,42.6151761517615,-1.03291768245399,0.22001069560647,-0.0373231321573257,0.00794979929924011,0.0381603918078864,17
14.4308943089431,42.6151761517615,-0.052213866263628,0.00674933614209294,1,42.6151761517615,-1.44501874884591,0.186787877732422,-0.052213866263628,0.00674933614209294,0.0526482798252231,1
15.1535682023487,42.6151761517615,-0.0493023358285427,0.000374194758478552,0,42.6151761517615,-1.36444214405492,0.0103558399408939,-0.0493023358285427,0.000374194758478552,0.0493037558393646,0
15.8762420957543,42.6151761517615,-0.0367211103439331,0.00499712862074375,0,42.6151761517615,-1.01625672876835,0.138295534579083,-0.0367211103439331,0.00499712862074375,0.0370595633992572,0
16.5989159891599,42.6151761517615,-0.0278753023594618,0.00383412465453148,0,42.6151761517615,-0.771448992798105,0.106109399814159,-0.0278753023594618,0.00383412465453148,0.028137750327592,0
17.3215898825655,42.6151761517615,-0.0161995235830545,-0.00730154244229198,0,42.6151761517615,-0.448321815161034,-0.20207018709043,-0.0161995235830545,-0.00730154244229198,0.0177689922717787,0
18.0442637759711,42.6151761517615,-0.0212104227393866,-0.0120381275191903,0,42.6151761517615,-0.586998449312523,-0.333155179093592,-0.0212104227393866,-0.0120381275191903,0.0243884921008203,0
18.7669376693767,42.6151761517615,-0.0055089732632041,-0.00868051685392857,0,42.6151761517615,-0.152460835059173,-0.240233303932473,-0.0055089732632041,-0.00868051685392857,0.010281058275588,0
19.4896115627823,42.6151761517615,-0.00741329742595553,-0.0092848027125001,0,42.6151761517615,-0.205163006263319,-0.25695691506844,-0.00741329742595553,-0.0092848027125001,0.0118812684565129,0
20.2122854561879,42.6151761517615,-0.0190808344632387,-0.0071912300772965,0,42.6151761517615,-0.528062093770131,-0.199017292389181,-0.0190808344632387,-0.0071912300772965,0.0203909792270536,0
20.9349593495935,42.6151761517615,-0.00776016665622592,-0.00417908141389489,0,42.6151761517615,-0.214762612211052,-0.115656078129541,-0.00776016665622592,-0.00417908141389489,0.00881390424252285,0
21.6576332429991,42.6151761517615,-0.00553410360589623,-0.00203573051840067,0,42.6151761517615,-0.153156317293178,-0.0563388420967385,-0.00553410360589623,-0.00203573051840067,0.00589665171638461,0
22.3803071364047,42.6151761517615,-0.0542680248618126,0.0023956410586834,0,42.6151761517615,-1.50186758805066,0.066299366299063,-0.0542680248618126,0.0023956410586834,0.0543208764517323,0
23.1029810298103,42.6151761517615,-0.0621051453053951,0.00498843193054199,0,42.6151761517615,-1.71875989632681,0.13805485367775,-0.0621051453053951,0.00498843193054199,0.0623051645253417,0
23.8256549232159,42.6151761517615,-0.0651435181498528,0.0106416456401348,0,42.6151761517615,-1.80284686479718,0.294507543090731,-0.0651435181498528,0.0106416456401348,0.0660069888638347,0
24.5483288166215,42.6151761517615,-0.0560663975775242,0.0124571053311229,0,42.6151761517615,-1.55163755295798,0.344750390038826,-0.0560663975775242,0.0124571053311229,0.057433617425265,0
25.2710027100271,42.6151761517615,-0.0300941076129675,0.00543978158384562,0,42.6151761517615,-0.832854428188875,0.150545955332927,-0.0300941076129675,0.00543978158384562,0.0305818007432658,0
25.9936766034327,42.6151761517615,-0.0281757824122906,-0.00049709586892277,0,42.6151761517615,-0.779764778260142,-0.0137571281724377,-0.0281757824122906,-0.00049709586892277,0.0281801671188736,0
26.7163504968383,42.6151761517615,-0.029680922627449,-0.0236033275723457,0,42.6151761517615,-0.821419533714652,-0.653222090564668,-0.029680922627449,-0.0236033275723457,0.0379219493236315,0
27.4390243902439,42.6151761517615,-0.00233695819042623,-0.0167899541556835,0,42.6151761517615,-0.0646753179200459,-0.464661981258541,-0.00233695819042623,-0.0167899541556835,0.0169518121194684,0
28.1616982836495,42.6151761517615,-0.00104329199530184,-0.00473213521763682,0,42.6151761517615,-0.0288731059699785,-0.130961842148099,-0.00104329199530184,-0.00473213521763682,0.00484577773999795,0
28.8843721770551,42.6151761517615,0.00569184450432658,-0.000402060657506809,0,42.6151761517615,0.157521796657238,-0.0111270286965009,0.00569184450432658,-0.000402060657506809,0.00570602721985687,0
29.6070460704607,42.6151761517615,0.00715108914300799,-0.00240273284725845,0,42.6151761517615,0.197906392032746,-0.0664956315478776,0.00715108914300799,-0.00240273284725845,0.007543951290043,0
30.3297199638663,42.6151761517615,-0.00192260928452015,-0.00896566826850176,0,42.6151761517615,-0.0532082119490951,-0.248124869330786,-0.00192260928452015,-0.00896566826850176,0.00916949474953459,0
31.0523938572719,42.6151761517615,-0.00816922076046467,-0.00841390248388052,0,42.6151761517615,-0.22608318454586,-0.232854751241393,-0.00816922076046467,-0.00841390248388052,0.0117273152443966,0
31.7750677506775,42.6151761517615,-0.0380606465041637,-0.00993168447166681,0,42.6151761517615,-1.05332839200273,-0.274859367753379,-0.0380606465041637,-0.00993168447166681,0.0393351136868785,0
32.4977416440831,42.6151761517615,-0.0374752059578896,-0.00888992752879858,0,42.6151761517615,-1.03712632488459,-0.246028744359501,-0.0374752059578896,-0.00888992752879858,0.0385152161236768,0
33.2204155374887,42.6151761517615,-0.100004889070988,-0.0288113933056593,0,42.6151761517615,-2.76763530503959,-0.797355309734121,-0.100004889070988,-0.0288113933056593,0.104072446989172,0
33.9430894308943,42.6151761517615,-0.102218978106976,-0.0288815870881081,0,42.6151761517615,-2.82891021911055,-0.799297922663391,-0.102218978106976,-0.0288815870881081,0.106220833916715,0
34.6657633242999,42.6151761517615,-0.0792535841464996,-0.0146293127909303,0,42.6151761517615,-2.19334294125438,-0.404866231488995,-0.0792535841464996,-0.0146293127909303,0.0805924772717725,0
35.3884372177055,42.6151761517615,-0.0919037982821465,-0.0150791658088565,0,42.6151761517615,-2.5434376174584,-0.417315913760103,-0.0919037982821465,-0.0150791658088565,0.0931326440093722,0
36.1111111111111,42.6151761517615,-0.112531296908855,-0.0206119623035192,0,42.6151761517615,-3.11430364195257,-0.570436056749895,-0.112531296908855,-0.0206119623035192,0.114403434275334,0
36.8337850045167,42.6151761517615,-0.127056762576103,-0.00496466271579266,0,42.6151761517615,-3.51629590429366,-0.137397040659562,-0.127056762576103,-0.00496466271579266,0.127153721110323,0
37.5564588979223,42.6151761517615,-0.135716482996941,0.0168343968689442,0,42.6151761517615,-3.75595366694033,0.46589193334803,-0.135716482996941,0.0168343968689442,0.136756574522032,0
38.2791327913279,42.6151761517615,-0.136796653270721,0.0473342314362526,0,42.6151761517615,-3.78584737926722,1.30997485499829,-0.136796653270721,0.0473342314362526,0.144754460420848,0
39.0018066847335,42.6151761517615,-0.135158061981201,0.0649087354540825,0,42.6151761517615,-3.74049936532974,1.79634925369173,-0.135158061981201,0.0649087354540825,0.149936138594944,0
39.7244805781391,42.6151761517615,-0.144001662731171,0.0527649521827698,0,42.6151761517615,-3.98524601608515,1.46027005165815,-0.144001662731171,0.0527649521827698,0.153364334342088,0
40.4471544715447,42.6151761517615,-0.166995763778687,0.0287808515131474,0,42.6151761517615,-4.62160776257515,0.796510065626353,-0.166995763778687,0.0287808515131474,0.169457730817596,0
41.1698283649503,42.6151761517615,-0.18306902050972,0.00541715510189533,0,42.6151761517615,-5.0664351426065,0.149919767444953,-0.18306902050972,0.00541715510189533,0.183149151894805,0
41.8925022583559,42.6151761517615,-0.159614771604538,0.00291881314478815,0,42.6151761517615,-4.41733880415559,0.0807781537820119,-0.159614771604538,0.00291881314478815,0.159641456973253,0
42.6151761517615,42.6151761517615,-0.158332854509354,0.0142488498240709,0,42.6151761517615,-4.38186174854636,0.394336918881163,-0.158332854509354,0.0142488498240709,0.158972710042916,0
43.3378500451671,42.6151761517615,-0.160961166024208,0.0155769111588597,0,42.6151761517615,-4.45460026971996,0.431091016321443,-0.160961166024208,0.0155769111588597,0.16171313220986,0
44.0605239385727,42.6151761517615,-0.123812310397625,0.000205334203201346,0,42.6151761517615,-3.42650569025427,0.00568262407359725,-0.123812310397625,0.000205334203201346,0.123812480663836,0
44.7831978319783,42.6151761517615,-0.108980946242809,0.00358055089600384,0,42.6151761517615,-3.01604768726975,0.0990917460469063,-0.108980946242809,0.00358055089600384,0.109039749581045,0
45.5058717253839,42.6151761517615,-0.085887722671032,0.00155605061445385,0,42.6151761517615,-2.37694272492081,0.0430637007550104,-0.085887722671032,0.00155605061445385,0.0859018172050559,0
46.2285456187895,42.6151761517615,-0.0938771888613701,0.0170378498733044,0,42.6151761517615,-2.59805120173842,0.471522495243698,-0.0938771888613701,0.0170378498733044,0.0954107693964293,0
46.9512195121951,42.6151761517615,-0.109480634331703,0.0298041626811028,0,42.6151761517615,-3.02987655512989,0.824830202199519,-0.109480634331703,0.0298041626811028,0.113464961141287,0
47.6738934056007,42.6151761517615,-0.105889432132244,0.0211493000388145,0,42.6151761517615,-2.93049003425986,0.585306878574193,-0.105889432132244,0.0211493000388145,0.107980853531637,0
48.3965672990063,42.6151761517615,-0.0845863968133926,0.0233905594795942,0,42.6151761517615,-2.34092853181064,0.64733373359777,-0.0845863968133926,0.0233905594795942,0.0877609070067143,0
49.1192411924119,42.6151761517615,-0.0405150465667248,-0.0171749405562878,0,42.6151761517615,-1.12125391373411,-0.475316479895264,-0.0405150465667248,-0.0171749405562878,0.044005085858522,0
49.8419150858175,42.6151761517615,-0.0347982794046402,-0.0183955673128366,0,42.6151761517615,-0.963042382523418,-0.509097325382754,-0.0347982794046402,-0.0183955673128366,0.0393613661638479,0
50.5645889792231,42.6151761517615,-0.0341457799077034,-0.0101221548393369,0,42.6151761517615,-0.944984458945692,-0.280130635178648,-0.0341457799077034,-0.0101221548393369,0.0356144957018463,0
51.2872628726287,42.6151761517615,-0.0268589239567518,0.00615352671593428,0,42.6151761517615,-0.743320720503107,0.170298851863481,-0.0268589239567518,0.00615352671593428,0.0275548124137744,0
52.0099367660343,42.6151761517615,-0.010168650187552,0.000555221980903298,0,42.6151761517615,-0.281417393940501,0.0153657683214988,-0.010168650187552,0.000555221980903298,0.0101837968403184,0
52.7326106594399,42.6151761517615,-0.0040233344770968,-0.00530426949262619,0,42.6151761517615,-0.111345781653654,-0.14679565820843,-0.0040233344770968,-0.00530426949262619,0.00665751418811861,0
53.4552845528455,42.6151761517615,-0.00687390007078648,-0.023991709575057,0,42.6151761517615,-0.190235184459016,-0.663970562489703,-0.00687390007078648,-0.023991709575057,0.0249570156572664,0
