>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
5.75880758807587,40.4471544715447,0,0,17,40.4471544715447,0,0,0,0,0,17
6.48148148148147,40.4471544715447,0,0,17,40.4471544715447,0,0,0,0,0,17
7.20415537488707,40.4471544715447,0,0,17,40.4471544715447,0,0,0,0,0,17
7.92682926829267,40.4471544715447,0,0,17,40.4471544715447,0,0,0,0,0,17
8.64950316169827,40.4471544715447,0,0,17,40.4471544715447,0,0,0,0,0,17
9.37217705510387,40.4471544715447,0,0,17,40.4471544715447,0,0,0,0,0,17
10.0948509485095,40.4471544715447,0,0,17,40.4471544715447,0,0,0,0,0,17
10.8175248419151,40.4471544715447,-0.00609090877696872,0.000429393781814724,17,40.4471544715447,-0.168565900402609,0.0118834729117225,-0.00609090877696872,0.000429393781814724,0.00610602560993775,17
11.5401987353207,40.4471544715447,-0.0121818175539374,0.000858787563629448,17,40.4471544715447,-0.337131800805219,0.023766945823445,-0.0121818175539374,0.000858787563629448,0.0122120512198755,17
12.2628726287263,40.4471544715447,-0.044666662812233,0.00314888753928244,17,40.4471544715447,-1.23614989332855,0.0871454626496416,-0.044666662812233,0.00314888753928244,0.0447775195775376,17
12.9855465221319,40.4471544715447,-0.0771515145897865,0.00543898809701204,17,40.4471544715447,-2.13516816627234,0.150523995584808,-0.0771515145897865,0.00543898809701204,0.0773429944792512,17
13.7082204155375,40.4471544715447,-0.12995371222496,0.0071395430713892,17,40.4471544715447,-3.59646898582578,0.197586854500696,-0.12995371222496,0.0071395430713892,0.130149684580163,17
14.4308943089431,40.4471544715447,-0.124457187950611,0.0415353216230869,1,40.4471544715447,-3.44435267653316,1.14949002591893,-0.124457187950611,0.0415353216230869,0.131205085933843,1
15.1535682023487,40.4471544715447,-0.181952878832817,-0.00113254250027239,0,40.4471544715447,-5.03554592169821,-0.0313431136950385,-0.181952878832817,-0.00113254250027239,0.181956403481891,0
15.8762420957543,40.4471544715447,-0.179911807179451,-0.0040740086697042,0,40.4471544715447,-4.97905926369131,-0.112748189934064,-0.179911807179451,-0.0040740086697042,0.179957928164382,0
16.5989159891599,40.4471544715447,-0.175648227334023,0.0170019995421171,0,40.4471544715447,-4.86106469146907,0.470530337328091,-0.175648227334023,0.0170019995421171,0.176469169414985,0
17.3215898825655,40.4471544715447,-0.165728971362114,0.0169005300849676,0,40.4471544715447,-4.5865492824465,0.467722170101479,-0.165728971362114,0.0169005300849676,0.166588474589022,0
18.0442637759711,40.4471544715447,-0.152869939804077,0.0132754193618894,0,40.4471544715447,-4.23067558407784,0.367397230840288,-0.152869939804077,0.0132754193618894,0.153445284238181,0
18.7669376693767,40.4471544715447,-0.145172774791718,-0.000146270336699672,0,40.4471544715447,-4.01765654236078,-0.00404803156816342,-0.145172774791718,-0.000146270336699672,0.145172848479797,0
19.4896115627823,40.4471544715447,-0.144626080989838,0.00120749056804925,0,40.4471544715447,-4.00252679139376,0.0334173014707631,-0.144626080989838,0.00120749056804925,0.144631121602341,0
20.2122854561879,40.4471544715447,-0.109373986721039,0.00299053895287216,0,40.4471544715447,-3.02692508250475,0.082763165520737,-0.109373986721039,0.00299053895287216,0.109414863224713,0
20.9349593495935,40.4471544715447,-0.174452617764473,-0.0183031819760799,0,40.4471544715447,-4.82797619663179,-0.506540561188012,-0.174452617764473,-0.0183031819760799,0.175410154538803,0
21.6576332429991,40.4471544715447,-0.240363746881485,-0.00789809599518776,0,40.4471544715447,-6.6520666949451,-0.218579806666821,-0.240363746881485,-0.00789809599518776,0.240493473373511,0
22.3803071364047,40.4471544715447,-0.24144384264946,-0.00524497125297785,0,40.4471544715447,-6.6819583453238,-0.145154579426162,-0.24144384264946,-0.00524497125297785,0.24150080512657,0
23.1029810298103,40.4471544715447,-0.140115931630135,-0.0499096475541592,0,40.4471544715447,-3.87770840786397,-1.38124949606136,-0.140115931630135,-0.0499096475541592,0.148739528087059,0
23.8256549232159,40.4471544715447,-0.146911457180977,-0.0407619699835777,0,40.4471544715447,-4.06577457748354,-1.12808751929551,-0.146911457180977,-0.0407619699835777,0.152461517924951,0
24.5483288166215,40.4471544715447,-0.185743167996407,-0.0532513223588467,0,40.4471544715447,-5.14044217430055,-1.47373034628108,-0.185743167996407,-0.0532513223588467,0.193225846589702,0
25.2710027100271,40.4471544715447,-0.191157296299934,-0.0409781038761139,0,40.4471544715447,-5.29027817510068,-1.13406902477145,-0.191157296299934,-0.0409781038761139,0.195500171166121,0
25.9936766034327,40.4471544715447,-0.206033900380135,0.00100749952252954,0,40.4471544715447,-5.70198819302022,0.0278825492860051,-0.206033900380135,0.00100749952252954,0.20603636368646,0
26.7163504968383,40.4471544715447,-0.213023215532303,-0.0113730477169156,0,40.4471544715447,-5.89541748985648,-0.314749095565639,-0.213023215532303,-0.0113730477169156,0.213326596021437,0
27.4390243902439,40.4471544715447,-0.205290138721466,-0.00992825627326965,0,40.4471544715447,-5.68140458911657,-0.274764492362738,-0.205290138721466,-0.00992825627326965,0.205530074025449,0
28.1616982836495,40.4471544715447,-0.195305436849594,-0.0140798753127456,0,40.4471544715447,-5.40507796481252,-0.389660549280234,-0.195305436849594,-0.0140798753127456,0.195812299286417,0
28.8843721770551,40.4471544715447,-0.179153129458427,-0.0150714125484228,0,40.4471544715447,-4.95806285776198,-0.417101342277601,-0.179153129458427,-0.0150714125484228,0.179785959604617,0
29.6070460704607,40.4471544715447,-0.18087075650692,-0.0165206305682659,0,40.4471544715447,-5.00559818632901,-0.457208450976759,-0.18087075650692,-0.0165206305682659,0.181623681808729,0
30.3297199638663,40.4471544715447,-0.177009165287018,-0.021660540252924,0,40.4471544715447,-4.89872864931822,-0.599455451499671,-0.177009165287018,-0.021660540252924,0.178329536531825,0
31.0523938572719,40.4471544715447,-0.178457990288734,-0.011141100898385,0,40.4471544715447,-4.93882488124073,-0.308329967362806,-0.178457990288734,-0.011141100898385,0.178805420575334,0
31.7750677506775,40.4471544715447,-0.186066642403603,0.00038671592483297,0,40.4471544715447,-5.1493943285197,0.0107023632197524,-0.186066642403603,0.00038671592483297,0.186067044273178,0
32.4977416440831,40.4471544715447,-0.16390186548233,-0.0200746543705463,0,40.4471544715447,-4.53598412722349,-0.55556605970487,-0.16390186548233,-0.0200746543705463,0.16512665822539,0
33.2204155374887,40.4471544715447,-0.150955751538277,-0.0291478801518679,0,40.4471544715447,-4.17770042382181,-0.806667583202943,-0.150955751538277,-0.0291478801518679,0.15374406603129,0
33.9430894308943,40.4471544715447,-0.1683569252491,-0.0305284075438976,0,40.4471544715447,-4.65927790626884,-0.844873678777367,-0.1683569252491,-0.0305284075438976,0.171102419464183,0
34.6657633242999,40.4471544715447,-0.202391892671585,-0.0247081033885479,0,40.4471544715447,-5.60119562968612,-0.683796761278063,-0.202391892671585,-0.0247081033885479,0.203894503585177,0
35.3884372177055,40.4471544715447,-0.13198234140873,-0.00491750426590443,0,40.4471544715447,-3.65261129848659,-0.136091930558905,-0.13198234140873,-0.00491750426590443,0.132073919802267,0
36.1111111111111,40.4471544715447,-0.160446137189865,0.00445330142974854,0,40.4471544715447,-4.44034684672952,0.123245117068291,-0.160446137189865,0.00445330142974854,0.160507927632168,0
36.8337850045167,40.4471544715447,-0.160045459866524,0.00943635031580925,0,40.4471544715447,-4.42925810180605,0.261150994990021,-0.160045459866524,0.00943635031580925,0.160323404190311,0
37.5564588979223,40.4471544715447,-0.150428280234337,0.00806515291333199,1,40.4471544715447,-4.16310265548527,0.223203106876463,-0.150428280234337,0.00806515291333199,0.150644330081738,1
38.2791327913279,40.4471544715447,-0.1465103328228,0.00289403949864209,0,40.4471544715447,-4.05467346087098,0.0800925431249198,-0.1465103328228,0.00289403949864209,0.146538913222622,0
39.0018066847335,40.4471544715447,-0.152221202850342,0.00493261590600014,0,40.4471544715447,-4.21272178888321,0.136510145198554,-0.152221202850342,0.00493261590600014,0.152301100773701,0
39.7244805781391,40.4471544715447,-0.14956296980381,0.0212568789720535,0,40.4471544715447,-4.13915518932045,0.588284125551581,-0.14956296980381,0.0212568789720535,0.151066001602505,0
40.4471544715447,40.4471544715447,-0.155284196138382,0.023188728839159,0,40.4471544715447,-4.29749012812972,0.641748070623726,-0.155284196138382,0.023188728839159,0.157006046748269,0
41.1698283649503,40.4471544715447,-0.165129542350769,0.020863089710474,0,40.4471544715447,-4.56996008455753,0.577386007737368,-0.165129542350769,0.020863089710474,0.166442285099796,0
41.8925022583559,40.4471544715447,-0.177442401647568,0.0192437507212162,0,40.4471544715447,-4.91071846559644,0.532570801209658,-0.177442401647568,0.0192437507212162,0.178482850280572,0
42.6151761517615,40.4471544715447,-0.189398214221001,0.00392337515950203,0,40.4471544715447,-5.24159557856619,0.108579407539219,-0.189398214221001,0.00392337515950203,0.189438846129157,0
43.3378500451671,40.4471544715447,-0.199826538562775,0.0293330904096365,0,40.4471544715447,-5.53019945472479,0.81179327708669,-0.199826538562775,0.0293330904096365,0.201968006642042,0
44.0605239385727,40.4471544715447,-0.191211104393005,0.0434511937201023,0,40.4471544715447,-5.29176731407642,1.20251178620383,-0.191211104393005,0.0434511937201023,0.196085931873999,0
44.7831978319783,40.4471544715447,-0.196190193295479,0.0131733920425177,0,40.4471544715447,-5.42956359945238,0.364573624776676,-0.196190193295479,0.0131733920425177,0.196631966381927,0
45.5058717253839,40.4471544715447,-0.206218615174294,0.00910857506096363,0,40.4471544715447,-5.70710017494857,0.252079814812169,-0.206218615174294,0.00910857506096363,0.206419677802395,0
46.2285456187895,40.4471544715447,-0.222140997648239,0.0362549759447575,0,40.4471544715447,-6.14775210991502,1.00335645927116,-0.222140997648239,0.0362549759447575,0.225080088228412,0
46.9512195121951,40.4471544715447,-0.223895758390427,0.0410223416984081,0,40.4471544715447,-6.19631511345506,1.13529330650345,-0.223895758390427,0.0410223416984081,0.227622808926622,0
47.6738934056007,40.4471544715447,-0.222172930836678,0.044836912304163,0,40.4471544715447,-6.14863586090505,1.24086154801771,-0.222172930836678,0.044836912304163,0.226652067940115,0
48.3965672990063,40.4471544715447,-0.217653378844261,0.046439491212368,0,40.4471544715447,-6.02355725951493,1.28521291930228,-0.217653378844261,0.046439491212368,0.222552509908082,0
49.1192411924119,40.4471544715447,-0.188916951417923,0.0463652685284615,0,40.4471544715447,-5.22827663049102,1.28315880652517,-0.188916951417923,0.0463652685284615,0.194523398743591,0
49.8419150858175,40.4471544715447,-0.173652231693268,0.0252463165670633,0,40.4471544715447,-4.80582551211119,0.698691810993478,-0.173652231693268,0.0252463165670633,0.175477844961285,0
50.5645889792231,40.4471544715447,-0.194033652544022,0.0024510754738003,0,40.4471544715447,-5.3698813341558,0.0678335137374234,-0.194033652544022,0.0024510754738003,0.19404913318681,0
51.2872628726287,40.4471544715447,-0.202530488371849,0.000971323577687144,0,40.4471544715447,-5.60503126569092,0.0268813800124917,-0.202530488371849,0.000971323577687144,0.202532817562074,0
52.0099367660343,40.4471544715447,-0.192898228764534,0.00885067041963339,0,40.4471544715447,-5.33845848105848,0.244942303863354,-0.192898228764534,0.00885067041963339,0.193101167856053,0
52.7326106594399,40.4471544715447,-0.195773527026176,0.00996783655136824,0,40.4471544715447,-5.41803236044943,0.275859876559116,-0.195773527026176,0.00996783655136824,0.196027119679354,0
53.4552845528455,40.4471544715447,-0.238512381911278,0.016770763322711,1,40.4471544715447,-6.60083016939461,0.464130874956027,-0.238512381911278,0.016770763322711,0.239101264796775,1
54.1779584462511,40.4471544715447,-0.221391424536705,0.0133968424052,0,40.4471544715447,-6.12700767405331,0.37075761356391,-0.221391424536705,0.0133968424052,0.221796389160918,0
54.9006323396567,40.4471544715447,-0.219250753521919,0.0126382047310472,0,40.4471544715447,-6.06776460371912,0.34976231593173,-0.219250753521919,0.0126382047310472,0.219614701554229,0
55.6233062330623,40.4471544715447,-0.202022612094879,0.00410630600526929,0,40.4471544715447,-5.59097578972578,0.113642018695828,-0.202022612094879,0.00410630600526929,0.202064340116328,0
56.3459801264679,40.4471544715447,-0.109837748110294,0.00465693790465593,1,40.4471544715447,-3.0397596789524,0.128880756511353,-0.109837748110294,0.00465693790465593,0.109936426995734,1
57.0686540198735,40.4471544715447,-0.165839090943336,0.00340635818429291,0,40.4471544715447,-4.58959684185684,0.0942709627503064,-0.165839090943336,0.00340635818429291,0.165874070791646,0
57.7913279132791,40.4471544715447,-0.173178106546402,0.00157590641174465,0,40.4471544715447,-4.79270409867167,0.0436132099450333,-0.173178106546402,0.00157590641174465,0.173185276706813,0
58.5140018066847,40.4471544715447,-0.161079660058022,0.000207790333661251,0,40.4471544715447,-4.45787959210575,0.00575059748407512,-0.161079660058022,0.000207790333661251,0.161079794081165,0
59.2366757000903,40.4471544715447,-0.121873930096626,-0.011125897988677,0,40.4471544715447,-3.37286101542413,-0.307909226836637,-0.121873930096626,-0.011125897988677,0.122380719246341,0
59.9593495934959,40.4471544715447,-0.113201811909676,-0.0103334793820977,0,40.4471544715447,-3.13286014460027,-0.285979041899554,-0.113201811909676,-0.0103334793820977,0.11367247255063,0
60.6820234869015,40.4471544715447,-0.102380946278572,-0.00906017236411572,0,40.4471544715447,-2.83339268825948,-0.250740270176902,-0.102380946278572,-0.00906017236411572,0.102781053138034,0
61.4046973803071,40.4471544715447,-0.111595630645752,-0.0197109375149012,0,40.4471544715447,-3.08840907812119,-0.54550019572489,-0.111595630645752,-0.0197109375149012,0.113323015477614,0
62.1273712737127,40.4471544715447,-0.133683815598488,-0.0325994677841663,0,40.4471544715447,-3.69969959668815,-0.902190270926803,-0.133683815598488,-0.0325994677841663,0.137601191320357,0
62.8500451671183,40.4471544715447,-0.181054085493088,-0.0278478153049946,0,40.4471544715447,-5.0106718160212,-0.770688288565725,-0.181054085493088,-0.0278478153049946,0.183183194346532,0
63.5727190605239,40.4471544715447,-0.201136276125908,-0.0224340911954641,0,40.4471544715447,-5.5664464417845,-0.62086347383447,-0.201136276125908,-0.0224340911954641,0.20238352210979,0
64.2953929539295,40.4471544715447,-0.180047944188118,-0.0127862747758627,0,40.4471544715447,-4.98282685540617,-0.353860154422,-0.180047944188118,-0.0127862747758627,0.180501387886663,0
65.0180668473351,40.4471544715447,-0.174843356013298,-0.00690786307677627,0,40.4471544715447,-4.83878987766802,-0.191175110649783,-0.174843356013298,-0.00690786307677627,0.174979763727925,0
65.7407407407407,40.4471544715447,-0.208035930991173,0.0186103023588657,0,40.4471544715447,-5.75739439018071,0.515040117781609,-0.208035930991173,0.0186103023588657,0.208866684603487,0
66.4634146341463,40.4471544715447,-0.216180950403214,0.0282046496868134,0,40.4471544715447,-5.98280780240893,0.78056368008256,-0.216180950403214,0.0282046496868134,0.218013085802647,0
67.1860885275519,40.4471544715447,-0.214090004563332,0.0279021412134171,0,40.4471544715447,-5.9249408762902,0.772191758081317,-0.214090004563332,0.0279021412134171,0.215900577901544,0
67.9087624209575,40.4471544715447,-0.202805563807487,0.0250446815043688,0,40.4471544715447,-5.61264397837222,0.693111560633406,-0.202805563807487,0.0250446815043688,0.204346110271099,0
68.6314363143631,40.4471544715447,0.0245457421988249,0.685368299484253,1,40.4471544715447,0.679303415352479,18.9675676882267,0.0245457421988249,0.685368299484253,0.685807698555526,1
69.3541102077687,40.4471544715447,-0.014063979499042,0.605864107608795,17,40.4471544715447,-0.389220632635988,16.7672891780734,-0.014063979499042,0.605864107608795,0.606027319852786,17
70.0767841011743,40.4471544715447,-0.0712310373783112,0.307837963104248,17,40.4471544715447,-1.97131895944476,8.51941562891007,-0.0712310373783112,0.307837963104248,0.315971631976927,17
70.7994579945799,40.4471544715447,-0.128398105502129,0.00981184188276529,17,40.4471544715447,-3.55341756977141,0.271542724105529,-0.128398105502129,0.00981184188276529,0.12877245721686,17
71.5221318879855,40.4471544715447,-0.128398105502129,0.00981184188276529,17,40.4471544715447,-3.55341756977141,0.271542724105529,-0.128398105502129,0.00981184188276529,0.12877245721686,17
72.2448057813911,40.4471544715447,-0.128398105502129,0.00981184188276529,17,40.4471544715447,-3.55341756977141,0.271542724105529,-0.128398105502129,0.00981184188276529,0.12877245721686,17
72.9674796747967,40.4471544715447,-0.128398105502129,0.00981184188276529,17,40.4471544715447,-3.55341756977141,0.271542724105529,-0.128398105502129,0.00981184188276529,0.12877245721686,17
0.700090334236675,41.1698283649503,0,0,17,41.1698283649503,0,0,0,0,0,17
1.42276422764227,41.1698283649503,0,0,17,41.1698283649503,0,0,0,0,0,17
2.14543812104787,41.1698283649503,0,0,17,41.1698283649503,0,0,0,0,0,17
2.86811201445347,41.1698283649503,0,0,17,41.1698283649503,0,0,0,0,0,17
3.59078590785907,41.1698283649503,0,0,17,41.1698283649503,0,0,0,0,0,17
4.31345980126467,41.1698283649503,0,0,17,41.1698283649503,0,0,0,0,0,17
5.03613369467027,41.1698283649503,0,0,17,41.1698283649503,0,0,0,0,0,17
5.75880758807587,41.1698283649503,0,0,17,41.1698283649503,0,0,0,0,0,17
6.48148148148147,41.1698283649503,0,0,17,41.1698283649503,0,0,0,0,0,17
7.20415537488707,41.1698283649503,0,0,17,41.1698283649503,0,0,0,0,0,17
7.92682926829267,41.1698283649503,0,0,17,41.1698283649503,0,0,0,0,0,17
8.64950316169827,41.1698283649503,0,0,17,41.1698283649503,0,0,0,0,0,17
9.37217705510387,41.1698283649503,0,0,17,41.1698283649503,0,0,0,0,0,17
10.0948509485095,41.1698283649503,0,0,17,41.1698283649503,0,0,0,0,0,17
10.8175248419151,41.1698283649503,-0.00429054768756032,0.000403721234761178,17,41.1698283649503,-0.118740907253232,0.0111729851720156,-0.00429054768756032,0.000403721234761178,0.00430950000517767,17
11.5401987353207,41.1698283649503,-0.00858109537512064,0.000807442469522357,17,41.1698283649503,-0.237481814506464,0.0223459703440312,-0.00858109537512064,0.000807442469522357,0.00861900001035533,17
12.2628726287263,41.1698283649503,-0.0314640142023563,0.00296062231063843,17,41.1698283649503,-0.870766593050212,0.0819352224469185,-0.0314640142023563,0.00296062231063843,0.0316029978671697,17
12.9855465221319,41.1698283649503,-0.0543469339609146,0.00511380191892385,17,41.1698283649503,-1.50405139736831,0.141524468106218,-0.0543469339609146,0.00511380191892385,0.0545869966293989,17
13.7082204155375,41.1698283649503,-0.117317765951157,0.0113309314474463,17,41.1698283649503,-3.24676917269826,0.313583527808078,-0.117317765951157,0.0113309314474463,0.117863684887403,17
14.4308943089431,41.1698283649503,-0.176683604717255,0.0323183238506317,1,41.1698283649503,-4.88971876055002,0.894409612566233,-0.176683604717255,0.0323183238506317,0.179615061262683,1
15.1535682023487,41.1698283649503,-0.191398352384567,0.0242344755679369,0,41.1698283649503,-5.2969494022429,0.670689111342654,-0.191398352384567,0.0242344755679369,0.192926512179068,0
15.8762420957543,41.1698283649503,-0.176923334598541,0.019678445532918,0,41.1698283649503,-4.89635328501463,0.544600980123505,-0.176923334598541,0.019678445532918,0.178014346455726,0
16.5989159891599,41.1698283649503,-0.148805677890778,0.0174121223390102,0,41.1698283649503,-4.11819713562727,0.481880485732108,-0.148805677890778,0.0174121223390102,0.149820932372224,0
17.3215898825655,41.1698283649503,-0.161188840866089,0.0113436812534928,0,41.1698283649503,-4.46090117096901,0.313936378690414,-0.161188840866089,0.0113436812534928,0.161587504232642,0
18.0442637759711,41.1698283649503,-0.112223371863365,1.69168015418109E-05,0,41.1698283649503,-3.10578181631863,0.000468172482669615,-0.112223371863365,1.69168015418109E-05,0.112223373138403,0
18.7669376693767,41.1698283649503,-0.116100408136845,-0.00636691553518176,0,41.1698283649503,-3.21307879518718,-0.176204387436155,-0.116100408136845,-0.00636691553518176,0.116274857054197,0
19.4896115627823,41.1698283649503,-0.130062267184258,-0.00110831263009459,0,41.1698283649503,-3.59947324432433,-0.0306725520378677,-0.130062267184258,-0.00110831263009459,0.130066989286272,0
20.2122854561879,41.1698283649503,-0.0953953787684441,0.0256081223487854,0,41.1698283649503,-2.64006710741669,0.708704786002636,-0.0953953787684441,0.0256081223487854,0.0987727402708119,0
20.9349593495935,41.1698283649503,-0.108287200331688,0.0248280093073845,0,41.1698283649503,-2.99684826917946,0.687115157581866,-0.108287200331688,0.0248280093073845,0.111097019770301,0
21.6576332429991,41.1698283649503,-0.11096366494894,-0.018866702914238,0,41.1698283649503,-3.07091942746192,-0.522136003151536,-0.11096366494894,-0.018866702914238,0.112556152287446,0
22.3803071364047,41.1698283649503,-0.104743339121342,-0.0388855971395969,0,41.1698283649503,-2.89877191018313,-1.07615890083835,-0.104743339121342,-0.0388855971395969,0.111728495717035,0
23.1029810298103,41.1698283649503,-0.103092402219772,-0.0404346622526646,0,41.1698283649503,-2.8530822314322,-1.11902927784249,-0.103092402219772,-0.0404346622526646,0.110738454508497,0
23.8256549232159,41.1698283649503,-0.101314872503281,-0.0250866580754519,0,41.1698283649503,-2.80388909652829,-0.69427326223813,-0.101314872503281,-0.0250866580754519,0.104374536184601,0
24.5483288166215,41.1698283649503,-0.160073205828667,-0.0345552079379559,0,41.1698283649503,-4.43002597130835,-0.956315379682928,-0.160073205828667,-0.0345552079379559,0.163760476366864,0
25.2710027100271,41.1698283649503,-0.157634764909744,-0.001685292692855,0,41.1698283649503,-4.36254211887717,-0.0466404752747621,-0.157634764909744,-0.001685292692855,0.157643773488238,0
25.9936766034327,41.1698283649503,-0.166612803936005,0.0318726934492588,0,41.1698283649503,-4.61100934892893,0.882076791208237,-0.166612803936005,0.0318726934492588,0.169634003145383,0
26.7163504968383,41.1698283649503,-0.196947410702705,0.00866037514060736,0,41.1698283649503,-5.45051959119737,0.239675882016309,-0.196947410702705,0.00866037514060736,0.197137730229594,0
27.4390243902439,41.1698283649503,-0.161282137036324,-0.0201159846037626,0,41.1698283649503,-4.46348314248025,-0.556709873909131,-0.161282137036324,-0.0201159846037626,0.162531783241255,0
28.1616982836495,41.1698283649503,-0.171501711010933,-0.0281387399882078,0,41.1698283649503,-4.74630985222757,-0.778739629173651,-0.171501711010933,-0.0281387399882078,0.173794780036115,0
28.8843721770551,41.1698283649503,-0.165011629462242,-0.0231458228081465,0,41.1698283649503,-4.56669684536755,-0.640560646215454,-0.165011629462242,-0.0231458228081465,0.166627029533778,0
29.6070460704607,41.1698283649503,-0.152357205748558,-0.0243898369371891,0,41.1698283649503,-4.21648566909134,-0.674988737236708,-0.152357205748558,-0.0243898369371891,0.154297058589369,0
30.3297199638663,41.1698283649503,-0.155826240777969,-0.022087013348937,0,41.1698283649503,-4.3124912135303,-0.611258094431832,-0.155826240777969,-0.022087013348937,0.157383777669968,0
31.0523938572719,41.1698283649503,-0.125080332159996,-0.0144786881282926,0,41.1698283649503,-3.46159819252789,-0.400697693950497,-0.125080332159996,-0.0144786881282926,0.125915534796828,0
31.7750677506775,41.1698283649503,-0.106525838375092,-0.0168737750500441,0,41.1698283649503,-2.94810257703066,-0.466981724509969,-0.106525838375092,-0.0168737750500441,0.107853968522051,0
32.4977416440831,41.1698283649503,-0.141812950372696,-0.0307085178792477,0,41.1698283649503,-3.92467340156436,-0.849858232308179,-0.141812950372696,-0.0307085178792477,0.145099710419245,0
33.2204155374887,41.1698283649503,-0.139287322759628,-0.0269167646765709,0,41.1698283649503,-3.85477665737271,-0.7449214624241,-0.139287322759628,-0.0269167646765709,0.141864267883772,0
33.9430894308943,41.1698283649503,-0.14973758161068,-0.028156466782093,0,41.1698283649503,-4.14398757107556,-0.779230218194425,-0.14973758161068,-0.028156466782093,0.152361838950132,0
34.6657633242999,41.1698283649503,-0.174927458167076,-0.0278254430741072,0,41.1698283649503,-4.84111740477383,-0.770069137075916,-0.174927458167076,-0.0278254430741072,0.177126708610149,0
35.3884372177055,41.1698283649503,-0.134475216269493,-0.0176412537693977,0,41.1698283649503,-3.72160161025822,-0.488221698068082,-0.134475216269493,-0.0176412537693977,0.135627422099232,0
36.1111111111111,41.1698283649503,-0.152932956814766,-0.000485655211377889,0,41.1698283649503,-4.23241957984865,-0.0134405079748831,-0.152932956814766,-0.000485655211377889,0.152933727938252,0
36.8337850045167,41.1698283649503,-0.148874536156654,0.000653307244647294,0,41.1698283649503,-4.12010278813541,0.0180802779956139,-0.148874536156654,0.000653307244647294,0.148875969606296,0
37.5564588979223,41.1698283649503,-0.14165335893631,0.00419722171500325,0,41.1698283649503,-3.92025670856237,0.116158110962715,-0.14165335893631,0.00419722171500325,0.141715527618056,0
38.2791327913279,41.1698283649503,-0.13866326212883,0.00576579663902521,0,41.1698283649503,-3.83750577941537,0.159568421985023,-0.13866326212883,0.00576579663902521,0.138783084974687,0
39.0018066847335,41.1698283649503,-0.145164340734482,0.00682601286098361,0,41.1698283649503,-4.01742312982678,0.188909905927721,-0.145164340734482,0.00682601286098361,0.145324740744496,0
39.7244805781391,41.1698283649503,-0.143729090690613,0.0234838332980871,0,41.1698283649503,-3.97770258486271,0.649915086524561,-0.143729090690613,0.0234838332980871,0.145634961245996,0
40.4471544715447,41.1698283649503,-0.144575536251068,0.0399283766746521,0,41.1698283649503,-4.00112796574831,1.105017824471,-0.144575536251068,0.0399283766746521,0.149987869330012,0
41.1698283649503,41.1698283649503,-0.147604987025261,0.0455489344894886,0,41.1698283649503,-4.0849680159241,1.2605667619966,-0.147604987025261,0.0455489344894886,0.154473096776931,0
41.8925022583559,41.1698283649503,-0.176196947693825,0.0371172577142715,0,41.1698283649503,-4.8762505274266,1.02722010724247,-0.176196947693825,0.0371172577142715,0.180064030824727,0
42.6151761517615,41.1698283649503,-0.179382398724556,0.0305357202887535,0,41.1698283649503,-4.96440788470209,0.845076058991253,-0.179382398724556,0.0305357202887535,0.181962840123275,0
43.3378500451671,41.1698283649503,-0.188010886311531,0.0217925701290369,0,41.1698283649503,-5.20320127867162,0.603109378321096,-0.188010886311531,0.0217925701290369,0.189269673969383,0
44.0605239385727,41.1698283649503,-0.189636319875717,0.0250785816460848,0,41.1698283649503,-5.24818515256047,0.694049747055396,-0.189636319875717,0.0250785816460848,0.191287399149512,0
44.7831978319783,41.1698283649503,-0.182637885212898,0.0258772205561399,0,41.1698283649503,-5.05450347326696,0.716152078891173,-0.182637885212898,0.0258772205561399,0.18446199516093,0
45.5058717253839,41.1698283649503,-0.180897682905197,0.0276481714099646,0,41.1698283649503,-5.00634337440133,0.765163143770769,-0.180897682905197,0.0276481714099646,0.182998341694082,0
46.2285456187895,41.1698283649503,-0.214155554771423,0.0696322992444038,0,41.1698283649503,-5.92675497829914,1.92707388158888,-0.214155554771423,0.0696322992444038,0.225191604500519,0
46.9512195121951,41.1698283649503,-0.218848168849945,0.040751788765192,0,41.1698283649503,-6.05662307292223,1.12780575407669,-0.218848168849945,0.040751788765192,0.222610038624804,0
47.6738934056007,41.1698283649503,-0.186933502554893,0.0492405220866203,0,41.1698283649503,-5.17338468320668,1.36273144874722,-0.186933502554893,0.0492405220866203,0.193310018862974,0
48.3965672990063,41.1698283649503,-0.184721395373344,0.0500272139906883,0,41.1698283649503,-5.11216461695731,1.3845031471923,-0.184721395373344,0.0500272139906883,0.191375850222398,0
49.1192411924119,41.1698283649503,-0.153799310326576,0.0414967648684978,0,41.1698283649503,-4.256395913288,1.14842296773568,-0.153799310326576,0.0414967648684978,0.159299119117093,0
49.8419150858175,41.1698283649503,-0.159066706895828,0.0409220941364765,0,41.1698283649503,-4.40217111334205,1.13251895522699,-0.159066706895828,0.0409220941364765,0.16424626337058,0
50.5645889792231,41.1698283649503,-0.117433115839958,-0.00392502965405583,0,41.1698283649503,-3.24996148087084,-0.108625195675995,-0.117433115839958,-0.00392502965405583,0.117498691710445,0
