>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
36.8337850045167,40.4471544715447,-0.186737969517708,0.0231270119547844,0,40.4471544715447,-5.16797330640256,0.640040055848658,-0.186737969517708,0.0231270119547844,0.188164629889767,0
37.5564588979223,40.4471544715447,-0.161750763654709,0.00959353055804968,0,40.4471544715447,-4.47645238414407,0.265500958194025,-0.161750763654709,0.00959353055804968,0.162035012794919,0
38.2791327913279,40.4471544715447,-0.146562114357948,0.00895484630018473,0,40.4471544715447,-4.05610651485622,0.247825371357612,-0.146562114357948,0.00895484630018473,0.146835427051282,0
39.0018066847335,40.4471544715447,-0.165527939796448,0.0135149843990803,0,40.4471544715447,-4.58098573386669,0.374027193244547,-0.165527939796448,0.0135149843990803,0.166078757391076,0
39.7244805781391,40.4471544715447,-0.154715716838837,0.0120242796838284,0,40.4471544715447,-4.28175746351481,0.33277194024995,-0.154715716838837,0.0120242796838284,0.155182268120008,0
40.4471544715447,40.4471544715447,-0.14942529797554,0.00418028747662902,0,40.4471544715447,-4.13534512147307,0.115689455915708,-0.14942529797554,0.00418028747662902,0.149483759915471,0
41.1698283649503,40.4471544715447,-0.165467619895935,0.00253606238402426,0,40.4471544715447,-4.57931638062,0.0701855264778715,-0.165467619895935,0.00253606238402426,0.165487053410354,0
41.8925022583559,40.4471544715447,-0.178264871239662,0.00652255723252892,0,40.4471544715447,-4.93348031155765,0.180511771410238,-0.178264871239662,0.00652255723252892,0.178384158688335,0
42.6151761517615,40.4471544715447,-0.182921022176743,0.0044072400778532,0,40.4471544715447,-5.06233928874135,0.121970369154587,-0.182921022176743,0.0044072400778532,0.182974107783829,0
43.3378500451671,40.4471544715447,-0.187968999147415,-0.0024968774523586,0,40.4471544715447,-5.20204205140471,-0.0691010834940244,-0.187968999147415,-0.0024968774523586,0.187985581993655,0
44.0605239385727,40.4471544715447,-0.201040029525757,0.00818114727735519,0,40.4471544715447,-5.56378281712532,0.226413250900805,-0.201040029525757,0.00818114727735519,0.201206422965299,0
44.7831978319783,40.4471544715447,-0.190973863005638,0.0112885423004627,0,40.4471544715447,-5.28520165868104,0.312410408165306,-0.190973863005638,0.0112885423004627,0.191307207231107,0
45.5058717253839,40.4471544715447,-0.169267386198044,0.025545647367835,0,40.4471544715447,-4.68447491303086,0.706975790904835,-0.169267386198044,0.025545647367835,0.171184193574522,0
46.2285456187895,40.4471544715447,-0.160063028335571,0.0251285266131163,0,40.4471544715447,-4.42974430918694,0.695431974017993,-0.160063028335571,0.0251285266131163,0.162023504127333,0
46.9512195121951,40.4471544715447,-0.156794473528862,0.0257956981658936,0,40.4471544715447,-4.33928705491126,0.713895946741104,-0.156794473528862,0.0257956981658936,0.158902249741968,0
47.6738934056007,40.4471544715447,-0.158196553587914,0.0295163970440626,0,40.4471544715447,-4.37808962054551,0.816866288194433,-0.158196553587914,0.0295163970440626,0.160926589666085,0
48.3965672990063,40.4471544715447,-0.187380582094193,0.0259749926626682,0,40.4471544715447,-5.18575760945678,0.718857921939343,-0.187380582094193,0.0259749926626682,0.189172362647888,0
49.1192411924119,40.4471544715447,-0.191331565380096,0.0281096156686544,0,40.4471544715447,-5.29510107189417,0.777933613630012,-0.191331565380096,0.0281096156686544,0.193385414144494,0
49.8419150858175,40.4471544715447,-0.194875568151474,0.0264160148799419,0,40.4471544715447,-5.39318134859204,0.731063211802393,-0.194875568151474,0.0264160148799419,0.196657806619766,0
50.5645889792231,40.4471544715447,-0.162254124879837,0.0105813201516867,0,40.4471544715447,-4.49038290604949,0.292838035197929,-0.162254124879837,0.0105813201516867,0.16259878651661,0
51.2872628726287,40.4471544715447,-0.190424144268036,0.0358139462769032,0,40.4471544715447,-5.26998819261789,0.991150963213295,-0.190424144268036,0.0358139462769032,0.193762724661217,0
52.0099367660343,40.4471544715447,-0.198191106319427,0.0388537161052227,0,40.4471544715447,-5.48493886739016,1.07527659321204,-0.198191106319427,0.0388537161052227,0.201963674652903,0
52.7326106594399,40.4471544715447,-0.220818549394608,0.0228597540408373,0,40.4471544715447,-6.11115335449576,0.632643693080172,-0.220818549394608,0.0228597540408373,0.221998648895768,0
53.4552845528455,40.4471544715447,-0.203785851597786,0.0183728169649839,0,40.4471544715447,-5.63977344296873,0.508467709505931,-0.203785851597786,0.0183728169649839,0.204612398731513,0
54.1779584462511,40.4471544715447,-0.202973380684853,0.0194053370505571,1,40.4471544715447,-5.6172883104533,0.537042702874169,-0.202973380684853,0.0194053370505571,0.203898897428809,1
54.9006323396567,40.4471544715447,-0.208009615540504,0.000437740149209276,0,40.4471544715447,-5.75666611008346,0.0121144586293667,-0.208009615540504,0.000437740149209276,0.20801007613514,0
55.6233062330623,40.4471544715447,-0.203460499644279,-0.00511459773406386,0,40.4471544715447,-5.63076932765544,-0.141546492290217,-0.203460499644279,-0.00511459773406386,0.203524774967278,0
56.3459801264679,40.4471544715447,-0.181886494159698,-0.00205532438121736,0,40.4471544715447,-5.03370872586966,-0.0568811022501905,-0.181886494159698,-0.00205532438121736,0.181898106411304,0
57.0686540198735,40.4471544715447,-0.167031437158585,0.000892037758603692,0,40.4471544715447,-4.62259502336383,0.0246871449693572,-0.167031437158585,0.000892037758603692,0.167033819122431,0
57.7913279132791,40.4471544715447,-0.163347840309143,-0.00513920886442065,0,40.4471544715447,-4.52065148055553,-0.142227605322842,-0.163347840309143,-0.00513920886442065,0.163428664564737,0
58.5140018066847,40.4471544715447,-0.201419770717621,-0.00242115650326014,0,40.4471544715447,-5.57429215461016,-0.0670055062277243,-0.201419770717621,-0.00242115650326014,0.20143432188868,0
59.2366757000903,40.4471544715447,-0.388500452041626,0.397975027561188,1,40.4471544715447,-10.751750010252,11.0139588877559,-0.388500452041626,0.397975027561188,0.556162497655924,1
59.9593495934959,40.4471544715447,-0.203229755163193,0.0154574923217297,1,40.4471544715447,-5.62438347414136,0.427786100003868,-0.203229755163193,0.0154574923217297,0.203816749686005,1
60.6820234869015,40.4471544715447,-0.173304289579391,0.0182919148355722,0,40.4471544715447,-4.79619621410966,0.506228743074462,-0.173304289579391,0.0182919148355722,0.174266953077654,0
61.4046973803071,40.4471544715447,-0.177423775196075,0.0179730802774429,0,40.4471544715447,-4.91020297855139,0.497404996678233,-0.177423775196075,0.0179730802774429,0.178331790826781,0
62.1273712737127,40.4471544715447,-0.178268820047379,0.0114984707906842,0,40.4471544715447,-4.9335895948112,0.318220179132186,-0.178268820047379,0.0114984707906842,0.178639265089198,0
62.8500451671183,40.4471544715447,-0.193148195743561,0.0245700627565384,0,40.4471544715447,-5.34537631720305,0.6799764867872,-0.193148195743561,0.0245700627565384,0.194704682796416,0
63.5727190605239,40.4471544715447,-0.201376482844353,0.0246156137436628,0,40.4471544715447,-5.57309416271746,0.681237110355869,-0.201376482844353,0.0246156137436628,0.202875371306473,0
64.2953929539295,40.4471544715447,-0.201454028487206,0.00178937602322549,0,40.4471544715447,-5.57524023838341,0.0495209814427653,-0.201454028487206,0.00178937602322549,0.201461975221818,0
65.0180668473351,40.4471544715447,-0.183222874999046,-0.00601709773764014,0,40.4471544715447,-5.07069306559861,-0.166523179889191,-0.183222874999046,-0.00601709773764014,0.183321650080127,0
65.7407407407407,40.4471544715447,-0.188546061515808,-0.0352172963321209,0,40.4471544715447,-5.21801225244999,-0.974638675991446,-0.188546061515808,-0.0352172963321209,0.191806869725949,0
66.4634146341463,40.4471544715447,-0.194732010364532,-0.03836689889431,0,40.4471544715447,-5.38920838683844,-1.06180392690003,-0.194732010364532,-0.03836689889431,0.198475627701183,0
67.1860885275519,40.4471544715447,-0.212201252579689,-0.0461951494216919,0,40.4471544715447,-5.87266966514289,-1.27845076024532,-0.212201252579689,-0.0461951494216919,0.217171276706846,0
67.9087624209575,40.4471544715447,-0.209685415029526,-0.0424410849809647,0,40.4471544715447,-5.80304386094213,-1.1745570268482,-0.209685415029526,-0.0424410849809647,0.213937418350474,0
68.6314363143631,40.4471544715447,-0.186657726764679,-0.0336801968514919,1,40.4471544715447,-5.16575258821249,-0.932099447865039,-0.186657726764679,-0.0336801968514919,0.189671986916658,1
69.3541102077687,40.4471544715447,-0.185769647359848,-0.0303963031619787,17,40.4471544715447,-5.14117499068379,-0.841217690007761,-0.185769647359848,-0.0303963031619787,0.18823999874128,17
70.0767841011743,40.4471544715447,-0.164902046322823,-0.0251703802496195,17,40.4471544715447,-4.56366413198412,-0.696590273408219,-0.164902046322823,-0.0251703802496195,0.166811968765328,17
70.7994579945799,40.4471544715447,-0.144034430384636,-0.0199444554746151,17,40.4471544715447,-3.9861528608948,-0.551962805259973,-0.144034430384636,-0.0199444554746151,0.145408728900315,17
71.5221318879855,40.4471544715447,-0.144034430384636,-0.0199444554746151,17,40.4471544715447,-3.9861528608948,-0.551962805259973,-0.144034430384636,-0.0199444554746151,0.145408728900315,17
72.2448057813911,40.4471544715447,-0.144034430384636,-0.0199444554746151,17,40.4471544715447,-3.9861528608948,-0.551962805259973,-0.144034430384636,-0.0199444554746151,0.145408728900315,17
72.9674796747967,40.4471544715447,-0.144034430384636,-0.0199444554746151,17,40.4471544715447,-3.9861528608948,-0.551962805259973,-0.144034430384636,-0.0199444554746151,0.145408728900315,17
0.700090334236675,41.1698283649503,0,0,17,41.1698283649503,0,0,0,0,0,17
1.42276422764227,41.1698283649503,0,0,17,41.1698283649503,0,0,0,0,0,17
2.14543812104787,41.1698283649503,0,0,17,41.1698283649503,0,0,0,0,0,17
2.86811201445347,41.1698283649503,0,0,17,41.1698283649503,0,0,0,0,0,17
3.59078590785907,41.1698283649503,0,0,17,41.1698283649503,0,0,0,0,0,17
4.31345980126467,41.1698283649503,0,0,17,41.1698283649503,0,0,0,0,0,17
5.03613369467027,41.1698283649503,0,0,17,41.1698283649503,0,0,0,0,0,17
5.75880758807587,41.1698283649503,0,0,17,41.1698283649503,0,0,0,0,0,17
6.48148148148147,41.1698283649503,0,0,17,41.1698283649503,0,0,0,0,0,17
7.20415537488707,41.1698283649503,0,0,17,41.1698283649503,0,0,0,0,0,17
7.92682926829267,41.1698283649503,0,0,17,41.1698283649503,0,0,0,0,0,17
8.64950316169827,41.1698283649503,0,0,17,41.1698283649503,0,0,0,0,0,17
9.37217705510387,41.1698283649503,0,0,17,41.1698283649503,0,0,0,0,0,17
10.0948509485095,41.1698283649503,0,0,17,41.1698283649503,0,0,0,0,0,17
10.8175248419151,41.1698283649503,-0.00379179022274911,0.0014260143507272,17,41.1698283649503,-0.104937794414582,0.0394649471563753,-0.00379179022274911,0.0014260143507272,0.00405107270013952,17
11.5401987353207,41.1698283649503,-0.00758358044549823,0.0028520287014544,17,41.1698283649503,-0.209875588829163,0.0789298943127505,-0.00758358044549823,0.0028520287014544,0.00810214540027904,17
12.2628726287263,41.1698283649503,-0.0278064608573914,0.010457438416779,17,41.1698283649503,-0.769543804228306,0.28940960818436,-0.0278064608573914,0.010457438416779,0.0297078656866219,17
12.9855465221319,41.1698283649503,-0.0480293408036232,0.018062848597765,17,41.1698283649503,-1.32921200674027,0.499889334943146,-0.0480293408036232,0.018062848597765,0.0513135857010243,17
13.7082204155375,41.1698283649503,-0.0840295404195786,0.0114346090704203,17,41.1698283649503,-2.32551753111184,0.316452806023881,-0.0840295404195786,0.0114346090704203,0.0848039736552417,17
14.4308943089431,41.1698283649503,-0.12228088080883,-0.000293984659947455,1,41.1698283649503,-3.38412337638438,-0.00813602546404582,-0.12228088080883,-0.000293984659947455,0.122281234203633,1
15.1535682023487,41.1698283649503,-0.143497183918953,-0.00381726934574544,0,41.1698283649503,-3.97128456495702,-0.105642929143505,-0.143497183918953,-0.00381726934574544,0.143547947870834,0
15.8762420957543,41.1698283649503,-0.143661320209503,-0.00475387182086706,0,41.1698283649503,-3.975827036798,-0.131563402642496,-0.143661320209503,-0.00475387182086706,0.143739953463283,0
16.5989159891599,41.1698283649503,-0.176517263054848,0.016820078715682,0,41.1698283649503,-4.88511525504291,0.4654956784565,-0.176517263054848,0.016820078715682,0.177316832828629,0
17.3215898825655,41.1698283649503,-0.151512131094933,0.0207830909639597,0,41.1698283649503,-4.19309822805226,0.575172042427585,-0.151512131094933,0.0207830909639597,0.15293090838331,0
18.0442637759711,41.1698283649503,-0.158239886164665,0.00592280877754092,0,41.1698283649503,-4.37928884960711,0.163913732918445,-0.158239886164665,0.00592280877754092,0.158350690674912,0
18.7669376693767,41.1698283649503,-0.163064152002335,0.00997696910053492,0,41.1698283649503,-4.51280040666461,0.276112619857304,-0.163064152002335,0.00997696910053492,0.163369083919429,0
19.4896115627823,41.1698283649503,-0.143438324332237,0.0194500368088484,0,41.1698283649503,-3.96965562589467,0.538279768684879,-0.143438324332237,0.0194500368088484,0.144751016642736,0
20.2122854561879,41.1698283649503,-0.120325647294521,0.0191770549863577,0,41.1698283649503,-3.33001228887588,0.530724996747449,-0.120325647294521,0.0191770549863577,0.121844248263081,0
20.9349593495935,41.1698283649503,-0.106996312737465,0.0105014620348811,0,41.1698283649503,-2.96112295500934,0.290627961815335,-0.106996312737465,0.0105014620348811,0.107510425746917,0
21.6576332429991,41.1698283649503,-0.117441460490227,0.0071897329762578,0,41.1698283649503,-3.25019241906703,0.198975860117935,-0.117441460490227,0.0071897329762578,0.117661331380991,0
22.3803071364047,41.1698283649503,-0.119270689785481,-0.0388043075799942,0,41.1698283649503,-3.30081633981317,-1.07390921227634,-0.119270689785481,-0.0388043075799942,0.125424366566737,0
23.1029810298103,41.1698283649503,-0.118890091776848,-0.0328445695340633,0,41.1698283649503,-3.29028328992426,-0.908973461855203,-0.118890091776848,-0.0328445695340633,0.123343502749781,0
23.8256549232159,41.1698283649503,-0.0983719229698181,-0.0177293252199888,0,41.1698283649503,-2.72244296818972,-0.490659075463191,-0.0983719229698181,-0.0177293252199888,0.0999568116815255,0
24.5483288166215,41.1698283649503,-0.0787824615836143,-0.0374656692147255,0,41.1698283649503,-2.18030462432653,-1.03686239551753,-0.0787824615836143,-0.0374656692147255,0.0872373350285352,0
25.2710027100271,41.1698283649503,-0.0594561882317066,-0.0269298814237118,0,41.1698283649503,-1.64545000931248,-0.745284468401223,-0.0594561882317066,-0.0269298814237118,0.0652706429609768,0
25.9936766034327,41.1698283649503,-0.065164178609848,-0.0113351875916123,0,41.1698283649503,-1.80341864302754,-0.313701316597871,-0.065164178609848,-0.0113351875916123,0.0661426991559402,0
26.7163504968383,41.1698283649503,-0.173681303858757,-0.0117798056453466,0,41.1698283649503,-4.8066300842911,-0.326006121234968,-0.173681303858757,-0.0117798056453466,0.174080323790829,0
27.4390243902439,41.1698283649503,-0.192218124866486,-0.0215947441756725,0,41.1698283649503,-5.31963660567999,-0.597634545061737,-0.192218124866486,-0.0215947441756725,0.193427352003796,0
28.1616982836495,41.1698283649503,-0.143781676888466,-0.0254362039268017,1,41.1698283649503,-3.97915790788829,-0.703946943674237,-0.143781676888466,-0.0254362039268017,0.146014283818622,1
28.8843721770551,41.1698283649503,-0.189352825284004,-0.0120782852172852,0,41.1698283649503,-5.24033943973482,-0.334266543388367,-0.189352825284004,-0.0120782852172852,0.189737654188157,0
29.6070460704607,41.1698283649503,-0.183264896273613,-0.0173689443618059,0,41.1698283649503,-5.07185600437224,-0.480685535212979,-0.183264896273613,-0.0173689443618059,0.184086127762039,0
30.3297199638663,41.1698283649503,-0.189558044075966,-0.0182932019233704,0,41.1698283649503,-5.24601886980236,-0.506264363229275,-0.189558044075966,-0.0182932019233704,0.190438686486005,0
31.0523938572719,41.1698283649503,-0.210309326648712,-0.00829220842570066,0,41.1698283649503,-5.82031061500311,-0.229486868181266,-0.210309326648712,-0.00829220842570066,0.210472738367728,0
31.7750677506775,41.1698283649503,-0.209970936179161,-0.00754094868898392,0,41.1698283649503,-5.81094565875828,-0.20869575496763,-0.209970936179161,-0.00754094868898392,0.210106306300128,0
32.4977416440831,41.1698283649503,-0.220888182520866,-0.0262582711875439,0,41.1698283649503,-6.11308045126498,-0.726697655115277,-0.220888182520866,-0.0262582711875439,0.222443444459778,0
33.2204155374887,41.1698283649503,-0.239348158240318,-0.0243418347090483,0,41.1698283649503,-6.62396027930081,-0.673660275572911,-0.239348158240318,-0.0243418347090483,0.240582762828169,0
33.9430894308943,41.1698283649503,-0.239250749349594,-0.0161061715334654,0,41.1698283649503,-6.62126448825002,-0.445738297188655,-0.239250749349594,-0.0161061715334654,0.239792263899,0
34.6657633242999,41.1698283649503,-0.18645367026329,-0.00302536715753376,0,41.1698283649503,-5.16010532453656,-0.083727036084747,-0.18645367026329,-0.00302536715753376,0.186478213207575,0
35.3884372177055,41.1698283649503,-0.175535351037979,-0.0041872002184391,0,41.1698283649503,-4.85794083997607,-0.115880766045302,-0.175535351037979,-0.0041872002184391,0.175585284433793,0
36.1111111111111,41.1698283649503,-0.177567198872566,-0.00453284708783031,0,41.1698283649503,-4.91417222879827,-0.125446543155704,-0.177567198872566,-0.00453284708783031,0.17762504558246,0
36.8337850045167,41.1698283649503,-0.154267087578774,0.00291286874562502,0,41.1698283649503,-4.26934164874256,0.0806136425351724,-0.154267087578774,0.00291286874562502,0.154294585499188,0
37.5564588979223,41.1698283649503,-0.126670926809311,0.00306016090326011,0,41.1698283649503,-3.50561789944768,0.0846899529977236,-0.126670926809311,0.00306016090326011,0.126707885640491,0
38.2791327913279,41.1698283649503,-0.127424940466881,0.0029064454138279,0,41.1698283649503,-3.52648522742093,0.080435876827687,-0.127424940466881,0.0029064454138279,0.127458082826989,0
39.0018066847335,41.1698283649503,-0.13665047287941,0.00772505253553391,0,41.1698283649503,-3.78180183693767,0.213790828920901,-0.13665047287941,0.00772505253553391,0.136868653002954,0
39.7244805781391,41.1698283649503,-0.142784059047699,0.00743148336187005,0,41.1698283649503,-3.95154883414507,0.205666302039754,-0.142784059047699,0.00743148336187005,0.142977321499231,0
40.4471544715447,41.1698283649503,-0.138045087456703,0.000626047549303621,0,41.1698283649503,-3.82039779536426,0.0173258659269777,-0.138045087456703,0.000626047549303621,0.138046507041876,0
41.1698283649503,41.1698283649503,-0.124333865940571,0.00452832225710154,0,41.1698283649503,-3.4409397399053,0.125321318465285,-0.124333865940571,0.00452832225710154,0.124416300870071,0
41.8925022583559,41.1698283649503,-0.121596992015839,0.0210112761706114,0,41.1698283649503,-3.36519675403833,0.58148706802167,-0.121596992015839,0.0210112761706114,0.123398955399216,0
42.6151761517615,41.1698283649503,-0.150204688310623,0.0277459621429443,0,41.1698283649503,-4.1569147489965,0.767869502305985,-0.150204688310623,0.0277459621429443,0.152745824184261,0
43.3378500451671,41.1698283649503,-0.185701206326485,0.0460709594190121,0,41.1698283649503,-5.13928088508546,1.27501380192116,-0.185701206326485,0.0460709594190121,0.191330790342014,0
44.0605239385727,41.1698283649503,-0.198027744889259,0.0242581833153963,0,41.1698283649503,-5.48041783981025,0.671345223253593,-0.198027744889259,0.0242581833153963,0.199508012880909,0
44.7831978319783,41.1698283649503,-0.206286638975143,0.0231417547911406,0,41.1698283649503,-5.70898273363709,0.640448063844815,-0.206286638975143,0.0231417547911406,0.207580630682331,0
45.5058717253839,41.1698283649503,-0.206927448511124,0.0352696143090725,0,41.1698283649503,-5.72671713754535,0.976086576003581,-0.206927448511124,0.0352696143090725,0.209911682954605,0
46.2285456187895,41.1698283649503,-0.18711830675602,0.0294423475861549,0,41.1698283649503,-5.17849913947284,0.814816969446838,-0.18711830675602,0.0294423475861549,0.189420464983654,0
46.9512195121951,41.1698283649503,-0.173206239938736,0.0221633017063141,0,41.1698283649503,-4.79348269030452,0.613369374722242,-0.173206239938736,0.0221633017063141,0.174618479824559,0
47.6738934056007,41.1698283649503,-0.180181294679642,0.0297379959374666,0,41.1698283649503,-4.98651733025909,0.822999037569389,-0.180181294679642,0.0297379959374666,0.182618858157663,0
48.3965672990063,41.1698283649503,-0.176961481571198,0.0491482503712177,0,41.1698283649503,-4.89740900248289,1.36017782902345,-0.176961481571198,0.0491482503712177,0.183659784586679,0
49.1192411924119,41.1698283649503,-0.173322886228561,0.0502246059477329,0,41.1698283649503,-4.79671087637544,1.38996596960351,-0.173322886228561,0.0502246059477329,0.180453135005197,0
49.8419150858175,41.1698283649503,-0.131978169083595,0.024365184828639,0,41.1698283649503,-3.6524958293885,0.674306490132585,-0.131978169083595,0.024365184828639,0.134208417569062,0
50.5645889792231,41.1698283649503,-0.134231150150299,0.00480303401127458,0,41.1698283649503,-3.71484708040953,0.132923966262024,-0.134231150150299,0.00480303401127458,0.134317053296987,0
51.2872628726287,41.1698283649503,-0.129788294434547,-0.00189045805018395,0,41.1698283649503,-3.5918910484761,-0.0523184265388409,-0.129788294434547,-0.00189045805018395,0.12980206163181,0
52.0099367660343,41.1698283649503,-0.155703455209732,0.0332878865301609,0,41.1698283649503,-4.30909312292934,0.921242259722203,-0.155703455209732,0.0332878865301609,0.159222012780563,0
52.7326106594399,41.1698283649503,-0.15496701002121,0.0300100706517696,0,41.1698283649503,-4.28871200233698,0.830528705287725,-0.15496701002121,0.0300100706517696,0.157846059613276,0
53.4552845528455,41.1698283649503,-0.18149508535862,0.0305898953229189,0,41.1698283649503,-5.0228764872998,0.84657535306178,-0.18149508535862,0.0305898953229189,0.184054904050937,0
54.1779584462511,41.1698283649503,-0.180426195263863,0.0289503503590822,0,41.1698283649503,-4.9932949539274,0.801200946187601,-0.180426195263863,0.0289503503590822,0.18273405463489,0
54.9006323396567,41.1698283649503,-0.197087094187737,-0.00783995538949966,0,41.1698283649503,-5.45438533164561,-0.216970765404403,-0.197087094187737,-0.00783995538949966,0.197242965897076,0
55.6233062330623,41.1698283649503,-0.175291582942009,-0.0120809013023973,0,41.1698283649503,-4.8511945579201,-0.334338943543844,-0.175291582942009,-0.0120809013023973,0.175707390927626,0
56.3459801264679,41.1698283649503,-0.0969929099082947,-0.0187907721847296,0,41.1698283649503,-2.68427878171206,-0.520034620212391,-0.0969929099082947,-0.0187907721847296,0.0987963445263891,0
57.0686540198735,41.1698283649503,-0.112014837563038,0.000449270883109421,0,41.1698283649503,-3.10001062955707,0.0124335716900532,-0.112014837563038,0.000449270883109421,0.112015738530798,0
57.7913279132791,41.1698283649503,-0.106410339474678,-0.00234632496722043,0,41.1698283649503,-2.94490614496172,-0.0649345434678253,-0.106410339474678,-0.00234632496722043,0.106436204310225,0
58.5140018066847,41.1698283649503,-0.0783617720007896,-0.00548520777374506,0,41.1698283649503,-2.16866204012185,-0.151803125138395,-0.0783617720007896,-0.00548520777374506,0.0785535156146744,0
59.2366757000903,41.1698283649503,-0.151129752397537,0.00888987444341183,0,41.1698283649503,-4.18251589760184,0.246027275221422,-0.151129752397537,0.00888987444341183,0.151390990244996,0
59.9593495934959,41.1698283649503,-0.169246926903725,0.0240529850125313,1,41.1698283649503,-4.68390870206058,0.665666360221803,-0.169246926903725,0.0240529850125313,0.170947560246901,1
60.6820234869015,41.1698283649503,-0.148996561765671,0.0271008666604757,0,41.1698283649503,-4.12347984686494,0.750016484828666,-0.148996561765671,0.0271008666604757,0.151441184595671,0
61.4046973803071,41.1698283649503,-0.129624292254448,0.024334030225873,0,41.1698283649503,-3.58735228814185,0.673444286501035,-0.129624292254448,0.024334030225873,0.131888597571967,0
62.1273712737127,41.1698283649503,-0.136283457279205,0.0197902284562588,0,41.1698283649503,-3.77164468020201,0.547694572526962,-0.136283457279205,0.0197902284562588,0.137712867482759,0
62.8500451671183,41.1698283649503,-0.187364250421524,0.0243449285626411,0,41.1698283649503,-5.18530563041568,0.673745897971094,-0.187364250421524,0.0243449285626411,0.188939243892685,0
63.5727190605239,41.1698283649503,-0.192741990089417,0.0248826779425144,0,41.1698283649503,-5.3341345757246,0.688628112059087,-0.192741990089417,0.0248826779425144,0.194341509732789,0
64.2953929539295,41.1698283649503,-0.183908447623253,0.00744807440787554,0,41.1698283649503,-5.08966628797352,0.206125459237956,-0.183908447623253,0.00744807440787554,0.184059204930316,0
65.0180668473351,41.1698283649503,-0.158451467752457,-0.00841276627033949,0,41.1698283649503,-4.38514437004924,-0.232823306531645,-0.158451467752457,-0.00841276627033949,0.158674642804788,0
65.7407407407407,41.1698283649503,-0.128726974129677,-0.0330262556672096,0,41.1698283649503,-3.56251900903881,-0.914001625590026,-0.128726974129677,-0.0330262556672096,0.132896077564307,0
66.4634146341463,41.1698283649503,-0.137405291199684,-0.0343980044126511,0,41.1698283649503,-3.80269143395126,-0.951964772120118,-0.137405291199684,-0.0343980044126511,0.141645461477743,0
67.1860885275519,41.1698283649503,-0.103335708379745,-0.0241607539355755,0,41.1698283649503,-2.85981572940946,-0.668648865167052,-0.103335708379745,-0.0241607539355755,0.106122620854742,0
67.9087624209575,41.1698283649503,-0.287344843149185,0.4823317527771,1,41.1698283649503,-7.9522685341537,13.3485312581062,-0.287344843149185,0.4823317527771,0.561436531249489,1
68.6314363143631,41.1698283649503,-0.121488623321056,-0.0175388678908348,1,41.1698283649503,-3.36219765041024,-0.485388168878853,-0.121488623321056,-0.0175388678908348,0.122748105823828,1
69.3541102077687,41.1698283649503,-0.13094924390316,-0.0291184298694134,17,41.1698283649503,-3.62402032501996,-0.805852546636015,-0.13094924390316,-0.0291184298694134,0.134147632990185,17
70.0767841011743,41.1698283649503,-0.117127455770969,-0.0218979027122259,17,41.1698283649503,-3.24150233846158,-0.606024457560852,-0.117127455770969,-0.0218979027122259,0.11915686735801,17
70.7994579945799,41.1698283649503,-0.103305675089359,-0.0146773755550385,17,41.1698283649503,-2.85898455809802,-0.406196368485689,-0.103305675089359,-0.0146773755550385,0.104343125594607,17
71.5221318879855,41.1698283649503,-0.103305675089359,-0.0146773755550385,17,41.1698283649503,-2.85898455809802,-0.406196368485689,-0.103305675089359,-0.0146773755550385,0.104343125594607,17
72.2448057813911,41.1698283649503,-0.103305675089359,-0.0146773755550385,17,41.1698283649503,-2.85898455809802,-0.406196368485689,-0.103305675089359,-0.0146773755550385,0.104343125594607,17
72.9674796747967,41.1698283649503,-0.103305675089359,-0.0146773755550385,17,41.1698283649503,-2.85898455809802,-0.406196368485689,-0.103305675089359,-0.0146773755550385,0.104343125594607,17
0.700090334236675,41.8925022583559,0,0,17,41.8925022583559,0,0,0,0,0,17
1.42276422764227,41.8925022583559,0,0,17,41.8925022583559,0,0,0,0,0,17
2.14543812104787,41.8925022583559,0,0,17,41.8925022583559,0,0,0,0,0,17
2.86811201445347,41.8925022583559,0,0,17,41.8925022583559,0,0,0,0,0,17
3.59078590785907,41.8925022583559,0,0,17,41.8925022583559,0,0,0,0,0,17
4.31345980126467,41.8925022583559,0,0,17,41.8925022583559,0,0,0,0,0,17
5.03613369467027,41.8925022583559,0,0,17,41.8925022583559,0,0,0,0,0,17
5.75880758807587,41.8925022583559,0,0,17,41.8925022583559,0,0,0,0,0,17
6.48148148148147,41.8925022583559,0,0,17,41.8925022583559,0,0,0,0,0,17
7.20415537488707,41.8925022583559,0,0,17,41.8925022583559,0,0,0,0,0,17
7.92682926829267,41.8925022583559,0,0,17,41.8925022583559,0,0,0,0,0,17
8.64950316169827,41.8925022583559,0,0,17,41.8925022583559,0,0,0,0,0,17
9.37217705510387,41.8925022583559,0,0,17,41.8925022583559,0,0,0,0,0,17
10.0948509485095,41.8925022583559,0,0,17,41.8925022583559,0,0,0,0,0,17
10.8175248419151,41.8925022583559,-0.0016339112771675,0.00175118073821068,17,41.8925022583559,-0.0452184945956105,0.0484639269299805,-0.0016339112771675,0.00175118073821068,0.00239505741883889,17
11.5401987353207,41.8925022583559,-0.003267822554335,0.00350236147642136,17,41.8925022583559,-0.0904369891912211,0.096927853859961,-0.003267822554335,0.00350236147642136,0.00479011483767779,17
