>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
66.4634146341463,50.5645889792231,-0.136017084121704,0.001631511724554,0,50.5645889792231,-3.76427280306816,0.045152086977032,-0.136017084121704,0.001631511724554,0.136026868682177,0
67.1860885275519,50.5645889792231,-0.113030135631561,0.00013019387552049,0,50.5645889792231,-3.12810900360346,0.00360311550502956,-0.113030135631561,0.00013019387552049,0.11303021061351,0
67.9087624209575,50.5645889792231,-0.125816717743874,0.0132019119337201,0,50.5645889792231,-3.4819776635617,0.365362912765704,-0.125816717743874,0.0132019119337201,0.126507458051086,0
68.6314363143631,50.5645889792231,0.0160836856812239,-0.510041534900665,1,50.5645889792231,0.445116001227871,-14.1153994783759,0.0160836856812239,-0.510041534900665,0.510295063927645,1
69.3541102077687,50.5645889792231,-0.00732545368373394,0.00490706972777843,17,50.5645889792231,-0.202731930697337,0.135803154716268,-0.00732545368373394,0.00490706972777843,0.00881711999384213,17
70.0767841011743,50.5645889792231,-0.00595133705064654,0.00313619920052588,17,50.5645889792231,-0.164703252876643,0.0867943128745537,-0.00595133705064654,0.00313619920052588,0.00672712108674859,17
70.7994579945799,50.5645889792231,-0.00457721995189786,0.00136532890610397,17,50.5645889792231,-0.126674562168773,0.0377854774764273,-0.00457721995189786,0.00136532890610397,0.00477651185593576,17
71.5221318879855,50.5645889792231,-0.00457721995189786,0.00136532890610397,17,50.5645889792231,-0.126674562168773,0.0377854774764273,-0.00457721995189786,0.00136532890610397,0.00477651185593576,17
72.2448057813911,50.5645889792231,-0.00457721995189786,0.00136532890610397,17,50.5645889792231,-0.126674562168773,0.0377854774764273,-0.00457721995189786,0.00136532890610397,0.00477651185593576,17
72.9674796747967,50.5645889792231,-0.00457721995189786,0.00136532890610397,17,50.5645889792231,-0.126674562168773,0.0377854774764273,-0.00457721995189786,0.00136532890610397,0.00477651185593576,17
0.700090334236675,51.2872628726287,0,0,17,51.2872628726287,0,0,0,0,0,17
1.42276422764227,51.2872628726287,0,0,17,51.2872628726287,0,0,0,0,0,17
2.14543812104787,51.2872628726287,0,0,17,51.2872628726287,0,0,0,0,0,17
2.86811201445347,51.2872628726287,0,0,17,51.2872628726287,0,0,0,0,0,17
3.59078590785907,51.2872628726287,0,0,17,51.2872628726287,0,0,0,0,0,17
4.31345980126467,51.2872628726287,0,0,17,51.2872628726287,0,0,0,0,0,17
5.03613369467027,51.2872628726287,0,0,17,51.2872628726287,0,0,0,0,0,17
5.75880758807587,51.2872628726287,0,0,17,51.2872628726287,0,0,0,0,0,17
6.48148148148147,51.2872628726287,0,0,17,51.2872628726287,0,0,0,0,0,17
7.20415537488707,51.2872628726287,0,0,17,51.2872628726287,0,0,0,0,0,17
7.92682926829267,51.2872628726287,0,0,17,51.2872628726287,0,0,0,0,0,17
8.64950316169827,51.2872628726287,0,0,17,51.2872628726287,0,0,0,0,0,17
9.37217705510387,51.2872628726287,0,0,17,51.2872628726287,0,0,0,0,0,17
10.0948509485095,51.2872628726287,0,0,17,51.2872628726287,0,0,0,0,0,17
10.8175248419151,51.2872628726287,-0.00306572276167572,0.000218546731048264,17,51.2872628726287,-0.0848438774293754,0.0060482807817607,-0.00306572276167572,0.000218546731048264,0.00307350268018566,17
11.5401987353207,51.2872628726287,-0.00613144552335143,0.000437093462096527,17,51.2872628726287,-0.169687754858751,0.0120965615635214,-0.00613144552335143,0.000437093462096527,0.00614700536037133,17
12.2628726287263,51.2872628726287,-0.0224819649010897,0.00160267599858344,17,51.2872628726287,-0.622188378637657,0.0443540582607966,-0.0224819649010897,0.00160267599858344,0.0225390176398676,17
12.9855465221319,51.2872628726287,-0.0388324856758118,0.00276825856417418,17,51.2872628726287,-1.07468904107809,0.0766115557635203,-0.0388324856758118,0.00276825856417418,0.0389310313148811,17
13.7082204155375,51.2872628726287,-0.0852087587118149,0.00401136791333556,17,51.2872628726287,-2.35815239734948,0.111014607001562,-0.0852087587118149,0.00401136791333556,0.0853031279247392,17
14.4308943089431,51.2872628726287,-0.124198570847511,0.00919454731047153,1,51.2872628726287,-3.43719544820488,0.2544590968173,-0.124198570847511,0.00919454731047153,0.124538446677357,1
15.1535682023487,51.2872628726287,-0.187320396304131,0.014731727540493,0,51.2872628726287,-5.18409196771681,0.407700559683144,-0.187320396304131,0.014731727540493,0.187898788361883,0
15.8762420957543,51.2872628726287,-0.155254453420639,0.00559700885787606,0,51.2872628726287,-4.29666699841619,0.15489722014172,-0.155254453420639,0.00559700885787606,0.155355308293912,0
16.5989159891599,51.2872628726287,-0.141485318541527,0.00738107087090611,0,51.2872628726287,-3.91560619063675,0.204271136352327,-0.141485318541527,0.00738107087090611,0.141677717267038,0
17.3215898825655,51.2872628726287,-0.144685238599777,4.41613228758797E-05,0,51.2872628726287,-4.00416397824884,0.00122216461058997,-0.144685238599777,4.41613228758797E-05,0.144685245339312,0
18.0442637759711,51.2872628726287,-0.161379456520081,-0.0053569171577692,0,51.2872628726287,-4.46617645919323,-0.148252682341263,-0.161379456520081,-0.0053569171577692,0.161468342247488,0
18.7669376693767,51.2872628726287,-0.127935513854027,0.00189730944111943,0,51.2872628726287,-3.54061534591019,0.0525080387829803,-0.127935513854027,0.00189730944111943,0.127949581821158,0
19.4896115627823,51.2872628726287,-0.121029928326607,0.00157855963334441,0,51.2872628726287,-3.34950326643884,0.0436866378528066,-0.121029928326607,0.00157855963334441,0.121040222245581,0
20.2122854561879,51.2872628726287,-0.132743790745735,-0.00225451751612127,0,51.2872628726287,-3.67368440888822,-0.0623937722586561,-0.132743790745735,-0.00225451751612127,0.132762934702341,0
20.9349593495935,51.2872628726287,-0.124630242586136,-0.00193777016829699,0,51.2872628726287,-3.44914196357131,-0.0536277894076193,-0.124630242586136,-0.00193777016829699,0.124645306050024,0
21.6576332429991,51.2872628726287,-0.145376175642014,0.0109045403078198,0,51.2872628726287,-4.02328566089273,0.301783153018914,-0.145376175642014,0.0109045403078198,0.145784572035667,0
22.3803071364047,51.2872628726287,-0.132408306002617,0.00991035811603069,0,51.2872628726287,-3.66439986862242,0.274269160861149,-0.132408306002617,0.00991035811603069,0.132778668077634,0
23.1029810298103,51.2872628726287,-0.128491431474686,0.00542787415906787,0,51.2872628726287,-3.55600036606193,0.150216417352203,-0.128491431474686,0.00542787415906787,0.128606025443214,0
23.8256549232159,51.2872628726287,-0.156553104519844,-0.000311169569613412,0,51.2872628726287,-4.33260716758668,-0.00861161783905118,-0.156553104519844,-0.000311169569613412,0.156553413764447,0
24.5483288166215,51.2872628726287,-0.115359395742416,-0.00534396106377244,0,51.2872628726287,-3.19257127717137,-0.147894122439902,-0.115359395742416,-0.00534396106377244,0.115483107448261,0
25.2710027100271,51.2872628726287,-0.0815613940358162,-0.000821300258394331,0,51.2872628726287,-2.25721157994121,-0.0227294846510631,-0.0815613940358162,-0.000821300258394331,0.081565529062099,0
25.9936766034327,51.2872628726287,-0.081116259098053,-0.00790200755000114,0,51.2872628726287,-2.24489247053862,-0.218688058946282,-0.081116259098053,-0.00790200755000114,0.0815002405725452,0
26.7163504968383,51.2872628726287,-0.0964709594845772,-0.00941291637718678,0,51.2872628726287,-2.66983380373567,-0.260502460738644,-0.0964709594845772,-0.00941291637718678,0.0969290927358698,0
27.4390243902439,51.2872628726287,-0.12860170006752,-0.0112207373604178,0,51.2872628726287,-3.55905204936862,-0.310533906449564,-0.12860170006752,-0.0112207373604178,0.129090287036507,0
28.1616982836495,51.2872628726287,-0.146689668297768,0.00533438706770539,0,51.2872628726287,-4.05963657014072,0.147629162098747,-0.146689668297768,0.00533438706770539,0.146786629059657,0
28.8843721770551,51.2872628726287,-0.132932364940643,0.0099411103874445,0,51.2872628726287,-3.6789031997323,0.275120229972526,-0.132932364940643,0.0099411103874445,0.133303560809334,0
29.6070460704607,51.2872628726287,-0.148762345314026,0.00747920060530305,0,51.2872628726287,-4.11699790656567,0.206986876751762,-0.148762345314026,0.00747920060530305,0.148950239425869,0
30.3297199638663,51.2872628726287,-0.161748945713043,0.00761436391621828,0,51.2872628726287,-4.47640207260847,0.210727521381341,-0.161748945713043,0.00761436391621828,0.16192807038043,0
31.0523938572719,51.2872628726287,-0.169728621840477,0.00569498306140304,0,51.2872628726287,-4.6972396094352,0.157608656224329,-0.169728621840477,0.00569498306140304,0.169824138166332,0
31.7750677506775,51.2872628726287,-0.158034220337868,-0.000569013238418847,0,51.2872628726287,-4.37359704785049,-0.0157474413732416,-0.158034220337868,-0.000569013238418847,0.158035244720484,0
32.4977416440831,51.2872628726287,-0.118027292191982,-0.000388318585464731,0,51.2872628726287,-3.26640531141311,-0.0107467168527364,-0.118027292191982,-0.000388318585464731,0.118027930988793,0
33.2204155374887,51.2872628726287,-0.124845616519451,0.00134446495212615,0,51.2872628726287,-3.45510243717581,0.0372080675500911,-0.124845616519451,0.00134446495212615,0.124852855594613,0
33.9430894308943,51.2872628726287,-0.140737637877464,0.00324675953015685,0,51.2872628726287,-3.89491412825882,0.0898540699970908,-0.140737637877464,0.00324675953015685,0.140775083600668,0
34.6657633242999,51.2872628726287,-0.136424258351326,0.00716725131496787,0,51.2872628726287,-3.77554134987295,0.198353680141736,-0.136424258351326,0.00716725131496787,0.136612399723163,0
35.3884372177055,51.2872628726287,-0.13906541466713,0.00598719622939825,0,51.2872628726287,-3.84863535091281,0.165695655648597,-0.13906541466713,0.00598719622939825,0.139194238656742,0
36.1111111111111,51.2872628726287,-0.119021281599998,0.00510001182556152,0,51.2872628726287,-3.29391396827996,0.141142827272415,-0.119021281599998,0.00510001182556152,0.119130498170397,0
36.8337850045167,51.2872628726287,-0.0169707108289003,0.00514070224016905,0,51.2872628726287,-0.469664422189817,0.142268934496678,-0.0169707108289003,0.00514070224016905,0.0177322261873752,0
37.5564588979223,51.2872628726287,-0.0924175381660461,0.00158573547378182,0,51.2872628726287,-2.55765536874533,0.043885229236912,-0.0924175381660461,0.00158573547378182,0.0924311414928184,0
38.2791327913279,51.2872628726287,-0.0358222238719463,-0.000412430701544508,0,51.2872628726287,-0.991380045656115,-0.0114140196652443,-0.0358222238719463,-0.000412430701544508,0.0358245980049381,0
39.0018066847335,51.2872628726287,-0.0380381159484386,-0.00361161050386727,0,51.2872628726287,-1.05270485887304,-0.0999513206945267,-0.0380381159484386,-0.00361161050386727,0.0382091873158604,0
39.7244805781391,51.2872628726287,-0.105045236647129,0.00619477778673172,0,51.2872628726287,-2.9071269242093,0.1714404752478,-0.105045236647129,0.00619477778673172,0.105227738805309,0
40.4471544715447,51.2872628726287,-0.110576406121254,0.00388894602656364,0,51.2872628726287,-3.0602020394057,0.107626581285149,-0.110576406121254,0.00388894602656364,0.110644771642812,0
41.1698283649503,51.2872628726287,-0.113862402737141,0.00601341621950269,0,51.2872628726287,-3.15114199575037,0.166421293874737,-0.113862402737141,0.00601341621950269,0.114021085469766,0
41.8925022583559,51.2872628726287,-0.110746450722218,0.00704284943640232,0,51.2872628726287,-3.06490802373737,0.194910858152434,-0.110746450722218,0.00704284943640232,0.110970167503489,0
42.6151761517615,51.2872628726287,-0.108517773449421,0.00379736465401948,0,51.2872628726287,-3.00322938021272,0.105092066799989,-0.108517773449421,0.00379736465401948,0.108584193751832,0
43.3378500451671,51.2872628726287,-0.107504434883595,0.00270502176135778,0,51.2872628726287,-2.97518523540348,0.0748614772455767,-0.107504434883595,0.00270502176135778,0.107538461316733,0
44.0605239385727,51.2872628726287,-0.100712701678276,0.00917114317417145,0,51.2872628726287,-2.78722401894629,0.253811387345195,-0.100712701678276,0.00917114317417145,0.101129412865193,0
44.7831978319783,51.2872628726287,-0.101649649441242,0.0122847901657224,0,51.2872628726287,-2.81315404828638,0.339981567836367,-0.101649649441242,0.0122847901657224,0.102389292901862,0
45.5058717253839,51.2872628726287,-0.103436104953289,0.0125503716990352,0,51.2872628726287,-2.86259420458227,0.347331536770798,-0.103436104953289,0.0125503716990352,0.104194719816754,0
46.2285456187895,51.2872628726287,-0.101704187691212,0.0117884213104844,0,51.2872628726287,-2.81466339435428,0.326244559767656,-0.101704187691212,0.0117884213104844,0.102385099848184,0
46.9512195121951,51.2872628726287,-0.102791048586369,0.0107124736532569,0,51.2872628726287,-2.84474226962775,0.296467708353885,-0.102791048586369,0.0107124736532569,0.103347746764295,0
47.6738934056007,51.2872628726287,-0.106081962585449,0.00727281626313925,0,51.2872628726287,-2.93581831455231,0.201275190082379,-0.106081962585449,0.00727281626313925,0.106330976871173,0
48.3965672990063,51.2872628726287,-0.0883150771260262,0.0148721039295197,0,51.2872628726287,-2.44411975946277,0.411585476249456,-0.0883150771260262,0.0148721039295197,0.0895585413183264,0
49.1192411924119,51.2872628726287,-0.0800642594695091,0.00818403344601393,0,51.2872628726287,-2.21577838081867,0.226493125618435,-0.0800642594695091,0.00818403344601393,0.080481451576412,0
49.8419150858175,51.2872628726287,-0.0767454132437706,0.0032845011446625,0,51.2872628726287,-2.12392931152135,0.0908985691785347,-0.0767454132437706,0.0032845011446625,0.0768156650802843,0
50.5645889792231,51.2872628726287,-0.0917839854955673,0.000546489143744111,0,51.2872628726287,-2.54012179858983,0.0151240870531183,-0.0917839854955673,0.000546489143744111,0.0917856124010443,0
51.2872628726287,51.2872628726287,-0.108443111181259,-0.0043375832028687,0,51.2872628726287,-3.00116310194135,-0.120042615139391,-0.108443111181259,-0.0043375832028687,0.108529825350973,0
52.0099367660343,51.2872628726287,-0.121067218482494,-0.00571274384856224,0,51.2872628726287,-3.35053527150303,-0.15810018600896,-0.121067218482494,-0.00571274384856224,0.121201925864927,0
52.7326106594399,51.2872628726287,-0.100400932133198,-0.00343706971034408,0,51.2872628726287,-2.77859579678625,-0.0951209042337723,-0.100400932133198,-0.00343706971034408,0.100459746273862,0
53.4552845528455,51.2872628726287,-0.0212624408304691,0.00113171723205596,0,51.2872628726287,-0.588438049983233,0.0313202743971488,-0.0212624408304691,0.00113171723205596,0.0212925379878147,0
54.1779584462511,51.2872628726287,-0.0134982308372855,0.000302923697745427,0,51.2872628726287,-0.373563538421877,0.00838341333510471,-0.0134982308372855,0.000302923697745427,0.0135016294758559,0
54.9006323396567,51.2872628726287,0.306995928287506,-0.293998181819916,1,51.2872628726287,8.49611231535673,-8.13639968186617,0.306995928287506,-0.293998181819916,0.425066384107852,1
55.6233062330623,51.2872628726287,-0.0475409626960754,0.00308242486789823,0,51.2872628726287,-1.31569614261389,0.0853061082190834,-0.0475409626960754,0.00308242486789823,0.0476407858576648,0
56.3459801264679,51.2872628726287,-0.0390013121068478,0.00260151084512472,0,51.2872628726287,-1.07936131255701,0.0719968126388267,-0.0390013121068478,0.00260151084512472,0.0390879803102316,0
57.0686540198735,51.2872628726287,-0.133979082107544,0.00643901014700532,0,51.2872628726287,-3.70787109732628,0.178199605818372,-0.133979082107544,0.00643901014700532,0.134133721688669,0
57.7913279132791,51.2872628726287,-0.164131641387939,0.00533677870407701,0,51.2872628726287,-4.54234317541122,0.147695350635331,-0.164131641387939,0.00533677870407701,0.164218381771455,0
58.5140018066847,51.2872628726287,-0.157772064208984,0.00813382863998413,0,51.2872628726287,-4.36634187698364,0.225103707611561,-0.157772064208984,0.00813382863998413,0.157981592007134,0
59.2366757000903,51.2872628726287,-0.138666644692421,0.01091527659446,0,51.2872628726287,-3.83759939186275,0.302080279751681,-0.138666644692421,0.01091527659446,0.139095584449643,0
59.9593495934959,51.2872628726287,-0.0768741220235825,0.000697161827702075,0,51.2872628726287,-2.12749132700264,0.0192939535816549,-0.0768741220235825,0.000697161827702075,0.076877283195432,0
60.6820234869015,51.2872628726287,0.000198847526917234,-5.74084115214646E-05,0,51.2872628726287,0.00550310530743445,-0.00158877778885653,0.000198847526917234,-5.74084115214646E-05,0.000206968752894049,0
61.4046973803071,51.2872628726287,-0.00186448509339243,-0.000733278051484376,0,51.2872628726287,-0.0515996249596355,-0.0202934700748301,-0.00186448509339243,-0.000733278051484376,0.00200349728332017,0
62.1273712737127,51.2872628726287,-0.00382036389783025,-0.00112614664249122,0,51.2872628726287,-0.105728570872452,-0.0311661083309446,-0.00382036389783025,-0.00112614664249122,0.00398288671345784,0
62.8500451671183,51.2872628726287,-0.00037932998384349,-0.000114481779746711,0,51.2872628726287,-0.0104979573028686,-0.00316828325449023,-0.00037932998384349,-0.000114481779746711,0.00039622886635968,0
63.5727190605239,51.2872628726287,-0.000360278500011191,-0.000179598500835709,0,51.2872628726287,-0.0099707074878097,-0.00497038851062825,-0.000360278500011191,-0.000179598500835709,0.000402562068596568,0
64.2953929539295,51.2872628726287,3.06421170535032E-05,7.05163711245405E-06,0,51.2872628726287,0.0008480205894557,0.000195154057087166,3.06421170535032E-05,7.05163711245405E-06,3.14430425290927E-05,0
65.0180668473351,51.2872628726287,1.97445624507964E-05,-4.83795338368509E-05,0,51.2872628726287,0.000546430765825789,-0.00133890359893485,1.97445624507964E-05,-4.83795338368509E-05,5.22534883107759E-05,0
65.7407407407407,51.2872628726287,-0.00282779312692583,3.58381512342021E-05,0,51.2872628726287,-0.0782591747876722,0.000991820835406543,-0.00282779312692583,3.58381512342021E-05,0.00282802021594133,0
66.4634146341463,51.2872628726287,-0.0893934294581413,0.00324013968929648,0,51.2872628726287,-2.47396316025406,0.0896708659012802,-0.0893934294581413,0.00324013968929648,0.0894521309723466,0
67.1860885275519,51.2872628726287,-0.0235744286328554,-0.000330040347762406,0,51.2872628726287,-0.652422312414274,-0.00913386662432458,-0.0235744286328554,-0.000330040347762406,0.0235767387905271,0
67.9087624209575,51.2872628726287,-0.00460023712366819,0.0010748248314485,0,51.2872628726287,-0.127311562397517,0.0297457772103371,-0.00460023712366819,0.0010748248314485,0.00472413272593746,0
68.6314363143631,51.2872628726287,-0.00774200959131122,0.00332561205141246,1,51.2872628726287,-0.214260115439538,0.0920363135228399,-0.00774200959131122,0.00332561205141246,0.0084260553065153,1
69.3541102077687,51.2872628726287,-0.00795106776058674,0.004102255217731,17,51.2872628726287,-0.220045800274238,0.113529913150705,-0.00795106776058674,0.004102255217731,0.00894695347058668,17
70.0767841011743,51.2872628726287,-0.00672218902036548,0.00274650729261339,17,51.2872628726287,-0.186036581138615,0.0760095893230755,-0.00672218902036548,0.00274650729261339,0.00726162017279207,17
70.7994579945799,51.2872628726287,-0.00549330888316035,0.00139075913466513,17,51.2872628726287,-0.152027323341463,0.0384892590518575,-0.00549330888316035,0.00139075913466513,0.0056666262852303,17
71.5221318879855,51.2872628726287,-0.00549330888316035,0.00139075913466513,17,51.2872628726287,-0.152027323341463,0.0384892590518575,-0.00549330888316035,0.00139075913466513,0.0056666262852303,17
72.2448057813911,51.2872628726287,-0.00549330888316035,0.00139075913466513,17,51.2872628726287,-0.152027323341463,0.0384892590518575,-0.00549330888316035,0.00139075913466513,0.0056666262852303,17
72.9674796747967,51.2872628726287,-0.00549330888316035,0.00139075913466513,17,51.2872628726287,-0.152027323341463,0.0384892590518575,-0.00549330888316035,0.00139075913466513,0.0056666262852303,17
0.700090334236675,52.0099367660343,0,0,17,52.0099367660343,0,0,0,0,0,17
1.42276422764227,52.0099367660343,0,0,17,52.0099367660343,0,0,0,0,0,17
2.14543812104787,52.0099367660343,0,0,17,52.0099367660343,0,0,0,0,0,17
2.86811201445347,52.0099367660343,0,0,17,52.0099367660343,0,0,0,0,0,17
3.59078590785907,52.0099367660343,0,0,17,52.0099367660343,0,0,0,0,0,17
4.31345980126467,52.0099367660343,0,0,17,52.0099367660343,0,0,0,0,0,17
5.03613369467027,52.0099367660343,0,0,17,52.0099367660343,0,0,0,0,0,17
5.75880758807587,52.0099367660343,0,0,17,52.0099367660343,0,0,0,0,0,17
6.48148148148147,52.0099367660343,0,0,17,52.0099367660343,0,0,0,0,0,17
7.20415537488707,52.0099367660343,0,0,17,52.0099367660343,0,0,0,0,0,17
7.92682926829267,52.0099367660343,0,0,17,52.0099367660343,0,0,0,0,0,17
8.64950316169827,52.0099367660343,0,0,17,52.0099367660343,0,0,0,0,0,17
9.37217705510387,52.0099367660343,0,0,17,52.0099367660343,0,0,0,0,0,17
10.0948509485095,52.0099367660343,0,0,17,52.0099367660343,0,0,0,0,0,17
10.8175248419151,52.0099367660343,-0.00346655608154833,0.000234350256505422,17,52.0099367660343,-0.0959369395568501,0.00648564334878756,-0.00346655608154833,0.000234350256505422,0.00347446846427535,17
11.5401987353207,52.0099367660343,-0.00693311216309667,0.000468700513010845,17,52.0099367660343,-0.1918738791137,0.0129712866975751,-0.00693311216309667,0.000468700513010845,0.00694893692855069,17
12.2628726287263,52.0099367660343,-0.0254214126616716,0.00171856861561537,17,52.0099367660343,-0.703537595411763,0.0475613864371553,-0.0254214126616716,0.00171856861561537,0.0254794368030688,17
12.9855465221319,52.0099367660343,-0.0439097136259079,0.00296843657270074,17,52.0099367660343,-1.215201324597,0.082151482149493,-0.0439097136259079,0.00296843657270074,0.0440099371323726,17
13.7082204155375,52.0099367660343,-0.0974591299891472,0.00434904266148806,17,52.0099367660343,-2.69718142244965,0.120359755656682,-0.0974591299891472,0.00434904266148806,0.0975561181593083,17
14.4308943089431,52.0099367660343,-0.0411723591387272,0.0170865505933762,1,52.0099367660343,-1.13944503916428,0.472870287671685,-0.0411723591387272,0.0170865505933762,0.0445770497927839,1
15.1535682023487,52.0099367660343,-0.137032628059387,0.0117593789473176,1,52.0099367660343,-3.79237798154354,0.325440812367015,-0.137032628059387,0.0117593789473176,0.13753626483982,1
15.8762420957543,52.0099367660343,-0.127905860543251,0.00386529206298292,1,52.0099367660343,-3.53979469053447,0.106971957843052,-0.127905860543251,0.00386529206298292,0.127964251430006,1
16.5989159891599,52.0099367660343,-0.14289416372776,0.00989409256726503,1,52.0099367660343,-3.95459598116577,0.27381901179906,-0.14289416372776,0.00989409256726503,0.14323629112479,1
17.3215898825655,52.0099367660343,-0.143996328115463,0.00157120311632752,1,52.0099367660343,-3.98509838059545,0.0434830462443642,-0.143996328115463,0.00157120311632752,0.144004899881806,1
18.0442637759711,52.0099367660343,-0.160573124885559,-0.00648010475561023,1,52.0099367660343,-4.44386123120785,-0.179336899111513,-0.160573124885559,-0.00648010475561023,0.160703827562249,1
18.7669376693767,52.0099367660343,-0.171165406703949,-0.00336767872795463,1,52.0099367660343,-4.73700263053179,-0.0932005087961443,-0.171165406703949,-0.00336767872795463,0.171198533031516,1
19.4896115627823,52.0099367660343,-0.160828828811646,-3.56462805939373E-05,1,52.0099367660343,-4.45093783736229,-0.000986510815437214,-0.160828828811646,-3.56462805939373E-05,0.160828832761986,1
20.2122854561879,52.0099367660343,-0.138854280114174,0.000374589930288494,1,52.0099367660343,-3.84279220215976,0.0103667763207341,-0.138854280114174,0.000374589930288494,0.138854785382576,1
20.9349593495935,52.0099367660343,-0.114258401095867,-0.00101880158763379,1,52.0099367660343,-3.16210125032812,-0.0281953339377651,-0.114258401095867,-0.00101880158763379,0.11426294315157,1
21.6576332429991,52.0099367660343,-0.115500085055828,-0.0013535819016397,1,52.0099367660343,-3.19646485392004,-0.0374603791278787,-0.115500085055828,-0.0013535819016397,0.115508016309986,1
22.3803071364047,52.0099367660343,-0.0989358499646187,-0.000184083663043566,1,52.0099367660343,-2.73804964777082,-0.00509451537473069,-0.0989358499646187,-0.000184083663043566,0.0989360212208705,1
23.1029810298103,52.0099367660343,-0.100815862417221,4.4865930249216E-05,1,52.0099367660343,-2.79007899239659,0.00124166461964705,-0.100815862417221,4.4865930249216E-05,0.100815872400529,1
23.8256549232159,52.0099367660343,-0.117290586233139,0.000392858317354694,1,52.0099367660343,-3.24601697400212,0.0108723539327912,-0.117290586233139,0.000392858317354694,0.117291244159873,1
24.5483288166215,52.0099367660343,-0.0565156936645508,-0.00167731510009617,1,52.0099367660343,-1.56407182216644,-0.0464196953951614,-0.0565156936645508,-0.00167731510009617,0.0565405784930642,1
25.2710027100271,52.0099367660343,-0.0442927740514278,-0.000157353264512494,1,52.0099367660343,-1.22580252187327,-0.00435475159538328,-0.0442927740514278,-0.000157353264512494,0.044293053554939,1
25.9936766034327,52.0099367660343,-0.0656447410583496,-0.00675046676769853,1,52.0099367660343,-1.81671820878983,-0.186819167796057,-0.0656447410583496,-0.00675046676769853,0.0659909147549841,1
26.7163504968383,52.0099367660343,-0.0783853530883789,-0.00664546713232994,1,52.0099367660343,-2.16931464672089,-0.183913302887231,-0.0783853530883789,-0.00664546713232994,0.0786665482412741,1
27.4390243902439,52.0099367660343,-0.10061714053154,-0.00452598463743925,1,52.0099367660343,-2.78457936421037,-0.125256624841131,-0.10061714053154,-0.00452598463743925,0.100718883560542,1
28.1616982836495,52.0099367660343,-0.119635134935379,-0.00387872941792011,1,52.0099367660343,-3.31090235933661,-0.107343836640939,-0.119635134935379,-0.00387872941792011,0.119697995191665,1
28.8843721770551,52.0099367660343,-0.119553543627262,0.00280915293842554,1,52.0099367660343,-3.30864431988448,0.0777433075709268,-0.119553543627262,0.00280915293842554,0.119586542445491,1
29.6070460704607,52.0099367660343,-0.113955177366734,0.00156744930427521,1,52.0099367660343,-3.15370953362435,0.0433791594958166,-0.113955177366734,0.00156744930427521,0.113965956960863,1
30.3297199638663,52.0099367660343,-0.104851290583611,0.00195448589511216,1,52.0099367660343,-2.90175946690142,0.0540903971472289,-0.104851290583611,0.00195448589511216,0.104869505349091,1
31.0523938572719,52.0099367660343,-0.14542880654335,0.00794035103172064,1,52.0099367660343,-4.02474222108722,0.219749214802869,-0.14542880654335,0.00794035103172064,0.145645415125675,1
31.7750677506775,52.0099367660343,-0.148116499185562,0.000457326037576422,1,52.0099367660343,-4.09912411496043,0.0126564980899275,-0.148116499185562,0.000457326037576422,0.148117205206186,1
32.4977416440831,52.0099367660343,-0.105170801281929,0.00290491664782166,1,52.0099367660343,-2.91060192547739,0.0803935682284646,-0.105170801281929,0.00290491664782166,0.105210911900876,1
33.2204155374887,52.0099367660343,-0.106659039855003,0.003067935584113,1,52.0099367660343,-2.95178892798722,0.0849051172903273,-0.106659039855003,0.003067935584113,0.106703153709436,1
33.9430894308943,52.0099367660343,-0.119640856981277,-0.000593587348703295,1,52.0099367660343,-3.31106071695685,-0.0164275298753637,-0.119640856981277,-0.000593587348703295,0.119642329487331,1
34.6657633242999,52.0099367660343,-0.130917206406593,-0.00234478851780295,1,52.0099367660343,-3.62313368730247,-0.0648920222301967,-0.130917206406593,-0.00234478851780295,0.130938202853483,1
35.3884372177055,52.0099367660343,-0.117633618414402,-0.00300216395407915,1,52.0099367660343,-3.25551038961858,-0.0830848874291405,-0.117633618414402,-0.00300216395407915,0.117671921755669,1
36.1111111111111,52.0099367660343,-0.0311948154121637,0.00147938053123653,1,52.0099367660343,-0.863316516531631,0.040941856201971,-0.0311948154121637,0.00147938053123653,0.0312298747252558,1
36.8337850045167,52.0099367660343,-0.0111694512888789,4.66557394247502E-05,1,52.0099367660343,-0.309114564419724,0.00129119758857996,-0.0111694512888789,4.66557394247502E-05,0.0111695487309318,1
37.5564588979223,52.0099367660343,-0.0662508234381676,-0.00129054358694702,1,52.0099367660343,-1.83349153865129,-0.0357157937687589,-0.0662508234381676,-0.00129054358694702,0.0662633919218226,1
38.2791327913279,52.0099367660343,-0.0194011218845844,0.000938047945965081,1,52.0099367660343,-0.536926048155874,0.0259604769045836,-0.0194011218845844,0.000938047945965081,0.0194237860451929,1
39.0018066847335,52.0099367660343,-0.00680691609159112,-0.00283706584013999,1,52.0099367660343,-0.188381402834784,-0.0785157971258741,-0.00680691609159112,-0.00283706584013999,0.00737448637257208,1
39.7244805781391,52.0099367660343,-0.0899814739823341,0.00350066157989204,1,52.0099367660343,-2.4902372924611,0.0968808092235122,-0.0899814739823341,0.00350066157989204,0.0900495435387121,1
