>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
6.48148148148147,39.0018066847335,0,0,17,39.0018066847335,0,0,0,0,0,17
7.20415537488707,39.0018066847335,0,0,17,39.0018066847335,0,0,0,0,0,17
7.92682926829267,39.0018066847335,0,0,17,39.0018066847335,0,0,0,0,0,17
8.64950316169827,39.0018066847335,0,0,17,39.0018066847335,0,0,0,0,0,17
9.37217705510387,39.0018066847335,0,0,17,39.0018066847335,0,0,0,0,0,17
10.0948509485095,39.0018066847335,0,0,17,39.0018066847335,0,0,0,0,0,17
10.8175248419151,39.0018066847335,-0.00649727275595069,0.000306852627545595,17,39.0018066847335,-0.179812023520935,0.00849214646732435,-0.00649727275595069,0.000306852627545595,0.00650451472442416,17
11.5401987353207,39.0018066847335,-0.0129945455119014,0.00061370525509119,17,39.0018066847335,-0.359624047041871,0.0169842929346487,-0.0129945455119014,0.00061370525509119,0.0130090294488483,17
12.2628726287263,39.0018066847335,-0.047646664083004,0.00225025275722146,17,39.0018066847335,-1.31862142849714,0.0622757450561039,-0.047646664083004,0.00225025275722146,0.0476997718622428,17
12.9855465221319,39.0018066847335,-0.0822987854480743,0.00388679979369044,17,39.0018066847335,-2.27761888727546,0.107567184290383,-0.0822987854480743,0.00388679979369044,0.0823905170445265,17
13.7082204155375,39.0018066847335,-0.118534050881863,0.00552954245358706,17,39.0018066847335,-3.28042985815555,0.153030087403022,-0.118534050881863,0.00552954245358706,0.118662955711587,17
14.4308943089431,39.0018066847335,-0.121012397110462,-0.00540556199848652,1,39.0018066847335,-3.34901809003204,-0.149598928308114,-0.121012397110462,-0.00540556199848652,0.121133068791886,1
15.1535682023487,39.0018066847335,-0.167179718613625,0.00978804659098387,0,39.0018066847335,-4.62669871263206,0.270884189405479,-0.167179718613625,0.00978804659098387,0.167466009004209,0
15.8762420957543,39.0018066847335,-0.181810423731804,0.0193908233195543,0,39.0018066847335,-5.03160347677767,0.536641035368666,-0.181810423731804,0.0193908233195543,0.182841554922693,0
16.5989159891599,39.0018066847335,-0.157166138291359,0.0103111220523715,0,39.0018066847335,-4.34957287721336,0.285360302799381,-0.157166138291359,0.0103111220523715,0.157504013483458,0
17.3215898825655,39.0018066847335,-0.174203976988792,0.0133013157173991,0,39.0018066847335,-4.82109506316483,0.368113912479021,-0.174203976988792,0.0133013157173991,0.174711048873635,0
18.0442637759711,39.0018066847335,-0.175102666020393,0.015947287902236,0,39.0018066847335,-4.84596628211439,0.441341192694381,-0.175102666020393,0.015947287902236,0.175827357481384,0
18.7669376693767,39.0018066847335,-0.199267044663429,-0.0115056717768312,0,39.0018066847335,-5.5147154610604,-0.318419466423802,-0.199267044663429,-0.0115056717768312,0.199598936800608,0
19.4896115627823,39.0018066847335,-0.042504396289587,-0.184300571680069,1,39.0018066847335,-1.17630916731432,-5.10051832124591,-0.042504396289587,-0.184300571680069,0.189138373751977,1
20.2122854561879,39.0018066847335,-0.168449282646179,0.00970015116035938,0,39.0018066847335,-4.66183389723301,0.268451683362946,-0.168449282646179,0.00970015116035938,0.168728343074144,0
20.9349593495935,39.0018066847335,-0.19224052131176,0.0157631430774927,0,39.0018066847335,-5.32025642730296,0.436244984669611,-0.19224052131176,0.0157631430774927,0.19288570375717,0
21.6576332429991,39.0018066847335,0.0123559772968292,0.0661495186388493,16,39.0018066847335,0.341951671689749,1.83068792833015,0.0123559772968292,0.0661495186388493,0.0672936028988731,16
22.3803071364047,39.0018066847335,-0.165456637740135,0.0101306056603789,1,39.0018066847335,-4.57901244945824,0.280364511650987,-0.165456637740135,0.0101306056603789,0.165766486791862,1
23.1029810298103,39.0018066847335,-0.212494313716888,-0.00800512917339802,0,39.0018066847335,-5.88078013211489,-0.22154194987379,-0.212494313716888,-0.00800512917339802,0.212645045686689,0
23.8256549232159,39.0018066847335,-0.169555515050888,-0.0099568385630846,0,39.0018066847335,-4.69244887903333,-0.275555507233366,-0.169555515050888,-0.0099568385630846,0.16984761204781,0
24.5483288166215,39.0018066847335,-0.167968913912773,-0.00932035502046347,0,39.0018066847335,-4.648539692536,-0.257940825191326,-0.167968913912773,-0.00932035502046347,0.168227301763846,0
25.2710027100271,39.0018066847335,-0.153406456112862,-0.000398611126001924,0,39.0018066847335,-4.24552367292345,-0.0110315629121033,-0.153406456112862,-0.000398611126001924,0.15340697398729,0
25.9936766034327,39.0018066847335,-0.149226263165474,-0.000475866399938241,0,39.0018066847335,-4.12983683310449,-0.0131696026182908,-0.149226263165474,-0.000475866399938241,0.149227021906764,0
26.7163504968383,39.0018066847335,-0.158903211355209,-0.00286332936957479,0,39.0018066847335,-4.39764637425542,-0.0792426403029822,-0.158903211355209,-0.00286332936957479,0.158929006899549,0
27.4390243902439,39.0018066847335,-0.134810984134674,0.0105609614402056,0,39.0018066847335,-3.73089398592711,0.292274607857689,-0.134810984134674,0.0105609614402056,0.135224019130851,0
28.1616982836495,39.0018066847335,-0.136851236224175,0.00901464372873306,0,39.0018066847335,-3.78735796250403,0.249480265192688,-0.136851236224175,0.00901464372873306,0.137147820462597,0
28.8843721770551,39.0018066847335,-0.153227150440216,-0.00967394188046455,0,39.0018066847335,-4.24056138843298,-0.267726341541857,-0.153227150440216,-0.00967394188046455,0.153532227182228,0
29.6070460704607,39.0018066847335,-0.14588962495327,0.0222661681473255,0,39.0018066847335,-4.03749537058175,0.616216203477234,-0.14588962495327,0.0222661681473255,0.147579012440695,0
30.3297199638663,39.0018066847335,-0.178173586726189,0.0332620516419411,0,39.0018066847335,-4.93095401264727,0.920527279190719,-0.178173586726189,0.0332620516419411,0.181251734022894,0
31.0523938572719,39.0018066847335,-0.177188023924828,0.0152445705607533,0,39.0018066847335,-4.9036785621196,0.421893490268849,-0.177188023924828,0.0152445705607533,0.177842606689081,0
31.7750677506775,39.0018066847335,-0.178792998194695,0.0104498257860541,0,39.0018066847335,-4.94809622503817,0.289198928629048,-0.178792998194695,0.0104498257860541,0.179098115742201,0
32.4977416440831,39.0018066847335,-0.18076790869236,-0.0154902599751949,0,39.0018066847335,-5.00275187306106,-0.42869294481352,-0.18076790869236,-0.0154902599751949,0.181430386008266,0
33.2204155374887,39.0018066847335,-0.141974046826363,-0.0361103191971779,0,39.0018066847335,-3.92913174591959,-0.999353083781898,-0.141974046826363,-0.0361103191971779,0.146494317721802,0
33.9430894308943,39.0018066847335,-0.131998866796494,-0.0289403181523085,0,39.0018066847335,-3.65306863859296,-0.800923304865137,-0.131998866796494,-0.0289403181523085,0.13513416611026,0
34.6657633242999,39.0018066847335,-0.114696994423866,-0.0217385571449995,0,39.0018066847335,-3.1742393206805,-0.601614568987861,-0.114696994423866,-0.0217385571449995,0.116738876971705,0
35.3884372177055,39.0018066847335,-0.11248055845499,-0.0142747052013874,0,39.0018066847335,-3.11289945524186,-0.395052466448396,-0.11248055845499,-0.0142747052013874,0.113382729015194,0
36.1111111111111,39.0018066847335,-0.111375451087952,0.00988089852035046,0,39.0018066847335,-3.08231560885906,0.273453866550699,-0.111375451087952,0.00988089852035046,0.111812893981929,0
36.8337850045167,39.0018066847335,-0.118511211023562,0.0333101264938402,16,39.0018066847335,-3.27979776507709,0.921857750717027,-0.118511211023562,0.0333101264938402,0.123103499809335,16
37.5564588979223,39.0018066847335,-0.159978866577148,-0.0142690949141979,0,39.0018066847335,-4.42741513252258,-0.394897201750428,-0.159978866577148,-0.0142690949141979,0.160613962098503,0
38.2791327913279,39.0018066847335,-0.169725924730301,-0.025604510679841,0,39.0018066847335,-4.69716496691108,-0.708604833064601,-0.169725924730301,-0.025604510679841,0.171646382113664,0
39.0018066847335,39.0018066847335,-0.181603908538818,-0.0423823520541191,0,39.0018066847335,-5.0258881688118,-1.17293159309775,-0.181603908538818,-0.0423823520541191,0.186483895718142,0
39.7244805781391,39.0018066847335,-0.177605032920837,-0.0402260646224022,0,39.0018066847335,-4.91521928608418,-1.11325633842498,-0.177605032920837,-0.0402260646224022,0.182103498027406,0
40.4471544715447,39.0018066847335,-0.177932798862457,-0.0388958416879177,0,39.0018066847335,-4.92429020851851,-1.07644241871312,-0.177932798862457,-0.0388958416879177,0.182134476175268,0
41.1698283649503,39.0018066847335,-0.156938791275024,-0.0244037266820669,0,39.0018066847335,-4.3432810485363,-0.675373135926202,-0.156938791275024,-0.0244037266820669,0.158824828294693,0
41.8925022583559,39.0018066847335,-0.152705311775208,-0.0144464476034045,0,39.0018066847335,-4.22611950337887,-0.39980543742422,-0.152705311775208,-0.0144464476034045,0.153387131444334,0
42.6151761517615,39.0018066847335,-0.138918921351433,-0.00785654783248901,0,39.0018066847335,-3.8445811484009,-0.217429961264133,-0.138918921351433,-0.00785654783248901,0.139140907188683,0
43.3378500451671,39.0018066847335,-0.177918449044228,-0.012664882466197,0,39.0018066847335,-4.923893077299,-0.350500622252002,-0.177918449044228,-0.012664882466197,0.178368645670101,0
44.0605239385727,39.0018066847335,-0.180231988430023,0.00772511726245284,0,39.0018066847335,-4.98792027980089,0.213792620238382,-0.180231988430023,0.00772511726245284,0.180397469744336,0
44.7831978319783,39.0018066847335,-0.192824736237526,0.00843889825046062,0,39.0018066847335,-5.33642457537353,0.233546509081498,-0.192824736237526,0.00843889825046062,0.193009310419868,0
45.5058717253839,39.0018066847335,-0.181551545858383,0.0123848402872682,0,39.0018066847335,-5.02443903163076,0.342750454950146,-0.181551545858383,0.0123848402872682,0.181973481783775,0
46.2285456187895,39.0018066847335,-0.164281934499741,-0.00111954857129604,0,39.0018066847335,-4.54650253728032,-0.0309835067106178,-0.164281934499741,-0.00111954857129604,0.164285749205403,0
46.9512195121951,39.0018066847335,-0.170214846730232,-0.0441138818860054,0,39.0018066847335,-4.71069588325918,-1.2208516811952,-0.170214846730232,-0.0441138818860054,0.175838359360092,0
47.6738934056007,39.0018066847335,-0.170686110854149,-0.0429582893848419,0,39.0018066847335,-4.72373811788857,-1.1888706587255,-0.170686110854149,-0.0429582893848419,0.176008985751826,0
48.3965672990063,39.0018066847335,-0.174640581011772,0.00613735988736153,0,39.0018066847335,-4.83317807950079,0.16985143488273,-0.174640581011772,0.00613735988736153,0.174748389756576,0
49.1192411924119,39.0018066847335,-0.163257658481598,0.0220010299235582,0,39.0018066847335,-4.51815569847822,0.608878503134474,-0.163257658481598,0.0220010299235582,0.164733446423583,0
49.8419150858175,39.0018066847335,-0.177376165986061,0.0280229430645704,0,39.0018066847335,-4.90888539366424,0.775534949311987,-0.177376165986061,0.0280229430645704,0.179576138720919,0
50.5645889792231,39.0018066847335,-0.217063680291176,0.00569366849958897,0,39.0018066847335,-6.00723735205829,0.157572275726125,-0.217063680291176,0.00569366849958897,0.217138341069773,0
51.2872628726287,39.0018066847335,-0.214056178927422,-0.00539636239409447,0,39.0018066847335,-5.92400475181639,-0.149344329256564,-0.214056178927422,-0.00539636239409447,0.21412418934837,0
52.0099367660343,39.0018066847335,-0.200375095009804,0.00337673746980727,0,39.0018066847335,-5.54538075439632,0.0934512094769161,-0.200375095009804,0.00337673746980727,0.200403545517857,0
52.7326106594399,39.0018066847335,-0.204438060522079,0.00243041035719216,0,39.0018066847335,-5.65782332494855,0.067261606635293,-0.204438060522079,0.00243041035719216,0.20445250667217,0
53.4552845528455,39.0018066847335,-0.200028732419014,-0.0201011002063751,0,39.0018066847335,-5.53579516969621,-0.556297948211432,-0.200028732419014,-0.0201011002063751,0.201036185853851,0
54.1779584462511,39.0018066847335,-0.200388252735138,-0.0199555661529303,0,39.0018066847335,-5.54574489444494,-0.552270293282345,-0.200388252735138,-0.0199555661529303,0.201379434041129,0
54.9006323396567,39.0018066847335,-0.207369118928909,-0.0122904684394598,0,39.0018066847335,-5.73894036635757,-0.34013871406205,-0.207369118928909,-0.0122904684394598,0.207733018800126,0
55.6233062330623,39.0018066847335,-0.218592673540115,-0.0189787931740284,0,39.0018066847335,-6.04955224022269,-0.525238101091236,-0.218592673540115,-0.0189787931740284,0.219415021171655,0
56.3459801264679,39.0018066847335,-0.227060154080391,-0.0248004160821438,0,39.0018066847335,-6.28388976417482,-0.686351515073329,-0.227060154080391,-0.0248004160821438,0.22841053874298,0
57.0686540198735,39.0018066847335,-0.224283784627914,-0.00741372024640441,0,39.0018066847335,-6.20705373957753,-0.205174707819242,-0.224283784627914,-0.00741372024640441,0.224406281763485,0
57.7913279132791,39.0018066847335,-0.219770014286041,-0.00206906069070101,0,39.0018066847335,-6.08213514536619,-0.0572612546151504,-0.219770014286041,-0.00206906069070101,0.219779753825116,0
58.5140018066847,39.0018066847335,-0.194234743714333,-0.00479987170547247,0,39.0018066847335,-5.37544653229415,-0.132836449448951,-0.194234743714333,-0.00479987170547247,0.194294041169979,0
59.2366757000903,39.0018066847335,-0.144410386681557,0.00623586028814316,0,39.0018066847335,-3.99655745141208,0.172577433474362,-0.144410386681557,0.00623586028814316,0.144544960946586,0
59.9593495934959,39.0018066847335,-0.1428292542696,0.00717213610187173,0,39.0018066847335,-3.95279961191118,0.1984888666193,-0.1428292542696,0.00717213610187173,0.14300921442856,0
60.6820234869015,39.0018066847335,-0.13622573018074,0.0199499633163214,0,39.0018066847335,-3.77004708275199,0.552115234779194,-0.13622573018074,0.0199499633163214,0.137678795025227,0
61.4046973803071,39.0018066847335,-0.136636063456535,0.0179432146251202,0,39.0018066847335,-3.78140305615962,0.496578464750201,-0.136636063456535,0.0179432146251202,0.137809189780586,0
62.1273712737127,39.0018066847335,-0.140335664153099,0.00842883344739676,0,39.0018066847335,-3.88378950543702,0.233267965656705,-0.140335664153099,0.00842883344739676,0.14058856236044,0
62.8500451671183,39.0018066847335,-0.153190568089485,0.0137996030971408,0,39.0018066847335,-4.2395489718765,0.381904015713371,-0.153190568089485,0.0137996030971408,0.153810855264568,0
63.5727190605239,39.0018066847335,-0.172567740082741,0.00749913835898042,0,39.0018066847335,-4.77581220678985,0.207538654084783,-0.172567740082741,0.00749913835898042,0.172730605259727,0
64.2953929539295,39.0018066847335,-0.193847149610519,0.0105898259207606,0,39.0018066847335,-5.36471986547113,0.293073432357051,-0.193847149610519,0.0105898259207606,0.194136194011202,0
65.0180668473351,39.0018066847335,-0.214387476444244,0.00628795521333814,0,39.0018066847335,-5.93317341059446,0.174019160529133,-0.214387476444244,0.00628795521333814,0.214479669052562,0
65.7407407407407,39.0018066847335,-0.22413569688797,-0.000883189437445253,0,39.0018066847335,-6.20295541137457,-0.0244422676812974,-0.22413569688797,-0.000883189437445253,0.224137436951167,0
66.4634146341463,39.0018066847335,-0.221403881907463,0.0011097495444119,0,39.0018066847335,-6.12735243178904,0.0307123186415993,-0.221403881907463,0.0011097495444119,0.221406663106026,0
67.1860885275519,39.0018066847335,-0.221143916249275,0.00145207857713103,0,39.0018066847335,-6.12015788219869,0.0401862746221013,-0.221143916249275,0.00145207857713103,0.221148683528211,0
67.9087624209575,39.0018066847335,-0.19951793551445,0.00148680037818849,0,39.0018066847335,-5.52165886536241,0.0411472004663665,-0.19951793551445,0.00148680037818849,0.199523475228638,0
68.6314363143631,39.0018066847335,-0.197121992707253,0.00307601573877037,1,39.0018066847335,-5.45535114817321,0.0851287355704699,-0.197121992707253,0.00307601573877037,0.197145991289966,1
69.3541102077687,39.0018066847335,-0.206508815288544,-0.00209711026400328,17,39.0018066847335,-5.71513146311045,-0.0580375265562907,-0.206508815288544,-0.00209711026400328,0.206519463158651,17
70.0767841011743,39.0018066847335,-0.166950836777687,-0.000183421463589184,17,39.0018066847335,-4.62036440782249,-0.00507618900483067,-0.166950836777687,-0.000183421463589184,0.166950937536161,17
70.7994579945799,39.0018066847335,-0.12739285826683,0.0017302674241364,17,39.0018066847335,-3.52559735253453,0.0478851509629749,-0.12739285826683,0.0017302674241364,0.127404608090727,17
71.5221318879855,39.0018066847335,-0.12739285826683,0.0017302674241364,17,39.0018066847335,-3.52559735253453,0.0478851509629749,-0.12739285826683,0.0017302674241364,0.127404608090727,17
72.2448057813911,39.0018066847335,-0.12739285826683,0.0017302674241364,17,39.0018066847335,-3.52559735253453,0.0478851509629749,-0.12739285826683,0.0017302674241364,0.127404608090727,17
72.9674796747967,39.0018066847335,-0.12739285826683,0.0017302674241364,17,39.0018066847335,-3.52559735253453,0.0478851509629749,-0.12739285826683,0.0017302674241364,0.127404608090727,17
0.700090334236675,39.7244805781391,0,0,17,39.7244805781391,0,0,0,0,0,17
1.42276422764227,39.7244805781391,0,0,17,39.7244805781391,0,0,0,0,0,17
2.14543812104787,39.7244805781391,0,0,17,39.7244805781391,0,0,0,0,0,17
2.86811201445347,39.7244805781391,0,0,17,39.7244805781391,0,0,0,0,0,17
3.59078590785907,39.7244805781391,0,0,17,39.7244805781391,0,0,0,0,0,17
4.31345980126467,39.7244805781391,0,0,17,39.7244805781391,0,0,0,0,0,17
5.03613369467027,39.7244805781391,0,0,17,39.7244805781391,0,0,0,0,0,17
5.75880758807587,39.7244805781391,0,0,17,39.7244805781391,0,0,0,0,0,17
6.48148148148147,39.7244805781391,0,0,17,39.7244805781391,0,0,0,0,0,17
7.20415537488707,39.7244805781391,0,0,17,39.7244805781391,0,0,0,0,0,17
7.92682926829267,39.7244805781391,0,0,17,39.7244805781391,0,0,0,0,0,17
8.64950316169827,39.7244805781391,0,0,17,39.7244805781391,0,0,0,0,0,17
9.37217705510387,39.7244805781391,0,0,17,39.7244805781391,0,0,0,0,0,17
10.0948509485095,39.7244805781391,0,0,17,39.7244805781391,0,0,0,0,0,17
10.8175248419151,39.7244805781391,-0.00594735099002719,0.000310069910483435,17,39.7244805781391,-0.164592938649002,0.00858118477262906,-0.00594735099002719,0.000310069910483435,0.00595542837652881,17
11.5401987353207,39.7244805781391,-0.0118947019800544,0.00062013982096687,17,39.7244805781391,-0.329185877298005,0.0171623695452581,-0.0118947019800544,0.00062013982096687,0.0119108567530576,17
12.2628726287263,39.7244805781391,-0.0436139069497585,0.00227384595200419,17,39.7244805781391,-1.20701487483457,0.0629286867217161,-0.0436139069497585,0.00227384595200419,0.0436731411148276,17
12.9855465221319,39.7244805781391,-0.0753331035375595,0.00392755214124918,17,39.7244805781391,-2.08484364040196,0.108695005509071,-0.0753331035375595,0.00392755214124918,0.0754354171090933,17
13.7082204155375,39.7244805781391,-0.109949082136154,0.00506802322342992,17,39.7244805781391,-3.04284084811807,0.140257542708423,-0.109949082136154,0.00506802322342992,0.110065823587415,17
14.4308943089431,39.7244805781391,-0.125635325908661,-0.00809621717780828,1,39.7244805781391,-3.47695764452219,-0.224062810395844,-0.125635325908661,-0.00809621717780828,0.125895924670998,1
15.1535682023487,39.7244805781391,-0.165661320090294,0.0118758631870151,0,39.7244805781391,-4.58467703349888,0.328664513700642,-0.165661320090294,0.0118758631870151,0.166086450683057,0
15.8762420957543,39.7244805781391,-0.18986488878727,0.0211370326578617,0,39.7244805781391,-5.25451079718769,0.584967378806323,-0.18986488878727,0.0211370326578617,0.191037823856381,0
16.5989159891599,39.7244805781391,-0.173353672027588,0.0063086342997849,0,39.7244805781391,-4.7975628733635,0.174591454246547,-0.173353672027588,0.0063086342997849,0.173468425000566,0
17.3215898825655,39.7244805781391,-0.1707993298769,0.00826693326234818,0,39.7244805781391,-4.7268714543432,0.228787378035486,-0.1707993298769,0.00826693326234818,0.170999278571467,0
18.0442637759711,39.7244805781391,-0.175028130412102,0.0112908612936735,0,39.7244805781391,-4.84390350915492,0.312474586302415,-0.175028130412102,0.0112908612936735,0.175391932494937,0
18.7669376693767,39.7244805781391,-0.815967798233032,-0.153048276901245,1,39.7244805781391,-22.5819088160992,-4.23561106324196,-0.815967798233032,-0.153048276901245,0.830197098775768,1
19.4896115627823,39.7244805781391,-0.178370147943497,0.0173841826617718,1,39.7244805781391,-4.93639384433627,0.481107255164534,-0.178370147943497,0.0173841826617718,0.179215288087269,1
20.2122854561879,39.7244805781391,-0.152159422636032,0.0232368037104607,1,39.7244805781391,-4.21101202145219,0.643078542686999,-0.152159422636032,0.0232368037104607,0.153923484054933,1
20.9349593495935,39.7244805781391,-0.191957041621208,0.0149903446435928,1,39.7244805781391,-5.31241112686694,0.414857788011432,-0.191957041621208,0.0149903446435928,0.19254146634037,1
21.6576332429991,39.7244805781391,-0.0366048770291465,0.0562842283397913,16,39.7244805781391,-1.01303997178163,1.55766601930372,-0.0366048770291465,0.0562842283397913,0.0671403856268692,16
22.3803071364047,39.7244805781391,-0.166240230202675,0.00829728692770004,0,39.7244805781391,-4.60069837085903,0.229627415724099,-0.166240230202675,0.00829728692770004,0.166447166116455,0
23.1029810298103,39.7244805781391,-0.195852771401405,-0.0148910935968161,0,39.7244805781391,-5.42022544853389,-0.412111015291885,-0.195852771401405,-0.0148910935968161,0.196418056028768,0
23.8256549232159,39.7244805781391,-0.193011298775673,-0.0117908883839846,0,39.7244805781391,-5.34158769361675,-0.326312836026773,-0.193011298775673,-0.0117908883839846,0.193371110830847,0
24.5483288166215,39.7244805781391,-0.214737236499786,-0.00402124645188451,0,39.7244805781391,-5.94285302013159,-0.111287995555904,-0.214737236499786,-0.00402124645188451,0.214774884850608,0
25.2710027100271,39.7244805781391,-0.198860347270966,-0.000754639622755349,0,39.7244805781391,-5.50346011072397,-0.0208846515597543,-0.198860347270966,-0.000754639622755349,0.198861779127336,0
25.9936766034327,39.7244805781391,-0.210363298654556,-0.0104390624910593,0,39.7244805781391,-5.82180429026485,-0.288901054440066,-0.210363298654556,-0.0104390624910593,0.210622153266266,0
26.7163504968383,39.7244805781391,-0.185461759567261,-0.0143417427316308,0,39.7244805781391,-5.13265419602394,-0.396907730097882,-0.185461759567261,-0.0143417427316308,0.186015455934083,0
27.4390243902439,39.7244805781391,-0.157918661832809,0.0145207932218909,0,39.7244805781391,-4.370398966223,0.401862952415831,-0.157918661832809,0.0145207932218909,0.158584858012542,0
28.1616982836495,39.7244805781391,-0.162777930498123,0.0124018909409642,0,39.7244805781391,-4.50487922653556,0.343222331791185,-0.162777930498123,0.0124018909409642,0.163249690830223,0
28.8843721770551,39.7244805781391,-0.177234441041946,-0.00706495810300112,0,39.7244805781391,-4.90496315583587,-0.195522715500556,-0.177234441041946,-0.00706495810300112,0.177375197602281,0
29.6070460704607,39.7244805781391,-0.188604861497879,-0.000805345538537949,0,39.7244805781391,-5.2196395419538,-0.0222879377790377,-0.188604861497879,-0.000805345538537949,0.188606580908702,0
30.3297199638663,39.7244805781391,-0.172554478049278,0.00402669422328472,0,39.7244805781391,-4.77544518001378,0.111438762629405,-0.172554478049278,0.00402669422328472,0.172601454690355,0
31.0523938572719,39.7244805781391,-0.173155575990677,-0.0038921651430428,0,39.7244805781391,-4.79208056554198,-0.10771567033371,-0.173155575990677,-0.0038921651430428,0.173199314219669,0
31.7750677506775,39.7244805781391,-0.174781575798988,-0.0116494912654161,0,39.7244805781391,-4.837080110237,-0.322399670770392,-0.174781575798988,-0.0116494912654161,0.175169374850516,0
32.4977416440831,39.7244805781391,-0.150240853428841,-0.0501674301922321,0,39.7244805781391,-4.15791561864317,-1.38838363057002,-0.150240853428841,-0.0501674301922321,0.158395344284859,0
33.2204155374887,39.7244805781391,-0.14235845208168,-0.0440698079764843,0,39.7244805781391,-3.9397701613605,-1.2196319357492,-0.14235845208168,-0.0440698079764843,0.149023745940626,0
33.9430894308943,39.7244805781391,-0.111336782574654,-0.0466144606471062,0,39.7244805781391,-3.08124545775354,-1.29005519840866,-0.111336782574654,-0.0466144606471062,0.120701230712434,0
34.6657633242999,39.7244805781391,-0.0971073284745216,-0.0404138192534447,0,39.7244805781391,-2.68744531553239,-1.11845244783908,-0.0971073284745216,-0.0404138192534447,0.105181319777367,0
35.3884372177055,39.7244805781391,-0.100566729903221,-0.0291290078312159,0,39.7244805781391,-2.78318425007165,-0.806145291728899,-0.100566729903221,-0.0291290078312159,0.104700364185892,0
36.1111111111111,39.7244805781391,-0.103857889771461,0.00894627440720797,0,39.7244805781391,-2.8742670994252,0.24758814421948,-0.103857889771461,0.00894627440720797,0.104242491785021,0
36.8337850045167,39.7244805781391,-0.135080322623253,0.037643026560545,0,39.7244805781391,-3.73834792859852,1.04177076006308,-0.135080322623253,0.037643026560545,0.140227283396064,0
37.5564588979223,39.7244805781391,-0.158450037240982,-0.00619945675134659,0,39.7244805781391,-4.38510478064418,-0.171569965593517,-0.158450037240982,-0.00619945675134659,0.158571269672915,0
38.2791327913279,39.7244805781391,-0.159162789583206,-0.0194731093943119,0,39.7244805781391,-4.40483020171523,-0.538918302487582,-0.159162789583206,-0.0194731093943119,0.160349604232099,0
39.0018066847335,39.7244805781391,-0.173786669969559,-0.0382387861609459,0,39.7244805781391,-4.80954609140754,-1.05825840700418,-0.173786669969559,-0.0382387861609459,0.177943843462399,0
39.7244805781391,39.7244805781391,-0.16927333176136,-0.0371481701731682,0,39.7244805781391,-4.68463945649564,-1.02807560954243,-0.16927333176136,-0.0371481701731682,0.173301608165666,0
40.4471544715447,39.7244805781391,-0.178013265132904,-0.0370950289070606,0,39.7244805781391,-4.92651711255312,-1.0266049250029,-0.178013265132904,-0.0370950289070606,0.181837190180923,0
41.1698283649503,39.7244805781391,-0.158862516283989,-0.0332381464540958,0,39.7244805781391,-4.39652013815939,-0.919865703117102,-0.158862516283989,-0.0332381464540958,0.162302413598149,0
41.8925022583559,39.7244805781391,-0.14483842253685,-0.0257190931588411,0,39.7244805781391,-4.00840334370732,-0.711775903170928,-0.14483842253685,-0.0257190931588411,0.147104182115521,0
42.6151761517615,39.7244805781391,-0.142166018486023,-0.00641197757795453,0,39.7244805781391,-3.93444456160069,-0.177451479469892,-0.142166018486023,-0.00641197757795453,0.142310541663745,0
43.3378500451671,39.7244805781391,-0.153823927044868,0.0302309077233076,0,39.7244805781391,-4.25707718096674,0.836640371242538,-0.153823927044868,0.0302309077233076,0.156766413218139,0
44.0605239385727,39.7244805781391,-0.147157251834869,0.036490622907877,0,39.7244805781391,-4.07257694453001,1.0098779889755,-0.147157251834869,0.036490622907877,0.151614057157627,0
44.7831978319783,39.7244805781391,-0.153573915362358,0.0299618281424046,0,39.7244805781391,-4.25015810765326,0.829193593841046,-0.153573915362358,0.0299618281424046,0.156469353629903,0
45.5058717253839,39.7244805781391,-0.150588765740395,0.00470100250095129,0,39.7244805781391,-4.16754409186542,0.130100244213827,-0.150588765740395,0.00470100250095129,0.150662124609105,0
46.2285456187895,39.7244805781391,-0.14922334253788,-0.00850647129118443,0,39.7244805781391,-4.12975600473583,-0.235416592983529,-0.14922334253788,-0.00850647129118443,0.149465601433926,0
46.9512195121951,39.7244805781391,-0.144996330142021,0.0071558328345418,1,39.7244805781391,-4.01277343668044,0.198037673695944,-0.144996330142021,0.0071558328345418,0.145172799443318,1
47.6738934056007,39.7244805781391,-0.150108769536018,0.0140449749305844,1,39.7244805781391,-4.15426019690931,0.388694681203924,-0.150108769536018,0.0140449749305844,0.150764399021845,1
48.3965672990063,39.7244805781391,-0.173047199845314,0.015423446893692,0,39.7244805781391,-4.78908125571907,0.426843892782927,-0.173047199845314,0.015423446893692,0.173733174979296,0
49.1192411924119,39.7244805781391,-0.1718620210886,0.0290787015110254,0,39.7244805781391,-4.75628143362701,0.804753064317629,-0.1718620210886,0.0290787015110254,0.174304690626001,0
49.8419150858175,39.7244805781391,-0.192646607756615,0.0470213778316975,0,39.7244805781391,-5.33149486966431,1.30131663149223,-0.192646607756615,0.0470213778316975,0.198302106527697,0
50.5645889792231,39.7244805781391,-0.208213329315186,0.018505297601223,0,39.7244805781391,-5.76230388879776,0.512134111113846,-0.208213329315186,0.018505297601223,0.209034055942623,0
