>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
49.1192411924119,39.7244805781391,-0.249273762106895,0.0272757411003113,0,39.7244805781391,-6.89865136630833,0.754856134951115,-0.249273762106895,0.0272757411003113,0.250761589019324,0
49.8419150858175,39.7244805781391,-0.21785780787468,0.0131791569292545,0,39.7244805781391,-6.02921483293176,0.364733168017119,-0.21785780787468,0.0131791569292545,0.218256075813084,0
50.5645889792231,39.7244805781391,-0.192622318863869,0.00838863104581833,0,39.7244805781391,-5.33082267455757,0.232155364193022,-0.192622318863869,0.00838863104581833,0.192804893234889,0
51.2872628726287,39.7244805781391,-0.163191884756088,-0.0114891808480024,0,39.7244805781391,-4.51633541062474,-0.317963079968467,-0.163191884756088,-0.0114891808480024,0.163595820627553,0
52.0099367660343,39.7244805781391,-0.130673587322235,-0.0182894989848137,0,39.7244805781391,-3.61639152914286,-0.506161884404719,-0.130673587322235,-0.0182894989848137,0.131947308410506,0
52.7326106594399,39.7244805781391,-0.123122408986092,-0.0179111752659082,0,39.7244805781391,-3.40741266869009,-0.495691775484011,-0.123122408986092,-0.0179111752659082,0.12441839813285,0
53.4552845528455,39.7244805781391,-0.169130191206932,-0.0157034955918789,0,39.7244805781391,-4.68067804165185,-0.434594240505248,-0.169130191206932,-0.0157034955918789,0.169857650258967,0
54.1779584462511,39.7244805781391,-0.174027919769287,-0.015312778763473,0,39.7244805781391,-4.81622267961502,-0.423781152279116,-0.174027919769287,-0.015312778763473,0.174700309251828,0
54.9006323396567,39.7244805781391,-0.174898311495781,-0.026870209723711,0,39.7244805781391,-4.84031077064574,-0.743633054103702,-0.174898311495781,-0.026870209723711,0.176950353304738,0
55.6233062330623,39.7244805781391,-0.195099115371704,-0.042978260666132,0,39.7244805781391,-5.39936801791191,-1.1894233639352,-0.195099115371704,-0.042978260666132,0.199776864798473,0
56.3459801264679,39.7244805781391,-0.199722617864609,-0.0454201921820641,0,39.7244805781391,-5.52732344940305,-1.25700381863862,-0.199722617864609,-0.0454201921820641,0.204822161751477,0
57.0686540198735,39.7244805781391,-0.195518359541893,-0.0340010523796082,0,39.7244805781391,-5.41097060032189,-0.940979124605656,-0.195518359541893,-0.0340010523796082,0.198452766372439,0
57.7913279132791,39.7244805781391,-0.220409080386162,-0.0334111452102661,0,39.7244805781391,-6.09982129968703,-0.924653443694115,-0.220409080386162,-0.0334111452102661,0.222927044884498,0
58.5140018066847,39.7244805781391,-0.255070567131042,-0.0167502462863922,0,39.7244805781391,-7.0590779453516,-0.463563065975905,-0.255070567131042,-0.0167502462863922,0.2556199619889,0
59.2366757000903,39.7244805781391,-0.240382313728333,-0.0118767460808158,0,39.7244805781391,-6.6525805324316,-0.328688947786577,-0.240382313728333,-0.0118767460808158,0.240675536461134,0
59.9593495934959,39.7244805781391,-0.231742352247238,-0.00455279881134629,0,39.7244805781391,-6.41346959844232,-0.125998707104009,-0.231742352247238,-0.00455279881134629,0.231787069963144,0
60.6820234869015,39.7244805781391,-0.237866595387459,-0.00397643214091659,0,39.7244805781391,-6.58295802734792,-0.110047759499867,-0.237866595387459,-0.00397643214091659,0.237899830209675,0
61.4046973803071,39.7244805781391,-1.05599367618561,0.505014181137085,1,39.7244805781391,-29.2246249884367,13.9762674629688,-1.05599367618561,0.505014181137085,1.1705391780259,1
62.1273712737127,39.7244805781391,-0.182222902774811,-0.0293923933058977,0,39.7244805781391,-5.04301883429289,-0.813434484740719,-0.182222902774811,-0.0293923933058977,0.184578165230687,0
62.8500451671183,39.7244805781391,-0.180683329701424,-0.018472271040082,0,39.7244805781391,-5.0004111494869,-0.511220101034269,-0.180683329701424,-0.018472271040082,0.181625137107647,0
63.5727190605239,39.7244805781391,-0.155740544199944,-0.00224121357314289,0,39.7244805781391,-4.31011956073344,-0.0620255856367294,-0.155740544199944,-0.00224121357314289,0.155756669667706,0
64.2953929539295,39.7244805781391,-0.16428168118,0.0102285090833902,0,39.7244805781391,-4.54649552665651,0.283073988882825,-0.16428168118,0.0102285090833902,0.16459979699075,0
65.0180668473351,39.7244805781391,-0.172169283032417,0.025271650403738,0,39.7244805781391,-4.76478490792215,0.69939292492345,-0.172169283032417,0.025271650403738,0.174014132569816,0
65.7407407407407,39.7244805781391,-0.186956480145454,0.0247617270797491,0,39.7244805781391,-5.17402058802545,0.685280796932057,-0.186956480145454,0.0247617270797491,0.188589152912753,0
66.4634146341463,39.7244805781391,-0.198294699192047,0.0283073373138905,0,39.7244805781391,-5.4878058001399,0.783405560161918,-0.198294699192047,0.0283073373138905,0.200305000120983,0
67.1860885275519,39.7244805781391,-0.203368693590164,0.0262697543948889,0,39.7244805781391,-5.62822859510779,0.72701545287855,-0.203368693590164,0.0262697543948889,0.205058346644407,0
67.9087624209575,39.7244805781391,-0.190089195966721,0.0135629484429955,0,39.7244805781391,-5.26071849837899,0.375354598159902,-0.190089195966721,0.0135629484429955,0.190572442902277,0
68.6314363143631,39.7244805781391,-0.134248062968254,0.00189388380385935,1,39.7244805781391,-3.71531514264643,0.0524132342718076,-0.134248062968254,0.00189388380385935,0.134261421140217,1
69.3541102077687,39.7244805781391,-0.138719722628593,0.0042873895727098,17,39.7244805781391,-3.83906832374632,0.118653506424744,-0.138719722628593,0.0042873895727098,0.138785961665804,17
70.0767841011743,39.7244805781391,-0.128666207194328,0.00380338588729501,17,39.7244805781391,-3.56083728410304,0.105258704430889,-0.128666207194328,0.00380338588729501,0.128722409152336,17
70.7994579945799,39.7244805781391,-0.118612691760063,0.00331938243471086,17,39.7244805781391,-3.28260624445975,0.0918639088806231,-0.118612691760063,0.00331938243471086,0.118659129216068,17
71.5221318879855,39.7244805781391,-0.118612691760063,0.00331938243471086,17,39.7244805781391,-3.28260624445975,0.0918639088806231,-0.118612691760063,0.00331938243471086,0.118659129216068,17
72.2448057813911,39.7244805781391,-0.118612691760063,0.00331938243471086,17,39.7244805781391,-3.28260624445975,0.0918639088806231,-0.118612691760063,0.00331938243471086,0.118659129216068,17
72.9674796747967,39.7244805781391,-0.118612691760063,0.00331938243471086,17,39.7244805781391,-3.28260624445975,0.0918639088806231,-0.118612691760063,0.00331938243471086,0.118659129216068,17
0.700090334236675,40.4471544715447,0,0,17,40.4471544715447,0,0,0,0,0,17
1.42276422764227,40.4471544715447,0,0,17,40.4471544715447,0,0,0,0,0,17
2.14543812104787,40.4471544715447,0,0,17,40.4471544715447,0,0,0,0,0,17
2.86811201445347,40.4471544715447,0,0,17,40.4471544715447,0,0,0,0,0,17
3.59078590785907,40.4471544715447,0,0,17,40.4471544715447,0,0,0,0,0,17
4.31345980126467,40.4471544715447,0,0,17,40.4471544715447,0,0,0,0,0,17
5.03613369467027,40.4471544715447,0,0,17,40.4471544715447,0,0,0,0,0,17
5.75880758807587,40.4471544715447,0,0,17,40.4471544715447,0,0,0,0,0,17
6.48148148148147,40.4471544715447,0,0,17,40.4471544715447,0,0,0,0,0,17
7.20415537488707,40.4471544715447,0,0,17,40.4471544715447,0,0,0,0,0,17
7.92682926829267,40.4471544715447,0,0,17,40.4471544715447,0,0,0,0,0,17
8.64950316169827,40.4471544715447,0,0,17,40.4471544715447,0,0,0,0,0,17
9.37217705510387,40.4471544715447,0,0,17,40.4471544715447,0,0,0,0,0,17
10.0948509485095,40.4471544715447,0,0,17,40.4471544715447,0,0,0,0,0,17
10.8175248419151,40.4471544715447,-0.00418871734291315,-0.0004252745420672,17,40.4471544715447,-0.115922752465121,-0.0117694729517098,-0.00418871734291315,-0.0004252745420672,0.0042102507544031,17
11.5401987353207,40.4471544715447,-0.0083774346858263,-0.0008505490841344,17,40.4471544715447,-0.231845504930243,-0.0235389459034195,-0.0083774346858263,-0.0008505490841344,0.0084205015088062,17
12.2628726287263,40.4471544715447,-0.0307172574102879,-0.00311868009157479,17,40.4471544715447,-0.850100098829716,-0.0863094715343323,-0.0307172574102879,-0.00311868009157479,0.0308751691221841,17
12.9855465221319,40.4471544715447,-0.0530570819973946,-0.0053868112154305,17,40.4471544715447,-1.46835474427789,-0.149080000387039,-0.0530570819973946,-0.0053868112154305,0.0533298386004396,17
13.7082204155375,40.4471544715447,-0.0684262067079544,-0.0113325957208872,17,40.4471544715447,-1.89369527064264,-0.313629586575553,-0.0684262067079544,-0.0113325957208872,0.0693582979189424,17
14.4308943089431,40.4471544715447,-0.0666025504469872,-0.0312234908342361,1,40.4471544715447,-1.84322558362037,-0.864110108837485,-0.0666025504469872,-0.0312234908342361,0.0735581817741514,1
15.1535682023487,40.4471544715447,-0.113092690706253,-0.0322255976498127,0,40.4471544715447,-3.12984021529555,-0.891843414958566,-0.113092690706253,-0.0322255976498127,0.117594412431322,0
15.8762420957543,40.4471544715447,-0.148703247308731,-0.0333638526499271,0,40.4471544715447,-4.11536236926913,-0.923344622086734,-0.148703247308731,-0.0333638526499271,0.152400139185657,0
16.5989159891599,40.4471544715447,-0.195608258247375,-0.0263002645224333,0,40.4471544715447,-5.41345854699612,-0.727859820658341,-0.195608258247375,-0.0263002645224333,0.197368423534571,0
17.3215898825655,40.4471544715447,-0.177113279700279,0.0296598076820374,0,40.4471544715447,-4.90161001570523,0.820835177600384,-0.177113279700279,0.0296598076820374,0.179579559075984,0
18.0442637759711,40.4471544715447,-0.176152542233467,0.037226565182209,0,40.4471544715447,-4.8750216063112,1.03024519141763,-0.176152542233467,0.037226565182209,0.180043148413314,0
18.7669376693767,40.4471544715447,-0.190994516015053,0.0383322723209858,0,40.4471544715447,-5.28577323071659,1.06084563648328,-0.190994516015053,0.0383322723209858,0.19480315256462,0
19.4896115627823,40.4471544715447,-0.164198427328042,0.0243570252454707,16,40.4471544715447,-4.54419147630355,0.674080673668401,-0.164198427328042,0.0243570252454707,0.165995145157353,16
20.2122854561879,40.4471544715447,-0.166993722319603,0.0335828326642513,0,40.4471544715447,-4.62155126519501,0.929404893983156,-0.166993722319603,0.0335828326642513,0.170337048066214,0
20.9349593495935,40.4471544715447,-0.225620925426483,0.00411674613133073,0,40.4471544715447,-6.24405911117792,0.113930949184578,-0.225620925426483,0.00411674613133073,0.225658479984716,0
21.6576332429991,40.4471544715447,-0.182506158947945,0.00719207944348454,0,40.4471544715447,-5.05085794888437,0.199040798598435,-0.182506158947945,0.00719207944348454,0.182647814278337,0
22.3803071364047,40.4471544715447,-0.158788397908211,-0.00148472771979868,0,40.4471544715447,-4.39446891210973,-0.0410898396454286,-0.158788397908211,-0.00148472771979868,0.15879533912133,0
23.1029810298103,40.4471544715447,-0.156629160046577,0.0008647016948089,0,40.4471544715447,-4.33471200428903,0.0239306194038363,-0.156629160046577,0.0008647016948089,0.156631546905205,0
23.8256549232159,40.4471544715447,-0.146288171410561,-0.00264379102736712,0,40.4471544715447,-4.04852514378727,-0.0731669166823849,-0.146288171410561,-0.00264379102736712,0.146312059399224,0
24.5483288166215,40.4471544715447,-0.151915594935417,-0.0265159700065851,0,40.4471544715447,-4.20426408983767,-0.733829469932243,-0.151915594935417,-0.0265159700065851,0.154212336244452,0
25.2710027100271,40.4471544715447,-0.147322177886963,-0.0237919371575117,0,40.4471544715447,-4.0771412730217,-0.658441860834137,-0.147322177886963,-0.0237919371575117,0.149230963178105,0
25.9936766034327,40.4471544715447,-0.209316626191139,-0.0156578868627548,0,40.4471544715447,-5.79283762983978,-0.43333201892674,-0.209316626191139,-0.0156578868627548,0.209901451688758,0
26.7163504968383,40.4471544715447,-0.206149652600288,-0.0107420990243554,0,40.4471544715447,-5.70519163571298,-0.297287590499036,-0.206149652600288,-0.0107420990243554,0.206429338899946,0
27.4390243902439,40.4471544715447,-0.186566099524498,-0.00447545107454062,0,40.4471544715447,-5.16321680434048,-0.123858108487912,-0.186566099524498,-0.00447545107454062,0.186619771605544,0
28.1616982836495,40.4471544715447,-0.185107067227364,0.00051067495951429,0,40.4471544715447,-5.12283808551729,0.014132929504558,-0.185107067227364,0.00051067495951429,0.185107771653245,0
28.8843721770551,40.4471544715447,-0.181737899780273,-0.00762089295312762,0,40.4471544715447,-5.02959637641907,-0.210908212477807,-0.181737899780273,-0.00762089295312762,0.181897614679104,0
29.6070460704607,40.4471544715447,-0.177118465304375,-0.0176165178418159,0,40.4471544715447,-4.90175352729857,-0.487537131272256,-0.177118465304375,-0.0176165178418159,0.177992394367422,0
30.3297199638663,40.4471544715447,-0.183579310774803,-0.014843643642962,0,40.4471544715447,-5.08055742569268,-0.410797837818973,-0.183579310774803,-0.014843643642962,0.184178438209121,0
31.0523938572719,40.4471544715447,-0.185415208339691,-0.00912964344024658,0,40.4471544715447,-5.13136589080095,-0.252662882208824,-0.185415208339691,-0.00912964344024658,0.185639839132114,0
31.7750677506775,40.4471544715447,-0.176651135087013,-0.0173792000859976,0,40.4471544715447,-4.88882016353309,-0.480969362379983,-0.176651135087013,-0.0173792000859976,0.177503972133469,0
32.4977416440831,40.4471544715447,-0.195606589317322,-0.0195749942213297,0,40.4471544715447,-5.41341235935688,-0.541737965075299,-0.195606589317322,-0.0195749942213297,0.196583616263209,0
33.2204155374887,40.4471544715447,-0.203159376978874,-0.0195032078772783,0,40.4471544715447,-5.62243575789034,-0.539751278003678,-0.203159376978874,-0.0195032078772783,0.204093379539731,0
33.9430894308943,40.4471544715447,-0.195834711194038,-0.0340118184685707,0,40.4471544715447,-5.41972563229501,-0.941277076117694,-0.195834711194038,-0.0340118184685707,0.198766289656952,0
34.6657633242999,40.4471544715447,-0.217966333031654,-0.0410616099834442,0,40.4471544715447,-6.03221826665103,-1.13638005629182,-0.217966333031654,-0.0410616099834442,0.221800311428317,0
35.3884372177055,40.4471544715447,-0.188764736056328,-0.0341803878545761,0,40.4471544715447,-5.22406407035887,-0.945942233875394,-0.188764736056328,-0.0341803878545761,0.19183436733887,0
36.1111111111111,40.4471544715447,-0.164430126547813,-0.0193967837840319,0,40.4471544715447,-4.55060375221074,-0.536805991223082,-0.164430126547813,-0.0193967837840319,0.165570232039743,0
36.8337850045167,40.4471544715447,-0.154696270823479,0.0158183015882969,0,40.4471544715447,-4.28121929503977,0.437771496456116,-0.154696270823479,0.0158183015882969,0.155502909528502,0
37.5564588979223,40.4471544715447,-0.1299889087677,0.0488421656191349,0,40.4471544715447,-3.5974430501461,1.35170693350956,-0.1299889087677,0.0488421656191349,0.138862066616425,0
38.2791327913279,40.4471544715447,-0.133314669132233,0.0425602644681931,0,40.4471544715447,-3.68948346823454,1.17785531915724,-0.133314669132233,0.0425602644681931,0.139943478295486,0
39.0018066847335,40.4471544715447,-0.149755254387856,0.0387673303484917,0,40.4471544715447,-4.1444766651839,1.07288586739451,-0.149755254387856,0.0387673303484917,0.154691764871697,0
39.7244805781391,40.4471544715447,-0.137506023049355,0.0070682754740119,0,40.4471544715447,-3.80547918789089,0.195614523743279,-0.137506023049355,0.0070682754740119,0.137687569856636,0
40.4471544715447,40.4471544715447,-0.128713384270668,0.00374307646416128,0,40.4471544715447,-3.56214290969074,0.103589641145663,-0.128713384270668,0.00374307646416128,0.128767798427344,0
41.1698283649503,40.4471544715447,-0.150733545422554,0.0165262725204229,0,40.4471544715447,-4.17155086956918,0.457364592002705,-0.150733545422554,0.0165262725204229,0.151636800939193,0
41.8925022583559,40.4471544715447,-0.197254538536072,0.0476979315280914,0,40.4471544715447,-5.45901935398579,1.32004025503993,-0.197254538536072,0.0476979315280914,0.202939512281707,0
42.6151761517615,40.4471544715447,-0.201343268156052,0.0522869192063808,0,40.4471544715447,-5.57217494621873,1.44704048903659,-0.201343268156052,0.0522869192063808,0.208021714135458,0
43.3378500451671,40.4471544715447,-0.211717694997787,0.0464188046753407,0,40.4471544715447,-5.85928720906377,1.28464041939005,-0.211717694997787,0.0464188046753407,0.216746598134004,0
44.0605239385727,40.4471544715447,-0.210355490446091,0.0385714545845985,0,40.4471544715447,-5.82158819809556,1.06746500562876,-0.210355490446091,0.0385714545845985,0.213862548076065,0
44.7831978319783,40.4471544715447,-0.195187672972679,0.0420758835971355,0,40.4471544715447,-5.4018188495189,1.16445007855073,-0.195187672972679,0.0420758835971355,0.199671248959306,0
45.5058717253839,40.4471544715447,-0.186573550105095,0.0448663122951984,0,40.4471544715447,-5.1634229991585,1.24167519276962,-0.186573550105095,0.0448663122951984,0.191892354141036,0
46.2285456187895,40.4471544715447,-0.210341691970825,0.0160988178104162,0,40.4471544715447,-5.82120632529259,0.445534782903269,-0.210341691970825,0.0160988178104162,0.210956866008297,0
46.9512195121951,40.4471544715447,-0.214324533939362,-0.00424619764089584,0,40.4471544715447,-5.93143147677183,-0.117513519711792,-0.214324533939362,-0.00424619764089584,0.214366592646173,0
47.6738934056007,40.4471544715447,-0.229690462350845,0.0105698639526963,0,40.4471544715447,-6.35668354555964,0.292520984890871,-0.229690462350845,0.0105698639526963,0.229933535002886,0
48.3965672990063,40.4471544715447,-0.22491466999054,0.0184611026197672,0,40.4471544715447,-6.22451349198818,0.510911015002057,-0.22491466999054,0.0184611026197672,0.225671046186459,0
49.1192411924119,40.4471544715447,-0.228680625557899,0.0284731816500425,0,40.4471544715447,-6.32873631231487,0.787995302164927,-0.228680625557899,0.0284731816500425,0.230446415851557,0
49.8419150858175,40.4471544715447,-0.206370443105698,0.0162959843873978,0,40.4471544715447,-5.71130201295018,0.450991367921233,-0.206370443105698,0.0162959843873978,0.207012847173301,0
50.5645889792231,40.4471544715447,-0.178906992077827,0.0110581368207932,0,40.4471544715447,-4.95125100575387,0.306033936515451,-0.178906992077827,0.0110581368207932,0.17924841478876,0
51.2872628726287,40.4471544715447,-0.146528318524361,-0.00396361807361245,0,40.4471544715447,-4.05517121516168,-0.109693130187225,-0.146528318524361,-0.00396361807361245,0.146581917021882,0
52.0099367660343,40.4471544715447,-0.112003564834595,-0.0179004669189453,0,40.4471544715447,-3.09969865679741,-0.495395421981812,-0.112003564834595,-0.0179004669189453,0.113424976312863,0
52.7326106594399,40.4471544715447,-0.119751498103142,-0.0192161947488785,0,40.4471544715447,-3.31412271000445,-0.531808189675212,-0.119751498103142,-0.0192161947488785,0.121283483783133,0
53.4552845528455,40.4471544715447,-0.120944358408451,-0.0179383773356676,0,40.4471544715447,-3.34713511895388,-0.496444592764601,-0.120944358408451,-0.0179383773356676,0.122267424984207,0
54.1779584462511,40.4471544715447,-0.12298384308815,-0.011199745349586,0,40.4471544715447,-3.40357785746455,-0.309952952549793,-0.12298384308815,-0.011199745349586,0.123492752648187,0
54.9006323396567,40.4471544715447,-0.110707126557827,-0.0112066576257348,0,40.4471544715447,-3.06381972748786,-0.310144249792211,-0.110707126557827,-0.0112066576257348,0.111272894479434,0
55.6233062330623,40.4471544715447,-0.200984969735146,0.194013580679893,1,40.4471544715447,-5.56225903742015,5.36932584531605,-0.200984969735146,0.194013580679893,0.279349651060586,1
56.3459801264679,40.4471544715447,-0.0501773245632648,0.00165699503850192,0,40.4471544715447,-1.38865745728835,0.0458573376905406,-0.0501773245632648,0.00165699503850192,0.0502046764045427,0
57.0686540198735,40.4471544715447,-0.1727254986763,-0.0197641924023628,1,40.4471544715447,-4.7801781758666,-0.546974024735391,-0.1727254986763,-0.0197641924023628,0.17385258466383,1
57.7913279132791,40.4471544715447,-0.20781983435154,-0.0227672941982746,0,40.4471544715447,-5.75141391567886,-0.63008486693725,-0.20781983435154,-0.0227672941982746,0.209063227840317,0
58.5140018066847,40.4471544715447,-0.247460186481476,-0.018347131088376,0,40.4471544715447,-6.84846066087484,-0.507756852870807,-0.247460186481476,-0.018347131088376,0.248139398549728,0
59.2366757000903,40.4471544715447,-0.212620213627815,-0.000500645255669951,0,40.4471544715447,-5.88426441214979,-0.0138553574506659,-0.212620213627815,-0.000500645255669951,0.212620803048079,0
59.9593495934959,40.4471544715447,-0.199622839689255,0.00104133854620159,0,40.4471544715447,-5.52456208840013,0.0288190442661289,-0.199622839689255,0.00104133854620159,0.199625555757698,0
60.6820234869015,40.4471544715447,-0.204512968659401,-0.00266560167074203,0,40.4471544715447,-5.65989640764892,-0.0737705262377858,-0.204512968659401,-0.00266560167074203,0.204530339515066,0
61.4046973803071,40.4471544715447,-0.210347220301628,-0.047987338155508,0,40.4471544715447,-5.82135932184756,-1.32804958345369,-0.210347220301628,-0.047987338155508,0.215751564795885,0
62.1273712737127,40.4471544715447,-0.186850503087044,-0.0322478860616684,0,40.4471544715447,-5.17108767293394,-0.892460246756673,-0.186850503087044,-0.0322478860616684,0.189612859952398,0
62.8500451671183,40.4471544715447,-0.179433703422546,-0.0198394376784563,0,40.4471544715447,-4.96582774221897,-0.549056437751278,-0.179433703422546,-0.0198394376784563,0.180527164746272,0
63.5727190605239,40.4471544715447,-0.189633429050446,-0.000986847910098732,0,40.4471544715447,-5.24810514897108,-0.0273110159119824,-0.189633429050446,-0.000986847910098732,0.189635996799732,0
64.2953929539295,40.4471544715447,-0.181464090943336,0.0129571817815304,0,40.4471544715447,-5.02201871685684,0.358590005803853,-0.181464090943336,0.0129571817815304,0.181926097252734,0
65.0180668473351,40.4471544715447,-0.172802552580833,0.0249137375503778,0,40.4471544715447,-4.78231064267457,0.689487686706707,-0.172802552580833,0.0249137375503778,0.174589279445162,0
65.7407407407407,40.4471544715447,-0.176768437027931,0.0267553590238094,0,40.4471544715447,-4.892066494748,0.740454560983926,-0.176768437027931,0.0267553590238094,0.178781793160799,0
66.4634146341463,40.4471544715447,-0.190705522894859,0.0312270037829876,0,40.4471544715447,-5.27777534611523,0.864207329694182,-0.190705522894859,0.0312270037829876,0.193245238564536,0
67.1860885275519,40.4471544715447,-0.194380402565002,0.0290820747613907,0,40.4471544715447,-5.37947764098644,0.804846419021487,-0.194380402565002,0.0290820747613907,0.196543908513491,0
67.9087624209575,40.4471544715447,-0.17183743417263,0.0122906360775232,0,40.4471544715447,-4.75560099072754,0.340143353445455,-0.17183743417263,0.0122906360775232,0.172276416024432,0
68.6314363143631,40.4471544715447,-0.130974441766739,0.00179826701059937,1,40.4471544715447,-3.6247176758945,0.0497670395183377,-0.130974441766739,0.00179826701059937,0.130986786205137,1
69.3541102077687,40.4471544715447,-0.123947560787201,0.00515196658670902,17,40.4471544715447,-3.43024874478579,0.142580675287172,-0.123947560787201,0.00515196658670902,0.124054587117154,17
70.0767841011743,40.4471544715447,-0.112786836922169,0.00385794974863529,17,40.4471544715447,-3.12137571182102,0.106768759293482,-0.112786836922169,0.00385794974863529,0.112852799518536,17
70.7994579945799,40.4471544715447,-0.101626105606556,0.00256393314339221,17,40.4471544715447,-2.81250247266144,0.0709568497433793,-0.101626105606556,0.00256393314339221,0.101658443298718,17
71.5221318879855,40.4471544715447,-0.101626105606556,0.00256393314339221,17,40.4471544715447,-2.81250247266144,0.0709568497433793,-0.101626105606556,0.00256393314339221,0.101658443298718,17
72.2448057813911,40.4471544715447,-0.101626105606556,0.00256393314339221,17,40.4471544715447,-2.81250247266144,0.0709568497433793,-0.101626105606556,0.00256393314339221,0.101658443298718,17
72.9674796747967,40.4471544715447,-0.101626105606556,0.00256393314339221,17,40.4471544715447,-2.81250247266144,0.0709568497433793,-0.101626105606556,0.00256393314339221,0.101658443298718,17
0.700090334236675,41.1698283649503,0,0,17,41.1698283649503,0,0,0,0,0,17
1.42276422764227,41.1698283649503,0,0,17,41.1698283649503,0,0,0,0,0,17
2.14543812104787,41.1698283649503,0,0,17,41.1698283649503,0,0,0,0,0,17
2.86811201445347,41.1698283649503,0,0,17,41.1698283649503,0,0,0,0,0,17
3.59078590785907,41.1698283649503,0,0,17,41.1698283649503,0,0,0,0,0,17
4.31345980126467,41.1698283649503,0,0,17,41.1698283649503,0,0,0,0,0,17
5.03613369467027,41.1698283649503,0,0,17,41.1698283649503,0,0,0,0,0,17
5.75880758807587,41.1698283649503,0,0,17,41.1698283649503,0,0,0,0,0,17
6.48148148148147,41.1698283649503,0,0,17,41.1698283649503,0,0,0,0,0,17
7.20415537488707,41.1698283649503,0,0,17,41.1698283649503,0,0,0,0,0,17
7.92682926829267,41.1698283649503,0,0,17,41.1698283649503,0,0,0,0,0,17
8.64950316169827,41.1698283649503,0,0,17,41.1698283649503,0,0,0,0,0,17
9.37217705510387,41.1698283649503,0,0,17,41.1698283649503,0,0,0,0,0,17
10.0948509485095,41.1698283649503,0,0,17,41.1698283649503,0,0,0,0,0,17
10.8175248419151,41.1698283649503,-0.00260780425742269,6.89116350258701E-05,17,41.1698283649503,-0.0721709828241728,0.00190712949934095,-0.00260780425742269,6.89116350258701E-05,0.0026087145988923,17
11.5401987353207,41.1698283649503,-0.00521560851484537,0.00013782327005174,17,41.1698283649503,-0.144341965648346,0.00381425899868191,-0.00521560851484537,0.00013782327005174,0.0052174291977846,17
12.2628726287263,41.1698283649503,-0.0191238969564438,0.000505351868923754,17,41.1698283649503,-0.529253848269582,0.0139856129724649,-0.0191238969564438,0.000505351868923754,0.0191305727910093,17
12.9855465221319,41.1698283649503,-0.0330321826040745,0.000872880453243852,17,41.1698283649503,-0.914165653567761,0.0241569665435236,-0.0330321826040745,0.000872880453243852,0.0330437135908568,17
13.7082204155375,41.1698283649503,-0.0517076440155506,-0.00695938989520073,17,41.1698283649503,-1.43100904813036,-0.19260111534968,-0.0517076440155506,-0.00695938989520073,0.0521738781130206,17
14.4308943089431,41.1698283649503,-0.0643422454595566,-0.0334142595529556,1,41.1698283649503,-1.78067164309323,-0.924739633128047,-0.0643422454595566,-0.0334142595529556,0.0725012916591844,1
15.1535682023487,41.1698283649503,-0.0777693167328835,-0.025727828964591,0,41.1698283649503,-2.15226584058255,-0.712017666595057,-0.0777693167328835,-0.025727828964591,0.0819145152480975,0
15.8762420957543,41.1698283649503,-0.0832428559660912,-0.0187788978219032,0,41.1698283649503,-2.30374603886157,-0.519705997221172,-0.0832428559660912,-0.0187788978219032,0.0853347530189013,0
16.5989159891599,41.1698283649503,-0.123118795454502,-0.00729209650307894,0,41.1698283649503,-3.40731266420335,-0.20180877072271,-0.123118795454502,-0.00729209650307894,0.12333455503458,0
17.3215898825655,41.1698283649503,-0.109106928110123,-0.00619049742817879,0,41.1698283649503,-3.01953423544765,-0.171322016324848,-0.109106928110123,-0.00619049742817879,0.109282404896835,0
18.0442637759711,41.1698283649503,-0.113497845828533,-0.00681061390787363,0,41.1698283649503,-3.14105288330466,-0.188483739900403,-0.113497845828533,-0.00681061390787363,0.113702002926596,0
18.7669376693767,41.1698283649503,-0.150948524475098,0.0024621644988656,0,41.1698283649503,-4.17750041484833,0.0681404025061056,-0.150948524475098,0.0024621644988656,0.150968603673839,0
19.4896115627823,41.1698283649503,-0.0925750657916069,-0.0139037482440472,0,41.1698283649503,-2.56201494578272,-0.384786232654005,-0.0925750657916069,-0.0139037482440472,0.0936133378400439,0
20.2122854561879,41.1698283649503,-0.103062160313129,-0.0283950194716454,1,41.1698283649503,-2.85224528666586,-0.785832163877785,-0.103062160313129,-0.0283950194716454,0.106902226446432,1
20.9349593495935,41.1698283649503,-0.172840818762779,0.00167688354849815,0,41.1698283649503,-4.78336965925992,0.0464077522046864,-0.172840818762779,0.00167688354849815,0.172848953045782,0
21.6576332429991,41.1698283649503,-0.0693668201565742,0.00588076002895832,0,41.1698283649503,-1.91972674783319,0.162750033801422,-0.0693668201565742,0.00588076002895832,0.0696156525298205,0
22.3803071364047,41.1698283649503,-0.133580103516579,0.00587732112035155,0,41.1698283649503,-3.69682936482132,0.162654862005729,-0.133580103516579,0.00587732112035155,0.133709337591103,0
23.1029810298103,41.1698283649503,-0.135994359850883,0.00272395135834813,0,41.1698283649503,-3.7636439088732,0.0753853538422845,-0.135994359850883,0.00272395135834813,0.136021637331177,0
