>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
43.3378500451671,46.9512195121951,0.00322999199852347,0.0282830111682415,0,46.9512195121951,0.0893900285591371,0.782732334081084,0.00322999199852347,0.0282830111682415,0.0284668503535849,0
44.0605239385727,46.9512195121951,-0.0095119783654809,0.0226914063096046,0,46.9512195121951,-0.263244001264684,0.627984669618309,-0.0095119783654809,0.0226914063096046,0.0246044234383361,0
44.7831978319783,46.9512195121951,-0.0171143859624863,0.00304053816944361,0,46.9512195121951,-0.473640631511807,0.0841468938393518,-0.0171143859624863,0.00304053816944361,0.0173823784112759,0
45.5058717253839,46.9512195121951,-0.0116406250745058,-0.00257189595140517,0,46.9512195121951,-0.322154298936948,-0.071177220455138,-0.0116406250745058,-0.00257189595140517,0.0119213590211044,0
46.2285456187895,46.9512195121951,-0.0355741828680038,0.00466832099482417,1,46.9512195121951,-0.984515510872007,0.129195783531759,-0.0355741828680038,0.00466832099482417,0.0358791820926411,1
46.9512195121951,46.9512195121951,-0.0610703937709332,-0.000975899281911552,1,46.9512195121951,-1.69012314761058,-0.0270080126269022,-0.0610703937709332,-0.000975899281911552,0.0610781906636507,1
47.6738934056007,46.9512195121951,-0.0244211293756962,-0.00499887438490987,1,46.9512195121951,-0.675854755472392,-0.138343848602381,-0.0244211293756962,-0.00499887438490987,0.0249275009798535,1
48.3965672990063,46.9512195121951,-0.0243762563914061,-0.0039181369356811,1,46.9512195121951,-0.674612895632163,-0.108434439694975,-0.0243762563914061,-0.0039181369356811,0.0246891407850965,1
49.1192411924119,46.9512195121951,-0.0357636250555515,-0.0188501961529255,0,46.9512195121951,-0.989758323412389,-0.521679178532213,-0.0357636250555515,-0.0188501961529255,0.0404273023106643,0
49.8419150858175,46.9512195121951,-0.036994319409132,-0.0210788697004318,0,46.9512195121951,-1.02381778964773,-0.583357718959451,-0.036994319409132,-0.0210788697004318,0.0425781448209368,0
50.5645889792231,46.9512195121951,-0.0299460217356682,-0.0223367940634489,0,46.9512195121951,-0.828756151534617,-0.618170775705948,-0.0299460217356682,-0.0223367940634489,0.0373590228301817,0
51.2872628726287,46.9512195121951,-0.0244401190429926,-0.0202412027865648,0,46.9512195121951,-0.67638029451482,-0.560175287118182,-0.0244401190429926,-0.0202412027865648,0.0317336683836346,0
52.0099367660343,46.9512195121951,-0.018507331609726,-0.0203126594424248,0,46.9512195121951,-0.512190402299166,-0.562152850069106,-0.018507331609726,-0.0203126594424248,0.0274795461559373,0
52.7326106594399,46.9512195121951,-0.00931346416473389,-0.0204231403768063,0,46.9512195121951,-0.25775012075901,-0.565210409928113,-0.00931346416473389,-0.0204231403768063,0.0224464981143722,0
53.4552845528455,46.9512195121951,-0.00679317815229297,0.00837189052253962,0,46.9512195121951,-0.188001205364708,0.231692070211284,-0.00679317815229297,0.00837189052253962,0.0107812717399284,0
54.1779584462511,46.9512195121951,-0.00691210897639394,0.00811903737485409,0,46.9512195121951,-0.191292615921702,0.224694359349087,-0.00691210897639394,0.00811903737485409,0.0106628335068978,0
54.9006323396567,46.9512195121951,0.00133097276557237,0.00459485594183207,0,46.9512195121951,0.0368346712872153,0.127162638190202,0.00133097276557237,0.00459485594183207,0.00478374222015409,0
55.6233062330623,46.9512195121951,0.00810037832707167,0.00421784538775682,0,46.9512195121951,0.224177970201708,0.11672887110617,0.00810037832707167,0.00421784538775682,0.00913270763556536,0
56.3459801264679,46.9512195121951,0.000334500538883731,5.79736406507436E-05,1,46.9512195121951,0.00925730241360725,0.00160442050500933,0.000334500538883731,5.79736406507436E-05,0.000339487191987868,1
57.0686540198735,46.9512195121951,0.00351960700936615,0.00202195416204631,1,46.9512195121951,0.0974051239842083,0.0559575814346317,0.00351960700936615,0.00202195416204631,0.00405905557165651,1
57.7913279132791,46.9512195121951,-0.00137438834644854,9.61711092706263E-12,1,46.9512195121951,-0.0380361974879634,2.66153544906458E-10,-0.00137438834644854,9.61711092706263E-12,0.00137438834644854,1
58.5140018066847,46.9512195121951,-0.00335472752340138,0.00125744135584682,17,46.9512195121951,-0.0928420842101332,0.0347996895230608,-0.00335472752340138,0.00125744135584682,0.00358264644078377,17
59.2366757000903,46.9512195121951,-0.00777338584885001,0.0049987486563623,1,46.9512195121951,-0.215128453366924,0.138340369064827,-0.00777338584885001,0.0049987486563623,0.00924191623444973,1
59.9593495934959,46.9512195121951,-0.00431241746991873,-0.00358633673749864,1,46.9512195121951,-0.119346153480001,-0.0992518692102749,-0.00431241746991873,-0.00358633673749864,0.0056088105360756,1
60.6820234869015,46.9512195121951,-0.0189449451863766,0.00875660311430693,0,46.9512195121951,-0.524301358032972,0.242338991188444,-0.0189449451863766,0.00875660311430693,0.020870770139511,0
61.4046973803071,46.9512195121951,-0.0112994080409408,0.00517182284966111,0,46.9512195121951,-0.312711117533036,0.143130197364371,-0.0112994080409408,0.00517182284966111,0.0124267603849094,0
62.1273712737127,46.9512195121951,0.00274056592024863,0.0358522161841393,0,46.9512195121951,0.0758451618428808,0.992210082896054,0.00274056592024863,0.0358522161841393,0.0359568089084319,0
62.8500451671183,46.9512195121951,0.00688744056969881,0.0337169617414474,0,46.9512195121951,0.190609917766415,0.933116916194558,0.00688744056969881,0.0337169617414474,0.0344132292392819,0
63.5727190605239,46.9512195121951,0.0371334366500378,0.0151605373248458,0,46.9512195121951,1.0276678592898,0.419567870465107,0.0371334366500378,0.0151605373248458,0.0401090265329441,0
64.2953929539295,46.9512195121951,0.0483490526676178,-0.000938843295443803,0,46.9512195121951,1.33806003257632,-0.0259824882014073,0.0483490526676178,-0.000938843295443803,0.0483581670515899,0
65.0180668473351,46.9512195121951,0.037656594067812,-0.0270423181355,0,46.9512195121951,1.0421462408267,-0.748396154399961,0.037656594067812,-0.0270423181355,0.0463606087851482,0
65.7407407407407,46.9512195121951,0.0192434638738632,-0.0163497887551785,0,46.9512195121951,0.532562862709165,-0.452480403799564,0.0192434638738632,-0.0163497887551785,0.0252512671801563,0
66.4634146341463,46.9512195121951,0.00933516211807728,0.0168022532016039,0,46.9512195121951,0.258350611617789,0.465002357354388,0.00933516211807728,0.0168022532016039,0.0192213673920872,0
67.1860885275519,46.9512195121951,-0.00139010883867741,-0.000770935206674039,0,46.9512195121951,-0.0384712621103972,-0.021335631844704,-0.00139010883867741,-0.000770935206674039,0.00158957342587834,0
67.9087624209575,46.9512195121951,-0.00163454003632069,-0.00247108493931592,0,46.9512195121951,-0.045235895505175,-0.068387275695568,-0.00163454003632069,-0.00247108493931592,0.00296276592184553,0
68.6314363143631,46.9512195121951,0.00216065836139023,-0.000383948208764195,1,46.9512195121951,0.0597962201514747,-0.0106257666775491,0.00216065836139023,-0.000383948208764195,0.00219450695639334,1
69.3541102077687,46.9512195121951,0.000367837521480396,0.000243596383370459,17,46.9512195121951,0.01017990340697,0.00674152990977746,0.000367837521480396,0.000243596383370459,0.000441184360783572,17
70.0767841011743,46.9512195121951,-0.000264826900092885,1.0138530342374E-05,17,46.9512195121951,-0.00732908446007059,0.0002805838272252,-0.000264826900092885,1.0138530342374E-05,0.000265020898818018,17
70.7994579945799,46.9512195121951,-0.000897491292562336,-0.000223319322685711,17,46.9512195121951,-0.0248380715216626,-0.00618036225532705,-0.000897491292562336,-0.000223319322685711,0.000924857902658574,17
71.5221318879855,46.9512195121951,-0.000897491292562336,-0.000223319322685711,17,46.9512195121951,-0.0248380715216626,-0.00618036225532705,-0.000897491292562336,-0.000223319322685711,0.000924857902658574,17
72.2448057813911,46.9512195121951,-0.000897491292562336,-0.000223319322685711,17,46.9512195121951,-0.0248380715216626,-0.00618036225532705,-0.000897491292562336,-0.000223319322685711,0.000924857902658574,17
72.9674796747967,46.9512195121951,-0.000897491292562336,-0.000223319322685711,17,46.9512195121951,-0.0248380715216626,-0.00618036225532705,-0.000897491292562336,-0.000223319322685711,0.000924857902658574,17
0.700090334236675,47.6738934056007,0,0,17,47.6738934056007,0,0,0,0,0,17
1.42276422764227,47.6738934056007,0,0,17,47.6738934056007,0,0,0,0,0,17
2.14543812104787,47.6738934056007,0,0,17,47.6738934056007,0,0,0,0,0,17
2.86811201445347,47.6738934056007,0,0,17,47.6738934056007,0,0,0,0,0,17
3.59078590785907,47.6738934056007,0,0,17,47.6738934056007,0,0,0,0,0,17
4.31345980126467,47.6738934056007,0,0,17,47.6738934056007,0,0,0,0,0,17
5.03613369467027,47.6738934056007,0,0,17,47.6738934056007,0,0,0,0,0,17
5.75880758807587,47.6738934056007,0,0,17,47.6738934056007,0,0,0,0,0,17
6.48148148148147,47.6738934056007,0,0,17,47.6738934056007,0,0,0,0,0,17
7.20415537488707,47.6738934056007,0,0,17,47.6738934056007,0,0,0,0,0,17
7.92682926829267,47.6738934056007,0,0,17,47.6738934056007,0,0,0,0,0,17
8.64950316169827,47.6738934056007,0,0,17,47.6738934056007,0,0,0,0,0,17
9.37217705510387,47.6738934056007,0,0,17,47.6738934056007,0,0,0,0,0,17
10.0948509485095,47.6738934056007,0,0,17,47.6738934056007,0,0,0,0,0,17
10.8175248419151,47.6738934056007,9.89037653198466E-05,-1.49066227095318E-05,17,47.6738934056007,0.00273716170522675,-0.000412540783486293,9.89037653198466E-05,-1.49066227095318E-05,0.000100020808810205,17
11.5401987353207,47.6738934056007,0.000197807530639693,-2.98132454190636E-05,17,47.6738934056007,0.00547432341045351,-0.000825081566972585,0.000197807530639693,-2.98132454190636E-05,0.00020004161762041,17
12.2628726287263,47.6738934056007,0.000725294405128807,-0.000109315224108286,17,47.6738934056007,0.0200725226619397,-0.00302529882719682,0.000725294405128807,-0.000109315224108286,0.000733486054627485,17
12.9855465221319,47.6738934056007,0.00125278113409877,-0.000188817197340541,17,47.6738934056007,0.0346707178861834,-0.00522551593639946,0.00125278113409877,-0.000188817197340541,0.0012669303469273,17
13.7082204155375,47.6738934056007,0.00268392078578472,-0.00287662935443223,17,47.6738934056007,0.0742775077465922,-0.0796107173839118,0.00268392078578472,-0.00287662935443223,0.00393426323816143,17
14.4308943089431,47.6738934056007,-0.000235056722885929,-0.0100005101412535,1,47.6738934056007,-0.00650519480586809,-0.27676411815919,-0.000235056722885929,-0.0100005101412535,0.0100032722020491,1
15.1535682023487,47.6738934056007,0.00852580368518829,-0.00984756741672754,0,47.6738934056007,0.235951616987586,-0.272531428257935,0.00852580368518829,-0.00984756741672754,0.0130255100669941,0
15.8762420957543,47.6738934056007,0.0130514660850167,-0.00794453732669353,0,47.6738934056007,0.361199323902838,-0.219865070516244,0.0130514660850167,-0.00794453732669353,0.015279281406649,0
16.5989159891599,47.6738934056007,-0.000364631763659418,-0.00264571909792721,0,47.6738934056007,-0.0100911840592744,-0.0732202760351356,-0.000364631763659418,-0.00264571909792721,0.00267072759153871,0
17.3215898825655,47.6738934056007,0.00124783429782838,-0.00386836216785014,0,47.6738934056007,0.0345338141924003,-0.107056922995253,0.00124783429782838,-0.00386836216785014,0.00406464221014483,0
18.0442637759711,47.6738934056007,0.000542649999260902,0.00802079122513533,0,47.6738934056007,0.0150178387295455,0.22197539715562,0.000542649999260902,0.00802079122513533,0.00803912687416399,0
18.7669376693767,47.6738934056007,0.000781095121055841,-0.00174746348056942,1,47.6738934056007,0.0216168074752204,-0.0483610518247588,0.000781095121055841,-0.00174746348056942,0.00191408939291273,1
19.4896115627823,47.6738934056007,-0.0143945729359984,-0.0325979664921761,1,47.6738934056007,-0.398369806003757,-0.902148722670972,-0.0143945729359984,-0.0325979664921761,0.0356346902531061,1
20.2122854561879,47.6738934056007,0.00471627712249756,-0.00121408642735332,17,47.6738934056007,0.13052296936512,-0.0335998418770032,0.00471627712249756,-0.00121408642735332,0.00487003857780176,17
20.9349593495935,47.6738934056007,-0.00786831881850958,-0.187829032540321,17,47.6738934056007,-0.217755723302253,-5.19816847555339,-0.00786831881850958,-0.187829032540321,0.187993765604242,17
21.6576332429991,47.6738934056007,-0.0204529166221619,-0.374443978071213,17,47.6738934056007,-0.56603446751833,-10.3627370931208,-0.0204529166221619,-0.374443978071213,0.375002152676685,17
22.3803071364047,47.6738934056007,-0.0211466494947672,-0.191032037138939,17,47.6738934056007,-0.585233524767682,-5.28681162782013,-0.0211466494947672,-0.191032037138939,0.192198907380629,17
23.1029810298103,47.6738934056007,-0.0345614030957222,0.0537876337766647,1,47.6738934056007,-0.956486830674112,1.4885727647692,-0.0345614030957222,0.0537876337766647,0.0639343423461726,1
23.8256549232159,47.6738934056007,-0.0388354398310184,0.170825183391571,1,47.6738934056007,-1.07477079732344,4.72758695036173,-0.0388354398310184,0.170825183391571,0.175184002316514,1
24.5483288166215,47.6738934056007,0.0112838819622993,-0.0351404026150703,0,47.6738934056007,0.312281433306634,-0.972510642372072,0.0112838819622993,-0.0351404026150703,0.0369076399690951,0
25.2710027100271,47.6738934056007,0.0157119631767273,-0.0363045111298561,0,47.6738934056007,0.434828580915928,-1.00472734551877,0.0157119631767273,-0.0363045111298561,0.039558606083186,0
25.9936766034327,47.6738934056007,-0.00301959621720016,-0.0348468944430351,0,47.6738934056007,-0.0835673253110144,-0.964387803710997,-0.00301959621720016,-0.0348468944430351,0.0349774786632622,0
26.7163504968383,47.6738934056007,-0.0101463440805674,-0.033090103417635,0,47.6738934056007,-0.280800072429702,-0.915768612083048,-0.0101463440805674,-0.033090103417635,0.0346107388304705,0
27.4390243902439,47.6738934056007,-0.00790710747241974,-0.016041150316596,0,47.6738934056007,-0.218829199299216,-0.443938835011795,-0.00790710747241974,-0.016041150316596,0.0178840949466286,0
28.1616982836495,47.6738934056007,0.0033292337320745,-0.00398359913378954,0,47.6738934056007,0.0921365435351618,-0.110246106027626,0.0033292337320745,-0.00398359913378954,0.00519161432518937,0
28.8843721770551,47.6738934056007,-0.000119172604172491,-0.000471223698696122,0,47.6738934056007,-0.00329810182047368,-0.0130411158614152,-0.000119172604172491,-0.000471223698696122,0.000486059547584559,0
29.6070460704607,47.6738934056007,-0.00374912680126727,0.000805078889243305,0,47.6738934056007,-0.103757084225072,0.0222805582598085,-0.00374912680126727,0.000805078889243305,0.00383459304097394,0
30.3297199638663,47.6738934056007,0.00372617971152067,-0.000467338424641639,0,47.6738934056007,0.103122023516335,-0.0129335909019574,0.00372617971152067,-0.000467338424641639,0.00375537221133869,0
31.0523938572719,47.6738934056007,0.000171986088389531,0.00205603078939021,0,47.6738934056007,0.00475971499618027,0.056900652096374,0.000171986088389531,0.00205603078939021,0.00206321153096818,0
31.7750677506775,47.6738934056007,-0.005765734706074,0.00789482798427343,1,47.6738934056007,-0.159566707990598,0.218489364464767,-0.005765734706074,0.00789482798427343,0.00977609357576395,1
32.4977416440831,47.6738934056007,-0.0217381659895182,0.00112216558773071,17,47.6738934056007,-0.601603743759915,0.0310559326404473,-0.0217381659895182,0.00112216558773071,0.0217671108830302,17
33.2204155374887,47.6738934056007,-0.0352947190403938,0.000973459973465651,17,47.6738934056007,-0.976781349442899,0.0269405047656619,-0.0352947190403938,0.000973459973465651,0.0353081409374705,17
33.9430894308943,47.6738934056007,-0.0493692643940449,0.00160457927267998,17,47.6738934056007,-1.36629439210519,0.0444067313714186,-0.0493692643940449,0.00160457927267998,0.0493953331950643,17
34.6657633242999,47.6738934056007,-0.097043476998806,0.125617861747742,1,47.6738934056007,-2.68567822594196,3.47647432386875,-0.097043476998806,0.125617861747742,0.158736522634498,1
35.3884372177055,47.6738934056007,-0.0178428273648024,0.0062074325978756,1,47.6738934056007,-0.493800247320905,0.171790697146207,-0.0178428273648024,0.0062074325978756,0.0188917629623947,1
36.1111111111111,47.6738934056007,-0.0215676296502352,-0.00272652343846858,0,47.6738934056007,-0.596884150570259,-0.0754565361596178,-0.0215676296502352,-0.00272652343846858,0.021739286529006,0
36.8337850045167,47.6738934056007,-0.014848118647933,-0.0163145698606968,0,47.6738934056007,-0.410921683581546,-0.451505720894784,-0.014848118647933,-0.0163145698606968,0.0220597329340736,0
37.5564588979223,47.6738934056007,-0.0116856787353754,-0.0215420015156269,0,47.6738934056007,-0.323401159001514,-0.596174891944975,-0.0116856787353754,-0.0215420015156269,0.0245074053462556,0
38.2791327913279,47.6738934056007,-0.000376864481950179,-0.0354421325027943,0,47.6738934056007,-0.0104297245379712,-0.980861017014831,-0.000376864481950179,-0.0354421325027943,0.035444136090239,0
39.0018066847335,47.6738934056007,0.00165095401462168,-0.019739368930459,0,47.6738934056007,0.0456901523546549,-0.546287035150454,0.00165095401462168,-0.019739368930459,0.0198082895508715,0
39.7244805781391,47.6738934056007,-0.0295735523104668,-0.00611006654798985,0,47.6738934056007,-0.818448060192168,-0.169096091715619,-0.0295735523104668,-0.00611006654798985,0.0301981441396782,0
40.4471544715447,47.6738934056007,-0.0376738607883453,-0.0060039684176445,0,47.6738934056007,-1.04262409731746,-0.166159825958312,-0.0376738607883453,-0.0060039684176445,0.0381492781512271,0
41.1698283649503,47.6738934056007,-0.0445582829415798,0.0230913143604994,0,47.6738934056007,-1.23315048040822,0.63905212492682,-0.0445582829415798,0.0230913143604994,0.0501861472679193,0
41.8925022583559,47.6738934056007,-0.0415099002420902,0.0225942172110081,0,47.6738934056007,-1.14878648919985,0.625294961314648,-0.0415099002420902,0.0225942172110081,0.0472606651401194,0
42.6151761517615,47.6738934056007,-0.0141902351751924,0.0288913957774639,0,47.6738934056007,-0.392714758473449,0.799569378141314,-0.0141902351751924,0.0288913957774639,0.0321881270703551,0
43.3378500451671,47.6738934056007,-0.0099925184622407,0.0315972864627838,0,47.6738934056007,-0.276542948442511,0.874454902857542,-0.0099925184622407,0.0315972864627838,0.0331396882458095,0
44.0605239385727,47.6738934056007,-0.0383912287652493,0.0167491864413023,0,47.6738934056007,-1.06247725607827,0.463533734763041,-0.0383912287652493,0.0167491864413023,0.0418858173198424,0
44.7831978319783,47.6738934056007,-0.0683699175715446,0.00880060996860266,0,47.6738934056007,-1.8921374687925,0.243556880881079,-0.0683699175715446,0.00880060996860266,0.0689340000620831,0
45.5058717253839,47.6738934056007,-0.0761169046163559,0.00545214209705591,0,47.6738934056007,-2.10653533525765,0.150888032536022,-0.0761169046163559,0.00545214209705591,0.0763119192644367,0
46.2285456187895,47.6738934056007,-0.0789269730448723,0.00466495798900723,0,47.6738934056007,-2.18430397901684,0.129102712345775,-0.0789269730448723,0.00466495798900723,0.0790647134129075,0
46.9512195121951,47.6738934056007,-0.0558593161404133,0.0061794095672667,0,47.6738934056007,-1.54590657418594,0.171015159774106,-0.0558593161404133,0.0061794095672667,0.056200073863605,0
47.6738934056007,47.6738934056007,-0.0626261904835701,0.00935808103531599,0,47.6738934056007,-1.7331798216328,0.25898489265237,-0.0626261904835701,0.00935808103531599,0.0633215083139051,0
48.3965672990063,47.6738934056007,-0.0511228032410145,-0.0132109671831131,0,47.6738934056007,-1.41482357969508,-0.365613516792655,-0.0511228032410145,-0.0132109671831131,0.052802184283728,0
49.1192411924119,47.6738934056007,-0.0505103431642056,-0.0159300081431866,0,47.6738934056007,-1.39787374706939,-0.440862975362688,-0.0505103431642056,-0.0159300081431866,0.0529628164470867,0
49.8419150858175,47.6738934056007,-0.0400483831763268,-0.0130556607618928,0,47.6738934056007,-1.10833900440484,-0.361315411585383,-0.0400483831763268,-0.0130556607618928,0.0421227168279483,0
50.5645889792231,47.6738934056007,-0.0306875817477703,-0.0168591439723969,0,47.6738934056007,-0.849278824869543,-0.466576809436083,-0.0306875817477703,-0.0168591439723969,0.0350136888803235,0
51.2872628726287,47.6738934056007,-0.0267042890191078,-0.0152774099260569,0,47.6738934056007,-0.739041198603809,-0.422802319703624,-0.0267042890191078,-0.0152774099260569,0.0307655376365313,0
52.0099367660343,47.6738934056007,-0.0232456140220165,-0.0123854950070381,0,47.6738934056007,-0.643322368059307,-0.34276857431978,-0.0232456140220165,-0.0123854950070381,0.0263393063278048,0
52.7326106594399,47.6738934056007,-0.012125208042562,-0.00713157700374722,0,47.6738934056007,-0.335565132577904,-0.197366393578704,-0.012125208042562,-0.00713157700374722,0.0140669847741364,0
53.4552845528455,47.6738934056007,-0.000681419216562063,0.00167349213734269,0,47.6738934056007,-0.0188582768183551,0.046313894900959,-0.000681419216562063,0.00167349213734269,0.00180690566506607,0
54.1779584462511,47.6738934056007,-0.0032866217661649,-0.00028875595307909,0,47.6738934056007,-0.0909572573786136,-0.0079913210014638,-0.0032866217661649,-0.00028875595307909,0.00329928213923385,0
54.9006323396567,47.6738934056007,0.000451717525720596,0.00168798805680126,0,47.6738934056007,0.0125012825243175,0.0467150694719749,0.000451717525720596,0.00168798805680126,0.00174738444623581,0
55.6233062330623,47.6738934056007,0.005219466984272,-0.00625865440815687,0,47.6738934056007,0.144448748789728,-0.173208260745741,0.005219466984272,-0.00625865440815687,0.0081494533927526,0
56.3459801264679,47.6738934056007,0.00300893140956759,0.00509682996198535,0,47.6738934056007,0.0832721767597832,0.141054769197945,0.00300893140956759,0.00509682996198535,0.00591872823238861,0
57.0686540198735,47.6738934056007,0.00248040352016687,0.0103766284883022,0,47.6738934056007,0.0686451674206182,0.287173193413764,0.00248040352016687,0.0103766284883022,0.0106689652922437,0
57.7913279132791,47.6738934056007,-0.00100966880563647,0.00914474856108427,1,47.6738934056007,-0.0279425841959892,0.253080916428007,-0.00100966880563647,0.00914474856108427,0.00920031832832583,1
58.5140018066847,47.6738934056007,0.00309810065664351,0.00270922994241118,1,47.6738934056007,0.0857399356726091,0.0749779386562295,0.00309810065664351,0.00270922994241118,0.00411559893084254,1
59.2366757000903,47.6738934056007,-0.00373665289953351,0.00103256781585515,1,47.6738934056007,-0.10341186899459,0.0285763143037912,-0.00373665289953351,0.00103256781585515,0.00387669591094427,1
59.9593495934959,47.6738934056007,-0.0287069585174322,0.00589559925720096,0,47.6738934056007,-0.794465076969937,0.163160709443036,-0.0287069585174322,0.00589559925720096,0.0293061010358438,0
60.6820234869015,47.6738934056007,-0.0303648766130209,0.0377003997564316,0,47.6738934056007,-0.840347960265353,1.04335856325924,-0.0303648766130209,0.0377003997564316,0.0484081178473067,0
61.4046973803071,47.6738934056007,0.0299065970660498,0.0137059067168997,16,47.6738934056007,0.827665073802928,0.3793109683902,0.0299065970660498,0.0137059067168997,0.0328976659810907,16
62.1273712737127,47.6738934056007,0.00232146820053458,0.0351868867874146,0,47.6738934056007,0.0642466324497946,0.973797091841698,0.00232146820053458,0.0351868867874146,0.0352633835074915,0
62.8500451671183,47.6738934056007,0.00583094824105501,0.0344590544700623,0,47.6738934056007,0.161371492571197,0.953654332458973,0.00583094824105501,0.0344590544700623,0.0349489111756086,0
63.5727190605239,47.6738934056007,0.048055287450552,0.0104481289163232,0,47.6738934056007,1.32993008019403,0.289151967759244,0.048055287450552,0.0104481289163232,0.0491779833849182,0
64.2953929539295,47.6738934056007,0.034760020673275,-0.000597676436882466,0,47.6738934056007,0.961983572132886,-0.0165406953907223,0.034760020673275,-0.000597676436882466,0.0347651586265576,0
65.0180668473351,47.6738934056007,-0.0251558031886816,-0.0048757391050458,0,47.6738934056007,-0.696186853246763,-0.134936079732142,-0.0251558031886816,-0.0048757391050458,0.0256239588254461,0
65.7407407407407,47.6738934056007,-0.0407819822430611,-0.00256634154357016,0,47.6738934056007,-1.12864135857672,-0.0710235022183042,-0.0407819822430611,-0.00256634154357016,0.0408626502394497,0
66.4634146341463,47.6738934056007,-0.0304155331104994,0.00609780102968216,0,47.6738934056007,-0.84174987883307,0.168756643496454,-0.0304155331104994,0.00609780102968216,0.0310207645262569,0
67.1860885275519,47.6738934056007,-0.00188457954209298,0.0149572817608714,0,47.6738934056007,-0.0521557388274232,0.413942772732116,-0.00188457954209298,0.0149572817608714,0.0150755403791895,0
67.9087624209575,47.6738934056007,-0.00890202913433313,0.00169022544287145,0,47.6738934056007,-0.246363656292669,0.0467769891314674,-0.00890202913433313,0.00169022544287145,0.00906106973575669,0
68.6314363143631,47.6738934056007,0.00214401353150606,0.00173074298072606,1,47.6738934056007,0.0593355744844303,0.0478983119915938,0.00214401353150606,0.00173074298072606,0.00275540655595751,1
69.3541102077687,47.6738934056007,-0.00181789055932313,9.43659615586512E-05,17,47.6738934056007,-0.0503101212292677,0.00261157798613567,-0.00181789055932313,9.43659615586512E-05,0.00182033816099566,17
70.0767841011743,47.6738934056007,-0.00148349558003247,3.26280087392661E-06,17,47.6738934056007,-0.0410557401773985,9.02980141859189E-05,-0.00148349558003247,3.26280087392661E-06,0.00148349916813101,17
70.7994579945799,47.6738934056007,-0.0011491006007418,-8.78403589013033E-05,17,47.6738934056007,-0.0318013591255294,-0.00243098193259357,-0.0011491006007418,-8.78403589013033E-05,0.00115245308766868,17
71.5221318879855,47.6738934056007,-0.0011491006007418,-8.78403589013033E-05,17,47.6738934056007,-0.0318013591255294,-0.00243098193259357,-0.0011491006007418,-8.78403589013033E-05,0.00115245308766868,17
72.2448057813911,47.6738934056007,-0.0011491006007418,-8.78403589013033E-05,17,47.6738934056007,-0.0318013591255294,-0.00243098193259357,-0.0011491006007418,-8.78403589013033E-05,0.00115245308766868,17
72.9674796747967,47.6738934056007,-0.0011491006007418,-8.78403589013033E-05,17,47.6738934056007,-0.0318013591255294,-0.00243098193259357,-0.0011491006007418,-8.78403589013033E-05,0.00115245308766868,17
0.700090334236675,48.3965672990063,0,0,17,48.3965672990063,0,0,0,0,0,17
1.42276422764227,48.3965672990063,0,0,17,48.3965672990063,0,0,0,0,0,17
2.14543812104787,48.3965672990063,0,0,17,48.3965672990063,0,0,0,0,0,17
2.86811201445347,48.3965672990063,0,0,17,48.3965672990063,0,0,0,0,0,17
3.59078590785907,48.3965672990063,0,0,17,48.3965672990063,0,0,0,0,0,17
4.31345980126467,48.3965672990063,0,0,17,48.3965672990063,0,0,0,0,0,17
5.03613369467027,48.3965672990063,0,0,17,48.3965672990063,0,0,0,0,0,17
5.75880758807587,48.3965672990063,0,0,17,48.3965672990063,0,0,0,0,0,17
6.48148148148147,48.3965672990063,0,0,17,48.3965672990063,0,0,0,0,0,17
7.20415537488707,48.3965672990063,0,0,17,48.3965672990063,0,0,0,0,0,17
7.92682926829267,48.3965672990063,0,0,17,48.3965672990063,0,0,0,0,0,17
8.64950316169827,48.3965672990063,0,0,17,48.3965672990063,0,0,0,0,0,17
9.37217705510387,48.3965672990063,0,0,17,48.3965672990063,0,0,0,0,0,17
10.0948509485095,48.3965672990063,0,0,17,48.3965672990063,0,0,0,0,0,17
10.8175248419151,48.3965672990063,-0.00059437332674861,-7.24403944332153E-05,17,48.3965672990063,-0.0164492818177678,-0.00200478791593923,-0.00059437332674861,-7.24403944332153E-05,0.000598771460822783,17
11.5401987353207,48.3965672990063,-0.00118874665349722,-0.000144880788866431,17,48.3965672990063,-0.0328985636355355,-0.00400957583187847,-0.00118874665349722,-0.000144880788866431,0.00119754292164557,17
12.2628726287263,48.3965672990063,-0.0043587377294898,-0.000531229597982019,17,48.3965672990063,-0.12062806666363,-0.0147017791241524,-0.0043587377294898,-0.000531229597982019,0.00439099071739511,17
12.9855465221319,48.3965672990063,-0.0075287283398211,-0.000917578348889947,17,48.3965672990063,-0.208357556804549,-0.0253939808055293,-0.0075287283398211,-0.000917578348889947,0.00758443804386172,17
13.7082204155375,48.3965672990063,-0.00517283705994487,-0.00233483873307705,17,48.3965672990063,-0.143158265633974,-0.0646166619379073,-0.00517283705994487,-0.00233483873307705,0.00567536035492161,17
14.4308943089431,48.3965672990063,0.00027929648058489,-0.00388126098550856,1,48.3965672990063,0.00772953010018682,-0.107413897773949,0.00027929648058489,-0.00388126098550856,0.00389129713099604,1
