>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
38.2791327913279,39.0018066847335,-0.119736172258854,-0.00989776290953159,0,39.0018066847335,-3.31369856726378,-0.273920588521287,-0.119736172258854,-0.00989776290953159,0.120144565660771,0
39.0018066847335,39.0018066847335,-0.124677926301956,0.00165934325195849,0,39.0018066847335,-3.45046161040664,0.0459223244979512,-0.124677926301956,0.00165934325195849,0.124688967944176,0
39.7244805781391,39.0018066847335,-0.148740246891975,0.0169770363718271,0,39.0018066847335,-4.11638633273542,0.469839481590316,-0.148740246891975,0.0169770363718271,0.14970598120802,0
40.4471544715447,39.0018066847335,-0.205822914838791,0.0297587867826223,0,39.0018066847335,-5.69614916816354,0.823574424209073,-0.205822914838791,0.0297587867826223,0.207963116113194,0
41.1698283649503,39.0018066847335,-0.220001801848412,0.0192089769989252,0,39.0018066847335,-6.08854986615479,0.531608438445255,-0.220001801848412,0.0192089769989252,0.22083880459261,0
41.8925022583559,39.0018066847335,-0.235331505537033,0.0284293629229069,0,39.0018066847335,-6.51279941573739,0.786782618891448,-0.235331505537033,0.0284293629229069,0.237042498667494,0
42.6151761517615,39.0018066847335,-0.2381531894207,0.0191142950206995,0,39.0018066847335,-6.59088951721787,0.528988114697859,-0.2381531894207,0.0191142950206995,0.23891901955556,0
43.3378500451671,39.0018066847335,-0.246772930026054,-0.0118206404149532,0,39.0018066847335,-6.82944083847106,-0.327136223483831,-0.246772930026054,-0.0118206404149532,0.247055877350577,0
44.0605239385727,39.0018066847335,-0.574323892593384,-0.245953008532524,1,39.0018066847335,-15.8944137275219,-6.80674951113761,-0.574323892593384,-0.245953008532524,0.624772611443409,1
44.7831978319783,39.0018066847335,-0.586318850517273,-0.241596326231956,1,39.0018066847335,-16.2263741880655,-6.6861783284694,-0.586318850517273,-0.241596326231956,0.634143973653203,1
45.5058717253839,39.0018066847335,-0.164606139063835,-0.000424956378992647,1,39.0018066847335,-4.55547489859164,-0.0117606677886215,-0.164606139063835,-0.000424956378992647,0.164606687608453,1
46.2285456187895,39.0018066847335,-0.17473791539669,0.010326374322176,0,39.0018066847335,-4.83587180860341,0.28578240936622,-0.17473791539669,0.010326374322176,0.175042775011774,0
46.9512195121951,39.0018066847335,-0.154395624995232,0.0100826695561409,1,39.0018066847335,-4.27289892174304,0.279037879966199,-0.154395624995232,0.0100826695561409,0.154724494644664,1
47.6738934056007,39.0018066847335,-0.151425838470459,0.0181197412312031,1,39.0018066847335,-4.19071007966995,0.501463838573545,-0.151425838470459,0.0181197412312031,0.152506096857691,1
48.3965672990063,39.0018066847335,-0.166735395789146,-0.00203694822266698,0,39.0018066847335,-4.61440207846463,-0.0563725420623086,-0.166735395789146,-0.00203694822266698,0.166747837668214,0
49.1192411924119,39.0018066847335,-0.172021865844727,-0.0170282609760761,0,39.0018066847335,-4.76070513725281,-0.471257122512907,-0.172021865844727,-0.0170282609760761,0.172862615971674,0
49.8419150858175,39.0018066847335,-0.181161418557167,-0.0258310660719872,0,39.0018066847335,-5.0136422585696,-0.714874753542245,-0.181161418557167,-0.0258310660719872,0.18299372543358,0
50.5645889792231,39.0018066847335,-0.185027241706848,-0.034001499414444,0,39.0018066847335,-5.12062891423702,-0.940991496294737,-0.185027241706848,-0.034001499414444,0.188125442553831,0
51.2872628726287,39.0018066847335,-0.196203395724297,-0.031985878944397,0,39.0018066847335,-5.42992897666991,-0.885209199786186,-0.196203395724297,-0.031985878944397,0.198793533460197,0
52.0099367660343,39.0018066847335,-0.217902526259422,-0.0246051121503115,0,39.0018066847335,-6.03045241422951,-0.68094647875987,-0.217902526259422,-0.0246051121503115,0.219287305820851,0
52.7326106594399,39.0018066847335,-0.231523081660271,0.00296636973507702,0,39.0018066847335,-6.40740128494799,0.0820942824182566,-0.231523081660271,0.00296636973507702,0.231542084060055,0
53.4552845528455,39.0018066847335,-0.243796810507774,0.00683593843132257,0,39.0018066847335,-6.74707673080266,0.189184596086852,-0.243796810507774,0.00683593843132257,0.243892629794343,0
54.1779584462511,39.0018066847335,-0.238806590437889,-0.000105462662759237,0,39.0018066847335,-6.60897239036858,-0.00291867919186188,-0.238806590437889,-0.000105462662759237,0.238806613725296,0
54.9006323396567,39.0018066847335,-0.240220859646797,-0.0095567787066102,0,39.0018066847335,-6.64811229072511,-0.264483850705437,-0.240220859646797,-0.0095567787066102,0.240410884588642,0
55.6233062330623,39.0018066847335,-0.23773056268692,-0.0158698577433825,0,39.0018066847335,-6.57919332236052,-0.439198313048109,-0.23773056268692,-0.0158698577433825,0.238259675187042,0
56.3459801264679,39.0018066847335,-0.2322648614645,-0.00117289088666439,1,39.0018066847335,-6.42793004103005,-0.032459755288437,-0.2322648614645,-0.00117289088666439,0.232267822877289,1
57.0686540198735,39.0018066847335,-0.222656264901161,0.00742591498419642,1,39.0018066847335,-6.16201213113964,0.205512197187636,-0.222656264901161,0.00742591498419642,0.222780063096069,1
57.7913279132791,39.0018066847335,-0.199916526675224,-0.0186657980084419,0,39.0018066847335,-5.53268987573683,-0.51657595988363,-0.199916526675224,-0.0186657980084419,0.200786029526901,0
58.5140018066847,39.0018066847335,-0.201895609498024,-0.0136357769370079,0,39.0018066847335,-5.58746099285781,-0.377370126731694,-0.201895609498024,-0.0136357769370079,0.20235555724332,0
59.2366757000903,39.0018066847335,-0.186733782291412,-0.0244799591600895,0,39.0018066847335,-5.16785742491484,-0.677482869755477,-0.186733782291412,-0.0244799591600895,0.188331552983923,0
59.9593495934959,39.0018066847335,-0.187337949872017,-0.0306741949170828,0,39.0018066847335,-5.18457776270807,-0.848908344330266,-0.187337949872017,-0.0306741949170828,0.18983259387171,0
60.6820234869015,39.0018066847335,-0.196517184376717,-0.0398490503430367,0,39.0018066847335,-5.43861307762563,-1.10282246824354,-0.196517184376717,-0.0398490503430367,0.200516708951135,0
61.4046973803071,39.0018066847335,-0.191735327243805,-0.0399269945919514,0,39.0018066847335,-5.3062751814723,-1.10497957533225,-0.191735327243805,-0.0399269945919514,0.19584841232554,0
62.1273712737127,39.0018066847335,-0.189723238348961,-0.00183705356903374,0,39.0018066847335,-5.25059062130749,-0.0508404575230088,-0.189723238348961,-0.00183705356903374,0.189732132058416,0
62.8500451671183,39.0018066847335,-0.213334128260612,0.00851606298238039,0,39.0018066847335,-5.90402199961245,0.235682043037377,-0.213334128260612,0.00851606298238039,0.213504036517897,0
63.5727190605239,39.0018066847335,-0.196530729532242,0.0146927377209067,0,39.0018066847335,-5.43898793980479,0.406621516426094,-0.196530729532242,0.0146927377209067,0.197079182543998,0
64.2953929539295,39.0018066847335,-0.170080438256264,0.0205576047301292,0,39.0018066847335,-4.7069761287421,0.568931710906327,-0.170080438256264,0.0205576047301292,0.17131833115485,0
65.0180668473351,39.0018066847335,-0.169846773147583,0.0170415360480547,0,39.0018066847335,-4.70050944685936,0.471624510129914,-0.169846773147583,0.0170415360480547,0.170699561509465,0
65.7407407407407,39.0018066847335,-0.184689193964005,0.0193931180983782,0,39.0018066847335,-5.11127344295383,0.536704543372616,-0.184689193964005,0.0193931180983782,0.185704580979176,0
66.4634146341463,39.0018066847335,-0.194646790623665,0.0266982205212116,0,39.0018066847335,-5.38684993050992,0.738873252924532,-0.194646790623665,0.0266982205212116,0.196469254793446,0
67.1860885275519,39.0018066847335,-0.220470905303955,0.02387192286551,0,39.0018066847335,-6.10153230428696,0.660655465302989,-0.220470905303955,0.02387192286551,0.221759529190613,0
67.9087624209575,39.0018066847335,0.0128933032974601,-0.28472375869751,1,39.0018066847335,0.356822168757208,-7.87973002195358,0.0128933032974601,-0.28472375869751,0.285015536483115,1
68.6314363143631,39.0018066847335,0.013503915630281,-0.0337421037256718,1,39.0018066847335,0.373720865068026,-0.933812720607966,0.013503915630281,-0.0337421037256718,0.036343985763586,1
69.3541102077687,39.0018066847335,0.000498960085678846,-0.0318633392453194,17,39.0018066847335,0.0138087203711621,-0.881817913614214,0.000498960085678846,-0.0318633392453194,0.0318672457082411,17
70.0767841011743,39.0018066847335,-0.0412799455225468,-0.0131960799917579,17,39.0018066847335,-1.14242249233648,-0.365201513771899,-0.0412799455225468,-0.0131960799917579,0.0433378636932337,17
70.7994579945799,39.0018066847335,-0.0830588489770889,0.00547118065878749,17,39.0018066847335,-2.29865364544094,0.151414924731944,-0.0830588489770889,0.00547118065878749,0.0832388503716862,17
71.5221318879855,39.0018066847335,-0.0830588489770889,0.00547118065878749,17,39.0018066847335,-2.29865364544094,0.151414924731944,-0.0830588489770889,0.00547118065878749,0.0832388503716862,17
72.2448057813911,39.0018066847335,-0.0830588489770889,0.00547118065878749,17,39.0018066847335,-2.29865364544094,0.151414924731944,-0.0830588489770889,0.00547118065878749,0.0832388503716862,17
72.9674796747967,39.0018066847335,-0.0830588489770889,0.00547118065878749,17,39.0018066847335,-2.29865364544094,0.151414924731944,-0.0830588489770889,0.00547118065878749,0.0832388503716862,17
0.700090334236675,39.7244805781391,0,0,17,39.7244805781391,0,0,0,0,0,17
1.42276422764227,39.7244805781391,0,0,17,39.7244805781391,0,0,0,0,0,17
2.14543812104787,39.7244805781391,0,0,17,39.7244805781391,0,0,0,0,0,17
2.86811201445347,39.7244805781391,0,0,17,39.7244805781391,0,0,0,0,0,17
3.59078590785907,39.7244805781391,0,0,17,39.7244805781391,0,0,0,0,0,17
4.31345980126467,39.7244805781391,0,0,17,39.7244805781391,0,0,0,0,0,17
5.03613369467027,39.7244805781391,0,0,17,39.7244805781391,0,0,0,0,0,17
5.75880758807587,39.7244805781391,0,0,17,39.7244805781391,0,0,0,0,0,17
6.48148148148147,39.7244805781391,0,0,17,39.7244805781391,0,0,0,0,0,17
7.20415537488707,39.7244805781391,0,0,17,39.7244805781391,0,0,0,0,0,17
7.92682926829267,39.7244805781391,0,0,17,39.7244805781391,0,0,0,0,0,17
8.64950316169827,39.7244805781391,0,0,17,39.7244805781391,0,0,0,0,0,17
9.37217705510387,39.7244805781391,0,0,17,39.7244805781391,0,0,0,0,0,17
10.0948509485095,39.7244805781391,0,0,17,39.7244805781391,0,0,0,0,0,17
10.8175248419151,39.7244805781391,-0.00762097164988518,0.000890568597242236,17,39.7244805781391,-0.210910390410572,0.0246464859286789,-0.00762097164988518,0.000890568597242236,0.00767283007206256,17
11.5401987353207,39.7244805781391,-0.0152419432997704,0.00178113719448447,17,39.7244805781391,-0.421820780821145,0.0492929718573578,-0.0152419432997704,0.00178113719448447,0.0153456601441251,17
12.2628726287263,39.7244805781391,-0.0558871254324913,0.00653083575889468,17,39.7244805781391,-1.5466761963442,0.18074087962741,-0.0558871254324913,0.00653083575889468,0.0562674204563944,17
12.9855465221319,39.7244805781391,-0.0965323001146317,0.0112805347889662,17,39.7244805781391,-2.67153140567243,0.312188800284639,-0.0965323001146317,0.0112805347889662,0.0971891734224877,17
13.7082204155375,39.7244805781391,-0.133436098694801,0.0190368611365557,17,39.7244805781391,-3.69284403137863,0.526845131954178,-0.133436098694801,0.0190368611365557,0.13478721941201,17
14.4308943089431,39.7244805781391,-0.152918010950089,0.0357147082686424,1,39.7244805781391,-4.2320059530437,0.988404551334679,-0.152918010950089,0.0357147082686424,0.15703330366405,1
15.1535682023487,39.7244805781391,-0.16544871032238,0.0290430951863527,0,39.7244805781391,-4.57879305817187,0.803767659282312,-0.16544871032238,0.0290430951863527,0.167978501973742,0
15.8762420957543,39.7244805781391,-0.206002295017242,0.0244396906346083,0,39.7244805781391,-5.70111351460218,0.676368438312784,-0.206002295017242,0.0244396906346083,0.207446966790759,0
16.5989159891599,39.7244805781391,-0.230997830629349,0.0251090172678232,0,39.7244805781391,-6.39286496266723,0.694892052887008,-0.230997830629349,0.0251090172678232,0.232358474137745,0
17.3215898825655,39.7244805781391,-0.230872213840485,0.019787659868598,0,39.7244805781391,-6.38938851803541,0.547623486863449,-0.230872213840485,0.019787659868598,0.231718645358292,0
18.0442637759711,39.7244805781391,-0.194919943809509,0.00569816632196307,0,39.7244805781391,-5.39440944492817,0.157696752960328,-0.194919943809509,0.00569816632196307,0.195003214317444,0
18.7669376693767,39.7244805781391,-0.211567863821983,0.00757764698937535,0,39.7244805781391,-5.85514063127339,0.209711380430963,-0.211567863821983,0.00757764698937535,0.211703523201889,0
19.4896115627823,39.7244805781391,-0.209522530436516,0.00876461435109377,1,39.7244805781391,-5.79853602983058,0.24256070216652,-0.209522530436516,0.00876461435109377,0.209705768221201,1
20.2122854561879,39.7244805781391,-0.131452441215515,0.021320067346096,0,39.7244805781391,-3.63794631063938,0.590032863803208,-0.131452441215515,0.021320067346096,0.133170152711336,0
20.9349593495935,39.7244805781391,-0.223634153604507,0.000616837351117283,0,39.7244805781391,-6.18907520100474,0.0170709736921708,-0.223634153604507,0.000616837351117283,0.223635004296559,0
21.6576332429991,39.7244805781391,-0.217175245285034,-0.00683566927909851,0,39.7244805781391,-6.01032491326332,-0.189177147299051,-0.217175245285034,-0.00683566927909851,0.217282796233636,0
22.3803071364047,39.7244805781391,-0.170038565993309,0.00480404682457447,0,39.7244805781391,-4.70581731386483,0.132951995870098,-0.170038565993309,0.00480404682457447,0.170106416078153,0
23.1029810298103,39.7244805781391,-0.169862642884254,0.00516506005078554,0,39.7244805781391,-4.70094864182174,0.14294303690549,-0.169862642884254,0.00516506005078554,0.169941152440932,0
23.8256549232159,39.7244805781391,-0.191767767071724,-0.00309804803691804,0,39.7244805781391,-5.30717295370996,-0.0857384794217069,-0.191767767071724,-0.00309804803691804,0.191792790243309,0
24.5483288166215,39.7244805781391,-0.190649688243866,0.00146799301728606,0,39.7244805781391,-5.27623012214899,0.0406267067533918,-0.190649688243866,0.00146799301728606,0.190655339896322,0
25.2710027100271,39.7244805781391,-0.192314058542252,0.00209154072217643,0,39.7244805781391,-5.32229157015681,0.0578833894862328,-0.192314058542252,0.00209154072217643,0.192325431640189,0
25.9936766034327,39.7244805781391,-0.190736964344978,0.00445814291015267,0,39.7244805781391,-5.27864548824728,0.123379105038475,-0.190736964344978,0.00445814291015267,0.190789057877397,0
26.7163504968383,39.7244805781391,-0.190550088882446,0.0020474751945585,0,39.7244805781391,-5.2734737098217,0.0566638760094065,-0.190550088882446,0.0020474751945585,0.190561088703283,0
27.4390243902439,39.7244805781391,-0.200741097331047,-0.0158246885985136,0,39.7244805781391,-5.55550986863673,-0.437948256963864,-0.200741097331047,-0.0158246885985136,0.201363871950538,0
28.1616982836495,39.7244805781391,-0.206819698214531,-0.0251561533659697,0,39.7244805781391,-5.72373514808714,-0.69619654440321,-0.206819698214531,-0.0251561533659697,0.208343993486066,0
28.8843721770551,39.7244805781391,-0.199299588799477,-0.0157819520682096,0,39.7244805781391,-5.51561612002552,-0.436765523487702,-0.199299588799477,-0.0157819520682096,0.19992347562686,0
29.6070460704607,39.7244805781391,-0.201367452740669,-0.0118370819836855,0,39.7244805781391,-5.57284425459802,-0.327591243898496,-0.201367452740669,-0.0118370819836855,0.201715065211189,0
30.3297199638663,39.7244805781391,-0.18029747903347,0.00538377743214369,0,39.7244805781391,-4.98973273225129,0.148996040434577,-0.18029747903347,0.00538377743214369,0.180377842334538,0
31.0523938572719,39.7244805781391,-0.142743706703186,0.00576625671237707,0,39.7244805781391,-3.95043208301067,0.159581154515035,-0.142743706703186,0.00576625671237707,0.142860125716864,0
31.7750677506775,39.7244805781391,-0.123133413493633,0.00661866134032607,0,39.7244805781391,-3.4077172184363,0.183171452593524,-0.123133413493633,0.00661866134032607,0.123311168174387,0
32.4977416440831,39.7244805781391,-0.123030841350555,0.00827963557094336,0,39.7244805781391,-3.40487853437662,0.229138914425857,-0.123030841350555,0.00827963557094336,0.123309124920312,0
33.2204155374887,39.7244805781391,-0.15540711581707,0.0274580847471952,0,39.7244805781391,-4.30089193023741,0.759902495378628,-0.15540711581707,0.0274580847471952,0.15781418841335,0
33.9430894308943,39.7244805781391,-0.153450131416321,0.029773997142911,0,39.7244805781391,-4.24673238694668,0.823995370930061,-0.153450131416321,0.029773997142911,0.15631197566902,0
34.6657633242999,39.7244805781391,-0.13602751493454,0.0290595423430204,0,39.7244805781391,-3.76456147581339,0.804222834343091,-0.13602751493454,0.0290595423430204,0.139096879262089,0
35.3884372177055,39.7244805781391,-0.117078259587288,0.0104580176994205,0,39.7244805781391,-3.24014083407819,0.289425639831461,-0.117078259587288,0.0104580176994205,0.117544412892276,0
36.1111111111111,39.7244805781391,-0.130015268921852,-0.0109772859141231,0,39.7244805781391,-3.59817256741226,-0.303796387673356,-0.130015268921852,-0.0109772859141231,0.130477856201203,0
36.8337850045167,39.7244805781391,-0.130494803190231,-0.0145262246951461,0,39.7244805781391,-3.61144367828965,-0.402013268438168,-0.130494803190231,-0.0145262246951461,0.131300818213563,0
37.5564588979223,39.7244805781391,-0.117736130952835,-0.0140068652108312,0,39.7244805781391,-3.25834742411971,-0.387639994709753,-0.117736130952835,-0.0140068652108312,0.118566389861451,0
38.2791327913279,39.7244805781391,-0.115916192531586,-0.0122778238728642,0,39.7244805781391,-3.20798062831163,-0.339788775681518,-0.115916192531586,-0.0122778238728642,0.116564611482528,0
39.0018066847335,39.7244805781391,-0.122704572975636,0.00601665629073977,0,39.7244805781391,-3.39584905710071,0.166510962846223,-0.122704572975636,0.00601665629073977,0.122851993805774,0
39.7244805781391,39.7244805781391,-0.163811683654785,0.0402668416500092,0,39.7244805781391,-4.53348834514618,1.114384842664,-0.163811683654785,0.0402668416500092,0.168688133068934,0
40.4471544715447,39.7244805781391,-0.19007882475853,0.0567132085561752,0,39.7244805781391,-5.26043147519231,1.56953804679215,-0.19007882475853,0.0567132085561752,0.198359138045919,0
41.1698283649503,39.7244805781391,-0.225633576512337,0.0434484407305717,0,39.7244805781391,-6.24440922997892,1.20243559721857,-0.225633576512337,0.0434484407305717,0.229778758486651,0
41.8925022583559,39.7244805781391,-0.228532612323761,0.00671196728944778,0,39.7244805781391,-6.32464004606009,0.185753694735467,-0.228532612323761,0.00671196728944778,0.228631155795567,0
42.6151761517615,39.7244805781391,-0.226583570241928,-0.03896464407444,0,39.7244805781391,-6.27070030644536,-1.07834652476013,-0.226583570241928,-0.03896464407444,0.229909455637272,0
43.3378500451671,39.7244805781391,-0.249528035521507,-0.048136979341507,0,39.7244805781391,-6.90568838305771,-1.33219090327621,-0.249528035521507,-0.048136979341507,0.254128725828756,0
44.0605239385727,39.7244805781391,-0.201132729649544,-0.0329742282629013,0,39.7244805781391,-5.56634829305112,-0.912561767175794,-0.201132729649544,-0.0329742282629013,0.20381774865259,0
44.7831978319783,39.7244805781391,-0.178448915481567,-0.02453269995749,1,39.7244805781391,-4.93857373595238,-0.678942471323535,-0.178448915481567,-0.02453269995749,0.180127368280758,1
45.5058717253839,39.7244805781391,-0.169659554958344,-0.0121792275458574,0,39.7244805781391,-4.69532818347216,-0.337060122331604,-0.169659554958344,-0.0121792275458574,0.170096143907723,0
46.2285456187895,39.7244805781391,-0.181966438889503,-0.00554161332547665,0,39.7244805781391,-5.03592119626701,-0.153364148782566,-0.181966438889503,-0.00554161332547665,0.182050801592238,0
46.9512195121951,39.7244805781391,-0.159031197428703,-0.000716736889444292,0,39.7244805781391,-4.40118838883936,-0.0198356934153708,-0.159031197428703,-0.000716736889444292,0.15903281254941,0
47.6738934056007,39.7244805781391,-0.149974256753922,0.00299424608238041,0,39.7244805781391,-4.15053755566478,0.082865760329878,-0.149974256753922,0.00299424608238041,0.150004143937736,0
48.3965672990063,39.7244805781391,-0.154143407940865,-0.00698132300749421,0,39.7244805781391,-4.26591881476343,-0.193208114232402,-0.154143407940865,-0.00698132300749421,0.154301422814434,0
49.1192411924119,39.7244805781391,-0.158548295497894,-0.00929191894829273,0,39.7244805781391,-4.38782407790422,-0.257153856894001,-0.158548295497894,-0.00929191894829273,0.158820344298296,0
49.8419150858175,39.7244805781391,-0.172650381922722,-0.0125506157055497,0,39.7244805781391,-4.77809931971133,-0.347338289651088,-0.172650381922722,-0.0125506157055497,0.173105956953105,0
50.5645889792231,39.7244805781391,-0.140021741390228,0.0213159024715424,0,39.7244805781391,-3.87510169297457,0.589917600899935,-0.140021741390228,0.0213159024715424,0.141634938345481,0
51.2872628726287,39.7244805781391,-0.148813828825951,0.0208348650485277,0,39.7244805781391,-4.11842271275818,0.576604890218005,-0.148813828825951,0.0208348650485277,0.150265256301747,0
52.0099367660343,39.7244805781391,-0.17704464495182,0.00975835230201483,0,39.7244805781391,-4.89971054904163,0.27006239995826,-0.17704464495182,0.00975835230201483,0.177313371593251,0
52.7326106594399,39.7244805781391,-0.184728249907494,0.00626033963635564,0,39.7244805781391,-5.11235431618989,0.173254899436142,-0.184728249907494,0.00626033963635564,0.184834299214859,0
53.4552845528455,39.7244805781391,-0.215864241123199,0.00177026644814759,0,39.7244805781391,-5.97404287308455,0.0489921239524847,-0.215864241123199,0.00177026644814759,0.215871499830321,0
54.1779584462511,39.7244805781391,-0.231079861521721,0.00581240560859442,0,39.7244805781391,-6.39513516761363,0.160858325217851,-0.231079861521721,0.00581240560859442,0.231152950359403,0
54.9006323396567,39.7244805781391,-0.217566177248955,0.000103682046756148,0,39.7244805781391,-6.02114395536482,0.00286940064397641,-0.217566177248955,0.000103682046756148,0.217566201954004,0
55.6233062330623,39.7244805781391,-0.218315675854683,-0.011294711381197,0,39.7244805781391,-6.04188632927835,-0.312581137474626,-0.218315675854683,-0.011294711381197,0.218607650435824,0
56.3459801264679,39.7244805781391,-0.222431406378746,-0.00785273127257824,1,39.7244805781391,-6.1557891715318,-0.217324337968603,-0.222431406378746,-0.00785273127257824,0.222569979853677,1
57.0686540198735,39.7244805781391,0.592153906822205,-0.431020021438599,1,39.7244805781391,16.3878593713045,-11.9284790933132,0.592153906822205,-0.431020021438599,0.732410068367257,1
57.7913279132791,39.7244805781391,-0.176056757569313,-0.0425216034054756,0,39.7244805781391,-4.87237076573074,-1.17678537424654,-0.176056757569313,-0.0425216034054756,0.181118935073041,0
58.5140018066847,39.7244805781391,-0.187799900770187,-0.0490142293274403,0,39.7244805781391,-5.19736225381494,-1.35646879663691,-0.187799900770187,-0.0490142293274403,0.194090693764166,0
59.2366757000903,39.7244805781391,-0.194419875741005,-0.0453989654779434,0,39.7244805781391,-5.38057006113231,-1.25641636960208,-0.194419875741005,-0.0453989654779434,0.199650079262732,0
59.9593495934959,39.7244805781391,-0.183621317148209,-0.0287556983530521,0,39.7244805781391,-5.08171995207667,-0.795813951920718,-0.183621317148209,-0.0287556983530521,0.185859297047564,0
60.6820234869015,39.7244805781391,-0.192807987332344,-0.0312422960996628,0,39.7244805781391,-5.33596104942262,-0.864630544558168,-0.192807987332344,-0.0312422960996628,0.19532281240226,0
61.4046973803071,39.7244805781391,-0.185407072305679,-0.030932018533349,0,39.7244805781391,-5.13114072605968,-0.856043612910435,-0.185407072305679,-0.030932018533349,0.187969604541561,0
62.1273712737127,39.7244805781391,-0.194986611604691,0.0341120921075344,0,39.7244805781391,-5.39625447615981,0.944052149076015,-0.194986611604691,0.0341120921075344,0.197948007145895,0
62.8500451671183,39.7244805781391,-0.204955011606216,0.0326150879263878,0,39.7244805781391,-5.67212994620204,0.902622558362782,-0.204955011606216,0.0326150879263878,0.207533854450184,0
63.5727190605239,39.7244805781391,-0.210552215576172,0.022519214078784,0,39.7244805781391,-5.82703256607056,0.623219249630347,-0.210552215576172,0.022519214078784,0.211753041269213,0
64.2953929539295,39.7244805781391,-0.221666514873505,0.00965187419205904,0,39.7244805781391,-6.13462079912424,0.267115618265234,-0.221666514873505,0.00965187419205904,0.221876547862961,0
65.0180668473351,39.7244805781391,-0.222669556736946,0.0193935800343752,0,39.7244805781391,-6.16237998269498,0.536717327451333,-0.222669556736946,0.0193935800343752,0.223512510710201,0
65.7407407407407,39.7244805781391,-0.218971490859985,0.0168778859078884,0,39.7244805781391,-6.0600360095501,0.467095492500812,-0.218971490859985,0.0168778859078884,0.219620984521435,0
66.4634146341463,39.7244805781391,-0.196498110890388,0.0139495879411697,0,39.7244805781391,-5.4380852188915,0.386054846271873,-0.196498110890388,0.0139495879411697,0.196992635870532,0
67.1860885275519,39.7244805781391,-0.193352252244949,0.0105390036478639,0,39.7244805781391,-5.35102358087897,0.291666925954633,-0.193352252244949,0.0105390036478639,0.193639262666651,0
67.9087624209575,39.7244805781391,-0.0862013399600983,0.000440278527094051,0,39.7244805781391,-2.38562208339572,0.0121847082373279,-0.0862013399600983,0.000440278527094051,0.0862024643272909,0
68.6314363143631,39.7244805781391,-0.00154392293188721,0.0881430134177208,1,39.7244805781391,-0.0427280671399785,2.43935789633542,-0.00154392293188721,0.0881430134177208,0.0881565341445325,1
69.3541102077687,39.7244805781391,-0.0302529446780682,-0.0203385762870312,17,39.7244805781391,-0.837250243965536,-0.562870098743588,-0.0302529446780682,-0.0203385762870312,0.0364540580330591,17
70.0767841011743,39.7244805781391,-0.0597115606069565,-0.00957379583269358,17,39.7244805781391,-1.65251743979752,-0.264954799669795,-0.0597115606069565,-0.00957379583269358,0.060474193146865,17
70.7994579945799,39.7244805781391,-0.0891701802611351,0.0011909834574908,17,39.7244805781391,-2.46778473872691,0.0329604671860579,-0.0891701802611351,0.0011909834574908,0.0891781334711562,17
71.5221318879855,39.7244805781391,-0.0891701802611351,0.0011909834574908,17,39.7244805781391,-2.46778473872691,0.0329604671860579,-0.0891701802611351,0.0011909834574908,0.0891781334711562,17
72.2448057813911,39.7244805781391,-0.0891701802611351,0.0011909834574908,17,39.7244805781391,-2.46778473872691,0.0329604671860579,-0.0891701802611351,0.0011909834574908,0.0891781334711562,17
72.9674796747967,39.7244805781391,-0.0891701802611351,0.0011909834574908,17,39.7244805781391,-2.46778473872691,0.0329604671860579,-0.0891701802611351,0.0011909834574908,0.0891781334711562,17
0.700090334236675,40.4471544715447,0,0,17,40.4471544715447,0,0,0,0,0,17
1.42276422764227,40.4471544715447,0,0,17,40.4471544715447,0,0,0,0,0,17
2.14543812104787,40.4471544715447,0,0,17,40.4471544715447,0,0,0,0,0,17
2.86811201445347,40.4471544715447,0,0,17,40.4471544715447,0,0,0,0,0,17
3.59078590785907,40.4471544715447,0,0,17,40.4471544715447,0,0,0,0,0,17
4.31345980126467,40.4471544715447,0,0,17,40.4471544715447,0,0,0,0,0,17
5.03613369467027,40.4471544715447,0,0,17,40.4471544715447,0,0,0,0,0,17
5.75880758807587,40.4471544715447,0,0,17,40.4471544715447,0,0,0,0,0,17
6.48148148148147,40.4471544715447,0,0,17,40.4471544715447,0,0,0,0,0,17
7.20415537488707,40.4471544715447,0,0,17,40.4471544715447,0,0,0,0,0,17
7.92682926829267,40.4471544715447,0,0,17,40.4471544715447,0,0,0,0,0,17
8.64950316169827,40.4471544715447,0,0,17,40.4471544715447,0,0,0,0,0,17
9.37217705510387,40.4471544715447,0,0,17,40.4471544715447,0,0,0,0,0,17
10.0948509485095,40.4471544715447,0,0,17,40.4471544715447,0,0,0,0,0,17
10.8175248419151,40.4471544715447,-0.00624967273324728,0.000997525290586054,17,40.4471544715447,-0.172959692892618,0.0276065124169691,-0.00624967273324728,0.000997525290586054,0.00632878076552295,17
11.5401987353207,40.4471544715447,-0.0124993454664946,0.00199505058117211,17,40.4471544715447,-0.345919385785237,0.0552130248339381,-0.0124993454664946,0.00199505058117211,0.0126575615310459,17
12.2628726287263,40.4471544715447,-0.0458309352397919,0.00731518538668752,17,40.4471544715447,-1.26837113276124,0.202447755576577,-0.0458309352397919,0.00731518538668752,0.0464110607742982,17
12.9855465221319,40.4471544715447,-0.079162523150444,0.0126353204250336,17,40.4471544715447,-2.19082282818854,0.349682492762804,-0.079162523150444,0.0126353204250336,0.0801645582148861,17
