>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
5.03613369467027,39.0018066847335,0,0,17,39.0018066847335,0,0,0,0,0,17
5.75880758807587,39.0018066847335,0,0,17,39.0018066847335,0,0,0,0,0,17
6.48148148148147,39.0018066847335,0,0,17,39.0018066847335,0,0,0,0,0,17
7.20415537488707,39.0018066847335,0,0,17,39.0018066847335,0,0,0,0,0,17
7.92682926829267,39.0018066847335,0,0,17,39.0018066847335,0,0,0,0,0,17
8.64950316169827,39.0018066847335,0,0,17,39.0018066847335,0,0,0,0,0,17
9.37217705510387,39.0018066847335,0,0,17,39.0018066847335,0,0,0,0,0,17
10.0948509485095,39.0018066847335,0,0,17,39.0018066847335,0,0,0,0,0,17
10.8175248419151,39.0018066847335,-0.00646482827141881,0.000182638774276711,17,39.0018066847335,-0.178914122411516,0.00505452807810798,-0.00646482827141881,0.000182638774276711,0.00646740763372816,17
11.5401987353207,39.0018066847335,-0.0129296565428376,0.000365277548553422,17,39.0018066847335,-0.357828244823031,0.010109056156216,-0.0129296565428376,0.000365277548553422,0.0129348152674563,17
12.2628726287263,39.0018066847335,-0.0474087409675121,0.00133935117628425,17,39.0018066847335,-1.3120369062759,0.0370665438036667,-0.0474087409675121,0.00133935117628425,0.0474276562956476,17
12.9855465221319,39.0018066847335,-0.0818878188729286,0.00231342460028827,17,39.0018066847335,-2.2662453873083,0.0640240258129779,-0.0818878188729286,0.00231342460028827,0.0819204908014276,17
13.7082204155375,39.0018066847335,-0.116358570754528,-0.000278297404292971,17,39.0018066847335,-3.22022344563156,-0.00770188066380797,-0.116358570754528,-0.000278297404292971,0.116358903559125,17
14.4308943089431,39.0018066847335,-0.145747631788254,-0.0143407266587019,1,39.0018066847335,-4.03356570973992,-0.396879610279575,-0.145747631788254,-0.0143407266587019,0.146451454799821,1
15.1535682023487,39.0018066847335,-0.203191503882408,0.000140822798130102,0,39.0018066847335,-5.62332486994565,0.00389727093825059,-0.203191503882408,0.000140822798130102,0.203191552681343,0
15.8762420957543,39.0018066847335,-0.190500050783157,-0.0103859640657902,0,39.0018066847335,-5.27208890542388,-0.287431555520743,-0.190500050783157,-0.0103859640657902,0.190782959401414,0
16.5989159891599,39.0018066847335,-0.236510723829269,0.0195329692214727,0,39.0018066847335,-6.54543428197503,0.540574923204258,-0.236510723829269,0.0195329692214727,0.237315948416561,0
17.3215898825655,39.0018066847335,-0.245773702859879,0.0151418168097734,0,39.0018066847335,-6.80178722664714,0.41904978021048,-0.245773702859879,0.0151418168097734,0.246239695487459,0
18.0442637759711,39.0018066847335,-0.245124235749245,0.00733772665262222,0,39.0018066847335,-6.78381322436035,0.20307158511132,-0.245124235749245,0.00733772665262222,0.245234037572438,0
18.7669376693767,39.0018066847335,-0.23138590157032,0.0137995341792703,0,39.0018066847335,-6.40360482595861,0.381902108411305,-0.23138590157032,0.0137995341792703,0.23179702886162,0
19.4896115627823,39.0018066847335,-0.201911598443985,0.0249361805617809,0,39.0018066847335,-5.58790348693729,0.690108797047287,-0.201911598443985,0.0249361805617809,0.20344558655133,0
20.2122854561879,39.0018066847335,-0.154586419463158,0.0222552604973316,1,39.0018066847335,-4.27817915864289,0.615914334263653,-0.154586419463158,0.0222552604973316,0.156180209060698,1
20.9349593495935,39.0018066847335,-0.192466199398041,0.0168605577200651,0,39.0018066847335,-5.32650206834078,0.466615934902802,-0.192466199398041,0.0168605577200651,0.193203303070517,0
21.6576332429991,39.0018066847335,-0.763296902179718,0.559024333953857,1,39.0018066847335,-21.1242417678237,15.470998442173,-0.763296902179718,0.559024333953857,0.946113294922816,1
22.3803071364047,39.0018066847335,0.187411934137344,-0.0761008486151695,1,39.0018066847335,5.18662527725101,-2.10609098542482,0.187411934137344,-0.0761008486151695,0.202273508441044,1
23.1029810298103,39.0018066847335,-0.211177513003349,0.025110749527812,0,39.0018066847335,-5.84433767236769,0.694939993182197,-0.211177513003349,0.025110749527812,0.212665210460311,0
23.8256549232159,39.0018066847335,-0.192856401205063,0.00062838225858286,0,39.0018066847335,-5.33730090335012,0.0173904790062807,-0.192856401205063,0.00062838225858286,0.192857424928446,0
24.5483288166215,39.0018066847335,-0.197869390249252,-0.00300813815556467,0,39.0018066847335,-5.47603537514806,-0.0832502234552521,-0.197869390249252,-0.00300813815556467,0.19789225475691,0
25.2710027100271,39.0018066847335,-0.168321281671524,0.00375246861949563,0,39.0018066847335,-4.65829147025943,0.103849569044542,-0.168321281671524,0.00375246861949563,0.168363104284415,0
25.9936766034327,39.0018066847335,-0.169687390327454,0.00530725531280041,0,39.0018066847335,-4.69609852731228,0.146878290781751,-0.169687390327454,0.00530725531280041,0.16977036665772,0
26.7163504968383,39.0018066847335,-0.150628998875618,0.0300794113427401,0,39.0018066847335,-4.16865754388273,0.832447708910331,-0.150628998875618,0.0300794113427401,0.153602950131163,0
27.4390243902439,39.0018066847335,-0.147024795413017,0.0326092652976513,0,39.0018066847335,-4.06891121305525,0.9024614171125,-0.147024795413017,0.0326092652976513,0.150597658180638,0
28.1616982836495,39.0018066847335,-0.144764095544815,0.035657599568367,0,39.0018066847335,-4.00634634420276,0.986824068054557,-0.144764095544815,0.035657599568367,0.149090937906656,0
28.8843721770551,39.0018066847335,-0.158185556530952,0.0447970926761627,0,39.0018066847335,-4.37778527699411,1.2397595398128,-0.158185556530952,0.0447970926761627,0.16440635573859,0
29.6070460704607,39.0018066847335,-0.173504501581192,0.0572304874658585,0,39.0018066847335,-4.80173708125949,1.58385374061763,-0.173504501581192,0.0572304874658585,0.182699591582788,0
30.3297199638663,39.0018066847335,-0.123851023614407,0.0339859612286091,0,39.0018066847335,-3.4275770785287,0.940561477001757,-0.123851023614407,0.0339859612286091,0.128429442150034,0
31.0523938572719,39.0018066847335,-0.117283910512924,0.0256080087274313,0,39.0018066847335,-3.24583222344518,0.708701641531661,-0.117283910512924,0.0256080087274313,0.120047014857462,0
31.7750677506775,39.0018066847335,-0.13738451898098,0.00845203548669815,0,39.0018066847335,-3.80211656279862,0.233910082094371,-0.13738451898098,0.00845203548669815,0.137644262355914,0
32.4977416440831,39.0018066847335,-0.192376777529716,0.00499599752947688,0,39.0018066847335,-5.3240273181349,0.138264231628273,-0.192376777529716,0.00499599752947688,0.192441639267682,0
33.2204155374887,39.0018066847335,-0.190053716301918,0.000950047222431749,0,39.0018066847335,-5.25973659865558,0.0262925568807987,-0.190053716301918,0.000950047222431749,0.190056090851871,0
33.9430894308943,39.0018066847335,-0.178346619009972,-0.0412723831832409,0,39.0018066847335,-4.93574268110097,-1.14221320459619,-0.178346619009972,-0.0412723831832409,0.183059897645312,0
34.6657633242999,39.0018066847335,-0.180399760603905,-0.0384998098015785,0,39.0018066847335,-4.99256337471306,-1.06548223625869,-0.180399760603905,-0.0384998098015785,0.184462215590901,0
35.3884372177055,39.0018066847335,-0.111325681209564,0.0119983572512865,0,39.0018066847335,-3.08093822747469,0.332054536929354,-0.111325681209564,0.0119983572512865,0.111970388377923,0
36.1111111111111,39.0018066847335,-0.12024761736393,0.00581121118739247,0,39.0018066847335,-3.32785281054676,0.160825269611087,-0.12024761736393,0.00581121118739247,0.120387954784383,0
36.8337850045167,39.0018066847335,-0.153737396001816,-0.00507917953655124,0,39.0018066847335,-4.25468243435025,-0.140566293674055,-0.153737396001816,-0.00507917953655124,0.153821276142748,0
37.5564588979223,39.0018066847335,-0.174614131450653,-0.007282012142241,0,39.0018066847335,-4.83244608789682,-0.20152968603652,-0.174614131450653,-0.007282012142241,0.174765908011562,0
38.2791327913279,39.0018066847335,-0.175528228282928,-0.00633734138682485,0,39.0018066847335,-4.85774371773005,-0.175385922880378,-0.175528228282928,-0.00633734138682485,0.175642593979926,0
39.0018066847335,39.0018066847335,-0.166939541697502,0.00541596254333854,0,39.0018066847335,-4.62005181647837,0.149886763386894,-0.166939541697502,0.00541596254333854,0.167027372704126,0
39.7244805781391,39.0018066847335,-0.155283287167549,0.0126546248793602,0,39.0018066847335,-4.29746497236192,0.350216743536294,-0.155283287167549,0.0126546248793602,0.155798070605502,0
40.4471544715447,39.0018066847335,-0.162208661437035,0.00356144923716784,0,39.0018066847335,-4.48912470526993,0.0985631076386198,-0.162208661437035,0.00356144923716784,0.162247754270632,0
41.1698283649503,39.0018066847335,-0.155445903539658,-0.000123304707813077,0,39.0018066847335,-4.30196538046002,-0.0034124577887269,-0.155445903539658,-0.000123304707813077,0.155445952444287,0
41.8925022583559,39.0018066847335,-0.164068162441254,-0.00522820325568318,0,39.0018066847335,-4.5405863955617,-0.144690525101032,-0.164068162441254,-0.00522820325568318,0.164151442382126,0
42.6151761517615,39.0018066847335,-0.178240895271301,-0.0112828519195318,0,39.0018066847335,-4.93281677663326,-0.312252926873043,-0.178240895271301,-0.0112828519195318,0.178597646945734,0
43.3378500451671,39.0018066847335,-0.180615931749344,-0.00890813581645489,0,39.0018066847335,-4.99854591116309,-0.246532658720389,-0.180615931749344,-0.00890813581645489,0.180835476844031,0
44.0605239385727,39.0018066847335,-0.175848364830017,-0.0039213583804667,0,39.0018066847335,-4.86660349667072,-0.108523593179416,-0.175848364830017,-0.0039213583804667,0.175892081871069,0
44.7831978319783,39.0018066847335,-0.188773542642593,0.0119517687708139,0,39.0018066847335,-5.22430779263377,0.330765200732276,-0.188773542642593,0.0119517687708139,0.189151513815211,0
45.5058717253839,39.0018066847335,-0.201610654592514,0.0150998691096902,0,39.0018066847335,-5.57957486584783,0.417888877610676,-0.201610654592514,0.0150998691096902,0.202175325132301,0
46.2285456187895,39.0018066847335,-0.181440085172653,0.00807706825435162,0,39.0018066847335,-5.02135435715318,0.223532863939181,-0.181440085172653,0.00807706825435162,0.181619777389592,0
46.9512195121951,39.0018066847335,-0.168569460511208,0.0364128984510899,0,39.0018066847335,-4.66515981964767,1.00772696463391,-0.168569460511208,0.0364128984510899,0.172457421384668,0
47.6738934056007,39.0018066847335,-0.18345482647419,0.0201945584267378,0,39.0018066847335,-5.0771123226732,0.558884404459968,-0.18345482647419,0.0201945584267378,0.184562979892301,0
48.3965672990063,39.0018066847335,-0.192297130823135,0.0194264594465494,0,39.0018066847335,-5.32182309553027,0.537627265183255,-0.192297130823135,0.0194264594465494,0.193275900850154,0
49.1192411924119,39.0018066847335,-0.194696322083473,0.0164814461022615,0,39.0018066847335,-5.38822071366012,0.456124020880088,-0.194696322083473,0.0164814461022615,0.195392671045905,0
49.8419150858175,39.0018066847335,-0.203897997736931,0.00313630793243647,0,39.0018066847335,-5.64287708736956,0.0867973220301792,-0.203897997736931,0.00313630793243647,0.203922117261901,0
50.5645889792231,39.0018066847335,-0.205220028758049,0.00200159521773458,0,39.0018066847335,-5.67946429587901,0.0553941476508044,-0.205220028758049,0.00200159521773458,0.205229789715992,0
51.2872628726287,39.0018066847335,-0.207359403371811,0.00157557730562985,0,39.0018066847335,-5.73867148831487,0.0436041019333061,-0.207359403371811,0.00157557730562985,0.207365389133672,0
52.0099367660343,39.0018066847335,-0.237488269805908,0.00136645406018943,0,39.0018066847335,-6.57248786687851,0.0378166161157424,-0.237488269805908,0.00136645406018943,0.237492200907951,0
52.7326106594399,39.0018066847335,-0.236171990633011,0.0027767950668931,0,39.0018066847335,-6.53605984076858,0.0768478034762666,-0.236171990633011,0.0027767950668931,0.236188314169864,0
53.4552845528455,39.0018066847335,-0.229574531316757,0.0138738416135311,0,39.0018066847335,-6.35347515419126,0.383958566654474,-0.229574531316757,0.0138738416135311,0.229993367100936,0
54.1779584462511,39.0018066847335,-0.229132100939751,0.0116484155878425,0,39.0018066847335,-6.3412308935076,0.32236990139354,-0.229132100939751,0.0116484155878425,0.22942799582172,0
54.9006323396567,39.0018066847335,-0.225288420915604,0.0061818566173315,0,39.0018066847335,-6.23485704883933,0.171082881884649,-0.225288420915604,0.0061818566173315,0.225373219238408,0
55.6233062330623,39.0018066847335,-0.235798761248589,0.00941704586148262,0,39.0018066847335,-6.52573071755469,0.260616744216532,-0.235798761248589,0.00941704586148262,0.235986729625049,0
56.3459801264679,39.0018066847335,-0.24162732064724,0.00968573242425919,0,39.0018066847335,-6.68703609891236,0.268052644841373,-0.24162732064724,0.00968573242425919,0.241821371048463,0
57.0686540198735,39.0018066847335,-0.243977844715118,0.0126512320712209,0,39.0018066847335,-6.7520868524909,0.350122847571038,-0.243977844715118,0.0126512320712209,0.244305633141674,0
57.7913279132791,39.0018066847335,-0.252112805843353,0.00292331748642027,0,39.0018066847335,-6.9772219017148,0.0809028114366811,-0.252112805843353,0.00292331748642027,0.252129753609793,0
58.5140018066847,39.0018066847335,-0.254386067390442,-0.00248118303716183,0,39.0018066847335,-7.04013441503048,-0.0686667405534536,-0.254386067390442,-0.00248118303716183,0.254398167351179,0
59.2366757000903,39.0018066847335,-0.219517305493355,0.00152251846157014,1,39.0018066847335,-6.07514142952859,0.0421356984239537,-0.219517305493355,0.00152251846157014,0.219522585338112,1
59.9593495934959,39.0018066847335,-0.581314325332642,0.10686332732439,1,39.0018066847335,-16.0878739535809,2.9574425837025,-0.581314325332642,0.10686332732439,0.591055086742162,1
60.6820234869015,39.0018066847335,-0.224419072270393,-0.00461686961352825,0,39.0018066847335,-6.21079782508314,-0.127771866554394,-0.224419072270393,-0.00461686961352825,0.224466557606545,0
61.4046973803071,39.0018066847335,-0.238897994160652,-0.0235015954822302,0,39.0018066847335,-6.61150198839605,-0.65040665497072,-0.238897994160652,-0.0235015954822302,0.240051195798299,0
62.1273712737127,39.0018066847335,-0.215537846088409,-0.0375855900347233,0,39.0018066847335,-5.96500989049673,-1.04018120421097,-0.215537846088409,-0.0375855900347233,0.218790401239838,0
62.8500451671183,39.0018066847335,-0.209933146834373,-0.0291556213051081,0,39.0018066847335,-5.80989983864129,-0.806881819618866,-0.209933146834373,-0.0291556213051081,0.211948051166953,0
63.5727190605239,39.0018066847335,-0.199107736349106,-0.0158406067639589,0,39.0018066847335,-5.5103066034615,-0.438388792192563,-0.199107736349106,-0.0158406067639589,0.199736865642563,0
64.2953929539295,39.0018066847335,-0.215147167444229,-0.0139546738937497,0,39.0018066847335,-5.95419785901904,-0.386195600009523,-0.215147167444229,-0.0139546738937497,0.215599249958705,0
65.0180668473351,39.0018066847335,-0.222101166844368,-0.0144407832995057,0,39.0018066847335,-6.14664979241788,-0.399648677813821,-0.222101166844368,-0.0144407832995057,0.222570133971144,0
65.7407407407407,39.0018066847335,-0.222071155905724,-0.0105315549299121,0,39.0018066847335,-6.1458192396909,-0.291460782685317,-0.222071155905724,-0.0105315549299121,0.222320741125397,0
66.4634146341463,39.0018066847335,-0.215433448553085,-0.00613385392352939,0,39.0018066847335,-5.96212068870664,-0.169754407333676,-0.215433448553085,-0.00613385392352939,0.215520752874126,0
67.1860885275519,39.0018066847335,-0.185956120491028,0.0152290277183056,0,39.0018066847335,-5.1463356345892,0.421463342104107,-0.185956120491028,0.0152290277183056,0.186578675183737,0
67.9087624209575,39.0018066847335,-0.162930518388748,0.0172998923808336,0,39.0018066847335,-4.50910209640861,0.478774521639571,-0.162930518388748,0.0172998923808336,0.163846391778442,0
68.6314363143631,39.0018066847335,0.00689622899517417,-0.40088227391243,1,39.0018066847335,0.190853137441445,-11.0944169305265,0.00689622899517417,-0.40088227391243,0.400941586158825,1
69.3541102077687,39.0018066847335,-0.122998215258121,0.0348621048033237,17,39.0018066847335,-3.40397560726851,0.964808750431985,-0.122998215258121,0.0348621048033237,0.12784337021528,17
70.0767841011743,39.0018066847335,-0.125007793307304,0.0253786128014326,17,39.0018066847335,-3.45959067977965,0.702353109279648,-0.125007793307304,0.0253786128014326,0.127557917728719,17
70.7994579945799,39.0018066847335,-0.127017363905907,0.0158951207995415,17,39.0018066847335,-3.51520554609597,0.43989746812731,-0.127017363905907,0.0158951207995415,0.12800806849116,17
71.5221318879855,39.0018066847335,-0.127017363905907,0.0158951207995415,17,39.0018066847335,-3.51520554609597,0.43989746812731,-0.127017363905907,0.0158951207995415,0.12800806849116,17
72.2448057813911,39.0018066847335,-0.127017363905907,0.0158951207995415,17,39.0018066847335,-3.51520554609597,0.43989746812731,-0.127017363905907,0.0158951207995415,0.12800806849116,17
72.9674796747967,39.0018066847335,-0.127017363905907,0.0158951207995415,17,39.0018066847335,-3.51520554609597,0.43989746812731,-0.127017363905907,0.0158951207995415,0.12800806849116,17
0.700090334236675,39.7244805781391,0,0,17,39.7244805781391,0,0,0,0,0,17
1.42276422764227,39.7244805781391,0,0,17,39.7244805781391,0,0,0,0,0,17
2.14543812104787,39.7244805781391,0,0,17,39.7244805781391,0,0,0,0,0,17
2.86811201445347,39.7244805781391,0,0,17,39.7244805781391,0,0,0,0,0,17
3.59078590785907,39.7244805781391,0,0,17,39.7244805781391,0,0,0,0,0,17
4.31345980126467,39.7244805781391,0,0,17,39.7244805781391,0,0,0,0,0,17
5.03613369467027,39.7244805781391,0,0,17,39.7244805781391,0,0,0,0,0,17
5.75880758807587,39.7244805781391,0,0,17,39.7244805781391,0,0,0,0,0,17
6.48148148148147,39.7244805781391,0,0,17,39.7244805781391,0,0,0,0,0,17
7.20415537488707,39.7244805781391,0,0,17,39.7244805781391,0,0,0,0,0,17
7.92682926829267,39.7244805781391,0,0,17,39.7244805781391,0,0,0,0,0,17
8.64950316169827,39.7244805781391,0,0,17,39.7244805781391,0,0,0,0,0,17
9.37217705510387,39.7244805781391,0,0,17,39.7244805781391,0,0,0,0,0,17
10.0948509485095,39.7244805781391,0,0,17,39.7244805781391,0,0,0,0,0,17
10.8175248419151,39.7244805781391,-0.00732898665592074,0.000336164812324569,17,39.7244805781391,-0.202829705702607,0.00930336118108244,-0.00732898665592074,0.000336164812324569,0.00733669218270124,17
11.5401987353207,39.7244805781391,-0.0146579733118415,0.000672329624649137,17,39.7244805781391,-0.405659411405213,0.0186067223621649,-0.0146579733118415,0.000672329624649137,0.0146733843654025,17
12.2628726287263,39.7244805781391,-0.0537459030747414,0.00246520852670074,17,39.7244805781391,-1.48741786759347,0.0682246459764428,-0.0537459030747414,0.00246520852670074,0.0538024102657085,17
12.9855465221319,39.7244805781391,-0.0928338319063187,0.00425808737054467,17,39.7244805781391,-2.56917629800737,0.117842567979824,-0.0928338319063187,0.00425808737054467,0.0929314352330029,17
13.7082204155375,39.7244805781391,-0.126439452171326,0.0038813438732177,17,39.7244805781391,-3.49921183884144,0.1074161916913,-0.126439452171326,0.0038813438732177,0.126499011441383,17
14.4308943089431,39.7244805781391,-0.133404776453972,0.0129827680066228,1,39.7244805781391,-3.69197718836367,0.359298104583286,-0.133404776453972,0.0129827680066228,0.134035020221761,1
15.1535682023487,39.7244805781391,-0.17301307618618,-0.00839595962315798,0,39.7244805781391,-4.78813688345253,-0.232358182570897,-0.17301307618618,-0.00839595962315798,0.173216675494592,0
15.8762420957543,39.7244805781391,-0.168049737811089,-0.0104008531197906,0,39.7244805781391,-4.65077649392188,-0.287843610090204,-0.168049737811089,-0.0104008531197906,0.168371292458053,0
16.5989159891599,39.7244805781391,-0.231035307049751,0.00941844657063484,0,39.7244805781391,-6.39390212260187,0.260655508842319,-0.231035307049751,0.00941844657063484,0.231227204799472,0
17.3215898825655,39.7244805781391,-0.229099780321121,0.0115015571936965,0,39.7244805781391,-6.34033642038703,0.318305595335551,-0.229099780321121,0.0115015571936965,0.229388306504638,0
18.0442637759711,39.7244805781391,-0.194917097687721,0.012471322901547,0,39.7244805781391,-5.39433067850769,0.345143861300312,-0.194917097687721,0.012471322901547,0.195315664671115,0
18.7669376693767,39.7244805781391,-0.177491381764412,0.00979790557175875,0,39.7244805781391,-4.9120739903301,0.271157036698423,-0.177491381764412,0.00979790557175875,0.17776160877488,0
19.4896115627823,39.7244805781391,-0.212348595261574,-0.00357515458017588,0,39.7244805781391,-5.87674737386406,-0.0989424030063674,-0.212348595261574,-0.00357515458017588,0.212378689231843,0
20.2122854561879,39.7244805781391,-0.19202908873558,0.000750836508814245,0,39.7244805781391,-5.31440503075719,0.0207794003814342,-0.19202908873558,0.000750836508814245,0.192030556620764,0
20.9349593495935,39.7244805781391,-0.197190895676613,0.00512659922242165,0,39.7244805781391,-5.45725803785026,0.141878633480519,-0.197190895676613,0.00512659922242165,0.197257525477058,0
21.6576332429991,39.7244805781391,-0.0812441905339559,-0.0332778751229246,16,39.7244805781391,-2.24843297302723,-0.92096519402694,-0.0812441905339559,-0.0332778751229246,0.0877954182643644,16
22.3803071364047,39.7244805781391,0.18854159116745,-0.0759190917015076,1,39.7244805781391,5.21788853555918,-2.10106086283922,0.18854159116745,-0.0759190917015076,0.203252650867672,1
23.1029810298103,39.7244805781391,0.189994350075722,-0.0796748250722885,1,39.7244805781391,5.2580936383456,-2.20500078387559,0.189994350075722,-0.0796748250722885,0.206024102500158,1
23.8256549232159,39.7244805781391,-0.210609912872314,-0.0241534076631069,0,39.7244805781391,-5.8286293387413,-0.668445557076484,-0.210609912872314,-0.0241534076631069,0.211990383040892,0
24.5483288166215,39.7244805781391,-0.178379535675049,-0.0349340252578259,0,39.7244805781391,-4.93665364980698,-0.96679914901033,-0.178379535675049,-0.0349340252578259,0.181768107401602,0
25.2710027100271,39.7244805781391,-0.176115393638611,-0.0106695676222444,0,39.7244805781391,-4.87399351894856,-0.295280283945613,-0.176115393638611,-0.0106695676222444,0.176438293886924,0
25.9936766034327,39.7244805781391,-0.183232739567757,-0.000856631435453892,0,39.7244805781391,-5.07096606753767,-0.0237072749761865,-0.183232739567757,-0.000856631435453892,0.183234741975755,0
26.7163504968383,39.7244805781391,-0.151783913373947,0.00874635763466358,0,39.7244805781391,-4.20061980262399,0.242055447539315,-0.151783913373947,0.00874635763466358,0.152035703474491,0
27.4390243902439,39.7244805781391,-0.159633219242096,0.0100519144907594,0,39.7244805781391,-4.41784934252501,0.278186733531766,-0.159633219242096,0.0100519144907594,0.15994938471443,0
28.1616982836495,39.7244805781391,-0.172096148133278,0.00609905458986759,0,39.7244805781391,-4.76276089958847,0.168791335774586,-0.172096148133278,0.00609905458986759,0.172204188884014,0
28.8843721770551,39.7244805781391,-0.16309255361557,0.0170104335993528,0,39.7244805781391,-4.5135864213109,0.47076374986209,-0.16309255361557,0.0170104335993528,0.163977242006583,0
29.6070460704607,39.7244805781391,-0.151938080787659,0.015841469168663,0,39.7244805781391,-4.20488638579845,0.438412659242749,-0.151938080787659,0.015841469168663,0.152761685441274,0
30.3297199638663,39.7244805781391,-0.112737067043781,0.0263403132557869,0,39.7244805781391,-3.11999833043665,0.728968169353902,-0.112737067043781,0.0263403132557869,0.115773306025383,0
31.0523938572719,39.7244805781391,-0.127668499946594,0.0230233948677778,0,39.7244805781391,-3.533225736022,0.637172452965751,-0.127668499946594,0.0230233948677778,0.129727879000048,0
31.7750677506775,39.7244805781391,-0.178992226719856,0.000653855444397777,0,39.7244805781391,-4.95360987447202,0.0180954494237085,-0.178992226719856,0.000653855444397777,0.17899342097707,0
32.4977416440831,39.7244805781391,-0.192136362195015,0.000647070875857025,0,39.7244805781391,-5.31737382374704,0.0179076864893432,-0.192136362195015,0.000647070875857025,0.192137451784529,0
33.2204155374887,39.7244805781391,-0.185218304395676,-0.00499644549563527,0,39.7244805781391,-5.12591657415032,-0.138276629091706,-0.185218304395676,-0.00499644549563527,0.18528568414964,0
33.9430894308943,39.7244805781391,-0.197695776820183,-0.0500452630221844,0,39.7244805781391,-5.47123062349856,-1.38500265413895,-0.197695776820183,-0.0500452630221844,0.20393172515206,0
34.6657633242999,39.7244805781391,-0.19675886631012,-0.0421943515539169,0,39.7244805781391,-5.44530162513256,-1.16772867925465,-0.19675886631012,-0.0421943515539169,0.201232240892704,0
35.3884372177055,39.7244805781391,-0.124943904578686,0.0120631037279963,0,39.7244805781391,-3.45782255921513,0.333846395672299,-0.124943904578686,0.0120631037279963,0.125524889017757,0
36.1111111111111,39.7244805781391,-0.147355794906616,0.0159917678683996,0,39.7244805781391,-4.0780716240406,0.44257217575796,-0.147355794906616,0.0159917678683996,0.148221007054053,0
36.8337850045167,39.7244805781391,-0.171899273991585,0.000363227591151372,0,39.7244805781391,-4.75731240771711,0.0100523235851142,-0.171899273991585,0.000363227591151372,0.171899657745782,0
37.5564588979223,39.7244805781391,-0.169910311698914,-0.00416490156203508,0,39.7244805781391,-4.70226787626743,-0.115263650729321,-0.169910311698914,-0.00416490156203508,0.16996134980237,0
38.2791327913279,39.7244805781391,-0.162277832627296,-0.00343821872957051,0,39.7244805781391,-4.49103901796043,-0.0951527033408638,-0.162277832627296,-0.00343821872957051,0.16231425171637,0
39.0018066847335,39.7244805781391,-0.159938752651215,8.67270209710114E-05,0,39.7244805781391,-4.42630497962236,0.00240017030537274,-0.159938752651215,8.67270209710114E-05,0.159938776165139,0
39.7244805781391,39.7244805781391,-0.157655030488968,0.00825032498687506,0,39.7244805781391,-4.36310296878219,0.228327744011767,-0.157655030488968,0.00825032498687506,0.157870758853141,0
40.4471544715447,39.7244805781391,-0.168368458747864,0.011156952008605,0,39.7244805781391,-4.65959709584713,0.308768646838143,-0.168368458747864,0.011156952008605,0.168737712083735,0
41.1698283649503,39.7244805781391,-0.170889660716057,0.0126968566328287,0,39.7244805781391,-4.72937136031687,0.351385507313535,-0.170889660716057,0.0126968566328287,0.171360690673222,0
41.8925022583559,39.7244805781391,-0.164958968758583,0.00478350045159459,0,39.7244805781391,-4.56523946039379,0.13238337499788,-0.164958968758583,0.00478350045159459,0.165028310451466,0
42.6151761517615,39.7244805781391,-0.18172761797905,-0.00814826879650354,0,39.7244805781391,-5.0293118275702,-0.225503338943236,-0.18172761797905,-0.00814826879650354,0.181910201530094,0
43.3378500451671,39.7244805781391,-0.179757475852966,-0.00613185577094555,0,39.7244805781391,-4.97478814423084,-0.169699108460918,-0.179757475852966,-0.00613185577094555,0.179862029845728,0
44.0605239385727,39.7244805781391,-0.181883856654167,-0.00517705222591758,0,39.7244805781391,-5.03363573290408,-0.143274920352269,-0.181883856654167,-0.00517705222591758,0.181957520265428,0
44.7831978319783,39.7244805781391,-0.199899777770042,0.00460627255961299,0,39.7244805781391,-5.53222634978592,0.127478593087289,-0.199899777770042,0.00460627255961299,0.199952841688749,0
45.5058717253839,39.7244805781391,-0.203282952308655,0.00897530559450388,0,39.7244805781391,-5.62585570514202,0.248391582327895,-0.203282952308655,0.00897530559450388,0.203480993731202,0
46.2285456187895,39.7244805781391,-0.241817086935043,0.037439838051796,0,39.7244805781391,-6.69228788092732,1.03614751808345,-0.241817086935043,0.037439838051796,0.244698273404401,0
46.9512195121951,39.7244805781391,-0.204786375164986,0.0512640029191971,0,39.7244805781391,-5.66746293269098,1.41873128078878,-0.204786375164986,0.0512640029191971,0.211105323117428,0
47.6738934056007,39.7244805781391,-0.173922121524811,0.0386890694499016,0,39.7244805781391,-4.81329471319914,1.07071999702603,-0.173922121524811,0.0386890694499016,0.178173366277315,0
48.3965672990063,39.7244805781391,-0.210884064435959,0.029760742560029,0,39.7244805781391,-5.83621648326516,0.823628550348803,-0.210884064435959,0.029760742560029,0.21297368483161,0
49.1192411924119,39.7244805781391,-0.211449772119522,0.0268618483096361,0,39.7244805781391,-5.85187244340777,0.74340165196918,-0.211449772119522,0.0268618483096361,0.21314916144336,0
49.8419150858175,39.7244805781391,-0.202267348766327,0.0115861613303423,0,39.7244805781391,-5.5977488771081,0.320647014817223,-0.202267348766327,0.0115861613303423,0.202598912907576,0
50.5645889792231,39.7244805781391,-0.20237672328949,0.00536642968654633,0,39.7244805781391,-5.60077581703663,0.14851594157517,-0.20237672328949,0.00536642968654633,0.202447861675473,0
