>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
59.9593495934959,41.8925022583559,-0.0545026063919067,0.0471601076424122,1,41.8925022583559,-1.50835963189602,1.30515597900376,-0.0545026063919067,0.0471601076424122,0.0720736418974025,1
60.6820234869015,41.8925022583559,-0.0126645434647799,0.0390966720879078,0,41.8925022583559,-0.350491240387782,1.08200040003285,-0.0126645434647799,0.0390966720879078,0.0410967204229326,0
61.4046973803071,41.8925022583559,0.0165061298757792,0.0399212427437305,0,41.8925022583559,0.456807144312188,1.10482039293274,0.0165061298757792,0.0399212427437305,0.0431990502867823,0
62.1273712737127,41.8925022583559,-0.0144946444779634,0.0265267230570316,0,41.8925022583559,-0.401139285927638,0.73412706060335,-0.0144946444779634,0.0265267230570316,0.0302284924315952,0
62.8500451671183,41.8925022583559,-0.024195235222578,0.018345057964325,0,41.8925022583559,-0.669603134784848,0.507699479162693,-0.024195235222578,0.018345057964325,0.0303636387672875,0
63.5727190605239,41.8925022583559,-0.015593022108078,0.0187900047749281,0,41.8925022583559,-0.431536886841059,0.520013382146135,-0.015593022108078,0.0187900047749281,0.0244173425643502,0
64.2953929539295,41.8925022583559,-0.0462929643690586,-0.0389282070100307,0,41.8925022583559,-1.2811577889137,-1.0773381290026,-0.0462929643690586,-0.0389282070100307,0.0604850713076436,0
65.0180668473351,41.8925022583559,-0.0360953882336617,-0.0291981566697359,0,41.8925022583559,-0.998939869366586,-0.808058985834941,-0.0360953882336617,-0.0291981566697359,0.0464263869437328,0
65.7407407407407,41.8925022583559,-0.032168235629797,-0.0245057344436646,0,41.8925022583559,-0.890255921054632,-0.678196200728416,-0.032168235629797,-0.0245057344436646,0.0404391691823354,0
66.4634146341463,41.8925022583559,-0.0294623617082834,0.00405196519568563,0,41.8925022583559,-0.815370860276744,0.1121381367906,-0.0294623617082834,0.00405196519568563,0.0297396903039822,0
67.1860885275519,41.8925022583559,-0.0394406951963902,0.00744737265631557,0,41.8925022583559,-1.0915212395601,0.206106038263533,-0.0394406951963902,0.00744737265631557,0.0401376605827568,0
67.9087624209575,41.8925022583559,-0.0450485832989216,0.00686934031546116,0,41.8925022583559,-1.24671954279766,0.190108993230388,-0.0450485832989216,0.00686934031546116,0.0455693174582361,0
68.6314363143631,41.8925022583559,-0.0291497241705656,0.00877203233540058,1,41.8925022583559,-0.806718616420403,0.242765994882211,-0.0291497241705656,0.00877203233540058,0.0304410080403618,1
69.3541102077687,41.8925022583559,-0.0403346531093121,0.0163833200931549,17,41.8925022583559,-1.11626152480021,0.453408383578062,-0.0403346531093121,0.0163833200931549,0.0435350137099245,17
70.0767841011743,41.8925022583559,-0.0419236496090889,0.0100192353129387,17,41.8925022583559,-1.16023700293154,0.277282337285578,-0.0419236496090889,0.0100192353129387,0.0431042628147344,17
70.7994579945799,41.8925022583559,-0.0435126461088657,0.00365514913573861,17,41.8925022583559,-1.20421248106286,0.101156252331566,-0.0435126461088657,0.00365514913573861,0.043665896150198,17
71.5221318879855,41.8925022583559,-0.0435126461088657,0.00365514913573861,17,41.8925022583559,-1.20421248106286,0.101156252331566,-0.0435126461088657,0.00365514913573861,0.043665896150198,17
72.2448057813911,41.8925022583559,-0.0435126461088657,0.00365514913573861,17,41.8925022583559,-1.20421248106286,0.101156252331566,-0.0435126461088657,0.00365514913573861,0.043665896150198,17
72.9674796747967,41.8925022583559,-0.0435126461088657,0.00365514913573861,17,41.8925022583559,-1.20421248106286,0.101156252331566,-0.0435126461088657,0.00365514913573861,0.043665896150198,17
0.700090334236675,42.6151761517615,0,0,17,42.6151761517615,0,0,0,0,0,17
1.42276422764227,42.6151761517615,0,0,17,42.6151761517615,0,0,0,0,0,17
2.14543812104787,42.6151761517615,0,0,17,42.6151761517615,0,0,0,0,0,17
2.86811201445347,42.6151761517615,0,0,17,42.6151761517615,0,0,0,0,0,17
3.59078590785907,42.6151761517615,0,0,17,42.6151761517615,0,0,0,0,0,17
4.31345980126467,42.6151761517615,0,0,17,42.6151761517615,0,0,0,0,0,17
5.03613369467027,42.6151761517615,0,0,17,42.6151761517615,0,0,0,0,0,17
5.75880758807587,42.6151761517615,0,0,17,42.6151761517615,0,0,0,0,0,17
6.48148148148147,42.6151761517615,0,0,17,42.6151761517615,0,0,0,0,0,17
7.20415537488707,42.6151761517615,0,0,17,42.6151761517615,0,0,0,0,0,17
7.92682926829267,42.6151761517615,0,0,17,42.6151761517615,0,0,0,0,0,17
8.64950316169827,42.6151761517615,0,0,17,42.6151761517615,0,0,0,0,0,17
9.37217705510387,42.6151761517615,0,0,17,42.6151761517615,0,0,0,0,0,17
10.0948509485095,42.6151761517615,0,0,17,42.6151761517615,0,0,0,0,0,17
10.8175248419151,42.6151761517615,-0.000949916953686625,0.00113218766637146,17,42.6151761517615,-0.0262889516932773,0.0313332936668303,-0.000949916953686625,0.00113218766637146,0.00147790092048992,17
11.5401987353207,42.6151761517615,-0.00189983390737325,0.00226437533274293,17,42.6151761517615,-0.0525779033865547,0.0626665873336606,-0.00189983390737325,0.00226437533274293,0.00295580184097983,17
12.2628726287263,42.6151761517615,-0.00696605816483498,0.00830271001905203,17,42.6151761517615,-0.192785659711808,0.229777499777265,-0.00696605816483498,0.00830271001905203,0.0108379407645701,17
12.9855465221319,42.6151761517615,-0.0120322816073895,0.0143410451710224,17,42.6151761517615,-0.332993393484503,0.396888425108045,-0.0120322816073895,0.0143410451710224,0.0187200795211139,17
13.7082204155375,42.6151761517615,-0.0270488746464252,0.0107247950509191,17,42.6151761517615,-0.748577605839819,0.296808703034185,-0.0270488746464252,0.0107247950509191,0.0290974715142441,17
14.4308943089431,42.6151761517615,-0.0472155623137951,0.00276347366161644,1,42.6151761517615,-1.30669068703428,0.0764791335852351,-0.0472155623137951,0.00276347366161644,0.0472963646730519,1
15.1535682023487,42.6151761517615,-0.0522471480071545,0.0051541137509048,0,42.6151761517615,-1.445939821098,0.14264009805629,-0.0522471480071545,0.0051541137509048,0.0525007558368332,0
15.8762420957543,42.6151761517615,-0.0385770574212074,0.0126211484894156,0,42.6151761517615,-1.06762006413192,0.349290284444578,-0.0385770574212074,0.0126211484894156,0.0405891949719505,0
16.5989159891599,42.6151761517615,-0.029546620324254,0.0126813035458326,0,42.6151761517615,-0.81770271747373,0.350955075630918,-0.029546620324254,0.0126813035458326,0.0321530439026722,0
17.3215898825655,42.6151761517615,-0.016859445720911,0.00229755346663296,0,42.6151761517615,-0.466585160326213,0.0635847921890672,-0.016859445720911,0.00229755346663296,0.017015277310358,0
18.0442637759711,42.6151761517615,-0.0197326131165028,-0.00778544042259455,0,42.6151761517615,-0.546100067999214,-0.215462063695304,-0.0197326131165028,-0.00778544042259455,0.0212129465888015,0
18.7669376693767,42.6151761517615,-0.0213398411870003,-0.00913881044834852,0,42.6151761517615,-0.590580104850233,-0.252916579158045,-0.0213398411870003,-0.00913881044834852,0.0232143636203372,0
19.4896115627823,42.6151761517615,-0.0499910600483418,-0.0140863992273808,0,42.6151761517615,-1.38350258683786,-0.389841098617762,-0.0499910600483418,-0.0140863992273808,0.0519377774644821,0
20.2122854561879,42.6151761517615,-0.0103874579071999,-0.00937930773943663,0,42.6151761517615,-0.287472897581756,-0.259572341688909,-0.0103874579071999,-0.00937930773943663,0.0139953812182771,0
20.9349593495935,42.6151761517615,-0.020320825278759,0.00109528086613864,0,42.6151761517615,-0.562378839589655,0.0303118979703868,-0.020320825278759,0.00109528086613864,0.0203503213779434,0
21.6576332429991,42.6151761517615,-0.0151292504742742,-0.00354427495039999,0,42.6151761517615,-0.418702006875537,-0.0980878092523199,-0.0151292504742742,-0.00354427495039999,0.0155388579000311,0
22.3803071364047,42.6151761517615,-0.00614387774839997,-0.00418696505948901,0,42.6151761517615,-0.170031816686969,-0.115874258021358,-0.00614387774839997,-0.00418696505948901,0.00743491157961318,0
23.1029810298103,42.6151761517615,-0.0163474008440971,-0.00183256098534912,0,42.6151761517615,-0.452414318360388,-0.0507161252695369,-0.0163474008440971,-0.00183256098534912,0.0164497961726768,0
23.8256549232159,42.6151761517615,-0.0249310545623302,-0.00317143183201551,0,42.6151761517615,-0.68996693501249,-0.0877693759510294,-0.0249310545623302,-0.00317143183201551,0.0251319609552261,0
24.5483288166215,42.6151761517615,-0.00498467776924372,-0.00115944212302566,0,42.6151761517615,-0.13795095726382,-0.032087560754735,-0.00498467776924372,-0.00115944212302566,0.00511774545086396,0
25.2710027100271,42.6151761517615,0.00403234222903848,-0.0041590491309762,0,42.6151761517615,0.11159507118864,-0.115101684699766,0.00403234222903848,-0.0041590491309762,0.00579288128015419,0
25.9936766034327,42.6151761517615,0.0107098100706935,-0.0153352618217468,0,42.6151761517615,0.296393993706442,-0.424403370916843,0.0107098100706935,-0.0153352618217468,0.0187048198839725,0
26.7163504968383,42.6151761517615,0.00818081293255091,-0.04083052277565,0,42.6151761517615,0.226403997908346,-1.12998471781611,0.00818081293255091,-0.04083052277565,0.0416420135244475,0
27.4390243902439,42.6151761517615,0.00950436200946569,-0.029222447425127,0,42.6151761517615,0.263033218611963,-0.808731232490391,0.00950436200946569,-0.029222447425127,0.03072920973148,0
28.1616982836495,42.6151761517615,0.00523236766457558,-0.0111880199983716,0,42.6151761517615,0.144805775117129,-0.309628453454934,0.00523236766457558,-0.0111880199983716,0.0123510915655767,0
28.8843721770551,42.6151761517615,-0.00198071869090199,-0.00653183506801724,0,42.6151761517615,-0.0548163897707127,-0.180768535507377,-0.00198071869090199,-0.00653183506801724,0.00682554876096189,0
29.6070460704607,42.6151761517615,-0.0119659677147865,-0.00827760901302099,0,42.6151761517615,-0.331158156506717,-0.229082829435356,-0.0119659677147865,-0.00827760901302099,0.0145500238599035,0
30.3297199638663,42.6151761517615,-0.0550882108509541,-0.00738913239911199,0,42.6151761517615,-1.52456623530015,-0.204494239145424,-0.0550882108509541,-0.00738913239911199,0.0555815639611803,0
31.0523938572719,42.6151761517615,-0.0128167131915689,-0.0123186782002449,0,42.6151761517615,-0.354702537576668,-0.340919419191778,-0.0128167131915689,-0.0123186782002449,0.0177768942629505,0
31.7750677506775,42.6151761517615,-0.0153716159984469,-0.00609079422429204,0,42.6151761517615,-0.425409472757019,-0.168562730157282,-0.0153716159984469,-0.00609079422429204,0.0165343385923471,0
32.4977416440831,42.6151761517615,-0.0682663694024086,0.000812781159766018,1,42.6151761517615,-1.88927177321166,0.0224937185965246,-0.0682663694024086,0.000812781159766018,0.0682712077277074,1
33.2204155374887,42.6151761517615,-0.0940290912985802,0.000742876261938363,0,42.6151761517615,-2.60225510168821,0.0205591005491442,-0.0940290912985802,0.000742876261938363,0.0940320257974765,0
33.9430894308943,42.6151761517615,-0.0683919414877892,0.00313480827026069,0,42.6151761517615,-1.89274698067456,0.0867558188794647,-0.0683919414877892,0.00313480827026069,0.0684637472196817,0
34.6657633242999,42.6151761517615,-0.0949208587408066,0.00150220538489521,0,42.6151761517615,-2.62693476565182,0.0415735340269748,-0.0949208587408066,0.00150220538489521,0.0949327448518717,0
35.3884372177055,42.6151761517615,-0.0647240206599236,0.00117157166823745,0,42.6151761517615,-1.79123727176338,0.0324232459184714,-0.0647240206599236,0.00117157166823745,0.0647346231205529,0
36.1111111111111,42.6151761517615,-0.0640175342559814,0.00173338025342673,0,42.6151761517615,-1.77168526053429,0.0479712985135848,-0.0640175342559814,0.00173338025342673,0.064040997020024,0
36.8337850045167,42.6151761517615,-0.0684644356369972,0.00163487798999995,0,42.6151761517615,-1.8947532562539,0.0452452483732486,-0.0684644356369972,0.00163487798999995,0.0684839526687437,0
37.5564588979223,42.6151761517615,-0.0690410137176514,-0.00877668708562851,0,42.6151761517615,-1.910710054636,-0.242894815094769,-0.0690410137176514,-0.00877668708562851,0.069596636494589,0
38.2791327913279,42.6151761517615,-0.0666100010275841,-0.0218924898654222,0,42.6151761517615,-1.84343177843839,-0.605874657025561,-0.0666100010275841,-0.0218924898654222,0.0701154287543217,0
39.0018066847335,42.6151761517615,-0.0589464753866196,-0.0260447505861521,0,42.6151761517615,-1.6313437063247,-0.720788472471759,-0.0589464753866196,-0.0260447505861521,0.0644438980323212,0
39.7244805781391,42.6151761517615,-0.051971435546875,-0.0231806375086308,0,42.6151761517615,-1.43830947875977,-0.641524143051356,-0.051971435546875,-0.0231806375086308,0.0569066961623105,0
40.4471544715447,42.6151761517615,-0.0550139471888542,-0.0132532715797424,0,42.6151761517615,-1.52251098845154,-0.366784290969372,-0.0550139471888542,-0.0132532715797424,0.0565878396200495,0
41.1698283649503,42.6151761517615,-0.0621209256350994,-0.0101684741675854,0,42.6151761517615,-1.71919661695138,-0.281412522587925,-0.0621209256350994,-0.0101684741675854,0.0629476549893513,0
41.8925022583559,42.6151761517615,-0.106452159583569,-0.00422315346077085,0,42.6151761517615,-2.94606351647526,-0.116875772026833,-0.106452159583569,-0.00422315346077085,0.106535896791451,0
42.6151761517615,42.6151761517615,-0.108856074512005,-0.00656348466873169,0,42.6151761517615,-3.01259186211973,-0.18164443820715,-0.108856074512005,-0.00656348466873169,0.109053767881536,0
43.3378500451671,42.6151761517615,-0.12120708823204,-0.0109075726941228,0,42.6151761517615,-3.35440616682172,-0.301867074309848,-0.12120708823204,-0.0109075726941228,0.121696891413738,0
44.0605239385727,42.6151761517615,-0.126072004437447,-0.00868839398026466,0,42.6151761517615,-3.48904272280633,-0.240451303403825,-0.126072004437447,-0.00868839398026466,0.126371035023188,0
44.7831978319783,42.6151761517615,-0.112485028803349,-0.0341635756194592,0,42.6151761517615,-3.11302317213267,-0.945476955268532,-0.112485028803349,-0.0341635756194592,0.117558630495581,0
45.5058717253839,42.6151761517615,-0.115539729595184,-0.0361148491501808,0,42.6151761517615,-3.19756201654673,-0.999478450231254,-0.115539729595184,-0.0361148491501808,0.12105251523231,0
46.2285456187895,42.6151761517615,-0.0788732692599297,-0.0313543081283569,0,42.6151761517615,-2.18281772676855,-0.867730477452278,-0.0788732692599297,-0.0313543081283569,0.0848768828477891,0
46.9512195121951,42.6151761517615,-0.0814164280891418,-0.0373004823923111,0,42.6151761517615,-2.253199647367,-1.03229085020721,-0.0814164280891418,-0.0373004823923111,0.0895542335654408,0
47.6738934056007,42.6151761517615,-0.0603456944227219,-0.0349815040826797,0,42.6151761517615,-1.67006709314883,-0.968113125488162,-0.0603456944227219,-0.0349815040826797,0.0697517631551136,0
48.3965672990063,42.6151761517615,-0.0467015020549297,-0.0297507252544165,0,42.6151761517615,-1.29246406937018,-0.823351321415976,-0.0467015020549297,-0.0297507252544165,0.0553727003797935,0
49.1192411924119,42.6151761517615,-0.0265160072594881,-0.0306722149252892,0,42.6151761517615,-0.733830500906333,-0.848853548057377,-0.0265160072594881,-0.0306722149252892,0.0405448320924918,0
49.8419150858175,42.6151761517615,-0.0196822695434093,-0.0303678419440985,0,42.6151761517615,-0.544706809613854,-0.840430025802925,-0.0196822695434093,-0.0303678419440985,0.0361883622000384,0
50.5645889792231,42.6151761517615,-0.0025439765304327,-0.00724556297063828,0,42.6151761517615,-0.070404550479725,-0.200520955212414,-0.0025439765304327,-0.00724556297063828,0.00767919262350392,0
51.2872628726287,42.6151761517615,-0.00300721521489322,0.000489611295051873,0,42.6151761517615,-0.0832246810721699,0.0135499925905606,-0.00300721521489322,0.000489611295051873,0.00304681186963154,0
52.0099367660343,42.6151761517615,0.00104171491693705,0.00374943320639431,0,42.6151761517615,0.0288294603262329,0.103765563986963,0.00104171491693705,0.00374943320639431,0.00389145465570158,0
52.7326106594399,42.6151761517615,-0.00343993399292231,-0.00260616675950587,0,42.6151761517615,-0.0952001732541248,-0.0721256650693249,-0.00343993399292231,-0.00260616675950587,0.0043156982116473,0
53.4552845528455,42.6151761517615,-0.00846888590604067,-0.00346969231031835,0,42.6151761517615,-0.234376417449676,-0.0960237346880604,-0.00846888590604067,-0.00346969231031835,0.00915209228634723,0
54.1779584462511,42.6151761517615,-0.0064627337269485,-0.00252671120688319,0,42.6151761517615,-0.1788561558933,-0.0699267326504923,-0.0064627337269485,-0.00252671120688319,0.00693910633644036,0
54.9006323396567,42.6151761517615,-0.011880174279213,-0.00433992082253098,0,42.6151761517615,-0.328783823177218,-0.120107308763545,-0.011880174279213,-0.00433992082253098,0.0126480612605376,0
55.6233062330623,42.6151761517615,-0.0339678712189198,-0.00983128603547812,0,42.6151761517615,-0.940060835983604,-0.272080841031857,-0.0339678712189198,-0.00983128603547812,0.0353619917461744,0
56.3459801264679,42.6151761517615,-0.035527665168047,-0.0102628413587809,0,42.6151761517615,-0.983228133525699,-0.28402413460426,-0.035527665168047,-0.0102628413587809,0.0369802772440711,0
57.0686540198735,42.6151761517615,-0.0312282163649797,0.000986871891655028,1,42.6151761517615,-0.864240887900814,0.0273116796015529,-0.0312282163649797,0.000986871891655028,0.0312438060016466,1
57.7913279132791,42.6151761517615,-0.0426070727407932,0.000204371899599209,1,42.6151761517615,-1.17915073810145,0.00565599232140812,-0.0426070727407932,0.000204371899599209,0.0426075628898508,1
58.5140018066847,42.6151761517615,0.0577057152986526,-0.000997290597297251,17,42.6151761517615,1.59700567089021,-0.0276000172802014,0.0577057152986526,-0.000997290597297251,0.0577143324198124,17
59.2366757000903,42.6151761517615,-0.0435547903180122,0.0325667336583138,1,42.6151761517615,-1.20537882205099,0.901284353993833,-0.0435547903180122,0.0325667336583138,0.0543839305385107,1
59.9593495934959,42.6151761517615,0.0151851829141378,-0.00493684550747275,1,42.6151761517615,0.420249937148765,-0.136627199419308,0.0151851829141378,-0.00493684550747275,0.0159675365570422,1
60.6820234869015,42.6151761517615,0.0282864235341549,0.0276721064001322,0,42.6151761517615,0.782826771307737,0.765825544623658,0.0282864235341549,0.0276721064001322,0.0395710402816735,0
61.4046973803071,42.6151761517615,0.0302440840750933,0.0324541367590427,0,42.6151761517615,0.837005026778206,0.898168234806508,0.0302440840750933,0.0324541367590427,0.044361871176901,0
62.1273712737127,42.6151761517615,0.0305604245513678,0.0382432751357555,0,42.6151761517615,0.845759749459103,1.05838263938203,0.0305604245513678,0.0382432751357555,0.0489539338753173,0
62.8500451671183,42.6151761517615,0.00672615179792047,0.0363849624991417,0,42.6151761517615,0.186146251007449,1.00695383716375,0.00672615179792047,0.0363849624991417,0.0370014407026621,0
63.5727190605239,42.6151761517615,0.000856354541610926,0.0290601886808872,0,42.6151761517615,0.0236996119390824,0.804240721743554,0.000856354541610926,0.0290601886808872,0.0290728036018149,0
64.2953929539295,42.6151761517615,-0.0196915622800589,-0.0286122336983681,0,42.6151761517615,-0.544963986100629,-0.791843567602336,-0.0196915622800589,-0.0286122336983681,0.0347335218807346,0
65.0180668473351,42.6151761517615,-0.0249622464179993,-0.0440508648753166,0,42.6151761517615,-0.69083016961813,-1.21910768542439,-0.0249622464179993,-0.0440508648753166,0.0506319310563632,0
65.7407407407407,42.6151761517615,-0.0140119660645723,-0.0261888187378645,0,42.6151761517615,-0.387781160837039,-0.7247755585704,-0.0140119660645723,-0.0261888187378645,0.0297016736881855,0
66.4634146341463,42.6151761517615,-0.0147666614502668,0.00221523339860141,0,42.6151761517615,-0.408667355636135,0.0613065843062941,-0.0147666614502668,0.00221523339860141,0.0149318970461585,0
67.1860885275519,42.6151761517615,-0.0194724462926388,0.00665695359930396,0,42.6151761517615,-0.538899951148778,0.184231190860737,-0.0194724462926388,0.00665695359930396,0.0205789017161506,0
67.9087624209575,42.6151761517615,-0.0248797181993723,0.0035541569814086,0,42.6151761517615,-0.688546201167628,0.0983612944604829,-0.0248797181993723,0.0035541569814086,0.0251322981346448,0
68.6314363143631,42.6151761517615,0.00462679378688335,0.00990056898444891,1,42.6151761517615,0.128046518051997,0.273998246644624,0.00462679378688335,0.00990056898444891,0.0109283341348155,1
69.3541102077687,42.6151761517615,-0.0175981651991606,0.0103186005726457,17,42.6151761517615,-0.487029221886769,0.285567270847969,-0.0175981651991606,0.0103186005726457,0.020400219022225,17
70.0767841011743,42.6151761517615,-0.0195565205067396,0.00612709857523441,17,42.6151761517615,-0.541226705024019,0.169567453069612,-0.0195565205067396,0.00612709857523441,0.0204938730180795,17
70.7994579945799,42.6151761517615,-0.0215148739516735,0.00193559739273041,17,42.6151761517615,-0.595424136612564,0.0535676578438142,-0.0215148739516735,0.00193559739273041,0.0216017670208514,17
71.5221318879855,42.6151761517615,-0.0215148739516735,0.00193559739273041,17,42.6151761517615,-0.595424136612564,0.0535676578438142,-0.0215148739516735,0.00193559739273041,0.0216017670208514,17
72.2448057813911,42.6151761517615,-0.0215148739516735,0.00193559739273041,17,42.6151761517615,-0.595424136612564,0.0535676578438142,-0.0215148739516735,0.00193559739273041,0.0216017670208514,17
72.9674796747967,42.6151761517615,-0.0215148739516735,0.00193559739273041,17,42.6151761517615,-0.595424136612564,0.0535676578438142,-0.0215148739516735,0.00193559739273041,0.0216017670208514,17
0.700090334236675,43.3378500451671,0,0,17,43.3378500451671,0,0,0,0,0,17
1.42276422764227,43.3378500451671,0,0,17,43.3378500451671,0,0,0,0,0,17
2.14543812104787,43.3378500451671,0,0,17,43.3378500451671,0,0,0,0,0,17
2.86811201445347,43.3378500451671,0,0,17,43.3378500451671,0,0,0,0,0,17
3.59078590785907,43.3378500451671,0,0,17,43.3378500451671,0,0,0,0,0,17
4.31345980126467,43.3378500451671,0,0,17,43.3378500451671,0,0,0,0,0,17
5.03613369467027,43.3378500451671,0,0,17,43.3378500451671,0,0,0,0,0,17
5.75880758807587,43.3378500451671,0,0,17,43.3378500451671,0,0,0,0,0,17
6.48148148148147,43.3378500451671,0,0,17,43.3378500451671,0,0,0,0,0,17
7.20415537488707,43.3378500451671,0,0,17,43.3378500451671,0,0,0,0,0,17
7.92682926829267,43.3378500451671,0,0,17,43.3378500451671,0,0,0,0,0,17
8.64950316169827,43.3378500451671,0,0,17,43.3378500451671,0,0,0,0,0,17
9.37217705510387,43.3378500451671,0,0,17,43.3378500451671,0,0,0,0,0,17
10.0948509485095,43.3378500451671,0,0,17,43.3378500451671,0,0,0,0,0,17
10.8175248419151,43.3378500451671,-0.00042783486424014,0.00130079523660243,17,43.3378500451671,-0.0118403298678459,0.0359995081729721,-0.00042783486424014,0.00130079523660243,0.00136934689491996,17
11.5401987353207,43.3378500451671,-0.000855669728480279,0.00260159047320485,17,43.3378500451671,-0.0236806597356917,0.0719990163459443,-0.000855669728480279,0.00260159047320485,0.00273869378983992,17
12.2628726287263,43.3378500451671,-0.00313745555467904,0.00953916553407907,17,43.3378500451671,-0.0868290824757423,0.263996406155638,-0.00313745555467904,0.00953916553407907,0.0100418776353901,17
12.9855465221319,43.3378500451671,-0.00541924126446247,0.0164767391979694,17,43.3378500451671,-0.149977501993999,0.455993757303804,-0.00541924126446247,0.0164767391979694,0.0173450601175192,17
13.7082204155375,43.3378500451671,-0.0192544311285019,0.0139333056285977,17,43.3378500451671,-0.53286638148129,0.385604233271442,-0.0192544311285019,0.0139333056285977,0.0237669965250584,17
14.4308943089431,43.3378500451671,-0.0017200323054567,0.0463755540549755,1,43.3378500451671,-0.0476018940535141,1.28344345847145,-0.0017200323054567,0.0463755540549755,0.0464074404060143,1
15.1535682023487,43.3378500451671,-0.00582443876191974,0.0468912199139595,0,43.3378500451671,-0.161191342736129,1.29771451111883,-0.00582443876191974,0.0468912199139595,0.047251567084179,0
15.8762420957543,43.3378500451671,-0.0179437249898911,0.0413043461740017,0,43.3378500451671,-0.496592589095235,1.1430977803655,-0.0179437249898911,0.0413043461740017,0.0450336127728457,0
16.5989159891599,43.3378500451671,-0.0166002959012985,0.0378044359385967,0,43.3378500451671,-0.459413189068437,1.04623776460066,-0.0166002959012985,0.0378044359385967,0.0412885601667839,0
17.3215898825655,43.3378500451671,0.00037872843677178,0.00537340855225921,0,43.3378500451671,0.010481309487659,0.148709081683774,0.00037872843677178,0.00537340855225921,0.00538673878133254,0
18.0442637759711,43.3378500451671,-0.001332126557827,-0.00661043636500835,0,43.3378500451671,-0.0368666024878621,-0.182943826401606,-0.001332126557827,-0.00661043636500835,0.00674332485513585,0
18.7669376693767,43.3378500451671,-0.00142320175655186,-0.00759211834520102,0,43.3378500451671,-0.0393871086125728,-0.210111875203438,-0.00142320175655186,-0.00759211834520102,0.00772436173462831,0
19.4896115627823,43.3378500451671,-0.0096737751737237,-0.0141610493883491,0,43.3378500451671,-0.267721727932803,-0.39190704182256,-0.0096737751737237,-0.0141610493883491,0.0171498468182959,0
20.2122854561879,43.3378500451671,-0.0036785111296922,-0.0150748072192073,0,43.3378500451671,-0.101802795514232,-0.417195289791562,-0.0036785111296922,-0.0150748072192073,0.0155171278536826,0
20.9349593495935,43.3378500451671,-0.00528707820922136,-0.00214829086326063,0,43.3378500451671,-0.146319889440201,-0.0594539496407379,-0.00528707820922136,-0.00214829086326063,0.00570686863556473,0
21.6576332429991,43.3378500451671,-0.00677791982889175,-0.000454340799478814,0,43.3378500451671,-0.187578931264579,-0.0125738816255762,-0.00677791982889175,-0.000454340799478814,0.0067931305573318,0
22.3803071364047,43.3378500451671,-0.00391707709059119,-0.00469844089820981,0,43.3378500451671,-0.108405108482111,-0.130029351857957,-0.00391707709059119,-0.00469844089820981,0.00611709406561686,0
23.1029810298103,43.3378500451671,-0.00416104681789875,-0.00718745123594999,0,43.3378500451671,-0.115156970685348,-0.198912712954916,-0.00416104681789875,-0.00718745123594999,0.00830504460493166,0
23.8256549232159,43.3378500451671,-0.00503181666135788,-0.00851794984191656,0,43.3378500451671,-0.139255526103079,-0.235734261875041,-0.00503181666135788,-0.00851794984191656,0.00989316170002922,0
24.5483288166215,43.3378500451671,-0.00312132108956575,0.000627097964752465,0,43.3378500451671,-0.0863825611537322,0.0173549361745245,-0.00312132108956575,0.000627097964752465,0.00318369238488341,0
25.2710027100271,43.3378500451671,0.00736638344824314,-0.00930421985685825,0,43.3378500451671,0.203864661930129,-0.257494284538552,0.00736638344824314,-0.00930421985685825,0.0118672706319232,0
25.9936766034327,43.3378500451671,0.0116404490545392,-0.0178615413606167,0,43.3378500451671,0.322149427584372,-0.494318157155067,0.0116404490545392,-0.0178615413606167,0.0213198197452123,0
26.7163504968383,43.3378500451671,0.0116865513846278,-0.0296479985117912,0,43.3378500451671,0.323425309569575,-0.820508358813822,0.0116865513846278,-0.0296479985117912,0.0318681549359344,0
27.4390243902439,43.3378500451671,0.0129956444725394,-0.0189599636942148,0,43.3378500451671,0.359654460777529,-0.524716995237395,0.0129956444725394,-0.0189599636942148,0.0229862349797132,0
28.1616982836495,43.3378500451671,0.00683991564437747,-0.0112255904823542,0,43.3378500451671,0.189294665458146,-0.310668216599152,0.00683991564437747,-0.0112255904823542,0.0131452777718738,0
28.8843721770551,43.3378500451671,-0.0015011930372566,-0.00519539415836334,0,43.3378500451671,-0.0415455173060764,-0.143782533332706,-0.0015011930372566,-0.00519539415836334,0.00540792945551841,0
29.6070460704607,43.3378500451671,-0.0022330223582685,-0.000177327630808577,0,43.3378500451671,-0.0617988937650807,-0.00490754218262737,-0.0022330223582685,-0.000177327630808577,0.00224005221840367,0
30.3297199638663,43.3378500451671,-0.00386748136952519,9.4003822596278E-05,0,43.3378500451671,-0.10703254690161,0.002601555790352,-0.00386748136952519,9.4003822596278E-05,0.00386862363926593,0
31.0523938572719,43.3378500451671,0.00656100176274776,-0.00458437111228704,0,43.3378500451671,0.181575723784044,-0.126872470532544,0.00656100176274776,-0.00458437111228704,0.00800394918936591,0
31.7750677506775,43.3378500451671,0.00660880422219634,-0.00437267636880279,0,43.3378500451671,0.182898656849284,-0.121013818506617,0.00660880422219634,-0.00437267636880279,0.00792443006616921,0
