>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
56.3459801264679,43.3378500451671,0.00218153675086796,0.0111153973266482,1,43.3378500451671,0.0603740295802709,0.30761862101499,0.00218153675086796,0.0111153973266482,0.0113274516253501,1
57.0686540198735,43.3378500451671,-0.0779920741915703,0.0735714584589005,1,43.3378500451671,-2.15843065325171,2.03609011285007,-0.0779920741915703,0.0735714584589005,0.107217177431945,1
57.7913279132791,43.3378500451671,-0.117333635687828,0.0485266521573067,17,43.3378500451671,-3.24720836766064,1.34297509845346,-0.117333635687828,0.0485266521573067,0.126972508966785,17
58.5140018066847,43.3378500451671,-0.146623685956001,-0.00768089480698109,17,43.3378500451671,-4.05781050883234,-0.212568763783202,-0.146623685956001,-0.00768089480698109,0.146824730302357,17
59.2366757000903,43.3378500451671,-0.175913736224175,-0.0638884380459785,17,43.3378500451671,-4.86841265000403,-1.76811252292246,-0.175913736224175,-0.0638884380459785,0.187156018092669,17
59.9593495934959,43.3378500451671,-0.0648094266653061,-0.0547762624919415,1,43.3378500451671,-1.79360088296235,-1.51593306446448,-0.0648094266653061,-0.0547762624919415,0.084856942658051,1
60.6820234869015,43.3378500451671,0.0372185409069061,-0.00559735903516412,1,43.3378500451671,1.03002311959863,-0.154906911298167,0.0372185409069061,-0.00559735903516412,0.0376370856391349,1
61.4046973803071,43.3378500451671,0.0441340655088425,-0.00359263457357883,0,43.3378500451671,1.22141026295722,-0.0994261618237943,0.0441340655088425,-0.00359263457357883,0.0442800492492733,0
62.1273712737127,43.3378500451671,0.0272077042609453,0.027294659987092,0,43.3378500451671,0.752973215421662,0.755379715142772,0.0272077042609453,0.027294659987092,0.0385390404001193,0
62.8500451671183,43.3378500451671,0.0199698265641928,0.0307492483407259,0,43.3378500451671,0.552664950164035,0.850985447829589,0.0199698265641928,0.0307492483407259,0.0366648366493507,0
63.5727190605239,43.3378500451671,0.0145373409613967,0.0366662852466106,0,43.3378500451671,0.402320911106654,1.01473944419995,0.0145373409613967,0.0366662852466106,0.0394430064271693,0
64.2953929539295,43.3378500451671,0.0218208264559507,0.0311576649546623,0,43.3378500451671,0.603891372168437,0.86228837762028,0.0218208264559507,0.0311576649546623,0.0380387769604612,0
65.0180668473351,43.3378500451671,0.0110894627869129,-0.0605272725224495,0,43.3378500451671,0.306900882627815,-1.67509226705879,0.0110894627869129,-0.0605272725224495,0.0615347617522746,0
65.7407407407407,43.3378500451671,0.0148418182507157,-0.0568773187696934,0,43.3378500451671,0.410747320088558,-1.57407979695126,0.0148418182507157,-0.0568773187696934,0.0587818761134467,0
66.4634146341463,43.3378500451671,0.00787041708827019,-0.00878891907632351,0,43.3378500451671,0.217813792917877,-0.243233335437253,0.00787041708827019,-0.00878891907632351,0.0117978202933211,0
67.1860885275519,43.3378500451671,-0.00458346586674452,-0.00528997136279941,0,43.3378500451671,-0.126847417862155,-0.146399957465474,-0.00458346586674452,-0.00528997136279941,0.00699942543148006,0
67.9087624209575,43.3378500451671,-0.0038936787750572,-0.00626193871721625,0,43.3378500451671,-0.107757560099708,-0.17329915399896,-0.0038936787750572,-0.00626193871721625,0.0073737786040471,0
68.6314363143631,43.3378500451671,0.00109393778257072,0.00240120873786509,1,43.3378500451671,0.0302747281326447,0.0664534518204164,0.00109393778257072,0.00240120873786509,0.00263865558096077,1
69.3541102077687,43.3378500451671,0.000816153711639345,-0.00383319309912622,17,43.3378500451671,0.0225870539696189,-0.106083619018318,0.000816153711639345,-0.00383319309912622,0.00391911676480959,17
70.0767841011743,43.3378500451671,-0.00131672318093479,-0.00139822112396359,17,43.3378500451671,-0.0364403140323702,-0.0386957696056925,-0.00131672318093479,-0.00139822112396359,0.00192062027655366,17
70.7994579945799,43.3378500451671,-0.0034495999570936,0.00103675096761435,17,43.3378500451671,-0.0954676788125653,0.0286920830287272,-0.0034495999570936,0.00103675096761435,0.00360202615659984,17
71.5221318879855,43.3378500451671,-0.0034495999570936,0.00103675096761435,17,43.3378500451671,-0.0954676788125653,0.0286920830287272,-0.0034495999570936,0.00103675096761435,0.00360202615659984,17
72.2448057813911,43.3378500451671,-0.0034495999570936,0.00103675096761435,17,43.3378500451671,-0.0954676788125653,0.0286920830287272,-0.0034495999570936,0.00103675096761435,0.00360202615659984,17
72.9674796747967,43.3378500451671,-0.0034495999570936,0.00103675096761435,17,43.3378500451671,-0.0954676788125653,0.0286920830287272,-0.0034495999570936,0.00103675096761435,0.00360202615659984,17
0.700090334236675,44.0605239385727,0,0,17,44.0605239385727,0,0,0,0,0,17
1.42276422764227,44.0605239385727,0,0,17,44.0605239385727,0,0,0,0,0,17
2.14543812104787,44.0605239385727,0,0,17,44.0605239385727,0,0,0,0,0,17
2.86811201445347,44.0605239385727,0,0,17,44.0605239385727,0,0,0,0,0,17
3.59078590785907,44.0605239385727,0,0,17,44.0605239385727,0,0,0,0,0,17
4.31345980126467,44.0605239385727,0,0,17,44.0605239385727,0,0,0,0,0,17
5.03613369467027,44.0605239385727,0,0,17,44.0605239385727,0,0,0,0,0,17
5.75880758807587,44.0605239385727,0,0,17,44.0605239385727,0,0,0,0,0,17
6.48148148148147,44.0605239385727,0,0,17,44.0605239385727,0,0,0,0,0,17
7.20415537488707,44.0605239385727,0,0,17,44.0605239385727,0,0,0,0,0,17
7.92682926829267,44.0605239385727,0,0,17,44.0605239385727,0,0,0,0,0,17
8.64950316169827,44.0605239385727,0,0,17,44.0605239385727,0,0,0,0,0,17
9.37217705510387,44.0605239385727,0,0,17,44.0605239385727,0,0,0,0,0,17
10.0948509485095,44.0605239385727,0,0,17,44.0605239385727,0,0,0,0,0,17
10.8175248419151,44.0605239385727,-0.000786154763773084,0.000361233775038272,17,44.0605239385727,-0.0217568330874201,0.00999714472418418,-0.000786154763773084,0.000361233775038272,0.000865175793022155,17
11.5401987353207,44.0605239385727,-0.00157230952754617,0.000722467550076544,17,44.0605239385727,-0.0435136661748402,0.0199942894483684,-0.00157230952754617,0.000722467550076544,0.00173035158604431,17
12.2628726287263,44.0605239385727,-0.00576513539999723,0.00264904764480889,17,44.0605239385727,-0.159550122194923,0.073312393570086,-0.00576513539999723,0.00264904764480889,0.00634462288909032,17
12.9855465221319,44.0605239385727,-0.00995795987546444,0.00457562785595655,17,44.0605239385727,-0.275586539553478,0.126630500913598,-0.00995795987546444,0.00457562785595655,0.0109588929713528,17
13.7082204155375,44.0605239385727,-0.00303826574236155,0.0271652080118656,17,44.0605239385727,-0.0840840044198558,0.751797131728381,-0.00303826574236155,0.0271652080118656,0.0273345858766716,17
14.4308943089431,44.0605239385727,0.00441094534471631,0.0426515638828278,1,44.0605239385727,0.122072912415024,1.18038203045726,0.00441094534471631,0.0426515638828278,0.0428790431386361,1
15.1535682023487,44.0605239385727,0.0121068274602294,0.0515158772468567,0,44.0605239385727,0.335056449961849,1.42570190280676,0.0121068274602294,0.0515158772468567,0.0529193809455947,0
15.8762420957543,44.0605239385727,-0.0138662112876773,0.032600361853838,0,44.0605239385727,-0.383747397386469,0.902215014304966,-0.0138662112876773,0.032600361853838,0.0354267611908806,0
16.5989159891599,44.0605239385727,-0.0289302300661802,0.0142994187772274,0,44.0605239385727,-0.800644117081538,0.395736414659768,-0.0289302300661802,0.0142994187772274,0.0322712192061075,0
17.3215898825655,44.0605239385727,-0.00123552326112986,-0.0151711758226156,0,44.0605239385727,-0.0341931062517688,-0.419862290890887,-0.00123552326112986,-0.0151711758226156,0.015221402483658,0
18.0442637759711,44.0605239385727,-0.00895842723548412,-0.0145278880372643,0,44.0605239385727,-0.247924473742023,-0.402059301431291,-0.00895842723548412,-0.0145278880372643,0.0170678923525066,0
18.7669376693767,44.0605239385727,-0.00705355685204268,-0.0084307175129652,0,44.0605239385727,-0.195207185880281,-0.233320107171312,-0.00705355685204268,-0.0084307175129652,0.0109922546389909,0
19.4896115627823,44.0605239385727,-0.000322465319186449,-0.00329833338037133,0,44.0605239385727,-0.00892422770848498,-0.0912813763017766,-0.000322465319186449,-0.00329833338037133,0.00331405898712588,0
20.2122854561879,44.0605239385727,-0.00233636028133333,0.0064649535343051,1,44.0605239385727,-0.0646587707858998,0.178917589061894,-0.00233636028133333,0.0064649535343051,0.00687416929998934,1
20.9349593495935,44.0605239385727,0.00191167206503451,0.00881897192448378,1,44.0605239385727,0.05290552439983,0.244065048010089,0.00191167206503451,0.00881897192448378,0.00902378833356958,1
21.6576332429991,44.0605239385727,0.0144487405195832,0.00462888274341822,1,44.0605239385727,0.399868893879466,0.128104329924099,0.0144487405195832,0.00462888274341822,0.0151721013064955,1
22.3803071364047,44.0605239385727,-0.00581107288599014,0.00282407528720796,1,44.0605239385727,-0.160821442119777,0.0781562835734803,-0.00581107288599014,0.00282407528720796,0.00646095730632145,1
23.1029810298103,44.0605239385727,0.00330067425966263,-0.00353452167473733,0,44.0605239385727,0.0913461601361632,-0.0978178873483557,0.00330067425966263,-0.00353452167473733,0.00483604115342161,0
23.8256549232159,44.0605239385727,0.00268354872241616,-0.00634211953729391,0,44.0605239385727,0.0742672108928673,-0.175518158194609,0.00268354872241616,-0.00634211953729391,0.00688650230312214,0
24.5483288166215,44.0605239385727,0.000503156508784741,-0.00848326459527016,0,44.0605239385727,0.0139248563806177,-0.234774347674102,0.000503156508784741,-0.00848326459527016,0.00849817301928459,0
25.2710027100271,44.0605239385727,-0.0026969772297889,-0.00901544466614723,0,44.0605239385727,-0.0746388448344078,-0.249502431135625,-0.0026969772297889,-0.00901544466614723,0.00941020343597111,0
25.9936766034327,44.0605239385727,0.000795884581748396,-0.00861704722046852,0,44.0605239385727,0.0220261057998869,-0.238476781826466,0.000795884581748396,-0.00861704722046852,0.00865372376883207,0
26.7163504968383,44.0605239385727,0.0134666645899415,-0.0115799345076084,0,44.0605239385727,0.372689942526631,-0.320474687498063,0.0134666645899415,-0.0115799345076084,0.0177607977967907,0
27.4390243902439,44.0605239385727,0.0170768219977617,-0.011860404163599,0,44.0605239385727,0.472601048788056,-0.328236685227603,0.0170768219977617,-0.011860404163599,0.0207915135684528,0
28.1616982836495,44.0605239385727,0.0131224701181054,-0.00948708783835173,0,44.0605239385727,0.363164360518567,-0.262555155926384,0.0131224701181054,-0.00948708783835173,0.0161927161913365,0
28.8843721770551,44.0605239385727,0.000402409903472289,-0.00263568153604865,0,44.0605239385727,0.0111366940785956,-0.0729424865101464,0.000402409903472289,-0.00263568153604865,0.00266622408845925,0
29.6070460704607,44.0605239385727,-0.00275637512095273,-0.000656329561024904,0,44.0605239385727,-0.0762826814723667,-0.0181639206013642,-0.00275637512095273,-0.000656329561024904,0.00283343824709174,0
30.3297199638663,44.0605239385727,-0.00101760774850845,0.00687248120084405,0,44.0605239385727,-0.0281622944399714,0.190195917233359,-0.00101760774850845,0.00687248120084405,0.00694741127224949,0
31.0523938572719,44.0605239385727,-0.00279515236616135,0.00700277090072632,1,44.0605239385727,-0.0773558417335153,0.193801684677601,-0.00279515236616135,0.00700277090072632,0.0075400051086267,1
31.7750677506775,44.0605239385727,0.00298598548397422,0.00546693056821823,1,44.0605239385727,0.0826371482689865,0.15129730347544,0.00298598548397422,0.00546693056821823,0.00622924065582826,1
32.4977416440831,44.0605239385727,-0.035953164100647,0.00682555232197046,1,44.0605239385727,-0.995003816485405,0.188897160510533,-0.035953164100647,0.00682555232197046,0.0365953299390511,1
33.2204155374887,44.0605239385727,-0.0712043941020966,-0.00342694413848221,17,44.0605239385727,-1.97058160677552,-0.0948406790324953,-0.0712043941020966,-0.00342694413848221,0.071286812844838,17
33.9430894308943,44.0605239385727,-0.0481366440653801,-0.0106259062886238,1,44.0605239385727,-1.33218162450939,-0.294071956537664,-0.0481366440653801,-0.0106259062886238,0.0492955006702611,1
34.6657633242999,44.0605239385727,-0.0111706433817744,-0.000474049564218149,1,44.0605239385727,-0.309147555590607,-0.0131193216897373,-0.0111706433817744,-0.000474049564218149,0.0111806974984621,1
35.3884372177055,44.0605239385727,-0.0167333278805017,0.0376772210001946,0,44.0605239385727,-0.463094849092886,1.04271709118038,-0.0167333278805017,0.0376772210001946,0.0412259292709561,0
36.1111111111111,44.0605239385727,-0.0264599528163671,0.0607139840722084,0,44.0605239385727,-0.732279194192961,1.68025950919837,-0.0264599528163671,0.0607139840722084,0.0662292757393945,0
36.8337850045167,44.0605239385727,-0.0288605783134699,0.0655976980924606,0,44.0605239385727,-0.798716504825279,1.81541629470885,-0.0288605783134699,0.0655976980924606,0.0716658285071591,0
37.5564588979223,44.0605239385727,-0.0304985679686069,0.0629075989127159,0,44.0605239385727,-0.844047868531197,1.74096779990941,-0.0304985679686069,0.0629075989127159,0.0699108621681844,0
38.2791327913279,44.0605239385727,-0.0327011048793793,0.0480994768440723,0,44.0605239385727,-0.905003077536821,1.3311530216597,-0.0327011048793793,0.0480994768440723,0.0581628913741882,0
39.0018066847335,44.0605239385727,-0.0378908254206181,0.00666828546673059,0,44.0605239385727,-1.0486285935156,0.184544800291769,-0.0378908254206181,0.00666828546673059,0.0384731163557304,0
39.7244805781391,44.0605239385727,-0.043759074062109,-0.0240713097155094,0,44.0605239385727,-1.21103237466887,-0.666173496376723,-0.043759074062109,-0.0240713097155094,0.0499428124377584,0
40.4471544715447,44.0605239385727,-0.0355783775448799,-0.0287213362753391,0,44.0605239385727,-0.984631598554552,-0.79486298142001,-0.0355783775448799,-0.0287213362753391,0.0457245678620053,0
41.1698283649503,44.0605239385727,-0.0241465214639902,-0.0244873389601707,0,44.0605239385727,-0.668254981515929,-0.677687105722725,-0.0241465214639902,-0.0244873389601707,0.0343901769137822,0
41.8925022583559,44.0605239385727,-0.0167398508638144,-0.0210378225892782,0,44.0605239385727,-0.463275372656062,-0.582221740158275,-0.0167398508638144,-0.0210378225892782,0.0268851740972732,0
42.6151761517615,44.0605239385727,-0.0196521300822496,-0.022289052605629,0,44.0605239385727,-0.543872700026259,-0.616849530860782,-0.0196521300822496,-0.022289052605629,0.0297154519202747,0
43.3378500451671,44.0605239385727,-0.0150072397664189,-0.0181739870458841,0,44.0605239385727,-0.415325360535644,-0.502965091494843,-0.0150072397664189,-0.0181739870458841,0.0235692819269224,0
44.0605239385727,44.0605239385727,-0.0334321893751621,-0.00479145254939795,0,44.0605239385727,-0.925235840957612,-0.132603449304588,-0.0334321893751621,-0.00479145254939795,0.0337737961139969,0
44.7831978319783,44.0605239385727,-0.00892071891576052,-0.00653338013216853,0,44.0605239385727,-0.246880895993672,-0.180811295157764,-0.00892071891576052,-0.00653338013216853,0.0110573180258787,0
45.5058717253839,44.0605239385727,-0.00304126087576151,-0.00529448455199599,0,44.0605239385727,-0.0841668947366998,-0.146524859976489,-0.00304126087576151,-0.00529448455199599,0.00610580333664309,0
46.2285456187895,44.0605239385727,-0.00459099235013127,-0.00569968530908227,0,44.0605239385727,-0.127055713289883,-0.157738790928852,-0.00459099235013127,-0.00569968530908227,0.00731871733171408,0
46.9512195121951,44.0605239385727,-0.024538217112422,-0.00587875908240676,1,44.0605239385727,-0.679095158586279,-0.162694657605607,-0.024538217112422,-0.00587875908240676,0.025232596128923,1
47.6738934056007,44.0605239385727,-0.00376615417189896,-0.00830593798309565,0,44.0605239385727,-0.104228316707304,-0.229866833682172,-0.00376615417189896,-0.00830593798309565,0.00911989709511806,0
48.3965672990063,44.0605239385727,-0.00371596543118358,-0.0185587573796511,0,44.0605239385727,-0.102839343308005,-0.513613610481843,-0.00371596543118358,-0.0185587573796511,0.0189271200810505,0
49.1192411924119,44.0605239385727,0.00219577946700156,-0.0281982906162739,0,44.0605239385727,0.0607681967492681,-0.78038769280538,0.00219577946700156,-0.0281982906162739,0.0282836532496696,0
49.8419150858175,44.0605239385727,0.00443986942991614,-0.036958571523428,0,44.0605239385727,0.122873386472929,-1.02282846691087,0.00443986942991614,-0.036958571523428,0.0372242991822149,0
50.5645889792231,44.0605239385727,-0.00341598456725478,-0.0303131211549044,0,44.0605239385727,-0.0945373728987761,-0.838915627961978,-0.00341598456725478,-0.0303131211549044,0.0305049875383622,0
51.2872628726287,44.0605239385727,0.00443126261234283,-0.0191217176616192,0,44.0605239385727,0.122635192796588,-0.529193536285311,0.00443126261234283,-0.0191217176616192,0.0196284531909732,0
52.0099367660343,44.0605239385727,0.00436687935143709,-0.00873817317187786,0,44.0605239385727,0.120853386051022,-0.24182894253172,0.00436687935143709,-0.00873817317187786,0.0097685876999561,0
52.7326106594399,44.0605239385727,0.00275785173289478,-0.00540109677240252,0,44.0605239385727,0.076323546707863,-0.14947535317624,0.00275785173289478,-0.00540109677240252,0.00606445319262073,0
53.4552845528455,44.0605239385727,0.00100947893224657,-0.00147019093856215,0,44.0605239385727,0.0279373294499237,-0.0406875342247076,0.00100947893224657,-0.00147019093856215,0.00178339819179003,0
54.1779584462511,44.0605239385727,0.000679473974741995,0.00205318653024733,0,44.0605239385727,0.0188044422509847,0.0568219372245949,0.000679473974741995,0.00205318653024733,0.00216269734598736,0
54.9006323396567,44.0605239385727,0.000620590755715966,0.0047721597366035,0,44.0605239385727,0.0171748491644394,0.132069520710502,0.000620590755715966,0.0047721597366035,0.00481234261433449,0
55.6233062330623,44.0605239385727,-0.00936419609934092,0.012668770737946,1,44.0605239385727,-0.25915412704926,0.350608230172657,-0.00936419609934092,0.012668770737946,0.0157539176269761,1
56.3459801264679,44.0605239385727,0.00359821505844593,0.00339580234140158,1,44.0605239385727,0.0995806017424911,0.0939788297982886,0.00359821505844593,0.00339580234140158,0.00494758781111518,1
57.0686540198735,44.0605239385727,-0.0373719558119774,0.0145722636952996,17,44.0605239385727,-1.03426887709647,0.403287397767417,-0.0373719558119774,0.0145722636952996,0.040112516131723,17
57.7913279132791,44.0605239385727,-0.072624072432518,0.0280780643224716,17,44.0605239385727,-2.00987120456994,0.777060430124402,-0.072624072432518,0.0280780643224716,0.0778629153883958,17
58.5140018066847,44.0605239385727,-0.0874000117182732,-0.00438167247921228,17,44.0605239385727,-2.41879532430321,-0.1212627858622,-0.0874000117182732,-0.00438167247921228,0.0875097771798636,17
59.2366757000903,44.0605239385727,-0.102175951004028,-0.036841407418251,17,44.0605239385727,-2.82771944403648,-1.0195859503001,-0.102175951004028,-0.036841407418251,0.108614981766491,17
59.9593495934959,44.0605239385727,-0.0285447631031275,-0.0200765393674374,17,44.0605239385727,-0.789976318879053,-0.555618226993829,-0.0285447631031275,-0.0200765393674374,0.034898007587625,17
60.6820234869015,44.0605239385727,0.0520356558263302,0.102721616625786,1,44.0605239385727,1.44008677499369,2.84282074011862,0.0520356558263302,0.102721616625786,0.115149641768836,1
61.4046973803071,44.0605239385727,0.0452368818223476,-0.00128005759324878,0,44.0605239385727,1.25193070443347,-0.0354255938931601,0.0452368818223476,-0.00128005759324878,0.045254988945431,0
62.1273712737127,44.0605239385727,0.0381245017051697,0.0129461633041501,1,44.0605239385727,1.05509558469057,0.358285069442354,0.0381245017051697,0.0129461633041501,0.040262647386445,1
62.8500451671183,44.0605239385727,0.0184120368212461,0.0282848495990038,0,44.0605239385727,0.509553119027987,0.78278321265243,0.0184120368212461,0.0282848495990038,0.0337496046902062,0
63.5727190605239,44.0605239385727,0.0248452983796597,0.0261160898953676,0,44.0605239385727,0.687593632657081,0.722762787854299,0.0248452983796597,0.0261160898953676,0.0360463452099827,0
64.2953929539295,44.0605239385727,0.043620340526104,-0.0107803959399462,0,44.0605239385727,1.20719292405993,-0.29834745763801,0.043620340526104,-0.0107803959399462,0.0449327391134268,0
65.0180668473351,44.0605239385727,0.026561850681901,-0.059484776109457,0,44.0605239385727,0.73509921762161,-1.64624117882922,0.026561850681901,-0.059484776109457,0.0651457634880414,0
65.7407407407407,44.0605239385727,0.0213157013058662,-0.0333880893886089,0,44.0605239385727,0.589912033639848,-0.924015373829752,0.0213157013058662,-0.0333880893886089,0.039612165242292,0
66.4634146341463,44.0605239385727,0.0177542623132467,-0.0214795675128698,0,44.0605239385727,0.491349209519103,-0.594447030918673,0.0177542623132467,-0.0214795675128698,0.0278672863915292,0
67.1860885275519,44.0605239385727,-0.00150716188363731,-0.00465202424675226,0,44.0605239385727,-0.0417107051296625,-0.128744771028869,-0.00150716188363731,-0.00465202424675226,0.00489007837727169,0
67.9087624209575,44.0605239385727,0.00055520492605865,-0.00547797372564673,0,44.0605239385727,0.0153652963286731,-0.151602922857273,0.00055520492605865,-0.00547797372564673,0.00550603747252012,0
68.6314363143631,44.0605239385727,0.00316073093563318,-0.00681285373866558,1,44.0605239385727,0.0874732286436483,-0.18854572721757,0.00316073093563318,-0.00681285373866558,0.00751033928074612,1
69.3541102077687,44.0605239385727,0.00113607395906001,-0.00181420985609293,17,44.0605239385727,0.0314408468169859,-0.0502082577673718,0.00113607395906001,-0.00181420985609293,0.0021405656828042,17
70.0767841011743,44.0605239385727,0.000117518269689754,-0.000274326914222911,17,44.0605239385727,0.00325231811366393,-0.00759199735111906,0.000117518269689754,-0.000274326914222911,0.000298438937771093,17
70.7994579945799,44.0605239385727,-0.000901037419680506,0.00126555608585477,17,44.0605239385727,-0.024936210589658,0.0350242646760307,-0.000901037419680506,0.00126555608585477,0.00155354454011095,17
71.5221318879855,44.0605239385727,-0.000901037419680506,0.00126555608585477,17,44.0605239385727,-0.024936210589658,0.0350242646760307,-0.000901037419680506,0.00126555608585477,0.00155354454011095,17
72.2448057813911,44.0605239385727,-0.000901037419680506,0.00126555608585477,17,44.0605239385727,-0.024936210589658,0.0350242646760307,-0.000901037419680506,0.00126555608585477,0.00155354454011095,17
72.9674796747967,44.0605239385727,-0.000901037419680506,0.00126555608585477,17,44.0605239385727,-0.024936210589658,0.0350242646760307,-0.000901037419680506,0.00126555608585477,0.00155354454011095,17
0.700090334236675,44.7831978319783,0,0,17,44.7831978319783,0,0,0,0,0,17
1.42276422764227,44.7831978319783,0,0,17,44.7831978319783,0,0,0,0,0,17
2.14543812104787,44.7831978319783,0,0,17,44.7831978319783,0,0,0,0,0,17
2.86811201445347,44.7831978319783,0,0,17,44.7831978319783,0,0,0,0,0,17
3.59078590785907,44.7831978319783,0,0,17,44.7831978319783,0,0,0,0,0,17
4.31345980126467,44.7831978319783,0,0,17,44.7831978319783,0,0,0,0,0,17
5.03613369467027,44.7831978319783,0,0,17,44.7831978319783,0,0,0,0,0,17
5.75880758807587,44.7831978319783,0,0,17,44.7831978319783,0,0,0,0,0,17
6.48148148148147,44.7831978319783,0,0,17,44.7831978319783,0,0,0,0,0,17
7.20415537488707,44.7831978319783,0,0,17,44.7831978319783,0,0,0,0,0,17
7.92682926829267,44.7831978319783,0,0,17,44.7831978319783,0,0,0,0,0,17
8.64950316169827,44.7831978319783,0,0,17,44.7831978319783,0,0,0,0,0,17
9.37217705510387,44.7831978319783,0,0,17,44.7831978319783,0,0,0,0,0,17
10.0948509485095,44.7831978319783,0,0,17,44.7831978319783,0,0,0,0,0,17
10.8175248419151,44.7831978319783,-0.000286642229184508,0.000350929592968896,17,44.7831978319783,-0.00793282369268127,0.0097119764854142,-0.000286642229184508,0.000350929592968896,0.00045311736534057,17
11.5401987353207,44.7831978319783,-0.000573284458369017,0.000701859185937792,17,44.7831978319783,-0.0158656473853625,0.0194239529708284,-0.000573284458369017,0.000701859185937792,0.000906234730681139,17
12.2628726287263,44.7831978319783,-0.00210204301401973,0.00257348362356424,17,44.7831978319783,-0.058174040412996,0.0712211592821404,-0.00210204301401973,0.00257348362356424,0.0033228606340836,17
12.9855465221319,44.7831978319783,-0.0036308013368398,0.00444510811939836,17,44.7831978319783,-0.100482426997041,0.12301836720435,-0.0036308013368398,0.00444510811939836,0.00573948643527788,17
13.7082204155375,44.7831978319783,0.00207322323694825,0.0336134359240532,17,44.7831978319783,0.0573764530825429,0.930251839198172,0.00207322323694825,0.0336134359240532,0.0336773117871758,17
14.4308943089431,44.7831978319783,0.0017865669215098,0.0657767429947853,1,44.7831978319783,0.0494432395527838,1.82037136238068,0.0017865669215098,0.0657767429947853,0.0658010010590042,1
15.1535682023487,44.7831978319783,0.0121638318523765,0.072338730096817,0,44.7831978319783,0.336634046514519,2.00197435542941,0.0121638318523765,0.072338730096817,0.0733542819292305,0
15.8762420957543,44.7831978319783,0.00334006664343178,0.0423969812691212,0,44.7831978319783,0.0924363443569746,1.17333645662293,0.00334006664343178,0.0423969812691212,0.0425283442649344,0
16.5989159891599,44.7831978319783,-0.00651291524991393,0.0251358207315207,0,44.7831978319783,-0.180244929541368,0.695633838744834,-0.00651291524991393,0.0251358207315207,0.0259658920297321,0
17.3215898825655,44.7831978319783,0.0104008140042424,-0.0187017973512411,0,44.7831978319783,0.287842527567409,-0.517572241695598,0.0104008140042424,-0.0187017973512411,0.0213993961624559,0
18.0442637759711,44.7831978319783,0.00763270771130919,-0.00727335410192609,0,44.7831978319783,0.211235185910482,-0.201290074770805,0.00763270771130919,-0.00727335410192609,0.0105432398672459,0
18.7669376693767,44.7831978319783,0.00270977662876248,-0.00471346126869321,0,44.7831978319783,0.0749930682010017,-0.130445040611085,0.00270977662876248,-0.00471346126869321,0.00543687470052956,0
19.4896115627823,44.7831978319783,0.002838030224666,0.000556328683160245,1,44.7831978319783,0.0785424864676315,0.0153963963064598,0.002838030224666,0.000556328683160245,0.00289204376865644,1
20.2122854561879,44.7831978319783,3.42291537995532E-12,-3.42291537995532E-12,1,44.7831978319783,9.47291831402634E-11,-9.47291831402634E-11,3.42291537995532E-12,-3.42291537995532E-12,4.84073335318826E-12,1
20.9349593495935,44.7831978319783,-0.017155097797513,-0.00170965341385454,17,44.7831978319783,-0.474767331546173,-0.0473146582284244,-0.017155097797513,-0.00170965341385454,0.0172400781679707,17
21.6576332429991,44.7831978319783,-0.0343204997479916,-0.00127216649707407,17,44.7831978319783,-0.949819830525667,-0.0352072078065248,-0.0343204997479916,-0.00127216649707407,0.034344069510589,17
22.3803071364047,44.7831978319783,-0.0195478163659573,-0.00598529586568475,1,44.7831978319783,-0.540985817927867,-0.165643063082825,-0.0195478163659573,-0.00598529586568475,0.0204436026980806,1
23.1029810298103,44.7831978319783,-0.00135664432309568,-0.000753301952499896,1,44.7831978319783,-0.0375451316416729,-0.0208476315354346,-0.00135664432309568,-0.000753301952499896,0.00155175631174095,1
23.8256549232159,44.7831978319783,0.00330888759344816,-0.00529083935543895,0,44.7831978319783,0.0915734641486779,-0.146423979161773,0.00330888759344816,-0.00529083935543895,0.00624032997453955,0
24.5483288166215,44.7831978319783,0.00251278164796531,-0.00711609143763781,0,44.7831978319783,0.06954123210744,-0.196937830536626,0.00251278164796531,-0.00711609143763781,0.00754670981018704,0
25.2710027100271,44.7831978319783,-0.004817517939955,-0.0133385211229324,0,44.7831978319783,-0.133324808988255,-0.369143572077155,-0.004817517939955,-0.0133385211229324,0.0141818413772226,0
25.9936766034327,44.7831978319783,-0.00356702250428498,-0.0155411548912525,0,44.7831978319783,-0.0987173478060868,-0.430101461615413,-0.00356702250428498,-0.0155411548912525,0.0159452546201049,0
26.7163504968383,44.7831978319783,0.00506316684186459,-0.0156420134007931,0,44.7831978319783,0.140123142348602,-0.432892720866948,0.00506316684186459,-0.0156420134007931,0.0164410535458999,0
27.4390243902439,44.7831978319783,0.00644003320485353,-0.0104590337723494,0,44.7831978319783,0.178227918944322,-0.289453759649768,0.00644003320485353,-0.0104590337723494,0.0122827283260178,0
28.1616982836495,44.7831978319783,0.00628489581868052,-0.00523440400138497,0,44.7831978319783,0.173934491781984,-0.144862130738329,0.00628489581868052,-0.00523440400138497,0.00817917481787637,0
28.8843721770551,44.7831978319783,0.00308839115314186,-0.00202184729278088,0,44.7831978319783,0.0854712251632009,-0.0559546238277107,0.00308839115314186,-0.00202184729278088,0.00369134479426269,0
