>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
61.4046973803071,48.3965672990063,-0.00973771512508392,0.000387409032555297,0,48.3965672990063,-0.269491266086698,0.0107215449759678,-0.00973771512508392,0.000387409032555297,0.00974541849362015,0
62.1273712737127,48.3965672990063,-0.00527971936389804,-0.000223654962610453,0,48.3965672990063,-0.146116233395878,-0.0061896510902443,-0.00527971936389804,-0.000223654962610453,0.00528445438090066,0
62.8500451671183,48.3965672990063,-0.000529253797139972,0.00170547992456704,1,48.3965672990063,-0.0146470988358487,0.0471991569123929,-0.000529253797139972,0.00170547992456704,0.00178571312222548,1
63.5727190605239,48.3965672990063,-0.0204388331621885,0.00647201063111424,0,48.3965672990063,-0.565644707763568,0.179112894216087,-0.0204388331621885,0.00647201063111424,0.0214390490143811,0
64.2953929539295,48.3965672990063,-0.0550576075911522,-0.00620126305148005,0,48.3965672990063,-1.52371929008514,-0.171619954949711,-0.0550576075911522,-0.00620126305148005,0.0554057381242679,0
65.0180668473351,48.3965672990063,-0.0705399215221405,-0.00669510150328279,0,48.3965672990063,-1.95219232812524,-0.185286934103351,-0.0705399215221405,-0.00669510150328279,0.0708569327059039,0
65.7407407407407,48.3965672990063,-0.0535111986100674,-0.00865072943270206,0,48.3965672990063,-1.48092242153361,-0.23940893705003,-0.0535111986100674,-0.00865072943270206,0.0542059359886341,0
66.4634146341463,48.3965672990063,-0.0229491125792265,0.00859458465129137,0,48.3965672990063,-0.635116690630093,0.237855130224489,-0.0229491125792265,0.00859458465129137,0.0245056861463258,0
67.1860885275519,48.3965672990063,-0.0212892349809408,0.012950936332345,0,48.3965672990063,-0.589179578097537,0.358417162997648,-0.0212892349809408,0.012950936332345,0.0249190344507601,0
67.9087624209575,48.3965672990063,-0.0308338794857264,0.0131418975070119,0,48.3965672990063,-0.853327614767477,0.363702013506554,-0.0308338794857264,0.0131418975070119,0.0335177206000811,0
68.6314363143631,48.3965672990063,-0.0259600710123777,0.0242333989590406,1,48.3965672990063,-0.718444965267554,0.67065931619145,-0.0259600710123777,0.0242333989590406,0.0355131371759202,1
69.3541102077687,48.3965672990063,-0.0455040335655212,0.015877153724432,17,48.3965672990063,-1.2593241289258,0.439400229323655,-0.0455040335655212,0.015877153724432,0.0481944092309609,17
70.0767841011743,48.3965672990063,-0.0255742240697145,0.00845380406826735,17,48.3965672990063,-0.70776665112935,0.233959027589299,-0.0255742240697145,0.00845380406826735,0.026935250880447,17
70.7994579945799,48.3965672990063,-0.00564441364258528,0.00103045662399381,17,48.3965672990063,-0.156209147558548,0.0285178870690288,-0.00564441364258528,0.00103045662399381,0.00573770391555154,17
71.5221318879855,48.3965672990063,-0.00564441364258528,0.00103045662399381,17,48.3965672990063,-0.156209147558548,0.0285178870690288,-0.00564441364258528,0.00103045662399381,0.00573770391555154,17
72.2448057813911,48.3965672990063,-0.00564441364258528,0.00103045662399381,17,48.3965672990063,-0.156209147558548,0.0285178870690288,-0.00564441364258528,0.00103045662399381,0.00573770391555154,17
72.9674796747967,48.3965672990063,-0.00564441364258528,0.00103045662399381,17,48.3965672990063,-0.156209147558548,0.0285178870690288,-0.00564441364258528,0.00103045662399381,0.00573770391555154,17
0.700090334236675,49.1192411924119,0,0,17,49.1192411924119,0,0,0,0,0,17
1.42276422764227,49.1192411924119,0,0,17,49.1192411924119,0,0,0,0,0,17
2.14543812104787,49.1192411924119,0,0,17,49.1192411924119,0,0,0,0,0,17
2.86811201445347,49.1192411924119,0,0,17,49.1192411924119,0,0,0,0,0,17
3.59078590785907,49.1192411924119,0,0,17,49.1192411924119,0,0,0,0,0,17
4.31345980126467,49.1192411924119,0,0,17,49.1192411924119,0,0,0,0,0,17
5.03613369467027,49.1192411924119,0,0,17,49.1192411924119,0,0,0,0,0,17
5.75880758807587,49.1192411924119,0,0,17,49.1192411924119,0,0,0,0,0,17
6.48148148148147,49.1192411924119,0,0,17,49.1192411924119,0,0,0,0,0,17
7.20415537488707,49.1192411924119,0,0,17,49.1192411924119,0,0,0,0,0,17
7.92682926829267,49.1192411924119,0,0,17,49.1192411924119,0,0,0,0,0,17
8.64950316169827,49.1192411924119,0,0,17,49.1192411924119,0,0,0,0,0,17
9.37217705510387,49.1192411924119,0,0,17,49.1192411924119,0,0,0,0,0,17
10.0948509485095,49.1192411924119,0,0,17,49.1192411924119,0,0,0,0,0,17
10.8175248419151,49.1192411924119,-0.00144383870065212,7.64073502068641E-06,17,49.1192411924119,-0.0399582360405475,0.000211457341697496,-0.00144383870065212,7.64073502068641E-06,0.00144385891773832,17
11.5401987353207,49.1192411924119,-0.00288767740130425,1.52814700413728E-05,17,49.1192411924119,-0.079916472081095,0.000422914683394993,-0.00288767740130425,1.52814700413728E-05,0.00288771783547664,17
12.2628726287263,49.1192411924119,-0.0105881495401263,5.60320549993776E-05,17,49.1192411924119,-0.293027038522996,0.00155068712210777,-0.0105881495401263,5.60320549993776E-05,0.0105882977987618,17
12.9855465221319,49.1192411924119,-0.0182886216789484,9.67826490523294E-05,17,49.1192411924119,-0.506137604964897,0.00267845981252322,-0.0182886216789484,9.67826490523294E-05,0.0182888777620952,17
13.7082204155375,49.1192411924119,-0.0236360598355532,-0.000801444635726511,17,49.1192411924119,-0.654127955948934,-0.0221799802937312,-0.0236360598355532,-0.000801444635726511,0.0236496435079682,17
14.4308943089431,49.1192411924119,-0.00962960161268711,-0.00438144290819764,1,49.1192411924119,-0.266499224631116,-0.12125643248437,-0.00962960161268711,-0.00438144290819764,0.0105795212168066,1
15.1535682023487,49.1192411924119,-0.0230187550187111,-0.00565768545493484,0,49.1192411924119,-0.637044045142829,-0.156576444965322,-0.0230187550187111,-0.00565768545493484,0.0237038496307755,0
15.8762420957543,49.1192411924119,-0.020149564370513,-0.00474022328853607,0,49.1192411924119,-0.557639193953946,-0.131185679510236,-0.020149564370513,-0.00474022328853607,0.0206996294929795,0
16.5989159891599,49.1192411924119,-0.00846021808683872,-0.00536197144538164,0,49.1192411924119,-0.234136535553262,-0.148392559750937,-0.00846021808683872,-0.00536197144538164,0.0100162881277428,0
17.3215898825655,49.1192411924119,-0.0160520989447832,-0.013744356110692,0,49.1192411924119,-0.444241838296875,-0.380375055363402,-0.0160520989447832,-0.013744356110692,0.0211323733979557,0
18.0442637759711,49.1192411924119,-0.0192356929183006,-0.01971678994596,1,49.1192411924119,-0.53234780151397,-0.545662161754444,-0.0192356929183006,-0.01971678994596,0.0275456654996802,1
18.7669376693767,49.1192411924119,-0.0150544280186296,-0.0111166536808014,0,49.1192411924119,-0.416631295415573,-0.307653390616179,-0.0150544280186296,-0.0111166536808014,0.0187140533297032,0
19.4896115627823,49.1192411924119,-0.0245353523641825,-0.00595670705661178,0,49.1192411924119,-0.67901587667875,-0.164851867791731,-0.0245353523641825,-0.00595670705661178,0.0252480865531011,0
20.2122854561879,49.1192411924119,-0.012795701622963,-0.00165394099894911,1,49.1192411924119,-0.3541210424155,-0.0457728171459166,-0.012795701622963,-0.00165394099894911,0.012902151016474,1
20.9349593495935,49.1192411924119,-0.165516972541809,0.00392683036625385,1,49.1192411924119,-4.58068221509457,0.108675030386075,-0.165516972541809,0.00392683036625385,0.165563547304747,1
21.6576332429991,49.1192411924119,-8.54932368383743E-05,0.00919223483651876,1,49.1192411924119,-0.00236602532950201,0.254395099100657,-8.54932368383743E-05,0.00919223483651876,0.00919263239683031,1
22.3803071364047,49.1192411924119,-0.0298507902771235,0.0239208526909351,1,49.1192411924119,-0.826120620919392,0.66200959822163,-0.0298507902771235,0.0239208526909351,0.0382528021670338,1
23.1029810298103,49.1192411924119,-0.0335227809846401,0.000200481852516532,0,49.1192411924119,-0.927742963749915,0.00554833526839502,-0.0335227809846401,0.000200481852516532,0.033523380466733,0
23.8256549232159,49.1192411924119,-0.0491177961230278,-0.0309479013085365,0,49.1192411924119,-1.35933500770479,-0.856483168713749,-0.0491177961230278,-0.0309479013085365,0.0580545475513008,0
24.5483288166215,49.1192411924119,-0.0428433492779732,-0.0395634211599827,0,49.1192411924119,-1.18568969126791,-1.09491768060252,-0.0428433492779732,-0.0395634211599827,0.0583165231408438,0
25.2710027100271,49.1192411924119,-0.0436419285833836,-0.0481696426868439,0,49.1192411924119,-1.20779037354514,-1.3330948613584,-0.0436419285833836,-0.0481696426868439,0.0649994800521924,0
25.9936766034327,49.1192411924119,-0.0467342212796211,-0.0450066588819027,0,49.1192411924119,-1.29336957391351,-1.24555928455666,-0.0467342212796211,-0.0450066588819027,0.0648820990899997,0
26.7163504968383,49.1192411924119,-0.0538297146558762,-0.0203916467726231,0,49.1192411924119,-1.48973735310137,-0.564338824432343,-0.0538297146558762,-0.0203916467726231,0.0575626392552711,0
27.4390243902439,49.1192411924119,-0.0469709038734436,-0.00547238858416677,0,49.1192411924119,-1.29991976469755,-0.151448354066815,-0.0469709038734436,-0.00547238858416677,0.0472886122391469,0
28.1616982836495,49.1192411924119,-0.0273708514869213,-0.00940765719860792,0,49.1192411924119,-0.757488314900547,-0.260356912971474,-0.0273708514869213,-0.00940765719860792,0.028942486504888,0
28.8843721770551,49.1192411924119,-0.0246778819710016,-0.00495098391547799,0,49.1192411924119,-0.68296038354747,-0.137018479860853,-0.0246778819710016,-0.00495098391547799,0.0251696265428395,0
29.6070460704607,49.1192411924119,-0.0192188639193773,-0.000485204334836453,0,49.1192411924119,-0.531882058968768,-0.0134280299665988,-0.0192188639193773,-0.000485204334836453,0.0192249877398683,0
30.3297199638663,49.1192411924119,-0.00891330000013113,0.00131896790117025,0,49.1192411924119,-0.246675577503629,0.0365024366648868,-0.00891330000013113,0.00131896790117025,0.00901036032668256,0
31.0523938572719,49.1192411924119,0.000347531284205616,0.0017678503645584,0,49.1192411924119,0.00961792829039041,0.0489252588391537,0.000347531284205616,0.0017678503645584,0.00180168612831727,0
31.7750677506775,49.1192411924119,-0.0157672446221113,0.0089127654209733,0,49.1192411924119,-0.436358494916931,0.246660783025436,-0.0157672446221113,0.0089127654209733,0.0181119681543115,0
32.4977416440831,49.1192411924119,-0.0239054579287767,0.0131383240222931,0,49.1192411924119,-0.661583548178896,0.363603117316961,-0.0239054579287767,0.0131383240222931,0.0272779485463859,0
33.2204155374887,49.1192411924119,-0.0367741994559765,0.0160103924572468,0,49.1192411924119,-1.01772596994415,0.443087611254305,-0.0367741994559765,0.0160103924572468,0.0401082835865985,0
33.9430894308943,49.1192411924119,-0.101882703602314,0.0285398755222559,0,49.1192411924119,-2.81960382219404,0.789841055078432,-0.101882703602314,0.0285398755222559,0.105804583020504,0
34.6657633242999,49.1192411924119,-0.129146635532379,0.0290633887052536,0,49.1192411924119,-3.57413313835859,0.804329282417893,-0.129146635532379,0.0290633887052536,0.132376485949604,0
35.3884372177055,49.1192411924119,-0.107053071260452,0.0115674259141088,0,49.1192411924119,-2.96269374713302,0.32012851217296,-0.107053071260452,0.0115674259141088,0.107676206325139,0
36.1111111111111,49.1192411924119,-0.118789404630661,0.000217953056562692,0,49.1192411924119,-3.28749677315354,0.0060318508403725,-0.118789404630661,0.000217953056562692,0.118789604579028,0
36.8337850045167,49.1192411924119,-0.105599977076054,-0.0102608688175678,0,49.1192411924119,-2.92247936557978,-0.28396954452619,-0.105599977076054,-0.0102608688175678,0.106097316588849,0
37.5564588979223,49.1192411924119,-0.0971181690692902,-0.0206916965544224,0,49.1192411924119,-2.68774532899261,-0.572642702143639,-0.0971181690692902,-0.0206916965544224,0.0992979610549558,0
38.2791327913279,49.1192411924119,-0.0831232964992523,-0.0277327820658684,0,49.1192411924119,-2.30043723061681,-0.767504743672907,-0.0831232964992523,-0.0277327820658684,0.0876275619997245,0
39.0018066847335,49.1192411924119,-0.0743300914764404,-0.00813931226730347,0,49.1192411924119,-2.05708528161049,-0.225255466997623,-0.0743300914764404,-0.00813931226730347,0.0747744000516265,0
39.7244805781391,49.1192411924119,-0.0782855153083801,0.0205737054347992,0,49.1192411924119,-2.16655163615942,0.569377297908068,-0.0782855153083801,0.0205737054347992,0.080943803113126,0
40.4471544715447,49.1192411924119,-0.0808863416314125,0.0240621361881495,0,49.1192411924119,-2.23852950464934,0.665919619007036,-0.0808863416314125,0.0240621361881495,0.0843894937800354,0
41.1698283649503,49.1192411924119,-0.0889817923307419,0.0274151731282473,0,49.1192411924119,-2.46257110275328,0.758714916324243,-0.0889817923307419,0.0274151731282473,0.0931093501429531,0
41.8925022583559,49.1192411924119,-0.107534319162369,0.0248367618769407,0,49.1192411924119,-2.97601228281856,0.687357384944335,-0.107534319162369,0.0248367618769407,0.110365277774516,0
42.6151761517615,49.1192411924119,-0.109206676483154,0.0204698946326971,0,49.1192411924119,-3.0222947716713,0.566504333959892,-0.109206676483154,0.0204698946326971,0.111108572013009,0
43.3378500451671,49.1192411924119,-0.10910514742136,0.0128336222842336,0,49.1192411924119,-3.01948495488614,0.355170496716164,-0.10910514742136,0.0128336222842336,0.109857339558043,0
44.0605239385727,49.1192411924119,-0.134422287344933,0.00128479755949229,0,49.1192411924119,-3.72013680227101,0.0355567724589491,-0.134422287344933,0.00128479755949229,0.13442842720129,0
44.7831978319783,49.1192411924119,-0.13933153450489,-0.0086490660905838,0,49.1192411924119,-3.85600021742284,-0.239362904056907,-0.13933153450489,-0.0086490660905838,0.139599723680696,0
45.5058717253839,49.1192411924119,-0.131164163351059,-0.0162184610962868,0,49.1192411924119,-3.62996822074056,-0.448845910839737,-0.131164163351059,-0.0162184610962868,0.132163066807316,0
46.2285456187895,49.1192411924119,-0.117708146572113,-0.0147190950810909,0,49.1192411924119,-3.25757295638323,-0.407350956369191,-0.117708146572113,-0.0147190950810909,0.118624868933324,0
46.9512195121951,49.1192411924119,-0.0646451711654663,0.0137184597551823,0,49.1192411924119,-1.78905511200428,0.379658373724669,-0.0646451711654663,0.0137184597551823,0.0660847508360816,0
47.6738934056007,49.1192411924119,-0.063975416123867,0.0119514781981707,0,49.1192411924119,-1.77051964122802,0.330757159134373,-0.063975416123867,0.0119514781981707,0.0650821918756836,0
48.3965672990063,49.1192411924119,-0.0626591593027115,0.00713201658800244,0,49.1192411924119,-1.73409223370254,0.197378559072968,-0.0626591593027115,0.00713201658800244,0.0630637447756959,0
49.1192411924119,49.1192411924119,-0.0358649827539921,0.0164344292134047,0,49.1192411924119,-0.992563397716731,0.454822828480974,-0.0358649827539921,0.0164344292134047,0.0394510766838442,0
49.8419150858175,49.1192411924119,-0.0471677668392658,0.0136641757562757,0,49.1192411924119,-1.30536794727668,0.378156064054929,-0.0471677668392658,0.0136641757562757,0.0491071066924303,0
50.5645889792231,49.1192411924119,-0.0386327169835567,0.00439192028716207,0,49.1192411924119,-1.06916044251993,0.12154639394721,-0.0386327169835567,0.00439192028716207,0.0388815609941316,0
51.2872628726287,49.1192411924119,-0.0189621075987816,-0.000841000059153885,0,49.1192411924119,-0.52477632779628,-0.0232746766370838,-0.0189621075987816,-0.000841000059153885,0.0189807482910255,0
52.0099367660343,49.1192411924119,-0.0123126050457358,0.0104393195360899,0,49.1192411924119,-0.340751344640739,0.288908168161288,-0.0123126050457358,0.0104393195360899,0.0161424792206423,0
52.7326106594399,49.1192411924119,-0.0173877011984587,0.0166920702904463,0,49.1192411924119,-0.481204630667344,0.461953045288101,-0.0173877011984587,0.0166920702904463,0.0241030571411197,0
53.4552845528455,49.1192411924119,0.000204069699975662,0.0137133682146668,0,49.1192411924119,0.00564762894682644,0.379517465340905,0.000204069699975662,0.0137133682146668,0.0137148865191617,0
54.1779584462511,49.1192411924119,0.00107191561255604,0.0116446251049638,0,49.1192411924119,0.0296652645774884,0.322264999779873,0.00107191561255604,0.0116446251049638,0.0116938572299988,0
54.9006323396567,49.1192411924119,-0.0103055564686656,0.0100799929350615,0,49.1192411924119,-0.285206275270321,0.278963804477826,-0.0103055564686656,0.0100799929350615,0.0144156426044677,0
55.6233062330623,49.1192411924119,-0.0278900731354952,0.0212144516408443,0,49.1192411924119,-0.771857774024829,0.587109949160367,-0.0278900731354952,0.0212144516408443,0.0350415344687557,0
56.3459801264679,49.1192411924119,-0.0250383112579584,0.0281411502510309,0,49.1192411924119,-0.692935264063999,0.778806333197281,-0.0250383112579584,0.0281411502510309,0.0376675107765499,0
57.0686540198735,49.1192411924119,-0.0398164242506027,0.032861053943634,0,49.1192411924119,-1.10191954113543,0.909429667890072,-0.0398164242506027,0.032861053943634,0.0516255412212832,0
57.7913279132791,49.1192411924119,-0.091806560754776,0.0207797419279814,0,49.1192411924119,-2.54074656888843,0.575079357856885,-0.091806560754776,0.0207797419279814,0.0941288599326152,0
58.5140018066847,49.1192411924119,-0.0734935849905014,0.0272053368389606,0,49.1192411924119,-2.03393496461213,0.752907697018236,-0.0734935849905014,0.0272053368389606,0.0783673234663362,0
59.2366757000903,49.1192411924119,-0.0925007089972496,0.0300696268677711,0,49.1192411924119,-2.55995712149888,0.832176923565567,-0.0925007089972496,0.0300696268677711,0.0972654287245003,0
59.9593495934959,49.1192411924119,-0.0791339790448546,0.0234528043074533,16,49.1192411924119,-2.19003287006635,0.649056359208771,-0.0791339790448546,0.0234528043074533,0.082536177942495,16
60.6820234869015,49.1192411924119,-0.0409421101212502,0.0188817176967859,0,49.1192411924119,-1.1330728976056,0.522551537258551,-0.0409421101212502,0.0188817176967859,0.0450863132708995,0
61.4046973803071,49.1192411924119,-0.0595478750765324,0.0203348137438297,0,49.1192411924119,-1.64798744274303,0.562765970360488,-0.0595478750765324,0.0203348137438297,0.0629241930907862,0
62.1273712737127,49.1192411924119,-0.0755283907055855,0.0114092445001006,0,49.1192411924119,-2.09024821277708,0.315750841540284,-0.0755283907055855,0.0114092445001006,0.0763852646957425,0
62.8500451671183,49.1192411924119,-0.0801222249865532,0.00637309579178691,0,49.1192411924119,-2.21738257650286,0.176375426037703,-0.0801222249865532,0.00637309579178691,0.0803752902748546,0
63.5727190605239,49.1192411924119,-0.0755822658538818,-0.00179202842991799,0,49.1192411924119,-2.09173920750618,-0.0495943867979804,-0.0755822658538818,-0.00179202842991799,0.0756035070449811,0
64.2953929539295,49.1192411924119,-0.0863931030035019,-0.00256761605851352,0,49.1192411924119,-2.39092912562192,-0.0710587744193617,-0.0863931030035019,-0.00256761605851352,0.0864312495501345,0
65.0180668473351,49.1192411924119,-0.0915432646870613,-0.00392869720235467,0,49.1192411924119,-2.53345985021442,-0.108726695075165,-0.0915432646870613,-0.00392869720235467,0.0916275284577356,0
65.7407407407407,49.1192411924119,-0.0789608508348465,-0.00639110757037997,0,49.1192411924119,-2.18524154685438,-0.176873902010266,-0.0789608508348465,-0.00639110757037997,0.0792190773774793,0
66.4634146341463,49.1192411924119,-0.075880154967308,-0.00220333621837199,0,49.1192411924119,-2.09998328872025,-0.0609773298434448,-0.075880154967308,-0.00220333621837199,0.0759121374244849,0
67.1860885275519,49.1192411924119,-0.0673927217721939,0.0133101856335998,0,49.1192411924119,-1.86509357504547,0.368359387409873,-0.0673927217721939,0.0133101856335998,0.0686945411911691,0
67.9087624209575,49.1192411924119,-0.0777304321527481,0.0209897663444281,0,49.1192411924119,-2.1511897098273,0.580891783582047,-0.0777304321527481,0.0209897663444281,0.0805145351712761,0
68.6314363143631,49.1192411924119,-0.0783057659864426,0.0260091200470924,1,49.1192411924119,-2.1671120736748,0.719802397303283,-0.0783057659864426,0.0260091200470924,0.0825122252296444,1
69.3541102077687,49.1192411924119,-0.0823692753911018,0.0201541911810637,17,49.1192411924119,-2.27956969644874,0.557767240935937,-0.0823692753911018,0.0201541911810637,0.0847991093739671,17
70.0767841011743,49.1192411924119,-0.0465364642441273,0.010852662846446,17,49.1192411924119,-1.28789664795622,0.300347444275394,-0.0465364642441273,0.010852662846446,0.0477851733825835,17
70.7994579945799,49.1192411924119,-0.0107036540284753,0.00155113451182842,17,49.1192411924119,-0.296223625238054,0.0429276476148516,-0.0107036540284753,0.00155113451182842,0.0108154624420355,17
71.5221318879855,49.1192411924119,-0.0107036540284753,0.00155113451182842,17,49.1192411924119,-0.296223625238054,0.0429276476148516,-0.0107036540284753,0.00155113451182842,0.0108154624420355,17
72.2448057813911,49.1192411924119,-0.0107036540284753,0.00155113451182842,17,49.1192411924119,-0.296223625238054,0.0429276476148516,-0.0107036540284753,0.00155113451182842,0.0108154624420355,17
72.9674796747967,49.1192411924119,-0.0107036540284753,0.00155113451182842,17,49.1192411924119,-0.296223625238054,0.0429276476148516,-0.0107036540284753,0.00155113451182842,0.0108154624420355,17
0.700090334236675,49.8419150858175,0,0,17,49.8419150858175,0,0,0,0,0,17
1.42276422764227,49.8419150858175,0,0,17,49.8419150858175,0,0,0,0,0,17
2.14543812104787,49.8419150858175,0,0,17,49.8419150858175,0,0,0,0,0,17
2.86811201445347,49.8419150858175,0,0,17,49.8419150858175,0,0,0,0,0,17
3.59078590785907,49.8419150858175,0,0,17,49.8419150858175,0,0,0,0,0,17
4.31345980126467,49.8419150858175,0,0,17,49.8419150858175,0,0,0,0,0,17
5.03613369467027,49.8419150858175,0,0,17,49.8419150858175,0,0,0,0,0,17
5.75880758807587,49.8419150858175,0,0,17,49.8419150858175,0,0,0,0,0,17
6.48148148148147,49.8419150858175,0,0,17,49.8419150858175,0,0,0,0,0,17
7.20415537488707,49.8419150858175,0,0,17,49.8419150858175,0,0,0,0,0,17
7.92682926829267,49.8419150858175,0,0,17,49.8419150858175,0,0,0,0,0,17
8.64950316169827,49.8419150858175,0,0,17,49.8419150858175,0,0,0,0,0,17
9.37217705510387,49.8419150858175,0,0,17,49.8419150858175,0,0,0,0,0,17
10.0948509485095,49.8419150858175,0,0,17,49.8419150858175,0,0,0,0,0,17
10.8175248419151,49.8419150858175,-0.00293186632916331,3.81608515453991E-05,17,49.8419150858175,-0.0811394006595947,0.00105610156651892,-0.00293186632916331,3.81608515453991E-05,0.00293211466738125,17
11.5401987353207,49.8419150858175,-0.00586373265832663,7.63217030907981E-05,17,49.8419150858175,-0.162278801319189,0.00211220313303784,-0.00586373265832663,7.63217030907981E-05,0.00586422933476249,17
12.2628726287263,49.8419150858175,-0.0215003527700901,0.000279846222838387,17,49.8419150858175,-0.595022262912244,0.00774474421705236,-0.0215003527700901,0.000279846222838387,0.0215021739167638,17
12.9855465221319,49.8419150858175,-0.0371369756758213,0.000483370764413849,17,49.8419150858175,-1.02776580182835,0.0133772859051533,-0.0371369756758213,0.000483370764413849,0.0371401212927803,17
13.7082204155375,49.8419150858175,-0.0491576604545116,-0.00195383513346314,17,49.8419150858175,-1.36043825307861,-0.0540723873185925,-0.0491576604545116,-0.00195383513346314,0.0491964739904174,17
14.4308943089431,49.8419150858175,-0.0641810670495033,-0.0202591083943844,1,49.8419150858175,-1.776211030595,-0.560670824814588,-0.0641810670495033,-0.0202591083943844,0.0673026064914893,1
15.1535682023487,49.8419150858175,-0.108183398842812,-0.0249835215508938,0,49.8419150858175,-2.99397556297481,-0.691418958920985,-0.108183398842812,-0.0249835215508938,0.111030735088384,0
15.8762420957543,49.8419150858175,-0.113582164049149,-0.0165349431335926,0,49.8419150858175,-3.14338639006019,-0.457604551222175,-0.113582164049149,-0.0165349431335926,0.114779407275516,0
16.5989159891599,49.8419150858175,-0.0819817036390305,-0.00210789614357054,0,49.8419150858175,-2.26884364821017,-0.0583360257733148,-0.0819817036390305,-0.00210789614357054,0.0820087980506354,0
17.3215898825655,49.8419150858175,-0.0649091750383377,-0.00286339409649372,0,49.8419150858175,-1.796361419186,-0.0792444316204637,-0.0649091750383377,-0.00286339409649372,0.0649723020210104,0
18.0442637759711,49.8419150858175,-0.0497548878192902,0.015030151233077,0,49.8419150858175,-1.37696652039886,0.415959435375407,-0.0497548878192902,0.015030151233077,0.0519755164284042,0
18.7669376693767,49.8419150858175,-0.0447233468294144,0.0155945848673582,0,49.8419150858175,-1.23771862350404,0.431580136204138,-0.0447233468294144,0.0155945848673582,0.0473642146436455,0
19.4896115627823,49.8419150858175,-0.0461834259331226,0.0176387373358011,0,49.8419150858175,-1.27812631269917,0.488152055768296,-0.0461834259331226,0.0176387373358011,0.0494371710934354,0
20.2122854561879,49.8419150858175,-0.084807388484478,0.0131586324423552,0,49.8419150858175,-2.34704447630793,0.364165152842179,-0.084807388484478,0.0131586324423552,0.0858221576826764,0
20.9349593495935,49.8419150858175,-0.110416434705257,-0.000741232070140541,0,49.8419150858175,-3.055774830468,-0.0205135975411395,-0.110416434705257,-0.000741232070140541,0.110418922644636,0
21.6576332429991,49.8419150858175,-0.130319073796272,0.014086926355958,0,49.8419150858175,-3.60658036731184,0.389855686901137,-0.130319073796272,0.014086926355958,0.131078230417093,0
22.3803071364047,49.8419150858175,-0.130322754383087,0.013282778672874,0,49.8419150858175,-3.60668222755194,0.367600899771787,-0.130322754383087,0.013282778672874,0.130997910362215,0
23.1029810298103,49.8419150858175,-0.108232736587524,-0.00951468292623758,0,49.8419150858175,-2.99534098505974,-0.263318849983625,-0.108232736587524,-0.00951468292623758,0.108650147079566,0
23.8256549232159,49.8419150858175,-0.129990339279175,-0.0218729078769684,0,49.8419150858175,-3.59748263955116,-0.6053327254951,-0.129990339279175,-0.0218729078769684,0.131817724168297,0
24.5483288166215,49.8419150858175,-0.13563260436058,-0.0287090986967087,0,49.8419150858175,-3.75363232567906,-0.794524306431413,-0.13563260436058,-0.0287090986967087,0.138637713893482,0
25.2710027100271,49.8419150858175,-0.12705235183239,-0.030121136456728,0,49.8419150858175,-3.51617383696139,-0.833602451439947,-0.12705235183239,-0.030121136456728,0.130574051662596,0
25.9936766034327,49.8419150858175,-0.132714495062828,-0.0164836831390858,0,49.8419150858175,-3.67287365086377,-0.456185930874199,-0.132714495062828,-0.0164836831390858,0.133734247706454,0
26.7163504968383,49.8419150858175,-0.139416322112083,-0.00907170958817005,0,49.8419150858175,-3.85834671445191,-0.251059562852606,-0.139416322112083,-0.00907170958817005,0.139711154837802,0
27.4390243902439,49.8419150858175,-0.116676263511181,0.000553157122340053,0,49.8419150858175,-3.22901559267193,0.015308623360761,-0.116676263511181,0.000553157122340053,0.116677574750817,0
28.1616982836495,49.8419150858175,-0.0888886600732803,0.00840618554502726,0,49.8419150858175,-2.45999366752803,0.232641184958629,-0.0888886600732803,0.00840618554502726,0.0892852610739343,0
28.8843721770551,49.8419150858175,-0.0652640759944916,0.00836411118507385,0,49.8419150858175,-1.80618330314755,0.231476777046919,-0.0652640759944916,0.00836411118507385,0.0657978568901074,0
29.6070460704607,49.8419150858175,-0.0407786667346954,0.00101897947024554,0,49.8419150858175,-1.1285496018827,0.0282002568390453,-0.0407786667346954,0.00101897947024554,0.0407913959042852,0
30.3297199638663,49.8419150858175,-0.109131120145321,0.0229529961943626,0,49.8419150858175,-3.02020375002176,0.635224169678986,-0.109131120145321,0.0229529961943626,0.1115187940146,0
31.0523938572719,49.8419150858175,-0.101360090076923,0.0213737785816193,0,49.8419150858175,-2.80514049287885,0.591519322246313,-0.101360090076923,0.0213737785816193,0.103589122359725,0
31.7750677506775,49.8419150858175,-0.0872652158141136,0.0102518070489168,1,49.8419150858175,-2.41506484765559,0.283718760078773,-0.0872652158141136,0.0102518070489168,0.0878653369586212,1
32.4977416440831,49.8419150858175,-0.137947022914886,0.0112579613924026,0,49.8419150858175,-3.81768385916948,0.311564081534743,-0.137947022914886,0.0112579613924026,0.138405645931779,0
33.2204155374887,49.8419150858175,-0.150433212518692,0.0143379345536232,0,49.8419150858175,-4.1632391564548,0.396802338771522,-0.150433212518692,0.0143379345536232,0.151114948949328,0
33.9430894308943,49.8419150858175,-0.175635263323784,0.0337298326194286,0,49.8419150858175,-4.86070591248572,0.933473117742687,-0.175635263323784,0.0337298326194286,0.178844757628927,0
