>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
41.8925022583559,1.42276422764227,-0.00118239771109074,2.87729319536911E-11,1,1.42276422764227,-0.0327228566544363,7.96290891818402E-10,-0.00118239771109074,2.87729319536911E-11,0.00118239771109074,1
42.6151761517615,1.42276422764227,-0.000535875500645489,5.38229634472476E-11,1,1.42276422764227,-0.0148303544803639,1.48955051340258E-09,-0.000535875500645489,5.38229634472476E-11,0.000535875500645491,1
43.3378500451671,1.42276422764227,-0.000197914123418741,-2.97800846482676E-11,1,1.42276422764227,-0.00547727336561366,-8.24163842640807E-10,-0.000197914123418741,-2.97800846482676E-11,0.000197914123418743,1
44.0605239385727,1.42276422764227,-0.00679384917020798,4.70166440502684E-12,1,1.42276422764227,-0.188019775785506,1.30118562409118E-10,-0.00679384917020798,4.70166440502684E-12,0.00679384917020798,1
44.7831978319783,1.42276422764227,-0.00725690182298422,-3.1990474158583E-10,1,1.42276422764227,-0.200834757951088,-8.85336372338785E-09,-0.00725690182298422,-3.1990474158583E-10,0.00725690182298423,1
45.5058717253839,1.42276422764227,-0.00701303221285343,-5.41087508132421E-10,1,1.42276422764227,-0.194085666490719,-1.49745967875647E-08,-0.00701303221285343,-5.41087508132421E-10,0.00701303221285345,1
46.2285456187895,1.42276422764227,-0.0281613394618034,0,1,1.42276422764227,-0.77936506960541,0,-0.0281613394618034,0,0.0281613394618034,1
46.9512195121951,1.42276422764227,-0.0337458103895187,0,17,1.42276422764227,-0.933915302529931,0,-0.0337458103895187,0,0.0337458103895187,17
47.6738934056007,1.42276422764227,-0.00109560985583812,0,17,1.42276422764227,-0.03032100276032,0,-0.00109560985583812,0,0.00109560985583812,17
48.3965672990063,1.42276422764227,0.000847310526296496,0,1,1.42276422764227,0.0234493188152555,0,0.000847310526296496,0,0.000847310526296496,1
49.1192411924119,1.42276422764227,0.00164839555509388,8.93956436653909E-11,1,1.42276422764227,0.0456193469872233,2.47402443843969E-09,0.00164839555509388,8.93956436653909E-11,0.00164839555509389,1
49.8419150858175,1.42276422764227,-0.00219017779454589,-1.12287061593275E-10,1,1.42276422764227,-0.0606131704640575,-3.10754442959388E-09,-0.00219017779454589,-1.12287061593275E-10,0.00219017779454589,1
50.5645889792231,1.42276422764227,-0.00360292778350413,1.52675067033314E-10,1,1.42276422764227,-0.0997110264084768,4.22528248014698E-09,-0.00360292778350413,1.52675067033314E-10,0.00360292778350413,1
51.2872628726287,1.42276422764227,-0.000535938888788223,6.32305763303975E-10,1,1.42276422764227,-0.0148321087472141,1.74990619994375E-08,-0.000535938888788223,6.32305763303975E-10,0.000535938888788596,1
52.0099367660343,1.42276422764227,0.000122848519822583,-1.13662447509544E-10,1,1.42276422764227,0.00339983278608997,-3.14560823482662E-09,0.000122848519822583,-1.13662447509544E-10,0.000122848519822635,1
52.7326106594399,1.42276422764227,-0.00456334231421351,-2.31948401457904E-11,1,1.42276422764227,-0.126290498545859,-6.4191720103475E-10,-0.00456334231421351,-2.31948401457904E-11,0.00456334231421351,1
53.4552845528455,1.42276422764227,-0.00111875310540199,-6.61297627768676E-10,1,1.42276422764227,-0.0309614921920002,-1.83014118484981E-08,-0.00111875310540199,-6.61297627768676E-10,0.00111875310540219,1
54.1779584462511,1.42276422764227,-0.0127253150567412,8.87883950390078E-12,1,1.42276422764227,-0.352173094195314,2.45721883270454E-10,-0.0127253150567412,8.87883950390078E-12,0.0127253150567412,1
54.9006323396567,1.42276422764227,-0.0117544597014785,1.43080556083697E-11,1,1.42276422764227,-0.325304672238417,3.95975438961631E-10,-0.0117544597014785,1.43080556083697E-11,0.0117544597014785,1
55.6233062330623,1.42276422764227,0.00346481241285801,6.13614541122853E-12,1,1.42276422764227,0.0958886835258454,1.6981782425575E-10,0.00346481241285801,6.13614541122853E-12,0.00346481241285801,1
56.3459801264679,1.42276422764227,-0.000682758749462664,0,1,1.42276422764227,-0.0188953483913792,0,-0.000682758749462664,0,0.000682758749462664,1
57.0686540198735,1.42276422764227,0.684151709079742,0,1,1.42276422764227,18.9338985487819,0,0.684151709079742,0,0.684151709079742,1
57.7913279132791,1.42276422764227,-0.493280231952667,1.68402264355549E-10,1,1.42276422764227,-13.6515304192901,4.66053266603983E-09,-0.493280231952667,1.68402264355549E-10,0.493280231952667,1
58.5140018066847,1.42276422764227,-0.0596518293023109,-3.61913055080265E-10,1,1.42276422764227,-1.65086437594146,-1.00159437993463E-08,-0.0596518293023109,-3.61913055080265E-10,0.0596518293023109,1
59.2366757000903,1.42276422764227,-0.0686052292585373,-7.82840372387517E-12,1,1.42276422764227,-1.89864971973002,-2.16651073058245E-10,-0.0686052292585373,-7.82840372387517E-12,0.0686052292585373,1
59.9593495934959,1.42276422764227,-0.0946891978383064,-4.86629703547181E-12,1,1.42276422764227,-2.62052355017513,-1.34674770456682E-10,-0.0946891978383064,-4.86629703547181E-12,0.0946891978383064,1
60.6820234869015,1.42276422764227,-0.0974369645118713,-7.72064356890922E-11,1,1.42276422764227,-2.69656799286604,-2.13668810769563E-09,-0.0974369645118713,-7.72064356890922E-11,0.0974369645118713,1
61.4046973803071,1.42276422764227,-0.0712321400642395,0,1,1.42276422764227,-1.97134947627783,0,-0.0712321400642395,0,0.0712321400642395,1
62.1273712737127,1.42276422764227,-0.000733172753825784,-1.81587328507149E-10,1,1.42276422764227,-0.0202905559621286,-5.02542931643535E-09,-0.000733172753825784,-1.81587328507149E-10,0.000733172753825806,1
62.8500451671183,1.42276422764227,0.000329190428601578,4.17833406762824E-10,1,1.42276422764227,0.00911034511154867,1.15635395321612E-08,0.000329190428601578,4.17833406762824E-10,0.000329190428601843,1
63.5727190605239,1.42276422764227,-0.00184196361806244,0,1,1.42276422764227,-0.0509763431298779,0,-0.00184196361806244,0,0.00184196361806244,1
64.2953929539295,1.42276422764227,-0.000641166174318641,-4.10443401488436E-10,1,1.42276422764227,-0.0177442738742684,-1.13590211361925E-08,-0.000641166174318641,-4.10443401488436E-10,0.000641166174318773,1
65.0180668473351,1.42276422764227,-0.00135299784597009,-4.92330731738377E-10,1,1.42276422764227,-0.0374442153872224,-1.36252530008596E-08,-0.00135299784597009,-4.92330731738377E-10,0.00135299784597018,1
65.7407407407407,1.42276422764227,-0.00160912913270295,0,1,1.42276422764227,-0.0445326487475541,0,-0.00160912913270295,0,0.00160912913270295,1
66.4634146341463,1.42276422764227,-0.00291751814074814,0,1,1.42276422764227,-0.0807423145452049,0,-0.00291751814074814,0,0.00291751814074814,1
67.1860885275519,1.42276422764227,-0.00751854944974184,0,1,1.42276422764227,-0.208075856021605,0,-0.00751854944974184,0,0.00751854944974184,1
67.9087624209575,1.42276422764227,-0.00542585970833898,0,17,1.42276422764227,-0.150160667428281,0,-0.00542585970833898,0,0.00542585970833898,17
68.6314363143631,1.42276422764227,-0.0454491451382637,0,17,1.42276422764227,-1.25780509170145,0,-0.0454491451382637,0,0.0454491451382637,17
69.3541102077687,1.42276422764227,-0.0984664633870125,0.000142165896249935,17,1.42276422764227,-2.72505937423557,0.00393444117871695,-0.0984664633870125,0.000142165896249935,0.0984665660165314,17
70.0767841011743,1.42276422764227,-0.106565080583096,-0.000411946151871234,17,1.42276422764227,-2.94918860513717,-0.0114006097530364,-0.106565080583096,-0.000411946151871234,0.106565876805447,17
70.7994579945799,1.42276422764227,-0.114663697779179,-0.000966058170888573,17,1.42276422764227,-3.17331783603877,-0.0267356598793413,-0.114663697779179,-0.000966058170888573,0.114667767296588,17
71.5221318879855,1.42276422764227,-0.114663697779179,-0.000966058170888573,17,1.42276422764227,-3.17331783603877,-0.0267356598793413,-0.114663697779179,-0.000966058170888573,0.114667767296588,17
72.2448057813911,1.42276422764227,-0.114663697779179,-0.000966058170888573,17,1.42276422764227,-3.17331783603877,-0.0267356598793413,-0.114663697779179,-0.000966058170888573,0.114667767296588,17
72.9674796747967,1.42276422764227,-0.114663697779179,-0.000966058170888573,17,1.42276422764227,-3.17331783603877,-0.0267356598793413,-0.114663697779179,-0.000966058170888573,0.114667767296588,17
0.700090334236675,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
1.42276422764227,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
2.14543812104787,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
2.86811201445347,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
3.59078590785907,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
4.31345980126467,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
5.03613369467027,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
5.75880758807587,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
6.48148148148147,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
7.20415537488707,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
7.92682926829267,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
8.64950316169827,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
9.37217705510387,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
10.0948509485095,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
10.8175248419151,2.14543812104787,-7.36585498088971E-05,3.22090090776328E-06,17,2.14543812104787,-0.00203850036596123,8.91384326223488E-05,-7.36585498088971E-05,3.22090090776328E-06,7.37289370776997E-05,17
11.5401987353207,2.14543812104787,-0.000147317099617794,6.44180181552656E-06,17,2.14543812104787,-0.00407700073192245,0.000178276865244698,-0.000147317099617794,6.44180181552656E-06,0.000147457874155399,17
12.2628726287263,2.14543812104787,-0.000540162669494748,2.36199412029237E-05,17,2.14543812104787,-0.0149490018782672,0.000653681872790912,-0.000540162669494748,2.36199412029237E-05,0.000540678842880061,17
12.9855465221319,2.14543812104787,-0.000933008268475533,4.07980805903208E-05,17,2.14543812104787,-0.0258210038300604,0.00112908688033713,-0.000933008268475533,4.07980805903208E-05,0.000933899840680769,17
13.7082204155375,2.14543812104787,-0.00127663556486368,0.00064082007156685,17,2.14543812104787,-0.0353308892576024,0.0177346954806126,-0.00127663556486368,0.00064082007156685,0.00142844276385081,17
14.4308943089431,2.14543812104787,0.0133972149342299,0.000853418605402112,1,2.14543812104787,0.370767923304811,0.0236183599045035,0.0133972149342299,0.000853418605402112,0.0134243693077179,1
15.1535682023487,2.14543812104787,-0.00574383139610291,0.00294736097566783,0,2.14543812104787,-0.158960533887148,0.0815682150016073,-0.00574383139610291,0.00294736097566783,0.00645589155947861,0
15.8762420957543,2.14543812104787,-0.00139686278998852,0.000254637794569135,0,2.14543812104787,-0.0386581777129322,0.0070471009647008,-0.00139686278998852,0.000254637794569135,0.00141988241079237,0
16.5989159891599,2.14543812104787,0.000425400183303282,-0.000165948775247671,0,2.14543812104787,0.0117729500729183,-0.00459263235497929,0.000425400183303282,-0.000165948775247671,0.000456622723876799,0
17.3215898825655,2.14543812104787,-0.0115664964541793,0.00369948102161288,0,2.14543812104787,-0.320102789369412,0.102383137273137,-0.0115664964541793,0.00369948102161288,0.0121437226604454,0
18.0442637759711,2.14543812104787,-0.00378741463646293,0.000364259554771706,0,2.14543812104787,-0.104816700064112,0.010080883178307,-0.00378741463646293,0.000364259554771706,0.00380489088565442,0
18.7669376693767,2.14543812104787,-0.0017276065191254,0.000676341122016311,0,2.14543812104787,-0.0478115104167955,0.0187177405518014,-0.0017276065191254,0.000676341122016311,0.00185527938549828,0
19.4896115627823,2.14543812104787,-0.00775450468063354,0.00265496224164963,0,2.14543812104787,-0.214605917036533,0.0734760800376534,-0.00775450468063354,0.00265496224164963,0.00819641185803598,0
20.2122854561879,2.14543812104787,-0.00741422781720757,0.00234907702542841,0,2.14543812104787,-0.20518875484122,0.0650107066787314,-0.00741422781720757,0.00234907702542841,0.00777746340376155,0
20.9349593495935,2.14543812104787,0.000270643475232646,0.000826121075078845,0,2.14543812104787,0.00749005817706348,0.022862900752807,0.000270643475232646,0.000826121075078845,0.000869323829982493,0
21.6576332429991,2.14543812104787,6.25081956968643E-05,-0.000411615852499381,0,2.14543812104787,0.00172991431591072,-0.0113914687179204,6.25081956968643E-05,-0.000411615852499381,0.000416335062849707,0
22.3803071364047,2.14543812104787,-0.00117718614637852,-0.000517574197147042,0,2.14543812104787,-0.0325786266010255,-0.0143238659060444,-0.00117718614637852,-0.000517574197147042,0.00128594333964522,0
23.1029810298103,2.14543812104787,-0.00130731915123761,-0.0004428738320712,0,2.14543812104787,-0.0361800575105008,-0.0122565333025705,-0.00130731915123761,-0.0004428738320712,0.0013802972847637,0
23.8256549232159,2.14543812104787,0.000971789995674044,-0.000240641922573559,0,2.14543812104787,0.0268942881302792,-0.00665976520722325,0.000971789995674044,-0.000240641922573559,0.00100114151376919,0
24.5483288166215,2.14543812104787,0.000286530965240672,0.000113632973807398,0,2.14543812104787,0.0079297444630356,0.00314479255011975,0.000286530965240672,0.000113632973807398,0.000308240890827392,0
25.2710027100271,2.14543812104787,-0.0112148895859718,0.000934793322812766,0,2.14543812104787,-0.31037206929177,0.0258704052088433,-0.0112148895859718,0.000934793322812766,0.0112537810082618,0
25.9936766034327,2.14543812104787,-0.000519339519087225,-0.000296480458928272,0,2.14543812104787,-0.014372721190739,-0.00820509670083993,-0.000519339519087225,-0.000296480458928272,0.000598008527206819,0
26.7163504968383,2.14543812104787,4.8606740165269E-05,-0.000160327559569851,0,2.14543812104787,0.00134519153407382,-0.00443706521109561,4.8606740165269E-05,-0.000160327559569851,0.000167533702720133,0
27.4390243902439,2.14543812104787,-0.00448873173445463,0.00041644912562333,0,2.14543812104787,-0.124225650751032,0.0115252295516257,-0.00448873173445463,0.00041644912562333,0.00450800870209148,0
28.1616982836495,2.14543812104787,-0.00419375207275152,-0.000170276936842129,1,2.14543812104787,-0.116062088613398,-0.00471241422710591,-0.00419375207275152,-0.000170276936842129,0.00419720748628514,1
28.8843721770551,2.14543812104787,-0.0017157505499199,-0.000112807225377765,1,2.14543812104787,-0.0474833964690333,-0.00312193996232963,-0.0017157505499199,-0.000112807225377765,0.00171945497749952,1
29.6070460704607,2.14543812104787,0.000893134507350624,0.000794606399722397,0,2.14543812104787,0.0247174974909285,0.0219907321123173,0.000893134507350624,0.000794606399722397,0.00119544492917919,0
30.3297199638663,2.14543812104787,-0.00873464159667492,0.000685477920342237,1,2.14543812104787,-0.241731206187978,0.0189706014454714,-0.00873464159667492,0.000685477920342237,0.00876149780583437,1
31.0523938572719,2.14543812104787,-0.0871310904622078,0.00134785694535822,0,2.14543812104787,-2.4113529285416,0.0373019409627887,-0.0871310904622078,0.00134785694535822,0.0871415150400691,0
31.7750677506775,2.14543812104787,-0.0704376697540283,0.00107278465293348,0,2.14543812104787,-1.94936251044273,0.029689315269934,-0.0704376697540283,0.00107278465293348,0.0704458386797199,0
32.4977416440831,2.14543812104787,-0.0415037423372269,0.000109030748717487,0,2.14543812104787,-1.14861606918275,0.00301742597075645,-0.0415037423372269,0.000109030748717487,0.0415038855494167,0
33.2204155374887,2.14543812104787,-0.0376027897000313,0.0016121978405863,0,2.14543812104787,-1.04065720494837,0.044617575238226,-0.0376027897000313,0.0016121978405863,0.037637334856522,0
33.9430894308943,2.14543812104787,-0.0663107484579086,0.000356531323632225,0,2.14543812104787,-1.83514996357262,0.00986700438152184,-0.0663107484579086,0.000356531323632225,0.0663117069274556,0
34.6657633242999,2.14543812104787,-0.0798940062522888,0.00680175283923745,0,2.14543812104787,-2.21106662303209,0.188238509825896,-0.0798940062522888,0.00680175283923745,0.0801830161363792,0
35.3884372177055,2.14543812104787,-0.0217436328530312,-0.000140767035190947,0,2.14543812104787,-0.601755039207637,-0.00389572769890947,-0.0217436328530312,-0.000140767035190947,0.0217440885071233,0
36.1111111111111,2.14543812104787,-0.00477790646255016,9.50340763665736E-05,0,2.14543812104787,-0.132228561351076,0.00263006806344492,-0.00477790646255016,9.50340763665736E-05,0.0047788514980641,0
36.8337850045167,2.14543812104787,-0.0021808072924614,-0.00133507465943694,0,2.14543812104787,-0.0603538418188691,-0.0369481911999174,-0.0021808072924614,-0.00133507465943694,0.00255701873147685,0
37.5564588979223,2.14543812104787,-0.0021015414968133,-0.000336260389303789,0,2.14543812104787,-0.058160160924308,-0.00930600627398235,-0.0021015414968133,-0.000336260389303789,0.00212827341106424,0
38.2791327913279,2.14543812104787,-0.00466658547520638,-0.000333034578943625,0,2.14543812104787,-0.129147753026336,-0.00921673197226482,-0.00466658547520638,-0.000333034578943625,0.0046784540211676,0
39.0018066847335,2.14543812104787,-0.00368651887401938,-0.000701289332937449,0,2.14543812104787,-0.102024409838486,-0.0194081822890439,-0.00368651887401938,-0.000701289332937449,0.00375262949636558,0
