>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
11.5401987353207,39.7244805781391,-0.00986164808273315,0.000985310529358685,17,39.7244805781391,-0.27292111068964,0.0272684689000016,-0.00986164808273315,0.000985310529358685,0.00991074869759796,17
12.2628726287263,39.7244805781391,-0.0361593775451183,0.0036128053907305,17,39.7244805781391,-1.00071077356115,0.0999843891884666,-0.0361593775451183,0.0036128053907305,0.0363394131383777,17
12.9855465221319,39.7244805781391,-0.0624571070075035,0.00624029990285635,17,39.7244805781391,-1.72850043643266,0.17270029981155,-0.0624571070075035,0.00624029990285635,0.062768077544436,17
13.7082204155375,39.7244805781391,-0.105411499738693,0.00618259515613317,17,39.7244805781391,-2.91726325526834,0.171103320945986,-0.105411499738693,0.00618259515613317,0.105592654858305,17
14.4308943089431,39.7244805781391,-0.155460074543953,-0.00196188176050782,1,39.7244805781391,-4.3023575630039,-0.054295077722054,-0.155460074543953,-0.00196188176050782,0.15547245337118,1
15.1535682023487,39.7244805781391,-0.205849647521973,-0.00257078022696078,0,39.7244805781391,-5.69688899517059,-0.0711463427811395,-0.205849647521973,-0.00257078022696078,0.205865699658529,0
15.8762420957543,39.7244805781391,-0.231551319360733,0.00710462033748627,0,39.7244805781391,-6.40818276330829,0.196620367839932,-0.231551319360733,0.00710462033748627,0.231660288197688,0
16.5989159891599,39.7244805781391,-0.211665600538254,0.022251920774579,0,39.7244805781391,-5.85784549489617,0.615821907436475,-0.211665600538254,0.022251920774579,0.212832033372276,0
17.3215898825655,39.7244805781391,-0.197085991501808,0.0294774454087019,0,39.7244805781391,-5.45435481481254,0.815788301685825,-0.197085991501808,0.0294774454087019,0.199278217159011,0
18.0442637759711,39.7244805781391,-0.19967994093895,0.0221145525574684,0,39.7244805781391,-5.52614236548543,0.612020242027938,-0.19967994093895,0.0221145525574684,0.200900802009846,0
18.7669376693767,39.7244805781391,-0.20027694106102,0.0207038130611181,0,39.7244805781391,-5.54266434386373,0.572978026466444,-0.20027694106102,0.0207038130611181,0.201344235070262,0
19.4896115627823,39.7244805781391,-0.147445291280746,0.0249459538608789,0,39.7244805781391,-4.08054843619466,0.690379273099825,-0.147445291280746,0.0249459538608789,0.149540678528932,0
20.2122854561879,39.7244805781391,-0.171627387404442,0.0347510278224945,0,39.7244805781391,-4.74978794641793,0.961734694987536,-0.171627387404442,0.0347510278224945,0.175110233972758,0
20.9349593495935,39.7244805781391,-0.184298828244209,0.0328927673399448,0,39.7244805781391,-5.10047007165849,0.910307336132974,-0.184298828244209,0.0328927673399448,0.187211090044015,0
21.6576332429991,39.7244805781391,0.522780299186707,-0.154792964458466,1,39.7244805781391,14.4679447799921,-4.28389529138803,0.522780299186707,-0.154792964458466,0.545215648219658,1
22.3803071364047,39.7244805781391,-0.216795712709427,-0.0151124838739634,0,39.7244805781391,-5.99982134923339,-0.418237991211936,-0.216795712709427,-0.0151124838739634,0.217321807966962,0
23.1029810298103,39.7244805781391,-0.214688777923584,-0.00548023916780949,0,39.7244805781391,-5.94151192903519,-0.151665618969128,-0.214688777923584,-0.00548023916780949,0.214758712018065,0
23.8256549232159,39.7244805781391,-0.217318341135979,0.0203393176198006,0,39.7244805781391,-6.01428509093821,0.562890615127981,-0.217318341135979,0.0203393176198006,0.218268067374348,0
24.5483288166215,39.7244805781391,-0.225227236747742,0.00171145342756063,0,39.7244805781391,-6.23316377699375,0.0473644736077404,-0.225227236747742,0.00171145342756063,0.225233739137497,0
25.2710027100271,39.7244805781391,-0.211246460676193,-0.0135630778968334,0,39.7244805781391,-5.84624579921365,-0.375358180794865,-0.211246460676193,-0.0135630778968334,0.211681421551949,0
25.9936766034327,39.7244805781391,-0.216672942042351,-0.0201664511114359,0,39.7244805781391,-5.99642367102206,-0.558106534508988,-0.216672942042351,-0.0201664511114359,0.217609396772561,0
26.7163504968383,39.7244805781391,-0.219424471259117,-0.0309280380606651,0,39.7244805781391,-6.07257224209607,-0.855933453328908,-0.219424471259117,-0.0309280380606651,0.22159341625063,0
27.4390243902439,39.7244805781391,-0.22981171309948,-0.0304518565535545,0,39.7244805781391,-6.3600391600281,-0.842755130119622,-0.22981171309948,-0.0304518565535545,0.231820488838402,0
28.1616982836495,39.7244805781391,-0.221352443099022,-0.0112547893077135,0,39.7244805781391,-6.12592886276543,-0.311476294090971,-0.221352443099022,-0.0112547893077135,0.221638386450242,0
28.8843721770551,39.7244805781391,-0.202767550945282,-0.013761255890131,0,39.7244805781391,-5.61159197241068,-0.380842756759375,-0.202767550945282,-0.013761255890131,0.203233983083591,0
29.6070460704607,39.7244805781391,-0.207959860563278,-0.0134736187756062,0,39.7244805781391,-5.75528914108872,-0.3728823996149,-0.207959860563278,-0.0134736187756062,0.208395878098413,0
30.3297199638663,39.7244805781391,-0.174452245235443,0.000307034264551476,1,39.7244805781391,-4.82796588689089,0.00849717327146209,-0.174452245235443,0.000307034264551476,0.174452515423902,1
31.0523938572719,39.7244805781391,-0.201534748077393,-0.0213482603430748,0,39.7244805781391,-5.57747415304184,-0.590813104994595,-0.201534748077393,-0.0213482603430748,0.202662287814714,0
31.7750677506775,39.7244805781391,-0.213536188006401,-0.0147747220471501,0,39.7244805781391,-5.90961400307715,-0.40889043265488,-0.213536188006401,-0.0147747220471501,0.21404671452717,0
32.4977416440831,39.7244805781391,-0.18987213075161,0.00748153124004602,0,39.7244805781391,-5.2547112185508,0.207051377068274,-0.18987213075161,0.00748153124004602,0.190019470965089,0
33.2204155374887,39.7244805781391,-0.180195346474648,0.0167703721672297,0,39.7244805781391,-4.98690621368587,0.464120049728081,-0.180195346474648,0.0167703721672297,0.180974054145189,0
33.9430894308943,39.7244805781391,-0.147119298577309,0.0290510524064302,0,39.7244805781391,-4.07152658812702,0.803987875347957,-0.147119298577309,0.0290510524064302,0.149960166910418,0
34.6657633242999,39.7244805781391,-0.123075038194656,0.0230498649179935,0,39.7244805781391,-3.40610168203712,0.637905011605471,-0.123075038194656,0.0230498649179935,0.125214860537214,0
35.3884372177055,39.7244805781391,-0.149847611784935,-0.025455966591835,0,39.7244805781391,-4.14703265614808,-0.704493875429034,-0.149847611784935,-0.025455966591835,0.151994450532818,0
36.1111111111111,39.7244805781391,-0.146851092576981,-0.0274981483817101,0,39.7244805781391,-4.06410398706794,-0.761011256463826,-0.146851092576981,-0.0274981483817101,0.149403452287675,0
36.8337850045167,39.7244805781391,-0.115200690925121,-0.0174287036061287,0,39.7244805781391,-3.18817912135273,-0.482339372299612,-0.115200690925121,-0.0174287036061287,0.116511625595971,0
37.5564588979223,39.7244805781391,-0.133166313171387,0.0155450385063887,0,39.7244805781391,-3.68537771701813,0.430208940664306,-0.133166313171387,0.0155450385063887,0.134070560474046,0
38.2791327913279,39.7244805781391,-0.17274098098278,0.0164485760033131,0,39.7244805781391,-4.78060664869845,0.455214340891689,-0.17274098098278,0.0164485760033131,0.173522339090476,0
39.0018066847335,39.7244805781391,-0.169279828667641,0.0328155383467674,0,39.7244805781391,-4.68481925837696,0.908170023746789,-0.169279828667641,0.0328155383467674,0.172431203529796,0
39.7244805781391,39.7244805781391,-0.194177016615868,0.0277792979031801,0,39.7244805781391,-5.37384893484414,0.76879206947051,-0.194177016615868,0.0277792979031801,0.196154029206215,0
40.4471544715447,39.7244805781391,-0.209175020456314,0.0168460458517075,0,39.7244805781391,-5.78891869112849,0.466214318946004,-0.209175020456314,0.0168460458517075,0.209852277671073,0
41.1698283649503,39.7244805781391,-0.197744280099869,0.00302067189477384,0,39.7244805781391,-5.47257295176387,0.0835970946878661,-0.197744280099869,0.00302067189477384,0.197767350113489,0
41.8925022583559,39.7244805781391,-0.183347880840302,-0.0157952681183815,0,39.7244805781391,-5.07415260225534,-0.437134045176208,-0.183347880840302,-0.0157952681183815,0.184026997757288,0
42.6151761517615,39.7244805781391,-0.188849657773972,-0.0149206994101405,0,39.7244805781391,-5.22641427889466,-0.412930356175639,-0.188849657773972,-0.0149206994101405,0.189438170684353,0
43.3378500451671,39.7244805781391,-0.184077098965645,-0.00307712960056961,0,39.7244805781391,-5.09433371387422,-0.0851595616957638,-0.184077098965645,-0.00307712960056961,0.184102816627521,0
44.0605239385727,39.7244805781391,-0.184435740113258,-0.004893415607512,0,39.7244805781391,-5.10425910763443,-0.135425276937895,-0.184435740113258,-0.004893415607512,0.184500644300862,0
44.7831978319783,39.7244805781391,-0.11752038449049,0.00306268222630024,0,39.7244805781391,-3.25237664077431,0.0847597306128591,-0.11752038449049,0.00306268222630024,0.117560285782282,0
45.5058717253839,39.7244805781391,-0.190530061721802,-0.00406281370669603,0,39.7244805781391,-5.27291945815086,-0.112438369332813,-0.190530061721802,-0.00406281370669603,0.190573373992614,0
46.2285456187895,39.7244805781391,-0.217514231801033,-0.00183143489994109,0,39.7244805781391,-6.01970636509359,-0.0506849608558696,-0.217514231801033,-0.00183143489994109,0.217521941858255,0
46.9512195121951,39.7244805781391,-0.20637483894825,-0.0177100077271461,0,39.7244805781391,-5.71142366789281,-0.49012446384877,-0.20637483894825,-0.0177100077271461,0.207133335136119,0
47.6738934056007,39.7244805781391,-0.180952250957489,-0.000930141017306596,0,39.7244805781391,-5.00785354524851,-0.02574165265396,-0.180952250957489,-0.000930141017306596,0.180954641523488,0
48.3965672990063,39.7244805781391,-0.171543478965759,-0.00611332338303328,0,39.7244805781391,-4.74746578037739,-0.169186224625446,-0.171543478965759,-0.00611332338303328,0.171652375161142,0
49.1192411924119,39.7244805781391,-0.168240070343018,-0.00264532095752656,0,39.7244805781391,-4.65604394674301,-0.0732092574995477,-0.168240070343018,-0.00264532095752656,0.168260865895763,0
49.8419150858175,39.7244805781391,-0.173178598284721,0.00271119037643075,0,39.7244805781391,-4.79271770752966,0.075032193667721,-0.173178598284721,0.00271119037643075,0.173199819448861,0
50.5645889792231,39.7244805781391,-0.173558920621872,0.000940081081353128,0,39.7244805781391,-4.80324312821031,0.0260167439264478,-0.173558920621872,0.000940081081353128,0.173561466575587,0
51.2872628726287,39.7244805781391,-0.192956298589706,0.00891830306500196,0,39.7244805781391,-5.34006556347013,0.246814037323929,-0.192956298589706,0.00891830306500196,0.193162287455391,0
52.0099367660343,39.7244805781391,-0.185689359903336,0.0121050514280796,0,39.7244805781391,-5.13895303532481,0.335007298272103,-0.185689359903336,0.0121050514280796,0.186083504511783,0
52.7326106594399,39.7244805781391,-0.176233664155006,0.0198544058948755,0,39.7244805781391,-4.8772666554898,0.54947068314068,-0.176233664155006,0.0198544058948755,0.177348532034912,0
53.4552845528455,39.7244805781391,-0.178700938820839,0.0240468513220549,0,39.7244805781391,-4.94554848186672,0.665496610337868,-0.178700938820839,0.0240468513220549,0.180311609703741,0
54.1779584462511,39.7244805781391,-0.187062174081802,0.0338493101298809,0,39.7244805781391,-5.17694566771388,0.936779657844454,-0.187062174081802,0.0338493101298809,0.190100059885523,0
54.9006323396567,39.7244805781391,-0.205920547246933,0.0310723148286343,0,39.7244805781391,-5.69885114505887,0.859926312882453,-0.205920547246933,0.0310723148286343,0.208251675929117,0
55.6233062330623,39.7244805781391,-0.214801341295242,0.0282611269503832,0,39.7244805781391,-5.94462712034583,0.782126688351855,-0.214801341295242,0.0282611269503832,0.216652504067552,0
56.3459801264679,39.7244805781391,-0.222375750541687,0.00588331557810307,0,39.7244805781391,-6.15424889624119,0.162820758624002,-0.222375750541687,0.00588331557810307,0.222453563314167,0
57.0686540198735,39.7244805781391,-0.232965379953384,-0.00309176649898291,0,39.7244805781391,-6.44731689020991,-0.0855646378593519,-0.232965379953384,-0.00309176649898291,0.232985895017078,0
57.7913279132791,39.7244805781391,-0.229176580905914,-0.00225871615111828,0,39.7244805781391,-6.34246187657118,-0.0625099694821984,-0.229176580905914,-0.00225871615111828,0.229187711351146,0
58.5140018066847,39.7244805781391,-0.212355941534042,-0.00144290539901704,0,39.7244805781391,-5.87695068195462,-0.0399324069177965,-0.212355941534042,-0.00144290539901704,0.212360843567735,0
59.2366757000903,39.7244805781391,-0.19346559047699,0.0058100656606257,0,39.7244805781391,-5.35416021645069,0.160793567157816,-0.19346559047699,0.0058100656606257,0.193552813365218,0
59.9593495934959,39.7244805781391,-0.183374032378197,0.00288194580934942,0,39.7244805781391,-5.07487634606659,0.0797578502737451,-0.183374032378197,0.00288194580934942,0.183396677620637,0
60.6820234869015,39.7244805781391,-0.163302555680275,-0.00323273660615087,0,39.7244805781391,-4.51939822845161,-0.0894659855752252,-0.163302555680275,-0.00323273660615087,0.163334550165218,0
61.4046973803071,39.7244805781391,-0.161892786622047,0.0055908840149641,0,39.7244805781391,-4.48038286976516,0.154727715114132,-0.161892786622047,0.0055908840149641,0.161989297005452,0
62.1273712737127,39.7244805781391,-0.183985754847527,0.0124145438894629,0,39.7244805781391,-5.0918057654053,0.343572502140887,-0.183985754847527,0.0124145438894629,0.184404118410619,0
62.8500451671183,39.7244805781391,-0.189756810665131,0.0132994288578629,0,39.7244805781391,-5.25151973515749,0.368061693641357,-0.189756810665131,0.0132994288578629,0.190222296279242,0
63.5727190605239,39.7244805781391,-0.191810056567192,0.0129458559677005,0,39.7244805781391,-5.30834331549704,0.358276563906111,-0.191810056567192,0.0129458559677005,0.192246438164783,0
64.2953929539295,39.7244805781391,-0.205685585737228,0.0133616961538792,0,39.7244805781391,-5.6923485852778,0.369784941058606,-0.205685585737228,0.0133616961538792,0.206119128428623,0
65.0180668473351,39.7244805781391,-0.226820185780525,0.00702574197202921,0,39.7244805781391,-6.27724864147604,0.194437409075908,-0.226820185780525,0.00702574197202921,0.226928970666527,0
65.7407407407407,39.7244805781391,-0.228540435433388,0.00227442337200046,0,39.7244805781391,-6.32485655061901,0.0629446668201126,-0.228540435433388,0.00227442337200046,0.228551752628934,0
66.4634146341463,39.7244805781391,-0.217848747968674,0.00294858985580504,0,39.7244805781391,-6.02896410003305,0.0816022242594045,-0.217848747968674,0.00294858985580504,0.217868701684424,0
67.1860885275519,39.7244805781391,-0.219037547707558,-0.00209331791847944,0,39.7244805781391,-6.06186413280666,-0.0579325733939186,-0.219037547707558,-0.00209331791847944,0.219047550284518,0
67.9087624209575,39.7244805781391,-0.229919299483299,-0.0176862068474293,0,39.7244805781391,-6.36301661320031,-0.489465774502605,-0.229919299483299,-0.0176862068474293,0.230598538996979,0
68.6314363143631,39.7244805781391,-0.215802803635597,-0.0201511830091476,1,39.7244805781391,-5.97234259061515,-0.557683989778161,-0.215802803635597,-0.0201511830091476,0.216741597838653,1
69.3541102077687,39.7244805781391,-0.217322036623955,-0.0273332856595516,17,39.7244805781391,-6.01438736356795,-0.756448680628091,-0.217322036623955,-0.0273332856595516,0.219034189357119,17
70.0767841011743,39.7244805781391,-0.1933813393116,-0.0239825677126646,17,39.7244805781391,-5.35182856544852,-0.663717561447993,-0.1933813393116,-0.0239825677126646,0.194862787489147,17
70.7994579945799,39.7244805781391,-0.169440671801567,-0.0206318479031324,17,39.7244805781391,-4.68927059210837,-0.57098639071919,-0.169440671801567,-0.0206318479031324,0.170692162703694,17
71.5221318879855,39.7244805781391,-0.169440671801567,-0.0206318479031324,17,39.7244805781391,-4.68927059210837,-0.57098639071919,-0.169440671801567,-0.0206318479031324,0.170692162703694,17
72.2448057813911,39.7244805781391,-0.169440671801567,-0.0206318479031324,17,39.7244805781391,-4.68927059210837,-0.57098639071919,-0.169440671801567,-0.0206318479031324,0.170692162703694,17
72.9674796747967,39.7244805781391,-0.169440671801567,-0.0206318479031324,17,39.7244805781391,-4.68927059210837,-0.57098639071919,-0.169440671801567,-0.0206318479031324,0.170692162703694,17
0.700090334236675,40.4471544715447,0,0,17,40.4471544715447,0,0,0,0,0,17
1.42276422764227,40.4471544715447,0,0,17,40.4471544715447,0,0,0,0,0,17
2.14543812104787,40.4471544715447,0,0,17,40.4471544715447,0,0,0,0,0,17
2.86811201445347,40.4471544715447,0,0,17,40.4471544715447,0,0,0,0,0,17
3.59078590785907,40.4471544715447,0,0,17,40.4471544715447,0,0,0,0,0,17
4.31345980126467,40.4471544715447,0,0,17,40.4471544715447,0,0,0,0,0,17
5.03613369467027,40.4471544715447,0,0,17,40.4471544715447,0,0,0,0,0,17
5.75880758807587,40.4471544715447,0,0,17,40.4471544715447,0,0,0,0,0,17
6.48148148148147,40.4471544715447,0,0,17,40.4471544715447,0,0,0,0,0,17
7.20415537488707,40.4471544715447,0,0,17,40.4471544715447,0,0,0,0,0,17
7.92682926829267,40.4471544715447,0,0,17,40.4471544715447,0,0,0,0,0,17
8.64950316169827,40.4471544715447,0,0,17,40.4471544715447,0,0,0,0,0,17
9.37217705510387,40.4471544715447,0,0,17,40.4471544715447,0,0,0,0,0,17
10.0948509485095,40.4471544715447,0,0,17,40.4471544715447,0,0,0,0,0,17
10.8175248419151,40.4471544715447,-0.00469583924859762,0.00046851285151206,17,40.4471544715447,-0.129957351204939,0.0129660931655963,-0.00469583924859762,0.00046851285151206,0.00471915358308053,17
11.5401987353207,40.4471544715447,-0.00939167849719524,0.000937025703024119,17,40.4471544715447,-0.259914702409878,0.0259321863311925,-0.00939167849719524,0.000937025703024119,0.00943830716616107,17
12.2628726287263,40.4471544715447,-0.0344361513853073,0.0034357609692961,17,40.4471544715447,-0.95302048958838,0.0950846848252695,-0.0344361513853073,0.0034357609692961,0.034607123192631,17
12.9855465221319,40.4471544715447,-0.0594806298613548,0.00593449641019106,17,40.4471544715447,-1.64612643141299,0.164237188152038,-0.0594806298613548,0.00593449641019106,0.0597759447967664,17
13.7082204155375,40.4471544715447,-0.0944852381944656,0.00492275692522526,17,40.4471544715447,-2.61487896703184,0.136237297905609,-0.0944852381944656,0.00492275692522526,0.094613391083978,17
14.4308943089431,40.4471544715447,-0.161802470684052,0.0142384441569448,1,40.4471544715447,-4.47788337618113,0.394048942043446,-0.161802470684052,0.0142384441569448,0.162427746433526,1
15.1535682023487,40.4471544715447,-0.189737632870674,0.0228408817201853,0,40.4471544715447,-5.25098898969591,0.632121401606128,-0.189737632870674,0.0228408817201853,0.191107496465006,0
15.8762420957543,40.4471544715447,-0.222204118967056,0.0221702139824629,0,40.4471544715447,-6.14949899241328,0.61356067196466,-0.222204118967056,0.0221702139824629,0.223307386519018,0
16.5989159891599,40.4471544715447,-0.22431018948555,0.00448172772303224,0,40.4471544715447,-6.20778449401259,0.124031814734917,-0.22431018948555,0.00448172772303224,0.224354957579338,0
17.3215898825655,40.4471544715447,-0.1976438164711,0.000765277363825589,0,40.4471544715447,-5.46979262083769,0.0211790510438732,-0.1976438164711,0.000765277363825589,0.197645298043504,0
18.0442637759711,40.4471544715447,-0.20981103181839,0.0195167046040297,0,40.4471544715447,-5.80652030557394,0.540124799916521,-0.20981103181839,0.0195167046040297,0.210716802441804,0
18.7669376693767,40.4471544715447,-0.196308940649033,0.0294126085937023,0,40.4471544715447,-5.43284993246198,0.813993942830712,-0.196308940649033,0.0294126085937023,0.198500130284672,0
19.4896115627823,40.4471544715447,-0.135047927498817,0.00445233937352896,0,40.4471544715447,-3.73745139352977,0.123218492162414,-0.135047927498817,0.00445233937352896,0.135121301235678,0
20.2122854561879,40.4471544715447,-0.173341065645218,0.0209683757275343,0,40.4471544715447,-4.79721399173141,0.580299798259512,-0.173341065645218,0.0209683757275343,0.174604690142249,0
20.9349593495935,40.4471544715447,-0.181748315691948,0.0161274932324886,0,40.4471544715447,-5.02988463677466,0.446328375209123,-0.181748315691948,0.0161274932324886,0.182462451739595,0
21.6576332429991,40.4471544715447,-0.171284705400467,0.00277292379178107,0,40.4471544715447,-4.74030422195792,0.0767406659375411,-0.171284705400467,0.00277292379178107,0.171307149326815,0
22.3803071364047,40.4471544715447,-0.168316230177879,0.00602328218519688,0,40.4471544715447,-4.65815167017281,0.166694334475324,-0.168316230177879,0.00602328218519688,0.168423968809595,0
23.1029810298103,40.4471544715447,-0.170641884207726,0.0183739382773638,0,40.4471544715447,-4.7225141454488,0.508498741826043,-0.170641884207726,0.0183739382773638,0.171628244335783,0
23.8256549232159,40.4471544715447,-0.156976252794266,0.00868253596127033,0,40.4471544715447,-4.34431779608131,0.240289182728156,-0.156976252794266,0.00868253596127033,0.157216189917095,0
24.5483288166215,40.4471544715447,-0.171509832143784,0.000939888821449131,0,40.4471544715447,-4.74653460457921,0.0260114231336047,-0.171509832143784,0.000939888821449131,0.171512407460759,0
25.2710027100271,40.4471544715447,-0.175075188279152,-0.0214594360440969,0,40.4471544715447,-4.84520583562553,-0.593889892520383,-0.175075188279152,-0.0214594360440969,0.176385455597425,0
25.9936766034327,40.4471544715447,-0.177898690104485,-0.0250003058463335,0,40.4471544715447,-4.92334624864161,-0.69188346429728,-0.177898690104485,-0.0250003058463335,0.179646762379125,0
26.7163504968383,40.4471544715447,-0.183458432555199,-0.0324498303234577,0,40.4471544715447,-5.07721212096512,-0.898049054201692,-0.183458432555199,-0.0324498303234577,0.186306167272132,0
27.4390243902439,40.4471544715447,-0.183254480361938,-0.0245246104896069,0,40.4471544715447,-5.07156774401665,-0.67871859529987,-0.183254480361938,-0.0245246104896069,0.184888239464794,0
28.1616982836495,40.4471544715447,-0.189778447151184,-0.0230594370514154,0,40.4471544715447,-5.25211852490902,-0.638169920397922,-0.189778447151184,-0.0230594370514154,0.191174257263479,0
28.8843721770551,40.4471544715447,-0.197914928197861,-0.0229273699223995,0,40.4471544715447,-5.4772956378758,-0.634514962602407,-0.197914928197861,-0.0229273699223995,0.199238508062882,0
29.6070460704607,40.4471544715447,-0.187634363770485,-0.0244309958070517,0,40.4471544715447,-5.19278101734817,-0.676127808960155,-0.187634363770485,-0.0244309958070517,0.189218202146831,0
30.3297199638663,40.4471544715447,-0.198366060853004,-0.031389195472002,0,40.4471544715447,-5.4897807341069,-0.868695984687656,-0.198366060853004,-0.031389195472002,0.200834199504759,0
31.0523938572719,40.4471544715447,-0.219142973423004,-0.00105707091279328,1,40.4471544715447,-6.06478178948164,-0.029254437511554,-0.219142973423004,-0.00105707091279328,0.219145522882833,1
31.7750677506775,40.4471544715447,-0.218678951263428,2.94097862933995E-05,1,40.4471544715447,-6.05193997621536,0.000813915835669832,-0.218678951263428,2.94097862933995E-05,0.218678953241066,1
32.4977416440831,40.4471544715447,-0.21178063750267,-0.00560462987050414,0,40.4471544715447,-5.8610291428864,-0.155108131666202,-0.21178063750267,-0.00560462987050414,0.211854785872358,0
33.2204155374887,40.4471544715447,-0.209904745221138,-0.00252570793963969,0,40.4471544715447,-5.80911382399499,-0.0698989672295284,-0.209904745221138,-0.00252570793963969,0.209919940136584,0
33.9430894308943,40.4471544715447,-0.195942714810371,0.00456577492877841,0,40.4471544715447,-5.42271463237703,0.126357821153943,-0.195942714810371,0.00456577492877841,0.195995902477472,0
34.6657633242999,40.4471544715447,-0.188394412398338,-0.0292833689600229,0,40.4471544715447,-5.21381536312401,-0.810417235968635,-0.188394412398338,-0.0292833689600229,0.190656681814627,0
35.3884372177055,40.4471544715447,-0.163629859685898,-0.035654328763485,0,40.4471544715447,-4.52845636680722,-0.986733548529446,-0.163629859685898,-0.035654328763485,0.167469287155589,0
36.1111111111111,40.4471544715447,-0.163858443498611,-0.0311534125357866,0,40.4471544715447,-4.53478242382407,-0.862170691927895,-0.163858443498611,-0.0311534125357866,0.166793658807559,0
36.8337850045167,40.4471544715447,-0.165229946374893,-0.0115532511845231,0,40.4471544715447,-4.57273876592517,-0.319736226531677,-0.165229946374893,-0.0115532511845231,0.165633368594564,0
37.5564588979223,40.4471544715447,-0.177542641758919,0.0321911834180355,0,40.4471544715447,-4.91349261067808,0.890891001094133,-0.177542641758919,0.0321911834180355,0.180437418327212,0
38.2791327913279,40.4471544715447,-0.207895129919052,0.0343013927340508,0,40.4471544715447,-5.75349772050977,0.949291043914855,-0.207895129919052,0.0343013927340508,0.210705886456822,0
39.0018066847335,40.4471544715447,-0.207313746213913,0.0319284908473492,0,40.4471544715447,-5.73740792647004,0.883620984200388,-0.207313746213913,0.0319284908473492,0.209757998410158,0
39.7244805781391,40.4471544715447,-0.205158457159996,0.0342392437160015,0,40.4471544715447,-5.67776030190289,0.947571069840342,-0.205158457159996,0.0342392437160015,0.207995957543683,0
40.4471544715447,40.4471544715447,-0.18168742954731,0.0153672527521849,0,40.4471544715447,-5.0281996127218,0.425288719916716,-0.18168742954731,0.0153672527521849,0.182336157995769,0
41.1698283649503,40.4471544715447,-0.16009022295475,-0.00746593996882439,0,40.4471544715447,-4.43049692027271,-0.206619888637215,-0.16009022295475,-0.00746593996882439,0.160264218543378,0
41.8925022583559,40.4471544715447,-0.145091265439987,-0.0123745650053024,0,40.4471544715447,-4.01540077105165,-0.342466086521745,-0.145091265439987,-0.0123745650053024,0.145618011132027,0
42.6151761517615,40.4471544715447,-0.136972650885582,-0.0141059914603829,0,40.4471544715447,-3.79071811325848,-0.390383313666098,-0.136972650885582,-0.0141059914603829,0.137697080890279,0
43.3378500451671,40.4471544715447,-0.133601665496826,-0.0172569248825312,0,40.4471544715447,-3.69742609262466,-0.47758539612405,-0.133601665496826,-0.0172569248825312,0.134711567728711,0
44.0605239385727,40.4471544715447,-0.126935660839081,-0.0107958186417818,0,40.4471544715447,-3.51294441372156,-0.298774280911312,-0.126935660839081,-0.0107958186417818,0.127393923296209,0
44.7831978319783,40.4471544715447,-0.135136052966118,0.00122374726925045,0,40.4471544715447,-3.73989026583731,0.0338672056765063,-0.135136052966118,0.00122374726925045,0.135141593777195,0
45.5058717253839,40.4471544715447,-0.194484114646912,0.0147567065432668,0,40.4471544715447,-5.38234787285328,0.408391853584908,-0.194484114646912,0.0147567065432668,0.195043152245848,0
46.2285456187895,40.4471544715447,-0.201614454388618,0.0118031473830342,0,40.4471544715447,-5.57968002520502,0.326652103825472,-0.201614454388618,0.0118031473830342,0.201959655640838,0
46.9512195121951,40.4471544715447,-0.164259552955627,-0.0101461773738265,0,40.4471544715447,-4.54588312804699,-0.280795458820648,-0.164259552955627,-0.0101461773738265,0.164572615135337,0
47.6738934056007,40.4471544715447,-0.183765858411789,0.026965169236064,0,40.4471544715447,-5.08572013154626,0.74626105860807,-0.183765858411789,0.026965169236064,0.185733710106031,0
48.3965672990063,40.4471544715447,-0.183347374200821,0.0326546169817448,0,40.4471544715447,-5.07413858100772,0.903716524969786,-0.183347374200821,0.0326546169817448,0.186232606265821,0
49.1192411924119,40.4471544715447,-0.181496396660805,0.0423334650695324,0,40.4471544715447,-5.02291277758777,1.17157864579931,-0.181496396660805,0.0423334650695324,0.186368088109659,0
49.8419150858175,40.4471544715447,-0.184300258755684,0.0429768785834312,0,40.4471544715447,-5.10050966106355,1.18938511479646,-0.184300258755684,0.0429768785834312,0.189244808304447,0
50.5645889792231,40.4471544715447,-0.18312905728817,0.0183539614081383,0,40.4471544715447,-5.0680966604501,0.507945881970227,-0.18312905728817,0.0183539614081383,0.184046514562556,0
51.2872628726287,40.4471544715447,-0.187094271183014,0.0141778206452727,0,40.4471544715447,-5.17783395498991,0.392371186357923,-0.187094271183014,0.0141778206452727,0.187630692872335,0
52.0099367660343,40.4471544715447,-0.178564950823784,0.014656076207757,0,40.4471544715447,-4.94178501404822,0.405606909049675,-0.178564950823784,0.014656076207757,0.179165404675423,0
52.7326106594399,40.4471544715447,-0.169319495558739,0.0215632617473602,0,40.4471544715447,-4.68591703958809,0.596763268858194,-0.169319495558739,0.0215632617473602,0.170687040613665,0
53.4552845528455,40.4471544715447,-0.166433110833168,0.025840288028121,0,40.4471544715447,-4.60603634230793,0.715129971178249,-0.166433110833168,0.025840288028121,0.168427138154698,0
