>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
65.0180668473351,37.5564588979223,-0.191273540258408,-0.00659006554633379,0,37.5564588979223,-5.29349522665143,-0.182380063994788,-0.191273540258408,-0.00659006554633379,0.191387032389579,0
65.7407407407407,37.5564588979223,-0.193534702062607,-0.0135149331763387,0,37.5564588979223,-5.35607287958264,-0.374025775655173,-0.193534702062607,-0.0135149331763387,0.194006016198526,0
66.4634146341463,37.5564588979223,-0.184155568480492,-0.00473016267642379,0,37.5564588979223,-5.09650535769761,-0.130907252070028,-0.184155568480492,-0.00473016267642379,0.184216307207908,0
67.1860885275519,37.5564588979223,-0.140857994556427,0.0235169418156147,0,37.5564588979223,-3.89824499934912,0.650831364747137,-0.140857994556427,0.0235169418156147,0.142807636990525,0
67.9087624209575,37.5564588979223,-0.11444565653801,0.0173922795802355,0,37.5564588979223,-3.16728354468942,0.481331337383017,-0.11444565653801,0.0173922795802355,0.115759663481772,0
68.6314363143631,37.5564588979223,-0.0095692602917552,-0.590134739875793,1,37.5564588979223,-0.264829278574325,-16.3319789260626,-0.0095692602917552,-0.590134739875793,0.590212319382442,1
69.3541102077687,37.5564588979223,-0.119349464774132,0.0138105126097798,17,37.5564588979223,-3.3029964376241,0.382205936475657,-0.119349464774132,0.0138105126097798,0.12014584886885,17
70.0767841011743,37.5564588979223,-0.074331670999527,0.0202430747449398,17,37.5564588979223,-2.05712899491191,0.560227093566209,-0.074331670999527,0.0202430747449398,0.0770388174150612,17
70.7994579945799,37.5564588979223,-0.0293138660490513,0.0266756359487772,17,37.5564588979223,-0.811261242907494,0.738248224882409,-0.0293138660490513,0.0266756359487772,0.03963448367285,17
71.5221318879855,37.5564588979223,-0.0293138660490513,0.0266756359487772,17,37.5564588979223,-0.811261242907494,0.738248224882409,-0.0293138660490513,0.0266756359487772,0.03963448367285,17
72.2448057813911,37.5564588979223,-0.0293138660490513,0.0266756359487772,17,37.5564588979223,-0.811261242907494,0.738248224882409,-0.0293138660490513,0.0266756359487772,0.03963448367285,17
72.9674796747967,37.5564588979223,-0.0293138660490513,0.0266756359487772,17,37.5564588979223,-0.811261242907494,0.738248224882409,-0.0293138660490513,0.0266756359487772,0.03963448367285,17
0.700090334236675,38.2791327913279,0,0,17,38.2791327913279,0,0,0,0,0,17
1.42276422764227,38.2791327913279,0,0,17,38.2791327913279,0,0,0,0,0,17
2.14543812104787,38.2791327913279,0,0,17,38.2791327913279,0,0,0,0,0,17
2.86811201445347,38.2791327913279,0,0,17,38.2791327913279,0,0,0,0,0,17
3.59078590785907,38.2791327913279,0,0,17,38.2791327913279,0,0,0,0,0,17
4.31345980126467,38.2791327913279,0,0,17,38.2791327913279,0,0,0,0,0,17
5.03613369467027,38.2791327913279,0,0,17,38.2791327913279,0,0,0,0,0,17
5.75880758807587,38.2791327913279,0,0,17,38.2791327913279,0,0,0,0,0,17
6.48148148148147,38.2791327913279,0,0,17,38.2791327913279,0,0,0,0,0,17
7.20415537488707,38.2791327913279,0,0,17,38.2791327913279,0,0,0,0,0,17
7.92682926829267,38.2791327913279,0,0,17,38.2791327913279,0,0,0,0,0,17
8.64950316169827,38.2791327913279,0,0,17,38.2791327913279,0,0,0,0,0,17
9.37217705510387,38.2791327913279,0,0,17,38.2791327913279,0,0,0,0,0,17
10.0948509485095,38.2791327913279,0,0,17,38.2791327913279,0,0,0,0,0,17
10.8175248419151,38.2791327913279,-0.00399531563743949,0.000117931856948417,17,38.2791327913279,-0.110570360266138,0.00326376414104743,-0.00399531563743949,0.000117931856948417,0.00399705578715782,17
11.5401987353207,38.2791327913279,-0.00799063127487898,0.000235863713896833,17,38.2791327913279,-0.221140720532276,0.00652752828209486,-0.00799063127487898,0.000235863713896833,0.00799411157431564,17
12.2628726287263,38.2791327913279,-0.0292989835143089,0.000864833709783852,17,38.2791327913279,-0.8108493687585,0.0239342729182681,-0.0292989835143089,0.000864833709783852,0.0293117446140165,17
12.9855465221319,38.2791327913279,-0.0506073348224163,0.00149380369111896,17,38.2791327913279,-1.40055799121037,0.0413410171517171,-0.0506073348224163,0.00149380369111896,0.0506293767223709,17
13.7082204155375,38.2791327913279,-0.0976395457983017,0.0114998854696751,17,38.2791327913279,-2.702174429968,0.318259330373257,-0.0976395457983017,0.0114998854696751,0.098314435712739,17
14.4308943089431,38.2791327913279,-0.0795814692974091,0.016643401235342,1,38.2791327913279,-2.2024171628058,0.460606129188091,-0.0795814692974091,0.016643401235342,0.0813032167888519,1
15.1535682023487,38.2791327913279,-0.194100961089134,0.0267180353403091,1,38.2791327913279,-5.37174409814179,0.739421628043056,-0.194100961089134,0.0267180353403091,0.1959312035082,1
15.8762420957543,38.2791327913279,-0.221617087721825,0.024652948603034,0,38.2791327913279,-6.1332529027015,0.682270352588967,-0.221617087721825,0.024652948603034,0.22298408338966,0
16.5989159891599,38.2791327913279,-0.199582949280739,0.0268938783556223,0,38.2791327913279,-5.52345812134445,0.744288083491847,-0.199582949280739,0.0268938783556223,0.201386777958745,0
17.3215898825655,38.2791327913279,-0.174420610070229,0.0137167703360319,0,38.2791327913279,-4.82709038369358,0.379611619049683,-0.174420610070229,0.0137167703360319,0.174959135245126,0
18.0442637759711,38.2791327913279,-0.241342395544052,0.0518101714551449,0,38.2791327913279,-6.67915079668164,1.43384649502113,-0.241342395544052,0.0518101714551449,0.246840932086138,0
18.7669376693767,38.2791327913279,-0.274607539176941,0.0589227229356766,0,38.2791327913279,-7.59976364672184,1.63068635724485,-0.274607539176941,0.0589227229356766,0.280857949595467,0
19.4896115627823,38.2791327913279,-0.177633053467919,0.0295145038204889,16,38.2791327913279,-4.91599475472467,0.816813893232029,-0.177633053467919,0.0295145038204889,0.180068341526506,16
20.2122854561879,38.2791327913279,-0.0105296764522791,0.0312196463346481,0,38.2791327913279,-0.291408795816824,0.864003712311387,-0.0105296764522791,0.0312196463346481,0.0329475401729809,0
20.9349593495935,38.2791327913279,-0.28176549077034,-0.00622176146134734,0,38.2791327913279,-7.79785995706916,-0.172187248442788,-0.28176549077034,-0.00622176146134734,0.281834174834658,0
21.6576332429991,38.2791327913279,-0.259315639734268,-0.00189122837036848,0,38.2791327913279,-7.17656032964587,-0.0523397451499477,-0.259315639734268,-0.00189122837036848,0.259322536150528,0
22.3803071364047,38.2791327913279,-0.226478800177574,0.0280190594494343,0,38.2791327913279,-6.26780079491436,0.775427470263094,-0.226478800177574,0.0280190594494343,0.228205421982705,0
23.1029810298103,38.2791327913279,-0.224781960248947,0.0261239092797041,0,38.2791327913279,-6.22084074988961,0.722979189315811,-0.224781960248947,0.0261239092797041,0.2262949144135,0
23.8256549232159,38.2791327913279,-0.233674302697182,-0.0120805585756898,0,38.2791327913279,-6.4669363271445,-0.334329458582215,-0.233674302697182,-0.0120805585756898,0.233986366347518,0
24.5483288166215,38.2791327913279,-0.224607065320015,-0.0132703678682446,0,38.2791327913279,-6.21600053273141,-0.367257430753671,-0.224607065320015,-0.0132703678682446,0.224998747674355,0
25.2710027100271,38.2791327913279,-0.168291538953781,0.0081766489893198,0,38.2791327913279,-4.65746834054589,0.226288760779426,-0.168291538953781,0.0081766489893198,0.168490058080964,0
25.9936766034327,38.2791327913279,-0.176725685596466,0.00348380347713828,0,38.2791327913279,-4.8908833488822,0.0964142612298019,-0.176725685596466,0.00348380347713828,0.17676002046902,0
26.7163504968383,38.2791327913279,-0.16353178024292,-0.0110686775296927,0,38.2791327913279,-4.52574201822281,-0.306325650634244,-0.16353178024292,-0.0110686775296927,0.163905944894244,0
27.4390243902439,38.2791327913279,-0.17821829020977,-0.00707203894853592,0,38.2791327913279,-4.93219118155539,-0.195718677900732,-0.17821829020977,-0.00707203894853592,0.17835855095897,0
28.1616982836495,38.2791327913279,-0.191128417849541,-0.00525672826915979,0,38.2791327913279,-5.28947896398604,-0.145479954848997,-0.191128417849541,-0.00525672826915979,0.191200693779506,0
28.8843721770551,38.2791327913279,-0.211031496524811,-0.008766476996243,0,38.2791327913279,-5.84029666632414,-0.242612250871025,-0.211031496524811,-0.008766476996243,0.211213502514463,0
29.6070460704607,38.2791327913279,-0.219065710902214,0.00107295787893236,0,38.2791327913279,-6.06264354921877,0.029694109299453,-0.219065710902214,0.00107295787893236,0.219068338496695,0
30.3297199638663,38.2791327913279,-0.181609138846397,0.0249261520802975,0,38.2791327913279,-5.02603291757405,0.689831258822233,-0.181609138846397,0.0249261520802975,0.183311735494649,0
31.0523938572719,38.2791327913279,-0.183346524834633,0.0360262058675289,0,38.2791327913279,-5.07411507479847,0.997025247383863,-0.183346524834633,0.0360262058675289,0.186852443596936,0
31.7750677506775,38.2791327913279,-0.16755236685276,0.0447562113404274,0,38.2791327913279,-4.63701175265014,1.23862814884633,-0.16755236685276,0.0447562113404274,0.173426970484729,0
32.4977416440831,38.2791327913279,-0.145381584763527,0.0189361292868853,0,38.2791327913279,-4.02343535833061,0.52405737801455,-0.145381584763527,0.0189361292868853,0.146609625129881,0
33.2204155374887,38.2791327913279,-0.159417524933815,-0.00275736534968019,0,38.2791327913279,-4.41188000254333,-0.0763100860523991,-0.159417524933815,-0.00275736534968019,0.159441369536564,0
33.9430894308943,38.2791327913279,-0.611458301544189,-0.487653940916061,1,38.2791327913279,-16.9221084952354,-13.495822814852,-0.611458301544189,-0.487653940916061,0.782104609766667,1
34.6657633242999,38.2791327913279,-0.134247660636902,-0.00248841382563114,0,38.2791327913279,-3.71530400812626,-0.0688668526243418,-0.134247660636902,-0.00248841382563114,0.134270721268072,0
35.3884372177055,38.2791327913279,-0.128081738948822,-0.00309586618095636,0,38.2791327913279,-3.54466212540865,-0.0856780965579674,-0.128081738948822,-0.00309586618095636,0.128119148606149,0
36.1111111111111,38.2791327913279,-0.144703313708305,-0.0104751968756318,0,38.2791327913279,-4.00466420687735,-0.28990107353311,-0.144703313708305,-0.0104751968756318,0.145081972511224,0
36.8337850045167,38.2791327913279,-0.163635149598122,-0.0162842776626349,0,38.2791327913279,-4.52860276512802,-0.45066738431342,-0.163635149598122,-0.0162842776626349,0.164443424565999,0
37.5564588979223,38.2791327913279,-0.175309717655182,-4.35027359344531E-05,0,38.2791327913279,-4.85169643610716,-0.00120393821698599,-0.175309717655182,-4.35027359344531E-05,0.175309723052738,0
38.2791327913279,38.2791327913279,-0.165737181901932,0.00117836182471365,0,38.2791327913279,-4.58677650913596,0.0326111634989502,-0.165737181901932,0.00117836182471365,0.165741370820275,0
39.0018066847335,38.2791327913279,-0.106765665113926,0.00095432047965005,0,38.2791327913279,-2.9547397820279,0.0264108192743151,-0.106765665113926,0.00095432047965005,0.106769930105797,0
39.7244805781391,38.2791327913279,-0.134254857897758,-0.010600165463984,0,38.2791327913279,-3.71550319232047,-0.293359579215758,-0.134254857897758,-0.010600165463984,0.134672678658335,0
40.4471544715447,38.2791327913279,-0.177800446748734,-0.0192740745842457,0,38.2791327913279,-4.9206273637712,-0.533410014118999,-0.177800446748734,-0.0192740745842457,0.178842077865161,0
41.1698283649503,38.2791327913279,-0.178175762295723,-0.0167544558644295,0,38.2791327913279,-4.93101422153413,-0.463679566048086,-0.178175762295723,-0.0167544558644295,0.178961767036915,0
41.8925022583559,38.2791327913279,-0.171093076467514,0.000363736908184364,0,38.2791327913279,-4.73500089123845,0.0100664189340023,-0.171093076467514,0.000363736908184364,0.171093463111999,0
42.6151761517615,38.2791327913279,-0.192885383963585,0.00804580934345722,0,38.2791327913279,-5.33810300119221,0.222667773580179,-0.192885383963585,0.00804580934345722,0.193053118065394,0
43.3378500451671,38.2791327913279,-0.195178404450417,0.00277635641396046,0,38.2791327913279,-5.40156234316528,0.0768356637563556,-0.195178404450417,0.00277635641396046,0.195198149885566,0
44.0605239385727,38.2791327913279,-0.200800120830536,-0.0142986169084907,0,38.2791327913279,-5.55714334398508,-0.395714222942479,-0.200800120830536,-0.0142986169084907,0.201308566561519,0
44.7831978319783,38.2791327913279,-0.132434770464897,-0.00818848516792059,0,38.2791327913279,-3.66513227261603,-0.226616327022202,-0.132434770464897,-0.00818848516792059,0.132687677338309,0
45.5058717253839,38.2791327913279,-0.14304818212986,-0.00647112866863608,0,38.2791327913279,-3.95885844044387,-0.179088485904504,-0.14304818212986,-0.00647112866863608,0.143194475860292,0
46.2285456187895,38.2791327913279,-0.158960476517677,-0.00468694558367133,0,38.2791327913279,-4.39923118762672,-0.129711219028104,-0.158960476517677,-0.00468694558367133,0.159029558741862,0
46.9512195121951,38.2791327913279,-0.148438051342964,-0.000749667407944798,0,38.2791327913279,-4.10802307091653,-0.0207470455148723,-0.148438051342964,-0.000749667407944798,0.148439944380611,0
47.6738934056007,38.2791327913279,-0.164696916937828,-0.00313362036831677,0,38.2791327913279,-4.55798717625439,-0.0867229436931666,-0.164696916937828,-0.00313362036831677,0.164726725292038,0
48.3965672990063,38.2791327913279,-0.174050107598305,-0.00642349803820252,0,38.2791327913279,-4.81683672778308,-0.177770308207255,-0.174050107598305,-0.00642349803820252,0.17416860016096,0
49.1192411924119,38.2791327913279,-0.180701375007629,-0.0122039746493101,0,38.2791327913279,-5.00091055333614,-0.337744998419657,-0.180701375007629,-0.0122039746493101,0.181113014239422,0
49.8419150858175,38.2791327913279,-0.199390903115273,-0.0052033569663763,0,38.2791327913279,-5.51814324371517,-0.144002904044464,-0.199390903115273,-0.0052033569663763,0.199458785639649,0
50.5645889792231,38.2791327913279,-0.199293166399002,0.00343216396868229,0,38.2791327913279,-5.51543838009238,0.0949851378332824,-0.199293166399002,0.00343216396868229,0.199322718029953,0
51.2872628726287,38.2791327913279,-0.18583969771862,0.0143016902729869,0,38.2791327913279,-5.14311363436282,0.395799278304912,-0.18583969771862,0.0143016902729869,0.186389193873499,0
52.0099367660343,38.2791327913279,-0.160491928458214,0.0176719110459089,0,38.2791327913279,-4.44161412008107,0.48907013819553,-0.160491928458214,0.0176719110459089,0.161461932170561,0
52.7326106594399,38.2791327913279,-0.155575811862946,0.0180583875626326,0,38.2791327913279,-4.30556059330702,0.499765875795856,-0.155575811862946,0.0180583875626326,0.156620364570438,0
53.4552845528455,38.2791327913279,-0.165635272860527,0.0144725432619452,0,38.2791327913279,-4.58395617641509,0.400527634774335,-0.165635272860527,0.0144725432619452,0.166266346937828,0
54.1779584462511,38.2791327913279,-0.203502252697945,0.0162409916520119,0,38.2791327913279,-5.63192484341562,0.449469443969429,-0.203502252697945,0.0162409916520119,0.20414929993262,0
54.9006323396567,38.2791327913279,-0.213982239365578,0.0125980088487267,0,38.2791327913279,-5.92195847444236,0.348649894888513,-0.213982239365578,0.0125980088487267,0.21435276669747,0
55.6233062330623,38.2791327913279,-0.218230724334717,0.00879914499819279,0,38.2791327913279,-6.03953529596329,0.243516337824985,-0.218230724334717,0.00879914499819279,0.218408044715286,0
56.3459801264679,38.2791327913279,-0.218673333525658,0.0107038291171193,0,38.2791327913279,-6.05178450532258,0.296228470816277,-0.218673333525658,0.0107038291171193,0.218935147367872,0
57.0686540198735,38.2791327913279,-0.234604150056839,-0.0109489765018225,0,38.2791327913279,-6.49266985282302,-0.303012924687937,-0.234604150056839,-0.0109489765018225,0.234859505471525,0
57.7913279132791,38.2791327913279,-0.233297377824783,-0.014144953340292,0,38.2791327913279,-6.45650493130088,-0.39146158369258,-0.233297377824783,-0.014144953340292,0.233725792767762,0
58.5140018066847,38.2791327913279,-0.20769776403904,0.00646972935646772,0,38.2791327913279,-5.74803561978042,0.179049759940244,-0.20769776403904,0.00646972935646772,0.207798504770276,0
59.2366757000903,38.2791327913279,-0.177722841501236,0.0260785333812237,0,38.2791327913279,-4.91847963854671,0.721723411325365,-0.177722841501236,0.0260785333812237,0.179625995598045,0
59.9593495934959,38.2791327913279,0.217491164803505,-0.288827151060104,1,38.2791327913279,6.019067985937,-7.99329140558839,0.217491164803505,-0.288827151060104,0.361557090868208,1
60.6820234869015,38.2791327913279,-0.199613586068153,0.0135086663067341,0,38.2791327913279,-5.52430599443615,0.373852340038866,-0.199613586068153,0.0135086663067341,0.20007015721585,0
61.4046973803071,38.2791327913279,-0.203567638993263,0.0132861062884331,0,38.2791327913279,-5.63373440913856,0.367692991532385,-0.203567638993263,0.0132861062884331,0.204000745747654,0
62.1273712737127,38.2791327913279,-0.224260166287422,-0.027857830747962,0,38.2791327913279,-6.20640010200441,-0.770965465949848,-0.224260166287422,-0.027857830747962,0.225983806758901,0
62.8500451671183,38.2791327913279,-0.225602805614471,-0.0317240953445435,0,38.2791327913279,-6.2435576453805,-0.87796433866024,-0.225602805614471,-0.0317240953445435,0.227822396016175,0
63.5727190605239,38.2791327913279,-0.228112459182739,-0.0357702001929283,0,38.2791327913279,-6.31301230788231,-0.989940290339291,-0.228112459182739,-0.0357702001929283,0.230899981065913,0
64.2953929539295,38.2791327913279,-0.232508704066277,-0.0330183133482933,0,38.2791327913279,-6.4346783850342,-0.913781821914017,-0.232508704066277,-0.0330183133482933,0.234841449669656,0
65.0180668473351,38.2791327913279,-0.211075201630592,-0.0150383515283465,0,38.2791327913279,-5.84150620512664,-0.41618637854699,-0.211075201630592,-0.0150383515283465,0.21161023784327,0
65.7407407407407,38.2791327913279,-0.202919006347656,-0.0158125963062048,0,38.2791327913279,-5.61578350067139,-0.437613602774218,-0.202919006347656,-0.0158125963062048,0.20353417732426,0
66.4634146341463,38.2791327913279,-0.21870893239975,-0.0244607124477625,0,38.2791327913279,-6.05276970416308,-0.676950216991827,-0.21870893239975,-0.0244607124477625,0.220072541596834,0
67.1860885275519,38.2791327913279,-0.233709305524826,-0.0239027105271816,0,38.2791327913279,-6.46790503039956,-0.661507513839751,-0.233709305524826,-0.0239027105271816,0.234928455193156,0
67.9087624209575,38.2791327913279,-0.2172482162714,-0.00592952128499746,0,38.2791327913279,-6.01234438531101,-0.164099501562305,-0.2172482162714,-0.00592952128499746,0.217329120680535,0
68.6314363143631,38.2791327913279,0.01660449616611,0.48172652721405,1,38.2791327913279,0.459529431397095,13.3317816406488,0.01660449616611,0.48172652721405,0.482012610119942,1
69.3541102077687,38.2791327913279,-0.15119044482708,0.00789629761129618,17,38.2791327913279,-4.18419556058943,0.218530036392622,-0.15119044482708,0.00789629761129618,0.151396506310339,17
70.0767841011743,38.2791327913279,-0.0969444438815117,0.0133908670395613,17,38.2791327913279,-2.68293748442084,0.370592245319858,-0.0969444438815117,0.0133908670395613,0.0978649095415041,17
70.7994579945799,38.2791327913279,-0.0426984243094921,0.0188854373991489,17,38.2791327913279,-1.18167889276519,0.522654480021447,-0.0426984243094921,0.0188854373991489,0.0466884909187543,17
71.5221318879855,38.2791327913279,-0.0426984243094921,0.0188854373991489,17,38.2791327913279,-1.18167889276519,0.522654480021447,-0.0426984243094921,0.0188854373991489,0.0466884909187543,17
72.2448057813911,38.2791327913279,-0.0426984243094921,0.0188854373991489,17,38.2791327913279,-1.18167889276519,0.522654480021447,-0.0426984243094921,0.0188854373991489,0.0466884909187543,17
72.9674796747967,38.2791327913279,-0.0426984243094921,0.0188854373991489,17,38.2791327913279,-1.18167889276519,0.522654480021447,-0.0426984243094921,0.0188854373991489,0.0466884909187543,17
0.700090334236675,39.0018066847335,0,0,17,39.0018066847335,0,0,0,0,0,17
1.42276422764227,39.0018066847335,0,0,17,39.0018066847335,0,0,0,0,0,17
2.14543812104787,39.0018066847335,0,0,17,39.0018066847335,0,0,0,0,0,17
2.86811201445347,39.0018066847335,0,0,17,39.0018066847335,0,0,0,0,0,17
3.59078590785907,39.0018066847335,0,0,17,39.0018066847335,0,0,0,0,0,17
4.31345980126467,39.0018066847335,0,0,17,39.0018066847335,0,0,0,0,0,17
5.03613369467027,39.0018066847335,0,0,17,39.0018066847335,0,0,0,0,0,17
5.75880758807587,39.0018066847335,0,0,17,39.0018066847335,0,0,0,0,0,17
6.48148148148147,39.0018066847335,0,0,17,39.0018066847335,0,0,0,0,0,17
7.20415537488707,39.0018066847335,0,0,17,39.0018066847335,0,0,0,0,0,17
7.92682926829267,39.0018066847335,0,0,17,39.0018066847335,0,0,0,0,0,17
8.64950316169827,39.0018066847335,0,0,17,39.0018066847335,0,0,0,0,0,17
9.37217705510387,39.0018066847335,0,0,17,39.0018066847335,0,0,0,0,0,17
10.0948509485095,39.0018066847335,0,0,17,39.0018066847335,0,0,0,0,0,17
10.8175248419151,39.0018066847335,-0.00566363614052534,0.000620326201897115,17,39.0018066847335,-0.156741130189039,0.0171675276375026,-0.00566363614052534,0.000620326201897115,0.00569750637814692,17
11.5401987353207,39.0018066847335,-0.0113272722810507,0.00124065240379423,17,39.0018066847335,-0.313482260378078,0.0343350552750053,-0.0113272722810507,0.00124065240379423,0.0113950127562938,17
12.2628726287263,39.0018066847335,-0.0415333323180676,0.00454905955120921,17,39.0018066847335,-1.14943497190252,0.125895223079715,-0.0415333323180676,0.00454905955120921,0.0417817141372094,17
12.9855465221319,39.0018066847335,-0.0717393904924393,0.00785746518522501,17,39.0018066847335,-1.98538763187826,0.217455349001102,-0.0717393904924393,0.00785746518522501,0.0721684135017787,17
13.7082204155375,39.0018066847335,-0.109451666474342,0.0137825720012188,17,39.0018066847335,-3.02907486967742,0.38143268013373,-0.109451666474342,0.0137825720012188,0.110316030498652,17
14.4308943089431,39.0018066847335,-0.0845616087317467,0.0199927017092705,1,39.0018066847335,-2.34024252165109,0.55329801980406,-0.0845616087317467,0.0199927017092705,0.0868928868949403,1
15.1535682023487,39.0018066847335,-0.117999441921711,0.0236895121634007,0,39.0018066847335,-3.26563455518335,0.655607249122113,-0.117999441921711,0.0236895121634007,0.120353900146091,0
15.8762420957543,39.0018066847335,-0.198359027504921,0.0227570477873087,0,39.0018066847335,-5.48958608619869,0.629801297513768,-0.198359027504921,0.0227570477873087,0.199660178845687,0
16.5989159891599,39.0018066847335,-0.199128448963165,0.018365204334259,0,39.0018066847335,-5.5108798250556,0.508257029950619,-0.199128448963165,0.018365204334259,0.199973548042522,0
17.3215898825655,39.0018066847335,-0.192143484950066,0.0224084798246622,0,39.0018066847335,-5.31757094599307,0.620154679147527,-0.192143484950066,0.0224084798246622,0.19344575150881,0
18.0442637759711,39.0018066847335,-0.245428130030632,0.0766199082136154,0,39.0018066847335,-6.79222349859774,2.12045595981181,-0.245428130030632,0.0766199082136154,0.25711004909376,0
18.7669376693767,39.0018066847335,-0.248917907476425,0.0737428292632103,0,39.0018066847335,-6.88880308941007,2.04083279985935,-0.248917907476425,0.0737428292632103,0.259611497299687,0
19.4896115627823,39.0018066847335,-0.257000088691711,0.0456825718283653,0,39.0018066847335,-7.11247745454311,1.26426517535001,-0.257000088691711,0.0456825718283653,0.261028624783569,0
20.2122854561879,39.0018066847335,-0.209742397069931,0.0121196489781141,0,39.0018066847335,-5.80462083891034,0.335411285469309,-0.209742397069931,0.0121196489781141,0.210092263113122,0
20.9349593495935,39.0018066847335,-0.284956008195877,-0.012041512876749,0,39.0018066847335,-7.8861575268209,-0.33324886886403,-0.284956008195877,-0.012041512876749,0.285210316502208,0
21.6576332429991,39.0018066847335,-0.261405110359192,-0.014914195984602,0,39.0018066847335,-7.23438642919064,-0.41275037387386,-0.261405110359192,-0.014914195984602,0.261830221639459,0
22.3803071364047,39.0018066847335,-0.22012747824192,-0.00323845795355737,0,39.0018066847335,-6.09202796034515,-0.0896243238647003,-0.22012747824192,-0.00323845795355737,0.220151298626795,0
23.1029810298103,39.0018066847335,-0.229537427425385,-0.00495352316647768,0,39.0018066847335,-6.35244830399752,-0.13708875363227,-0.229537427425385,-0.00495352316647768,0.229590870856889,0
23.8256549232159,39.0018066847335,-0.238577276468277,-0.0160829797387123,0,39.0018066847335,-6.60262612625957,-0.445096464268863,-0.238577276468277,-0.0160829797387123,0.239118755191425,0
24.5483288166215,39.0018066847335,-0.232305467128754,-0.0164794772863388,0,39.0018066847335,-6.42905380278826,-0.456069533899427,-0.232305467128754,-0.0164794772863388,0.232889250996132,0
25.2710027100271,39.0018066847335,-0.211185455322266,-0.00910085905343294,0,39.0018066847335,-5.8445574760437,-0.251866274303757,-0.211185455322266,-0.00910085905343294,0.211381461285476,0
25.9936766034327,39.0018066847335,-0.188102066516876,-0.00748094683513045,0,39.0018066847335,-5.20572469085455,-0.207035203662235,-0.188102066516876,-0.00748094683513045,0.188250768905387,0
26.7163504968383,39.0018066847335,-0.184853881597519,-0.000518159591592848,0,39.0018066847335,-5.11583117321134,-0.0143400666973321,-0.184853881597519,-0.000518159591592848,0.184854607816608,0
27.4390243902439,39.0018066847335,-0.186662331223488,0.000636635930277407,0,39.0018066847335,-5.16588001661003,0.0176188993704272,-0.186662331223488,0.000636635930277407,0.186663416884763,0
28.1616982836495,39.0018066847335,-0.191459625959396,0.00223911367356777,0,39.0018066847335,-5.29864514842629,0.0619674709159881,-0.191459625959396,0.00223911367356777,0.19147271869004,0
28.8843721770551,39.0018066847335,-0.199728220701218,0.0148496804758906,0,39.0018066847335,-5.5274785079062,0.410964907170273,-0.199728220701218,0.0148496804758906,0.200279492596497,0
29.6070460704607,39.0018066847335,-0.18636018037796,0.0160578414797783,0,39.0018066847335,-5.15751799196005,0.444400762952864,-0.18636018037796,0.0160578414797783,0.187050717997808,0
30.3297199638663,39.0018066847335,-0.167516231536865,0.0253297369927168,0,39.0018066847335,-4.63601170778275,0.701000471273437,-0.167516231536865,0.0253297369927168,0.169420433845604,0
31.0523938572719,39.0018066847335,-0.170986488461494,0.0292219594120979,0,39.0018066847335,-4.73205106817186,0.80871772672981,-0.170986488461494,0.0292219594120979,0.173465564733393,0
31.7750677506775,39.0018066847335,-0.156467854976654,0.0274292305111885,0,39.0018066847335,-4.3302478864789,0.759103954397142,-0.156467854976654,0.0274292305111885,0.158853870986612,0
32.4977416440831,39.0018066847335,-0.113730274140835,0.0293427594006062,0,39.0018066847335,-3.1474853368476,0.812060866411775,-0.113730274140835,0.0293427594006062,0.117454556256415,0
33.2204155374887,39.0018066847335,-0.116439506411552,0.0227307174354792,0,39.0018066847335,-3.22246333993971,0.629072605026886,-0.116439506411552,0.0227307174354792,0.118637448423748,0
33.9430894308943,39.0018066847335,-0.0526442602276802,-0.0690022632479668,1,39.0018066847335,-1.45692990180105,-1.90963763538748,-0.0526442602276802,-0.0690022632479668,0.0867913041050854,1
34.6657633242999,39.0018066847335,-0.13696114718914,0.000567402981687337,0,39.0018066847335,-3.79039974845946,0.0157028775181971,-0.13696114718914,0.000567402981687337,0.13696232250334,0
35.3884372177055,39.0018066847335,-0.12438890337944,0.00641677994281054,0,39.0018066847335,-3.44246290102601,0.177584384917282,-0.12438890337944,0.00641677994281054,0.12455430281116,0
36.1111111111111,39.0018066847335,-0.160617142915726,0.00944937858730555,0,39.0018066847335,-4.44507943019271,0.261511552403681,-0.160617142915726,0.00944937858730555,0.160894864287512,0
36.8337850045167,39.0018066847335,-0.189520135521889,-0.00123179540969431,0,39.0018066847335,-5.24496975056827,-0.0340899379632901,-0.189520135521889,-0.00123179540969431,0.189524138536933,0
37.5564588979223,39.0018066847335,-0.182212755084038,-0.00705121364444494,0,39.0018066847335,-5.04273799695075,-0.195142337610014,-0.182212755084038,-0.00705121364444494,0.182349136902743,0
38.2791327913279,39.0018066847335,-0.166577219963074,-0.00353824719786644,0,39.0018066847335,-4.61002456247807,-0.0979209912009537,-0.166577219963074,-0.00353824719786644,0.166614793472427,0
39.0018066847335,39.0018066847335,-0.169235676527023,0.00240289000794292,0,39.0018066847335,-4.68359734788537,0.0664999809698202,-0.169235676527023,0.00240289000794292,0.169252734364765,0
39.7244805781391,39.0018066847335,-0.184024766087532,0.0107630006968975,0,39.0018066847335,-5.09288540147245,0.297866044286639,-0.184024766087532,0.0107630006968975,0.184339243563524,0
