>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
25.9936766034327,49.8419150858175,-0.0986905544996262,8.75146288308315E-05,0,49.8419150858175,-2.73126109577715,0.00242196735289326,-0.0986905544996262,8.75146288308315E-05,0.0986905933017628,0
26.7163504968383,49.8419150858175,-0.0851078554987907,0.00178697821684182,0,49.8419150858175,-2.35535990092903,0.0494546221510973,-0.0851078554987907,0.00178697821684182,0.0851266136924905,0
27.4390243902439,49.8419150858175,-0.0778817161917686,0.00441852444782853,0,49.8419150858175,-2.1553764956072,0.122282664093655,-0.0778817161917686,0.00441852444782853,0.0780069553006093,0
28.1616982836495,49.8419150858175,-0.124223247170448,0.00332470843568444,0,49.8419150858175,-3.43787836544216,0.092011305957567,-0.124223247170448,0.00332470843568444,0.12426773042006,0
28.8843721770551,49.8419150858175,-0.130046561360359,-0.00654836930334568,0,49.8419150858175,-3.59903858564794,-0.181226120470092,-0.130046561360359,-0.00654836930334568,0.130211325399086,0
29.6070460704607,49.8419150858175,-0.113441854715347,-0.0147656733170152,0,49.8419150858175,-3.13950332924724,-0.408640009048395,-0.113441854715347,-0.0147656733170152,0.114398774074562,0
30.3297199638663,49.8419150858175,-0.101781383156776,0.0106420181691647,0,49.8419150858175,-2.81679977886379,0.294517852831632,-0.101781383156776,0.0106420181691647,0.10233622285398,0
31.0523938572719,49.8419150858175,-0.107194341719151,0.013965574093163,0,49.8419150858175,-2.96660340707749,0.386497263028286,-0.107194341719151,0.013965574093163,0.108100250491632,0
31.7750677506775,49.8419150858175,-0.0911392346024513,0.004367730114609,0,49.8419150858175,-2.52227831762284,0.120876930921804,-0.0911392346024513,0.004367730114609,0.0912438334917748,0
32.4977416440831,49.8419150858175,-0.106497637927532,0.000381671503419057,0,49.8419150858175,-2.94732212964445,0.0105627588571224,-0.106497637927532,0.000381671503419057,0.106498321851944,0
33.2204155374887,49.8419150858175,-0.113125793635845,-0.00890684220939875,0,49.8419150858175,-3.13075633887202,-0.24649685814511,-0.113125793635845,-0.00890684220939875,0.113475887411745,0
33.9430894308943,49.8419150858175,-0.107537060976028,-0.0209442507475615,0,49.8419150858175,-2.97608816251159,-0.579632139438763,-0.107537060976028,-0.0209442507475615,0.109557661177751,0
34.6657633242999,49.8419150858175,-0.108801335096359,-0.0212829299271107,0,49.8419150858175,-3.01107694879174,-0.589005085732788,-0.108801335096359,-0.0212829299271107,0.11086340074629,0
35.3884372177055,49.8419150858175,-0.0931397974491119,-0.00840932596474886,0,49.8419150858175,-2.57764389440417,-0.232728096074425,-0.0931397974491119,-0.00840932596474886,0.0935186539255297,0
36.1111111111111,49.8419150858175,-0.0665910765528679,-0.00706968270242214,0,49.8419150858175,-1.84290804360062,-0.195653468789533,-0.0665910765528679,-0.00706968270242214,0.0669653036279448,0
36.8337850045167,49.8419150858175,-0.0695805624127388,-0.00587784266099334,0,49.8419150858175,-1.92564206477255,-0.162669295642991,-0.0695805624127388,-0.00587784266099334,0.0698283874940588,0
37.5564588979223,49.8419150858175,-0.072497583925724,0.00295470585115254,0,49.8419150858175,-2.00637063514441,0.0817714844306465,-0.072497583925724,0.00295470585115254,0.0725577698233224,0
38.2791327913279,49.8419150858175,-0.0680055767297745,0.0249587669968605,0,49.8419150858175,-1.88205433599651,0.690733876638114,-0.0680055767297745,0.0249587669968605,0.0724410002440111,0
39.0018066847335,49.8419150858175,-0.0706117153167725,0.0284137837588787,0,49.8419150858175,-1.95417922139168,0.786351465526968,-0.0706117153167725,0.0284137837588787,0.0761141080711929,0
39.7244805781391,49.8419150858175,-0.103933222591877,0.0115692187100649,0,49.8419150858175,-2.8763519352302,0.320178127801046,-0.103933222591877,0.0115692187100649,0.104575148003213,0
40.4471544715447,49.8419150858175,-0.10953214764595,0.00793304573744535,0,49.8419150858175,-3.03130218610168,0.2195470407838,-0.10953214764595,0.00793304573744535,0.109819053823126,0
41.1698283649503,49.8419150858175,-0.11086031794548,0.0027536116540432,0,49.8419150858175,-3.06805929914117,0.0762062025256455,-0.11086031794548,0.0027536116540432,0.110894510558973,0
41.8925022583559,49.8419150858175,-0.126211360096931,0.000642504019197077,0,49.8419150858175,-3.49289939068258,0.0177812987312791,-0.126211360096931,0.000642504019197077,0.126212995483555,0
42.6151761517615,49.8419150858175,-0.1232855245471,0.000438503222540021,0,49.8419150858175,-3.41192689184099,0.0121355766837951,-0.1232855245471,0.000438503222540021,0.123286304381021,0
43.3378500451671,49.8419150858175,-0.121450744569302,0.000497872708365321,0,49.8419150858175,-3.36114935595542,0.0137786272040103,-0.121450744569302,0.000497872708365321,0.121451765049634,0
44.0605239385727,49.8419150858175,-0.119890622794628,-0.00670985458418727,0,49.8419150858175,-3.31797298584133,-0.185695225617383,-0.119890622794628,-0.00670985458418727,0.12007823942174,0
44.7831978319783,49.8419150858175,-0.123145177960396,-0.00302705145440996,0,49.8419150858175,-3.40804280005395,-0.0837736490007956,-0.123145177960396,-0.00302705145440996,0.123182376561768,0
45.5058717253839,49.8419150858175,-0.124549247324467,-0.00361845665611327,0,49.8419150858175,-3.44690041970462,-0.100140787957935,-0.124549247324467,-0.00361845665611327,0.124601798693532,0
46.2285456187895,49.8419150858175,-0.146079406142235,-0.0337932892143726,0,49.8419150858175,-4.04274756498635,-0.935229279007763,-0.146079406142235,-0.0337932892143726,0.149937251191271,0
46.9512195121951,49.8419150858175,-0.121894672513008,-0.0420375838875771,0,49.8419150858175,-3.3734350617975,-1.1633901340887,-0.121894672513008,-0.0420375838875771,0.128939790779102,0
47.6738934056007,49.8419150858175,-0.105511717498302,-0.0426388196647167,0,49.8419150858175,-2.92003678176552,-1.18002933422104,-0.105511717498302,-0.0426388196647167,0.113801544241903,0
48.3965672990063,49.8419150858175,-0.0785648301243782,-0.0330432467162609,0,49.8419150858175,-2.17428167369217,-0.914471852872521,-0.0785648301243782,-0.0330432467162609,0.0852307965821281,0
49.1192411924119,49.8419150858175,-0.0440931878983974,0.00300692371092737,0,49.8419150858175,-1.22027897508815,0.0832166136999149,-0.0440931878983974,0.00300692371092737,0.0441955971703825,0
49.8419150858175,49.8419150858175,-0.0394226275384426,0.00962171889841557,0,49.8419150858175,-1.0910212171264,0.266281070513651,-0.0394226275384426,0.00962171889841557,0.0405798107018121,0
50.5645889792231,49.8419150858175,-0.0531633868813515,0.00892548263072968,0,49.8419150858175,-1.4712967319414,0.247012731805444,-0.0531633868813515,0.00892548263072968,0.0539074201282876,0
51.2872628726287,49.8419150858175,-0.113344453275204,-0.0198144875466824,0,49.8419150858175,-3.13680774439126,-0.548365942854434,-0.113344453275204,-0.0198144875466824,0.115063369518681,0
52.0099367660343,49.8419150858175,-0.118208013474941,-0.0144240651279688,0,49.8419150858175,-3.271406772919,-0.399186002416536,-0.118208013474941,-0.0144240651279688,0.119084793758514,0
52.7326106594399,49.8419150858175,-0.0502749904990196,0.00648595718666911,1,49.8419150858175,-1.39136036206037,0.179498865141068,-0.0502749904990196,0.00648595718666911,0.0506916394517263,1
53.4552845528455,49.8419150858175,-0.139348417520523,0.00816876068711281,0,49.8419150858175,-3.85646745488048,0.226070452015847,-0.139348417520523,0.00816876068711281,0.13958764313734,0
54.1779584462511,49.8419150858175,-0.140623494982719,0.0104949288070202,0,49.8419150858175,-3.89175522364676,0.290447154734284,-0.140623494982719,0.0104949288070202,0.141014576806156,0
54.9006323396567,49.8419150858175,-0.0734732821583748,0.0328455455601215,0,49.8419150858175,-2.03337308373302,0.909000473376364,-0.0734732821583748,0.0328455455601215,0.0804807620134537,0
55.6233062330623,49.8419150858175,-0.0908785983920097,0.0304097533226013,0,49.8419150858175,-2.51506521049887,0.841589923202992,-0.0908785983920097,0.0304097533226013,0.0958314809592216,0
56.3459801264679,49.8419150858175,-0.108455784618855,0.0300051420927048,1,49.8419150858175,-3.0015138393268,0.830392307415605,-0.108455784618855,0.0300051420927048,0.112529843905049,1
57.0686540198735,49.8419150858175,-0.117389462888241,0.0369499176740646,0,49.8419150858175,-3.24875338543206,1.02258897162974,-0.117389462888241,0.0369499176740646,0.123067389723313,0
57.7913279132791,49.8419150858175,-0.148334845900536,0.0325447469949722,0,49.8419150858175,-4.10516686029732,0.900675873085857,-0.148334845900536,0.0325447469949722,0.151863053654608,0
58.5140018066847,49.8419150858175,-0.124910734593868,0.0296464692801237,0,49.8419150858175,-3.4569045798853,0.820466037327424,-0.124910734593868,0.0296464692801237,0.128380702434428,0
59.2366757000903,49.8419150858175,-0.0888272598385811,0.0380210243165493,0,49.8419150858175,-2.45829441603273,1.0522318479605,-0.0888272598385811,0.0380210243165493,0.0966223596302141,0
59.9593495934959,49.8419150858175,-0.09010099619627,0.0427613891661167,0,49.8419150858175,-2.49354506973177,1.18342144517228,-0.09010099619627,0.0427613891661167,0.0997332738807683,0
60.6820234869015,49.8419150858175,-0.13818570971489,-0.0196002386510372,0,49.8419150858175,-3.82428951635957,-0.542436604667455,-0.13818570971489,-0.0196002386510372,0.139568835076407,0
61.4046973803071,49.8419150858175,-0.133297011256218,-0.0210742391645908,0,49.8419150858175,-3.68899478651583,-0.583229568880051,-0.133297011256218,-0.0210742391645908,0.134952646384599,0
62.1273712737127,49.8419150858175,-0.132368087768555,-0.018360061571002,0,49.8419150858175,-3.66328682899475,-0.508114703977481,-0.132368087768555,-0.018360061571002,0.133635334101407,0
62.8500451671183,49.8419150858175,-0.15515324473381,-0.00691458582878113,0,49.8419150858175,-4.2938660480082,-0.191361162811518,-0.15515324473381,-0.00691458582878113,0.15530724660689,0
63.5727190605239,49.8419150858175,-0.160994902253151,0.000490986451040953,0,49.8419150858175,-4.45553391985595,0.0135880500325584,-0.160994902253151,0.000490986451040953,0.160995650932554,0
64.2953929539295,49.8419150858175,-0.145226240158081,0.0145917134359479,0,49.8419150858175,-4.01913619637489,0.403825669339858,-0.145226240158081,0.0145917134359479,0.145957455895372,0
65.0180668473351,49.8419150858175,-0.149462938308716,0.00183952751103789,0,49.8419150858175,-4.13638681769371,0.0509089238679735,-0.149462938308716,0.00183952751103789,0.149474257948781,0
65.7407407407407,49.8419150858175,-0.150639578700066,-0.00332434312440455,0,49.8419150858175,-4.16895034052432,-0.0920011959678959,-0.150639578700066,-0.00332434312440455,0.150676255356118,0
66.4634146341463,49.8419150858175,-0.161441564559937,-0.00574408937245607,0,49.8419150858175,-4.46789529919624,-0.158967673382722,-0.161441564559937,-0.00574408937245607,0.161543719563092,0
67.1860885275519,49.8419150858175,-0.168215408921242,-0.00116333493497223,0,49.8419150858175,-4.65536144189537,-0.0321952943253564,-0.168215408921242,-0.00116333493497223,0.168219431537238,0
67.9087624209575,49.8419150858175,-0.153592526912689,0.000503084680531174,0,49.8419150858175,-4.25067318230867,0.0139228685337002,-0.153592526912689,0.000503084680531174,0.1535933508249,0
68.6314363143631,49.8419150858175,-0.146747648715973,-0.00220368918962777,1,49.8419150858175,-4.06124117821455,-0.0609870983229484,-0.146747648715973,-0.00220368918962777,0.146764194031484,1
69.3541102077687,49.8419150858175,-0.0543490312993526,0.00791491288691759,17,49.8419150858175,-1.50410944120958,0.219045214145444,-0.0543490312993526,0.00791491288691759,0.0549223365233628,17
70.0767841011743,49.8419150858175,-0.0287198051810265,0.00413080677390099,17,49.8419150858175,-0.794820608384907,0.11432007746771,-0.0287198051810265,0.00413080677390099,0.0290153541119081,17
70.7994579945799,49.8419150858175,-0.0030905797611922,0.000346699875080958,17,49.8419150858175,-0.0855317948909942,0.00959491904286551,-0.0030905797611922,0.000346699875080958,0.00310996528335478,17
71.5221318879855,49.8419150858175,-0.0030905797611922,0.000346699875080958,17,49.8419150858175,-0.0855317948909942,0.00959491904286551,-0.0030905797611922,0.000346699875080958,0.00310996528335478,17
72.2448057813911,49.8419150858175,-0.0030905797611922,0.000346699875080958,17,49.8419150858175,-0.0855317948909942,0.00959491904286551,-0.0030905797611922,0.000346699875080958,0.00310996528335478,17
72.9674796747967,49.8419150858175,-0.0030905797611922,0.000346699875080958,17,49.8419150858175,-0.0855317948909942,0.00959491904286551,-0.0030905797611922,0.000346699875080958,0.00310996528335478,17
0.700090334236675,50.5645889792231,0,0,17,50.5645889792231,0,0,0,0,0,17
1.42276422764227,50.5645889792231,0,0,17,50.5645889792231,0,0,0,0,0,17
2.14543812104787,50.5645889792231,0,0,17,50.5645889792231,0,0,0,0,0,17
2.86811201445347,50.5645889792231,0,0,17,50.5645889792231,0,0,0,0,0,17
3.59078590785907,50.5645889792231,0,0,17,50.5645889792231,0,0,0,0,0,17
4.31345980126467,50.5645889792231,0,0,17,50.5645889792231,0,0,0,0,0,17
5.03613369467027,50.5645889792231,0,0,17,50.5645889792231,0,0,0,0,0,17
5.75880758807587,50.5645889792231,0,0,17,50.5645889792231,0,0,0,0,0,17
6.48148148148147,50.5645889792231,0,0,17,50.5645889792231,0,0,0,0,0,17
7.20415537488707,50.5645889792231,0,0,17,50.5645889792231,0,0,0,0,0,17
7.92682926829267,50.5645889792231,0,0,17,50.5645889792231,0,0,0,0,0,17
8.64950316169827,50.5645889792231,0,0,17,50.5645889792231,0,0,0,0,0,17
9.37217705510387,50.5645889792231,0,0,17,50.5645889792231,0,0,0,0,0,17
10.0948509485095,50.5645889792231,0,0,17,50.5645889792231,0,0,0,0,0,17
10.8175248419151,50.5645889792231,-0.00271440949290991,0.000136015558382496,17,50.5645889792231,-0.0751212827162817,0.00376423057823558,-0.00271440949290991,0.000136015558382496,0.00271781513854816,17
11.5401987353207,50.5645889792231,-0.00542881898581982,0.000272031116764992,17,50.5645889792231,-0.150242565432563,0.00752846115647117,-0.00542881898581982,0.000272031116764992,0.00543563027709631,17
12.2628726287263,50.5645889792231,-0.0199056714773178,0.000997447408735752,17,50.5645889792231,-0.55088945813477,0.0276043570367619,-0.0199056714773178,0.000997447408735752,0.0199306462086932,17
12.9855465221319,50.5645889792231,-0.0343825221061707,0.00172286375891417,17,50.5645889792231,-0.951536299288273,0.0476802545279497,-0.0343825221061707,0.00172286375891417,0.0344256602828921,17
13.7082204155375,50.5645889792231,-0.044913399964571,0.0020165944006294,17,50.5645889792231,-1.2429783440195,0.0558092500374187,-0.044913399964571,0.0020165944006294,0.0449586493275118,17
14.4308943089431,50.5645889792231,-0.0391652323305607,0.0115991439670324,1,50.5645889792231,-1.08389780474827,0.321006309287623,-0.0391652323305607,0.0115991439670324,0.0408467326021891,1
15.1535682023487,50.5645889792231,-0.150153160095215,0.00656799739226699,0,50.5645889792231,-4.15548870563507,0.181769327830989,-0.150153160095215,0.00656799739226699,0.150296740072179,0
15.8762420957543,50.5645889792231,-0.0937409475445747,0.00673806993290782,0,50.5645889792231,-2.59428072329611,0.186476085393224,-0.0937409475445747,0.00673806993290782,0.0939828007295775,0
16.5989159891599,50.5645889792231,-0.109243534505367,0.00692785810679197,0,50.5645889792231,-3.02331481743604,0.191728473105468,-0.109243534505367,0.00692785810679197,0.109462984835849,0
17.3215898825655,50.5645889792231,-0.118562296032906,-0.00724724633619189,0,50.5645889792231,-3.28121154271066,-0.200567542354111,-0.118562296032906,-0.00724724633619189,0.118783587334496,0
18.0442637759711,50.5645889792231,-0.12855164706707,-0.00752708967775106,0,50.5645889792231,-3.55766683258116,-0.208312206831761,-0.12855164706707,-0.00752708967775106,0.128771825500276,0
18.7669376693767,50.5645889792231,-0.113407522439957,-0.00283946376293898,0,50.5645889792231,-3.1385531835258,-0.0785821596393362,-0.113407522439957,-0.00283946376293898,0.113443063694658,0
19.4896115627823,50.5645889792231,-0.153002262115479,0.00447648484259844,0,50.5645889792231,-4.23433760404587,0.123886718018912,-0.153002262115479,0.00447648484259844,0.153067733794551,0
20.2122854561879,50.5645889792231,-0.140892282128334,0.00420509930700064,0,50.5645889792231,-3.89919390790164,0.116376123321243,-0.140892282128334,0.00420509930700064,0.140955021278108,0
20.9349593495935,50.5645889792231,-0.112166151404381,0.00270811282098293,0,50.5645889792231,-3.10419824011624,0.0749470223207027,-0.112166151404381,0.00270811282098293,0.112198838656742,0
21.6576332429991,50.5645889792231,-0.05238102003932,-0.00056973920436576,0,50.5645889792231,-1.44964472958818,-0.0157675324808224,-0.05238102003932,-0.00056973920436576,0.052384118424582,0
22.3803071364047,50.5645889792231,-0.139915898442268,-0.00521627441048622,0,50.5645889792231,-3.87217248938978,-0.144360394310206,-0.139915898442268,-0.00521627441048622,0.140013099942943,0
23.1029810298103,50.5645889792231,-0.154418393969536,-0.00664536701515317,0,50.5645889792231,-4.2735290531069,-0.183910532144364,-0.154418393969536,-0.00664536701515317,0.154561318896084,0
23.8256549232159,50.5645889792231,-0.155883982777596,-0.0111571541056037,0,50.5645889792231,-4.31408922336996,-0.308774239872582,-0.155883982777596,-0.0111571541056037,0.156282750725542,0
24.5483288166215,50.5645889792231,-0.156044393777847,-0.0182999167591333,0,50.5645889792231,-4.31852859780192,-0.506450196309015,-0.156044393777847,-0.0182999167591333,0.157113779735856,0
25.2710027100271,50.5645889792231,-0.132696762681007,-0.0138524957001209,0,50.5645889792231,-3.67238290719688,-0.383367818500847,-0.132696762681007,-0.0138524957001209,0.133417849117506,0
25.9936766034327,50.5645889792231,-0.131848588585854,0.00223884638398886,0,50.5645889792231,-3.6489096891135,0.0619600736768916,-0.131848588585854,0.00223884638398886,0.131867595508574,0
26.7163504968383,50.5645889792231,-0.125608325004578,0.00195474969223142,0,50.5645889792231,-3.47621039450169,0.0540976977325045,-0.125608325004578,0.00195474969223142,0.125623534247429,0
27.4390243902439,50.5645889792231,-0.14577405154705,0.00319418148137629,0,50.5645889792231,-4.03429687656462,0.0883989724970888,-0.14577405154705,0.00319418148137629,0.145809042585767,0
28.1616982836495,50.5645889792231,-0.145928040146828,0.00329288397915661,0,50.5645889792231,-4.03855851106346,0.0911305641231593,-0.145928040146828,0.00329288397915661,0.1459651875825,0
28.8843721770551,50.5645889792231,-0.135288372635841,-0.00631394283846021,0,50.5645889792231,-3.74410571269691,-0.174738368054386,-0.135288372635841,-0.00631394283846021,0.13543562915504,0
29.6070460704607,50.5645889792231,-0.12530429661274,-0.0167592409998178,0,50.5645889792231,-3.46779640875757,-0.463811994669959,-0.12530429661274,-0.0167592409998178,0.126420089022684,0
30.3297199638663,50.5645889792231,-0.124520979821682,0.00404978822916746,0,50.5645889792231,-3.44611811656505,0.11207788924221,-0.124520979821682,0.00404978822916746,0.1245868179241,0
31.0523938572719,50.5645889792231,-0.127852246165276,0.00211415649391711,0,50.5645889792231,-3.538310912624,0.058509280969156,-0.127852246165276,0.00211415649391711,0.127869724748226,0
31.7750677506775,50.5645889792231,-0.149175226688385,-0.00252604344859719,0,50.5645889792231,-4.12842439860106,-0.0699082524399273,-0.149175226688385,-0.00252604344859719,0.14919661240469,0
32.4977416440831,50.5645889792231,-0.129513502120972,-0.00184621498920023,0,50.5645889792231,-3.58428617119789,-0.0510939998261165,-0.129513502120972,-0.00184621498920023,0.129526660350004,0
33.2204155374887,50.5645889792231,-0.126502603292465,-0.00568223698064685,0,50.5645889792231,-3.50095954611897,-0.157255908439402,-0.126502603292465,-0.00568223698064685,0.126630156190676,0
33.9430894308943,50.5645889792231,-0.126056462526321,-0.0149414064362645,0,50.5645889792231,-3.48861260041595,-0.41350342312362,-0.126056462526321,-0.0149414064362645,0.126938872576305,0
34.6657633242999,50.5645889792231,-0.125445157289505,-0.0302417706698179,0,50.5645889792231,-3.47169472798705,-0.836941003287211,-0.125445157289505,-0.0302417706698179,0.129038956058372,0
35.3884372177055,50.5645889792231,-0.113675162196159,-0.0305513013154268,0,50.5645889792231,-3.14596011377871,-0.845507263904437,-0.113675162196159,-0.0305513013154268,0.117709067247979,0
36.1111111111111,50.5645889792231,-0.103721603751183,-0.02311010658741,0,50.5645889792231,-2.87049538381398,-0.639572199806571,-0.103721603751183,-0.02311010658741,0.106264990054104,0
36.8337850045167,50.5645889792231,-0.0873837769031525,-0.00937148090451956,0,50.5645889792231,-2.41834602579474,-0.259355734032579,-0.0873837769031525,-0.00937148090451956,0.0878848628616083,0
37.5564588979223,50.5645889792231,-0.0814881473779678,0.00501139648258686,0,50.5645889792231,-2.25518447868526,0.138690397655591,-0.0814881473779678,0.00501139648258686,0.0816420985631744,0
38.2791327913279,50.5645889792231,-0.0807247832417488,0.0270855128765106,0,50.5645889792231,-2.2340583762154,0.749591568857432,-0.0807247832417488,0.0270855128765106,0.0851476108720083,0
39.0018066847335,50.5645889792231,-0.0921957567334175,0.0254328884184361,0,50.5645889792231,-2.55151756759733,0.703855186980218,-0.0921957567334175,0.0254328884184361,0.0956393714583702,0
39.7244805781391,50.5645889792231,-0.10900803655386,0.00966385286301374,0,50.5645889792231,-3.01679741162807,0.267447127983905,-0.10900803655386,0.00966385286301374,0.109435561338559,0
40.4471544715447,50.5645889792231,-0.109780892729759,0.00828344468027353,0,50.5645889792231,-3.03818620629609,0.22924433152657,-0.109780892729759,0.00828344468027353,0.110092960103333,0
41.1698283649503,50.5645889792231,-0.107463546097279,-0.00740188034251332,0,50.5645889792231,-2.97405363824219,-0.204847038479056,-0.107463546097279,-0.00740188034251332,0.107718158044068,0
41.8925022583559,50.5645889792231,-0.109091408550739,-0.012717466801405,0,50.5645889792231,-3.01910473164171,-0.351955893728882,-0.109091408550739,-0.012717466801405,0.109830184291155,0
42.6151761517615,50.5645889792231,-0.116210222244263,0.00836380943655968,0,50.5645889792231,-3.21611790060997,0.231468426156789,-0.116210222244263,0.00836380943655968,0.116510810924789,0
43.3378500451671,50.5645889792231,-0.116833813488483,0.00813612248748541,0,50.5645889792231,-3.23337578829378,0.225167189841159,-0.116833813488483,0.00813612248748541,0.117116764228667,0
44.0605239385727,50.5645889792231,-0.116787865757942,0.00302462512627244,0,50.5645889792231,-3.23210418485105,0.0837065003695898,-0.116787865757942,0.00302462512627244,0.116827025749394,0
44.7831978319783,50.5645889792231,-0.143886163830757,-0.00624511204659939,0,50.5645889792231,-3.9820495840162,-0.172833475889638,-0.143886163830757,-0.00624511204659939,0.144021628814585,0
45.5058717253839,50.5645889792231,-0.14520600438118,0.000252295169048011,0,50.5645889792231,-4.01857617124915,0.00698226880340371,-0.14520600438118,0.000252295169048011,0.145206223562214,0
46.2285456187895,50.5645889792231,-0.147281795740128,-0.0389362052083015,0,50.5645889792231,-4.07602369710803,-1.07755947913975,-0.147281795740128,-0.0389362052083015,0.152341574865365,0
46.9512195121951,50.5645889792231,-0.14024817943573,-0.0408745594322681,0,50.5645889792231,-3.88136836588383,-1.13120343228802,-0.14024817943573,-0.0408745594322681,0.146083131961971,0
47.6738934056007,50.5645889792231,-0.124766319990158,-0.0464940927922726,0,50.5645889792231,-3.45290790572763,-1.28672401802614,-0.124766319990158,-0.0464940927922726,0.133147794831394,0
48.3965672990063,50.5645889792231,-0.11469167470932,-0.0402637608349323,0,50.5645889792231,-3.17409209758043,-1.11429958110675,-0.11469167470932,-0.0402637608349323,0.121553900324922,0
49.1192411924119,50.5645889792231,-0.103453911840916,0.00844524055719376,0,50.5645889792231,-2.86308701019734,0.233722032420337,-0.103453911840916,0.00844524055719376,0.103798044120575,0
49.8419150858175,50.5645889792231,-0.102333977818489,0.0213784296065569,0,50.5645889792231,-2.83209283612669,0.591648039361462,-0.102333977818489,0.0213784296065569,0.104543198098191,0
50.5645889792231,50.5645889792231,-0.122619308531284,-0.00639651762321591,0,50.5645889792231,-3.39348936360329,-0.1770236252225,-0.122619308531284,-0.00639651762321591,0.122786034476216,0
51.2872628726287,50.5645889792231,-0.143791720271111,-0.0186524093151093,0,50.5645889792231,-3.97943585850298,-0.516205427795649,-0.143791720271111,-0.0186524093151093,0.144996452342061,0
52.0099367660343,50.5645889792231,-0.141118466854095,-0.0146725391969085,0,50.5645889792231,-3.90545357018709,-0.406062522274442,-0.141118466854095,-0.0146725391969085,0.141879191898373,0
52.7326106594399,50.5645889792231,-0.133991032838821,-0.00409874692559242,0,50.5645889792231,-3.70820183381438,-0.11343282116577,-0.133991032838821,-0.00409874692559242,0.134053707921766,0
53.4552845528455,50.5645889792231,-0.142769649624825,0.00626245886087418,0,50.5645889792231,-3.95115005336702,0.173313548974693,-0.142769649624825,0.00626245886087418,0.142906932109605,0
54.1779584462511,50.5645889792231,-0.143405601382256,0.00822085980325937,0,50.5645889792231,-3.96875001825392,0.227512295055203,-0.143405601382256,0.00822085980325937,0.143641042337179,0
54.9006323396567,50.5645889792231,-0.126674443483353,0.0368754602968693,0,50.5645889792231,-3.50571522340179,1.02052836371586,-0.126674443483353,0.0368754602968693,0.131932612359201,0
55.6233062330623,50.5645889792231,-0.115869276225567,0.0195113848894835,1,50.5645889792231,-3.20668221954256,0.539977576816455,-0.115869276225567,0.0195113848894835,0.117500567289449,1
56.3459801264679,50.5645889792231,-0.132671996951103,-0.0637923181056976,1,50.5645889792231,-3.67169751562178,-1.76545240357518,-0.132671996951103,-0.0637923181056976,0.147211815505047,1
57.0686540198735,50.5645889792231,-0.152914792299271,0.0378757864236832,0,50.5645889792231,-4.23191687688232,1.04821238927543,-0.152914792299271,0.0378757864236832,0.157535738488578,0
57.7913279132791,50.5645889792231,-0.154372572898865,0.0297895856201649,0,50.5645889792231,-4.27226095497608,0.824426782038063,-0.154372572898865,0.0297895856201649,0.157220579679749,0
58.5140018066847,50.5645889792231,-0.154157534241676,0.0307711400091648,0,50.5645889792231,-4.26630976013839,0.851591299753636,-0.154157534241676,0.0307711400091648,0.157198627287064,0
59.2366757000903,50.5645889792231,-0.130110546946526,0.0300962440669537,0,50.5645889792231,-3.6008093867451,0.832913554552943,-0.130110546946526,0.0300962440669537,0.133546015791044,0
59.9593495934959,50.5645889792231,-0.112066686153412,0.019812086597085,0,50.5645889792231,-3.10144553929567,0.548299496574327,-0.112066686153412,0.019812086597085,0.113804485503594,0
60.6820234869015,50.5645889792231,-0.138274505734444,-0.0175892952829599,0,50.5645889792231,-3.82674694620073,-0.486783746955916,-0.138274505734444,-0.0175892952829599,0.139388745042976,0
61.4046973803071,50.5645889792231,-0.150318965315819,-0.0244060643017292,0,50.5645889792231,-4.16007736511528,-0.675437829550356,-0.150318965315819,-0.0244060643017292,0.15228738394338,0
62.1273712737127,50.5645889792231,-0.160849928855896,-0.0258679948747158,0,50.5645889792231,-4.45152178108692,-0.71589675815776,-0.160849928855896,-0.0258679948747158,0.162916705011442,0
62.8500451671183,50.5645889792231,-0.150010257959366,0.000277245882898569,0,50.5645889792231,-4.15153388902545,0.0076727798092179,-0.150010257959366,0.000277245882898569,0.150010514159225,0
63.5727190605239,50.5645889792231,-0.123037114739418,0.00779518019407988,0,50.5645889792231,-3.40505215041339,0.215731611871161,-0.123037114739418,0.00779518019407988,0.12328380444186,0
64.2953929539295,50.5645889792231,-0.111893378198147,0.00918525084853172,0,50.5645889792231,-3.09664924163371,0.254201817233115,-0.111893378198147,0.00918525084853172,0.112269750679976,0
65.0180668473351,50.5645889792231,-0.119412951171398,0.00827502366155386,0,50.5645889792231,-3.30475342366844,0.229011279833503,-0.119412951171398,0.00827502366155386,0.119699327166288,0
65.7407407407407,50.5645889792231,-0.134776055812836,-0.00123055360745639,0,50.5645889792231,-3.72992734462023,-0.0340555710863555,-0.134776055812836,-0.00123055360745639,0.134781673393104,0
66.4634146341463,50.5645889792231,-0.134388267993927,-0.00371517636813223,0,50.5645889792231,-3.71919531673193,-0.10281750598806,-0.134388267993927,-0.00371517636813223,0.134439611386875,0
67.1860885275519,50.5645889792231,-0.0961870327591896,-0.0180326402187347,0,50.5645889792231,-2.66197613161057,-0.499053318053484,-0.0961870327591896,-0.0180326402187347,0.0978627681208525,0
