>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
54.9006323396567,49.1192411924119,-0.0150846848264337,0.00729264132678509,0,49.1192411924119,-0.417468652571552,0.201823848718777,-0.0150846848264337,0.00729264132678509,0.0167550092161709,0
55.6233062330623,49.1192411924119,-0.0369838885962963,0.00678149750456214,0,49.1192411924119,-1.0235291169025,0.187677943438757,-0.0369838885962963,0.00678149750456214,0.0376004883493239,0
56.3459801264679,49.1192411924119,-0.039928026497364,0.0099982088431716,0,49.1192411924119,-1.10500813331455,0.276700429734774,-0.039928026497364,0.0099982088431716,0.0411608002843225,0
57.0686540198735,49.1192411924119,-0.0260419044643641,0.0105245811864734,0,49.1192411924119,-0.720709706051275,0.291267784335651,-0.0260419044643641,0.0105245811864734,0.0280882110018017,0
57.7913279132791,49.1192411924119,-0.113521426916122,0.0439722016453743,0,49.1192411924119,-3.14170548990369,1.21693068053573,-0.113521426916122,0.0439722016453743,0.121740169568692,0
58.5140018066847,49.1192411924119,-0.107414878904819,0.0382169596850872,0,49.1192411924119,-2.97270677369088,1.05765435928479,-0.107414878904819,0.0382169596850872,0.11401093025543,0
59.2366757000903,49.1192411924119,-0.0743011981248856,0.0178005639463663,0,49.1192411924119,-2.05628565810621,0.492630607215688,-0.0743011981248856,0.0178005639463663,0.076403717969757,0
59.9593495934959,49.1192411924119,-0.075179249048233,0.0181844290345907,0,49.1192411924119,-2.08058571740985,0.503254073532298,-0.075179249048233,0.0181844290345907,0.0773472232647709,0
60.6820234869015,49.1192411924119,-0.0800520181655884,0.00716143054887652,0,49.1192411924119,-2.21543960273266,0.198192590440158,-0.0800520181655884,0.00716143054887652,0.0803717095742655,0
61.4046973803071,49.1192411924119,-0.0669372230768204,0.00782839488238096,0,49.1192411924119,-1.852487648651,0.216650828369893,-0.0669372230768204,0.00782839488238096,0.0673934388473426,0
62.1273712737127,49.1192411924119,-0.0660196244716644,0.0168012715876102,0,49.1192411924119,-1.82709310725331,0.464975191187114,-0.0660196244716644,0.0168012715876102,0.0681239571835065,0
62.8500451671183,49.1192411924119,-0.0764295384287834,0.0147265531122684,0,49.1192411924119,-2.11518747601658,0.407557357382029,-0.0764295384287834,0.0147265531122684,0.0778353757041446,0
63.5727190605239,49.1192411924119,-0.0835330411791801,0.0102485781535506,0,49.1192411924119,-2.31177691463381,0.283629400399514,-0.0835330411791801,0.0102485781535506,0.0841593864213139,0
64.2953929539295,49.1192411924119,-0.0738872215151787,0.00170817354228348,0,49.1192411924119,-2.04482885543257,0.0472737027826952,-0.0738872215151787,0.00170817354228348,0.0739069642191021,0
65.0180668473351,49.1192411924119,-0.0826375037431717,-0.00178384641185403,0,49.1192411924119,-2.28699291609228,-0.0493679494480603,-0.0826375037431717,-0.00178384641185403,0.0826567549140649,0
65.7407407407407,49.1192411924119,-0.083118662238121,-0.00567183690145612,0,49.1192411924119,-2.30030897744,-0.156968086247798,-0.083118662238121,-0.00567183690145612,0.0833119544008635,0
66.4634146341463,49.1192411924119,-0.0840135216712952,-0.00422147754579782,0,49.1192411924119,-2.32507421225309,-0.116829391079955,-0.0840135216712952,-0.00422147754579782,0.0841195143607169,0
67.1860885275519,49.1192411924119,-0.0598957315087318,0.00285659823566675,0,49.1192411924119,-1.65761436950415,0.0790563561720774,-0.0598957315087318,0.00285659823566675,0.0599638124742424,0
67.9087624209575,49.1192411924119,-0.0575475320219994,0.00308599043637514,0,49.1192411924119,-1.59262794870883,0.085404785326682,-0.0575475320219994,0.00308599043637514,0.0576302158489489,0
68.6314363143631,49.1192411924119,-0.0177150815725327,0.0259934291243553,1,49.1192411924119,-0.490264882519841,0.719368151016533,-0.0177150815725327,0.0259934291243553,0.0314560403223986,1
69.3541102077687,49.1192411924119,-0.0137138683348894,0.0140309501439333,17,49.1192411924119,-0.379531306168065,0.388306545233354,-0.0137138683348894,0.0140309501439333,0.0196198304439214,17
70.0767841011743,49.1192411924119,-0.0172079242765903,0.0076584480702877,17,49.1192411924119,-0.476229304354638,0.211947550345212,-0.0172079242765903,0.0076584480702877,0.0188351927187953,17
70.7994579945799,49.1192411924119,-0.0207019802182913,0.00128594681154937,17,49.1192411924119,-0.572927302541211,0.0355885780096287,-0.0207019802182913,0.00128594681154937,0.0207418814035916,17
71.5221318879855,49.1192411924119,-0.0207019802182913,0.00128594681154937,17,49.1192411924119,-0.572927302541211,0.0355885780096287,-0.0207019802182913,0.00128594681154937,0.0207418814035916,17
72.2448057813911,49.1192411924119,-0.0207019802182913,0.00128594681154937,17,49.1192411924119,-0.572927302541211,0.0355885780096287,-0.0207019802182913,0.00128594681154937,0.0207418814035916,17
72.9674796747967,49.1192411924119,-0.0207019802182913,0.00128594681154937,17,49.1192411924119,-0.572927302541211,0.0355885780096287,-0.0207019802182913,0.00128594681154937,0.0207418814035916,17
0.700090334236675,49.8419150858175,0,0,17,49.8419150858175,0,0,0,0,0,17
1.42276422764227,49.8419150858175,0,0,17,49.8419150858175,0,0,0,0,0,17
2.14543812104787,49.8419150858175,0,0,17,49.8419150858175,0,0,0,0,0,17
2.86811201445347,49.8419150858175,0,0,17,49.8419150858175,0,0,0,0,0,17
3.59078590785907,49.8419150858175,0,0,17,49.8419150858175,0,0,0,0,0,17
4.31345980126467,49.8419150858175,0,0,17,49.8419150858175,0,0,0,0,0,17
5.03613369467027,49.8419150858175,0,0,17,49.8419150858175,0,0,0,0,0,17
5.75880758807587,49.8419150858175,0,0,17,49.8419150858175,0,0,0,0,0,17
6.48148148148147,49.8419150858175,0,0,17,49.8419150858175,0,0,0,0,0,17
7.20415537488707,49.8419150858175,0,0,17,49.8419150858175,0,0,0,0,0,17
7.92682926829267,49.8419150858175,0,0,17,49.8419150858175,0,0,0,0,0,17
8.64950316169827,49.8419150858175,0,0,17,49.8419150858175,0,0,0,0,0,17
9.37217705510387,49.8419150858175,0,0,17,49.8419150858175,0,0,0,0,0,17
10.0948509485095,49.8419150858175,0,0,17,49.8419150858175,0,0,0,0,0,17
10.8175248419151,49.8419150858175,-0.00109853979665786,9.23602638067678E-05,17,49.8419150858175,-0.0304020888725063,0.0025560703008523,-0.00109853979665786,9.23602638067678E-05,0.00110241557643728,17
11.5401987353207,49.8419150858175,-0.00219707959331572,0.000184720527613536,17,49.8419150858175,-0.0608041777450126,0.0051121406017046,-0.00219707959331572,0.000184720527613536,0.00220483115287457,17
12.2628726287263,49.8419150858175,-0.00805595889687538,0.000677308591548353,17,49.8419150858175,-0.222948662471026,0.0187445152711007,-0.00805595889687538,0.000677308591548353,0.00808438127974744,17
12.9855465221319,49.8419150858175,-0.0139148375019431,0.001169896684587,17,49.8419150858175,-0.385093127866276,0.0323768907459453,-0.0139148375019431,0.001169896684587,0.0139639307130224,17
13.7082204155375,49.8419150858175,-0.0388132333755493,0.000241856105276383,17,49.8419150858175,-1.07415623366833,0.00669336771352391,-0.0388132333755493,0.000241856105276383,0.0388139869047295,17
14.4308943089431,49.8419150858175,-0.0679509043693542,-0.0203333664685488,1,49.8419150858175,-1.88054127842188,-0.562725917017087,-0.0679509043693542,-0.0203333664685488,0.0709279295944653,1
15.1535682023487,49.8419150858175,-0.0906847342848778,-0.0112550407648087,0,49.8419150858175,-2.50970002133399,-0.31148325316608,-0.0906847342848778,-0.0112550407648087,0.0913805065368779,0
15.8762420957543,49.8419150858175,-0.0838409587740898,-0.00403708312660456,0,49.8419150858175,-2.32029853407294,-0.111726275528781,-0.0838409587740898,-0.00403708312660456,0.0839380986699707,0
16.5989159891599,49.8419150858175,-0.0612909756600857,-0.0125277331098914,0,49.8419150858175,-1.69622775139287,-0.346705013816245,-0.0612909756600857,-0.0125277331098914,0.0625581952603964,0
17.3215898825655,49.8419150858175,-0.065546490252018,-0.0178052578121424,0,49.8419150858175,-1.8139991177246,-0.49276050995104,-0.065546490252018,-0.0178052578121424,0.0679217902452132,0
18.0442637759711,49.8419150858175,-0.0560695007443428,-0.0155205009505153,0,49.8419150858175,-1.55172343309969,-0.42952986380551,-0.0560695007443428,-0.0155205009505153,0.0581779585708781,0
18.7669376693767,49.8419150858175,-0.0680239796638489,-0.00430891243740916,0,49.8419150858175,-1.88256363719702,-0.119249151705299,-0.0680239796638489,-0.00430891243740916,0.0681603149618675,0
19.4896115627823,49.8419150858175,-0.0684983283281326,-0.00457628164440393,0,49.8419150858175,-1.89569123648107,-0.126648594508879,-0.0684983283281326,-0.00457628164440393,0.0686510257566307,0
20.2122854561879,49.8419150858175,-0.0467238128185272,-0.00808114279061556,0,49.8419150858175,-1.29308151975274,-0.223645626730286,-0.0467238128185272,-0.00808114279061556,0.0474175026029744,0
20.9349593495935,49.8419150858175,-0.0563986487686634,-0.00792418606579304,0,49.8419150858175,-1.56083260467276,-0.219301849370822,-0.0563986487686634,-0.00792418606579304,0.0569526145820924,0
21.6576332429991,49.8419150858175,-0.0868926420807838,0.001023153308779,0,49.8419150858175,-2.40475386958569,0.0283157678204589,-0.0868926420807838,0.001023153308779,0.0868986656426465,0
22.3803071364047,49.8419150858175,-0.140440568327904,0.0258688908070326,0,49.8419150858175,-3.88669272847474,0.715921553084627,-0.140440568327904,0.0258688908070326,0.142803195846069,0
23.1029810298103,49.8419150858175,-0.125088065862656,0.0222362726926804,0,49.8419150858175,-3.46181222274899,0.615388846769929,-0.125088065862656,0.0222362726926804,0.127049108790748,0
23.8256549232159,49.8419150858175,-0.108647868037224,0.00495979702100158,0,49.8419150858175,-3.00682974793017,0.137262382556219,-0.108647868037224,0.00495979702100158,0.108761016984596,0
24.5483288166215,49.8419150858175,-0.110835954546928,-0.0315219350159168,0,49.8419150858175,-3.06738504208624,-0.872369551565498,-0.110835954546928,-0.0315219350159168,0.115231251001959,0
25.2710027100271,49.8419150858175,-0.0950615182518959,-0.0344060063362122,0,49.8419150858175,-2.63082751762122,-0.952186225354672,-0.0950615182518959,-0.0344060063362122,0.101096318055422,0
25.9936766034327,49.8419150858175,-0.123898938298225,-0.0175971258431673,0,49.8419150858175,-3.42890311740339,-0.487000457709655,-0.123898938298225,-0.0175971258431673,0.125142341952545,0
26.7163504968383,49.8419150858175,-0.134986191987991,-0.0111839631572366,0,49.8419150858175,-3.73574286326766,-0.309516180376522,-0.134986191987991,-0.0111839631572366,0.135448710068872,0
27.4390243902439,49.8419150858175,-0.081975594162941,-0.00586467003449798,0,49.8419150858175,-2.26867456845939,-0.162304743204732,-0.081975594162941,-0.00586467003449798,0.0821851105309273,0
28.1616982836495,49.8419150858175,-0.132222890853882,-0.00917785800993443,0,49.8419150858175,-3.65926850438118,-0.253997220424935,-0.132222890853882,-0.00917785800993443,0.132541034941667,0
28.8843721770551,49.8419150858175,-0.135601952672005,-0.000368513283319771,0,49.8419150858175,-3.75278404019773,-0.0101986051158747,-0.135601952672005,-0.000368513283319771,0.135602453408855,0
29.6070460704607,49.8419150858175,-0.0682981982827187,0.00254243775270879,0,49.8419150858175,-1.89015263747424,0.0703619648062158,-0.0682981982827187,0.00254243775270879,0.0683455037174499,0
30.3297199638663,49.8419150858175,-0.0997037291526794,0.00892279762774706,0,49.8419150858175,-2.7593007043004,0.2469384243479,-0.0997037291526794,0.00892279762774706,0.100102197400739,0
31.0523938572719,49.8419150858175,-0.0926579460501671,0.00388250267133117,0,49.8419150858175,-2.56430865693837,0.10744826142909,-0.0926579460501671,0.00388250267133117,0.0927392516318121,0
31.7750677506775,49.8419150858175,-0.0830005183815956,0.0111693283542991,0,49.8419150858175,-2.29703934621066,0.309111162205227,-0.0830005183815956,0.0111693283542991,0.083748671317817,0
32.4977416440831,49.8419150858175,-0.133392140269279,0.015702236443758,0,49.8419150858175,-3.69162748195231,0.434559393581003,-0.133392140269279,0.015702236443758,0.134313153916341,0
33.2204155374887,49.8419150858175,-0.152483984827995,0.0202667936682701,0,49.8419150858175,-4.21999428011477,0.560883514769375,-0.152483984827995,0.0202667936682701,0.153824928261373,0
33.9430894308943,49.8419150858175,-0.170871838927269,0.0241131521761417,0,49.8419150858175,-4.72887814231217,0.667331486474723,-0.170871838927269,0.0241131521761417,0.172564855768074,0
34.6657633242999,49.8419150858175,-0.172452509403229,0.0410811938345432,0,49.8419150858175,-4.77262319773436,1.13692203937098,-0.172452509403229,0.0410811938345432,0.177278121849093,0
35.3884372177055,49.8419150858175,-0.13462732732296,0.0273691266775131,0,49.8419150858175,-3.72581128366292,0.757440580800176,-0.13462732732296,0.0273691266775131,0.137381171771146,0
36.1111111111111,49.8419150858175,-0.132065162062645,0.0233920812606812,0,49.8419150858175,-3.6549033600837,0.647375848889351,-0.132065162062645,0.0233920812606812,0.134120827973656,0
36.8337850045167,49.8419150858175,-0.127151370048523,-0.00818030070513487,0,49.8419150858175,-3.51891416609287,-0.226389822014608,-0.127151370048523,-0.00818030070513487,0.127414238705267,0
37.5564588979223,49.8419150858175,-0.12643826007843,-0.0156079931184649,0,49.8419150858175,-3.49917884767056,-0.431951209553517,-0.12643826007843,-0.0156079931184649,0.127397971180262,0
38.2791327913279,49.8419150858175,-0.145432010293007,-0.0172354970127344,0,49.8419150858175,-4.02483088485897,-0.476992379827425,-0.145432010293007,-0.0172354970127344,0.146449759218447,0
39.0018066847335,49.8419150858175,-0.116211391985416,0.00563891604542732,0,49.8419150858175,-3.2161502731964,0.156057001557201,-0.116211391985416,0.00563891604542732,0.116348119887497,0
39.7244805781391,49.8419150858175,-0.128027185797691,0.0183039866387844,0,49.8419150858175,-3.54315236695111,0.506562830228359,-0.128027185797691,0.0183039866387844,0.129329023154702,0
40.4471544715447,49.8419150858175,-0.133716031908989,0.0170190501958132,0,49.8419150858175,-3.70059118308127,0.47100221416913,-0.133716031908989,0.0170190501958132,0.134794752342416,0
41.1698283649503,49.8419150858175,-0.13512322306633,0.0196350123733282,0,49.8419150858175,-3.73953519836068,0.543398967431858,-0.13512322306633,0.0196350123733282,0.136542371162705,0
41.8925022583559,49.8419150858175,-0.124669604003429,0.0222879946231842,0,49.8419150858175,-3.45023129079491,0.616820251196623,-0.124669604003429,0.0222879946231842,0.126646219314652,0
42.6151761517615,49.8419150858175,-0.124827496707439,0.0179755594581366,0,49.8419150858175,-3.45460097137839,0.497473608003929,-0.124827496707439,0.0179755594581366,0.126115124676142,0
43.3378500451671,49.8419150858175,-0.151650577783585,0.00792858004570007,0,49.8419150858175,-4.1969297401607,0.21942345276475,-0.151650577783585,0.00792858004570007,0.151857696952233,0
44.0605239385727,49.8419150858175,-0.148110896348953,0.00678917439654469,0,49.8419150858175,-4.09896905645728,0.187890401424374,-0.148110896348953,0.00678917439654469,0.148266417324616,0
44.7831978319783,49.8419150858175,-0.137549445033073,0.0119621139019728,0,49.8419150858175,-3.80668089129031,0.331051502237096,-0.137549445033073,0.0119621139019728,0.138068613369984,0
45.5058717253839,49.8419150858175,-0.141024067997932,0.00100166047923267,0,49.8419150858175,-3.90284108184278,0.0277209537627641,-0.141024067997932,0.00100166047923267,0.141027625231375,0
46.2285456187895,49.8419150858175,-0.137734189629555,-0.00652829511091113,0,49.8419150858175,-3.81179369799793,-0.180670567194466,-0.137734189629555,-0.00652829511091113,0.13788881618886,0
46.9512195121951,49.8419150858175,-0.114934653043747,-0.00129019434098154,0,49.8419150858175,-3.1808165229857,-0.0357061283866642,-0.114934653043747,-0.00129019434098154,0.114941894328065,0
47.6738934056007,49.8419150858175,-0.0828443765640259,0.0196618102490902,0,49.8419150858175,-2.29271812140942,0.544140598643571,-0.0828443765640259,0.0196618102490902,0.0851456253165913,0
48.3965672990063,49.8419150858175,-0.0580698065459728,0.0226648915559053,0,49.8419150858175,-1.6070818961598,0.62725087380968,-0.0580698065459728,0.0226648915559053,0.062336183244787,0
49.1192411924119,49.8419150858175,-0.0606170110404491,0.0228120665997267,0,49.8419150858175,-1.67757578054443,0.631323943147436,-0.0606170110404491,0.0228120665997267,0.0647673714923518,0
49.8419150858175,49.8419150858175,-0.0462521351873875,0.0263200551271439,0,49.8419150858175,-1.28002784131095,0.728407525643706,-0.0462521351873875,0.0263200551271439,0.0532165886851859,0
50.5645889792231,49.8419150858175,-0.0483575761318207,0.020292766392231,0,49.8419150858175,-1.33829591944814,0.561602309904993,-0.0483575761318207,0.020292766392231,0.0524428406667153,0
51.2872628726287,49.8419150858175,-0.0730886608362198,0.00716001633554697,0,49.8419150858175,-2.02272868864238,0.198153452086262,-0.0730886608362198,0.00716001633554697,0.0734385333238435,0
52.0099367660343,49.8419150858175,-0.0664287954568863,0.00795206613838673,0,49.8419150858175,-1.83841691426933,0.220073430379853,-0.0664287954568863,0.00795206613838673,0.0669030658619029,0
52.7326106594399,49.8419150858175,-0.0388478077948093,0.0196681618690491,0,49.8419150858175,-1.07511308072135,0.544316379725933,-0.0388478077948093,0.0196681618690491,0.0435429530667083,0
53.4552845528455,49.8419150858175,-0.0500489883124828,0.0201829150319099,0,49.8419150858175,-1.38510575154796,0.558562173508108,-0.0500489883124828,0.0201829150319099,0.0539652785621305,0
54.1779584462511,49.8419150858175,-0.0235249828547239,0.0148420399054885,0,49.8419150858175,-0.651053900504485,0.410753454384394,-0.0235249828547239,0.0148420399054885,0.0278156604608118,0
54.9006323396567,49.8419150858175,-0.0469419658184052,0.00858474988490343,0,49.8419150858175,-1.29911890402436,0.237582953064702,-0.0469419658184052,0.00858474988490343,0.0477204996357191,0
55.6233062330623,49.8419150858175,-0.0655393376946449,0.00405030278488994,0,49.8419150858175,-1.8138011706993,0.112092129571829,-0.0655393376946449,0.00405030278488994,0.0656643719082273,0
56.3459801264679,49.8419150858175,-0.0760955959558487,0.00680618360638618,0,49.8419150858175,-2.10594561807811,0.188361131306738,-0.0760955959558487,0.00680618360638618,0.0763993708034275,0
57.0686540198735,49.8419150858175,-0.0949280709028244,0.0303727965801954,0,49.8419150858175,-2.62713436223567,0.840567145356908,-0.0949280709028244,0.0303727965801954,0.099668678216547,0
57.7913279132791,49.8419150858175,-0.140011101961136,0.0300993863493204,0,49.8419150858175,-3.87480724677444,0.833000517217442,-0.140011101961136,0.0300993863493204,0.143209921901303,0
58.5140018066847,49.8419150858175,-0.145268082618713,0.0207410380244255,0,49.8419150858175,-4.02029418647289,0.574008227325976,-0.145268082618713,0.0207410380244255,0.146741291005797,0
59.2366757000903,49.8419150858175,-0.0903995409607887,0.0169360004365444,0,49.8419150858175,-2.50180729608983,0.468703812081367,-0.0903995409607887,0.0169360004365444,0.0919723062487179,0
59.9593495934959,49.8419150858175,-0.0878869220614433,0.0204240083694458,0,49.8419150858175,-2.43227056805044,0.565234431624413,-0.0878869220614433,0.0204240083694458,0.0902288822235397,0
60.6820234869015,49.8419150858175,-0.107987567782402,0.00286838319152594,0,49.8419150858175,-2.98855593837798,0.0793825048254803,-0.107987567782402,0.00286838319152594,0.108025656293736,0
61.4046973803071,49.8419150858175,-0.130325838923454,-0.00973197910934687,0,49.8419150858175,-3.6067675922066,-0.269332521851175,-0.130325838923454,-0.00973197910934687,0.130688697707518,0
62.1273712737127,49.8419150858175,-0.0970903113484383,0.00290070753544569,0,49.8419150858175,-2.68697436656803,0.0802770810434595,-0.0970903113484383,0.00290070753544569,0.0971336330111402,0
62.8500451671183,49.8419150858175,-0.0897078290581703,0.0100093288347125,0,49.8419150858175,-2.48266416918486,0.277008175500669,-0.0897078290581703,0.0100093288347125,0.0902645071888797,0
63.5727190605239,49.8419150858175,-0.104501634836197,0.00478277960792184,0,49.8419150858175,-2.89208274409175,0.132363425649237,-0.104501634836197,0.00478277960792184,0.104611025538496,0
64.2953929539295,49.8419150858175,-0.100266925990582,-0.00626102834939957,0,49.8419150858175,-2.77488717678934,-0.173273959569633,-0.100266925990582,-0.00626102834939957,0.100462216397971,0
65.0180668473351,49.8419150858175,-0.101671904325485,-0.00897085107862949,0,49.8419150858175,-2.8137699522078,-0.248268303601071,-0.101671904325485,-0.00897085107862949,0.102066901090636,0
65.7407407407407,49.8419150858175,-0.104697592556477,-0.00738257169723511,0,49.8419150858175,-2.89750587400049,-0.204312671720982,-0.104697592556477,-0.00738257169723511,0.104957554525564,0
66.4634146341463,49.8419150858175,-0.105011232197285,-0.000561882276087999,0,49.8419150858175,-2.90618585105985,-0.0155500919907354,-0.105011232197285,-0.000561882276087999,0.105012735414731,0
67.1860885275519,49.8419150858175,-0.11140201240778,-0.000649638124741614,0,49.8419150858175,-3.0830506933853,-0.0179787351022242,-0.11140201240778,-0.000649638124741614,0.111403906566135,0
67.9087624209575,49.8419150858175,-0.110089726746082,-0.000255537423072383,0,49.8419150858175,-3.04673318769783,-0.00707199818352819,-0.110089726746082,-0.000255537423072383,0.110090023319108,0
68.6314363143631,49.8419150858175,-0.0170157421380281,0.0302806869149208,1,49.8419150858175,-0.470910663669929,0.838018010370433,-0.0170157421380281,0.0302806869149208,0.0347340680103457,1
69.3541102077687,49.8419150858175,-0.0208541993051767,0.0103725325316191,17,49.8419150858175,-0.577139965770766,0.287059837812558,-0.0208541993051767,0.0103725325316191,0.0232913516091173,17
70.0767841011743,49.8419150858175,-0.0273608025163412,0.00576648348942399,17,49.8419150858175,-0.757210209639743,0.159587430569809,-0.0273608025163412,0.00576648348942399,0.0279618641397891,17
70.7994579945799,49.8419150858175,-0.0338674038648605,0.00116043479647487,17,49.8419150858175,-0.937280401960015,0.0321150329924421,-0.0338674038648605,0.00116043479647487,0.0338872786376015,17
71.5221318879855,49.8419150858175,-0.0338674038648605,0.00116043479647487,17,49.8419150858175,-0.937280401960015,0.0321150329924421,-0.0338674038648605,0.00116043479647487,0.0338872786376015,17
72.2448057813911,49.8419150858175,-0.0338674038648605,0.00116043479647487,17,49.8419150858175,-0.937280401960015,0.0321150329924421,-0.0338674038648605,0.00116043479647487,0.0338872786376015,17
72.9674796747967,49.8419150858175,-0.0338674038648605,0.00116043479647487,17,49.8419150858175,-0.937280401960015,0.0321150329924421,-0.0338674038648605,0.00116043479647487,0.0338872786376015,17
0.700090334236675,50.5645889792231,0,0,17,50.5645889792231,0,0,0,0,0,17
1.42276422764227,50.5645889792231,0,0,17,50.5645889792231,0,0,0,0,0,17
2.14543812104787,50.5645889792231,0,0,17,50.5645889792231,0,0,0,0,0,17
2.86811201445347,50.5645889792231,0,0,17,50.5645889792231,0,0,0,0,0,17
3.59078590785907,50.5645889792231,0,0,17,50.5645889792231,0,0,0,0,0,17
4.31345980126467,50.5645889792231,0,0,17,50.5645889792231,0,0,0,0,0,17
5.03613369467027,50.5645889792231,0,0,17,50.5645889792231,0,0,0,0,0,17
5.75880758807587,50.5645889792231,0,0,17,50.5645889792231,0,0,0,0,0,17
6.48148148148147,50.5645889792231,0,0,17,50.5645889792231,0,0,0,0,0,17
7.20415537488707,50.5645889792231,0,0,17,50.5645889792231,0,0,0,0,0,17
7.92682926829267,50.5645889792231,0,0,17,50.5645889792231,0,0,0,0,0,17
8.64950316169827,50.5645889792231,0,0,17,50.5645889792231,0,0,0,0,0,17
9.37217705510387,50.5645889792231,0,0,17,50.5645889792231,0,0,0,0,0,17
10.0948509485095,50.5645889792231,0,0,17,50.5645889792231,0,0,0,0,0,17
10.8175248419151,50.5645889792231,-0.00172682665288448,9.84088546829298E-05,17,50.5645889792231,-0.0477899276185781,0.00272346505335008,-0.00172682665288448,9.84088546829298E-05,0.00172962845484001,17
11.5401987353207,50.5645889792231,-0.00345365330576897,0.00019681770936586,17,50.5645889792231,-0.0955798552371562,0.00544693010670017,-0.00345365330576897,0.00019681770936586,0.00345925690968002,17
12.2628726287263,50.5645889792231,-0.0126633960753679,0.000721664924640208,17,50.5645889792231,-0.350459486385807,0.0199720767894178,-0.0126633960753679,0.000721664924640208,0.0126839426214841,17
12.9855465221319,50.5645889792231,-0.0218731388449669,0.00124651205260307,17,50.5645889792231,-0.605339117534459,0.0344972210557899,-0.0218731388449669,0.00124651205260307,0.0219086283283204,17
13.7082204155375,50.5645889792231,-0.0644664019346237,-0.000976379204075783,17,50.5645889792231,-1.78410767354071,-0.0270212944727973,-0.0644664019346237,-0.000976379204075783,0.0644737954113654,17
14.4308943089431,50.5645889792231,-0.0942090526223183,-0.0144402990117669,1,50.5645889792231,-2.60723553132266,-0.399635275150649,-0.0942090526223183,-0.0144402990117669,0.0953093270962709,1
15.1535682023487,50.5645889792231,-0.138477832078934,-0.00416541052982211,0,50.5645889792231,-3.83237400278449,-0.115277736412827,-0.138477832078934,-0.00416541052982211,0.138540465648717,0
15.8762420957543,50.5645889792231,-0.142586082220078,0.00229674926958978,0,50.5645889792231,-3.94606982544065,0.0635625360358972,-0.142586082220078,0.00229674926958978,0.142604578818767,0
16.5989159891599,50.5645889792231,-0.0776418000459671,-0.01296157669276,0,50.5645889792231,-2.14873681627214,-0.358711634972133,-0.0776418000459671,-0.01296157669276,0.0787162726806868,0
17.3215898825655,50.5645889792231,-0.101309262216091,-0.020176263526082,0,50.5645889792231,-2.80373383183032,-0.558378093084321,-0.101309262216091,-0.020176263526082,0.103298829715746,0
18.0442637759711,50.5645889792231,-0.146187886595726,-0.0098010404035449,0,50.5645889792231,-4.04574976153672,-0.271243793168105,-0.146187886595726,-0.0098010404035449,0.146516069358677,0
18.7669376693767,50.5645889792231,-0.116543732583523,-0.00226254016160965,0,50.5645889792231,-3.22534779924899,-0.0626157989725471,-0.116543732583523,-0.00226254016160965,0.116565692604997,0
19.4896115627823,50.5645889792231,-0.0838387981057167,-0.00769127905368805,0,50.5645889792231,-2.32023873757571,-0.212856147810817,-0.0838387981057167,-0.00769127905368805,0.0841908536676807,0
20.2122854561879,50.5645889792231,-0.167079731822014,0.00503480155020952,0,50.5645889792231,-4.62393157817423,0.139338132902049,-0.167079731822014,0.00503480155020952,0.167155574278473,0
20.9349593495935,50.5645889792231,-0.155846267938614,0.00393148045986891,0,50.5645889792231,-4.31304546520114,0.108803721726872,-0.155846267938614,0.00393148045986891,0.155895849107667,0
21.6576332429991,50.5645889792231,-0.125189885497093,0.0123666804283857,0,50.5645889792231,-3.46463008113205,0.342247880855575,-0.125189885497093,0.0123666804283857,0.125799213890998,0
22.3803071364047,50.5645889792231,-0.148148685693741,0.0173200201243162,0,50.5645889792231,-4.10001487657428,0.479331556940451,-0.148148685693741,0.0173200201243162,0.149157688939892,0
23.1029810298103,50.5645889792231,-0.140930473804474,0.013916339725256,0,50.5645889792231,-3.90025086253881,0.385134701896459,-0.140930473804474,0.013916339725256,0.141615899383163,0
23.8256549232159,50.5645889792231,-0.131853565573692,0.00238716788589954,0,50.5645889792231,-3.64904742725194,0.0660648712422699,-0.131853565573692,0.00238716788589954,0.131875173270072,0
24.5483288166215,50.5645889792231,-0.139457836747169,-0.016960171982646,0,50.5645889792231,-3.85949563197792,-0.469372759619728,-0.139457836747169,-0.016960171982646,0.14048535747145,0
25.2710027100271,50.5645889792231,-0.165726348757744,-0.0224007628858089,0,50.5645889792231,-4.58647670187056,-0.619941112864763,-0.165726348757744,-0.0224007628858089,0.16723342025576,0
25.9936766034327,50.5645889792231,-0.149234429001808,-0.0142947779968381,0,50.5645889792231,-4.13006282262504,-0.395607981062494,-0.149234429001808,-0.0142947779968381,0.149917495568311,0
26.7163504968383,50.5645889792231,-0.143412098288536,-0.0124080795794725,0,50.5645889792231,-3.96892982013524,-0.343393602361903,-0.143412098288536,-0.0124080795794725,0.143947873809832,0
27.4390243902439,50.5645889792231,-0.144818499684334,-0.00957155413925648,0,50.5645889792231,-4.00785197876394,-0.264892760803923,-0.144818499684334,-0.00957155413925648,0.145134463513881,0
28.1616982836495,50.5645889792231,-0.172398537397385,-0.0136308530345559,0,50.5645889792231,-4.77112952247262,-0.377233857731335,-0.172398537397385,-0.0136308530345559,0.172936565974947,0
