>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
41.8925022583559,1.42276422764227,0.00180188426747918,7.361109638504E-11,1,1.42276422764227,0.0498671471024863,2.03718709245598E-09,0.00180188426747918,7.361109638504E-11,0.00180188426747918,1
42.6151761517615,1.42276422764227,0.000809913675766438,-8.68936519959895E-11,1,1.42276422764227,0.0224143609768362,-2.40478181898901E-09,0.000809913675766438,-8.68936519959895E-11,0.000809913675766443,1
43.3378500451671,1.42276422764227,0.000184658434591256,2.80794137941243E-11,1,1.42276422764227,0.00511042217731301,7.77097776752389E-10,0.000184658434591256,2.80794137941243E-11,0.000184658434591258,1
44.0605239385727,1.42276422764227,0.00101632880978286,-1.04862715732956E-10,1,1.42276422764227,0.0281268998107407,-2.90207565790956E-09,0.00101632880978286,-1.04862715732956E-10,0.00101632880978287,1
44.7831978319783,1.42276422764227,0.000959759578108788,2.06112404921299E-10,1,1.42276422764227,0.0265613463241607,5.70416080619696E-09,0.000959759578108788,2.06112404921299E-10,0.00095975957810881,1
45.5058717253839,1.42276422764227,-0.0143126975744963,0,1,1.42276422764227,-0.396103905374184,0,-0.0143126975744963,0,0.0143126975744963,1
46.2285456187895,1.42276422764227,-0.00267868512310088,0,1,1.42276422764227,-0.0741326107818168,0,-0.00267868512310088,0,0.00267868512310088,1
46.9512195121951,1.42276422764227,-0.0142159461975098,0,1,1.42276422764227,-0.393426311016083,0,-0.0142159461975098,0,0.0142159461975098,1
47.6738934056007,1.42276422764227,-0.005508778616786,5.48040057779531E-10,1,1.42276422764227,-0.152455448219553,1.51670085990485E-08,-0.005508778616786,5.48040057779531E-10,0.00550877861678603,1
48.3965672990063,1.42276422764227,-0.00379619654268026,0,1,1.42276422764227,-0.105059739318676,0,-0.00379619654268026,0,0.00379619654268026,1
49.1192411924119,1.42276422764227,-0.0250923652201891,-1.54631307758279E-10,1,1.42276422764227,-0.694431207468733,-4.27942144221038E-09,-0.0250923652201891,-1.54631307758279E-10,0.0250923652201891,1
49.8419150858175,1.42276422764227,-0.00476433709263802,-8.12081929479902E-11,1,1.42276422764227,-0.131853029038757,-2.24743673983563E-09,-0.00476433709263802,-8.12081929479902E-11,0.00476433709263802,1
50.5645889792231,1.42276422764227,-0.00697053177282214,-5.47433764985783E-10,1,1.42276422764227,-0.192909466812853,-1.51502294459815E-08,-0.00697053177282214,-5.47433764985783E-10,0.00697053177282216,1
51.2872628726287,1.42276422764227,-0.000846663489937782,-3.19818511951286E-11,1,1.42276422764227,-0.0234314120840281,-8.85097731825185E-10,-0.000846663489937782,-3.19818511951286E-11,0.000846663489937783,1
52.0099367660343,1.42276422764227,-1.33981839098851E-05,-2.77517425706364E-10,1,1.42276422764227,-0.000370794739706071,-7.68029475642362E-09,-1.33981839098851E-05,-2.77517425706364E-10,1.33981839127592E-05,1
52.7326106594399,1.42276422764227,0.00306426221504807,-1.53899823440717E-10,1,1.42276422764227,0.0848034568014555,-4.25917761372185E-09,0.00306426221504807,-1.53899823440717E-10,0.00306426221504808,1
53.4552845528455,1.42276422764227,-0.00951473135501146,2.5737327200015E-11,1,1.42276422764227,-0.263320190249942,7.12280530260415E-10,-0.00951473135501146,2.5737327200015E-11,0.00951473135501146,1
54.1779584462511,1.42276422764227,-0.0258566047996283,1.91562252171984E-11,1,1.42276422764227,-0.715581537829712,5.30148532885966E-10,-0.0258566047996283,1.91562252171984E-11,0.0258566047996283,1
54.9006323396567,1.42276422764227,-0.0237330179661512,-6.16832765421016E-11,1,1.42276422764227,-0.656811272213236,-1.70708467830266E-09,-0.0237330179661512,-6.16832765421016E-11,0.0237330179661512,1
55.6233062330623,1.42276422764227,-0.000770869140978903,-1.64746397079973E-10,1,1.42276422764227,-0.0213338034765911,-4.55935653918826E-09,-0.000770869140978903,-1.64746397079973E-10,0.00077086914097892,1
56.3459801264679,1.42276422764227,-0.0190633647143841,1.49983803154896E-10,1,1.42276422764227,-0.527578618470579,4.15080175231175E-09,-0.0190633647143841,1.49983803154896E-10,0.0190633647143841,1
57.0686540198735,1.42276422764227,-0.0273534469306469,-2.51053816624491E-10,1,1.42276422764227,-0.757006643805653,-6.9479143750828E-09,-0.0273534469306469,-2.51053816624491E-10,0.0273534469306469,1
57.7913279132791,1.42276422764227,-0.00557990977540612,3.83048107122086E-11,1,1.42276422764227,-0.154424003034364,1.06008563646037E-09,-0.00557990977540612,3.83048107122086E-11,0.00557990977540612,1
58.5140018066847,1.42276422764227,-0.022031594067812,-2.8678356911449E-10,1,1.42276422764227,-0.609724365826696,-7.93673527524352E-09,-0.022031594067812,-2.8678356911449E-10,0.022031594067812,1
59.2366757000903,1.42276422764227,0.390959233045578,0,1,1.42276422764227,10.8197967745364,0,0.390959233045578,0,0.390959233045578,1
59.9593495934959,1.42276422764227,-0.0739019736647606,9.15451048300042E-11,1,1.42276422764227,-2.04523712117225,2.53351077617037E-09,-0.0739019736647606,9.15451048300042E-11,0.0739019736647606,1
60.6820234869015,1.42276422764227,-0.0721129700541496,2.44210818234336E-10,1,1.42276422764227,-1.99572644624859,6.75853439463525E-09,-0.0721129700541496,2.44210818234336E-10,0.0721129700541496,1
61.4046973803071,1.42276422764227,-0.0678297504782677,-1.11701731198011E-10,1,1.42276422764227,-1.87718834448606,-3.09134541090494E-09,-0.0678297504782677,-1.11701731198011E-10,0.0678297504782677,1
62.1273712737127,1.42276422764227,-0.00135573209263384,-1.51880508170166E-10,1,1.42276422764227,-0.0375198856636416,-4.20329306360934E-09,-0.00135573209263384,-1.51880508170166E-10,0.00135573209263385,1
62.8500451671183,1.42276422764227,-0.00172936031594872,2.33136537852729E-10,1,1.42276422764227,-0.047860046743881,6.45205368507429E-09,-0.00172936031594872,2.33136537852729E-10,0.00172936031594874,1
63.5727190605239,1.42276422764227,0.00113234249874949,0,1,1.42276422764227,0.0313375786528923,0,0.00113234249874949,0,0.00113234249874949,1
64.2953929539295,1.42276422764227,0.000623061379883438,2.02526453940699E-10,1,1.42276422764227,0.0172432236882742,5.60491961280885E-09,0.000623061379883438,2.02526453940699E-10,0.000623061379883471,1
65.0180668473351,1.42276422764227,-0.00114852655678988,0,1,1.42276422764227,-0.0317854724591598,0,-0.00114852655678988,0,0.00114852655678988,1
65.7407407407407,1.42276422764227,-0.00500131864100695,0,1,1.42276422764227,-0.138411493389867,0,-0.00500131864100695,0,0.00500131864100695,1
66.4634146341463,1.42276422764227,-0.00494501227512956,0,1,1.42276422764227,-0.136853214714211,0,-0.00494501227512956,0,0.00494501227512956,1
67.1860885275519,1.42276422764227,-0.00762834865599871,0,1,1.42276422764227,-0.211114549054764,0,-0.00762834865599871,0,0.00762834865599871,1
67.9087624209575,1.42276422764227,-0.000844060676172376,0,1,1.42276422764227,-0.0233593792130705,0,-0.000844060676172376,0,0.000844060676172376,1
68.6314363143631,1.42276422764227,2.82109667750774E-05,1.06294160973075E-10,1,1.42276422764227,0.000780738505500267,2.94169090492985E-09,2.82109667750774E-05,1.06294160973075E-10,2.82109667752776E-05,1
69.3541102077687,1.42276422764227,-0.0737210884690285,0.00141749554313719,17,1.42276422764227,-2.04023112338036,0.0392291891563218,-0.0737210884690285,0.00141749554313719,0.0737347148816155,17
70.0767841011743,1.42276422764227,-0.0576476827263832,-0.000328640744555742,17,1.42276422764227,-1.59539961945266,-0.00909513260558015,-0.0576476827263832,-0.000328640744555742,0.057648619484431,17
70.7994579945799,1.42276422764227,-0.0415742881596088,-0.00207477691583335,17,1.42276422764227,-1.15056842481717,-0.0574194511456881,-0.0415742881596088,-0.00207477691583335,0.0416260271372211,17
71.5221318879855,1.42276422764227,-0.0415742881596088,-0.00207477691583335,17,1.42276422764227,-1.15056842481717,-0.0574194511456881,-0.0415742881596088,-0.00207477691583335,0.0416260271372211,17
72.2448057813911,1.42276422764227,-0.0415742881596088,-0.00207477691583335,17,1.42276422764227,-1.15056842481717,-0.0574194511456881,-0.0415742881596088,-0.00207477691583335,0.0416260271372211,17
72.9674796747967,1.42276422764227,-0.0415742881596088,-0.00207477691583335,17,1.42276422764227,-1.15056842481717,-0.0574194511456881,-0.0415742881596088,-0.00207477691583335,0.0416260271372211,17
0.700090334236675,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
1.42276422764227,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
2.14543812104787,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
2.86811201445347,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
3.59078590785907,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
4.31345980126467,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
5.03613369467027,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
5.75880758807587,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
6.48148148148147,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
7.20415537488707,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
7.92682926829267,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
8.64950316169827,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
9.37217705510387,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
10.0948509485095,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
10.8175248419151,2.14543812104787,-5.42585767107084E-05,-2.78792758763302E-05,17,2.14543812104787,-0.00150160611046886,-0.000771558959877439,-5.42585767107084E-05,-2.78792758763302E-05,6.10020259504581E-05,17
11.5401987353207,2.14543812104787,-0.000108517153421417,-5.57585517526604E-05,17,2.14543812104787,-0.00300321222093771,-0.00154311791975488,-0.000108517153421417,-5.57585517526604E-05,0.000122004051900916,17
12.2628726287263,2.14543812104787,-0.000397896219510585,-0.000204448020667769,17,2.14543812104787,-0.0110117778749554,-0.00565809897198051,-0.000397896219510585,-0.000204448020667769,0.000447348180566082,17
12.9855465221319,2.14543812104787,-0.000687275314703584,-0.000353137496858835,17,2.14543812104787,-0.0190203443344217,-0.00977308022556827,-0.000687275314703584,-0.000353137496858835,0.000772692338443079,17
13.7082204155375,2.14543812104787,-0.000560502812732011,-0.000437102717114612,17,2.14543812104787,-0.0155119153423584,-0.0120968176961469,-0.000560502812732011,-0.000437102717114612,0.000710789834191143,17
14.4308943089431,2.14543812104787,-0.00394745683297515,-0.00414278637617826,1,2.14543812104787,-0.109245867852587,-0.114651612960733,-0.00394745683297515,-0.00414278637617826,0.00572233295141505,1
15.1535682023487,2.14543812104787,-0.000925494474358857,-0.000495433690957725,0,2.14543812104787,-0.0256130595778814,-0.013711127397255,-0.000925494474358857,-0.000495433690957725,0.00104975928869659,0
15.8762420957543,2.14543812104787,-0.00364968343637884,0.000277907936833799,0,2.14543812104787,-0.101004989101784,0.00769110215187538,-0.00364968343637884,0.000277907936833799,0.00366024889961506,0
16.5989159891599,2.14543812104787,-0.0030975250992924,0.000390678818803281,0,2.14543812104787,-0.0857240071229171,0.0108120363103808,-0.0030975250992924,0.000390678818803281,0.0031220652908304,0
17.3215898825655,2.14543812104787,-0.00472076609730721,-0.00059885939117521,0,2.14543812104787,-0.130647201742977,-0.016573433650774,-0.00472076609730721,-0.00059885939117521,0.00475859907072279,0
18.0442637759711,2.14543812104787,-0.00170254695694894,-0.00224930047988892,0,2.14543812104787,-0.0471179870335618,-0.0622493907809258,-0.00170254695694894,-0.00224930047988892,0.00282099606335149,0
18.7669376693767,2.14543812104787,-0.00217810948379338,-0.000685587583575398,0,2.14543812104787,-0.0602791799639817,-0.0189736363754491,-0.00217810948379338,-0.000685587583575398,0.00228346036929556,0
19.4896115627823,2.14543812104787,-0.00272704102098942,-0.000201297181774862,0,2.14543812104787,-0.0754708602558822,-0.00557089950561931,-0.00272704102098942,-0.000201297181774862,0.00273446032802627,0
20.2122854561879,2.14543812104787,-0.00373866502195597,2.15115287574008E-05,0,2.14543812104787,-0.103467554482631,0.000595331558361068,-0.00373866502195597,2.15115287574008E-05,0.00373872690795496,0
20.9349593495935,2.14543812104787,-0.00204116548411548,-0.000648649292998016,0,2.14543812104787,-0.056489254772896,-0.0179513691837201,-0.00204116548411548,-0.000648649292998016,0.00214175218894512,0
21.6576332429991,2.14543812104787,-0.000350337038980797,-8.95578414201736E-05,0,2.14543812104787,-0.00969557755379356,-0.00247851326130331,-0.000350337038980797,-8.95578414201736E-05,0.000361602886937692,0
22.3803071364047,2.14543812104787,0.00195933086797595,0.000152587701450102,0,2.14543812104787,0.0542244817712344,0.00422286463763157,0.00195933086797595,0.000152587701450102,0.00196526345736067,0
23.1029810298103,2.14543812104787,0.00211711041629314,0.0001894951419672,0,2.14543812104787,0.0585910307709128,0.00524427805394225,0.00211711041629314,0.0001894951419672,0.00212557402214228,0
23.8256549232159,2.14543812104787,-0.000138770352350548,0.00011670798267005,0,2.14543812104787,-0.00384046950130141,0.00322989342039364,-0.000138770352350548,0.00011670798267005,0.00018132281684997,0
24.5483288166215,2.14543812104787,-0.00057798222405836,-0.00105203408747911,0,2.14543812104787,-0.0159956580508151,-0.0291150433709845,-0.00057798222405836,-0.00105203408747911,0.00120034960430096,0
25.2710027100271,2.14543812104787,-0.00175546680111438,-0.00117888092063367,0,2.14543812104787,-0.0485825437208405,-0.0326255294785369,-0.00175546680111438,-0.00117888092063367,0.00211457416868003,0
25.9936766034327,2.14543812104787,-0.000229518846026622,-1.64290377142606E-05,0,2.14543812104787,-0.00635193406378676,-0.000454673618742163,-0.000229518846026622,-1.64290377142606E-05,0.000230106092838953,0
26.7163504968383,2.14543812104787,1.39118701554253E-05,0.000278680061455816,0,2.14543812104787,0.000385011006551395,0.00771247070078971,1.39118701554253E-05,0.000278680061455816,0.000279027089696034,0
27.4390243902439,2.14543812104787,9.76966912276112E-05,0.000766172364819795,0,2.14543812104787,0.00270375592972414,0.0212038201963878,9.76966912276112E-05,0.000766172364819795,0.000772376032830111,0
28.1616982836495,2.14543812104787,-0.000314877630444244,0.000227681361138821,1,2.14543812104787,-0.00871423842254444,0.00630108166951686,-0.000314877630444244,0.000227681361138821,0.0003885701022521,1
28.8843721770551,2.14543812104787,-0.000228335164138116,0.000174516972037964,0,2.14543812104787,-0.00631917566752236,0.00482975720115064,-0.000228335164138116,0.000174516972037964,0.000287390188961418,0
29.6070460704607,2.14543812104787,0.000215486230445094,-0.000614447984844446,0,2.14543812104787,0.00596358142756799,-0.01700484798057,0.000215486230445094,-0.000614447984844446,0.000651137958954043,0
30.3297199638663,2.14543812104787,-0.0297740790992975,-0.0014001508243382,1,2.14543812104787,-0.823997639073059,-0.0387491740635596,-0.0297740790992975,-0.0014001508243382,0.0298069825467477,1
31.0523938572719,2.14543812104787,-0.0741887837648392,-0.0011498813983053,0,2.14543812104787,-2.05317459069192,-0.0318229676980991,-0.0741887837648392,-0.0011498813983053,0.0741976944637516,0
31.7750677506775,2.14543812104787,-0.0803221315145493,0.0047784629277885,0,2.14543812104787,-2.22291498966515,0.132243961526547,-0.0803221315145493,0.0047784629277885,0.0804641443065966,0
32.4977416440831,2.14543812104787,-0.0389454588294029,-0.00267888186499476,0,2.14543812104787,-1.07781557310373,-0.0741380556137301,-0.0389454588294029,-0.00267888186499476,0.0390374841848103,0
33.2204155374887,2.14543812104787,0.00286299176514149,-0.130867986823432,17,2.14543812104787,0.0792332971002907,-3.62177153533848,0.00286299176514149,-0.130867986823432,0.130899299834129,17
33.9430894308943,2.14543812104787,0.23804634809494,-0.198218986392021,1,2.14543812104787,6.58793268352747,-5.48571044839919,0.23804634809494,-0.198218986392021,0.309768995232928,1
34.6657633242999,2.14543812104787,-0.0733557865023613,-0.000552238605450839,1,2.14543812104787,-2.03012139145285,-0.015283203405852,-0.0733557865023613,-0.000552238605450839,0.0733578651601678,1
35.3884372177055,2.14543812104787,-0.00782182812690735,0.00231991917826235,0,2.14543812104787,-0.216469093412161,0.0642037632584106,-0.00782182812690735,0.00231991917826235,0.00815861631899358,0
36.1111111111111,2.14543812104787,-0.0069556082598865,0.00137019413523376,0,2.14543812104787,-0.192496458592359,0.0379201226925943,-0.0069556082598865,0.00137019413523376,0.00708928192648807,0
36.8337850045167,2.14543812104787,-0.00233446503989398,-0.000409624830354005,0,2.14543812104787,-0.064606319979066,-0.0113363671800471,-0.00233446503989398,-0.000409624830354005,0.00237013069768943,0
37.5564588979223,2.14543812104787,-0.0044689429923892,0.000300259707728401,0,2.14543812104787,-0.123677997314371,0.00830968741138349,-0.0044689429923892,0.000300259707728401,0.00447901857121733,0
38.2791327913279,2.14543812104787,-0.00717389676719904,0.000391100533306599,0,2.14543812104787,-0.198537593032233,0.0108237072592601,-0.00717389676719904,0.000391100533306599,0.00718454970430169,0
39.0018066847335,2.14543812104787,-0.00646331114694476,-0.00042948589543812,0,2.14543812104787,-0.178872135991696,-0.01188602215625,-0.00646331114694476,-0.00042948589543812,0.00647756506077714,0
