>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
65.0180668473351,49.8419150858175,-0.132181629538536,-0.000926139473449439,0,49.8419150858175,-3.65812659747899,-0.0256309099277132,-0.132181629538536,-0.000926139473449439,0.132184874027958,0
65.7407407407407,49.8419150858175,-0.119573377072811,-0.00256882654502988,0,49.8419150858175,-3.30919321049005,-0.0710922746337019,-0.119573377072811,-0.00256882654502988,0.119600967280433,0
66.4634146341463,49.8419150858175,-0.105060257017612,-0.00849969312548637,0,49.8419150858175,-2.90754261296243,-0.235229007247835,-0.105060257017612,-0.00849969312548637,0.105403521705085,0
67.1860885275519,49.8419150858175,-0.109047248959541,-0.00210062903352082,0,49.8419150858175,-3.01788261495531,-0.0581349085026886,-0.109047248959541,-0.00210062903352082,0.109067479791094,0
67.9087624209575,49.8419150858175,-0.0878597870469093,0.00709850108250976,0,49.8419150858175,-2.43151960652322,0.196451017458458,-0.0878597870469093,0.00709850108250976,0.0881460770400286,0
68.6314363143631,49.8419150858175,-0.0534807145595551,0.00906873680651188,1,49.8419150858175,-1.48007877543569,0.250977291120216,-0.0534807145595551,0.00906873680651188,0.0542441592898847,1
69.3541102077687,49.8419150858175,-0.0573660396039486,0.00379928341135383,17,49.8419150858175,-1.58760514603928,0.105145168409217,-0.0573660396039486,0.00379928341135383,0.0574917129183119,17
70.0767841011743,49.8419150858175,-0.0317711904644966,0.00212151277810335,17,49.8419150858175,-0.879267696104944,0.0587128661340103,-0.0317711904644966,0.00212151277810335,0.031841943408011,17
70.7994579945799,49.8419150858175,-0.00617634365335107,0.000443742173956707,17,49.8419150858175,-0.170930310606491,0.0122805646642519,-0.00617634365335107,0.000443742173956707,0.00619226356361209,17
71.5221318879855,49.8419150858175,-0.00617634365335107,0.000443742173956707,17,49.8419150858175,-0.170930310606491,0.0122805646642519,-0.00617634365335107,0.000443742173956707,0.00619226356361209,17
72.2448057813911,49.8419150858175,-0.00617634365335107,0.000443742173956707,17,49.8419150858175,-0.170930310606491,0.0122805646642519,-0.00617634365335107,0.000443742173956707,0.00619226356361209,17
72.9674796747967,49.8419150858175,-0.00617634365335107,0.000443742173956707,17,49.8419150858175,-0.170930310606491,0.0122805646642519,-0.00617634365335107,0.000443742173956707,0.00619226356361209,17
0.700090334236675,50.5645889792231,0,0,17,50.5645889792231,0,0,0,0,0,17
1.42276422764227,50.5645889792231,0,0,17,50.5645889792231,0,0,0,0,0,17
2.14543812104787,50.5645889792231,0,0,17,50.5645889792231,0,0,0,0,0,17
2.86811201445347,50.5645889792231,0,0,17,50.5645889792231,0,0,0,0,0,17
3.59078590785907,50.5645889792231,0,0,17,50.5645889792231,0,0,0,0,0,17
4.31345980126467,50.5645889792231,0,0,17,50.5645889792231,0,0,0,0,0,17
5.03613369467027,50.5645889792231,0,0,17,50.5645889792231,0,0,0,0,0,17
5.75880758807587,50.5645889792231,0,0,17,50.5645889792231,0,0,0,0,0,17
6.48148148148147,50.5645889792231,0,0,17,50.5645889792231,0,0,0,0,0,17
7.20415537488707,50.5645889792231,0,0,17,50.5645889792231,0,0,0,0,0,17
7.92682926829267,50.5645889792231,0,0,17,50.5645889792231,0,0,0,0,0,17
8.64950316169827,50.5645889792231,0,0,17,50.5645889792231,0,0,0,0,0,17
9.37217705510387,50.5645889792231,0,0,17,50.5645889792231,0,0,0,0,0,17
10.0948509485095,50.5645889792231,0,0,17,50.5645889792231,0,0,0,0,0,17
10.8175248419151,50.5645889792231,-0.00318189989775419,6.22842271695845E-05,17,50.5645889792231,-0.0880590796703473,0.00172371598691825,-0.00318189989775419,6.22842271695845E-05,0.00318250943192353,17
11.5401987353207,50.5645889792231,-0.00636379979550838,0.000124568454339169,17,50.5645889792231,-0.176118159340695,0.0034474319738365,-0.00636379979550838,0.000124568454339169,0.00636501886384707,17
12.2628726287263,50.5645889792231,-0.0233339313417673,0.000456751062301919,17,50.5645889792231,-0.64576654988341,0.0126405856492056,-0.0233339313417673,0.000456751062301919,0.0233384012604811,17
12.9855465221319,50.5645889792231,-0.0403040647506714,0.000788933597505093,17,50.5645889792231,-1.11541499197483,0.0218337373109534,-0.0403040647506714,0.000788933597505093,0.0403117855179795,17
13.7082204155375,50.5645889792231,-0.0755119100213051,-0.00210511847399175,17,50.5645889792231,-2.08979210983962,-0.0582591537677217,-0.0755119100213051,-0.00210511847399175,0.0755412475330876,17
14.4308943089431,50.5645889792231,-0.103504046797752,-0.0168509930372238,1,50.5645889792231,-2.8644744951278,-0.466351232305169,-0.103504046797752,-0.0168509930372238,0.10486679011895,1
15.1535682023487,50.5645889792231,-0.121125340461731,-0.000519869441632181,0,50.5645889792231,-3.3521437972784,-0.0143873867971706,-0.121125340461731,-0.000519869441632181,0.1211264560953,0
15.8762420957543,50.5645889792231,-0.0999422892928123,0.0061534303240478,0,50.5645889792231,-2.76590285617858,0.170296184218023,-0.0999422892928123,0.0061534303240478,0.100131542951465,0
16.5989159891599,50.5645889792231,-0.103182472288609,-0.00231011654250324,0,50.5645889792231,-2.85557492058724,-0.0639324753137771,-0.103182472288609,-0.00231011654250324,0.10320832924735,0
17.3215898825655,50.5645889792231,-0.112936973571777,-0.00863063521683216,0,50.5645889792231,-3.12553074359894,-0.23885282962583,-0.112936973571777,-0.00863063521683216,0.113266269753172,0
18.0442637759711,50.5645889792231,-0.0891698226332664,-0.0265603885054588,0,50.5645889792231,-2.46777484137565,-0.735058751888573,-0.0891698226332664,-0.0265603885054588,0.0930414504724056,0
18.7669376693767,50.5645889792231,-0.081901878118515,-0.00910414382815361,0,50.5645889792231,-2.2666344769299,-0.251957180444151,-0.081901878118515,-0.00910414382815361,0.0824063290905729,0
19.4896115627823,50.5645889792231,-0.0935929119586945,-0.00828455667942762,0,50.5645889792231,-2.59018383845687,-0.22927510610316,-0.0935929119586945,-0.00828455667942762,0.0939588582746863,0
20.2122854561879,50.5645889792231,-0.112847492098808,-0.00596898887306452,0,50.5645889792231,-3.12305434383452,-0.165191767062061,-0.112847492098808,-0.00596898887306452,0.113005244573681,0
20.9349593495935,50.5645889792231,-0.111297249794006,-0.00158797146286815,0,50.5645889792231,-3.08015138804913,-0.0439471102348762,-0.111297249794006,-0.00158797146286815,0.111308577679693,0
21.6576332429991,50.5645889792231,-0.164698883891106,0.0134066911414266,0,50.5645889792231,-4.55804161168635,0.37103017733898,-0.164698883891106,0.0134066911414266,0.165243643515681,0
22.3803071364047,50.5645889792231,-0.160068839788437,0.0150767480954528,0,50.5645889792231,-4.42990514114499,0.417249003541656,-0.160068839788437,0.0150767480954528,0.160777305004002,0
23.1029810298103,50.5645889792231,-0.147619545459747,0.0138285858556628,0,50.5645889792231,-4.08537092059851,0.382706113555469,-0.147619545459747,0.0138285858556628,0.148265842285099,0
23.8256549232159,50.5645889792231,-0.146956816315651,0.00920550618320704,0,50.5645889792231,-4.06702989153564,0.254762383620255,-0.146956816315651,0.00920550618320704,0.147244854598458,0
24.5483288166215,50.5645889792231,-0.131427511572838,-0.0195705890655518,0,50.5645889792231,-3.63725638277829,-0.541616052389145,-0.131427511572838,-0.0195705890655518,0.132876629828579,0
25.2710027100271,50.5645889792231,-0.130321770906448,-0.00957245752215385,0,50.5645889792231,-3.60665500983596,-0.264917761925608,-0.130321770906448,-0.00957245752215385,0.130672858372373,0
25.9936766034327,50.5645889792231,-0.147779330611229,-0.00531377457082272,0,50.5645889792231,-4.08979297466576,-0.147058711247519,-0.147779330611229,-0.00531377457082272,0.147874834762689,0
26.7163504968383,50.5645889792231,-0.150166779756546,-0.00678475061431527,0,50.5645889792231,-4.15586562976241,-0.187767973251175,-0.150166779756546,-0.00678475061431527,0.150319973999963,0
27.4390243902439,50.5645889792231,-0.13742259144783,-0.00856481492519379,0,50.5645889792231,-3.8031702183187,-0.237031253054738,-0.13742259144783,-0.00856481492519379,0.137689232312988,0
28.1616982836495,50.5645889792231,-0.156008392572403,-0.00625873450189829,0,50.5645889792231,-4.31753226444125,-0.173210477340035,-0.156008392572403,-0.00625873450189829,0.156133885849902,0
28.8843721770551,50.5645889792231,-0.171031728386879,-0.0013733240775764,0,50.5645889792231,-4.73330308310688,-0.0380067438469268,-0.171031728386879,-0.0013733240775764,0.171037241950475,0
29.6070460704607,50.5645889792231,-0.167412623763084,0.00132421986199915,0,50.5645889792231,-4.63314436264336,0.0366477846808266,-0.167412623763084,0.00132421986199915,0.167417860915384,0
30.3297199638663,50.5645889792231,-0.138950571417809,0.00127318466547877,0,50.5645889792231,-3.84545706398785,0.0352353856171249,-0.138950571417809,0.00127318466547877,0.138956404301953,0
31.0523938572719,50.5645889792231,-0.155554041266441,0.000561413820832968,0,50.5645889792231,-4.30495809204876,0.0155371274915524,-0.155554041266441,0.000561413820832968,0.155555054369185,0
31.7750677506775,50.5645889792231,-0.152453675866127,0.00414042128250003,0,50.5645889792231,-4.21915547959507,0.114586158993188,-0.152453675866127,0.00414042128250003,0.152509889428491,0
32.4977416440831,50.5645889792231,-0.171510338783264,0.0120290368795395,0,50.5645889792231,-4.74654862582684,0.332903595641255,-0.171510338783264,0.0120290368795395,0.171931655135985,0
33.2204155374887,50.5645889792231,-0.194328010082245,0.0129492580890656,0,50.5645889792231,-5.37802767902613,0.358370717614889,-0.194328010082245,0.0129492580890656,0.194758976141235,0
33.9430894308943,50.5645889792231,-0.179304927587509,0.0283634196966887,0,50.5645889792231,-4.96226387098432,0.784957640105858,-0.179304927587509,0.0283634196966887,0.18153440619908,0
34.6657633242999,50.5645889792231,-0.166445687413216,0.0382488332688808,0,50.5645889792231,-4.60638439916074,1.05853646071628,-0.166445687413216,0.0382488332688808,0.170783898845554,0
35.3884372177055,50.5645889792231,-0.166982248425484,0.0295682772994041,0,50.5645889792231,-4.62123372517526,0.81830207426101,-0.166982248425484,0.0295682772994041,0.169579934873453,0
36.1111111111111,50.5645889792231,-0.156338557600975,0.0184655264019966,0,50.5645889792231,-4.32666958160698,0.511033443175256,-0.156338557600975,0.0184655264019966,0.157425284684692,0
36.8337850045167,50.5645889792231,-0.16902007162571,0.00520474975928664,0,50.5645889792231,-4.67763048224151,0.144041449588258,-0.16902007162571,0.00520474975928664,0.169100189332883,0
37.5564588979223,50.5645889792231,-0.161666363477707,0.00389284105040133,0,50.5645889792231,-4.47411660924554,0.107734376069857,-0.161666363477707,0.00389284105040133,0.161713225468883,0
38.2791327913279,50.5645889792231,-0.1372110247612,-0.000825859780889004,0,50.5645889792231,-3.79731511026621,-0.0228556694361032,-0.1372110247612,-0.000825859780889004,0.137213510123443,0
39.0018066847335,50.5645889792231,-0.122848965227604,-0.0041737724095583,0,50.5645889792231,-3.39984511267394,-0.115509151434526,-0.122848965227604,-0.0041737724095583,0.122919846378117,0
39.7244805781391,50.5645889792231,-0.104488588869572,-0.00495458068326116,0,50.5645889792231,-2.8917216969654,-0.137118020409253,-0.104488588869572,-0.00495458068326116,0.104605989664557,0
40.4471544715447,50.5645889792231,-0.107966840267181,-0.00794335640966892,0,50.5645889792231,-2.98798230439425,-0.219832388637587,-0.107966840267181,-0.00794335640966892,0.108258650963007,0
41.1698283649503,50.5645889792231,-0.125505641102791,-0.0161711294203997,0,50.5645889792231,-3.47336861751974,-0.447536006709561,-0.125505641102791,-0.0161711294203997,0.126543160128684,0
41.8925022583559,50.5645889792231,-0.146442592144012,-0.0098071675747633,0,50.5645889792231,-4.05279873758554,-0.271413362631574,-0.146442592144012,-0.0098071675747633,0.146770614666891,0
42.6151761517615,50.5645889792231,-0.155828073620796,0.0119293285533786,0,50.5645889792231,-4.31254193745553,0.330144167714752,-0.155828073620796,0.0119293285533786,0.156284028000633,0
43.3378500451671,50.5645889792231,-0.160654425621033,0.00458467286080122,0,50.5645889792231,-4.44611122906208,0.126880821422674,-0.160654425621033,0.00458467286080122,0.160719829818428,0
44.0605239385727,50.5645889792231,-0.170125141739845,0.00147730379831046,0,50.5645889792231,-4.70821329765022,0.0408843826182419,-0.170125141739845,0.00147730379831046,0.170131555798785,0
44.7831978319783,50.5645889792231,-0.16108150780201,0.00067898549605161,0,50.5645889792231,-4.45793072842062,0.0187909236032283,-0.16108150780201,0.00067898549605161,0.161082938814366,0
45.5058717253839,50.5645889792231,-0.160509958863258,-0.00351671664975584,0,50.5645889792231,-4.44211311154068,-0.0973251332819928,-0.160509958863258,-0.00351671664975584,0.160548479252466,0
46.2285456187895,50.5645889792231,-0.156640887260437,-0.0177897196263075,0,50.5645889792231,-4.33503655493259,-0.49233049065806,-0.156640887260437,-0.0177897196263075,0.157647840727742,0
46.9512195121951,50.5645889792231,-0.153641447424889,-0.01655781455338,0,50.5645889792231,-4.25202705748379,-0.458237517764792,-0.153641447424889,-0.01655781455338,0.154531082923789,0
47.6738934056007,50.5645889792231,-0.13372515141964,-0.00363018526695669,0,50.5645889792231,-3.70084356553853,-0.100465377263026,-0.13372515141964,-0.00363018526695669,0.133774415966873,0
48.3965672990063,50.5645889792231,-0.121835641562939,-0.00767132733017206,0,50.5645889792231,-3.37180138025433,-0.212303983862512,-0.121835641562939,-0.00767132733017206,0.122076913534294,0
49.1192411924119,50.5645889792231,-0.101341269910336,0.0200690217316151,0,50.5645889792231,-2.80461964476854,0.555410176422447,-0.101341269910336,0.0200690217316151,0.103309334623274,0
49.8419150858175,50.5645889792231,-0.0966163575649261,0.0238252896815538,0,50.5645889792231,-2.67385769560933,0.659364891937003,-0.0966163575649261,0.0238252896815538,0.0995106274602046,0
50.5645889792231,50.5645889792231,-0.0734695643186569,0.0250003319233656,0,50.5645889792231,-2.03327019251883,0.691884185979143,-0.0734695643186569,0.0250003319233656,0.0776066587185128,0
51.2872628726287,50.5645889792231,-0.0541468150913715,0.0307979546487331,0,50.5645889792231,-1.49851310765371,0.85233339490369,-0.0541468150913715,0.0307979546487331,0.0622927892703851,0
52.0099367660343,50.5645889792231,-0.0490638203918934,0.0326842963695526,0,50.5645889792231,-1.35784122934565,0.904537902027369,-0.0490638203918934,0.0326842963695526,0.0589535554536003,0
52.7326106594399,50.5645889792231,-0.105492562055588,0.0116167161613703,0,50.5645889792231,-2.91950665488839,0.321492619765922,-0.105492562055588,0.0116167161613703,0.106130244244635,0
53.4552845528455,50.5645889792231,-0.10053314268589,0.0231308992952108,0,50.5645889792231,-2.78225472383201,0.64014763799496,-0.10053314268589,0.0231308992952108,0.103159833658778,0
54.1779584462511,50.5645889792231,-0.102145731449127,0.0324743129312992,0,50.5645889792231,-2.8268831178546,0.898726610373706,-0.102145731449127,0.0324743129312992,0.107183634262126,0
54.9006323396567,50.5645889792231,-0.0804982408881187,0.0304186325520277,0,50.5645889792231,-2.22778881657869,0.841835655877367,-0.0804982408881187,0.0304186325520277,0.0860538203243579,0
55.6233062330623,50.5645889792231,-0.0840561985969543,0.0267401542514563,0,50.5645889792231,-2.32625529617071,0.740033768909052,-0.0840561985969543,0.0267401542514563,0.0882070313068199,0
56.3459801264679,50.5645889792231,-0.0655944496393204,0.00848577544093132,0,50.5645889792231,-1.81532639376819,0.234843835327774,-0.0655944496393204,0.00848577544093132,0.0661410629512351,0
57.0686540198735,50.5645889792231,-0.0734422951936722,0.011978542432189,0,50.5645889792231,-2.03251551948488,0.33150616181083,-0.0734422951936722,0.011978542432189,0.0744127422026244,0
57.7913279132791,50.5645889792231,-0.111376829445362,0.0232433397322893,0,50.5645889792231,-3.0823537549004,0.643259427091107,-0.111376829445362,0.0232433397322893,0.113776319940539,0
58.5140018066847,50.5645889792231,-0.113317377865314,0.0204870905727148,0,50.5645889792231,-3.13605843242258,0.566980231599882,-0.113317377865314,0.0204870905727148,0.115154457171249,0
59.2366757000903,50.5645889792231,-0.116399131715298,0.0266223140060902,0,50.5645889792231,-3.22134597022086,0.736772540118545,-0.116399131715298,0.0266223140060902,0.119404796667111,0
59.9593495934959,50.5645889792231,-0.112566195428371,0.0218072887510061,0,50.5645889792231,-3.11526945848018,0.603516716184095,-0.112566195428371,0.0218072887510061,0.114659086843948,0
60.6820234869015,50.5645889792231,-0.107053779065609,0.00498031778261065,0,50.5645889792231,-2.96271333564073,0.13783029463375,-0.107053779065609,0.00498031778261065,0.107169562737953,0
61.4046973803071,50.5645889792231,-0.135598421096802,-0.0152179729193449,0,50.5645889792231,-3.75268630385399,-0.42115740054287,-0.135598421096802,-0.0152179729193449,0.136449692208226,0
62.1273712737127,50.5645889792231,-0.149080574512482,-0.0236529558897018,0,50.5645889792231,-4.12580489963293,-0.654595554247499,-0.149080574512482,-0.0236529558897018,0.150945288165255,0
62.8500451671183,50.5645889792231,-0.0441777370870113,0.0216359030455351,0,50.5645889792231,-1.22261887388304,0.598773616785184,-0.0441777370870113,0.0216359030455351,0.0491913077151329,0
63.5727190605239,50.5645889792231,-0.0392898917198181,0.00230583711527288,0,50.5645889792231,-1.08734775334597,0.0638140421651769,-0.0392898917198181,0.00230583711527288,0.0393574958064814,0
64.2953929539295,50.5645889792231,-0.133820101618767,-0.00135935982689261,0,50.5645889792231,-3.70347131229937,-0.0376202832092531,-0.133820101618767,-0.00135935982689261,0.133827005706606,0
65.0180668473351,50.5645889792231,-0.139351397752762,-0.00144801719579846,0,50.5645889792231,-3.85654993280768,-0.0400738758937223,-0.139351397752762,-0.00144801719579846,0.13935892081043,0
65.7407407407407,50.5645889792231,-0.137023627758026,-0.00544479116797447,0,50.5645889792231,-3.79212889820337,-0.150684595573694,-0.137023627758026,-0.00544479116797447,0.137131762603829,0
66.4634146341463,50.5645889792231,-0.21737165749073,0.0374655835330486,1,50.5645889792231,-6.01576062105596,1.03686002427712,-0.21737165749073,0.0374655835330486,0.220576760856032,1
67.1860885275519,50.5645889792231,-0.124164998531342,-0.0197332240641117,0,50.5645889792231,-3.43626633435488,-0.546116975974292,-0.124164998531342,-0.0197332240641117,0.125723295344389,0
67.9087624209575,50.5645889792231,-0.0989260077476501,-0.00171375076752156,0,50.5645889792231,-2.73777726441622,-0.0474280524911592,-0.0989260077476501,-0.00171375076752156,0.0989408507674222,0
68.6314363143631,50.5645889792231,-0.060224000364542,0.00641169352456927,1,50.5645889792231,-1.6666992100887,0.177443618292455,-0.060224000364542,0.00641169352456927,0.060564346225823,1
69.3541102077687,50.5645889792231,-0.0927433222532272,0.00188336044084281,17,50.5645889792231,-2.56667144335806,0.0521220002003247,-0.0927433222532272,0.00188336044084281,0.0927624432036807,17
70.0767841011743,50.5645889792231,-0.0504963137209415,0.00117780896835029,17,50.5645889792231,-1.39748548222706,0.0325958631990943,-0.0504963137209415,0.00117780896835029,0.0505100478456482,17
70.7994579945799,50.5645889792231,-0.008249307051301,0.000472257350338623,17,50.5645889792231,-0.228299572644755,0.0130697221706214,-0.008249307051301,0.000472257350338623,0.00826281391727983,17
71.5221318879855,50.5645889792231,-0.008249307051301,0.000472257350338623,17,50.5645889792231,-0.228299572644755,0.0130697221706214,-0.008249307051301,0.000472257350338623,0.00826281391727983,17
72.2448057813911,50.5645889792231,-0.008249307051301,0.000472257350338623,17,50.5645889792231,-0.228299572644755,0.0130697221706214,-0.008249307051301,0.000472257350338623,0.00826281391727983,17
72.9674796747967,50.5645889792231,-0.008249307051301,0.000472257350338623,17,50.5645889792231,-0.228299572644755,0.0130697221706214,-0.008249307051301,0.000472257350338623,0.00826281391727983,17
0.700090334236675,51.2872628726287,0,0,17,51.2872628726287,0,0,0,0,0,17
1.42276422764227,51.2872628726287,0,0,17,51.2872628726287,0,0,0,0,0,17
2.14543812104787,51.2872628726287,0,0,17,51.2872628726287,0,0,0,0,0,17
2.86811201445347,51.2872628726287,0,0,17,51.2872628726287,0,0,0,0,0,17
3.59078590785907,51.2872628726287,0,0,17,51.2872628726287,0,0,0,0,0,17
4.31345980126467,51.2872628726287,0,0,17,51.2872628726287,0,0,0,0,0,17
5.03613369467027,51.2872628726287,0,0,17,51.2872628726287,0,0,0,0,0,17
5.75880758807587,51.2872628726287,0,0,17,51.2872628726287,0,0,0,0,0,17
6.48148148148147,51.2872628726287,0,0,17,51.2872628726287,0,0,0,0,0,17
7.20415537488707,51.2872628726287,0,0,17,51.2872628726287,0,0,0,0,0,17
7.92682926829267,51.2872628726287,0,0,17,51.2872628726287,0,0,0,0,0,17
8.64950316169827,51.2872628726287,0,0,17,51.2872628726287,0,0,0,0,0,17
9.37217705510387,51.2872628726287,0,0,17,51.2872628726287,0,0,0,0,0,17
10.0948509485095,51.2872628726287,0,0,17,51.2872628726287,0,0,0,0,0,17
10.8175248419151,51.2872628726287,-0.00385375996120274,6.20797000010498E-05,17,51.2872628726287,-0.106652806926286,0.00171805569752905,-0.00385375996120274,6.20797000010498E-05,0.0038542599455306,17
11.5401987353207,51.2872628726287,-0.00770751992240548,0.0001241594000021,17,51.2872628726287,-0.213305613852572,0.00343611139505811,-0.00770751992240548,0.0001241594000021,0.00770851989106121,17
12.2628726287263,51.2872628726287,-0.0282609052956104,0.00045525110908784,17,51.2872628726287,-0.782120554056019,0.012599074444006,-0.0282609052956104,0.00045525110908784,0.0282645718470984,17
12.9855465221319,51.2872628726287,-0.0488142892718315,0.000786342832725495,17,51.2872628726287,-1.35093545559794,0.0217620378956781,-0.0488142892718315,0.000786342832725495,0.0488206224065673,17
13.7082204155375,51.2872628726287,-0.0801825970411301,-0.00117196515202522,17,51.2872628726287,-2.21905337311327,-0.032434135582298,-0.0801825970411301,-0.00117196515202522,0.0801911614242979,17
14.4308943089431,51.2872628726287,-0.0993508547544479,-0.00859357882291079,1,51.2872628726287,-2.74953490532935,-0.237827293924056,-0.0993508547544479,-0.00859357882291079,0.0997218227742804,1
15.1535682023487,51.2872628726287,-0.109411589801311,-0.00368485529907048,0,51.2872628726287,-3.0279657477513,-0.101978370401775,-0.109411589801311,-0.00368485529907048,0.109473623039642,0
15.8762420957543,51.2872628726287,-0.125506848096848,-0.00147764140274376,0,51.2872628726287,-3.47340202108026,-0.0408937258209335,-0.125506848096848,-0.00147764140274376,0.125515546221654,0
16.5989159891599,51.2872628726287,-0.125132605433464,0.000593925826251507,0,51.2872628726287,-3.46304485537112,0.0164368972415105,-0.125132605433464,0.000593925826251507,0.125134014921819,0
17.3215898825655,51.2872628726287,-0.130874544382095,0.00148026167880744,0,51.2872628726287,-3.62195301577449,0.0409662419609958,-0.130874544382095,0.00148026167880744,0.130882915393335,0
18.0442637759711,51.2872628726287,-0.113267235457897,-0.00616951379925013,0,51.2872628726287,-3.1346707412973,-0.170741294394247,-0.113267235457897,-0.00616951379925013,0.113435133573306,0
18.7669376693767,51.2872628726287,-0.106236666440964,-0.00604652753099799,0,51.2872628726287,-2.94009974375367,-0.167337649420369,-0.106236666440964,-0.00604652753099799,0.106408598297655,0
19.4896115627823,51.2872628726287,-0.127384603023529,-0.00591599056497216,0,51.2872628726287,-3.52536888867617,-0.163725038885605,-0.127384603023529,-0.00591599056497216,0.127521904125632,0
20.2122854561879,51.2872628726287,-0.144300803542137,-0.00479995738714933,0,51.2872628726287,-3.99352473802865,-0.132838820689358,-0.144300803542137,-0.00479995738714933,0.144380613289406,0
20.9349593495935,51.2872628726287,-0.140821307897568,0.00358598330058157,0,51.2872628726287,-3.89722969606519,0.0992420878435951,-0.140821307897568,0.00358598330058157,0.140866958631943,0
21.6576332429991,51.2872628726287,-0.165750682353973,0.0127895334735513,0,51.2872628726287,-4.58715013414621,0.353950338880532,-0.165750682353973,0.0127895334735513,0.166243378416341,0
22.3803071364047,51.2872628726287,-0.169835478067398,0.0135809136554599,0,51.2872628726287,-4.70019685551524,0.375851785414852,-0.169835478067398,0.0135809136554599,0.170377612455682,0
23.1029810298103,51.2872628726287,-0.147692143917084,0.00477457465603948,0,51.2872628726287,-4.08738008290529,0.132136353605893,-0.147692143917084,0.00477457465603948,0.147769299714016,0
23.8256549232159,51.2872628726287,-0.149975031614304,0.00200752494856715,0,51.2872628726287,-4.15055899992585,0.0555582529515959,-0.149975031614304,0.00200752494856715,0.149988467103743,0
24.5483288166215,51.2872628726287,-0.160144910216331,-0.00877231638878584,0,51.2872628726287,-4.43201039023697,-0.242773856059648,-0.160144910216331,-0.00877231638878584,0.160384992449486,0
25.2710027100271,51.2872628726287,-0.131395906209946,-0.00669577578082681,0,51.2872628726287,-3.63638170436025,-0.185305594734382,-0.131395906209946,-0.00669577578082681,0.131566399897694,0
25.9936766034327,51.2872628726287,-0.152535304427147,0.000826810311991721,0,51.2872628726287,-4.22141455002129,0.0228819753843709,-0.152535304427147,0.000826810311991721,0.152537545253536,0
26.7163504968383,51.2872628726287,-0.154084652662277,-0.00223619258031249,0,51.2872628726287,-4.26429276242852,-0.0618866296601482,-0.154084652662277,-0.00223619258031249,0.154100878463787,0
27.4390243902439,51.2872628726287,-0.150681227445602,-0.00203324179165065,0,51.2872628726287,-4.17010296955705,-0.0562699665839318,-0.150681227445602,-0.00203324179165065,0.150694944761583,0
28.1616982836495,51.2872628726287,-0.168084129691124,-0.000792528386227787,0,51.2872628726287,-4.65172828920186,-0.021933223088854,-0.168084129691124,-0.000792528386227787,0.168085998094028,0
28.8843721770551,51.2872628726287,-0.16237410902977,-0.00672747055068612,0,51.2872628726287,-4.49370346739888,-0.186182747490238,-0.16237410902977,-0.00672747055068612,0.162513415271546,0
29.6070460704607,51.2872628726287,-0.123152889311314,-0.00161761371418834,0,51.2872628726287,-3.4082562116906,-0.0447674595401622,-0.123152889311314,-0.00161761371418834,0.123163512534569,0
30.3297199638663,51.2872628726287,-0.129208073019981,0.00223883194848895,0,51.2872628726287,-3.57583342082799,0.0619596741744317,-0.129208073019981,0.00223883194848895,0.12922746806322,0
31.0523938572719,51.2872628726287,-0.17900025844574,-0.00353384739719331,0,51.2872628726287,-4.95383215248585,-0.0977992267173249,-0.17900025844574,-0.00353384739719331,0.179035137894963,0
31.7750677506775,51.2872628726287,-0.182729825377464,-0.00122097239363939,0,51.2872628726287,-5.05704791732132,-0.03379041099397,-0.182729825377464,-0.00122097239363939,0.182733904506155,0
32.4977416440831,51.2872628726287,-0.191820085048676,0.00517118209972978,0,51.2872628726287,-5.3086208537221,0.143112464610022,-0.191820085048676,0.00517118209972978,0.191889776049663,0
33.2204155374887,51.2872628726287,-0.188139617443085,0.00801342166960239,0,51.2872628726287,-5.20676391273737,0.221771444706246,-0.188139617443085,0.00801342166960239,0.188310197754888,0
33.9430894308943,51.2872628726287,-0.1415696144104,0.00704814260825515,0,51.2872628726287,-3.91793907880783,0.195057346683461,-0.1415696144104,0.00704814260825515,0.141744954190743,0
34.6657633242999,51.2872628726287,-0.135546073317528,0.0136350458487868,0,51.2872628726287,-3.75123757906258,0.377349893865176,-0.135546073317528,0.0136350458487868,0.136230145221603,0
35.3884372177055,51.2872628726287,-0.112014822661877,0.0115783028304577,0,51.2872628726287,-3.10001021716744,0.320429530832917,-0.112014822661877,0.0115783028304577,0.112611622812237,0
36.1111111111111,51.2872628726287,-0.0368236042559147,0.00373747712001204,0,51.2872628726287,-1.01909324778244,0.103434679296333,-0.0368236042559147,0.00373747712001204,0.0370127892169562,0
36.8337850045167,51.2872628726287,-0.12121407687664,0.00159105763304979,0,51.2872628726287,-3.35459957756102,0.0440325199946528,-0.12121407687664,0.00159105763304979,0.121224518549045,0
37.5564588979223,51.2872628726287,-0.138394579291344,0.00112807576078922,0,51.2872628726287,-3.83006998188794,0.0312194966798415,-0.138394579291344,0.00112807576078922,0.138399176775551,0
38.2791327913279,51.2872628726287,-0.091221421957016,-0.00419950252398849,0,51.2872628726287,-2.52455285266042,-0.116221232351381,-0.091221421957016,-0.00419950252398849,0.091318035706584,0
