>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
17.3215898825655,52.0099367660343,-0.156259566545486,0.00165676360484213,1,52.0099367660343,-4.32448350414634,0.0458509327640058,-0.156259566545486,0.00165676360484213,0.156268349330969,1
18.0442637759711,52.0099367660343,-0.142676562070847,-0.00570910982787609,1,52.0099367660343,-3.94857385531068,-0.157999614486471,-0.142676562070847,-0.00570910982787609,0.142790739543511,1
18.7669376693767,52.0099367660343,-0.129166886210442,0.00564283179119229,1,52.0099367660343,-3.57469357587397,0.156165369821247,-0.129166886210442,0.00564283179119229,0.129290084863167,1
19.4896115627823,52.0099367660343,-0.143230065703392,0.00276240590028465,1,52.0099367660343,-3.96389206834137,0.0764495832903776,-0.143230065703392,0.00276240590028465,0.143256701790024,1
20.2122854561879,52.0099367660343,-0.155549466609955,-0.00476434407755733,1,52.0099367660343,-4.3048314884305,-0.131853222346399,-0.155549466609955,-0.00476434407755733,0.155622413350811,1
20.9349593495935,52.0099367660343,-0.168855264782906,-0.00137136247940362,1,52.0099367660343,-4.67306945286691,-0.0379524566174951,-0.168855264782906,-0.00137136247940362,0.168860833469325,1
21.6576332429991,52.0099367660343,-0.14604888856411,-0.00250844564288855,1,52.0099367660343,-4.04190299101174,-0.0694212331669405,-0.14604888856411,-0.00250844564288855,0.146070428733386,1
22.3803071364047,52.0099367660343,-0.134606167674065,-1.41897762659937E-05,1,52.0099367660343,-3.72522569037974,-0.000392702058161376,-0.134606167674065,-1.41897762659937E-05,0.134606168421986,1
23.1029810298103,52.0099367660343,-0.14447695016861,0.00254095089621842,1,52.0099367660343,-3.99839959591627,0.0703208160528448,-0.14447695016861,0.00254095089621842,0.144499292598545,1
23.8256549232159,52.0099367660343,-0.144087955355644,0.00123194884508848,1,52.0099367660343,-3.98763416446745,0.0340941842878237,-0.144087955355644,0.00123194884508848,0.144093221827146,1
24.5483288166215,52.0099367660343,-0.119772166013718,-0.00299181160517037,1,52.0099367660343,-3.31469469442964,-0.08279838617309,-0.119772166013718,-0.00299181160517037,0.11980952670092,1
25.2710027100271,52.0099367660343,-0.0769642442464828,-0.000471752573503181,1,52.0099367660343,-2.12998545952141,-0.0130557524717005,-0.0769642442464828,-0.000471752573503181,0.0769656900373333,1
25.9936766034327,52.0099367660343,-0.0759245753288269,-0.0011260766768828,1,52.0099367660343,-2.10121262222528,-0.0311641720327316,-0.0759245753288269,-0.0011260766768828,0.0759329255826807,1
26.7163504968383,52.0099367660343,-0.061266403645277,-0.00264774542301893,1,52.0099367660343,-1.69554772088304,-0.073276354582049,-0.061266403645277,-0.00264774542301893,0.0613235906601296,1
27.4390243902439,52.0099367660343,-0.0718557238578796,0.0031642965041101,1,52.0099367660343,-1.98860715776682,0.087571905751247,-0.0718557238578796,0.0031642965041101,0.0719253628666952,1
28.1616982836495,52.0099367660343,-0.0894653722643852,-0.000797506130766124,1,52.0099367660343,-2.47595417741686,-0.0220709821689525,-0.0894653722643852,-0.000797506130766124,0.0894689267312045,1
28.8843721770551,52.0099367660343,-0.0970287397503853,-0.00170466827694327,1,52.0099367660343,-2.68527037259191,-0.0471766945644049,-0.0970287397503853,-0.00170466827694327,0.0970437129930755,1
29.6070460704607,52.0099367660343,-0.12233941257,-0.00336800166405737,1,52.0099367660343,-3.38574324287474,-0.0932094460527878,-0.12233941257,-0.00336800166405737,0.122385764299536,1
30.3297199638663,52.0099367660343,-0.117152146995068,-0.00234558200463653,1,52.0099367660343,-3.2421856680885,-0.0649139819783159,-0.117152146995068,-0.00234558200463653,0.117175625880532,1
31.0523938572719,52.0099367660343,-0.152303516864777,0.00254702195525169,1,52.0099367660343,-4.21499982923269,0.0704888326115906,-0.152303516864777,0.00254702195525169,0.152324812720121,1
31.7750677506775,52.0099367660343,-0.145942404866219,0.00442261341959238,1,52.0099367660343,-4.0389560546726,0.122395826387219,-0.145942404866219,0.00442261341959238,0.146009400545288,1
32.4977416440831,52.0099367660343,-0.136822894215584,0.00495630083605647,1,52.0099367660343,-3.78657359741628,0.137165625637863,-0.136822894215584,0.00495630083605647,0.136912633819916,1
33.2204155374887,52.0099367660343,-0.136761784553528,0.00771829998120666,1,52.0099367660343,-3.78488238751888,0.213603951979894,-0.136761784553528,0.00771829998120666,0.136979406732784,1
33.9430894308943,52.0099367660343,-0.127559900283813,0.00773061206564307,1,52.0099367660343,-3.53022024035454,0.213944688916672,-0.127559900283813,0.00773061206564307,0.127793937740903,1
34.6657633242999,52.0099367660343,-0.113739371299744,0.00595964258536696,1,52.0099367660343,-3.14773710072041,0.164933108550031,-0.113739371299744,0.00595964258536696,0.113895399044063,1
35.3884372177055,52.0099367660343,-0.0852733999490738,0.00104490446392447,1,52.0099367660343,-2.35994134359062,0.0289177310391096,-0.0852733999490738,0.00104490446392447,0.0852798016192195,1
36.1111111111111,52.0099367660343,-0.0256485342979431,0.00274989265017211,1,52.0099367660343,-0.709823186695576,0.0761032790935133,-0.0256485342979431,0.00274989265017211,0.025795527155308,1
36.8337850045167,52.0099367660343,-0.0114547275006771,0.000263983587501571,1,52.0099367660343,-0.317009583581239,0.00730574578410597,-0.0114547275006771,0.000263983587501571,0.011457768956007,1
37.5564588979223,52.0099367660343,-0.0651259198784828,-0.00255306484177709,1,52.0099367660343,-1.80235983263701,-0.0706560694961809,-0.0651259198784828,-0.00255306484177709,0.0651759432621031,1
38.2791327913279,52.0099367660343,-0.0279741976410151,-0.000219047578866594,1,52.0099367660343,-0.774185919715092,-0.00606214174513298,-0.0279741976410151,-0.000219047578866594,0.0279750552367708,1
39.0018066847335,52.0099367660343,-0.024123651906848,-4.64537260995712E-05,1,52.0099367660343,-0.667622066522017,-0.00128560686980563,-0.024123651906848,-4.64537260995712E-05,0.0241236966336305,1
39.7244805781391,52.0099367660343,-0.03507986292243,-0.000104202968941536,1,52.0099367660343,-0.970835206378251,-0.002883817165457,-0.03507986292243,-0.000104202968941536,0.0350800176869285,1
40.4471544715447,52.0099367660343,-0.0486122220754623,-0.00242690416052938,1,52.0099367660343,-1.34534324593842,-0.0671645726426505,-0.0486122220754623,-0.00242690416052938,0.0486727644470546,1
41.1698283649503,52.0099367660343,-0.0412520617246628,-0.00480675511062145,1,52.0099367660343,-1.14165080823004,-0.133026947686449,-0.0412520617246628,-0.00480675511062145,0.0415311628928071,1
41.8925022583559,52.0099367660343,-0.0659624114632607,-0.00036252845893614,1,52.0099367660343,-1.82550973724574,-0.0100329751010577,-0.0659624114632607,-0.00036252845893614,0.0659634076813201,1
42.6151761517615,52.0099367660343,-0.0660589560866356,0.00133546767756343,1,52.0099367660343,-1.82818160969764,0.0369590679765679,-0.0660589560866356,0.00133546767756343,0.0660724538152918,1
43.3378500451671,52.0099367660343,-0.0982131063938141,0.00273027131333947,1,52.0099367660343,-2.7180477194488,0.0755602585966699,-0.0982131063938141,0.00273027131333947,0.0982510490985572,1
44.0605239385727,52.0099367660343,-0.0922435969114304,0.00227905344218016,1,52.0099367660343,-2.55284154452384,0.0630728040123358,-0.0922435969114304,0.00227905344218016,0.0922717467903949,1
44.7831978319783,52.0099367660343,-0.097419261932373,-0.00054375734180212,1,52.0099367660343,-2.69607807397842,-0.0150484844343737,-0.097419261932373,-0.00054375734180212,0.0974207794440954,1
45.5058717253839,52.0099367660343,-0.108883015811443,0.00138246174901724,1,52.0099367660343,-3.01333746258169,0.0382596289040521,-0.108883015811443,0.00138246174901724,0.108891791851739,1
46.2285456187895,52.0099367660343,-0.111714296042919,0.00196443707682192,1,52.0099367660343,-3.09169314298779,0.0543657961010467,-0.111714296042919,0.00196443707682192,0.111731566503803,1
46.9512195121951,52.0099367660343,-0.1100954413414,0.000196521141333506,1,52.0099367660343,-3.04689133912325,0.00543872258640477,-0.1100954413414,0.000196521141333506,0.110095616737074,1
47.6738934056007,52.0099367660343,-0.0938466712832451,-0.00375293730758131,1,52.0099367660343,-2.59720662776381,-0.103862539987313,-0.0938466712832451,-0.00375293730758131,0.0939216814658899,1
48.3965672990063,52.0099367660343,-0.0760417580604553,0.000399000418838114,1,52.0099367660343,-2.1044556543231,0.0110423365913448,-0.0760417580604553,0.000399000418838114,0.0760428048552857,1
49.1192411924119,52.0099367660343,-0.0287418570369482,0.000858047627843916,1,52.0099367660343,-0.795430893497542,0.0237464681005804,-0.0287418570369482,0.000858047627843916,0.0287546620857213,1
49.8419150858175,52.0099367660343,-0.0756393671035767,0.00419977633282542,1,52.0099367660343,-2.09331948459148,0.116228810010944,-0.0756393671035767,0.00419977633282542,0.0757558709083025,1
50.5645889792231,52.0099367660343,-0.108816310763359,0.0147828198969364,1,52.0099367660343,-3.01149140037596,0.409114540647715,-0.108816310763359,0.0147828198969364,0.109815851552739,1
51.2872628726287,52.0099367660343,-0.0361666828393936,-0.00526330340653658,1,52.0099367660343,-1.00091294758022,-0.1456619217759,-0.0361666828393936,-0.00526330340653658,0.0365476580693558,1
52.0099367660343,52.0099367660343,-0.073870874941349,-0.0135310431942344,1,52.0099367660343,-2.04437646400183,-0.374471620400436,-0.073870874941349,-0.0135310431942344,0.0750999020939752,1
52.7326106594399,52.0099367660343,-0.0333553403615952,-0.00195969268679619,1,52.0099367660343,-0.923109044507146,-0.0542344951070845,-0.0333553403615952,-0.00195969268679619,0.0334128586933914,1
53.4552845528455,52.0099367660343,0.000912879360839725,-0.00137328228447586,1,52.0099367660343,0.0252639363112394,-0.0380055872228695,0.000912879360839725,-0.00137328228447586,0.00164901575501946,1
54.1779584462511,52.0099367660343,-0.00106896669603884,-0.000923693762160838,1,52.0099367660343,-0.029583653312875,-0.0255632248678012,-0.00106896669603884,-0.000923693762160838,0.00141276323688545,1
54.9006323396567,52.0099367660343,-0.0121680861338973,0.000460293143987656,1,52.0099367660343,-0.336751783755608,0.0127386127598584,-0.0121680861338973,0.000460293143987656,0.0121767889831575,1
55.6233062330623,52.0099367660343,-0.0102916713804007,0.000326649780618027,1,52.0099367660343,-0.284822005452588,0.00904003267860389,-0.0102916713804007,0.000326649780618027,0.0102968538826836,1
56.3459801264679,52.0099367660343,-0.00501301279291511,-0.000217257809708826,1,52.0099367660343,-0.138735129043926,-0.00601260988369177,-0.00501301279291511,-0.000217257809708826,0.00501771842751364,1
57.0686540198735,52.0099367660343,-0.0743888467550278,-0.000272811419563368,1,52.0099367660343,-2.05871133394539,-0.00755005603641621,-0.0743888467550278,-0.000272811419563368,0.0743893470035438,1
57.7913279132791,52.0099367660343,-0.106491096317768,0.00163051986601204,1,52.0099367660343,-2.94714109059423,0.0451246372918831,-0.106491096317768,0.00163051986601204,0.106503578296664,1
58.5140018066847,52.0099367660343,-0.0883267745375633,0.0177651587873697,1,52.0099367660343,-2.44444348532707,0.491650769440457,-0.0883267745375633,0.0177651587873697,0.0900956156921634,1
59.2366757000903,52.0099367660343,-0.0988101288676262,0.00235251546837389,1,52.0099367660343,-2.73457031641155,0.0651058655872475,-0.0988101288676262,0.00235251546837389,0.0988381297671391,1
59.9593495934959,52.0099367660343,-0.0736482664942741,0.000603342428803444,1,52.0099367660343,-2.03821577522904,0.0166975017171353,-0.0736482664942741,0.000603342428803444,0.0736507378082393,1
60.6820234869015,52.0099367660343,-0.000587884220294654,0.0007429716642946,1,52.0099367660343,-0.0162696957966546,0.0205617408093531,-0.000587884220294654,0.0007429716642946,0.000947425327092401,1
61.4046973803071,52.0099367660343,-0.000130230400827713,0.000335650111082941,1,52.0099367660343,-0.00360412634290697,0.0092891168242204,-0.000130230400827713,0.000335650111082941,0.000360029102115006,1
62.1273712737127,52.0099367660343,-0.000129252759506926,0.000120165830594487,1,52.0099367660343,-0.00357707011935418,0.00332558936170244,-0.000129252759506926,0.000120165830594487,0.000176482584643976,1
62.8500451671183,52.0099367660343,-0.000196701017557643,-0.000131805398268625,1,52.0099367660343,-0.00544370066090778,-0.0036477143970842,-0.000196701017557643,-0.000131805398268625,0.000236778278820003,1
63.5727190605239,52.0099367660343,0.000207534918445162,0.000373940332792699,1,52.0099367660343,0.00574352886796987,0.010348798710038,0.000207534918445162,0.000373940332792699,0.00042767056815165,1
64.2953929539295,52.0099367660343,4.52429085271433E-05,9.26971551962197E-05,1,52.0099367660343,0.00125209749348869,0.00256539377005538,4.52429085271433E-05,9.26971551962197E-05,0.000103148840776169,1
65.0180668473351,52.0099367660343,9.9598582892213E-05,-3.33690877596382E-05,1,52.0099367660343,0.002756390781542,-0.000923489503747987,9.9598582892213E-05,-3.33690877596382E-05,0.000105039867345915,1
65.7407407407407,52.0099367660343,-0.00185256521217525,-0.000235917963436805,1,52.0099367660343,-0.0512697422469501,-0.00652902963811357,-0.00185256521217525,-0.000235917963436805,0.00186752647928593,1
66.4634146341463,52.0099367660343,-0.0209744572639465,-0.00193934002891183,1,52.0099367660343,-0.58046810477972,-0.0536712353001349,-0.0209744572639465,-0.00193934002891183,0.0210639240709052,1
67.1860885275519,52.0099367660343,-0.00208801287226379,0.000475408334750682,1,52.0099367660343,-0.0577857562399004,0.0131569256642251,-0.00208801287226379,0.000475408334750682,0.00214145063905048,1
67.9087624209575,52.0099367660343,-0.00236093485727906,0.000270398886641487,1,52.0099367660343,-0.0653388721751981,0.00748328918780317,-0.00236093485727906,0.000270398886641487,0.00237636885988103,1
68.6314363143631,52.0099367660343,-0.0133192790672183,-0.00145111803431064,1,52.0099367660343,-0.368611048185267,-0.0401596915995469,-0.0133192790672183,-0.00145111803431064,0.0133980945816911,1
69.3541102077687,52.0099367660343,-0.0586398020386696,0.00442339340224862,17,52.0099367660343,-1.62285652142018,0.122417412407231,-0.0586398020386696,0.00442339340224862,0.0588064009468817,17
70.0767841011743,52.0099367660343,-0.0781637206673622,0.00225960556417704,17,52.0099367660343,-2.16318096946925,0.0625345839885995,-0.0781637206673622,0.00225960556417704,0.0781963748895758,17
70.7994579945799,52.0099367660343,-0.0976876392960548,9.58178861765191E-05,17,52.0099367660343,-2.70350541751832,0.00265175999993517,-0.0976876392960548,9.58178861765191E-05,0.0976876862880037,17
71.5221318879855,52.0099367660343,-0.0976876392960548,9.58178861765191E-05,17,52.0099367660343,-2.70350541751832,0.00265175999993517,-0.0976876392960548,9.58178861765191E-05,0.0976876862880037,17
72.2448057813911,52.0099367660343,-0.0976876392960548,9.58178861765191E-05,17,52.0099367660343,-2.70350541751832,0.00265175999993517,-0.0976876392960548,9.58178861765191E-05,0.0976876862880037,17
72.9674796747967,52.0099367660343,-0.0976876392960548,9.58178861765191E-05,17,52.0099367660343,-2.70350541751832,0.00265175999993517,-0.0976876392960548,9.58178861765191E-05,0.0976876862880037,17
0.700090334236675,52.7326106594399,0,0,17,52.7326106594399,0,0,0,0,0,17
1.42276422764227,52.7326106594399,0,0,17,52.7326106594399,0,0,0,0,0,17
2.14543812104787,52.7326106594399,0,0,17,52.7326106594399,0,0,0,0,0,17
2.86811201445347,52.7326106594399,0,0,17,52.7326106594399,0,0,0,0,0,17
3.59078590785907,52.7326106594399,0,0,17,52.7326106594399,0,0,0,0,0,17
4.31345980126467,52.7326106594399,0,0,17,52.7326106594399,0,0,0,0,0,17
5.03613369467027,52.7326106594399,0,0,17,52.7326106594399,0,0,0,0,0,17
5.75880758807587,52.7326106594399,0,0,17,52.7326106594399,0,0,0,0,0,17
6.48148148148147,52.7326106594399,0,0,17,52.7326106594399,0,0,0,0,0,17
7.20415537488707,52.7326106594399,0,0,17,52.7326106594399,0,0,0,0,0,17
7.92682926829267,52.7326106594399,0,0,17,52.7326106594399,0,0,0,0,0,17
8.64950316169827,52.7326106594399,0,0,17,52.7326106594399,0,0,0,0,0,17
9.37217705510387,52.7326106594399,0,0,17,52.7326106594399,0,0,0,0,0,17
10.0948509485095,52.7326106594399,0,0,17,52.7326106594399,0,0,0,0,0,17
10.8175248419151,52.7326106594399,-0.00173005682881922,1.46950851558358E-05,17,52.7326106594399,-0.0478793227375718,0.000406686481687757,-0.00173005682881922,1.46950851558358E-05,0.0017301192376457,17
11.5401987353207,52.7326106594399,-0.00346011365763843,2.93901703116717E-05,17,52.7326106594399,-0.0957586454751436,0.000813372963375514,-0.00346011365763843,2.93901703116717E-05,0.0034602384752914,17
12.2628726287263,52.7326106594399,-0.0126870842650533,0.000107763960841112,17,52.7326106594399,-0.351115057035349,0.00298236761627777,-0.0126870842650533,0.000107763960841112,0.0126875419297758,17
12.9855465221319,52.7326106594399,-0.0219140537083149,0.000186137753189541,17,52.7326106594399,-0.606471436377615,0.00515136231952056,-0.0219140537083149,0.000186137753189541,0.0219148442201644,17
13.7082204155375,52.7326106594399,-0.0636452361941338,-0.00482143322005868,17,52.7326106594399,-1.76138191167265,-0.133433164365124,-0.0636452361941338,-0.00482143322005868,0.0638275983294261,17
14.4308943089431,52.7326106594399,-0.105376414954662,-0.00982900429517031,17,52.7326106594399,-2.91629228387028,-0.272017693868838,-0.105376414954662,-0.00982900429517031,0.105833823299225,17
15.1535682023487,52.7326106594399,-0.129373222589493,-0.00418232707306743,17,52.7326106594399,-3.58040393516421,-0.115745901747141,-0.129373222589493,-0.00418232707306743,0.129440807255427,17
15.8762420957543,52.7326106594399,-0.153370022773743,0.00146435061469674,17,52.7326106594399,-4.24451538026333,0.0405259032617323,-0.153370022773743,0.00146435061469674,0.153377013298412,17
16.5989159891599,52.7326106594399,-0.164127066731453,0.00165872718207538,17,52.7326106594399,-4.54221657179296,0.0459052747639362,-0.164127066731453,0.00165872718207538,0.164135448364256,17
17.3215898825655,52.7326106594399,-0.174884095788002,0.00185310374945402,17,52.7326106594399,-4.83991735093296,0.05128464626614,-0.174884095788002,0.00185310374945402,0.174893913424948,17
18.0442637759711,52.7326106594399,-0.159311965107918,0.000541962101124227,17,52.7326106594399,-4.40895863436162,0.014998801148613,-0.159311965107918,0.000541962101124227,0.159312886953521,17
18.7669376693767,52.7326106594399,-0.143739834427834,-0.000769179605413228,17,52.7326106594399,-3.97799991779029,-0.0212870455798111,-0.143739834427834,-0.000769179605413228,0.143741892427387,17
19.4896115627823,52.7326106594399,-0.149646803736687,0.000393123977119103,17,52.7326106594399,-4.14147529341281,0.0108797060667712,-0.149646803736687,0.000393123977119103,0.149647320106535,17
20.2122854561879,52.7326106594399,-0.155553758144379,0.00155542755965143,17,52.7326106594399,-4.30495025664568,0.0430464577133534,-0.155553758144379,0.00155542755965143,0.155561534537729,17
20.9349593495935,52.7326106594399,-0.156368270516396,0.00435082009062171,17,52.7326106594399,-4.32749188654125,0.120408946007956,-0.156368270516396,0.00435082009062171,0.156428787822925,17
21.6576332429991,52.7326106594399,-0.15718275308609,0.00714621273800731,17,52.7326106594399,-4.35003269165754,0.197771437524352,-0.15718275308609,0.00714621273800731,0.157345118209049,17
22.3803071364047,52.7326106594399,-0.156677201390266,0.00510318856686354,17,52.7326106594399,-4.33604154847562,0.141230743587948,-0.156677201390266,0.00510318856686354,0.156760288239832,17
23.1029810298103,52.7326106594399,-0.156171664595604,0.00306016462855041,17,52.7326106594399,-4.32205081768334,0.0846900560951326,-0.156171664595604,0.00306016462855041,0.156201643493645,17
23.8256549232159,52.7326106594399,-0.150389119982719,0.00229771598242223,17,52.7326106594399,-4.16201889552176,0.0635892898135353,-0.150389119982719,0.00229771598242223,0.150406671753326,17
24.5483288166215,52.7326106594399,-0.144606590270996,0.00153526721987873,17,52.7326106594399,-4.00198738574982,0.0424885203101439,-0.144606590270996,0.00153526721987873,0.144614739896181,17
25.2710027100271,52.7326106594399,-0.140352681279182,-0.000699830474331975,17,52.7326106594399,-3.88426045440137,-0.0193678083771374,-0.140352681279182,-0.000699830474331975,0.140354426025504,17
25.9936766034327,52.7326106594399,-0.136098772287369,-0.00293492828495801,17,52.7326106594399,-3.76653352305293,-0.0812241402862128,-0.136098772287369,-0.00293492828495801,0.136130414023343,17
26.7163504968383,52.7326106594399,-0.144166275858879,-0.00223010242916644,17,52.7326106594399,-3.98980168439448,-0.0617180847271811,-0.144166275858879,-0.00223010242916644,0.144183523510362,17
27.4390243902439,52.7326106594399,-0.152233764529228,-0.00152527680620551,17,52.7326106594399,-4.21306943334639,-0.0422120356117375,-0.152233764529228,-0.00152527680620551,0.15224140544568,17
28.1616982836495,52.7326106594399,-0.15683226287365,-0.00132389168720692,17,52.7326106594399,-4.34033287502825,-0.0366387024434516,-0.15683226287365,-0.00132389168720692,0.156837850556774,17
28.8843721770551,52.7326106594399,-0.161430776119232,-0.00112250656820834,17,52.7326106594399,-4.46759672909975,-0.0310653692751657,-0.161430776119232,-0.00112250656820834,0.161434678738657,17
29.6070460704607,52.7326106594399,-0.16914539039135,0.000596583297010511,17,52.7326106594399,-4.68109867908061,0.0165104427447659,-0.16914539039135,0.000596583297010511,0.169146442475958,17
30.3297199638663,52.7326106594399,-0.176860004663467,0.00231567304581404,17,52.7326106594399,-4.89460062906146,0.0640862515429035,-0.176860004663467,0.00231567304581404,0.176875163862021,17
31.0523938572719,52.7326106594399,-0.167951241135597,0.00535708153620362,17,52.7326106594399,-4.64805059842765,0.148257231514435,-0.167951241135597,0.00535708153620362,0.168036655886664,17
31.7750677506775,52.7326106594399,-0.159042447805405,0.00839848909527063,17,52.7326106594399,-4.40149974301457,0.232428185711615,-0.159042447805405,0.00839848909527063,0.1592640412115,17
32.4977416440831,52.7326106594399,-0.161150395870209,0.00834904983639717,17,52.7326106594399,-4.45983720570803,0.231059954222292,-0.161150395870209,0.00834904983639717,0.161366529126382,17
33.2204155374887,52.7326106594399,-0.163258329033852,0.00829960871487856,17,52.7326106594399,-4.51817425601184,0.229691671184264,-0.163258329033852,0.00829960871487856,0.16346915765289,17
33.9430894308943,52.7326106594399,-0.149246767163277,0.00920980051159859,17,52.7326106594399,-4.13040428124368,0.254881229158491,-0.149246767163277,0.00920980051159859,0.149530658843438,17
34.6657633242999,52.7326106594399,-0.135235175490379,0.0101199923083186,17,52.7326106594399,-3.74263348169625,0.280070787132718,-0.135235175490379,0.0101199923083186,0.135613299252817,17
35.3884372177055,52.7326106594399,-0.129733711481094,0.00685205310583115,17,52.7326106594399,-3.59038046523929,0.189630569703877,-0.129733711481094,0.00685205310583115,0.12991453547015,17
36.1111111111111,52.7326106594399,-0.124232247471809,0.00358411367051303,17,52.7326106594399,-3.43812744878233,0.0991903458314482,-0.124232247471809,0.00358411367051303,0.124283937750218,17
36.8337850045167,52.7326106594399,-0.118295714259148,0.000791720056440681,17,52.7326106594399,-3.27383389212191,0.0219108525619959,-0.118295714259148,0.000791720056440681,0.118298363609687,17
37.5564588979223,52.7326106594399,-0.112359188497067,-0.00200067367404699,17,52.7326106594399,-3.10954054165632,-0.0553686439292505,-0.112359188497067,-0.00200067367404699,0.112376999136253,17
38.2791327913279,52.7326106594399,-0.105779908597469,-0.00206855940632522,17,52.7326106594399,-2.92745897043496,-0.0572473815700505,-0.105779908597469,-0.00206855940632522,0.105800132329343,17
39.0018066847335,52.7326106594399,-0.0992006361484528,-0.00213644513860345,17,52.7326106594399,-2.74537760540843,-0.0591261192108505,-0.0992006361484528,-0.00213644513860345,0.099223639371311,17
39.7244805781391,52.7326106594399,-0.116230592131615,-0.000370616995496675,17,52.7326106594399,-3.21668163724244,-0.0102568253503705,-0.116230592131615,-0.000370616995496675,0.116231183011372,17
40.4471544715447,52.7326106594399,-0.133260533213615,0.00139521120581776,17,52.7326106594399,-3.68798525668681,0.0386124701210065,-0.133260533213615,0.00139521120581776,0.133267836805007,17
41.1698283649503,52.7326106594399,-0.116093717515469,0.00186114839743823,17,52.7326106594399,-3.21289363224059,0.051507281899103,-0.116093717515469,0.00186114839743823,0.116108634992918,17
41.8925022583559,52.7326106594399,-0.0989268869161606,0.00232708547264338,17,52.7326106594399,-2.73780159540474,0.0644020904554054,-0.0989268869161606,0.00232708547264338,0.0989542534796752,17
42.6151761517615,52.7326106594399,-0.106137454509735,0.00109039596281946,17,52.7326106594399,-2.93735405355692,0.0301767082710285,-0.106137454509735,0.00109039596281946,0.106143055416555,17
43.3378500451671,52.7326106594399,-0.11334802955389,-0.000146293503348716,17,52.7326106594399,-3.13690671790391,-0.0040486727051757,-0.11334802955389,-0.000146293503348716,0.113348123961267,17
44.0605239385727,52.7326106594399,-0.120937146246433,-0.00112201133742929,17,52.7326106594399,-3.34693552237004,-0.0310516637633555,-0.120937146246433,-0.00112201133742929,0.120942350943218,17
44.7831978319783,52.7326106594399,-0.128526270389557,-0.00209772936068475,17,52.7326106594399,-3.55696453303099,-0.0580546600569505,-0.128526270389557,-0.00209772936068475,0.128543388195271,17
45.5058717253839,52.7326106594399,-0.120878659188747,-0.00202251574955881,17,52.7326106594399,-3.34531689304858,-0.05597312336904,-0.120878659188747,-0.00202251574955881,0.120895578154152,17
46.2285456187895,52.7326106594399,-0.113231047987938,-0.0019473023712635,17,52.7326106594399,-3.13366925306618,-0.0538915931247175,-0.113231047987938,-0.0019473023712635,0.113247791214539,17
46.9512195121951,52.7326106594399,-0.109059914946556,-4.48179016530048E-05,17,52.7326106594399,-3.01823314614594,-0.00124033542824691,-0.109059914946556,-4.48179016530048E-05,0.109059924155458,17
47.6738934056007,52.7326106594399,-0.104888781905174,0.00185766653157771,17,52.7326106594399,-2.9027970392257,0.051410921261413,-0.104888781905174,0.00185766653157771,0.104905231015873,17
48.3965672990063,52.7326106594399,-0.0885318741202354,0.00797052029520273,17,52.7326106594399,-2.45011961627752,0.220584149169736,-0.0885318741202354,0.00797052029520273,0.0888899427889199,17
49.1192411924119,52.7326106594399,-0.0721749663352966,0.0140833742916584,17,52.7326106594399,-1.99744219332933,0.389757383521646,-0.0721749663352966,0.0140833742916584,0.0735361625116524,17
49.8419150858175,52.7326106594399,-0.0695108845829964,0.0150796975940466,17,52.7326106594399,-1.92371373083442,0.417330630915239,-0.0695108845829964,0.0150796975940466,0.0711277748494815,17
50.5645889792231,52.7326106594399,-0.0668468028306961,0.0160760227590799,17,52.7326106594399,-1.84998526833951,0.444903929857537,-0.0668468028306961,0.0160760227590799,0.068752698539304,17
51.2872628726287,52.7326106594399,-0.0843575522303581,0.0104393130168319,17,52.7326106594399,-2.33459525797516,0.288907987740822,-0.0843575522303581,0.0104393130168319,0.0850010345499453,17
52.0099367660343,52.7326106594399,-0.10186829417944,0.00480260280892253,17,52.7326106594399,-2.81920504141599,0.132912032736931,-0.10186829417944,0.00480260280892253,0.101981441217356,17
52.7326106594399,52.7326106594399,-0.0554129704833031,0.00238156202249229,17,52.7326106594399,-1.53355395812541,0.0659097289724741,-0.0554129704833031,0.00238156202249229,0.0554641247605188,17
53.4552845528455,52.7326106594399,-0.0089576467871666,-3.94785347452853E-05,17,52.7326106594399,-0.247902874834836,-0.00109256844907577,-0.0089576467871666,-3.94785347452853E-05,0.00895773378251116,17
54.1779584462511,52.7326106594399,-0.00864878669381142,-1.46854936247109E-05,17,52.7326106594399,-0.239355171751231,-0.000406421036063875,-0.00864878669381142,-1.46854936247109E-05,0.00864879916166241,17
54.9006323396567,52.7326106594399,-0.00833992660045624,1.01075465863687E-05,17,52.7326106594399,-0.230807468667626,0.000279726351777754,-0.00833992660045624,1.01075465863687E-05,0.00833993272535789,17
55.6233062330623,52.7326106594399,-0.0581914409995079,0.000841909146402031,17,52.7326106594399,-1.61044812966138,0.0232998356266762,-0.0581914409995079,0.000841909146402031,0.0581975310181627,17
56.3459801264679,52.7326106594399,-0.10804295539856,0.0016737108817324,17,52.7326106594399,-2.99008879065514,0.0463199486519443,-0.10804295539856,0.0016737108817324,0.108055918483768,17
57.0686540198735,52.7326106594399,-0.121739618480206,0.00812963210046291,17,52.7326106594399,-3.36914394143969,0.224987568380311,-0.121739618480206,0.00812963210046291,0.122010760286931,17
