>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
41.8925022583559,1.42276422764227,-0.00123413791880012,6.72940592139071E-11,1,1.42276422764227,-0.0341547669027932,1.86236308874488E-09,-0.00123413791880012,6.72940592139071E-11,0.00123413791880012,1
42.6151761517615,1.42276422764227,-0.000420454452978447,9.07882657941173E-11,1,1.42276422764227,-0.0116360769861785,2.5125652558522E-09,-0.000420454452978447,9.07882657941173E-11,0.000420454452978457,1
43.3378500451671,1.42276422764227,7.38050002837554E-05,5.97569389804153E-12,1,1.42276422764227,0.00204255338285293,1.65377328628299E-10,7.38050002837554E-05,5.97569389804153E-12,7.38050002837556E-05,1
44.0605239385727,1.42276422764227,0.000345911423210055,-1.2239349811427E-10,1,1.42276422764227,0.00957309863733826,-3.38724006031244E-09,0.000345911423210055,-1.2239349811427E-10,0.000345911423210076,1
44.7831978319783,1.42276422764227,0.000193308747839183,-3.85383981671428E-11,1,1.42276422764227,0.00534981959644938,-1.06655016927568E-09,0.000193308747839183,-3.85383981671428E-11,0.000193308747839186,1
45.5058717253839,1.42276422764227,-0.0225125048309565,-2.49911480398879E-10,1,1.42276422764227,-0.62303357119672,-6.91630022003897E-09,-0.0225125048309565,-2.49911480398879E-10,0.0225125048309565,1
46.2285456187895,1.42276422764227,-0.00715205911546946,0,1,1.42276422764227,-0.197933236020617,0,-0.00715205911546946,0,0.00715205911546946,1
46.9512195121951,1.42276422764227,-0.0258923061192036,-2.76440953461687E-10,1,1.42276422764227,-0.716569571848959,-7.6505033870522E-09,-0.0258923061192036,-2.76440953461687E-10,0.0258923061192036,1
47.6738934056007,1.42276422764227,-0.0166326407343149,-4.10581124654641E-10,1,1.42276422764227,-0.460308332322165,-1.13628326248172E-08,-0.0166326407343149,-4.10581124654641E-10,0.0166326407343149,1
48.3965672990063,1.42276422764227,-0.00892070308327675,-2.03934980014253E-10,1,1.42276422764227,-0.246880457829684,-5.64390057189446E-09,-0.00892070308327675,-2.03934980014253E-10,0.00892070308327675,1
49.1192411924119,1.42276422764227,-0.00033686522510834,-1.87106389409886E-11,1,1.42276422764227,-0.00932274510487332,-5.17816932691859E-10,-0.00033686522510834,-1.87106389409886E-11,0.000336865225108341,1
49.8419150858175,1.42276422764227,-0.00236708344891667,1.50305004553708E-10,1,1.42276422764227,-0.0655090344487689,4.15969100102387E-09,-0.00236708344891667,1.50305004553708E-10,0.00236708344891668,1
50.5645889792231,1.42276422764227,-0.0107230860739946,1.73078190668363E-10,1,1.42276422764227,-0.296761407097802,4.78993892674695E-09,-0.0107230860739946,1.73078190668363E-10,0.0107230860739946,1
51.2872628726287,1.42276422764227,-0.0146549940109253,-4.62298012371409E-11,1,1.42276422764227,-0.405576959252357,-1.27940974923788E-09,-0.0146549940109253,-4.62298012371409E-11,0.0146549940109253,1
52.0099367660343,1.42276422764227,-0.0145141333341599,1.0050194010347E-10,1,1.42276422764227,-0.401678640022874,2.78139119236354E-09,-0.0145141333341599,1.0050194010347E-10,0.0145141333341599,1
52.7326106594399,1.42276422764227,-0.00263452646322548,1.89482957102527E-10,1,1.42276422764227,-0.0729105198697653,5.24394083781243E-09,-0.00263452646322548,1.89482957102527E-10,0.00263452646322549,1
53.4552845528455,1.42276422764227,-0.00660276738926768,-2.24305990448315E-10,1,1.42276422764227,-0.182731587497983,-6.20766828565711E-09,-0.00660276738926768,-2.24305990448315E-10,0.00660276738926769,1
54.1779584462511,1.42276422764227,-0.0193678047508001,3.46556172647894E-10,1,1.42276422764227,-0.536003996478394,9.59094207803046E-09,-0.0193678047508001,3.46556172647894E-10,0.0193678047508001,1
54.9006323396567,1.42276422764227,-0.00408876640722156,3.71055186576541E-10,1,1.42276422764227,-0.113156610319857,1.02689522885058E-08,-0.00408876640722156,3.71055186576541E-10,0.00408876640722157,1
55.6233062330623,1.42276422764227,-0.000263299094513059,-1.93935187353667E-10,1,1.42276422764227,-0.0072868024406489,-5.36715631001272E-09,-0.000263299094513059,-1.93935187353667E-10,0.00026329909451313,1
56.3459801264679,1.42276422764227,-0.0315785966813564,0,1,1.42276422764227,-0.873937663156539,0,-0.0315785966813564,0,0.0315785966813564,1
57.0686540198735,1.42276422764227,-0.0828990563750267,-1.47538814498915E-10,1,1.42276422764227,-2.29423138517886,-4.08313669125748E-09,-0.0828990563750267,-1.47538814498915E-10,0.0828990563750267,1
57.7913279132791,1.42276422764227,-0.0777961164712906,-3.45301898185824E-10,1,1.42276422764227,-2.15300752334297,-9.55623003229267E-09,-0.0777961164712906,-3.45301898185824E-10,0.0777961164712906,1
58.5140018066847,1.42276422764227,-0.019271545112133,1.67377056659035E-10,1,1.42276422764227,-0.533340010978282,4.63216004303879E-09,-0.019271545112133,1.67377056659035E-10,0.019271545112133,1
59.2366757000903,1.42276422764227,-0.0234587639570236,4.36151170735144E-10,1,1.42276422764227,-0.649221292510629,1.20704836500951E-08,-0.0234587639570236,4.36151170735144E-10,0.0234587639570236,1
59.9593495934959,1.42276422764227,-0.411912262439728,1.05859467025571E-10,1,1.42276422764227,-11.3996718630195,2.92966074993267E-09,-0.411912262439728,1.05859467025571E-10,0.411912262439728,1
60.6820234869015,1.42276422764227,-0.0464068725705147,7.85431025773775E-11,1,1.42276422764227,-1.28431019838899,2.17368036382892E-09,-0.0464068725705147,7.85431025773775E-11,0.0464068725705147,1
61.4046973803071,1.42276422764227,-0.0678086802363396,2.17286383330517E-10,1,1.42276422764227,-1.8766052255407,6.01340065867206E-09,-0.0678086802363396,2.17286383330517E-10,0.0678086802363396,1
62.1273712737127,1.42276422764227,-0.000628726265858859,1.03875526236141E-10,1,1.42276422764227,-0.0173999994076439,2.87475518858521E-09,-0.000628726265858859,1.03875526236141E-10,0.000628726265858867,1
62.8500451671183,1.42276422764227,-0.000410753185860813,-1.35432123848922E-10,1,1.42276422764227,-0.011367594418698,-3.74808402751892E-09,-0.000410753185860813,-1.35432123848922E-10,0.000410753185860835,1
63.5727190605239,1.42276422764227,-0.000807077856734395,0,1,1.42276422764227,-0.0223358796851244,0,-0.000807077856734395,0,0.000807077856734395,1
64.2953929539295,1.42276422764227,0.000306526490021497,8.63662613648231E-11,1,1.42276422764227,0.00848312061134493,2.39018628327148E-09,0.000306526490021497,8.63662613648231E-11,0.000306526490021509,1
65.0180668473351,1.42276422764227,-0.000137337832711637,-3.58485630069794E-10,1,1.42276422764227,-0.00380082452029455,-9.92108981218154E-09,-0.000137337832711637,-3.58485630069794E-10,0.000137337832712105,1
65.7407407407407,1.42276422764227,0.0021160242613405,0,17,1.42276422764227,0.0585609714325983,0,0.0021160242613405,0,0.0021160242613405,17
66.4634146341463,1.42276422764227,-0.00419503729790449,2.36745872905786E-10,1,1.42276422764227,-0.116097657219507,6.55194203266762E-09,-0.00419503729790449,2.36745872905786E-10,0.0041950372979045,1
67.1860885275519,1.42276422764227,-0.00965746678411961,5.24677801205797E-10,1,1.42276422764227,-0.26727039325051,1.45204581483704E-08,-0.00965746678411961,5.24677801205797E-10,0.00965746678411962,1
67.9087624209575,1.42276422764227,0.00829562917351723,-4.64888599838176E-10,1,1.42276422764227,0.229581537377089,-1.28657920005215E-08,0.00829562917351723,-4.64888599838176E-10,0.00829562917351724,1
68.6314363143631,1.42276422764227,0.00933879055082798,-8.07765920124437E-12,1,1.42276422764227,0.258451028494164,-2.23549218394438E-10,0.00933879055082798,-8.07765920124437E-12,0.00933879055082798,1
69.3541102077687,1.42276422764227,-0.109857968986034,0.00158412812743336,17,1.42276422764227,-3.0403192916885,0.0438407459267182,-0.109857968986034,0.00158412812743336,0.109869389784692,17
70.0767841011743,1.42276422764227,-0.108909904956818,0.000509047415107489,17,1.42276422764227,-3.01408161967993,0.0140878872130997,-0.108909904956818,0.000509047415107489,0.108911094600017,17
70.7994579945799,1.42276422764227,-0.107961840927601,-0.000566033297218382,17,1.42276422764227,-2.98784394767135,-0.0156649715005187,-0.107961840927601,-0.000566033297218382,0.107963324745814,17
71.5221318879855,1.42276422764227,-0.107961840927601,-0.000566033297218382,17,1.42276422764227,-2.98784394767135,-0.0156649715005187,-0.107961840927601,-0.000566033297218382,0.107963324745814,17
72.2448057813911,1.42276422764227,-0.107961840927601,-0.000566033297218382,17,1.42276422764227,-2.98784394767135,-0.0156649715005187,-0.107961840927601,-0.000566033297218382,0.107963324745814,17
72.9674796747967,1.42276422764227,-0.107961840927601,-0.000566033297218382,17,1.42276422764227,-2.98784394767135,-0.0156649715005187,-0.107961840927601,-0.000566033297218382,0.107963324745814,17
0.700090334236675,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
1.42276422764227,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
2.14543812104787,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
2.86811201445347,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
3.59078590785907,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
4.31345980126467,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
5.03613369467027,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
5.75880758807587,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
6.48148148148147,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
7.20415537488707,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
7.92682926829267,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
8.64950316169827,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
9.37217705510387,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
10.0948509485095,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
10.8175248419151,2.14543812104787,-0.000216782500501722,-1.64699522429146E-05,17,2.14543812104787,-0.00599945570138516,-0.000455805928322661,-0.000216782500501722,-1.64699522429146E-05,0.000217407248845716,17
11.5401987353207,2.14543812104787,-0.000433565001003444,-3.29399044858292E-05,17,2.14543812104787,-0.0119989114027703,-0.000911611856645322,-0.000433565001003444,-3.29399044858292E-05,0.000434814497691432,17
12.2628726287263,2.14543812104787,-0.00158973841462284,-0.000120779652206693,17,2.14543812104787,-0.0439960106246872,-0.00334257687482022,-0.00158973841462284,-0.000120779652206693,0.00159431990243951,17
12.9855465221319,2.14543812104787,-0.00274591171182692,-0.000208619385375641,17,2.14543812104787,-0.07599310662481,-0.00577354149027087,-0.00274591171182692,-0.000208619385375641,0.0027538251900044,17
13.7082204155375,2.14543812104787,-0.003154770238325,-0.000163199365488254,17,2.14543812104787,-0.0873082663456444,-0.00451654243988742,-0.003154770238325,-0.000163199365488254,0.00315898864979236,17
14.4308943089431,2.14543812104787,0.000855191494338214,0.00302896578796208,1,2.14543812104787,0.0236674246058101,0.0838266281818505,0.000855191494338214,0.00302896578796208,0.00314737767619858,1
15.1535682023487,2.14543812104787,-0.000242324298596941,0.000240365072386339,0,2.14543812104787,-0.00670632496367034,0.00665210337829194,-0.000242324298596941,0.000240365072386339,0.000341315739036145,0
15.8762420957543,2.14543812104787,-0.00258995010517538,-0.000219542373088188,0,2.14543812104787,-0.0716768691607285,-0.00607583517521562,-0.00258995010517538,-0.000219542373088188,0.00259923842709343,0
16.5989159891599,2.14543812104787,-0.00184438994619995,-0.000352020346326754,0,2.14543812104787,-0.0510434917610837,-0.0097421630845929,-0.00184438994619995,-0.000352020346326754,0.00187768277349276,0
17.3215898825655,2.14543812104787,-0.00255519151687622,0.00136003387160599,1,2.14543812104787,-0.0707149252295494,0.0376389373966958,-0.00255519151687622,0.00136003387160599,0.00289459769567928,1
18.0442637759711,2.14543812104787,-0.0159469097852707,-0.000109280990727711,0,2.14543812104787,-0.441330728307366,-0.00302435141838941,-0.0159469097852707,-0.000109280990727711,0.0159472842212866,0
18.7669376693767,2.14543812104787,-0.017439603805542,0.000883937173057348,0,2.14543812104787,-0.482641035318375,0.0244629612643621,-0.017439603805542,0.000883937173057348,0.0174619908893627,0
19.4896115627823,2.14543812104787,-0.011670533567667,0.00124043656978756,0,2.14543812104787,-0.322982016485184,0.0343290820688708,-0.011670533567667,0.00124043656978756,0.0117362701331261,0
20.2122854561879,2.14543812104787,-0.0121016893535852,0.00122282584197819,0,2.14543812104787,-0.334914252860472,0.0338417051767465,-0.0121016893535852,0.00122282584197819,0.0121633132102437,0
20.9349593495935,2.14543812104787,-0.000192762337974273,-0.000352620554622263,0,2.14543812104787,-0.005334697703438,-0.00975877384917112,-0.000192762337974273,-0.000352620554622263,0.000401868852342925,0
21.6576332429991,2.14543812104787,-0.000815156730823219,0.000123108198749833,0,2.14543812104787,-0.0225594625255326,0.00340701940040162,-0.000815156730823219,0.000123108198749833,0.000824400463613301,0
22.3803071364047,2.14543812104787,0.00031353093800135,0.00224099191837013,0,2.14543812104787,0.00867696870918735,0.0620194513408933,0.00031353093800135,0.00224099191837013,0.0022628182488402,0
23.1029810298103,2.14543812104787,0.000465298566268757,0.00249657011590898,0,2.14543812104787,0.0128771378214879,0.069092577957781,0.000465298566268757,0.00249657011590898,0.00253956002083462,0
23.8256549232159,2.14543812104787,-0.000436272443039343,-0.000896631099749357,0,2.14543812104787,-0.0120738398611138,-0.0248142656855634,-0.000436272443039343,-0.000896631099749357,0.000997136386655936,0
24.5483288166215,2.14543812104787,-0.00221922202035785,-0.000602344807703048,0,2.14543812104787,-0.0614169694134034,-0.0166698925531819,-0.00221922202035785,-0.000602344807703048,0.00229951421891842,0
25.2710027100271,2.14543812104787,-0.00284323724918067,0.00073449092451483,0,2.14543812104787,-0.0786865908710752,0.0203270363359479,-0.00284323724918067,0.00073449092451483,0.00293657538185607,0
25.9936766034327,2.14543812104787,-0.000506091746501625,0.000503890798427165,0,2.14543812104787,-0.0140060890844325,0.0139451778464718,-0.000506091746501625,0.000503890798427165,0.000714167202142909,0
26.7163504968383,2.14543812104787,-0.000490521371830255,0.000313403841573745,0,2.14543812104787,-0.0135751789654023,0.00867345131555339,-0.000490521371830255,0.000313403841573745,0.000582093793245913,0
27.4390243902439,2.14543812104787,-0.00230971048586071,0.000195603221072815,0,2.14543812104787,-0.063921237696195,0.00541331914319017,-0.00230971048586071,0.000195603221072815,0.0023179782459266,0
28.1616982836495,2.14543812104787,-0.000385071558412164,0.000190861159353517,0,2.14543812104787,-0.0106568553790567,0.00528208258510858,-0.000385071558412164,0.000190861159353517,0.000429776787702339,0
28.8843721770551,2.14543812104787,-0.000992936664260924,0.000388084183214232,0,2.14543812104787,-0.0274795221834211,0.0107402297704539,-0.000992936664260924,0.000388084183214232,0.00106608280752232,0
29.6070460704607,2.14543812104787,-0.00229716673493385,0.000805921910796314,0,2.14543812104787,-0.0635740893892944,0.022303888881288,-0.00229716673493385,0.000805921910796314,0.00243443733424959,0
30.3297199638663,2.14543812104787,-0.00270106783136725,-0.00121505081187934,0,2.14543812104787,-0.0747520522330888,-0.0336265312187607,-0.00270106783136725,-0.00121505081187934,0.00296177580263862,0
31.0523938572719,2.14543812104787,-0.0120141189545393,-0.000594613375142217,1,2.14543812104787,-0.332490742066875,-0.0164559251570608,-0.0120141189545393,-0.000594613375142217,0.0120288245194499,1
31.7750677506775,2.14543812104787,-0.082222193479538,0.00234545115381479,0,2.14543812104787,-2.27549920454621,0.0649103606818244,-0.082222193479538,0.00234545115381479,0.0822556395738402,0
32.4977416440831,2.14543812104787,-0.0624005645513535,0.00238597067072988,0,2.14543812104787,-1.72693562395871,0.0660317383124493,-0.0624005645513535,0.00238597067072988,0.0624461633118418,0
33.2204155374887,2.14543812104787,-0.0683376640081406,0.00423036562278867,0,2.14543812104787,-1.89124485142529,0.117075368610676,-0.0683376640081406,0.00423036562278867,0.0684684768005831,0
33.9430894308943,2.14543812104787,-0.0693114921450615,0.00478356191888452,0,2.14543812104787,-1.91819554511458,0.132385076105129,-0.0693114921450615,0.00478356191888452,0.0694763658232548,0
34.6657633242999,2.14543812104787,0.567662060260773,-0.0302822012454271,1,2.14543812104787,15.7100475177169,-0.838059919467196,0.567662060260773,-0.0302822012454271,0.568469195622572,1
35.3884372177055,2.14543812104787,-0.00192387809511274,-0.000570297997910529,0,2.14543812104787,-0.0532433262822451,-0.0157829970921739,-0.00192387809511274,-0.000570297997910529,0.00200662570781782,0
36.1111111111111,2.14543812104787,-0.0021127718500793,0.000152462467667647,0,2.14543812104787,-0.0584709609509446,0.00421939879270212,-0.0021127718500793,0.000152462467667647,0.00211826572802725,0
36.8337850045167,2.14543812104787,-0.00259655131958425,7.33435226720758E-05,0,2.14543812104787,-0.0718595577694941,0.0020297819899497,-0.00259655131958425,7.33435226720758E-05,0.00259758696246202,0
37.5564588979223,2.14543812104787,-0.00420919014140964,0.000673003261908889,0,2.14543812104787,-0.116489337163512,0.0186253652733285,-0.00420919014140964,0.000673003261908889,0.00426265352064651,0
