>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
5.75880758807587,49.8419150858175,0,0,17,49.8419150858175,0,0,0,0,0,17
6.48148148148147,49.8419150858175,0,0,17,49.8419150858175,0,0,0,0,0,17
7.20415537488707,49.8419150858175,0,0,17,49.8419150858175,0,0,0,0,0,17
7.92682926829267,49.8419150858175,0,0,17,49.8419150858175,0,0,0,0,0,17
8.64950316169827,49.8419150858175,0,0,17,49.8419150858175,0,0,0,0,0,17
9.37217705510387,49.8419150858175,0,0,17,49.8419150858175,0,0,0,0,0,17
10.0948509485095,49.8419150858175,0,0,17,49.8419150858175,0,0,0,0,0,17
10.8175248419151,49.8419150858175,-0.000766606070101261,0.000116376490041148,17,49.8419150858175,-0.0212158229900524,0.00322071936188877,-0.000766606070101261,0.000116376490041148,0.00077538916303389,17
11.5401987353207,49.8419150858175,-0.00153321214020252,0.000232752980082296,17,49.8419150858175,-0.0424316459801048,0.00644143872377754,-0.00153321214020252,0.000232752980082296,0.00155077832606778,17
12.2628726287263,49.8419150858175,-0.00562177831307054,0.000853427569381893,17,49.8419150858175,-0.155582714814227,0.0236186079826439,-0.00562177831307054,0.000853427569381893,0.00568618765232834,17
12.9855465221319,49.8419150858175,-0.00971034448593855,0.00147410214412957,17,49.8419150858175,-0.268733783648349,0.040795776838786,-0.00971034448593855,0.00147410214412957,0.00982159697640484,17
13.7082204155375,49.8419150858175,-0.0370605178177357,0.00163562130182981,17,49.8419150858175,-1.02564983060583,0.0452658195281401,-0.0370605178177357,0.00163562130182981,0.0370965933471216,17
14.4308943089431,49.8419150858175,-0.0458555817604065,0.00736595224589109,1,49.8419150858175,-1.26905322521925,0.203852728405036,-0.0458555817604065,0.00736595224589109,0.0464434239809478,1
15.1535682023487,49.8419150858175,-0.0847146064043045,0.00929564796388149,0,49.8419150858175,-2.34447673223913,0.25725705740042,-0.0847146064043045,0.00929564796388149,0.0852230814351643,0
15.8762420957543,49.8419150858175,-0.0327012427151203,0.000210201265872456,0,49.8419150858175,-0.905006892140955,0.00581732003302022,-0.0327012427151203,0.000210201265872456,0.0327019182875467,0
16.5989159891599,49.8419150858175,-0.042945746332407,0.00512862671166658,0,49.8419150858175,-1.18852352974936,0.141934744245373,-0.042945746332407,0.00512862671166658,0.043250895250793,0
17.3215898825655,49.8419150858175,-0.0699842870235443,0.00486594066023827,0,49.8419150858175,-1.93681514337659,0.134664907772094,-0.0699842870235443,0.00486594066023827,0.0701532451758491,0
18.0442637759711,49.8419150858175,-0.0735637024044991,0.00358911044895649,0,49.8419150858175,-2.03587546404451,0.0993286316748709,-0.0735637024044991,0.00358911044895649,0.0736512051854721,0
18.7669376693767,49.8419150858175,-0.0966381207108498,0.0038748502265662,0,49.8419150858175,-2.67445999067277,0.107236480020219,-0.0966381207108498,0.0038748502265662,0.0967157734746669,0
19.4896115627823,49.8419150858175,-0.0278003513813019,-0.00474484730511904,0,49.8419150858175,-0.76937472447753,-0.131313649169169,-0.0278003513813019,-0.00474484730511904,0.0282023600585616,0
20.2122854561879,49.8419150858175,-0.0347746275365353,0.00190828950144351,0,49.8419150858175,-0.962387817073613,0.052811911952449,-0.0347746275365353,0.00190828950144351,0.0348269477434655,0
20.9349593495935,49.8419150858175,-0.20883621275425,0.0234592594206333,0,49.8419150858175,-5.77954218797386,0.649235004466027,-0.20883621275425,0.0234592594206333,0.210149709992907,0
21.6576332429991,49.8419150858175,-0.146467074751854,0.00394232245162129,0,49.8419150858175,-4.05347629375756,0.109103773848619,-0.146467074751854,0.00394232245162129,0.146520121118834,0
22.3803071364047,49.8419150858175,-0.139960393309593,0.00653943559154868,0,49.8419150858175,-3.87340388484299,0.18097887999611,-0.139960393309593,0.00653943559154868,0.140113082591284,0
23.1029810298103,49.8419150858175,-0.0457270294427872,-0.0168887749314308,0,49.8419150858175,-1.26549553982914,-0.467396846227348,-0.0457270294427872,-0.0168887749314308,0.0487461992400028,0
23.8256549232159,49.8419150858175,-0.0537430644035339,-0.0367547981441021,0,49.8419150858175,-1.4873393073678,-1.01718903863803,-0.0537430644035339,-0.0367547981441021,0.0651093860982891,0
24.5483288166215,49.8419150858175,-0.0722197517752647,-0.0335062444210052,0,49.8419150858175,-1.99868163038045,-0.92728531435132,-0.0722197517752647,-0.0335062444210052,0.0796138239358028,0
25.2710027100271,49.8419150858175,-0.0775990933179855,-0.014313573949039,0,49.8419150858175,-2.14755490757525,-0.396128159039654,-0.0775990933179855,-0.014313573949039,0.0789081597996559,0
25.9936766034327,49.8419150858175,-0.0922661051154137,-0.00223682494834065,0,49.8419150858175,-2.55346445906907,-0.0619041304453276,-0.0922661051154137,-0.00223682494834065,0.0922932150215718,0
26.7163504968383,49.8419150858175,-0.0934369787573814,0.0167257152497768,0,49.8419150858175,-2.58586838711053,0.462884169537574,-0.0934369787573814,0.0167257152497768,0.0949221710135412,0
27.4390243902439,49.8419150858175,-0.0928742960095406,0.0132478410378098,0,49.8419150858175,-2.57029614206404,0.366634000721388,-0.0928742960095406,0.0132478410378098,0.0938143920271876,0
28.1616982836495,49.8419150858175,-0.0652052909135818,0.00542073044925928,0,49.8419150858175,-1.80455642603338,0.150018715183251,-0.0652052909135818,0.00542073044925928,0.0654302245275711,0
28.8843721770551,49.8419150858175,-0.0234242584556341,0.0111074429005384,0,49.8419150858175,-0.648266352759674,0.307398482272401,-0.0234242584556341,0.0111074429005384,0.0259243355167508,0
29.6070460704607,49.8419150858175,-0.0247790347784758,0.0114899398759007,0,49.8419150858175,-0.685759787494317,0.317984086065553,-0.0247790347784758,0.0114899398759007,0.0273133535638655,0
30.3297199638663,49.8419150858175,-0.0593793280422688,0.0167645011097193,0,49.8419150858175,-1.64332290356979,0.463957568211481,-0.0593793280422688,0.0167645011097193,0.0617005113123801,0
31.0523938572719,49.8419150858175,-0.0952277630567551,0.0196565631777048,0,49.8419150858175,-2.6354283425957,0.543995385942981,-0.0952277630567551,0.0196565631777048,0.0972353193688003,0
31.7750677506775,49.8419150858175,-0.148131608963013,0.00814888626337051,0,49.8419150858175,-4.09954227805138,0.225520427338779,-0.148131608963013,0.00814888626337051,0.148355579339991,0
32.4977416440831,49.8419150858175,-0.157837137579918,0.00198230659589171,0,49.8419150858175,-4.36814278252423,0.0548603350413032,-0.157837137579918,0.00198230659589171,0.15784958517165,0
33.2204155374887,49.8419150858175,-0.158386588096619,0.000883441884070635,0,49.8419150858175,-4.38334882557392,0.0244492541416548,-0.158386588096619,0.000883441884070635,0.158389051889487,0
33.9430894308943,49.8419150858175,-0.153776064515114,0.0017192882951349,0,49.8419150858175,-4.25575258545578,0.0475813035678584,-0.153776064515114,0.0017192882951349,0.153785675438248,0
34.6657633242999,49.8419150858175,-0.113237872719765,-0.00144065974745899,0,49.8419150858175,-3.13385812751949,-0.0398702585109277,-0.113237872719765,-0.00144065974745899,0.113247036687966,0
35.3884372177055,49.8419150858175,-0.114139847457409,-0.00366579787805676,0,49.8419150858175,-3.15882027838379,-0.101450956275221,-0.114139847457409,-0.00366579787805676,0.114198698992954,0
36.1111111111111,49.8419150858175,-0.114473395049572,-0.0231788773089647,0,49.8419150858175,-3.16805120799691,-0.641475429525599,-0.114473395049572,-0.0231788773089647,0.116796483369489,0
36.8337850045167,49.8419150858175,-0.0762955993413925,-0.020884620025754,0,49.8419150858175,-2.11148071177304,-0.577981859212741,-0.0762955993413925,-0.020884620025754,0.0791023756437341,0
37.5564588979223,49.8419150858175,-0.0445724539458752,-0.0156747736036778,0,49.8419150858175,-1.2335426629521,-0.433799359481782,-0.0445724539458752,-0.0156747736036778,0.0472483034434435,0
38.2791327913279,49.8419150858175,-0.0732275694608688,0.0266567338258028,0,49.8419150858175,-2.02657298482955,0.737725108629093,-0.0732275694608688,0.0266567338258028,0.0779285466783904,0
39.0018066847335,49.8419150858175,-0.0666944310069084,0.0386048257350922,0,49.8419150858175,-1.84576837811619,1.06838855221868,-0.0666944310069084,0.0386048257350922,0.0770615318908994,0
39.7244805781391,49.8419150858175,-0.0773987546563149,0.0417779348790646,0,49.8419150858175,-2.14201053511351,1.15620434777811,-0.0773987546563149,0.0417779348790646,0.0879543237431099,0
40.4471544715447,49.8419150858175,-0.101292654871941,0.0402069613337517,0,49.8419150858175,-2.80327422358096,1.11272765491158,-0.101292654871941,0.0402069613337517,0.108980739907104,0
41.1698283649503,49.8419150858175,-0.111447922885418,0.0320480354130268,0,49.8419150858175,-3.08432126585394,0.886929380055517,-0.111447922885418,0.0320480354130268,0.115964287991212,0
41.8925022583559,49.8419150858175,-0.113866150379181,0.0168900992721319,0,49.8419150858175,-3.15124571174383,0.467433497356251,-0.113866150379181,0.0168900992721319,0.115112013515518,0
42.6151761517615,49.8419150858175,-0.106458641588688,0.00734121073037386,0,49.8419150858175,-2.94624290596694,0.203168006963097,-0.106458641588688,0.00734121073037386,0.106711460227552,0
43.3378500451671,49.8419150858175,-0.114270508289337,0.00524541828781366,0,49.8419150858175,-3.16243631690741,0.145166951115243,-0.114270508289337,0.00524541828781366,0.114390836511137,0
44.0605239385727,49.8419150858175,-0.12153634428978,0.00618492485955358,0,49.8419150858175,-3.36351832821965,0.171167795488145,-0.12153634428978,0.00618492485955358,0.121693616426015,0
44.7831978319783,49.8419150858175,-0.12330885976553,0.00806137826293707,0,49.8419150858175,-3.41257269401103,0.223098643426783,-0.12330885976553,0.00806137826293707,0.123572087123967,0
45.5058717253839,49.8419150858175,-0.101571962237358,0.00801676604896784,0,49.8419150858175,-2.81100405491889,0.221864000405185,-0.101571962237358,0.00801676604896784,0.101887840543566,0
46.2285456187895,49.8419150858175,-0.0977393537759781,0.0116109913215041,0,49.8419150858175,-2.70493661575019,0.321334184822626,-0.0977393537759781,0.0116109913215041,0.0984266041068869,0
46.9512195121951,49.8419150858175,-0.0911820158362389,0.0165535155683756,0,49.8419150858175,-2.52346228826791,0.458118543354794,-0.0911820158362389,0.0165535155683756,0.0926724278824752,0
47.6738934056007,49.8419150858175,-0.0935733914375305,0.00934153981506824,0,49.8419150858175,-2.58964360803366,0.258527114382014,-0.0935733914375305,0.00934153981506824,0.0940385237614767,0
48.3965672990063,49.8419150858175,-0.0794080719351768,-0.00362510210834444,0,49.8419150858175,-2.19761839080602,-0.100324700848432,-0.0794080719351768,-0.00362510210834444,0.0794907746456037,0
49.1192411924119,49.8419150858175,-0.0614766888320446,-0.0112861003726721,0,49.8419150858175,-1.70136736342683,-0.3123428278137,-0.0614766888320446,-0.0112861003726721,0.0625040745181789,0
49.8419150858175,49.8419150858175,-0.0530564747750759,-0.015296557918191,0,49.8419150858175,-1.46833793940023,-0.423332240385935,-0.0530564747750759,-0.015296557918191,0.0552175171454027,0
50.5645889792231,49.8419150858175,-0.00853543356060982,0.0117201516404748,0,49.8419150858175,-0.236218123789877,0.32435519665014,-0.00853543356060982,0.0117201516404748,0.0144988130736039,0
51.2872628726287,49.8419150858175,-0.00701571814715862,0.0136183425784111,0,49.8419150858175,-0.194159999722615,0.376887630857527,-0.00701571814715862,0.0136183425784111,0.015319254410817,0
52.0099367660343,49.8419150858175,-0.0193306505680084,0.033420268446207,0,49.8419150858175,-0.534975754469633,0.92490592924878,-0.0193306505680084,0.033420268446207,0.0386081389657542,0
52.7326106594399,49.8419150858175,-0.0252822376787663,0.0331555865705013,0,49.8419150858175,-0.699685927759856,0.917580858338624,-0.0252822376787663,0.0331555865705013,0.0416951371610604,0
53.4552845528455,49.8419150858175,-0.0582833103835583,0.0176269561052322,0,49.8419150858175,-1.61299061486498,0.487826010212302,-0.0582833103835583,0.0176269561052322,0.0608905070663891,0
54.1779584462511,49.8419150858175,-0.0466927476227283,0.0114202760159969,0,49.8419150858175,-1.29222179045901,0.316056138742715,-0.0466927476227283,0.0114202760159969,0.0480690688992554,0
54.9006323396567,49.8419150858175,-0.0613288320600986,0.0146066714078188,0,49.8419150858175,-1.69727542726323,0.404239631211385,-0.0613288320600986,0.0146066714078188,0.0630442740577745,0
55.6233062330623,49.8419150858175,-0.0802285373210907,0.0128017347306013,0,49.8419150858175,-2.22032477036119,0.354288008669391,-0.0802285373210907,0.0128017347306013,0.0812434773553811,0
56.3459801264679,49.8419150858175,-0.126187145709991,0.00328025384806097,0,49.8419150858175,-3.49222925752401,0.0907810252450872,-0.126187145709991,0.00328025384806097,0.126229773856022,0
57.0686540198735,49.8419150858175,-0.12823024392128,0.000219945854041725,0,49.8419150858175,-3.54877200052142,0.00608700151060475,-0.12823024392128,0.000219945854041725,0.128230432551285,0
57.7913279132791,49.8419150858175,-0.128368020057678,0.00283737643621862,0,49.8419150858175,-3.55258495509625,0.0785243928723503,-0.128368020057678,0.00283737643621862,0.128399374136206,0
58.5140018066847,49.8419150858175,-0.14460277557373,0.0175431631505489,0,49.8419150858175,-4.00188181400299,0.485507040191442,-0.14460277557373,0.0175431631505489,0.145663053918808,0
59.2366757000903,49.8419150858175,-0.142221987247467,0.0192103702574968,0,49.8419150858175,-3.93599349707365,0.531646996876225,-0.142221987247467,0.0192103702574968,0.143513525432444,0
59.9593495934959,49.8419150858175,-0.108311697840691,0.0397911109030247,0,49.8419150858175,-2.99752623774111,1.10121899424121,-0.108311697840691,0.0397911109030247,0.115389585301403,0
60.6820234869015,49.8419150858175,-0.104873768985271,0.0304360520094633,0,49.8419150858175,-2.90238155666739,0.842317739361897,-0.104873768985271,0.0304360520094633,0.109201010449074,0
61.4046973803071,49.8419150858175,-0.0955664217472076,0.0188611503690481,0,49.8419150858175,-2.64480072185397,0.521982336463407,-0.0955664217472076,0.0188611503690481,0.0974098760845583,0
62.1273712737127,49.8419150858175,-0.0892890393733978,-0.000352403963916004,0,49.8419150858175,-2.47107416465879,-0.0097527797013754,-0.0892890393733978,-0.000352403963916004,0.0892897348006924,0
62.8500451671183,49.8419150858175,-0.118172749876976,-0.0360002741217613,0,49.8419150858175,-3.27043085284531,-0.996307586319745,-0.118172749876976,-0.0360002741217613,0.123534685616341,0
63.5727190605239,49.8419150858175,-0.136361852288246,-0.0355712324380875,0,49.8419150858175,-3.77381426207721,-0.984433857724071,-0.136361852288246,-0.0355712324380875,0.140925041552756,0
64.2953929539295,49.8419150858175,-0.143955677747726,-0.0312250629067421,0,49.8419150858175,-3.98397338166833,-0.864153615944088,-0.143955677747726,-0.0312250629067421,0.14730323047828,0
65.0180668473351,49.8419150858175,-0.151536479592323,-0.0221350286155939,0,49.8419150858175,-4.19377207271755,-0.612586916936562,-0.151536479592323,-0.0221350286155939,0.153144585732071,0
65.7407407407407,49.8419150858175,-0.141152009367943,0.000673350994475186,0,49.8419150858175,-3.90638185925782,0.0186349887721008,-0.141152009367943,0.000673350994475186,0.141153615434283,0
66.4634146341463,49.8419150858175,-0.138712018728256,0.00702358689159155,0,49.8419150858175,-3.83885511830449,0.194377767224796,-0.138712018728256,0.00702358689159155,0.138889722126916,0
67.1860885275519,49.8419150858175,-0.146413028240204,0.0174056831747293,0,49.8419150858175,-4.05198055654764,0.481702281860635,-0.146413028240204,0.0174056831747293,0.147443998335795,0
67.9087624209575,49.8419150858175,-0.134619534015656,0.0183818787336349,0,49.8419150858175,-3.72559560388327,0.508718493953347,-0.134619534015656,0.0183818787336349,0.135868732254225,0
68.6314363143631,49.8419150858175,0.00798693019896746,0.312919169664383,1,49.8419150858175,0.221038293256424,8.6600380204618,0.00798693019896746,0.312919169664383,0.313021082033543,1
69.3541102077687,49.8419150858175,-0.0527647770941257,0.0289687607437372,17,49.8419150858175,-1.46026520607993,0.801710453582928,-0.0527647770941257,0.0289687607437372,0.060193943223722,17
70.0767841011743,49.8419150858175,-0.0512625686824322,0.0158225167542696,17,49.8419150858175,-1.41869158828631,0.437888151174411,-0.0512625686824322,0.0158225167542696,0.053648886142773,17
70.7994579945799,49.8419150858175,-0.0497603565454483,0.00267627369612455,17,49.8419150858175,-1.37711786739528,0.074065874540247,-0.0497603565454483,0.00267627369612455,0.049832273923901,17
71.5221318879855,49.8419150858175,-0.0497603565454483,0.00267627369612455,17,49.8419150858175,-1.37711786739528,0.074065874540247,-0.0497603565454483,0.00267627369612455,0.049832273923901,17
72.2448057813911,49.8419150858175,-0.0497603565454483,0.00267627369612455,17,49.8419150858175,-1.37711786739528,0.074065874540247,-0.0497603565454483,0.00267627369612455,0.049832273923901,17
72.9674796747967,49.8419150858175,-0.0497603565454483,0.00267627369612455,17,49.8419150858175,-1.37711786739528,0.074065874540247,-0.0497603565454483,0.00267627369612455,0.049832273923901,17
0.700090334236675,50.5645889792231,0,0,17,50.5645889792231,0,0,0,0,0,17
1.42276422764227,50.5645889792231,0,0,17,50.5645889792231,0,0,0,0,0,17
2.14543812104787,50.5645889792231,0,0,17,50.5645889792231,0,0,0,0,0,17
2.86811201445347,50.5645889792231,0,0,17,50.5645889792231,0,0,0,0,0,17
3.59078590785907,50.5645889792231,0,0,17,50.5645889792231,0,0,0,0,0,17
4.31345980126467,50.5645889792231,0,0,17,50.5645889792231,0,0,0,0,0,17
5.03613369467027,50.5645889792231,0,0,17,50.5645889792231,0,0,0,0,0,17
5.75880758807587,50.5645889792231,0,0,17,50.5645889792231,0,0,0,0,0,17
6.48148148148147,50.5645889792231,0,0,17,50.5645889792231,0,0,0,0,0,17
7.20415537488707,50.5645889792231,0,0,17,50.5645889792231,0,0,0,0,0,17
7.92682926829267,50.5645889792231,0,0,17,50.5645889792231,0,0,0,0,0,17
8.64950316169827,50.5645889792231,0,0,17,50.5645889792231,0,0,0,0,0,17
9.37217705510387,50.5645889792231,0,0,17,50.5645889792231,0,0,0,0,0,17
10.0948509485095,50.5645889792231,0,0,17,50.5645889792231,0,0,0,0,0,17
10.8175248419151,50.5645889792231,-0.00125018856488168,0.000153525528730825,17,50.5645889792231,-0.0345989685331006,0.00424881900762557,-0.00125018856488168,0.000153525528730825,0.00125957990446537,17
11.5401987353207,50.5645889792231,-0.00250037712976336,0.000307051057461649,17,50.5645889792231,-0.0691979370662011,0.00849763801525114,-0.00250037712976336,0.000307051057461649,0.00251915980893075,17
12.2628726287263,50.5645889792231,-0.00916804932057858,0.00112585385795683,17,50.5645889792231,-0.253725764947012,0.0311580055189552,-0.00916804932057858,0.00112585385795683,0.00923691914298472,17
12.9855465221319,50.5645889792231,-0.0158357229083776,0.00194465660024434,17,50.5645889792231,-0.438253631489351,0.0538183714117622,-0.0158357229083776,0.00194465660024434,0.015954679856512,17
13.7082204155375,50.5645889792231,-0.0622270554304123,0.00250329449772835,17,50.5645889792231,-1.72213375903666,0.069278675224632,-0.0622270554304123,0.00250329449772835,0.0622773868340826,17
14.4308943089431,50.5645889792231,-0.0639305859804153,0.0123209422454238,1,50.5645889792231,-1.76927896700799,0.340982076642104,-0.0639305859804153,0.0123209422454238,0.0651070306619366,1
15.1535682023487,50.5645889792231,-0.136137753725052,-0.0023557529784739,0,50.5645889792231,-3.76761233434081,-0.0651954636792652,-0.136137753725052,-0.0023557529784739,0.13615813439306,0
15.8762420957543,50.5645889792231,-0.107097342610359,-0.00472607975825667,0,50.5645889792231,-2.96391895674169,-0.130794257309753,-0.107097342610359,-0.00472607975825667,0.107201570063512,0
16.5989159891599,50.5645889792231,-0.104225233197212,0.00819216389209032,0,50.5645889792231,-2.88443332873285,0.2267181357136,-0.104225233197212,0.00819216389209032,0.104546691885722,0
17.3215898825655,50.5645889792231,-0.11100872606039,-0.00180011917836964,0,50.5645889792231,-3.07216649372131,-0.0498182982613798,-0.11100872606039,-0.00180011917836964,0.111023320480911,0
18.0442637759711,50.5645889792231,-0.113301321864128,-0.00860828906297684,0,50.5645889792231,-3.13561408258975,-0.238234399817884,-0.113301321864128,-0.00860828906297684,0.113627867078242,0
18.7669376693767,50.5645889792231,-0.114174477756023,-0.00533420918509364,0,50.5645889792231,-3.15977867189795,-0.147624239197467,-0.114174477756023,-0.00533420918509364,0.114299016437111,0
19.4896115627823,50.5645889792231,-0.153282716870308,-0.00155522604472935,0,50.5645889792231,-4.24209918938577,-0.0430408807878848,-0.153282716870308,-0.00155522604472935,0.153290606428421,0
20.2122854561879,50.5645889792231,-0.17111811041832,0.00185092934407294,0,50.5645889792231,-4.735693705827,0.0512244695972186,-0.17111811041832,0.00185092934407294,0.171128120578042,0
20.9349593495935,50.5645889792231,-0.171054884791374,0.0106323948130012,0,50.5645889792231,-4.73394393660128,0.294251526449807,-0.171054884791374,0.0106323948130012,0.171385009351605,0
21.6576332429991,50.5645889792231,-0.161899834871292,0.00565685471519828,0,50.5645889792231,-4.48057793006301,0.156553454243112,-0.161899834871292,0.00565685471519828,0.161998631280084,0
22.3803071364047,50.5645889792231,-0.160491898655891,0.0122663183137774,0,50.5645889792231,-4.4416132953018,0.339470359333791,-0.160491898655891,0.0122663183137774,0.160959970486913,0
23.1029810298103,50.5645889792231,-0.149713933467865,0.00146811467129737,0,50.5645889792231,-4.14333310872316,0.0406300735281548,-0.149713933467865,0.00146811467129737,0.149721131558335,0
23.8256549232159,50.5645889792231,-0.178223758935928,-0.0317184813320637,0,50.5645889792231,-4.93234252855182,-0.877808970864862,-0.178223758935928,-0.0317184813320637,0.181024225746899,0
24.5483288166215,50.5645889792231,-0.16608253121376,-0.033522717654705,0,50.5645889792231,-4.59633405134082,-0.927741211093962,-0.16608253121376,-0.033522717654705,0.169431932566818,0
25.2710027100271,50.5645889792231,-0.146070778369904,-0.0164862181991339,0,50.5645889792231,-4.04250879138708,-0.45625608866103,-0.146070778369904,-0.0164862181991339,0.146998189390546,0
25.9936766034327,50.5645889792231,-0.158977851271629,-0.0105479992926121,0,50.5645889792231,-4.39971203394234,-0.291915880423039,-0.158977851271629,-0.0105479992926121,0.159327390878095,0
26.7163504968383,50.5645889792231,-0.166190937161446,0.000747436424717307,0,50.5645889792231,-4.59933418594301,0.0206853030540515,-0.166190937161446,0.000747436424717307,0.166192617934157,0
27.4390243902439,50.5645889792231,-0.142299175262451,0.0173535197973251,0,50.5645889792231,-3.93812967538834,0.480258660390973,-0.142299175262451,0.0173535197973251,0.14335340920163,0
28.1616982836495,50.5645889792231,-0.164121299982071,0.0169701408594847,0,50.5645889792231,-4.54205697700381,0.469648648286238,-0.164121299982071,0.0169701408594847,0.164996323560847,0
28.8843721770551,50.5645889792231,-0.160061851143837,0.0176211018115282,0,50.5645889792231,-4.42971173040569,0.487663992634043,-0.160061851143837,0.0176211018115282,0.161028877598535,0
29.6070460704607,50.5645889792231,-0.128198534250259,0.0106511879712343,0,50.5645889792231,-3.54789443537593,0.29477162710391,-0.128198534250259,0.0106511879712343,0.128640242494771,0
30.3297199638663,50.5645889792231,-0.081828273832798,0.00823382195085287,0,50.5645889792231,-2.26459747832268,0.227871022489853,-0.081828273832798,0.00823382195085287,0.0822414872334743,0
31.0523938572719,50.5645889792231,-0.12255621701479,0.00830644927918911,0,50.5645889792231,-3.3917433058843,0.229880983801559,-0.12255621701479,0.00830644927918911,0.122837386119227,0
31.7750677506775,50.5645889792231,-0.15038937330246,0.00406384188681841,0,50.5645889792231,-4.16202590614557,0.112466824217699,-0.15038937330246,0.00406384188681841,0.150444270124148,0
32.4977416440831,50.5645889792231,-0.15726625919342,0.000460763461887836,0,50.5645889792231,-4.35234372317791,0.0127516288077459,-0.15726625919342,0.000460763461887836,0.157266934171363,0
33.2204155374887,50.5645889792231,-0.159454002976418,0.00109414244070649,0,50.5645889792231,-4.41288953237236,0.0302803920465522,-0.159454002976418,0.00109414244070649,0.159457756828835,0
33.9430894308943,50.5645889792231,-0.156426578760147,0.00250178459100425,0,50.5645889792231,-4.32910556718707,0.0692368885560427,-0.156426578760147,0.00250178459100425,0.156446583435831,0
34.6657633242999,50.5645889792231,-0.123948149383068,0.00505527155473828,0,50.5645889792231,-3.43026503417641,0.139904640277382,-0.123948149383068,0.00505527155473828,0.124051197116269,0
35.3884372177055,50.5645889792231,-0.123950012028217,0.00140493176877499,0,50.5645889792231,-3.43031658288091,0.0388814867008477,-0.123950012028217,0.00140493176877499,0.123957973987437,0
36.1111111111111,50.5645889792231,-0.125313490629196,-0.0140615105628967,0,50.5645889792231,-3.468050853163,-0.389152304828167,-0.125313490629196,-0.0140615105628967,0.126099948505081,0
36.8337850045167,50.5645889792231,-0.131168276071548,-0.0212922133505344,0,50.5645889792231,-3.6300820402801,-0.589262004476041,-0.131168276071548,-0.0212922133505344,0.132885194799671,0
37.5564588979223,50.5645889792231,-0.147482246160507,-0.00801937561482191,0,50.5645889792231,-4.08157116249204,-0.221936220140196,-0.147482246160507,-0.00801937561482191,0.147700112788718,0
38.2791327913279,50.5645889792231,-0.113997459411621,0.00970466248691082,0,50.5645889792231,-3.15487968921661,0.268576534325257,-0.113997459411621,0.00970466248691082,0.114409795150105,0
39.0018066847335,50.5645889792231,-0.0947431400418282,0.0339939668774605,0,50.5645889792231,-2.62201640065759,0.940783033333719,-0.0947431400418282,0.0339939668774605,0.100657102923993,0
39.7244805781391,50.5645889792231,-0.0994137972593308,0.0371558405458927,0,50.5645889792231,-2.75127683915198,1.02828788710758,-0.0994137972593308,0.0371558405458927,0.10613038948478,0
40.4471544715447,50.5645889792231,-0.105381086468697,0.0256019439548254,0,50.5645889792231,-2.91642156802118,0.708533798949793,-0.105381086468697,0.0256019439548254,0.108446451853387,0
41.1698283649503,50.5645889792231,-0.116201817989349,0.0234324317425489,0,50.5645889792231,-3.21588531285524,0.648492548475042,-0.116201817989349,0.0234324317425489,0.118540884767236,0
41.8925022583559,50.5645889792231,-0.125762298703194,0.0275690648704767,0,50.5645889792231,-3.48047161661089,0.762973870290443,-0.125762298703194,0.0275690648704767,0.128748627615769,0
42.6151761517615,50.5645889792231,-0.114460349082947,0.0102754663676023,0,50.5645889792231,-3.16769016087055,0.284373531723395,-0.114460349082947,0.0102754663676023,0.114920654023817,0
43.3378500451671,50.5645889792231,-0.109747536480427,0.0146806547418237,0,50.5645889792231,-3.03726307209581,0.40628711997997,-0.109747536480427,0.0146806547418237,0.110725080208466,0
44.0605239385727,50.5645889792231,-0.123670645058155,0.0150141278281808,0,50.5645889792231,-3.42258510198444,0.415515987644903,-0.123670645058155,0.0150141278281808,0.124578699959267,0
44.7831978319783,50.5645889792231,-0.121449053287506,0.0153383472934365,0,50.5645889792231,-3.36110254973173,0.424488761345856,-0.121449053287506,0.0153383472934365,0.122413795963223,0
45.5058717253839,50.5645889792231,-0.112922288477421,0.0166285000741482,0,50.5645889792231,-3.12512433361262,0.460193739552051,-0.112922288477421,0.0166285000741482,0.114140046651882,0
46.2285456187895,50.5645889792231,-0.105907425284386,0.0122298020869493,0,50.5645889792231,-2.93098799474537,0.338459772756323,-0.105907425284386,0.0122298020869493,0.10661121324445,0
46.9512195121951,50.5645889792231,-0.09454245865345,0.0142277162522078,0,50.5645889792231,-2.61646254323423,0.39375204727985,-0.09454245865345,0.0142277162522078,0.0956070311116951,0
47.6738934056007,50.5645889792231,-0.0959657207131386,0.00649044523015618,0,50.5645889792231,-2.65585132073611,0.179623071744572,-0.0959657207131386,0.00649044523015618,0.0961849542874444,0
48.3965672990063,50.5645889792231,-0.0803400874137878,-0.000410269596613944,0,50.5645889792231,-2.22341191917658,-0.0113542110862909,-0.0803400874137878,-0.000410269596613944,0.0803411349608467,0
49.1192411924119,50.5645889792231,-0.0766201242804527,-0.0132566159591079,0,50.5645889792231,-2.12046193946153,-0.366876846668311,-0.0766201242804527,-0.0132566159591079,0.0777584806399874,0
49.8419150858175,50.5645889792231,-0.0856069773435593,-0.0304228123277426,0,50.5645889792231,-2.369173097983,-0.841951331170276,-0.0856069773435593,-0.0304228123277426,0.0908520890229262,0
