>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
16.5989159891599,42.6151761517615,-0.0329156331717968,0.0177915394306183,0,42.6151761517615,-0.910940148029476,0.492380853742361,-0.0329156331717968,0.0177915394306183,0.0374162769715472,0
17.3215898825655,42.6151761517615,-0.0231749173253775,0.000995923765003681,0,42.6151761517615,-0.641365836979821,0.0275621901964769,-0.0231749173253775,0.000995923765003681,0.0231963069729597,0
18.0442637759711,42.6151761517615,-0.0256354250013828,-0.00999169237911701,0,42.6151761517615,-0.70946038691327,-0.276520086592063,-0.0256354250013828,-0.00999169237911701,0.027513795296186,0
18.7669376693767,42.6151761517615,-0.0294233113527298,-0.0148324854671955,0,42.6151761517615,-0.814290141686797,-0.410489035304636,-0.0294233113527298,-0.0148324854671955,0.0329504761133165,0
19.4896115627823,42.6151761517615,-0.0250186305493116,-0.0113735748454928,0,42.6151761517615,-0.6923906004522,-0.314763683849014,-0.0250186305493116,-0.0113735748454928,0.0274825413549944,0
20.2122854561879,42.6151761517615,-0.00208911043591797,-0.00561366323381662,0,42.6151761517615,-0.0578161313140299,-0.155358129995875,-0.00208911043591797,-0.00561366323381662,0.00598979109119558,0
20.9349593495935,42.6151761517615,-0.00544195389375091,0.00155052728950977,0,42.6151761517615,-0.150606074009556,0.042910842737183,-0.00544195389375091,0.00155052728950977,0.00565853311885909,0
21.6576332429991,42.6151761517615,-0.0101963542401791,0.00176368420943618,0,42.6151761517615,-0.282184103596956,0.0488099604961462,-0.0101963542401791,0.00176368420943618,0.0103477640957761,0
22.3803071364047,42.6151761517615,-0.00874843914061785,0.0015793377533555,0,42.6151761517615,-0.242113053216599,0.0437081723241136,-0.00874843914061785,0.0015793377533555,0.00888985349352105,0
23.1029810298103,42.6151761517615,-0.0175382159650326,-0.00458986824378371,0,42.6151761517615,-0.485370126832277,-0.127024603646714,-0.0175382159650326,-0.00458986824378371,0.018128869510574,0
23.8256549232159,42.6151761517615,-0.0235478132963181,-0.00130938540678471,0,42.6151761517615,-0.651685732975602,-0.0362372411327669,-0.0235478132963181,-0.00130938540678471,0.0235841896443731,0
24.5483288166215,42.6151761517615,-0.0105973379686475,0.00106400705408305,0,42.6151761517615,-0.293281328282319,0.0294463952217484,-0.0105973379686475,0.00106400705408305,0.0106506189037481,0
25.2710027100271,42.6151761517615,0.0081515908241272,-0.00952879618853331,0,42.6151761517615,0.22559527605772,-0.263709434517659,0.0081515908241272,-0.00952879618853331,0.0125397922537258,0
25.9936766034327,42.6151761517615,0.0147444931790233,-0.0174872688949108,0,42.6151761517615,0.408053848729469,-0.483960166666657,0.0147444931790233,-0.0174872688949108,0.0228736672291344,0
26.7163504968383,42.6151761517615,0.0127796623855829,-0.0375605672597885,0,42.6151761517615,0.353677156521007,-1.03948869891465,0.0127796623855829,-0.0375605672597885,0.0396751305425273,0
27.4390243902439,42.6151761517615,0.00885033700615168,-0.0272771213203669,0,42.6151761517615,0.244933076645248,-0.754894332541153,0.00885033700615168,-0.0272771213203669,0.0286769909971125,0
28.1616982836495,42.6151761517615,0.00531185604631901,-0.018066143617034,0,42.6151761517615,0.147005616081879,-0.499980524601415,0.00531185604631901,-0.018066143617034,0.0188308618987053,0
28.8843721770551,42.6151761517615,0.012588475830853,-0.00681384466588497,0,42.6151761517615,0.348386068618856,-0.188573151128367,0.012588475830853,-0.00681384466588497,0.0143142657120363,0
29.6070460704607,42.6151761517615,0.0166164264082909,-0.00526021979749203,0,42.6151761517615,0.45985960084945,-0.145576582895592,0.0166164264082909,-0.00526021979749203,0.0174291577220494,0
30.3297199638663,42.6151761517615,-0.0276456400752068,-0.017577238380909,0,42.6151761517615,-0.765093089081347,-0.486450072191656,-0.0276456400752068,-0.017577238380909,0.0327603529325796,0
31.0523938572719,42.6151761517615,-0.0237529072910547,-0.00886207446455956,0,42.6151761517615,-0.65736170927994,-0.245257910806686,-0.0237529072910547,-0.00886207446455956,0.025352257662639,0
31.7750677506775,42.6151761517615,-0.0193762313574553,-0.00685211503878236,0,42.6151761517615,-0.536237202817574,-0.189632283698302,-0.0193762313574553,-0.00685211503878236,0.0205521245160285,0
32.4977416440831,42.6151761517615,-0.102833099663258,-0.00093437364557758,0,42.6151761517615,-2.84590603318065,-0.0258587906413595,-0.102833099663258,-0.00093437364557758,0.10283734458096,0
33.2204155374887,42.6151761517615,-0.110502652823925,-0.00517492275685072,0,42.6151761517615,-3.05816091690212,-0.143215987295844,-0.110502652823925,-0.00517492275685072,0.110623759232202,0
33.9430894308943,42.6151761517615,-0.071733295917511,-0.0139896078035235,1,42.6151761517615,-1.98521896451712,-0.387162395962514,-0.071733295917511,-0.0139896078035235,0.073084710231933,1
34.6657633242999,42.6151761517615,-0.123149372637272,0.00391223095357418,0,42.6151761517615,-3.4081588877365,0.108270991640165,-0.123149372637272,0.00391223095357418,0.123211499187323,0
35.3884372177055,42.6151761517615,-0.0591646283864975,-0.0032955112401396,0,42.6151761517615,-1.63738109059632,-0.0912032735708635,-0.0591646283864975,-0.0032955112401396,0.0592563384495383,0
36.1111111111111,42.6151761517615,-0.0633335709571838,-0.00132697552908212,0,42.6151761517615,-1.75275657624006,-0.0367240477673477,-0.0633335709571838,-0.00132697552908212,0.0633474709380211,0
36.8337850045167,42.6151761517615,-0.0758709982037544,-0.000295013975119218,0,42.6151761517615,-2.0997298752889,-0.00816451176142437,-0.0758709982037544,-0.000295013975119218,0.0758715717622854,0
37.5564588979223,42.6151761517615,-0.0709839835762978,-0.00591889908537269,0,42.6151761517615,-1.96448174547404,-0.163805532187689,-0.0709839835762978,-0.00591889908537269,0.0712303256397367,0
38.2791327913279,42.6151761517615,-0.0657594874501228,-0.0119584808126092,0,42.6151761517615,-1.81989381518215,-0.33095095648896,-0.0657594874501228,-0.0119584808126092,0.0668379791215175,0
39.0018066847335,42.6151761517615,-0.0547180771827698,-0.0164893046021461,0,42.6151761517615,-1.51432278603315,-0.456341504864395,-0.0547180771827698,-0.0164893046021461,0.0571486232278776,0
39.7244805781391,42.6151761517615,-0.0451411940157413,-0.0155866611748934,0,42.6151761517615,-1.24928254438564,-0.431360848015174,-0.0451411940157413,-0.0155866611748934,0.0477563755298466,0
40.4471544715447,42.6151761517615,-0.049194660037756,-0.0214465893805027,0,42.6151761517615,-1.3614622165449,-0.593534361105412,-0.049194660037756,-0.0214465893805027,0.0536662908377901,0
41.1698283649503,42.6151761517615,-0.0632556825876236,-0.0192299969494343,0,42.6151761517615,-1.75060101561248,-0.532190165575594,-0.0632556825876236,-0.0192299969494343,0.0661140995726437,0
41.8925022583559,42.6151761517615,-0.103476479649544,-0.00144471612293273,0,42.6151761517615,-2.86371157430112,-0.0399825187021634,-0.103476479649544,-0.00144471612293273,0.103486564564383,0
42.6151761517615,42.6151761517615,-0.106301069259644,-0.00526495464146137,0,42.6151761517615,-2.94188209176064,-0.145707619702444,-0.106301069259644,-0.00526495464146137,0.106431372598122,0
43.3378500451671,42.6151761517615,-0.113024957478046,-0.00892124511301517,0,42.6151761517615,-3.12796569820493,-0.246895458502695,-0.113024957478046,-0.00892124511301517,0.11337649503879,0
44.0605239385727,42.6151761517615,-0.126232132315636,-0.0117277717217803,0,42.6151761517615,-3.49347426183522,-0.32456608240027,-0.126232132315636,-0.0117277717217803,0.126775754221816,0
44.7831978319783,42.6151761517615,-0.107638247311115,-0.0268548056483269,0,42.6151761517615,-2.97888849433512,-0.743206746317446,-0.107638247311115,-0.0268548056483269,0.110937698149088,0
45.5058717253839,42.6151761517615,-0.100158616900444,-0.0319547206163406,0,42.6151761517615,-2.77188972271979,-0.884346893057227,-0.100158616900444,-0.0319547206163406,0.105132548285858,0
46.2285456187895,42.6151761517615,-0.0772952511906624,-0.0283693242818117,0,42.6151761517615,-2.13914607670158,-0.785121049499139,-0.0772952511906624,-0.0283693242818117,0.0823369565677174,0
46.9512195121951,42.6151761517615,-0.0772026181221008,-0.0278189089149237,0,42.6151761517615,-2.13658245652914,-0.769888304220513,-0.0772026181221008,-0.0278189089149237,0.0820617812268522,0
47.6738934056007,42.6151761517615,-0.0601251572370529,-0.0291609633713961,0,42.6151761517615,-1.66396372653544,-0.807029661303386,-0.0601251572370529,-0.0291609633713961,0.0668236209549306,0
48.3965672990063,42.6151761517615,-0.053446002304554,-0.030210342258215,0,42.6151761517615,-1.47911811377853,-0.836071221996099,-0.053446002304554,-0.030210342258215,0.0613933216375925,0
49.1192411924119,42.6151761517615,-0.0239711608737707,-0.030451949685812,0,42.6151761517615,-0.663401877181605,-0.842757707554847,-0.0239711608737707,-0.030451949685812,0.0387548421916981,0
49.8419150858175,42.6151761517615,-0.0168109405785799,-0.0282662305980921,0,42.6151761517615,-0.465242780512199,-0.782267931802198,-0.0168109405785799,-0.0282662305980921,0.0328874978580168,0
50.5645889792231,42.6151761517615,-0.00367887201718986,-0.00895928684622049,0,42.6151761517615,-0.101812783075729,-0.247948263469152,-0.00367887201718986,-0.00895928684622049,0.00968519076279462,0
51.2872628726287,42.6151761517615,-0.00466441176831722,-0.00307496008463204,0,42.6151761517615,-0.129087595688179,-0.0850995203421917,-0.00466441176831722,-0.00307496008463204,0.00558678052786186,0
52.0099367660343,42.6151761517615,-0.0009997827000916,0.000972945825196803,0,42.6151761517615,-0.027668986225035,0.0269262757123215,-0.0009997827000916,0.000972945825196803,0.00139505878950327,0
52.7326106594399,42.6151761517615,-0.00213870592415333,-0.00349447689950466,0,42.6151761517615,-0.0591886864509434,-0.0967096481937915,-0.00213870592415333,-0.00349447689950466,0.0040970027863281,0
53.4552845528455,42.6151761517615,-0.00793082639575005,-0.00300372787751257,0,42.6151761517615,-0.219485620502383,-0.0831281690101605,-0.00793082639575005,-0.00300372787751257,0.0084805889230449,0
54.1779584462511,42.6151761517615,-0.00325555540621281,6.39411155134439E-05,0,42.6151761517615,-0.0900974958669394,0.00176957037183456,-0.00325555540621281,6.39411155134439E-05,0.0032561832671357,0
54.9006323396567,42.6151761517615,-0.0106048509478569,-0.00731291761621833,0,42.6151761517615,-0.29348924998194,-0.202384995028842,-0.0106048509478569,-0.00731291761621833,0.0128818332425109,0
55.6233062330623,42.6151761517615,-0.0273198746144772,-0.00827888771891594,0,42.6151761517615,-0.756077529955655,-0.229118217620999,-0.0273198746144772,-0.00827888771891594,0.0285467253956241,0
56.3459801264679,42.6151761517615,-0.0294927228242159,-0.00734971137717366,0,42.6151761517615,-0.816211104160175,-0.203403262363281,-0.0294927228242159,-0.00734971137717366,0.0303947192274214,0
57.0686540198735,42.6151761517615,-0.0988043174147606,0.0231359880417585,1,42.6151761517615,-2.7344094844535,0.640288469055668,-0.0988043174147606,0.0231359880417585,0.101476928818649,1
57.7913279132791,42.6151761517615,-0.10164736956358,0.0134116979315877,1,42.6151761517615,-2.81309095267206,0.37116874025669,-0.10164736956358,0.0134116979315877,0.102528344279048,1
58.5140018066847,42.6151761517615,-0.00174847024027258,-0.00118270551320165,1,42.6151761517615,-0.0483889138995437,-0.0327313750778558,-0.00174847024027258,-0.00118270551320165,0.00211090987777225,1
59.2366757000903,42.6151761517615,-0.0370331704616547,0.0356509238481522,1,42.6151761517615,-1.02489299252629,0.986639317497611,-0.0370331704616547,0.0356509238481522,0.0514047087888718,1
59.9593495934959,42.6151761517615,0.00141469365917146,0.00772615009918809,1,42.6151761517615,0.0391516470175702,0.21382120399503,0.00141469365917146,0.00772615009918809,0.00785460078581235,1
60.6820234869015,42.6151761517615,0.0282188970595598,0.0310064647346735,1,42.6151761517615,0.780957976123318,0.858103911532089,0.0282188970595598,0.0310064647346735,0.0419250164770461,1
61.4046973803071,42.6151761517615,0.0395535714924335,0.0195029713213444,0,42.6151761517615,1.0946450910531,0.539744731318206,0.0395535714924335,0.0195029713213444,0.0441004638089922,0
62.1273712737127,42.6151761517615,0.0391298234462738,0.0212206840515137,0,42.6151761517615,1.08291786387563,0.587282431125641,0.0391298234462738,0.0212206840515137,0.0445135992091263,0
62.8500451671183,42.6151761517615,0.0152576779946685,0.0343812368810177,0,42.6151761517615,0.42225623850245,0.951500730682164,0.0152576779946685,0.0343812368810177,0.0376147070606384,0
63.5727190605239,42.6151761517615,0.00123176909983158,0.0201772768050432,0,42.6151761517615,0.034089209837839,0.558406135579571,0.00123176909983158,0.0201772768050432,0.0202148399544155,0
64.2953929539295,42.6151761517615,-0.0204747840762138,-0.0347467698156834,0,42.6151761517615,-0.566639649309218,-0.961616854649037,-0.0204747840762138,-0.0347467698156834,0.0403305689966267,0
65.0180668473351,42.6151761517615,-0.0266902111470699,-0.0452167317271233,0,42.6151761517615,-0.73865159349516,-1.25137305054814,-0.0266902111470699,-0.0452167317271233,0.0525063824611619,0
65.7407407407407,42.6151761517615,-0.00839303527027369,-0.0348118282854557,0,42.6151761517615,-0.232277251104824,-0.963417347799987,-0.00839303527027369,-0.0348118282854557,0.035809306466673,0
66.4634146341463,42.6151761517615,-0.00838283263146877,-0.00583692919462919,0,42.6151761517615,-0.231994893075898,-0.161537015461363,-0.00838283263146877,-0.00583692919462919,0.010214774855587,0
67.1860885275519,42.6151761517615,-0.0220240149646997,0.0054530892521143,0,42.6151761517615,-0.609514614148066,0.150914245052263,-0.0220240149646997,0.0054530892521143,0.0226890594242433,0
67.9087624209575,42.6151761517615,-0.0247678924351931,0.00501633388921618,0,42.6151761517615,-0.685451423143968,0.138827040384058,-0.0247678924351931,0.00501633388921618,0.0252707756384602,0
68.6314363143631,42.6151761517615,-0.00203471421264112,0.00674914103001356,1,42.6151761517615,-0.056310715834843,0.186782478005625,-0.00203471421264112,0.00674914103001356,0.00704918197879274,1
69.3541102077687,42.6151761517615,-0.0239312835037708,0.00803725328296423,17,42.6151761517615,-0.662298270966858,0.222430984606035,-0.0239312835037708,0.00803725328296423,0.0252448761231338,17
70.0767841011743,42.6151761517615,-0.0235584080219269,0.00541204307228327,17,42.6151761517615,-0.651978942006826,0.149778292025439,-0.0235584080219269,0.00541204307228327,0.0241720664971748,17
70.7994579945799,42.6151761517615,-0.0231855306774378,0.00278683309443295,17,42.6151761517615,-0.641659561498091,0.0771256058884319,-0.0231855306774378,0.00278683309443295,0.0233524146822258,17
71.5221318879855,42.6151761517615,-0.0231855306774378,0.00278683309443295,17,42.6151761517615,-0.641659561498091,0.0771256058884319,-0.0231855306774378,0.00278683309443295,0.0233524146822258,17
72.2448057813911,42.6151761517615,-0.0231855306774378,0.00278683309443295,17,42.6151761517615,-0.641659561498091,0.0771256058884319,-0.0231855306774378,0.00278683309443295,0.0233524146822258,17
72.9674796747967,42.6151761517615,-0.0231855306774378,0.00278683309443295,17,42.6151761517615,-0.641659561498091,0.0771256058884319,-0.0231855306774378,0.00278683309443295,0.0233524146822258,17
0.700090334236675,43.3378500451671,0,0,17,43.3378500451671,0,0,0,0,0,17
1.42276422764227,43.3378500451671,0,0,17,43.3378500451671,0,0,0,0,0,17
2.14543812104787,43.3378500451671,0,0,17,43.3378500451671,0,0,0,0,0,17
2.86811201445347,43.3378500451671,0,0,17,43.3378500451671,0,0,0,0,0,17
3.59078590785907,43.3378500451671,0,0,17,43.3378500451671,0,0,0,0,0,17
4.31345980126467,43.3378500451671,0,0,17,43.3378500451671,0,0,0,0,0,17
5.03613369467027,43.3378500451671,0,0,17,43.3378500451671,0,0,0,0,0,17
5.75880758807587,43.3378500451671,0,0,17,43.3378500451671,0,0,0,0,0,17
6.48148148148147,43.3378500451671,0,0,17,43.3378500451671,0,0,0,0,0,17
7.20415537488707,43.3378500451671,0,0,17,43.3378500451671,0,0,0,0,0,17
7.92682926829267,43.3378500451671,0,0,17,43.3378500451671,0,0,0,0,0,17
8.64950316169827,43.3378500451671,0,0,17,43.3378500451671,0,0,0,0,0,17
9.37217705510387,43.3378500451671,0,0,17,43.3378500451671,0,0,0,0,0,17
10.0948509485095,43.3378500451671,0,0,17,43.3378500451671,0,0,0,0,0,17
10.8175248419151,43.3378500451671,-0.000419270829297602,0.00121258164290339,17,43.3378500451671,-0.0116033202008111,0.0335581969673513,-0.000419270829297602,0.00121258164290339,0.0012830207593824,17
11.5401987353207,43.3378500451671,-0.000838541658595204,0.00242516328580678,17,43.3378500451671,-0.0232066404016223,0.0671163939347025,-0.000838541658595204,0.00242516328580678,0.00256604151876479,17
12.2628726287263,43.3378500451671,-0.00307465298101306,0.00889226514846087,17,43.3378500451671,-0.0850910212495364,0.246093437983654,-0.00307465298101306,0.00889226514846087,0.00940881875817492,17
12.9855465221319,43.3378500451671,-0.00531076407060027,0.015359366312623,17,43.3378500451671,-0.146975395653863,0.425070462701842,-0.00531076407060027,0.015359366312623,0.0162515952613557,17
13.7082204155375,43.3378500451671,-0.0151060959324241,0.0160144977271557,17,43.3378500451671,-0.418061204929836,0.443201224599034,-0.0151060959324241,0.0160144977271557,0.0220149556386715,17
14.4308943089431,43.3378500451671,-0.0020309581886977,0.0516705997288227,1,43.3378500451671,-0.0562067678722087,1.42998384749517,-0.0020309581886977,0.0516705997288227,0.0517104986197237,1
15.1535682023487,43.3378500451671,-0.00472479546442628,0.0401327274739742,0,43.3378500451671,-0.130758714477997,1.11067323284224,-0.00472479546442628,0.0401327274739742,0.04040989367322,0
15.8762420957543,43.3378500451671,-0.00822022836655378,0.0314624533057213,0,43.3378500451671,-0.227494820044376,0.870723395235837,-0.00822022836655378,0.0314624533057213,0.0325185811869612,0
16.5989159891599,43.3378500451671,-0.00905174855142832,0.0290277041494846,0,43.3378500451671,-0.250507141160779,0.803341712336987,-0.00905174855142832,0.0290277041494846,0.0304062782995271,0
17.3215898825655,43.3378500451671,-0.0126591706648469,0.00619693333283067,0,43.3378500451671,-0.350342548149638,0.171500129986089,-0.0126591706648469,0.00619693333283067,0.0140945586895535,0
18.0442637759711,43.3378500451671,-0.0119673628360033,0.000476345652714372,0,43.3378500451671,-0.331196766486391,0.0131828659388702,-0.0119673628360033,0.000476345652714372,0.0119768392503787,0
18.7669376693767,43.3378500451671,0.00297650508582592,0.00697284610942006,0,43.3378500451671,0.0823747782502323,0.1929735160782,0.00297650508582592,0.00697284610942006,0.00758156747589851,0
19.4896115627823,43.3378500451671,0.0040725814178586,0.00130106264259666,0,43.3378500451671,0.112708690739237,0.0360069086338626,0.0040725814178586,0.00130106264259666,0.00427535769322846,0
20.2122854561879,43.3378500451671,-0.00102153676562011,0.00889608357101679,0,43.3378500451671,-0.0282710299885366,0.24619911282789,-0.00102153676562011,0.00889608357101679,0.00895454299593387,0
20.9349593495935,43.3378500451671,-0.00478669349104166,0.000522962305694819,0,43.3378500451671,-0.132471742364578,0.0144729818101041,-0.00478669349104166,0.000522962305694819,0.0048151764402105,0
21.6576332429991,43.3378500451671,-0.00272907014004886,0.00506375171244144,0,43.3378500451671,-0.0755270161258522,0.140139328641817,-0.00272907014004886,0.00506375171244144,0.00575233910983697,0
22.3803071364047,43.3378500451671,-0.0019444782519713,0.00575701566413045,0,43.3378500451671,-0.0538134356233059,0.15932540850481,-0.0019444782519713,0.00575701566413045,0.00607653067378358,0
23.1029810298103,43.3378500451671,-0.00376311363652349,-0.00107652193401009,0,43.3378500451671,-0.104144169890787,-0.0297927445237292,-0.00376311363652349,-0.00107652193401009,0.00391406741329194,0
23.8256549232159,43.3378500451671,-0.0084061287343502,-0.00325383665040135,0,43.3378500451671,-0.232639612723142,-0.0900499292998575,-0.0084061287343502,-0.00325383665040135,0.00901390333018739,0
24.5483288166215,43.3378500451671,-0.00329278479330242,-0.00221384200267494,0,43.3378500451671,-0.0911278191546444,-0.0612680774240289,-0.00329278479330242,-0.00221384200267494,0.00396781150104329,0
25.2710027100271,43.3378500451671,0.00766850635409355,-0.0152320861816406,0,43.3378500451671,0.212225913349539,-0.421547985076904,0.00766850635409355,-0.0152320861816406,0.0170535169143406,0
25.9936766034327,43.3378500451671,0.0106873922049999,-0.0186576824635267,0,43.3378500451671,0.295773579273373,-0.516351362178102,0.0106873922049999,-0.0186576824635267,0.0215018479915863,0
26.7163504968383,43.3378500451671,0.0112061118707061,-0.01660399697721,0,43.3378500451671,0.310129146021791,-0.459515616344288,0.0112061118707061,-0.01660399697721,0.0200317163238196,0
27.4390243902439,43.3378500451671,0.0105427969247103,-0.0218559764325619,0,43.3378500451671,0.291771904891357,-0.60486414777115,0.0105427969247103,-0.0218559764325619,0.0242659076239975,0
28.1616982836495,43.3378500451671,0.00752066215500236,-0.0188391860574484,0,43.3378500451671,0.20813432513969,-0.521374474139884,0.00752066215500236,-0.0188391860574484,0.0202848537228357,0
28.8843721770551,43.3378500451671,-0.00127457978669554,-0.00860098656266928,0,43.3378500451671,-0.0352739955967991,-0.238032303121872,-0.00127457978669554,-0.00860098656266928,0.00869491365591806,0
29.6070460704607,43.3378500451671,-0.00129458715673536,-0.00252074422314763,0,43.3378500451671,-0.0358276995626511,-0.0697615963756107,-0.00129458715673536,-0.00252074422314763,0.00283374440359682,0
30.3297199638663,43.3378500451671,0.00104097463190556,-0.00235161115415394,0,43.3378500451671,0.0288089729379863,-0.0650808386912104,0.00104097463190556,-0.00235161115415394,0.00257171211542275,0
31.0523938572719,43.3378500451671,0.00250484980642796,-0.00429464597254992,0,43.3378500451671,0.0693217183928937,-0.118854327290319,0.00250484980642796,-0.00429464597254992,0.00497174582840891,0
31.7750677506775,43.3378500451671,0.00312896794639528,-0.00407449249178171,0,43.3378500451671,0.0865941879164893,-0.112761579710059,0.00312896794639528,-0.00407449249178171,0.00513730760955139,0
32.4977416440831,43.3378500451671,-0.0312850400805473,0.00224212976172566,1,43.3378500451671,-0.865813484229148,0.0620509411557578,-0.0312850400805473,0.00224212976172566,0.0313652814224561,1
33.2204155374887,43.3378500451671,-0.0458592996001244,0.00223962473683059,1,43.3378500451671,-1.26915611643344,0.0619816145917866,-0.0458592996001244,0.00223962473683059,0.0459139551637167,1
33.9430894308943,43.3378500451671,-0.0674508884549141,-0.00884626060724258,1,43.3378500451671,-1.86670333798975,-0.244820262305439,-0.0674508884549141,-0.00884626060724258,0.0680285137283515,1
34.6657633242999,43.3378500451671,-0.0145843168720603,-0.0117079140618443,0,43.3378500451671,-0.403620969434269,-0.324016521661542,-0.0145843168720603,-0.0117079140618443,0.0187023407707216,0
35.3884372177055,43.3378500451671,-0.0383079908788204,0.0127219064161181,0,43.3378500451671,-1.06017364757136,0.35207876006607,-0.0383079908788204,0.0127219064161181,0.0403651962466709,0
36.1111111111111,43.3378500451671,-0.0360657274723053,0.021593077108264,0,43.3378500451671,-0.998119007796049,0.597588408971205,-0.0360657274723053,0.021593077108264,0.0420356714839912,0
36.8337850045167,43.3378500451671,-0.0151015399023891,0.0340627022087574,0,43.3378500451671,-0.417935116798617,0.942685283627361,-0.0151015399023891,0.0340627022087574,0.0372602226132096,0
37.5564588979223,43.3378500451671,-0.0317738689482212,0.0216147657483816,0,43.3378500451671,-0.879341823142022,0.598188642086461,-0.0317738689482212,0.0216147657483816,0.0384288543453503,0
38.2791327913279,43.3378500451671,-0.0462837032973766,-0.000571951561141759,0,43.3378500451671,-1.2809014887549,-0.0158287594545982,-0.0462837032973766,-0.000571951561141759,0.0462872371124901,0
39.0018066847335,43.3378500451671,-0.0445932485163212,-0.0120551763102412,0,43.3378500451671,-1.23411815268919,-0.333627004385926,-0.0445932485163212,-0.0120551763102412,0.0461939940805012,0
39.7244805781391,43.3378500451671,-0.0349062830209732,-0.0172235686331987,0,43.3378500451671,-0.966031382605434,-0.476662261923775,-0.0349062830209732,-0.0172235686331987,0.0389242843325705,0
40.4471544715447,43.3378500451671,-0.0356900133192539,-0.0262772515416145,0,43.3378500451671,-0.987721118610352,-0.727222936414182,-0.0356900133192539,-0.0262772515416145,0.044320097013768,0
41.1698283649503,43.3378500451671,-0.0322611778974533,-0.0171700716018677,0,43.3378500451671,-0.89282809831202,-0.475181731581688,-0.0322611778974533,-0.0171700716018677,0.0365457926189102,0
41.8925022583559,43.3378500451671,-0.0974314957857132,0.00210430915467441,0,43.3378500451671,-2.69641664586961,0.0582367558556143,-0.0974314957857132,0.00210430915467441,0.0974542173949383,0
42.6151761517615,43.3378500451671,-0.0976033359766006,-0.000354961986886337,0,43.3378500451671,-2.70117232315242,-0.00982357298707939,-0.0976033359766006,-0.000354961986886337,0.0976039814340241,0
43.3378500451671,43.3378500451671,-0.0896403416991234,-0.00367332017049193,0,43.3378500451671,-2.48079645652324,-0.101659135718364,-0.0896403416991234,-0.00367332017049193,0.0897155735700917,0
44.0605239385727,43.3378500451671,-0.0997531563043594,-0.00728976028040051,0,43.3378500451671,-2.76066860072315,-0.201744115760084,-0.0997531563043594,-0.00728976028040051,0.100019162152198,0
44.7831978319783,43.3378500451671,-0.0848636999726295,-0.0179289933294058,0,43.3378500451671,-2.34860289674252,-0.496184890391305,-0.0848636999726295,-0.0179289933294058,0.0867369377765342,0
45.5058717253839,43.3378500451671,-0.0775258615612984,-0.0206391140818596,0,43.3378500451671,-2.14552821870893,-0.571187482215464,-0.0775258615612984,-0.0206391140818596,0.0802261319079115,0
46.2285456187895,43.3378500451671,-0.052929975092411,-0.016655383631587,0,43.3378500451671,-1.46483706068248,-0.460937742004171,-0.052929975092411,-0.016655383631587,0.0554885940279495,0
46.9512195121951,43.3378500451671,-0.0806590691208839,-0.0361823998391628,0,43.3378500451671,-2.23223973792046,-1.00134791554883,-0.0806590691208839,-0.0361823998391628,0.0884027798746656,0
47.6738934056007,43.3378500451671,-0.0267345495522022,-0.0223567374050617,0,43.3378500451671,-0.739878658857197,-0.618722707685083,-0.0267345495522022,-0.0223567374050617,0.0348505358231124,0
48.3965672990063,43.3378500451671,-0.00980654545128345,-0.0249684080481529,0,43.3378500451671,-0.27139614536427,-0.691000692732632,-0.00980654545128345,-0.0249684080481529,0.0268251697878533,0
49.1192411924119,43.3378500451671,-0.00584337441250682,-0.0304146036505699,0,43.3378500451671,-0.161715386866126,-0.841724156029522,-0.00584337441250682,-0.0304146036505699,0.0309708433812513,0
49.8419150858175,43.3378500451671,-0.0107235033065081,-0.0336161442101002,0,43.3378500451671,-0.296772954007611,-0.930326791014522,-0.0107235033065081,-0.0336161442101002,0.035285105564798,0
50.5645889792231,43.3378500451671,-0.00208472018130124,-0.0152180306613445,0,43.3378500451671,-0.0576946310175117,-0.42115899855271,-0.00208472018130124,-0.0152180306613445,0.0153601600071076,0
51.2872628726287,43.3378500451671,-8.95311386557296E-05,-0.00930759869515896,0,43.3378500451671,-0.00247777426229732,-0.257587793888524,-8.95311386557296E-05,-0.00930759869515896,0.00930802929168757,0
52.0099367660343,43.3378500451671,0.00523516023531556,0.00131246948149055,0,43.3378500451671,0.144883059512358,0.036322592900251,0.00523516023531556,0.00131246948149055,0.00539717322579824,0
52.7326106594399,43.3378500451671,0.00726149836555123,-0.000376970216166228,0,43.3378500451671,0.20096196726663,-0.0104326507324004,0.00726149836555123,-0.000376970216166228,0.00727127671435902,0
53.4552845528455,43.3378500451671,0.00331458216533065,-0.00262953853234649,0,43.3378500451671,0.0917310614255257,-0.072772478882689,0.00331458216533065,-0.00262953853234649,0.00423094880893434,0
54.1779584462511,43.3378500451671,0.00125472736544907,0.00157319696154445,0,43.3378500451671,0.034724579838803,0.0435382259107428,0.00125472736544907,0.00157319696154445,0.00201228463230714,0
54.9006323396567,43.3378500451671,-0.00293491687625647,-0.000253185309702531,0,43.3378500451671,-0.0812238245503977,-0.00700690344601753,-0.00293491687625647,-0.000253185309702531,0.00294581735204072,0
55.6233062330623,43.3378500451671,-0.00468604452908039,-0.00633481983095407,0,43.3378500451671,-0.1296862823423,-0.175316138821654,-0.00468604452908039,-0.00633481983095407,0.00787965453679114,0
