>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
48.3965672990063,44.7831978319783,-0.00120580894872546,-0.00590234016999602,1,44.7831978319783,-0.0333707626559772,-0.16334726420464,-0.00120580894872546,-0.00590234016999602,0.00602425055116195,1
49.1192411924119,44.7831978319783,-0.00653529819101095,-0.00278362166136503,1,44.7831978319783,-0.180864377436228,-0.0770367294782773,-0.00653529819101095,-0.00278362166136503,0.00710342677860845,1
49.8419150858175,44.7831978319783,0.00790806114673615,-0.0205666609108448,0,44.7831978319783,0.218855592235923,-0.56918234070763,0.00790806114673615,-0.0205666609108448,0.0220346312000494,0
50.5645889792231,44.7831978319783,0.0104515720158815,-0.0219207908958197,0,44.7831978319783,0.289247255539522,-0.606657888041809,0.0104515720158815,-0.0219207908958197,0.0242849012989843,0
51.2872628726287,44.7831978319783,0.0102227972820401,-0.0203719176352024,0,44.7831978319783,0.28291591478046,-0.563792820554227,0.0102227972820401,-0.0203719176352024,0.0227929948099226,0
52.0099367660343,44.7831978319783,0.0113267693668604,-0.0135768121108413,0,44.7831978319783,0.313468342227861,-0.375738275167532,0.0113267693668604,-0.0135768121108413,0.0176812197368602,0
52.7326106594399,44.7831978319783,0.00341728609055281,-0.00521799409762025,0,44.7831978319783,0.0945733925560489,-0.14440798665164,0.00341728609055281,-0.00521799409762025,0.00623741185328382,0
53.4552845528455,44.7831978319783,0.00292747002094984,-0.00130839436315,0,44.7831978319783,0.0810177328297868,-0.0362098140001763,0.00292747002094984,-0.00130839436315,0.00320655212542737,0
54.1779584462511,44.7831978319783,0.00827604532241821,-0.00828818138688803,0,44.7831978319783,0.229039554297924,-0.229375419882126,0.00827604532241821,-0.00828818138688803,0.0117126801749505,0
54.9006323396567,44.7831978319783,-0.00180532829836011,-0.0141184218227863,0,44.7831978319783,-0.049962460657116,-0.390727323945612,-0.00180532829836011,-0.0141184218227863,0.0142333778503554,0
55.6233062330623,44.7831978319783,0.00493788020685315,-0.0123664159327745,1,44.7831978319783,0.136655834724661,-0.342240560939536,0.00493788020685315,-0.0123664159327745,0.013315814055461,1
56.3459801264679,44.7831978319783,0.0017515824874863,-0.00426189741119742,17,44.7831978319783,0.0484750453411834,-0.117948010854889,0.0017515824874863,-0.00426189741119742,0.00460779890555567,17
57.0686540198735,44.7831978319783,-0.0108836628496647,-0.0056515228934586,17,44.7831978319783,-0.30120536936447,-0.156405896076467,-0.0108836628496647,-0.0056515228934586,0.0122635161369184,17
57.7913279132791,44.7831978319783,-0.0235189069062471,-0.00704114837571979,17,44.7831978319783,-0.65088574863039,-0.194863781298045,-0.0235189069062471,-0.00704114837571979,0.0245502902735104,17
58.5140018066847,44.7831978319783,-0.0263863280415535,-0.00771483918651938,17,44.7831978319783,-0.730241628549993,-0.213508174486924,-0.0263863280415535,-0.00771483918651938,0.0274910358333463,17
59.2366757000903,44.7831978319783,-0.0292537491768599,-0.00838853046298027,17,44.7831978319783,-0.809597508469597,-0.232152580562979,-0.0292537491768599,-0.00838853046298027,0.0304327009026635,17
59.9593495934959,44.7831978319783,-0.0113984048366547,0.00838936958462,17,44.7831978319783,-0.315450853854418,0.232175803254358,-0.0113984048366547,0.00838936958462,0.0141529203646322,17
60.6820234869015,44.7831978319783,0.00103863887488842,-0.0108970310539007,1,44.7831978319783,0.028744330862537,-0.301575334416702,0.00103863887488842,-0.0108970310539007,0.0109464175190839,1
61.4046973803071,44.7831978319783,0.00834119133651257,0.0172069817781448,1,44.7831978319783,0.230842470237985,0.476203220710158,0.00834119133651257,0.0172069817781448,0.0191221257925399,1
62.1273712737127,44.7831978319783,0.0364954210817814,0.0479451455175877,0,44.7831978319783,1.0100107784383,1.32688190219924,0.0364954210817814,0.0479451455175877,0.0602548980468741,0
62.8500451671183,44.7831978319783,0.0161479599773884,-0.00248324451968074,0,44.7831978319783,0.446894792374224,-0.0687237920821644,0.0161479599773884,-0.00248324451968074,0.0163377818193248,0
63.5727190605239,44.7831978319783,0.0206626933068037,-0.00496835960075259,0,44.7831978319783,0.571840037265793,-0.137499351950828,0.0206626933068037,-0.00496835960075259,0.0212516232747859,0
64.2953929539295,44.7831978319783,0.0431058257818222,0.00790484342724085,0,44.7831978319783,1.19295372851193,0.21876654184889,0.0431058257818222,0.00790484342724085,0.0438246365180819,0
65.0180668473351,44.7831978319783,0.0289875939488411,0.0197368636727333,0,44.7831978319783,0.802231662534177,0.546217702142894,0.0289875939488411,0.0197368636727333,0.0350688521423064,0
65.7407407407407,44.7831978319783,0.0289060194045305,-0.00306819821707904,0,44.7831978319783,0.799974087020382,-0.0849123856576625,0.0289060194045305,-0.00306819821707904,0.0290683986162703,0
66.4634146341463,44.7831978319783,0.028756020590663,-0.00493079237639904,0,44.7831978319783,0.795822869846597,-0.136459679016843,0.028756020590663,-0.00493079237639904,0.0291756993689918,0
67.1860885275519,44.7831978319783,-0.000237207248574123,-0.0192556921392679,0,44.7831978319783,-0.00656471060428885,-0.53290127995424,-0.000237207248574123,-0.0192556921392679,0.0192571531395749,0
67.9087624209575,44.7831978319783,0.000496757100336254,-0.0134040778502822,0,44.7831978319783,0.0137477527518058,-0.37095785450656,0.000496757100336254,-0.0134040778502822,0.0134132796374772,0
68.6314363143631,44.7831978319783,0.00068735791137442,-0.00182379863690585,1,44.7831978319783,0.0190226301972871,-0.0504736272763694,0.00068735791137442,-0.00182379863690585,0.00194902600452345,1
69.3541102077687,44.7831978319783,-0.000348453206242993,-0.000613729062024504,17,44.7831978319783,-0.00964344248277484,-0.0169849517915281,-0.000348453206242993,-0.000613729062024504,0.000705749954668436,17
70.0767841011743,44.7831978319783,-0.00200731167569757,-0.000789546815212816,17,44.7831978319783,-0.0555523506249301,-0.0218507081110147,-0.00200731167569757,-0.000789546815212816,0.00215700819117695,17
70.7994579945799,44.7831978319783,-0.00366616994142532,-0.000965364568401128,17,44.7831978319783,-0.101461253128946,-0.0267164644305012,-0.00366616994142532,-0.000965364568401128,0.00379113845557438,17
71.5221318879855,44.7831978319783,-0.00366616994142532,-0.000965364568401128,17,44.7831978319783,-0.101461253128946,-0.0267164644305012,-0.00366616994142532,-0.000965364568401128,0.00379113845557438,17
72.2448057813911,44.7831978319783,-0.00366616994142532,-0.000965364568401128,17,44.7831978319783,-0.101461253128946,-0.0267164644305012,-0.00366616994142532,-0.000965364568401128,0.00379113845557438,17
72.9674796747967,44.7831978319783,-0.00366616994142532,-0.000965364568401128,17,44.7831978319783,-0.101461253128946,-0.0267164644305012,-0.00366616994142532,-0.000965364568401128,0.00379113845557438,17
0.700090334236675,45.5058717253839,0,0,17,45.5058717253839,0,0,0,0,0,17
1.42276422764227,45.5058717253839,0,0,17,45.5058717253839,0,0,0,0,0,17
2.14543812104787,45.5058717253839,0,0,17,45.5058717253839,0,0,0,0,0,17
2.86811201445347,45.5058717253839,0,0,17,45.5058717253839,0,0,0,0,0,17
3.59078590785907,45.5058717253839,0,0,17,45.5058717253839,0,0,0,0,0,17
4.31345980126467,45.5058717253839,0,0,17,45.5058717253839,0,0,0,0,0,17
5.03613369467027,45.5058717253839,0,0,17,45.5058717253839,0,0,0,0,0,17
5.75880758807587,45.5058717253839,0,0,17,45.5058717253839,0,0,0,0,0,17
6.48148148148147,45.5058717253839,0,0,17,45.5058717253839,0,0,0,0,0,17
7.20415537488707,45.5058717253839,0,0,17,45.5058717253839,0,0,0,0,0,17
7.92682926829267,45.5058717253839,0,0,17,45.5058717253839,0,0,0,0,0,17
8.64950316169827,45.5058717253839,0,0,17,45.5058717253839,0,0,0,0,0,17
9.37217705510387,45.5058717253839,0,0,17,45.5058717253839,0,0,0,0,0,17
10.0948509485095,45.5058717253839,0,0,17,45.5058717253839,0,0,0,0,0,17
10.8175248419151,45.5058717253839,0.000698945776093751,0.000700626289471984,17,45.5058717253839,0.0193433243533946,0.0193898325611372,0.000698945776093751,0.000700626289471984,0.000989647611737924,17
11.5401987353207,45.5058717253839,0.0013978915521875,0.00140125257894397,17,45.5058717253839,0.0386866487067891,0.0387796651222743,0.0013978915521875,0.00140125257894397,0.00197929522347585,17
12.2628726287263,45.5058717253839,0.00512560270726681,0.00513792596757412,17,45.5058717253839,0.141851054923609,0.142192101152614,0.00512560270726681,0.00513792596757412,0.00725741595617981,17
12.9855465221319,45.5058717253839,0.00885331351310015,0.00887459889054298,17,45.5058717253839,0.245015451475047,0.245604524295777,0.00885331351310015,0.00887459889054298,0.0125355361125589,17
13.7082204155375,45.5058717253839,0.0101769836619496,0.0128421187400818,17,45.5058717253839,0.281648022844456,0.355405636131763,0.0101769836619496,0.0128421187400818,0.016385695291624,17
14.4308943089431,45.5058717253839,-0.00265079876407981,0.00523448875173926,1,45.5058717253839,-0.0733608557959087,0.144864476204384,-0.00265079876407981,0.00523448875173926,0.00586741907313019,1
15.1535682023487,45.5058717253839,0.0102071510627866,0.0241571217775345,0,45.5058717253839,0.282482905662619,0.668548345193267,0.0102071510627866,0.0241571217775345,0.0262250350885023,0
15.8762420957543,45.5058717253839,0.0377194955945015,0.013554910197854,0,45.5058717253839,1.04388704057783,0.375132139725611,0.0377194955945015,0.013554910197854,0.040081116980138,0
16.5989159891599,45.5058717253839,0.0302120912820101,-0.00366129446774721,0,45.5058717253839,0.836119626229629,-0.101326324394904,0.0302120912820101,-0.00366129446774721,0.0304331322215126,0
17.3215898825655,45.5058717253839,0.00369164301082492,-0.0070447432808578,0,45.5058717253839,0.10216622032458,-0.19496327029774,0.00369164301082492,-0.0070447432808578,0.00795340405188644,0
18.0442637759711,45.5058717253839,-0.00225032959133387,0.0213383715599775,1,45.5058717253839,-0.0622778714401648,0.590539432922378,-0.00225032959133387,0.0213383715599775,0.0214567025449227,1
18.7669376693767,45.5058717253839,0.00231540086679161,0.0197740215808153,1,45.5058717253839,0.0640787189884577,0.547246047249064,0.00231540086679161,0.0197740215808153,0.0199091187814149,1
19.4896115627823,45.5058717253839,-0.00968259107321501,-0.00104500213637948,17,45.5058717253839,-0.267965707951225,-0.0289204341243021,-0.00968259107321501,-0.00104500213637948,0.00973881919721999,17
20.2122854561879,45.5058717253839,-0.0169771630316973,-0.000651192269288003,17,45.5058717253839,-0.469842986902222,-0.0180217460525455,-0.0169771630316973,-0.000651192269288003,0.0169896473175993,17
20.9349593495935,45.5058717253839,-0.0206355843693018,-0.00315743987448514,17,45.5058717253839,-0.571089797420427,-0.0873821485263761,-0.0206355843693018,-0.00315743987448514,0.020875745946518,17
21.6576332429991,45.5058717253839,-0.0242940075695515,-0.00566368782892823,17,45.5058717253839,-0.672336659487337,-0.156742560665589,-0.0242940075695515,-0.00566368782892823,0.0249454637882917,17
22.3803071364047,45.5058717253839,-0.0140684731304646,-0.00496903248131275,17,45.5058717253839,-0.389344993885607,-0.13751797392033,-0.0140684731304646,-0.00496903248131275,0.0149202285512972,17
23.1029810298103,45.5058717253839,-0.00614474527537823,-0.0128441778942943,1,45.5058717253839,-0.170055825496092,-0.355462623224594,-0.00614474527537823,-0.0128441778942943,0.0142383566565654,1
23.8256549232159,45.5058717253839,-0.00723809329792857,-0.0108158178627491,1,45.5058717253839,-0.200314232020173,-0.299327759351581,-0.00723809329792857,-0.0108158178627491,0.0130142963939539,1
24.5483288166215,45.5058717253839,-0.00558161735534668,-0.0100053641945124,0,45.5058717253839,-0.154471260309219,-0.27689845408313,-0.00558161735534668,-0.0100053641945124,0.0114569526911102,0
25.2710027100271,45.5058717253839,0.00956716854125261,-0.0220691915601492,0,45.5058717253839,0.264771389379166,-0.610764876427129,0.00956716854125261,-0.0220691915601492,0.0240536884908592,0
25.9936766034327,45.5058717253839,0.0113861048594117,-0.0220840089023113,0,45.5058717253839,0.315110451984219,-0.611174946371466,0.0113861048594117,-0.0220840089023113,0.0248464652026578,0
26.7163504968383,45.5058717253839,0.013068899512291,-0.0349806323647499,0,45.5058717253839,0.361681794002652,-0.968089000694454,0.013068899512291,-0.0349806323647499,0.0373422117060592,0
27.4390243902439,45.5058717253839,0.0129485856741667,-0.0194366555660963,0,45.5058717253839,0.358352108532563,-0.537909442791715,0.0129485856741667,-0.0194366555660963,0.023354859249336,0
28.1616982836495,45.5058717253839,0.00971091259270906,-0.00345118110999465,0,45.5058717253839,0.268749506003223,-0.0955114372191019,0.00971091259270906,-0.00345118110999465,0.0103059436461306,0
28.8843721770551,45.5058717253839,0.00260216952301562,0.00183309055864811,0,45.5058717253839,0.0720150415494572,0.0507307812105864,0.00260216952301562,0.00183309055864811,0.00318300286250518,0
29.6070460704607,45.5058717253839,-0.00388847594149411,0.00346912816166878,0,45.5058717253839,-0.107613571680849,0.0960081218741834,-0.00388847594149411,0.00346912816166878,0.00521105510906015,0
30.3297199638663,45.5058717253839,-0.00508679356426001,0.0156377982348204,1,45.5058717253839,-0.140777011890896,0.432776066148654,-0.00508679356426001,0.0156377982348204,0.0164443364839798,1
31.0523938572719,45.5058717253839,-0.0108473468571901,0.00868412293493748,1,45.5058717253839,-0.300200324272737,0.240333102224395,-0.0108473468571901,0.00868412293493748,0.0138952842716261,1
31.7750677506775,45.5058717253839,-0.000740546791348606,0.00226954882964492,17,45.5058717253839,-0.0204946324505727,0.0628097638604231,-0.000740546791348606,0.00226954882964492,0.0023873125979476,17
32.4977416440831,45.5058717253839,-0.0171281583607197,0.000914985954295844,17,45.5058717253839,-0.474021782632917,0.0253222362851375,-0.0171281583607197,0.000914985954295844,0.017152580217753,17
33.2204155374887,45.5058717253839,-0.0335157699882984,-0.000439577008364722,17,45.5058717253839,-0.927548934426159,-0.0121652937064937,-0.0335157699882984,-0.000439577008364722,0.0335186525065494,17
33.9430894308943,45.5058717253839,-0.0275246370583773,0.0268332250416279,17,45.5058717253839,-0.761744330590591,0.742609503027052,-0.0275246370583773,0.0268332250416279,0.0384399221035897,17
34.6657633242999,45.5058717253839,-0.0215335059911013,0.0541060268878937,17,45.5058717253839,-0.595939778303728,1.49738429412246,-0.0215335059911013,0.0541060268878937,0.0582336159435619,17
35.3884372177055,45.5058717253839,0.00175054150167853,0.0729173272848129,1,45.5058717253839,0.0484462360589532,2.0179870326072,0.00175054150167853,0.0729173272848129,0.0729383370656997,1
36.1111111111111,45.5058717253839,0.0249565728008747,0.0810887292027473,0,45.5058717253839,0.690673152264208,2.24413058068603,0.0249565728008747,0.0810887292027473,0.0848422803187294,0
36.8337850045167,45.5058717253839,0.0121379038318992,0.0663838982582092,0,45.5058717253839,0.335916488547809,1.83717438429594,0.0121379038318992,0.0663838982582092,0.06748444752229,0
37.5564588979223,45.5058717253839,0.0269570872187614,0.0939712002873421,0,45.5058717253839,0.746037388779223,2.60065296795219,0.0269570872187614,0.0939712002873421,0.0977612962003045,0
38.2791327913279,45.5058717253839,0.0336506813764572,0.108154207468033,0,45.5058717253839,0.931282607093453,2.99316769167781,0.0336506813764572,0.108154207468033,0.113268269829366,0
39.0018066847335,45.5058717253839,0.0342954285442829,0.104891762137413,0,45.5058717253839,0.94912598496303,2.90287951715291,0.0342954285442829,0.104891762137413,0.11035605186544,0
39.7244805781391,45.5058717253839,0.00418963981792331,0.0133590511977673,0,45.5058717253839,0.115948281961028,0.369711741898209,0.00418963981792331,0.0133590511977673,0.0140006189401932,0
40.4471544715447,45.5058717253839,0.0233715940266848,0.00335098919458687,0,45.5058717253839,0.646808864688501,0.0927386259601917,0.0233715940266848,0.00335098919458687,0.023610602193303,0
41.1698283649503,45.5058717253839,0.0249066464602947,0.000205308184376918,0,45.5058717253839,0.689291440788657,0.0056819040026312,0.0249066464602947,0.000205308184376918,0.0249074926347211,0
41.8925022583559,45.5058717253839,0.019580127671361,-0.00264596752822399,0,45.5058717253839,0.541880033304915,-0.073227151343599,0.019580127671361,-0.00264596752822399,0.0197581007130547,0
42.6151761517615,45.5058717253839,0.00447376584634185,-0.0109055768698454,0,45.5058717253839,0.123811469797511,-0.301811839872971,0.00447376584634185,-0.0109055768698454,0.0117875437522837,0
43.3378500451671,45.5058717253839,0.00173239526338875,-0.0253710877150297,0,45.5058717253839,0.0479440389142837,-0.702144852513447,0.00173239526338875,-0.0253710877150297,0.0254301648675809,0
44.0605239385727,45.5058717253839,-0.000278703082585707,-0.0264997240155935,0,45.5058717253839,-0.00771310781055945,-0.733379862131551,-0.000278703082585707,-0.0264997240155935,0.0265011895640718,0
44.7831978319783,45.5058717253839,-0.0018152876291424,-0.00154964881949127,0,45.5058717253839,-0.050238085136516,-0.0428865310794208,-0.0018152876291424,-0.00154964881949127,0.0023867720126288,0
45.5058717253839,45.5058717253839,-0.00188322737812996,-0.00104478711728007,1,45.5058717253839,-0.0521183176897466,-0.0289144834707258,-0.00188322737812996,-0.00104478711728007,0.00215363076644364,1
46.2285456187895,45.5058717253839,0.00266696675680578,-0.00913280062377453,1,45.5058717253839,0.0738083049945999,-0.25275025726296,0.00266696675680578,-0.00913280062377453,0.00951423979703705,1
46.9512195121951,45.5058717253839,-0.0216029696166515,-0.000928977795410901,17,45.5058717253839,-0.597862184140831,-0.0257094604879967,-0.0216029696166515,-0.000928977795410901,0.021622934491006,17
47.6738934056007,45.5058717253839,-0.0374301448464394,-0.000913358700927347,17,45.5058717253839,-1.03587925862521,-0.0252772020481643,-0.0374301448464394,-0.000913358700927347,0.0374412869349064,17
48.3965672990063,45.5058717253839,-0.00273238029330969,0.00390651170164347,1,45.5058717253839,-0.0756186246173456,0.108112711342983,-0.00273238029330969,0.00390651170164347,0.00476725662644088,1
49.1192411924119,45.5058717253839,0.00341994222253561,-0.0092696649953723,0,45.5058717253839,0.094646901008673,-0.256537978746928,0.00341994222253561,-0.0092696649953723,0.00988041972448095,0
49.8419150858175,45.5058717253839,0.00765390368178487,-0.025925550609827,0,45.5058717253839,0.211821784393396,-0.717489613126963,0.00765390368178487,-0.025925550609827,0.0270317667937696,0
50.5645889792231,45.5058717253839,0.00906968209892511,-0.0257518757134676,0,45.5058717253839,0.251003452087753,-0.712683160370216,0.00906968209892511,-0.0257518757134676,0.0273023485461864,0
51.2872628726287,45.5058717253839,0.000755156215745956,-0.0269635654985905,0,45.5058717253839,0.0208989482707693,-0.746216675173491,0.000755156215745956,-0.0269635654985905,0.0269741380827443,0
52.0099367660343,45.5058717253839,-0.00124460563529283,-0.0224723145365715,0,45.5058717253839,-0.034444460956729,-0.621921304799616,-0.00124460563529283,-0.0224723145365715,0.0225067537378896,0
52.7326106594399,45.5058717253839,0.00354599324055016,-0.00243638968095183,0,45.5058717253839,0.0981353629322257,-0.067427084420342,0.00354599324055016,-0.00243638968095183,0.00430233224419919,0
53.4552845528455,45.5058717253839,0.00330291921272874,-0.00162620667833835,0,45.5058717253839,0.0914082892122678,-0.0450052698230138,0.00330291921272874,-0.00162620667833835,0.00368155177696646,0
54.1779584462511,45.5058717253839,0.00165332993492484,-0.00974335428327322,0,45.5058717253839,0.045755905949045,-0.269647329789586,0.00165332993492484,-0.00974335428327322,0.00988263388794188,0
54.9006323396567,45.5058717253839,0.00306190573610365,-0.0106537034735084,0,45.5058717253839,0.0847382412466686,-0.294841243629344,0.00306190573610365,-0.0106537034735084,0.0110849747152724,0
55.6233062330623,45.5058717253839,0.00708634918555617,-0.00331538170576096,1,45.5058717253839,0.196114713710267,-0.0917531887069345,0.00708634918555617,-0.00331538170576096,0.00782356061103428,1
56.3459801264679,45.5058717253839,0.0020300755277276,-0.00158235733397305,1,45.5058717253839,0.0561823402298614,-0.0437917392177042,0.0020300755277276,-0.00158235733397305,0.00257391945885197,1
57.0686540198735,45.5058717253839,-0.00489156320691109,-0.00282186083495617,17,45.5058717253839,-0.135374011751264,-0.078094998607412,-0.00489156320691109,-0.00282186083495617,0.0056471487654449,17
57.7913279132791,45.5058717253839,-0.0112304138019681,-0.00361014367081225,17,45.5058717253839,-0.310801701969467,-0.099910726089729,-0.0112304138019681,-0.00361014367081225,0.0117964118056018,17
58.5140018066847,45.5058717253839,-0.0192758794873953,-0.00210248120129108,17,45.5058717253839,-0.533459964813665,-0.0581861672457308,-0.0192758794873953,-0.00210248120129108,0.0193902026089046,17
59.2366757000903,45.5058717253839,-0.0273213461041451,-0.000594818615354598,17,45.5058717253839,-0.756118253432214,-0.0164616051799385,-0.0273213461041451,-0.000594818615354598,0.0273278202959485,17
59.9593495934959,45.5058717253839,-0.00843285676091909,0.00654087401926517,17,45.5058717253839,-0.233379310858436,0.181018688483164,-0.00843285676091909,0.00654087401926517,0.0106722118647484,17
60.6820234869015,45.5058717253839,0.00189868756569922,0.0086420476436615,1,45.5058717253839,0.0525461783807259,0.239168668538332,0.00189868756569922,0.0086420476436615,0.00884816376133806,1
61.4046973803071,45.5058717253839,0.0181428659707308,0.00251492019742727,0,45.5058717253839,0.502103815739974,0.0696004164637998,0.0181428659707308,0.00251492019742727,0.0183163426816417,0
62.1273712737127,45.5058717253839,0.0554577223956585,0.0274016689509153,0,45.5058717253839,1.53479246729985,0.758341188216582,0.0554577223956585,0.0274016689509153,0.0618579860212849,0
62.8500451671183,45.5058717253839,0.0546999722719193,0.0309276450425386,0,45.5058717253839,1.51382173262537,0.855922576552257,0.0546999722719193,0.0309276450425386,0.0628379359497589,0
63.5727190605239,45.5058717253839,0.0546543337404728,0.0141417700797319,0,45.5058717253839,1.51255868626758,0.391373486956581,0.0546543337404728,0.0141417700797319,0.0564542811273245,0
64.2953929539295,45.5058717253839,0.0540340505540371,0.00715943984687328,0,45.5058717253839,1.49539234908298,0.198137497762218,0.0540340505540371,0.00715943984687328,0.0545062950327504,0
65.0180668473351,45.5058717253839,0.0567426234483719,0.00131388567388058,0,45.5058717253839,1.57035210393369,0.036361786024645,0.0567426234483719,0.00131388567388058,0.0567578330397466,0
65.7407407407407,45.5058717253839,0.0465539805591106,-0.00191916071344167,0,45.5058717253839,1.28838141197339,-0.0531127727444982,0.0465539805591106,-0.00191916071344167,0.046593521907472,0
66.4634146341463,45.5058717253839,0.040073674172163,-0.00359255913645029,0,45.5058717253839,1.10903893271461,-0.0994240741012618,0.040073674172163,-0.00359255913645029,0.0402343863232133,0
67.1860885275519,45.5058717253839,0.0121551146730781,-0.00499161658808589,0,45.5058717253839,0.336392798577435,-0.138142989075277,0.0121551146730781,-0.00499161658808589,0.0131401312351944,0
67.9087624209575,45.5058717253839,0.000384416285669431,-0.000870954710990191,0,45.5058717253839,0.0106387207059015,-0.0241036716266535,0.000384416285669431,-0.000870954710990191,0.000952017851347278,0
68.6314363143631,45.5058717253839,-0.000107860098069068,-0.000593193981330842,1,45.5058717253839,-0.00298502821406146,-0.016416643433331,-0.000107860098069068,-0.000593193981330842,0.000602920310026627,1
69.3541102077687,45.5058717253839,-0.000311531708575785,-0.000433894660091028,17,45.5058717253839,-0.00862164003483486,-0.0120080347180192,-0.000311531708575785,-0.000433894660091028,0.000534150336051243,17
70.0767841011743,45.5058717253839,-0.00168316799681634,-0.000638140249066055,17,45.5058717253839,-0.0465816743118921,-0.0176605313929031,-0.00168316799681634,-0.000638140249066055,0.00180007707695665,17
70.7994579945799,45.5058717253839,-0.00305480440147221,-0.000842385750729591,17,45.5058717253839,-0.0845417118107434,-0.0233130256514414,-0.00305480440147221,-0.000842385750729591,0.00316882370672246,17
71.5221318879855,45.5058717253839,-0.00305480440147221,-0.000842385750729591,17,45.5058717253839,-0.0845417118107434,-0.0233130256514414,-0.00305480440147221,-0.000842385750729591,0.00316882370672246,17
72.2448057813911,45.5058717253839,-0.00305480440147221,-0.000842385750729591,17,45.5058717253839,-0.0845417118107434,-0.0233130256514414,-0.00305480440147221,-0.000842385750729591,0.00316882370672246,17
72.9674796747967,45.5058717253839,-0.00305480440147221,-0.000842385750729591,17,45.5058717253839,-0.0845417118107434,-0.0233130256514414,-0.00305480440147221,-0.000842385750729591,0.00316882370672246,17
0.700090334236675,46.2285456187895,0,0,17,46.2285456187895,0,0,0,0,0,17
1.42276422764227,46.2285456187895,0,0,17,46.2285456187895,0,0,0,0,0,17
2.14543812104787,46.2285456187895,0,0,17,46.2285456187895,0,0,0,0,0,17
2.86811201445347,46.2285456187895,0,0,17,46.2285456187895,0,0,0,0,0,17
3.59078590785907,46.2285456187895,0,0,17,46.2285456187895,0,0,0,0,0,17
4.31345980126467,46.2285456187895,0,0,17,46.2285456187895,0,0,0,0,0,17
5.03613369467027,46.2285456187895,0,0,17,46.2285456187895,0,0,0,0,0,17
5.75880758807587,46.2285456187895,0,0,17,46.2285456187895,0,0,0,0,0,17
6.48148148148147,46.2285456187895,0,0,17,46.2285456187895,0,0,0,0,0,17
7.20415537488707,46.2285456187895,0,0,17,46.2285456187895,0,0,0,0,0,17
7.92682926829267,46.2285456187895,0,0,17,46.2285456187895,0,0,0,0,0,17
8.64950316169827,46.2285456187895,0,0,17,46.2285456187895,0,0,0,0,0,17
9.37217705510387,46.2285456187895,0,0,17,46.2285456187895,0,0,0,0,0,17
10.0948509485095,46.2285456187895,0,0,17,46.2285456187895,0,0,0,0,0,17
10.8175248419151,46.2285456187895,0.000605538778472692,0.00055119872558862,17,46.2285456187895,0.0167582856942317,0.0152544247306651,0.000605538778472692,0.00055119872558862,0.000818838962998658,17
11.5401987353207,46.2285456187895,0.00121107755694538,0.00110239745117724,17,46.2285456187895,0.0335165713884635,0.0305088494613301,0.00121107755694538,0.00110239745117724,0.00163767792599732,17
12.2628726287263,46.2285456187895,0.00444061774760485,0.00404212391003966,17,46.2285456187895,0.122894096164964,0.111865779210348,0.00444061774760485,0.00404212391003966,0.00600481903844383,17
12.9855465221319,46.2285456187895,0.00767015805467963,0.00698185060173273,17,46.2285456187895,0.212271624163259,0.193222715402953,0.00767015805467963,0.00698185060173273,0.0103719603937097,17
13.7082204155375,46.2285456187895,0.00666108727455139,0.00532438885420561,17,46.2285456187895,0.18434559032321,0.14735246154014,0.00666108727455139,0.00532438885420561,0.00852755535601965,17
14.4308943089431,46.2285456187895,-0.00177048332989216,0.000389821390854195,1,46.2285456187895,-0.0489981261547655,0.0107883069918898,-0.00177048332989216,0.000389821390854195,0.00181289049260939,1
15.1535682023487,46.2285456187895,0.00153584615327418,0.00688869785517454,0,46.2285456187895,0.0425045422918629,0.190644713141955,0.00153584615327418,0.00688869785517454,0.00705783122116231,0
15.8762420957543,46.2285456187895,0.0227396227419376,0.0018092030659318,0,46.2285456187895,0.629319059383124,0.0500696948496625,0.0227396227419376,0.0018092030659318,0.0228114808414409,0
16.5989159891599,46.2285456187895,0.0155616132542491,-0.000253047503065318,0,46.2285456187895,0.430667646811344,-0.00700308964733267,0.0155616132542491,-0.000253047503065318,0.0155636705218798,0
17.3215898825655,46.2285456187895,-0.00466599967330694,-0.0039385431446135,0,46.2285456187895,-0.12913154095877,-0.108999181527179,-0.00466599967330694,-0.0039385431446135,0.00610603595250491,0
18.0442637759711,46.2285456187895,0.00228175660595298,0.000808474898803979,1,46.2285456187895,0.0631476140697487,0.0223745428244001,0.00228175660595298,0.000808474898803979,0.00242075295534389,1
18.7669376693767,46.2285456187895,0.00042829810990952,0.0747767612338066,1,46.2285456187895,0.011853150191746,2.0694468671456,0.00042829810990952,0.0747767612338066,0.0747779878031542,1
19.4896115627823,46.2285456187895,-0.0184879526495934,-0.00085092824883759,17,46.2285456187895,-0.511654089577496,-0.0235494392865803,-0.0184879526495934,-0.00085092824883759,0.0185075247415281,17
20.2122854561879,46.2285456187895,-0.0335665941238403,-0.00309002143330872,17,46.2285456187895,-0.928955492377281,-0.0855163431668188,-0.0335665941238403,-0.00309002143330872,0.0337085222686035,17
20.9349593495935,46.2285456187895,-0.0300744641572237,-0.00731285940855742,17,46.2285456187895,-0.832310795551166,-0.202383384131826,-0.0300744641572237,-0.00731285940855742,0.030950788472565,17
