>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
41.8925022583559,1.42276422764227,8.36055041872896E-05,5.1270154788341E-11,1,1.42276422764227,0.00231378232838324,1.41890153376734E-09,8.36055041872896E-05,5.1270154788341E-11,8.36055041873053E-05,1
42.6151761517615,1.42276422764227,0.000131615757709369,-5.99657060118552E-11,1,1.42276422764227,0.00364246609460679,-1.65955091387809E-09,0.000131615757709369,-5.99657060118552E-11,0.000131615757709383,1
43.3378500451671,1.42276422764227,3.90601453545969E-05,7.24516236935702E-12,1,1.42276422764227,0.00108098952268847,2.00509868571955E-10,3.90601453545969E-05,7.24516236935702E-12,3.90601453545976E-05,1
44.0605239385727,1.42276422764227,0.000522736925631762,2.54593540693904E-10,1,1.42276422764227,0.014466744416859,7.04587623870379E-09,0.000522736925631762,2.54593540693904E-10,0.000522736925631824,1
44.7831978319783,1.42276422764227,0.00224045780487359,-4.17430066207425E-12,1,1.42276422764227,0.0620046697498765,-1.15523770822905E-10,0.00224045780487359,-4.17430066207425E-12,0.00224045780487359,1
45.5058717253839,1.42276422764227,-0.0479929596185684,0,17,1.42276422764227,-1.32820515744388,0,-0.0479929596185684,0,0.0479929596185684,17
46.2285456187895,1.42276422764227,-0.0369559824466705,0,1,1.42276422764227,-1.02275681421161,0,-0.0369559824466705,0,0.0369559824466705,1
46.9512195121951,1.42276422764227,-0.00648341747000813,0,17,1.42276422764227,-0.179428578482475,0,-0.00648341747000813,0,0.00648341747000813,17
47.6738934056007,1.42276422764227,0.0179245378822088,-1.70363681495367E-10,1,1.42276422764227,0.496061585890129,-4.71481488538428E-09,0.0179245378822088,-1.70363681495367E-10,0.0179245378822088,1
48.3965672990063,1.42276422764227,0.00317337829619646,2.83717660476412E-10,1,1.42276422764227,0.0878232443472371,7.85188625368471E-09,0.00317337829619646,2.83717660476412E-10,0.00317337829619647,1
49.1192411924119,1.42276422764227,-5.47159143025056E-05,2.35242769708321E-10,1,1.42276422764227,-0.00151426292832184,6.5103436516778E-09,-5.47159143025056E-05,2.35242769708321E-10,5.47159143030113E-05,1
49.8419150858175,1.42276422764227,0.0025204757694155,-3.77862116596184E-11,1,1.42276422764227,0.0697541669185739,-1.04573340767994E-09,0.0025204757694155,-3.77862116596184E-11,0.0025204757694155,1
50.5645889792231,1.42276422764227,-0.00243657547980547,5.23122309359358E-11,1,1.42276422764227,-0.0674322264036164,1.44774099115202E-09,-0.00243657547980547,5.23122309359358E-11,0.00243657547980547,1
51.2872628726287,1.42276422764227,-0.0013234302168712,-2.06116124168432E-10,1,1.42276422764227,-0.0366259312519105,-5.70426373636135E-09,-0.0013234302168712,-2.06116124168432E-10,0.00132343021687122,1
52.0099367660343,1.42276422764227,-0.0143288280814886,5.83579105178922E-12,1,1.42276422764227,-0.396550317155197,1.61505517358267E-10,-0.0143288280814886,5.83579105178922E-12,0.0143288280814886,1
52.7326106594399,1.42276422764227,-0.0175946671515703,-2.08944209156847E-10,1,1.42276422764227,-0.486932413419709,-5.78253098841575E-09,-0.0175946671515703,-2.08944209156847E-10,0.0175946671515703,1
53.4552845528455,1.42276422764227,-0.0062466966919601,-2.01353614337485E-10,1,1.42276422764227,-0.172877330949996,-5.5724612767899E-09,-0.0062466966919601,-2.01353614337485E-10,0.0062466966919601,1
54.1779584462511,1.42276422764227,-0.00474393181502819,5.87254420439387E-12,1,1.42276422764227,-0.131288312980905,1.625226608566E-10,-0.00474393181502819,5.87254420439387E-12,0.00474393181502819,1
54.9006323396567,1.42276422764227,-0.00222979346290231,4.09252493005496E-11,1,1.42276422764227,-0.0617095340858214,1.13260627439271E-09,-0.00222979346290231,4.09252493005496E-11,0.00222979346290231,1
55.6233062330623,1.42276422764227,-0.00206703180447221,-4.13566472734495E-11,1,1.42276422764227,-0.0572051051887684,-1.14454521329271E-09,-0.00206703180447221,-4.13566472734495E-11,0.00206703180447221,1
56.3459801264679,1.42276422764227,-0.00453614955767989,2.39683717317973E-10,1,1.42276422764227,-0.125537939008791,6.63324687677491E-09,-0.00453614955767989,2.39683717317973E-10,0.0045361495576799,1
57.0686540198735,1.42276422764227,-0.0351453721523285,-4.17715001477248E-10,1,1.42276422764227,-0.972648174315691,-1.15602626658828E-08,-0.0351453721523285,-4.17715001477248E-10,0.0351453721523285,1
57.7913279132791,1.42276422764227,-0.0894270017743111,2.20634080450033E-10,1,1.42276422764227,-2.47489227410406,6.10604817645466E-09,-0.0894270017743111,2.20634080450033E-10,0.0894270017743111,1
58.5140018066847,1.42276422764227,-0.0822953060269356,1.09175966878095E-10,1,1.42276422764227,-2.27752259429544,3.02144488335127E-09,-0.0822953060269356,1.09175966878095E-10,0.0822953060269356,1
59.2366757000903,1.42276422764227,0.00823701359331608,9.60191717802594E-11,1,1.42276422764227,0.227959351195022,2.65733057901868E-09,0.00823701359331608,9.60191717802594E-11,0.00823701359331608,1
59.9593495934959,1.42276422764227,-0.00223308545537293,-2.28540047997328E-10,1,1.42276422764227,-0.0618006399774458,-6.32484582832604E-09,-0.00223308545537293,-2.28540047997328E-10,0.00223308545537294,1
60.6820234869015,1.42276422764227,-0.0641287788748741,-7.19485027111944E-11,1,1.42276422764227,-1.77476395536214,-1.9911748125323E-09,-0.0641287788748741,-7.19485027111944E-11,0.0641287788748741,1
61.4046973803071,1.42276422764227,-0.0588487237691879,1.64041294437034E-10,1,1.42276422764227,-1.62863843031228,4.53984282354492E-09,-0.0588487237691879,1.64041294437034E-10,0.0588487237691879,1
62.1273712737127,1.42276422764227,-0.00266422564163804,4.57359872196861E-10,1,1.42276422764227,-0.0737324446323328,1.26574344630481E-08,-0.00266422564163804,4.57359872196861E-10,0.00266422564163808,1
62.8500451671183,1.42276422764227,-0.00418535200878978,9.60294066487677E-11,1,1.42276422764227,-0.115829616843257,2.65761382900465E-09,-0.00418535200878978,9.60294066487677E-11,0.00418535200878978,1
63.5727190605239,1.42276422764227,0.000474766158731654,0,1,1.42276422764227,0.0131391534428985,0,0.000474766158731654,0,0.000474766158731654,1
64.2953929539295,1.42276422764227,-0.000325912638800219,1.29558072603508E-10,1,1.42276422764227,-0.00901963227879605,3.58551965930209E-09,-0.000325912638800219,1.29558072603508E-10,0.000325912638800244,1
65.0180668473351,1.42276422764227,-0.00246808025985956,1.78547274187757E-10,1,1.42276422764227,-0.0683041211916134,4.94129581314617E-09,-0.00246808025985956,1.78547274187757E-10,0.00246808025985957,1
65.7407407407407,1.42276422764227,-0.0033398678060621,0,1,1.42276422764227,-0.0924308415327687,0,-0.0033398678060621,0,0.0033398678060621,1
66.4634146341463,1.42276422764227,-0.000339428399456665,0,1,1.42276422764227,-0.0093936809549632,0,-0.000339428399456665,0,0.000339428399456665,1
67.1860885275519,1.42276422764227,-0.000927975634112954,0,1,1.42276422764227,-0.025681725674076,0,-0.000927975634112954,0,0.000927975634112954,1
67.9087624209575,1.42276422764227,-0.000423119781771675,1.43956360720843E-10,1,1.42276422764227,-0.0117098399605311,3.98399228294932E-09,-0.000423119781771675,1.43956360720843E-10,0.000423119781771699,1
68.6314363143631,1.42276422764227,-0.00482348212972283,-3.95111825202132E-11,1,1.42276422764227,-0.133489867940079,-1.0934719762469E-09,-0.00482348212972283,-3.95111825202132E-11,0.00482348212972283,1
69.3541102077687,1.42276422764227,-0.093447633087635,0.00122566346544772,17,1.42276422764227,-2.5861632457003,0.0339202364062658,-0.093447633087635,0.00122566346544772,0.0934556706712428,17
70.0767841011743,1.42276422764227,-0.103230863809586,-0.00203416077420115,17,1.42276422764227,-2.85691415593028,-0.056295399426017,-0.103230863809586,-0.00203416077420115,0.10325090340006,17
70.7994579945799,1.42276422764227,-0.113014087080956,-0.00529398489743471,17,1.42276422764227,-3.12766485996544,-0.146511032036506,-0.113014087080956,-0.00529398489743471,0.113138013747971,17
71.5221318879855,1.42276422764227,-0.113014087080956,-0.00529398489743471,17,1.42276422764227,-3.12766485996544,-0.146511032036506,-0.113014087080956,-0.00529398489743471,0.113138013747971,17
72.2448057813911,1.42276422764227,-0.113014087080956,-0.00529398489743471,17,1.42276422764227,-3.12766485996544,-0.146511032036506,-0.113014087080956,-0.00529398489743471,0.113138013747971,17
72.9674796747967,1.42276422764227,-0.113014087080956,-0.00529398489743471,17,1.42276422764227,-3.12766485996544,-0.146511032036506,-0.113014087080956,-0.00529398489743471,0.113138013747971,17
0.700090334236675,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
1.42276422764227,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
2.14543812104787,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
2.86811201445347,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
3.59078590785907,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
4.31345980126467,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
5.03613369467027,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
5.75880758807587,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
6.48148148148147,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
7.20415537488707,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
7.92682926829267,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
8.64950316169827,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
9.37217705510387,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
10.0948509485095,2.14543812104787,0,0,17,2.14543812104787,0,0,0,0,0,17
10.8175248419151,2.14543812104787,6.77460911902017E-06,-3.5065761039732E-05,17,2.14543812104787,0.000187487307368883,-0.000970444936774584,6.77460911902017E-06,-3.5065761039732E-05,3.57141838211529E-05,17
11.5401987353207,2.14543812104787,1.35492182380403E-05,-7.0131522079464E-05,17,2.14543812104787,0.000374974614737766,-0.00194088987354917,1.35492182380403E-05,-7.0131522079464E-05,7.14283676423058E-05,17
12.2628726287263,2.14543812104787,4.96804641443305E-05,-0.000257148931268603,17,2.14543812104787,0.00137490684519435,-0.00711659667285858,4.96804641443305E-05,-0.000257148931268603,0.000261904030839887,17
12.9855465221319,2.14543812104787,8.58117127791047E-05,-0.000444166304077953,17,2.14543812104787,0.00237483915116172,-0.0122923024653574,8.58117127791047E-05,-0.000444166304077953,0.000452379658835753,17
13.7082204155375,2.14543812104787,-0.000500775466207415,-0.000203000192414038,17,2.14543812104787,-0.0138589610272902,-0.0056180303250585,-0.000500775466207415,-0.000203000192414038,0.000540356498688958,17
14.4308943089431,2.14543812104787,0.00278239115141332,0.000825581257231534,1,2.14543812104787,0.0770026751153637,0.0228479612938827,0.00278239115141332,0.000825581257231534,0.0029022896016344,1
15.1535682023487,2.14543812104787,-0.00255105970427394,0.00102755846455693,0,2.14543812104787,-0.0706005773157813,0.0284376805066131,-0.00255105970427394,0.00102755846455693,0.00275023308336818,0
15.8762420957543,2.14543812104787,0.00453993771225214,-0.000430650456110016,0,2.14543812104787,0.125642776186578,-0.0119182513728447,0.00453993771225214,-0.000430650456110016,0.00456031734054517,0
16.5989159891599,2.14543812104787,0.00235389545559883,-0.000572746037505567,0,2.14543812104787,0.0651440567336977,-0.0158507465879666,0.00235389545559883,-0.000572746037505567,0.0024225733919465,0
17.3215898825655,2.14543812104787,-0.00144470331724733,0.000841539003886282,0,2.14543812104787,-0.0399821643048199,0.0232895919325529,-0.00144470331724733,0.000841539003886282,0.00167193168817609,0
18.0442637759711,2.14543812104787,-0.000518632004968822,0.000382472295314074,0,2.14543812104787,-0.0143531407375122,0.010584920772817,-0.000518632004968822,0.000382472295314074,0.000644409972968138,0
18.7669376693767,2.14543812104787,-0.00030640882323496,-0.000537633954081684,0,2.14543812104787,-0.00847986418302753,-0.0148790196792106,-0.00030640882323496,-0.000537633954081684,0.000618818742070519,0
19.4896115627823,2.14543812104787,-0.00609036022797227,-0.00116778851952404,0,2.14543812104787,-0.168550719309133,-0.0323185472778278,-0.00609036022797227,-0.00116778851952404,0.00620130774375845,0
20.2122854561879,2.14543812104787,-0.00235266773961484,6.21735816821456E-05,0,2.14543812104787,-0.0651100796938408,0.00172065387305338,-0.00235266773961484,6.21735816821456E-05,0.00235348912198115,0
20.9349593495935,2.14543812104787,-0.000222339716856368,-0.000118321862828452,0,2.14543812104787,-0.00615325166399998,-0.00327455755377741,-0.000222339716856368,-0.000118321862828452,0.000251863083668419,0
21.6576332429991,2.14543812104787,0.000773016712628305,-0.000276861130259931,0,2.14543812104787,0.0213932375219883,-0.00766213177994359,0.000773016712628305,-0.000276861130259931,0.000821101043387157,0
22.3803071364047,2.14543812104787,-0.00049955741269514,-0.000305620051221922,0,2.14543812104787,-0.013825251396338,-0.00845803491756669,-0.00049955741269514,-0.000305620051221922,0.000585628913466158,0
23.1029810298103,2.14543812104787,-0.000877039914485067,-0.000405515369493514,0,2.14543812104787,-0.0242720796333742,-0.011222637850733,-0.000877039914485067,-0.000405515369493514,0.000966251378521881,0
23.8256549232159,2.14543812104787,-0.00277911429293454,0.000222907459829003,0,2.14543812104787,-0.0769119880569633,0.00616896395076765,-0.00277911429293454,0.000222907459829003,0.00278803945252582,0
24.5483288166215,2.14543812104787,-0.00169732549693435,-0.000786437129136175,0,2.14543812104787,-0.0469734831276583,-0.0217646475488436,-0.00169732549693435,-0.000786437129136175,0.00187066758154072,0
25.2710027100271,2.14543812104787,-0.00603832490742207,0.000329548260197043,0,2.14543812104787,-0.167110641812906,0.00912024810095318,-0.00603832490742207,0.000329548260197043,0.00604731095143888,0
25.9936766034327,2.14543812104787,-0.00272397371008992,3.24658794852439E-05,0,2.14543812104787,-0.0753859724267386,0.000898493214754126,-0.00272397371008992,3.24658794852439E-05,0.00272416717669673,0
26.7163504968383,2.14543812104787,-0.00209393724799156,9.09274895093404E-05,0,2.14543812104787,-0.0579497133381665,0.002516418272171,-0.00209393724799156,9.09274895093404E-05,0.00209591054362417,0
27.4390243902439,2.14543812104787,-0.011196181178093,0.000405009923269972,0,2.14543812104787,-0.309854314103723,0.0112086496264965,-0.011196181178093,0.000405009923269972,0.011203504184434,0
28.1616982836495,2.14543812104787,-0.00328279100358486,-3.6559154978022E-05,1,2.14543812104787,-0.090851241024211,-0.00101177461401676,-0.00328279100358486,-3.6559154978022E-05,0.00328299456975342,1
28.8843721770551,2.14543812104787,-0.00192066829185933,3.19225764542352E-05,0,2.14543812104787,-0.0531544949772069,0.00088345730337096,-0.00192066829185933,3.19225764542352E-05,0.00192093355903876,0
29.6070460704607,2.14543812104787,-0.000425964215537533,0.000343573337886482,0,2.14543812104787,-0.0117885596650012,0.0095083921260084,-0.000425964215537533,0.000343573337886482,0.000547255106348918,0
30.3297199638663,2.14543812104787,-0.00595805607736111,-0.00105899479240179,0,2.14543812104787,-0.164889201940969,-0.0293076808797196,-0.00595805607736111,-0.00105899479240179,0.00605143802672668,0
31.0523938572719,2.14543812104787,-0.029992863535881,-0.000638158875517547,0,2.14543812104787,-0.830052498355508,-0.0176610468799481,-0.029992863535881,-0.000638158875517547,0.0299996518285194,0
31.7750677506775,2.14543812104787,-0.0750976875424385,0.00471537839621305,0,2.14543812104787,-2.07832850273699,0.130498097115196,-0.0750976875424385,0.00471537839621305,0.0752455810505919,0
32.4977416440831,2.14543812104787,-0.074821874499321,0.00352280749939382,0,2.14543812104787,-2.07069537676871,0.097493697545724,-0.074821874499321,0.00352280749939382,0.0749047600374631,0
33.2204155374887,2.14543812104787,-0.0643110573291779,-0.015107337385416,0,2.14543812104787,-1.779808511585,-0.418095562141389,-0.0643110573291779,-0.015107337385416,0.0660616661739135,0
33.9430894308943,2.14543812104787,-0.0620779618620873,-0.0160649679601192,0,2.14543812104787,-1.71800759453326,-0.4445979882963,-0.0620779618620873,-0.0160649679601192,0.0641229798474027,0
34.6657633242999,2.14543812104787,-0.108604669570923,0.00544158415868878,0,2.14543812104787,-3.00563423037529,0.150595841591712,-0.108604669570923,0.00544158415868878,0.10874090808323,0
35.3884372177055,2.14543812104787,-0.104143351316452,0.00303413229994476,1,2.14543812104787,-2.88216724768281,0.0839696114009712,-0.104143351316452,0.00303413229994476,0.104187540436635,1
36.1111111111111,2.14543812104787,-0.00776990130543709,0.000137269234983251,0,2.14543812104787,-0.215032018627971,0.00379892607816146,-0.00776990130543709,0.000137269234983251,0.00777111376439091,0
36.8337850045167,2.14543812104787,-0.0129965599626303,-0.00171670294366777,0,2.14543812104787,-0.359679796965793,-0.0475097539660055,-0.0129965599626303,-0.00171670294366777,0.0131094484956096,0
37.5564588979223,2.14543812104787,-0.0163331739604473,0.00132802664302289,0,2.14543812104787,-0.452020589355379,0.0367531373456586,-0.0163331739604473,0.00132802664302289,0.0163870749795933,0
38.2791327913279,2.14543812104787,-0.0158012546598911,0.00178144837263972,0,2.14543812104787,-0.437299722712487,0.0493015837128041,-0.0158012546598911,0.00178144837263972,0.0159013586567661,0
