>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
34.6657633242999,46.2285456187895,0.000858270679600537,-0.00176793267019093,17,46.2285456187895,0.0237526410579449,-0.048927536647534,0.000858270679600537,-0.00176793267019093,0.00196525176142661,17
35.3884372177055,46.2285456187895,0.000426142360083759,0.00133282970637083,1,46.2285456187895,0.011793489815318,0.0368860621238127,0.000426142360083759,0.00133282970637083,0.00139929708684121,1
36.1111111111111,46.2285456187895,0.00660496531054378,0.0276268795132637,0,46.2285456187895,0.182792414969299,0.764573890529573,0.00660496531054378,0.0276268795132637,0.0284054578979793,0
36.8337850045167,46.2285456187895,0.0158665999770164,0.00568129448220134,0,46.2285456187895,0.43910815436393,0.157229824794922,0.0158665999770164,0.00568129448220134,0.0168530739577132,0
37.5564588979223,46.2285456187895,0.0262241344898939,0.00423552375286818,0,46.2285456187895,0.725752922007814,0.117218119860627,0.0262241344898939,0.00423552375286818,0.0265639773227797,0
38.2791327913279,46.2285456187895,0.034636527299881,0.00736362999305129,0,46.2285456187895,0.958565893024206,0.203788460057694,0.034636527299881,0.00736362999305129,0.0354106208653557,0
39.0018066847335,46.2285456187895,0.053916972130537,0.0218823458999395,0,46.2285456187895,1.49215220371261,0.605593922780827,0.053916972130537,0.0218823458999395,0.0581882887341577,0
39.7244805781391,46.2285456187895,0.0518752746284008,0.0088977012783289,0,46.2285456187895,1.43564822534099,0.246243882877752,0.0518752746284008,0.0088977012783289,0.0526328149143705,0
40.4471544715447,46.2285456187895,0.0534979589283466,0.00424811476841569,0,46.2285456187895,1.48055601334199,0.117566576215904,0.0534979589283466,0.00424811476841569,0.0536663590024952,0
41.1698283649503,46.2285456187895,0.0505707524716854,0.00410293834283948,0,46.2285456187895,1.39954557465389,0.113548818638083,0.0505707524716854,0.00410293834283948,0.0507369205667591,0
41.8925022583559,46.2285456187895,0.0418460927903652,-0.000292523094685748,0,46.2285456187895,1.15809061797336,-0.00809557664542808,0.0418460927903652,-0.000292523094685748,0.0418471152121718,0
42.6151761517615,46.2285456187895,0.0288504958152771,0.00536841852590442,0,46.2285456187895,0.798437471687794,0.148570982704405,0.0288504958152771,0.00536841852590442,0.0293457156371521,0
43.3378500451671,46.2285456187895,0.012060334905982,0.0136376162990928,0,46.2285456187895,0.333769768523052,0.377421031077392,0.012060334905982,0.0136376162990928,0.0182053908600098,0
44.0605239385727,46.2285456187895,0.0075256465934217,0.0150846112519503,0,46.2285456187895,0.208272269472946,0.417466616397724,0.0075256465934217,0.0150846112519503,0.0168576645260114,0
44.7831978319783,46.2285456187895,0.000229024677537382,-0.00133326149079949,0,46.2285456187895,0.00633825795084704,-0.0368980117578758,0.000229024677537382,-0.00133326149079949,0.00135278915791411,0
45.5058717253839,46.2285456187895,-0.00137813528999686,-0.00333100301213562,1,46.2285456187895,-0.0381398941506632,-0.0921855083608534,-0.00137813528999686,-0.00333100301213562,0.00360483535607264,1
46.2285456187895,46.2285456187895,-0.00570386508479714,-0.00395554210990667,1,46.2285456187895,-0.157854466221761,-0.109469627891667,-0.00570386508479714,-0.00395554210990667,0.00694120956957884,1
46.9512195121951,46.2285456187895,-0.0209716558456421,0.000545507413335145,17,46.2285456187895,-0.580390575528145,0.0150969176640501,-0.0209716558456421,0.000545507413335145,0.0209787494204506,17
47.6738934056007,46.2285456187895,-0.0361055880784988,-8.57947816257365E-05,17,46.2285456187895,-0.999222150072456,-0.00237437058149226,-0.0361055880784988,-8.57947816257365E-05,0.0361056900119468,17
48.3965672990063,46.2285456187895,0.00512288138270378,3.73683615180198E-05,1,46.2285456187895,0.141775742266327,0.0010341694050112,0.00512288138270378,3.73683615180198E-05,0.00512301767083577,1
49.1192411924119,46.2285456187895,-0.0109396912157536,-0.0142427394166589,0,46.2285456187895,-0.30275595439598,-0.394167813356034,-0.0109396912157536,-0.0142427394166589,0.0179591890125051,0
49.8419150858175,46.2285456187895,-0.0112818498164415,-0.0154600143432617,0,46.2285456187895,-0.31222519367002,-0.427855896949768,-0.0112818498164415,-0.0154600143432617,0.0191387611609163,0
50.5645889792231,46.2285456187895,-0.0112968180328608,-0.0320543758571148,0,46.2285456187895,-0.312639439059421,-0.887104851845652,-0.0112968180328608,-0.0320543758571148,0.0339867784477545,0
51.2872628726287,46.2285456187895,-0.0063586188480258,-0.0266157016158104,0,46.2285456187895,-0.175974776619114,-0.736589542217553,-0.0063586188480258,-0.0266157016158104,0.0273647146185799,0
52.0099367660343,46.2285456187895,-0.00441331090405583,-0.00990431103855371,0,46.2285456187895,-0.122138379269745,-0.274101807991974,-0.00441331090405583,-0.00990431103855371,0.0108430941287197,0
52.7326106594399,46.2285456187895,-0.00328886625356972,-0.00269647547975183,0,46.2285456187895,-0.0910193735675421,-0.0746249589021318,-0.00328886625356972,-0.00269647547975183,0.00425295441390718,0
53.4552845528455,46.2285456187895,-0.00242995424196124,0.0059044361114502,0,46.2285456187895,-0.0672489836462773,0.163405269384384,-0.00242995424196124,0.0059044361114502,0.00638490747092098,0
54.1779584462511,46.2285456187895,-0.000108688866021112,0.00711368955671787,0,46.2285456187895,-0.00300796436713426,0.196871358482167,-0.000108688866021112,0.00711368955671787,0.00711451982771528,0
54.9006323396567,46.2285456187895,0.00612361216917634,0.00285389390774071,0,46.2285456187895,0.169470966781955,0.0789815138967242,0.00612361216917634,0.00285389390774071,0.00675598523052886,0
55.6233062330623,46.2285456187895,0.00561806093901396,0.0017788028344512,0,46.2285456187895,0.155479836487211,0.0492283684434369,0.00561806093901396,0.0017788028344512,0.00589294054257516,0
56.3459801264679,46.2285456187895,0.00237954966723919,0.000483837677165866,1,46.2285456187895,0.0658540370408446,0.0133902077155653,0.00237954966723919,0.000483837677165866,0.00242824123939599,1
57.0686540198735,46.2285456187895,-0.000674334005452693,0.00104696548078209,17,46.2285456187895,-0.0186621936009033,0.0289747696806444,-0.000674334005452693,0.00104696548078209,0.00124533652835655,17
57.7913279132791,46.2285456187895,-0.00183328974526376,4.25458492827602E-05,17,46.2285456187895,-0.0507362937001744,0.00117745637890039,-0.00183328974526376,4.25458492827602E-05,0.00183378336762564,17
58.5140018066847,46.2285456187895,-0.000754273030906916,-5.39348257007077E-05,17,46.2285456187895,-0.0208745061303489,-0.00149264630126709,-0.000754273030906916,-5.39348257007077E-05,0.000756198896175385,17
59.2366757000903,46.2285456187895,0.000324743683449924,-0.000150415493408218,17,46.2285456187895,0.00898728143947665,-0.00416274878007243,0.000324743683449924,-0.000150415493408218,0.000357887245648489,17
59.9593495934959,46.2285456187895,0.00416766759008169,0.00161806493997574,17,46.2285456187895,0.115340200555511,0.0447799472138286,0.00416766759008169,0.00161806493997574,0.00447074795659474,17
60.6820234869015,46.2285456187895,-0.000523971451912075,-0.00197691493667662,1,46.2285456187895,-0.0145009099316667,-0.0547111208725255,-0.000523971451912075,-0.00197691493667662,0.0020451745033796,1
61.4046973803071,46.2285456187895,0.01350664999336,-0.00036302296211943,0,46.2285456187895,0.373796538566239,-0.0100466604766552,0.01350664999336,-0.00036302296211943,0.0135115276602669,0
62.1273712737127,46.2285456187895,0.025090740993619,0.0154021680355072,0,46.2285456187895,0.694386256998405,0.426255000382662,0.025090740993619,0.0154021680355072,0.0294409929146907,0
62.8500451671183,46.2285456187895,0.0286320112645626,0.0293421316891909,0,46.2285456187895,0.79239091174677,0.812043494498357,0.0286320112645626,0.0293421316891909,0.0409969847808331,0
63.5727190605239,46.2285456187895,0.039364580065012,0.0197773929685354,0,46.2285456187895,1.08941475329921,0.547339350404218,0.039364580065012,0.0197773929685354,0.0440535519149888,0
64.2953929539295,46.2285456187895,0.0444738045334816,0.0133871547877789,0,46.2285456187895,1.2308125404641,0.37048950875178,0.0444738045334816,0.0133871547877789,0.0464449696199091,0
65.0180668473351,46.2285456187895,0.0537427924573421,-0.0158293191343546,0,46.2285456187895,1.48733178125694,-0.438076407043263,0.0537427924573421,-0.0158293191343546,0.0560254860342166,0
65.7407407407407,46.2285456187895,0.0507630668580532,-0.0164951011538506,0,46.2285456187895,1.40486787529662,-0.456501924432814,0.0507630668580532,-0.0164951011538506,0.0533758121147673,0
66.4634146341463,46.2285456187895,0.019372096285224,-0.00714654196053743,0,46.2285456187895,0.536122764693573,-0.197780548757873,0.019372096285224,-0.00714654196053743,0.0206482729659822,0
67.1860885275519,46.2285456187895,0.00337472604587674,-0.00232237996533513,0,46.2285456187895,0.0933955433196388,-0.0642718655406497,0.00337472604587674,-0.00232237996533513,0.00409661135429136,0
67.9087624209575,46.2285456187895,-0.000373941089492291,0.000139233685331419,0,46.2285456187895,-0.0103488196516992,0.00385329224154702,-0.000373941089492291,0.000139233685331419,0.000399021249486353,0
68.6314363143631,46.2285456187895,-0.000398077216232196,0.000136076152557507,1,46.2285456187895,-0.011016786959226,0.00376590752202901,-0.000398077216232196,0.000136076152557507,0.000420692511673346,1
69.3541102077687,46.2285456187895,-0.000319717917591333,5.6239105106215E-06,17,46.2285456187895,-0.00884819336934015,0.00015564172338145,-0.000319717917591333,5.6239105106215E-06,0.00031976737669495,17
70.0767841011743,46.2285456187895,-0.000718815834261477,-0.000188269768841565,17,46.2285456187895,-0.0198932282131864,-0.0052103658526903,-0.000718815834261477,-0.000188269768841565,0.000743062385970841,17
70.7994579945799,46.2285456187895,-0.0011179136345163,-0.000382163445465267,17,46.2285456187895,-0.0309382598352386,-0.0105763733532513,-0.0011179136345163,-0.000382163445465267,0.00118143124780383,17
71.5221318879855,46.2285456187895,-0.0011179136345163,-0.000382163445465267,17,46.2285456187895,-0.0309382598352386,-0.0105763733532513,-0.0011179136345163,-0.000382163445465267,0.00118143124780383,17
72.2448057813911,46.2285456187895,-0.0011179136345163,-0.000382163445465267,17,46.2285456187895,-0.0309382598352386,-0.0105763733532513,-0.0011179136345163,-0.000382163445465267,0.00118143124780383,17
72.9674796747967,46.2285456187895,-0.0011179136345163,-0.000382163445465267,17,46.2285456187895,-0.0309382598352386,-0.0105763733532513,-0.0011179136345163,-0.000382163445465267,0.00118143124780383,17
0.700090334236675,46.9512195121951,0,0,17,46.9512195121951,0,0,0,0,0,17
1.42276422764227,46.9512195121951,0,0,17,46.9512195121951,0,0,0,0,0,17
2.14543812104787,46.9512195121951,0,0,17,46.9512195121951,0,0,0,0,0,17
2.86811201445347,46.9512195121951,0,0,17,46.9512195121951,0,0,0,0,0,17
3.59078590785907,46.9512195121951,0,0,17,46.9512195121951,0,0,0,0,0,17
4.31345980126467,46.9512195121951,0,0,17,46.9512195121951,0,0,0,0,0,17
5.03613369467027,46.9512195121951,0,0,17,46.9512195121951,0,0,0,0,0,17
5.75880758807587,46.9512195121951,0,0,17,46.9512195121951,0,0,0,0,0,17
6.48148148148147,46.9512195121951,0,0,17,46.9512195121951,0,0,0,0,0,17
7.20415537488707,46.9512195121951,0,0,17,46.9512195121951,0,0,0,0,0,17
7.92682926829267,46.9512195121951,0,0,17,46.9512195121951,0,0,0,0,0,17
8.64950316169827,46.9512195121951,0,0,17,46.9512195121951,0,0,0,0,0,17
9.37217705510387,46.9512195121951,0,0,17,46.9512195121951,0,0,0,0,0,17
10.0948509485095,46.9512195121951,0,0,17,46.9512195121951,0,0,0,0,0,17
10.8175248419151,46.9512195121951,0.000451966217951849,2.21396530832862E-05,17,46.9512195121951,0.0125081650818174,0.000612714899079947,0.000451966217951849,2.21396530832862E-05,0.000452508150654048,17
11.5401987353207,46.9512195121951,0.000903932435903698,4.42793061665725E-05,17,46.9512195121951,0.0250163301636348,0.00122542979815989,0.000903932435903698,4.42793061665725E-05,0.000905016301308096,17
12.2628726287263,46.9512195121951,0.00331441895104945,0.000162357464432716,17,46.9512195121951,0.0917265444702935,0.00449324282817543,0.00331441895104945,0.000162357464432716,0.00331839312459099,17
12.9855465221319,46.9512195121951,0.00572490552440286,0.000280435604508966,17,46.9512195121951,0.158436760387849,0.00776105535478564,0.00572490552440286,0.000280435604508966,0.00573177000512186,17
13.7082204155375,46.9512195121951,0.00794237945228815,-0.00048017202061601,17,46.9512195121951,0.219805351342075,-0.0132887606705481,0.00794237945228815,-0.00048017202061601,0.00795688108076974,17
14.4308943089431,46.9512195121951,0.00428858771920204,-0.00706912390887737,1,46.9512195121951,0.118686665128917,-0.195638004178181,0.00428858771920204,-0.00706912390887737,0.00826828261880013,1
15.1535682023487,46.9512195121951,0.00902056321501732,-0.010232150554657,0,46.9512195121951,0.249644086975604,-0.283174766600132,0.00902056321501732,-0.010232150554657,0.0136406548849126,0
15.8762420957543,46.9512195121951,0.00701392814517021,-0.0119647393003106,0,46.9512195121951,0.194110461417586,-0.331124160136096,0.00701392814517021,-0.0119647393003106,0.0138690365400776,0
16.5989159891599,46.9512195121951,0.00464626820757985,-0.00953897647559643,0,46.9512195121951,0.128585472644772,-0.263991173962131,0.00464626820757985,-0.00953897647559643,0.0106103666505333,0
17.3215898825655,46.9512195121951,0.000872800359502435,0.00221264059655368,0,46.9512195121951,0.0241547499492299,0.0612348285096232,0.000872800359502435,0.00221264059655368,0.00237856235509289,0
18.0442637759711,46.9512195121951,0.0157637353986502,0.00828635506331921,1,46.9512195121951,0.436261377157643,0.229324876377359,0.0157637353986502,0.00828635506331921,0.0178089593731372,1
18.7669376693767,46.9512195121951,0.0059212688356638,0.00255681201815605,1,46.9512195121951,0.163871115026996,0.0707597726024687,0.0059212688356638,0.00255681201815605,0.00644970637474223,1
19.4896115627823,46.9512195121951,-0.00439849216490984,-6.76219642627984E-05,17,46.9512195121951,-0.12172827066388,-0.00187143786097295,-0.00439849216490984,-6.76219642627984E-05,0.00439901194074579,17
20.2122854561879,46.9512195121951,-0.0126487370580435,-0.00236278749071062,17,46.9512195121951,-0.350053798081353,-0.0653901438054163,-0.0126487370580435,-0.00236278749071062,0.01286752944002,17
20.9349593495935,46.9512195121951,-0.0359609462320805,-0.00178115605376661,17,46.9512195121951,-0.995219186972827,-0.0492934937879909,-0.0359609462320805,-0.00178115605376661,0.0360050297985497,17
21.6576332429991,46.9512195121951,-0.0592731572687626,-0.0011995246168226,17,46.9512195121951,-1.640384627413,-0.0331968437705655,-0.0592731572687626,-0.0011995246168226,0.0592852935550953,17
22.3803071364047,46.9512195121951,-0.0350000821053982,-0.000798627967014909,17,46.9512195121951,-0.968627272266895,-0.0221020289871376,-0.0350000821053982,-0.000798627967014909,0.0350091924216242,17
23.1029810298103,46.9512195121951,0.000229501456487924,-0.0139785120263696,1,46.9512195121951,0.00635145280830329,-0.386855320329778,0.000229501456487924,-0.0139785120263696,0.0139803958953203,1
23.8256549232159,46.9512195121951,-0.00383878359571099,0.10206887871027,1,46.9512195121951,-0.106238336011302,2.82475621830672,-0.00383878359571099,0.10206887871027,0.102141041020084,1
24.5483288166215,46.9512195121951,0.00350775942206383,-0.00999989546835423,0,46.9512195121951,0.0970772420056164,-0.276747107086703,0.00350775942206383,-0.00999989546835423,0.0105972772701807,0
25.2710027100271,46.9512195121951,0.0065683601424098,-0.0129117602482438,0,46.9512195121951,0.181779366941191,-0.357332964870147,0.0065683601424098,-0.0129117602482438,0.0144864387503805,0
25.9936766034327,46.9512195121951,-0.00288011878728867,-0.0387132167816162,0,46.9512195121951,-0.0797072874382138,-1.07138827443123,-0.00288011878728867,-0.0387132167816162,0.0388202039897951,0
26.7163504968383,46.9512195121951,0.000140956311952323,-0.0359033308923244,0,46.9512195121951,0.00390096593328053,-0.993624682445079,0.000140956311952323,-0.0359033308923244,0.0359036075881745,0
27.4390243902439,46.9512195121951,0.00865866709500551,-0.00919715501368046,0,46.9512195121951,0.239628611854278,-0.254531265003607,0.00865866709500551,-0.00919715501368046,0.0126317131145304,0
28.1616982836495,46.9512195121951,0.000398453790694475,-0.00714846421033144,0,46.9512195121951,0.0110272086574696,-0.197833747020923,0.000398453790694475,-0.00714846421033144,0.00715956046065038,0
28.8843721770551,46.9512195121951,-0.00233265967108309,-0.00268935295753181,0,46.9512195121951,-0.0645563563972246,-0.0744278430996928,-0.00233265967108309,-0.00268935295753181,0.00356004500972706,0
29.6070460704607,46.9512195121951,0.000134012821945362,-0.000652752059977502,0,46.9512195121951,0.00370880484733789,-0.0180649132598774,0.000134012821945362,-0.000652752059977502,0.00066636678207323,0
30.3297199638663,46.9512195121951,-0.00171203317586333,0.00148481677751988,0,46.9512195121951,-0.0473805181420175,0.0410923043178627,-0.00171203317586333,0.00148481677751988,0.00226621677208099,0
31.0523938572719,46.9512195121951,-0.000243906091782264,0.00669166911393404,1,46.9512195121951,-0.00675010109007417,0.185191942728125,-0.000243906091782264,0.00669166911393404,0.00669611273142764,1
31.7750677506775,46.9512195121951,2.86214693438758E-12,-2.86214693438758E-12,1,46.9512195121951,7.92099164091762E-11,-7.92099164091762E-11,2.86214693438758E-12,-2.86214693438758E-12,4.04768701211549E-12,1
32.4977416440831,46.9512195121951,-0.0139477960765362,0.00200958386994898,17,46.9512195121951,-0.386005256418139,0.0556152336008381,-0.0139477960765362,0.00200958386994898,0.0140918218383216,17
33.2204155374887,46.9512195121951,-0.0271394904702902,0.00240354659035802,17,46.9512195121951,-0.751085398765281,0.0665181518881582,-0.0271394904702902,0.00240354659035802,0.027245714877738,17
33.9430894308943,46.9512195121951,-0.0367064736783504,0.00164857541676611,17,46.9512195121951,-1.01585165904835,0.045624324659002,-0.0367064736783504,0.00164857541676611,0.0367434757583465,17
34.6657633242999,46.9512195121951,-0.0462734550237656,0.000893604359589517,17,46.9512195121951,-1.28061786778271,0.0247305006516399,-0.0462734550237656,0.000893604359589517,0.0462820825869789,17
35.3884372177055,46.9512195121951,0.00490382825955749,-0.0110732391476631,1,46.9512195121951,0.135713447083253,-0.306451893411577,0.00490382825955749,-0.0110732391476631,0.0121104977940865,1
36.1111111111111,46.9512195121951,0.000844637164846063,8.79781964613358E-06,0,46.9512195121951,0.0233753335371148,0.000243479658706747,0.000844637164846063,8.79781964613358E-06,0.00084468298305916,0
36.8337850045167,46.9512195121951,0.0125284213572741,-0.00351240602321923,0,46.9512195121951,0.346724061062559,-0.0972058366925921,0.0125284213572741,-0.00351240602321923,0.0130114694703307,0
37.5564588979223,46.9512195121951,0.0308037642389536,-0.0134376557543874,0,46.9512195121951,0.852494175313041,-0.371887123002671,0.0308037642389536,-0.0134376557543874,0.0336071790464843,0
38.2791327913279,46.9512195121951,0.0439749993383884,-0.0222366489470005,0,46.9512195121951,1.2170081066899,-0.615399259608239,0.0439749993383884,-0.0222366489470005,0.049277470746817,0
39.0018066847335,46.9512195121951,0.0354213677346706,0.00630605081096292,0,46.9512195121951,0.98028635205701,0.174519956193399,0.0354213677346706,0.00630605081096292,0.0359783208199773,0
39.7244805781391,46.9512195121951,0.0338159576058388,0.00436071306467056,0,46.9512195121951,0.935856626741588,0.120682734064758,0.0338159576058388,0.00436071306467056,0.0340959646766633,0
40.4471544715447,46.9512195121951,0.0162218753248453,0.0184883009642363,0,46.9512195121951,0.448940399615094,0.511663729185239,0.0162218753248453,0.0184883009642363,0.0245960669945218,0
41.1698283649503,46.9512195121951,0.0325898826122284,0.014171208254993,0,46.9512195121951,0.901925001293421,0.39218818845693,0.0325898826122284,0.014171208254993,0.0355376362759991,0
41.8925022583559,46.9512195121951,0.0305778123438358,0.0126811284571886,0,46.9512195121951,0.846240956615657,0.350950230052695,0.0305778123438358,0.0126811284571886,0.0331030757888532,0
42.6151761517615,46.9512195121951,0.000596748024690896,0.0179336126893759,0,46.9512195121951,0.0165150015833206,0.496312731178477,0.000596748024690896,0.0179336126893759,0.0179435384553191,0
43.3378500451671,46.9512195121951,0.00273843668401241,0.0183895938098431,0,46.9512195121951,0.0757862352300435,0.508932008687407,0.00273843668401241,0.0183895938098431,0.0185923692939701,0
44.0605239385727,46.9512195121951,0.00359360431320965,0.0205242224037647,0,46.9512195121951,0.0994529993680772,0.568007855024189,0.00359360431320965,0.0205242224037647,0.0208364511671042,0
44.7831978319783,46.9512195121951,-0.00787101686000824,-0.00277858390472829,0,46.9512195121951,-0.217830391600728,-0.0768973095633555,-0.00787101686000824,-0.00277858390472829,0.00834706145455687,0
45.5058717253839,46.9512195121951,-0.0112208127975464,-0.00367891928181052,0,46.9512195121951,-0.310535994172096,-0.101814091124106,-0.0112208127975464,-0.00367891928181052,0.0118085175580874,0
46.2285456187895,46.9512195121951,-0.0422442071139812,0.00177632935810834,1,46.9512195121951,-1.16910843187943,0.0491599149856484,-0.0422442071139812,0.00177632935810834,0.0422815371134662,1
46.9512195121951,46.9512195121951,-0.0414230339229107,-0.00111623469274491,1,46.9512195121951,-1.14638246381655,-0.0308917951217154,-0.0414230339229107,-0.00111623469274491,0.0414380708922109,1
47.6738934056007,46.9512195121951,-0.0177934095263481,0.00187357433605939,1,46.9512195121951,-0.492432608641684,0.0518511697504437,-0.0177934095263481,0.00187357433605939,0.0178917775350879,1
48.3965672990063,46.9512195121951,-0.0356227979063988,-0.00109371019061655,1,46.9512195121951,-0.985860932059586,-0.030268429525313,-0.0356227979063988,-0.00109371019061655,0.0356395837891127,1
49.1192411924119,46.9512195121951,-0.021796565502882,-0.0132819209247828,0,46.9512195121951,-0.60321995029226,-0.367577161593363,-0.021796565502882,-0.0132819209247828,0.0255244919865922,0
49.8419150858175,46.9512195121951,-0.0231974609196186,-0.015075066126883,0,46.9512195121951,-0.641989730950445,-0.417202455061488,-0.0231974609196186,-0.015075066126883,0.0276654985830209,0
50.5645889792231,46.9512195121951,-0.0313079990446568,-0.0198544189333916,0,46.9512195121951,-0.866448873560876,-0.549471043981612,-0.0313079990446568,-0.0198544189333916,0.0370727494982884,0
51.2872628726287,46.9512195121951,-0.0185090210288763,-0.0171683095395565,0,46.9512195121951,-0.512237156974152,-0.475132966507226,-0.0185090210288763,-0.0171683095395565,0.0252454889414607,0
52.0099367660343,46.9512195121951,-0.0177673939615488,-0.014702994376421,0,46.9512195121951,-0.491712627885863,-0.40690536936745,-0.0177673939615488,-0.014702994376421,0.0230620539375388,0
52.7326106594399,46.9512195121951,-0.0195691548287869,-0.0124881071969867,0,46.9512195121951,-0.541576359886676,-0.345608366676606,-0.0195691548287869,-0.0124881071969867,0.0232143197633801,0
53.4552845528455,46.9512195121951,-0.00354244653135538,0.00481855636462569,0,46.9512195121951,-0.0980372077552602,0.133353547391016,-0.00354244653135538,0.00481855636462569,0.00598058633133797,0
54.1779584462511,46.9512195121951,-0.00145842810161412,0.00179787341039628,0,46.9512195121951,-0.0403619977121707,0.049756146632717,-0.00145842810161412,0.00179787341039628,0.00231502944417295,0
54.9006323396567,46.9512195121951,-0.00255647208541632,0.000540347653441131,0,46.9512195121951,-0.0707503649638966,0.0149541213089833,-0.00255647208541632,0.000540347653441131,0.0026129533310207,0
55.6233062330623,46.9512195121951,0.000615622149780393,0.00504964264109731,0,46.9512195121951,0.0170373429951724,0.139748860092368,0.000615622149780393,0.00504964264109731,0.00508703070897832,0
56.3459801264679,46.9512195121951,-0.0015428609913215,0.000694848073180765,1,46.9512195121951,-0.0426986779348226,0.0192299204252777,-0.0015428609913215,0.000694848073180765,0.00169210930005854,1
57.0686540198735,46.9512195121951,-0.00908030569553375,-0.00450811116024852,1,46.9512195121951,-0.251297460123897,-0.124761976359878,-0.00908030569553375,-0.00450811116024852,0.0101378014262216,1
57.7913279132791,46.9512195121951,-0.00111847836524248,8.87480020028697E-12,1,46.9512195121951,-0.0309538887580857,2.45610095542942E-10,-0.00111847836524248,8.87480020028697E-12,0.00111847836524248,1
58.5140018066847,46.9512195121951,-0.00438346434384584,0.00181239924859256,17,46.9512195121951,-0.121312375715934,0.050158149204799,-0.00438346434384584,0.00181239924859256,0.00474336912859064,17
59.2366757000903,46.9512195121951,-0.00545962946489453,-0.000168716942425817,1,46.9512195121951,-0.151095245440956,-0.00466924138163449,-0.00545962946489453,-0.000168716942425817,0.00546223574194726,1
59.9593495934959,46.9512195121951,0.00049168016994372,-0.000285927264485508,1,46.9512195121951,0.0136072487031925,-0.00791303704463644,0.00049168016994372,-0.000285927264485508,0.000568773935840991,1
60.6820234869015,46.9512195121951,0.00250948290340602,-0.00572148570790887,0,46.9512195121951,0.0694499393517617,-0.158342116966378,0.00250948290340602,-0.00572148570790887,0.00624763180319492,0
61.4046973803071,46.9512195121951,0.0040774648077786,0.00159423251170665,0,46.9512195121951,0.112843838555273,0.0441203847614816,0.0040774648077786,0.00159423251170665,0.004378047117158,0
62.1273712737127,46.9512195121951,0.0127034038305283,0.0261318050324917,0,46.9512195121951,0.35156670100987,0.723197704274207,0.0127034038305283,0.0261318050324917,0.0290559409267302,0
62.8500451671183,46.9512195121951,0.0142033910378814,0.026584742590785,0,46.9512195121951,0.393078846973367,0.735732751199976,0.0142033910378814,0.026584742590785,0.0301410825219213,0
63.5727190605239,46.9512195121951,0.0514096282422543,0.0172886475920677,0,46.9512195121951,1.42276146160439,0.478463322110474,0.0514096282422543,0.0172886475920677,0.0542387980284362,0
64.2953929539295,46.9512195121951,0.0604146607220173,0.00963494181632996,0,46.9512195121951,1.67197573548183,0.266647014766932,0.0604146607220173,0.00963494181632996,0.0611781279049999,0
65.0180668473351,46.9512195121951,0.0430861711502075,-0.0149236153811216,0,46.9512195121951,1.19240978658199,-0.413011055672541,0.0430861711502075,-0.0149236153811216,0.0455975047609913,0
65.7407407407407,46.9512195121951,0.0452368147671223,-0.0137177119031549,0,46.9512195121951,1.25192884868011,-0.37963767691981,0.0452368147671223,-0.0137177119031549,0.0472709744995054,0
66.4634146341463,46.9512195121951,0.0307454373687506,-0.00399132072925568,1,46.9512195121951,0.850879979180172,-0.110459801182151,0.0307454373687506,-0.00399132072925568,0.0310034282001128,1
67.1860885275519,46.9512195121951,-0.000666446052491665,0.00606520986184478,0,46.9512195121951,-0.0184438945027068,0.167854682926554,-0.000666446052491665,0.00606520986184478,0.00610171459584115,0
67.9087624209575,46.9512195121951,5.17902954015881E-05,0.00222832500003278,0,46.9512195121951,0.00143329642523895,0.0616688943759073,5.17902954015881E-05,0.00222832500003278,0.00222892676875417,0
68.6314363143631,46.9512195121951,0.000701149110682309,-0.000238910710322671,1,46.9512195121951,0.0194043016381329,-0.00661185390817991,0.000701149110682309,-0.000238910710322671,0.000740735042317748,1
69.3541102077687,46.9512195121951,-9.99197218334302E-05,0.000507346936501563,17,46.9512195121951,-0.00276527830174018,0.0140408264676807,-9.99197218334302E-05,0.000507346936501563,0.000517092704250206,17
70.0767841011743,46.9512195121951,-0.00076665508095175,0.000167929785675369,17,46.9512195121951,-0.0212171793653397,0.00464745681856584,-0.00076665508095175,0.000167929785675369,0.000784831463478695,17
70.7994579945799,46.9512195121951,-0.00143339042551816,-0.000171487350598909,17,46.9512195121951,-0.0396690800262149,-0.00474591242782481,-0.00143339042551816,-0.000171487350598909,0.00144361214437346,17
71.5221318879855,46.9512195121951,-0.00143339042551816,-0.000171487350598909,17,46.9512195121951,-0.0396690800262149,-0.00474591242782481,-0.00143339042551816,-0.000171487350598909,0.00144361214437346,17
72.2448057813911,46.9512195121951,-0.00143339042551816,-0.000171487350598909,17,46.9512195121951,-0.0396690800262149,-0.00474591242782481,-0.00143339042551816,-0.000171487350598909,0.00144361214437346,17
72.9674796747967,46.9512195121951,-0.00143339042551816,-0.000171487350598909,17,46.9512195121951,-0.0396690800262149,-0.00474591242782481,-0.00143339042551816,-0.000171487350598909,0.00144361214437346,17
0.700090334236675,47.6738934056007,0,0,17,47.6738934056007,0,0,0,0,0,17
1.42276422764227,47.6738934056007,0,0,17,47.6738934056007,0,0,0,0,0,17
2.14543812104787,47.6738934056007,0,0,17,47.6738934056007,0,0,0,0,0,17
2.86811201445347,47.6738934056007,0,0,17,47.6738934056007,0,0,0,0,0,17
