>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
40.4471544715447,50.5645889792231,-0.104692481458187,0.0331249795854092,0,50.5645889792231,-2.89736442435533,0.916733810026199,-0.104692481458187,0.0331249795854092,0.109807922967364,0
41.1698283649503,50.5645889792231,-0.106349378824234,0.0299627836793661,0,50.5645889792231,-2.94321905896068,0.829220038326457,-0.106349378824234,0.0299627836793661,0.110489632011863,0
41.8925022583559,50.5645889792231,-0.117768697440624,0.00862626731395721,0,50.5645889792231,-3.25924870166928,0.238731947913766,-0.117768697440624,0.00862626731395721,0.11808420124908,0
42.6151761517615,50.5645889792231,-0.130580365657806,0.0215194690972567,0,50.5645889792231,-3.61381161957979,0.595551307266578,-0.130580365657806,0.0215194690972567,0.132341676903212,0
43.3378500451671,50.5645889792231,-0.121055066585541,0.0252398923039436,0,50.5645889792231,-3.35019896775484,0.69851401951164,-0.121055066585541,0.0252398923039436,0.123658324869555,0
44.0605239385727,50.5645889792231,-0.11926057934761,0.021352332085371,0,50.5645889792231,-3.30053653344512,0.590925790462643,-0.11926057934761,0.021352332085371,0.121156955523864,0
44.7831978319783,50.5645889792231,-0.115955680608749,0.0202568359673023,0,50.5645889792231,-3.20907346084714,0.560607935395092,-0.115955680608749,0.0202568359673023,0.117711763510893,0
45.5058717253839,50.5645889792231,-0.109796889126301,0.0171961709856987,0,50.5645889792231,-3.03862890657038,0.475904032029212,-0.109796889126301,0.0171961709856987,0.111135346125266,0
46.2285456187895,50.5645889792231,-0.107321031391621,0.0167658347636461,0,50.5645889792231,-2.9701095437631,0.463994477083907,-0.107321031391621,0.0167658347636461,0.108622727798022,0
46.9512195121951,50.5645889792231,-0.100564084947109,0.00886123720556498,0,50.5645889792231,-2.78311105091125,0.245234739664011,-0.100564084947109,0.00886123720556498,0.100953735473546,0
47.6738934056007,50.5645889792231,-0.0902271196246147,0.00379488803446293,0,50.5645889792231,-2.49703553561121,0.105023526353762,-0.0902271196246147,0.00379488803446293,0.0903068894988009,0
48.3965672990063,50.5645889792231,-0.0975255966186523,0.000793987303040922,0,50.5645889792231,-2.6990208864212,0.0219735986116575,-0.0975255966186523,0.000793987303040922,0.0975288286183192,0
49.1192411924119,50.5645889792231,-0.118035614490509,-0.035198301076889,0,50.5645889792231,-3.26663563102484,-0.974112982302904,-0.118035614490509,-0.035198301076889,0.123171939527034,0
49.8419150858175,50.5645889792231,-0.132436096668243,-0.0545295476913452,0,50.5645889792231,-3.66516897529364,-1.50910523235798,-0.132436096668243,-0.0545295476913452,0.14322287272689,0
50.5645889792231,50.5645889792231,-0.127280160784721,-0.0487369857728481,0,50.5645889792231,-3.52247844971716,-1.34879608126357,-0.127280160784721,-0.0487369857728481,0.136292087487159,0
51.2872628726287,50.5645889792231,-0.0780193880200386,0.0113726146519184,0,50.5645889792231,-2.15918656345457,0.314737110491842,-0.0780193880200386,0.0113726146519184,0.0788439044634547,0
52.0099367660343,50.5645889792231,-0.0770709812641144,0.0216916892677546,0,50.5645889792231,-2.13293940648437,0.600317500485107,-0.0770709812641144,0.0216916892677546,0.0800653828836301,0
52.7326106594399,50.5645889792231,-0.116864681243896,0.0135396160185337,0,50.5645889792231,-3.23423005342484,0.37470887331292,-0.116864681243896,0.0135396160185337,0.117646397837617,0
53.4552845528455,50.5645889792231,-0.141299545764923,0.00391434598714113,0,50.5645889792231,-3.91046492904425,0.108329525194131,-0.141299545764923,0.00391434598714113,0.141353753886767,0
54.1779584462511,50.5645889792231,-0.133046180009842,0.00316609954461455,0,50.5645889792231,-3.68205303177238,0.0876218048972078,-0.133046180009842,0.00316609954461455,0.133083846508649,0
54.9006323396567,50.5645889792231,-0.126059025526047,0.00117840874008834,0,50.5645889792231,-3.48868353143334,0.0326124618819449,-0.126059025526047,0.00117840874008834,0.126064533330097,0
55.6233062330623,50.5645889792231,-0.145718470215797,0.00907280016690493,0,50.5645889792231,-4.03275866322219,0.251089744619094,-0.145718470215797,0.00907280016690493,0.146000644741387,0
56.3459801264679,50.5645889792231,-0.150004476308823,0.00900061707943678,0,50.5645889792231,-4.15137388184667,0.249092077673413,-0.150004476308823,0.00900061707943678,0.150274262668279,0
57.0686540198735,50.5645889792231,-0.152345418930054,0.00730614736676216,0,50.5645889792231,-4.21615946888924,0.202197628375143,-0.152345418930054,0.00730614736676216,0.152520511598665,0
57.7913279132791,50.5645889792231,-0.148499488830566,0.00988207198679447,0,50.5645889792231,-4.10972335338593,0.273486342234537,-0.148499488830566,0.00988207198679447,0.148827932625874,0
58.5140018066847,50.5645889792231,-0.141807839274406,0.0296806115657091,0,50.5645889792231,-3.9245319519192,0.821410925081,-0.141807839274406,0.0296806115657091,0.144880647370829,0
59.2366757000903,50.5645889792231,-0.133364155888557,0.0341425761580467,0,50.5645889792231,-3.69085301421583,0.944895795173943,-0.133364155888557,0.0341425761580467,0.137665222850855,0
59.9593495934959,50.5645889792231,-0.121774531900883,0.0325346104800701,0,50.5645889792231,-3.37011017035693,0.90039534503594,-0.121774531900883,0.0325346104800701,0.126045775410241,0
60.6820234869015,50.5645889792231,-0.0999178364872932,0.0226818416267633,0,50.5645889792231,-2.76522612478584,0.627719967020676,-0.0999178364872932,0.0226818416267633,0.102459943333398,0
61.4046973803071,50.5645889792231,-0.102356217801571,0.0129410503432155,0,50.5645889792231,-2.83270832765847,0.358143568248488,-0.102356217801571,0.0129410503432155,0.103171052658332,0
62.1273712737127,50.5645889792231,-0.150811895728111,-0.0416494570672512,0,50.5645889792231,-4.17371921427548,-1.15264872433618,-0.150811895728111,-0.0416494570672512,0.156457358941993,0
62.8500451671183,50.5645889792231,-0.150634422898293,-0.0430710762739182,0,50.5645889792231,-4.16880765371025,-1.19199203588069,-0.150634422898293,-0.0430710762739182,0.156671142758631,0
63.5727190605239,50.5645889792231,-0.0983689054846764,-0.0156171303242445,0,50.5645889792231,-2.72235945928842,-0.432204081723467,-0.0983689054846764,-0.0156171303242445,0.0996008851658339,0
64.2953929539295,50.5645889792231,-0.118672773241997,-0.0117871565744281,0,50.5645889792231,-3.28426899947226,-0.326209558197297,-0.118672773241997,-0.0117871565744281,0.119256715404444,0
65.0180668473351,50.5645889792231,-0.126072898507118,0.00156346173025668,0,50.5645889792231,-3.4890674661845,0.0432688033848535,-0.126072898507118,0.00156346173025668,0.126082592575534,0
65.7407407407407,50.5645889792231,-0.141560927033424,0.00472751259803772,0,50.5645889792231,-3.91769865565002,0.130833911150694,-0.141560927033424,0.00472751259803772,0.14163984410443,0
66.4634146341463,50.5645889792231,-0.10211231559515,0.00534351775422692,0,50.5645889792231,-2.82595833409578,0.14788185384823,-0.10211231559515,0.00534351775422692,0.102252032635998,0
67.1860885275519,50.5645889792231,-0.0915871411561966,0.00839751586318016,0,50.5645889792231,-2.53467413149774,0.232401251513511,-0.0915871411561966,0.00839751586318016,0.0919713145379441,0
67.9087624209575,50.5645889792231,-0.115872569382191,0.0177042260766029,0,50.5645889792231,-3.20677335765213,0.489964456669986,-0.115872569382191,0.0177042260766029,0.117217285227914,0
68.6314363143631,50.5645889792231,-0.0961272120475769,0.0167080722749233,1,50.5645889792231,-2.66032059341669,0.462395900208503,-0.0961272120475769,0.0167080722749233,0.0975684404671094,1
69.3541102077687,50.5645889792231,-0.0146138248965144,0.0149662140756845,17,50.5645889792231,-0.404437604011036,0.41418997454457,-0.0146138248965144,0.0149662140756845,0.0209177303229868,17
70.0767841011743,50.5645889792231,-0.010368749499321,0.00868839398026466,17,50.5645889792231,-0.286955142393708,0.240451303403825,-0.010368749499321,0.00868839398026466,0.0135277180683206,17
70.7994579945799,50.5645889792231,-0.0061236759647727,0.00241057318635285,17,50.5645889792231,-0.169472732325085,0.0667126129323151,-0.0061236759647727,0.00241057318635285,0.00658105389799371,17
71.5221318879855,50.5645889792231,-0.0061236759647727,0.00241057318635285,17,50.5645889792231,-0.169472732325085,0.0667126129323151,-0.0061236759647727,0.00241057318635285,0.00658105389799371,17
72.2448057813911,50.5645889792231,-0.0061236759647727,0.00241057318635285,17,50.5645889792231,-0.169472732325085,0.0667126129323151,-0.0061236759647727,0.00241057318635285,0.00658105389799371,17
72.9674796747967,50.5645889792231,-0.0061236759647727,0.00241057318635285,17,50.5645889792231,-0.169472732325085,0.0667126129323151,-0.0061236759647727,0.00241057318635285,0.00658105389799371,17
0.700090334236675,51.2872628726287,0,0,17,51.2872628726287,0,0,0,0,0,17
1.42276422764227,51.2872628726287,0,0,17,51.2872628726287,0,0,0,0,0,17
2.14543812104787,51.2872628726287,0,0,17,51.2872628726287,0,0,0,0,0,17
2.86811201445347,51.2872628726287,0,0,17,51.2872628726287,0,0,0,0,0,17
3.59078590785907,51.2872628726287,0,0,17,51.2872628726287,0,0,0,0,0,17
4.31345980126467,51.2872628726287,0,0,17,51.2872628726287,0,0,0,0,0,17
5.03613369467027,51.2872628726287,0,0,17,51.2872628726287,0,0,0,0,0,17
5.75880758807587,51.2872628726287,0,0,17,51.2872628726287,0,0,0,0,0,17
6.48148148148147,51.2872628726287,0,0,17,51.2872628726287,0,0,0,0,0,17
7.20415537488707,51.2872628726287,0,0,17,51.2872628726287,0,0,0,0,0,17
7.92682926829267,51.2872628726287,0,0,17,51.2872628726287,0,0,0,0,0,17
8.64950316169827,51.2872628726287,0,0,17,51.2872628726287,0,0,0,0,0,17
9.37217705510387,51.2872628726287,0,0,17,51.2872628726287,0,0,0,0,0,17
10.0948509485095,51.2872628726287,0,0,17,51.2872628726287,0,0,0,0,0,17
10.8175248419151,51.2872628726287,-0.00382281537167728,0.000199235582840629,17,51.2872628726287,-0.105796415411169,0.00551384475511441,-0.00382281537167728,0.000199235582840629,0.00382800368121583,17
11.5401987353207,51.2872628726287,-0.00764563074335456,0.000398471165681258,17,51.2872628726287,-0.211592830822337,0.0110276895102288,-0.00764563074335456,0.000398471165681258,0.00765600736243166,17
12.2628726287263,51.2872628726287,-0.0280339792370796,0.00146106095053256,17,51.2872628726287,-0.775840375386179,0.0404348618059885,-0.0280339792370796,0.00146106095053256,0.0280720268410776,17
12.9855465221319,51.2872628726287,-0.0484223291277885,0.00252365041524172,17,51.2872628726287,-1.34008795861155,0.0698420252418146,-0.0484223291277885,0.00252365041524172,0.0484880476981516,17
13.7082204155375,51.2872628726287,-0.0842481181025505,0.00239214487373829,17,51.2872628726287,-2.33156666848809,0.0662026093807072,-0.0842481181025505,0.00239214487373829,0.0842820725950558,17
14.4308943089431,51.2872628726287,-0.0814064368605614,-0.00371856242418289,1,51.2872628726287,-2.25292314011604,-0.102911215089262,-0.0814064368605614,-0.00371856242418289,0.0814913226597477,1
15.1535682023487,51.2872628726287,-0.149744495749474,0.00180586439091712,0,51.2872628726287,-4.14417891986668,0.0499772970186314,-0.149744495749474,0.00180586439091712,0.149755384388884,0
15.8762420957543,51.2872628726287,-0.133507519960403,0.00202888832427561,0,51.2872628726287,-3.69482061490417,0.0561494843743276,-0.133507519960403,0.00202888832427561,0.133522935384936,0
16.5989159891599,51.2872628726287,-0.129652589559555,0.00067718472564593,0,51.2872628726287,-3.58813541606069,0.0187410872822511,-0.129652589559555,0.00067718472564593,0.129654358039563,0
17.3215898825655,51.2872628726287,-0.141185477375984,-0.00456161051988602,0,51.2872628726287,-3.90730808638036,-0.126242571137846,-0.141185477375984,-0.00456161051988602,0.141259149482147,0
18.0442637759711,51.2872628726287,-0.155693396925926,-0.00269488804042339,0,51.2872628726287,-4.30881475992501,-0.0745810265187174,-0.155693396925926,-0.00269488804042339,0.155716718010252,0
18.7669376693767,51.2872628726287,-0.147256746888161,-0.000866248039528728,0,51.2872628726287,-4.07533047012985,-0.0239734144939575,-0.147256746888161,-0.000866248039528728,0.147259294748243,0
19.4896115627823,51.2872628726287,-0.145122706890106,-0.00239245779812336,0,51.2872628726287,-4.01627091318369,-0.066211269563064,-0.145122706890106,-0.00239245779812336,0.145142426290274,0
20.2122854561879,51.2872628726287,-0.1427953094244,0.00120887672528625,0,51.2872628726287,-3.95186018832028,0.0334556633722968,-0.1427953094244,0.00120887672528625,0.142800426387834,0
20.9349593495935,51.2872628726287,-0.130184441804886,0.0115053746849298,0,51.2872628726287,-3.60285442695022,0.318411244405434,-0.130184441804886,0.0115053746849298,0.130691861011657,0
21.6576332429991,51.2872628726287,-0.165982827544212,0.01343481708318,0,51.2872628726287,-4.59357475228608,0.371808562777005,-0.165982827544212,0.01343481708318,0.166525653728278,0
22.3803071364047,51.2872628726287,-0.165215060114861,0.00681407237425447,0,51.2872628726287,-4.57232678867877,0.188579452957492,-0.165215060114861,0.00681407237425447,0.165355519022132,0
23.1029810298103,51.2872628726287,-0.155481308698654,0.00213413569144905,0,51.2872628726287,-4.30294521823526,0.0590622052608524,-0.155481308698654,0.00213413569144905,0.155495954576946,0
23.8256549232159,51.2872628726287,-0.135538831353188,-0.00283520086668432,0,51.2872628726287,-3.75103715769947,-0.0784641839854885,-0.135538831353188,-0.00283520086668432,0.135568481471699,0
24.5483288166215,51.2872628726287,-0.10490520298481,-0.00697915768250823,0,51.2872628726287,-2.90325149260461,-0.193148188863415,-0.10490520298481,-0.00697915768250823,0.105137102182063,0
25.2710027100271,51.2872628726287,-0.10164749622345,-0.0023550835903734,0,51.2872628726287,-2.81309445798397,-0.0651769383635838,-0.10164749622345,-0.0023550835903734,0.101674775176608,0
25.9936766034327,51.2872628726287,-0.0905533567070961,0.00208463730523363,16,51.2872628726287,-2.50606414686888,0.0576923374223407,-0.0905533567070961,0.00208463730523363,0.0905773488440513,16
26.7163504968383,51.2872628726287,-0.111191622912884,-0.00178102822974324,0,51.2872628726287,-3.07722816411406,-0.0492899562581442,-0.111191622912884,-0.00178102822974324,0.111205885939352,0
27.4390243902439,51.2872628726287,-0.0978005900979042,0.000248004333116114,0,51.2872628726287,-2.7066313309595,0.00686351991898846,-0.0978005900979042,0.000248004333116114,0.0978009045441172,0
28.1616982836495,51.2872628726287,-0.145029902458191,0.00917070545256138,0,51.2872628726287,-4.01370255053043,0.253799273399636,-0.145029902458191,0.00917070545256138,0.145319559748611,0
28.8843721770551,51.2872628726287,-0.161891624331474,0.0127516975626349,0,51.2872628726287,-4.48035070337355,0.352903230045922,-0.161891624331474,0.0127516975626349,0.162393053482629,0
29.6070460704607,51.2872628726287,-0.144326865673065,0.00927858240902424,0,51.2872628726287,-3.99424600750208,0.256784768169746,-0.144326865673065,0.00927858240902424,0.144624812001717,0
30.3297199638663,51.2872628726287,-0.103904411196709,0.00138806505128741,0,51.2872628726287,-2.87555457986891,0.0384147002943791,-0.103904411196709,0.00138806505128741,0.103913682403817,0
31.0523938572719,51.2872628726287,-0.111624367535114,0.000939780729822814,0,51.2872628726287,-3.08920437153429,0.0260084316978464,-0.111624367535114,0.000939780729822814,0.111628323535895,0
31.7750677506775,51.2872628726287,-0.1522286683321,-0.00282355374656618,0,51.2872628726287,-4.21292839609087,-0.0781418499362189,-0.1522286683321,-0.00282355374656618,0.152254851869897,0
32.4977416440831,51.2872628726287,-0.14571738243103,-0.0042364145629108,0,51.2872628726287,-4.03272855877876,-0.117242773028556,-0.14571738243103,-0.0042364145629108,0.145778951673072,0
33.2204155374887,51.2872628726287,-0.129352852702141,-0.000914619828108698,0,51.2872628726287,-3.57984019853175,-0.0253121037429082,-0.129352852702141,-0.000914619828108698,0.129356086179243,0
33.9430894308943,51.2872628726287,-0.133005440235138,-0.0015097139403224,0,51.2872628726287,-3.68092555850744,-0.0417813332984224,-0.133005440235138,-0.0015097139403224,0.133014008165773,0
34.6657633242999,51.2872628726287,-0.112351760268211,-0.00344062130898237,0,51.2872628726287,-3.10933496542275,-0.0952191947260872,-0.112351760268211,-0.00344062130898237,0.112404430118912,0
35.3884372177055,51.2872628726287,-0.145940899848938,-0.00825478881597519,0,51.2872628726287,-4.03891440331936,-0.228451280482113,-0.145940899848938,-0.00825478881597519,0.146174169356676,0
36.1111111111111,51.2872628726287,-0.102541238069534,-0.00251388736069202,0,51.2872628726287,-2.83782876357436,-0.0695718327071518,-0.102541238069534,-0.00251388736069202,0.102572048504918,0
36.8337850045167,51.2872628726287,-0.0845360681414604,0.000220730624278076,0,51.2872628726287,-2.33953568581492,0.00610872002689575,-0.0845360681414604,0.000220730624278076,0.0845363563138732,0
37.5564588979223,51.2872628726287,-0.111987300217152,0.0097249336540699,0,51.2872628726287,-3.09924853350967,0.269137538876385,-0.111987300217152,0.0097249336540699,0.112408761867136,0
38.2791327913279,51.2872628726287,-0.0990801975131035,0.00216797413304448,0,51.2872628726287,-2.74204446617514,0.059998684132006,-0.0990801975131035,0.00216797413304448,0.0991039133994069,0
39.0018066847335,51.2872628726287,-0.0809284746646881,0.000411956949392334,0,51.2872628726287,-2.23969553634524,0.0114009085744328,-0.0809284746646881,0.000411956949392334,0.0809295231672671,0
39.7244805781391,51.2872628726287,-0.0879310816526413,0.00890768319368362,0,51.2872628726287,-2.43349268473685,0.246520132385194,-0.0879310816526413,0.00890768319368362,0.0883811175561981,0
40.4471544715447,51.2872628726287,-0.0940956324338913,0.0101779000833631,0,51.2872628726287,-2.60409662760794,0.281673384807073,-0.0940956324338913,0.0101779000833631,0.0946444805217974,0
41.1698283649503,51.2872628726287,-0.0978693142533302,0.00330239208415151,0,51.2872628726287,-2.70853327196091,0.0913937009288929,-0.0978693142533302,0.00330239208415151,0.0979250145054601,0
41.8925022583559,51.2872628726287,-0.0968537554144859,0.00407273601740599,0,51.2872628726287,-2.6804276810959,0.112712969281711,-0.0968537554144859,0.00407273601740599,0.0969393476177581,0
42.6151761517615,51.2872628726287,-0.107119493186474,0.00687065115198493,0,51.2872628726287,-2.96453197393566,0.190145270631183,-0.107119493186474,0.00687065115198493,0.107339609034966,0
43.3378500451671,51.2872628726287,-0.115878380835056,0.0145732527598739,0,51.2872628726287,-3.20693418961018,0.403314770129509,-0.115878380835056,0.0145732527598739,0.116791176211893,0
44.0605239385727,51.2872628726287,-0.11875008046627,0.0248008910566568,0,51.2872628726287,-3.28640847690403,0.686364659992978,-0.11875008046627,0.0248008910566568,0.12131226569457,0
44.7831978319783,51.2872628726287,-0.117371492087841,0.0175829436630011,0,51.2872628726287,-3.248256043531,0.486607965873554,-0.117371492087841,0.0175829436630011,0.118681199281025,0
45.5058717253839,51.2872628726287,-0.10960903018713,0.00699055381119251,0,51.2872628726287,-3.03342991042882,0.193463576724753,-0.10960903018713,0.00699055381119251,0.10983172283612,0
46.2285456187895,51.2872628726287,-0.11432222276926,0.00326745002530515,0,51.2872628726287,-3.16386751513928,0.0904266794503201,-0.11432222276926,0.00326745002530515,0.114368906825991,0
46.9512195121951,51.2872628726287,-0.117059580981731,0.000148604201967828,0,51.2872628726287,-3.23962390366942,0.00411262128945964,-0.117059580981731,0.000148604201967828,0.117059675306347,0
47.6738934056007,51.2872628726287,-0.111133396625519,0.000311227107886225,0,51.2872628726287,-3.07561675161123,0.00861321021075128,-0.111133396625519,0.000311227107886225,0.111133832417665,0
48.3965672990063,51.2872628726287,-0.114452458918095,-0.000956875388510525,0,51.2872628726287,-3.16747180055827,-0.0264815263770288,-0.114452458918095,-0.000956875388510525,0.114456458808174,0
49.1192411924119,51.2872628726287,-0.109823440015316,-0.0210009924601763,16,51.2872628726287,-3.03936370242387,-0.58120246633538,-0.109823440015316,-0.0210009924601763,0.111813369777993,16
49.8419150858175,51.2872628726287,-0.0866674333810806,-0.0151142254471779,0,51.2872628726287,-2.39852121882141,-0.418286189250648,-0.0866674333810806,-0.0151142254471779,0.0879754728303984,0
50.5645889792231,51.2872628726287,-0.121497370302677,-0.015652347356081,0,51.2872628726287,-3.36243972312659,-0.433178713079542,-0.121497370302677,-0.015652347356081,0.122501457004483,0
51.2872628726287,51.2872628726287,-0.0659022480249405,0.00322503922507167,0,51.2872628726287,-1.82384471409023,0.0892529605538584,-0.0659022480249405,0.00322503922507167,0.0659811122423988,0
52.0099367660343,51.2872628726287,-0.0679588466882706,0.00486696092411876,0,51.2872628726287,-1.88076108209789,0.134693143574987,-0.0679588466882706,0.00486696092411876,0.0681329006562671,0
52.7326106594399,51.2872628726287,-0.0771426558494568,-0.00409283582121134,0,51.2872628726287,-2.13492300063372,-0.113269231352024,-0.0771426558494568,-0.00409283582121134,0.0772511531083331,0
53.4552845528455,51.2872628726287,-0.00787243898957968,0.000400969351176172,0,51.2872628726287,-0.217869749036618,0.0110968267938006,-0.00787243898957968,0.000400969351176172,0.00788264372309423,0
54.1779584462511,51.2872628726287,-0.00473132915794849,-4.15776594309136E-05,0,51.2872628726287,-0.130939534446225,-0.00115066172475053,-0.00473132915794849,-4.15776594309136E-05,0.00473151184111562,0
54.9006323396567,51.2872628726287,-0.0290988143533468,-0.000805049494374543,0,51.2872628726287,-0.805309687228873,-0.0222797447568155,-0.0290988143533468,-0.000805049494374543,0.0291099484963292,0
55.6233062330623,51.2872628726287,-0.0309813711792231,0.000740340037737042,0,51.2872628726287,-0.857409447384998,0.0204889105443726,-0.0309813711792231,0.000740340037737042,0.0309902156093866,0
56.3459801264679,51.2872628726287,-0.111792303621769,0.000981067540124059,0,51.2872628726287,-3.09385200273246,0.0271510441729333,-0.111792303621769,0.000981067540124059,0.111796608367965,0
57.0686540198735,51.2872628726287,-0.155708715319633,0.00904122553765774,0,51.2872628726287,-4.30923869647086,0.250215916754678,-0.155708715319633,0.00904122553765774,0.155970983794145,0
57.7913279132791,51.2872628726287,-0.151788324117661,0.0164275988936424,0,51.2872628726287,-4.20074186995626,0.454633799381554,-0.151788324117661,0.0164275988936424,0.15267469123551,0
58.5140018066847,51.2872628726287,-0.143220901489258,0.0248361136764288,0,51.2872628726287,-3.96363844871521,0.687339445995167,-0.143220901489258,0.0248361136764288,0.145358381822116,0
59.2366757000903,51.2872628726287,-0.132034167647362,0.0224988125264645,0,51.2872628726287,-3.65404558964074,0.622654636669904,-0.132034167647362,0.0224988125264645,0.133937365926886,0
59.9593495934959,51.2872628726287,-0.0459007434546947,0.00477791763842106,0,51.2872628726287,-1.27030307510868,0.132228870643303,-0.0459007434546947,0.00477791763842106,0.0461487458838617,0
60.6820234869015,51.2872628726287,-0.00656053889542818,-9.81468401732855E-05,0,51.2872628726287,-0.181562913930975,-0.00271621380179568,-0.00656053889542818,-9.81468401732855E-05,0.00656127300153423,0
61.4046973803071,51.2872628726287,-0.00438279705122113,-0.000415391841670498,0,51.2872628726287,-0.121293908392545,-0.011495969218231,-0.00438279705122113,-0.000415391841670498,0.00440243800346116,0
62.1273712737127,51.2872628726287,-0.00186468102037907,-0.000438381772255525,0,51.2872628726287,-0.0516050472389907,-0.0121322155471717,-0.00186468102037907,-0.000438381772255525,0.0019155192209967,0
62.8500451671183,51.2872628726287,-0.000573490571696311,-0.00012035606050631,0,51.2872628726287,-0.0158713515716954,-0.00333085397451214,-0.000573490571696311,-0.00012035606050631,0.000585983802783968,0
63.5727190605239,51.2872628726287,-0.000308470451273024,-0.000134170724777505,0,51.2872628726287,-0.00853691973898094,-0.00371317480821745,-0.000308470451273024,-0.000134170724777505,0.000336386388987284,0
64.2953929539295,51.2872628726287,-0.00039625633507967,-0.000174767876160331,0,51.2872628726287,-0.0109663940733299,-0.00483670097273716,-0.00039625633507967,-0.000174767876160331,0.000433085319109716,0
65.0180668473351,51.2872628726287,-0.000335291348164901,-5.28550881426781E-05,0,51.2872628726287,-0.00927918806046364,-0.00146276456434862,-0.000335291348164901,-5.28550881426781E-05,0.000339431802424003,0
65.7407407407407,51.2872628726287,-0.000408090156270191,0.00110210420098156,0,51.2872628726287,-0.0112938950747775,0.0305007337621646,-0.000408090156270191,0.00110210420098156,0.00117523242189187,0
66.4634146341463,51.2872628726287,-0.0763584524393082,0.00505648739635944,0,51.2872628726287,-2.11322017125785,0.139938288694248,-0.0763584524393082,0.00505648739635944,0.076525690612471,0
67.1860885275519,51.2872628726287,-0.044727448374033,0.00041634583612904,0,51.2872628726287,-1.23783213375136,0.0115223710148712,-0.044727448374033,0.00041634583612904,0.0447293861114486,0
67.9087624209575,51.2872628726287,-0.00722944410517812,0.000178056885488331,0,51.2872628726287,-0.200074865610804,0.00492772430588957,-0.00722944410517812,0.000178056885488331,0.0072316364900598,0
68.6314363143631,51.2872628726287,-0.0652012303471565,0.00868741236627102,1,51.2872628726287,-1.80444404985756,0.24042413723655,-0.0652012303471565,0.00868741236627102,0.0657774396917712,1
69.3541102077687,51.2872628726287,-0.0551799163222313,0.0117969075217843,17,51.2872628726287,-1.52710418421775,0.326479415665381,-0.0551799163222313,0.0117969075217843,0.0564268570133583,17
70.0767841011743,51.2872628726287,-0.0312975123524666,0.00723012397065759,17,51.2872628726287,-0.866158654354513,0.200093680887949,-0.0312975123524666,0.00723012397065759,0.0321217834511703,17
70.7994579945799,51.2872628726287,-0.00741510977968574,0.00266333948820829,17,51.2872628726287,-0.205213163152803,0.0737079203361645,-0.00741510977968574,0.00266333948820829,0.00787891047507462,17
71.5221318879855,51.2872628726287,-0.00741510977968574,0.00266333948820829,17,51.2872628726287,-0.205213163152803,0.0737079203361645,-0.00741510977968574,0.00266333948820829,0.00787891047507462,17
72.2448057813911,51.2872628726287,-0.00741510977968574,0.00266333948820829,17,51.2872628726287,-0.205213163152803,0.0737079203361645,-0.00741510977968574,0.00266333948820829,0.00787891047507462,17
72.9674796747967,51.2872628726287,-0.00741510977968574,0.00266333948820829,17,51.2872628726287,-0.205213163152803,0.0737079203361645,-0.00741510977968574,0.00266333948820829,0.00787891047507462,17
0.700090334236675,52.0099367660343,0,0,17,52.0099367660343,0,0,0,0,0,17
1.42276422764227,52.0099367660343,0,0,17,52.0099367660343,0,0,0,0,0,17
2.14543812104787,52.0099367660343,0,0,17,52.0099367660343,0,0,0,0,0,17
2.86811201445347,52.0099367660343,0,0,17,52.0099367660343,0,0,0,0,0,17
3.59078590785907,52.0099367660343,0,0,17,52.0099367660343,0,0,0,0,0,17
4.31345980126467,52.0099367660343,0,0,17,52.0099367660343,0,0,0,0,0,17
5.03613369467027,52.0099367660343,0,0,17,52.0099367660343,0,0,0,0,0,17
5.75880758807587,52.0099367660343,0,0,17,52.0099367660343,0,0,0,0,0,17
6.48148148148147,52.0099367660343,0,0,17,52.0099367660343,0,0,0,0,0,17
7.20415537488707,52.0099367660343,0,0,17,52.0099367660343,0,0,0,0,0,17
7.92682926829267,52.0099367660343,0,0,17,52.0099367660343,0,0,0,0,0,17
8.64950316169827,52.0099367660343,0,0,17,52.0099367660343,0,0,0,0,0,17
9.37217705510387,52.0099367660343,0,0,17,52.0099367660343,0,0,0,0,0,17
10.0948509485095,52.0099367660343,0,0,17,52.0099367660343,0,0,0,0,0,17
10.8175248419151,52.0099367660343,-0.00432145595550537,0.000231825208174996,17,52.0099367660343,-0.119596293568611,0.00641576263624302,-0.00432145595550537,0.000231825208174996,0.00432766963879155,17
11.5401987353207,52.0099367660343,-0.00864291191101074,0.000463650416349992,17,52.0099367660343,-0.239192587137222,0.012831525272486,-0.00864291191101074,0.000463650416349992,0.00865533927758311,17
12.2628726287263,52.0099367660343,-0.0316906794905663,0.00170005147811025,17,52.0099367660343,-0.877039554901421,0.0470489246567013,-0.0316906794905663,0.00170005147811025,0.0317362464951673,17
12.9855465221319,52.0099367660343,-0.0547384433448315,0.00293645239435136,17,52.0099367660343,-1.51488641956821,0.081266320013674,-0.0547384433448315,0.00293645239435136,0.0548171499850149,17
13.7082204155375,52.0099367660343,-0.0980351567268372,0.00219868728891015,17,52.0099367660343,-2.71312296241522,0.0608486707205884,-0.0980351567268372,0.00219868728891015,0.0980598091995387,17
