>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
16.5989159891599,43.3378500451671,0.00549236871302128,0.0217366423457861,0,43.3378500451671,0.152001304132864,0.60156157691963,0.00549236871302128,0.0217366423457861,0.0224198067464552,0
17.3215898825655,43.3378500451671,-0.00668216170743108,0.00276262476108968,0,43.3378500451671,-0.184928825253155,0.076455640263157,-0.00668216170743108,0.00276262476108968,0.00723072476691265,0
18.0442637759711,43.3378500451671,-0.00422690389677882,-0.00953804608434439,0,43.3378500451671,-0.116979565343354,-0.263965425384231,-0.00422690389677882,-0.00953804608434439,0.0104326909117294,0
18.7669376693767,43.3378500451671,-0.00284795556217432,-0.0109175983816385,0,43.3378500451671,-0.0788171701831743,-0.302144535211846,-0.00284795556217432,-0.0109175983816385,0.0112829431136949,0
19.4896115627823,43.3378500451671,0.0033818306401372,-0.00757138757035136,0,43.3378500451671,0.0935921629657969,-0.209538151009474,0.0033818306401372,-0.00757138757035136,0.00829232706898624,0
20.2122854561879,43.3378500451671,-0.00832382403314114,0.00387920346111059,0,43.3378500451671,-0.230361830117181,0.107356955786236,-0.00832382403314114,0.00387920346111059,0.00918336899113775,0
20.9349593495935,43.3378500451671,-0.00208516512066126,0.00236767856404185,0,43.3378500451671,-0.0577069447143003,0.0655255042598583,-0.00208516512066126,0.00236767856404185,0.0031549667768529,0
21.6576332429991,43.3378500451671,-0.00270565296523273,-0.00234744441695511,0,43.3378500451671,-0.0748789458128158,-0.0649655242392328,-0.00270565296523273,-0.00234744441695511,0.00358204595991821,0
22.3803071364047,43.3378500451671,-0.0262819342315197,-0.00775950402021408,0,43.3378500451671,-0.727352529857308,-0.214744273759425,-0.0262819342315197,-0.00775950402021408,0.0274034663790851,0
23.1029810298103,43.3378500451671,0.0032779136672616,0.00303356721997261,0,43.3378500451671,0.0907162607414648,0.083953972812742,0.0032779136672616,0.00303356721997261,0.00446623421778491,0
23.8256549232159,43.3378500451671,-0.024915836751461,-0.0142447911202908,0,43.3378500451671,-0.689545782096684,-0.394224594254047,-0.024915836751461,-0.0142447911202908,0.0287004006084614,0
24.5483288166215,43.3378500451671,-0.0177511591464281,-0.0188665725290775,0,43.3378500451671,-0.491263329377398,-0.522132394742221,-0.0177511591464281,-0.0188665725290775,0.0259046561458893,0
25.2710027100271,43.3378500451671,-0.00491067487746477,-0.0274722147732973,0,43.3378500451671,-0.135902927233838,-0.760293543851003,-0.00491067487746477,-0.0274722147732973,0.0279076568758887,0
25.9936766034327,43.3378500451671,-0.0018707123817876,-0.0291384868323803,0,43.3378500451671,-0.0517719651659718,-0.806407623086125,-0.0018707123817876,-0.0291384868323803,0.0291984756399401,0
26.7163504968383,43.3378500451671,0.00739468634128571,-0.0273425541818142,0,43.3378500451671,0.204647944495082,-0.756705186981708,0.00739468634128571,-0.0273425541818142,0.0283248416636606,0
27.4390243902439,43.3378500451671,0.00552486488595605,-0.0309713948518038,0,43.3378500451671,0.152900635718834,-0.85713335252367,0.00552486488595605,-0.0309713948518038,0.0314603151776076,0
28.1616982836495,43.3378500451671,0.00296269683167338,-0.0180374570190907,0,43.3378500451671,0.0819926348165609,-0.499186623003334,0.00296269683167338,-0.0180374570190907,0.0182791528313527,0
28.8843721770551,43.3378500451671,-4.98831577715464E-05,-0.00513710686936975,0,43.3378500451671,-0.00138051639132755,-0.142169432609808,-4.98831577715464E-05,-0.00513710686936975,0.00513734905537429,0
29.6070460704607,43.3378500451671,-4.83969342894852E-05,0.000282819499261677,0,43.3378500451671,-0.0013393851564615,0.00782702964206692,-4.83969342894852E-05,0.000282819499261677,0.000286930535864077,0
30.3297199638663,43.3378500451671,0.000329130562022328,-0.00210685632191598,0,43.3378500451671,0.00910868830396794,-0.0583072487090249,0.000329130562022328,-0.00210685632191598,0.00213240954979443,0
31.0523938572719,43.3378500451671,0.000278472056379542,-0.0014710312243551,0,43.3378500451671,0.00770671416030382,-0.0407107891340274,0.000278472056379542,-0.0014710312243551,0.00149715715581629,0
31.7750677506775,43.3378500451671,-0.000336194963892922,-0.00184192217420787,0,43.3378500451671,-0.00930419562573661,-0.0509751961712027,-0.000336194963892922,-0.00184192217420787,0.00187235262426328,0
32.4977416440831,43.3378500451671,-0.00152917567174882,0.000559766369406134,1,43.3378500451671,-0.0423199367156485,0.0154915342733148,-0.00152917567174882,0.000559766369406134,0.00162840923093262,1
33.2204155374887,43.3378500451671,0.0299053192138672,0.00195219239685684,1,43.3378500451671,0.827629709243774,0.0540269245830132,0.0299053192138672,0.00195219239685684,0.0299689701597776,1
33.9430894308943,43.3378500451671,-0.261139810085297,-0.0554021373391151,1,43.3378500451671,-7.22704424411058,-1.53325415086001,-0.261139810085297,-0.0554021373391151,0.266952050438139,1
34.6657633242999,43.3378500451671,-0.00374855007976294,0.00442828936502337,0,43.3378500451671,-0.103741123457439,0.122552908177022,-0.00374855007976294,0.00442828936502337,0.00580184232816351,0
35.3884372177055,43.3378500451671,-0.0623039416968822,0.0103545803576708,0,43.3378500451671,-1.72426158646122,0.286563011398539,-0.0623039416968822,0.0103545803576708,0.0631585187077085,0
36.1111111111111,43.3378500451671,-0.0604364089667797,0.0186448488384485,0,43.3378500451671,-1.67257761815563,0.515996191604063,-0.0604364089667797,0.0186448488384485,0.0632470546113291,0
36.8337850045167,43.3378500451671,-0.123135879635811,0.0541258007287979,0,43.3378500451671,-3.40778546892107,1.49793153516948,-0.123135879635811,0.0541258007287979,0.134506680719652,0
37.5564588979223,43.3378500451671,-0.148882836103439,0.0458672568202019,0,43.3378500451671,-4.12033248916268,1.26937633249909,-0.148882836103439,0.0458672568202019,0.155788010239601,0
38.2791327913279,43.3378500451671,-0.14968778192997,0.0348064042627811,0,43.3378500451671,-4.14260936491191,0.963267237972468,-0.14968778192997,0.0348064042627811,0.153681221484013,0
39.0018066847335,43.3378500451671,-0.112925685942173,0.019459018483758,0,43.3378500451671,-3.12521835844964,0.538528336538002,-0.112925685942173,0.019459018483758,0.114589981873903,0
39.7244805781391,43.3378500451671,-0.0966186448931694,0.00174671574495733,0,43.3378500451671,-2.67392099741846,0.0483403582416941,-0.0966186448931694,0.00174671574495733,0.096634432563585,0
40.4471544715447,43.3378500451671,-0.122003391385078,0.0208717007189989,0,43.3378500451671,-3.37644385658205,0.577624317398295,-0.122003391385078,0.0208717007189989,0.123775827205332,0
41.1698283649503,43.3378500451671,-0.133056432008743,0.0369824208319187,0,43.3378500451671,-3.68233675584197,1.02348849652335,-0.133056432008743,0.0369824208319187,0.138100374907118,0
41.8925022583559,43.3378500451671,-0.10941606760025,0.032367542386055,0,43.3378500451671,-3.02808967083693,0.895771735534072,-0.10941606760025,0.032367542386055,0.11410317107432,0
42.6151761517615,43.3378500451671,-0.10014995187521,0.0271210558712482,0,43.3378500451671,-2.77164991814643,0.750575221236795,-0.10014995187521,0.0271210558712482,0.103757238456785,0
43.3378500451671,43.3378500451671,-0.0780360102653503,0.013787186704576,0,43.3378500451671,-2.15964658409357,0.381560392049141,-0.0780360102653503,0.013787186704576,0.079244592341438,0
44.0605239385727,43.3378500451671,-0.0542136281728745,-0.0175156760960817,0,43.3378500451671,-1.5003621596843,-0.484746335959062,-0.0542136281728745,-0.0175156760960817,0.0569729443575592,0
44.7831978319783,43.3378500451671,-0.0394720248878002,-0.00353472586721182,0,43.3378500451671,-1.09238828876987,-0.0978235383750871,-0.0394720248878002,-0.00353472586721182,0.0396299764786639,0
45.5058717253839,43.3378500451671,-0.0232417713850737,-0.000445917219622061,0,43.3378500451671,-0.643216023081914,-0.0123407590530405,-0.0232417713850737,-0.000445917219622061,0.0232460486810723,0
46.2285456187895,43.3378500451671,-0.0139895509928465,-0.00258521805517375,0,43.3378500451671,-0.387160823727027,-0.0715459096769337,-0.0139895509928465,-0.00258521805517375,0.014226415197591,0
46.9512195121951,43.3378500451671,-0.0618392899632454,-0.0159722939133644,0,43.3378500451671,-1.71140234973282,-0.44203323405236,-0.0618392899632454,-0.0159722939133644,0.0638687087392037,0
47.6738934056007,43.3378500451671,-0.0670733377337456,-0.0109427198767662,0,43.3378500451671,-1.85625462178141,-0.302839772589505,-0.0670733377337456,-0.0109427198767662,0.06796010412769,0
48.3965672990063,43.3378500451671,-0.0556890107691288,-0.0061577009037137,0,43.3378500451671,-1.54119337303564,-0.170414372510277,-0.0556890107691288,-0.0061577009037137,0.0560284142276376,0
49.1192411924119,43.3378500451671,-0.0384424217045307,-0.0132050169631839,0,43.3378500451671,-1.06389402067289,-0.365448844456114,-0.0384424217045307,-0.0132050169631839,0.0406471679149599,0
49.8419150858175,43.3378500451671,-0.010366135276854,-0.0116214910522103,0,43.3378500451671,-0.286882793786936,-0.321624764869921,-0.010366135276854,-0.0116214910522103,0.0155729192784989,0
50.5645889792231,43.3378500451671,-0.00244710990227759,-0.00901716481894255,0,43.3378500451671,-0.0677237665455323,-0.249550036364235,-0.00244710990227759,-0.00901716481894255,0.00934331890956314,0
51.2872628726287,43.3378500451671,0.00787169579416513,-0.0114069916307926,0,43.3378500451671,0.21784918110352,-0.315688493382186,0.00787169579416513,-0.0114069916307926,0.0138594030441737,0
52.0099367660343,43.3378500451671,0.0104266190901399,-0.0137177212163806,0,43.3378500451671,0.288556683319621,-0.379637934663333,0.0104266190901399,-0.0137177212163806,0.0172305037947591,0
52.7326106594399,43.3378500451671,0.00461519369855523,-0.0125738345086575,0,43.3378500451671,0.127725485607516,-0.347980870027095,0.00461519369855523,-0.0125738345086575,0.013394078061826,0
53.4552845528455,43.3378500451671,0.00421784212812781,-0.0129536837339401,0,43.3378500451671,0.116728780895937,-0.358493197336793,0.00421784212812781,-0.0129536837339401,0.0136230728727683,0
54.1779584462511,43.3378500451671,0.0103977359831333,-0.0117514599114656,0,43.3378500451671,0.287757343333215,-0.325221653049812,0.0103977359831333,-0.0117514599114656,0.0156910714620044,0
54.9006323396567,43.3378500451671,0.00817438773810863,-0.0167615991085768,0,43.3378500451671,0.226226180652156,-0.463877255329862,0.00817438773810863,-0.0167615991085768,0.0186486412258261,0
55.6233062330623,43.3378500451671,0.00889946334064007,-0.0301047693938017,0,43.3378500451671,0.246292647952214,-0.833149492973462,0.00889946334064007,-0.0301047693938017,0.0313926358881406,0
56.3459801264679,43.3378500451671,-0.269081056118011,0.427996873855591,1,43.3378500451671,-7.44681822806597,11.8448134839535,-0.269081056118011,0.427996873855591,0.505555079879278,1
57.0686540198735,43.3378500451671,-0.0137607539072633,0.00693015428259969,1,43.3378500451671,-0.380828864383511,0.191792019770946,-0.0137607539072633,0.00693015428259969,0.0154073160049665,1
57.7913279132791,43.3378500451671,-0.0777072682976723,0.00522732874378562,17,43.3378500451671,-2.15054865013808,0.144666322984267,-0.0777072682976723,0.00522732874378562,0.0778828897260626,17
58.5140018066847,43.3378500451671,-0.0931355357170105,0.000347518041962758,17,43.3378500451671,-2.57752595096827,0.00961756181131932,-0.0931355357170105,0.000347518041962758,0.0931361840644335,17
59.2366757000903,43.3378500451671,-0.108563788235188,-0.00453229248523712,17,43.3378500451671,-3.00450283940881,-0.125431194528937,-0.108563788235188,-0.00453229248523712,0.10865835352676,17
59.9593495934959,43.3378500451671,-0.0532104186713696,-0.00706314062699676,1,43.3378500451671,-1.47259833673015,-0.195472416852135,-0.0532104186713696,-0.00706314062699676,0.0536771516634328,1
60.6820234869015,43.3378500451671,-0.163584679365158,0.0620260983705521,1,43.3378500451671,-4.52720600143075,1.71657227240503,-0.163584679365158,0.0620260983705521,0.174949090315083,1
61.4046973803071,43.3378500451671,-0.10250785946846,0.0524470619857311,0,43.3378500451671,-2.83690501078963,1.45147244045511,-0.10250785946846,0.0524470619857311,0.115145801329187,0
62.1273712737127,43.3378500451671,-0.0985076129436493,0.0487054064869881,0,43.3378500451671,-2.72619818821549,1.34792212452739,-0.0985076129436493,0.0487054064869881,0.109890702195038,0
62.8500451671183,43.3378500451671,-0.120413772761822,0.0297007765620947,0,43.3378500451671,-3.33245116118342,0.821968991355971,-0.120413772761822,0.0297007765620947,0.124022630189523,0
63.5727190605239,43.3378500451671,-0.116466380655766,0.0253971200436354,0,43.3378500451671,-3.22320708464831,0.702865297207609,-0.116466380655766,0.0253971200436354,0.119203320128109,0
64.2953929539295,43.3378500451671,-0.0984149649739265,0.0579490475356579,0,43.3378500451671,-2.72363415565342,1.60373989054933,-0.0984149649739265,0.0579490475356579,0.114208569910971,0
65.0180668473351,43.3378500451671,-0.0857908129692078,0.0676144734025002,0,43.3378500451671,-2.37426074892283,1.87123055141419,-0.0857908129692078,0.0676144734025002,0.109232690177506,0
65.7407407407407,43.3378500451671,-0.0992301926016808,0.0137462615966797,0,43.3378500451671,-2.74619558025152,0.38042778968811,-0.0992301926016808,0.0137462615966797,0.100177796100987,0
66.4634146341463,43.3378500451671,-0.0890432596206665,-0.00066978472750634,0,43.3378500451671,-2.46427221000195,-0.018536292333738,-0.0890432596206665,-0.00066978472750634,0.0890457786503921,0
67.1860885275519,43.3378500451671,-0.041883260011673,-0.00082750414730981,0,43.3378500451671,-1.15911922082305,-0.022901177276799,-0.041883260011673,-0.00082750414730981,0.0418914338775748,0
67.9087624209575,43.3378500451671,-0.0344087406992912,-0.00380008178763092,0,43.3378500451671,-0.952261898852885,-0.105167263472686,-0.0344087406992912,-0.00380008178763092,0.03461794416345,0
68.6314363143631,43.3378500451671,-0.00171551899984479,-0.0273989178240299,1,43.3378500451671,-0.0474769883207046,-0.758265050780028,-0.00171551899984479,-0.0273989178240299,0.0274525718898389,1
69.3541102077687,43.3378500451671,-0.00503313029184937,-0.00926337298005819,17,43.3378500451671,-0.139291880826931,-0.256363847223111,-0.00503313029184937,-0.00926337298005819,0.0105424133623381,17
70.0767841011743,43.3378500451671,-0.00666330149397254,-0.00494458572939038,17,43.3378500451671,-0.18440686884569,-0.136841410060879,-0.00666330149397254,-0.00494458572939038,0.00829750051731651,17
70.7994579945799,43.3378500451671,-0.00829347223043442,-0.00062579830409959,17,43.3378500451671,-0.229521843977273,-0.0173189680659561,-0.00829347223043442,-0.00062579830409959,0.00831704906528757,17
71.5221318879855,43.3378500451671,-0.00829347223043442,-0.00062579830409959,17,43.3378500451671,-0.229521843977273,-0.0173189680659561,-0.00829347223043442,-0.00062579830409959,0.00831704906528757,17
72.2448057813911,43.3378500451671,-0.00829347223043442,-0.00062579830409959,17,43.3378500451671,-0.229521843977273,-0.0173189680659561,-0.00829347223043442,-0.00062579830409959,0.00831704906528757,17
72.9674796747967,43.3378500451671,-0.00829347223043442,-0.00062579830409959,17,43.3378500451671,-0.229521843977273,-0.0173189680659561,-0.00829347223043442,-0.00062579830409959,0.00831704906528757,17
0.700090334236675,44.0605239385727,0,0,17,44.0605239385727,0,0,0,0,0,17
1.42276422764227,44.0605239385727,0,0,17,44.0605239385727,0,0,0,0,0,17
2.14543812104787,44.0605239385727,0,0,17,44.0605239385727,0,0,0,0,0,17
2.86811201445347,44.0605239385727,0,0,17,44.0605239385727,0,0,0,0,0,17
3.59078590785907,44.0605239385727,0,0,17,44.0605239385727,0,0,0,0,0,17
4.31345980126467,44.0605239385727,0,0,17,44.0605239385727,0,0,0,0,0,17
5.03613369467027,44.0605239385727,0,0,17,44.0605239385727,0,0,0,0,0,17
5.75880758807587,44.0605239385727,0,0,17,44.0605239385727,0,0,0,0,0,17
6.48148148148147,44.0605239385727,0,0,17,44.0605239385727,0,0,0,0,0,17
7.20415537488707,44.0605239385727,0,0,17,44.0605239385727,0,0,0,0,0,17
7.92682926829267,44.0605239385727,0,0,17,44.0605239385727,0,0,0,0,0,17
8.64950316169827,44.0605239385727,0,0,17,44.0605239385727,0,0,0,0,0,17
9.37217705510387,44.0605239385727,0,0,17,44.0605239385727,0,0,0,0,0,17
10.0948509485095,44.0605239385727,0,0,17,44.0605239385727,0,0,0,0,0,17
10.8175248419151,44.0605239385727,0.000783381226938218,0.00114124082028866,17,44.0605239385727,0.0216800754555152,0.0315838397014886,0.000783381226938218,0.00114124082028866,0.00138423869206592,17
11.5401987353207,44.0605239385727,0.00156676245387644,0.00228248164057732,17,44.0605239385727,0.0433601509110304,0.0631676794029772,0.00156676245387644,0.00228248164057732,0.00276847738413183,17
12.2628726287263,44.0605239385727,0.00574479578062892,0.00836909841746092,17,44.0605239385727,0.158987223228905,0.231614798703231,0.00574479578062892,0.00836909841746092,0.0101510830398672,17
12.9855465221319,44.0605239385727,0.00992282945662737,0.0144557161256671,17,44.0605239385727,0.274614305212162,0.400061943777837,0.00992282945662737,0.0144557161256671,0.0175336896610834,17
13.7082204155375,44.0605239385727,0.00767260137945414,0.0208916664123535,17,44.0605239385727,0.212339243176393,0.578176867961884,0.00767260137945414,0.0208916664123535,0.0222560224975862,17
14.4308943089431,44.0605239385727,0.00313990656286478,0.0307967886328697,1,44.0605239385727,0.0868969141272828,0.85230112541467,0.00313990656286478,0.0307967886328697,0.030956440417483,1
15.1535682023487,44.0605239385727,0.00638480531051755,0.0287657622247934,0,44.0605239385727,0.176699486968573,0.796092469571158,0.00638480531051755,0.0287657622247934,0.0294658245298951,0
15.8762420957543,44.0605239385727,0.027376452460885,0.0292195957154036,0,44.0605239385727,0.757643321854994,0.808652311423793,0.027376452460885,0.0292195957154036,0.0400406658675243,0
16.5989159891599,44.0605239385727,0.0231816694140434,0.028208039700985,0,44.0605239385727,0.641552701033652,0.780657498724759,0.0231816694140434,0.028208039700985,0.0365114132922069,0
17.3215898825655,44.0605239385727,-0.00326443300582469,0.00217095296829939,0,44.0605239385727,-0.0903431834361982,0.0600811233976856,-0.00326443300582469,0.00217095296829939,0.00392040299460215,0
18.0442637759711,44.0605239385727,-0.00729091977700591,-0.0180308409035206,0,44.0605239385727,-0.201776204828639,-0.499003522004932,-0.00729091977700591,-0.0180308409035206,0.0194491319827597,0
18.7669376693767,44.0605239385727,-0.00349030853249133,-0.0137508288025856,0,44.0605239385727,-0.0965942886366975,-0.380554187111557,-0.00349030853249133,-0.0137508288025856,0.0141868793753242,0
19.4896115627823,44.0605239385727,0.00490770861506462,-0.0095628509297967,0,44.0605239385727,0.135820835921913,-0.264651899482124,0.00490770861506462,-0.0095628509297967,0.0107486613936756,0
20.2122854561879,44.0605239385727,-0.00323676830157638,-0.00918732304126024,1,44.0605239385727,-0.0895775627461262,-0.254259165166877,-0.00323676830157638,-0.00918732304126024,0.00974081997074995,1
20.9349593495935,44.0605239385727,0.00713551603257656,-0.00996759161353111,1,44.0605239385727,0.197475406201556,-0.275853097904474,0.00713551603257656,-0.00996759161353111,0.0122584041222866,1
21.6576332429991,44.0605239385727,-0.00381310004740953,-0.00406488031148911,1,44.0605239385727,-0.105527543812059,-0.112495562620461,-0.00381310004740953,-0.00406488031148911,0.00557341761563642,1
22.3803071364047,44.0605239385727,-0.0240184478461742,-0.00077025918290019,1,44.0605239385727,-0.664710544142872,-0.0213169228867628,-0.0240184478461742,-0.00077025918290019,0.0240307955787617,1
23.1029810298103,44.0605239385727,0.00915036164224148,0.00170905841514468,0,44.0605239385727,0.253236258449033,0.0472981916391291,0.00915036164224148,0.00170905841514468,0.00930859811411906,0
23.8256549232159,44.0605239385727,-0.00467174965888262,-0.011239118874073,0,44.0605239385727,-0.129290671809576,-0.311042614839971,-0.00467174965888262,-0.011239118874073,0.0121714024640061,0
24.5483288166215,44.0605239385727,-0.0135166319087148,-0.012700529769063,0,44.0605239385727,-0.374072788073681,-0.351487161358818,-0.0135166319087148,-0.012700529769063,0.0185473123274113,0
25.2710027100271,44.0605239385727,-0.00314460438676178,-0.03656942024827,0,44.0605239385727,-0.0870269264036324,-1.01205870537087,-0.00314460438676178,-0.03656942024827,0.0367043735002223,0
25.9936766034327,44.0605239385727,0.0031755028758198,-0.0398553907871246,0,44.0605239385727,0.087882042088313,-1.10299794003367,0.0031755028758198,-0.0398553907871246,0.0399816957282799,0
26.7163504968383,44.0605239385727,0.00759204989299178,-0.0289380718022585,0,44.0605239385727,0.210109980788548,-0.800861137127504,0.00759204989299178,-0.0289380718022585,0.0299174066591733,0
27.4390243902439,44.0605239385727,0.00645140698179603,-0.0312978997826576,0,44.0605239385727,0.178542688221205,-0.86616937648505,0.00645140698179603,-0.0312978997826576,0.0319558943365703,0
28.1616982836495,44.0605239385727,0.00167251715902239,-0.00831517484039068,0,44.0605239385727,0.0462869123759447,-0.230122463707812,0.00167251715902239,-0.00831517484039068,0.00848171246114194,0
28.8843721770551,44.0605239385727,0.00104359595570713,-0.00587510736659169,0,44.0605239385727,0.0288815180741949,-0.162593596370425,0.00104359595570713,-0.00587510736659169,0.00596707458372595,0
29.6070460704607,44.0605239385727,0.00175422232132405,-0.00178154546301812,0,44.0605239385727,0.0485481027426431,-0.0493042706890265,0.00175422232132405,-0.00178154546301812,0.00250024002636387,0
30.3297199638663,44.0605239385727,0.00158384302631021,0.000504650291986763,0,44.0605239385727,0.0438328557531349,0.0139661968307337,0.00158384302631021,0.000504650291986763,0.00166229679936941,0
31.0523938572719,44.0605239385727,-0.000972415320575237,-0.00271894247271121,0,44.0605239385727,-0.0269115939969197,-0.0752467329322826,-0.000972415320575237,-0.00271894247271121,0.00288760103296878,0
31.7750677506775,44.0605239385727,0.00643121311441064,0.000965331390034407,1,44.0605239385727,0.177983822941314,0.0267155462192022,0.00643121311441064,0.000965331390034407,0.00650325816922204,1
32.4977416440831,44.0605239385727,-0.0389585047960281,0.0176332108676434,1,44.0605239385727,-1.07817662023008,0.48799911076203,-0.0389585047960281,0.0176332108676434,0.0427632461518641,1
33.2204155374887,44.0605239385727,-0.0858908295631409,-0.0195265430957079,17,44.0605239385727,-2.37702870815992,-0.540397080173716,-0.0858908295631409,-0.0195265430957079,0.0880824641362459,17
33.9430894308943,44.0605239385727,-0.112794473767281,-0.0669686198234558,1,44.0605239385727,-3.12158706150949,-1.85335655361414,-0.112794473767281,-0.0669686198234558,0.131176939107056,1
34.6657633242999,44.0605239385727,0.00891918130218983,0.0125680034980178,1,44.0605239385727,0.246838342538103,0.347819496807642,0.00891918130218983,0.0125680034980178,0.0154112461218267,1
35.3884372177055,44.0605239385727,-0.027930086478591,0.0218002907931805,0,44.0605239385727,-0.772965143295005,0.603323047701269,-0.027930086478591,0.0218002907931805,0.0354308115821357,0
36.1111111111111,44.0605239385727,-0.0368658863008022,0.0447107069194317,0,44.0605239385727,-1.0202634033747,1.23736881399527,-0.0368658863008022,0.0447107069194317,0.0579494683839204,0
36.8337850045167,44.0605239385727,-0.0476237274706364,0.0631219074130058,0,44.0605239385727,-1.31798665774986,1.74689878765494,-0.0476237274706364,0.0631219074130058,0.0790720849203657,0
37.5564588979223,44.0605239385727,-0.0253900550305843,0.106680318713188,0,44.0605239385727,-0.702669772971422,2.95237782038748,-0.0253900550305843,0.106680318713188,0.109660135396613,0
38.2791327913279,44.0605239385727,-0.0296646654605865,0.0996735244989395,0,44.0605239385727,-0.820969616621733,2.75846479050815,-0.0296646654605865,0.0996735244989395,0.103994249182006,0
39.0018066847335,44.0605239385727,-0.0738233998417854,0.00734574114903808,0,44.0605239385727,-2.04306259062141,0.203293386299629,-0.0738233998417854,0.00734574114903808,0.0741879658518064,0
39.7244805781391,44.0605239385727,-0.0637724027037621,0.00231382320635021,0,44.0605239385727,-1.76490124482662,0.064035057235742,-0.0637724027037621,0.00231382320635021,0.0638143645619154,0
40.4471544715447,44.0605239385727,-0.0427849180996418,0.00268915574997664,0,44.0605239385727,-1.18407260840759,0.0744223853806034,-0.0427849180996418,0.00268915574997664,0.0428693454048541,0
41.1698283649503,44.0605239385727,-0.0976998209953308,0.026249535381794,0,44.0605239385727,-2.70384254604578,0.726455891691148,-0.0976998209953308,0.026249535381794,0.101164683216426,0
41.8925022583559,44.0605239385727,-0.0287521034479141,0.000415757560404018,0,44.0605239385727,-0.795714462921023,0.0115060904841812,-0.0287521034479141,0.000415757560404018,0.0287551092334665,0
42.6151761517615,44.0605239385727,-0.014577180147171,-0.00430905213579535,0,44.0605239385727,-0.403423460572958,-0.119253017858136,-0.014577180147171,-0.00430905213579535,0.0152007273297063,0
43.3378500451671,44.0605239385727,-0.0200548879802227,-0.0200141668319702,0,44.0605239385727,-0.555019024852663,-0.553892067074776,-0.0200548879802227,-0.0200141668319702,0.0283331150048352,0
44.0605239385727,44.0605239385727,-0.0367433652281761,-0.0184915326535702,0,44.0605239385727,-1.01687263268977,-0.511753166187555,-0.0367433652281761,-0.0184915326535702,0.0411340694336118,0
44.7831978319783,44.0605239385727,-0.0235181003808975,-0.00253749499097466,0,44.0605239385727,-0.650863428041339,-0.0702251738752239,-0.0235181003808975,-0.00253749499097466,0.0236545963050565,0
45.5058717253839,44.0605239385727,-0.0137276966124773,0.0013102488592267,0,44.0605239385727,-0.379914003750309,0.036261137179099,-0.0137276966124773,0.0013102488592267,0.013790083624015,0
46.2285456187895,44.0605239385727,-0.00715525820851326,0.00118677306454629,0,44.0605239385727,-0.198021770920604,0.0328439445613185,-0.00715525820851326,0.00118677306454629,0.00725300974335682,0
46.9512195121951,44.0605239385727,-0.0691456869244576,0.00275787315331399,1,44.0605239385727,-1.91360688563436,0.0763241395179648,-0.0691456869244576,0.00275787315331399,0.0692006639027753,1
47.6738934056007,44.0605239385727,-0.0623100474476814,-0.00439002038910985,0,44.0605239385727,-1.72443056311458,-0.121493814268615,-0.0623100474476814,-0.00439002038910985,0.0624645042560102,0
48.3965672990063,44.0605239385727,-0.0544596463441849,-0.0073517793789506,0,44.0605239385727,-1.50717071257532,-0.203460494312458,-0.0544596463441849,-0.0073517793789506,0.0549536326367098,0
49.1192411924119,44.0605239385727,-0.0262462832033634,-0.0113612841814756,0,44.0605239385727,-0.726365887653083,-0.314423539722338,-0.0262462832033634,-0.0113612841814756,0.0285997580451899,0
49.8419150858175,44.0605239385727,-0.00753408716991544,-0.013605035841465,0,44.0605239385727,-0.20850586242741,-0.376519366912544,-0.00753408716991544,-0.013605035841465,0.015551831716278,0
50.5645889792231,44.0605239385727,0.00118972163181752,-0.0164264217019081,0,44.0605239385727,0.0329255461605499,-0.454601220600307,0.00118972163181752,-0.0164264217019081,0.0164694495199485,0
51.2872628726287,44.0605239385727,0.0118503617122769,-0.0215176194906235,0,44.0605239385727,0.327958760387264,-0.595500119403005,0.0118503617122769,-0.0215176194906235,0.024564995852942,0
52.0099367660343,44.0605239385727,0.0159859843552113,-0.0161894671618938,0,44.0605239385727,0.442412117030472,-0.448043503705412,0.0159859843552113,-0.0161894671618938,0.0227519349241136,0
52.7326106594399,44.0605239385727,0.0122078331187367,-0.00921911559998989,0,44.0605239385727,0.337851781561039,-0.25513902422972,0.0122078331187367,-0.00921911559998989,0.0152978195145878,0
53.4552845528455,44.0605239385727,0.00807827059179544,-0.00990977510809898,0,44.0605239385727,0.223566138627939,-0.274253026116639,0.00807827059179544,-0.00990977510809898,0.0127852296986548,0
54.1779584462511,44.0605239385727,0.00873445440083742,-0.0144681744277477,0,44.0605239385727,0.241726025543176,-0.400406727287918,0.00873445440083742,-0.0144681744277477,0.0169002593161182,0
54.9006323396567,44.0605239385727,0.0100826667621732,-0.0117876995354891,0,44.0605239385727,0.279037802643143,-0.32622458464466,0.0100826667621732,-0.0117876995354891,0.0155116095030787,0
55.6233062330623,44.0605239385727,0.0017189159989357,-0.00175137224141508,1,44.0605239385727,0.0475710002705455,-0.0484692267811624,0.0017189159989357,-0.00175137224141508,0.00245397166638012,1
56.3459801264679,44.0605239385727,-0.00145546754356474,0.00642717070877552,1,44.0605239385727,-0.0402800642681541,0.177871949365363,-0.00145546754356474,0.00642717070877552,0.00658990964202943,1
