>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
57.0686540198735,50.5645889792231,-0.149220138788223,0.00997481215745211,0,50.5645889792231,-4.12966734096408,0.276052926457487,-0.149220138788223,0.00997481215745211,0.149553156762246,0
57.7913279132791,50.5645889792231,-0.14415255188942,0.0120485639199615,0,50.5645889792231,-3.98942187353969,0.333444006484933,-0.14415255188942,0.0120485639199615,0.144655197309897,0
58.5140018066847,50.5645889792231,-0.139006435871124,0.0081650335341692,0,50.5645889792231,-3.84700311273336,0.225967303058133,-0.139006435871124,0.0081650335341692,0.13924603041454,0
59.2366757000903,50.5645889792231,-0.136224269866943,4.80685484944843E-05,0,50.5645889792231,-3.77000666856766,0.00133029707958485,-0.136224269866943,4.80685484944843E-05,0.136224278347757,0
59.9593495934959,50.5645889792231,-0.1349276304245,-0.00022885667567607,0,50.5645889792231,-3.73412217199802,-0.00633360849933524,-0.1349276304245,-0.00022885667567607,0.134927824511286,0
60.6820234869015,50.5645889792231,-0.149488732218742,-0.002560053486377,0,50.5645889792231,-4.1371006641537,-0.0708494802354835,-0.149488732218742,-0.002560053486377,0.149510651574461,0
61.4046973803071,50.5645889792231,-0.151095852255821,-0.000141046242788434,0,50.5645889792231,-4.18157771117985,-0.00390345476916991,-0.151095852255821,-0.000141046242788434,0.151095918088331,0
62.1273712737127,50.5645889792231,-0.104594349861145,-0.00405380735173821,0,50.5645889792231,-2.89464863240719,-0.112189118459355,-0.104594349861145,-0.00405380735173821,0.104672877943241,0
62.8500451671183,50.5645889792231,-0.116276569664478,-0.000521963695064187,0,50.5645889792231,-3.21795406546444,-0.0144453452609014,-0.116276569664478,-0.000521963695064187,0.116277741201991,0
63.5727190605239,50.5645889792231,-0.111585296690464,0.00265097827650607,0,50.5645889792231,-3.08812308590859,0.0733658238023054,-0.111585296690464,0.00265097827650607,0.111616782444762,0
64.2953929539295,50.5645889792231,-0.112459719181061,-0.0146209327504039,0,50.5645889792231,-3.11232272833586,-0.404634313867427,-0.112459719181061,-0.0146209327504039,0.113406173168725,0
65.0180668473351,50.5645889792231,-0.110062777996063,-0.0138799846172333,0,50.5645889792231,-3.04598738104105,-0.384128574281931,-0.110062777996063,-0.0138799846172333,0.110934526064636,0
65.7407407407407,50.5645889792231,-0.105863936245441,-0.013326627202332,0,50.5645889792231,-2.92978443559259,-0.368814407824539,-0.105863936245441,-0.013326627202332,0.106699446999358,0
66.4634146341463,50.5645889792231,-0.109983988106251,-0.0137998564168811,0,50.5645889792231,-3.04380687084049,-0.381911026337184,-0.109983988106251,-0.0137998564168811,0.110846351662481,0
67.1860885275519,50.5645889792231,-0.166230708360672,-0.0123439552262425,0,50.5645889792231,-4.6004348538816,-0.341618960886262,-0.166230708360672,-0.0123439552262425,0.16668839681489,0
67.9087624209575,50.5645889792231,-0.121179185807705,-0.00848388206213713,0,50.5645889792231,-3.35363396722823,-0.234791436069645,-0.121179185807705,-0.00848388206213713,0.12147580552465,0
68.6314363143631,50.5645889792231,0.017957542091608,-0.300523668527603,1,50.5645889792231,0.496974977385253,-8.31699252650142,0.017957542091608,-0.300523668527603,0.301059709465183,1
69.3541102077687,50.5645889792231,-0.00198928453028202,-0.00404908042401075,17,50.5645889792231,-0.0550534493755549,-0.112058300734498,-0.00198928453028202,-0.00404908042401075,0.00451135292595541,17
70.0767841011743,50.5645889792231,-0.0045741954818368,-4.18485105910804E-05,17,50.5645889792231,-0.126590859959833,-0.00115815753060815,-0.0045741954818368,-4.18485105910804E-05,0.00457438691016565,17
70.7994579945799,50.5645889792231,-0.00715910689905286,0.00396538339555264,17,50.5645889792231,-0.198128283431288,0.109741985471919,-0.00715910689905286,0.00396538339555264,0.00818395241101699,17
71.5221318879855,50.5645889792231,-0.00715910689905286,0.00396538339555264,17,50.5645889792231,-0.198128283431288,0.109741985471919,-0.00715910689905286,0.00396538339555264,0.00818395241101699,17
72.2448057813911,50.5645889792231,-0.00715910689905286,0.00396538339555264,17,50.5645889792231,-0.198128283431288,0.109741985471919,-0.00715910689905286,0.00396538339555264,0.00818395241101699,17
72.9674796747967,50.5645889792231,-0.00715910689905286,0.00396538339555264,17,50.5645889792231,-0.198128283431288,0.109741985471919,-0.00715910689905286,0.00396538339555264,0.00818395241101699,17
0.700090334236675,51.2872628726287,0,0,17,51.2872628726287,0,0,0,0,0,17
1.42276422764227,51.2872628726287,0,0,17,51.2872628726287,0,0,0,0,0,17
2.14543812104787,51.2872628726287,0,0,17,51.2872628726287,0,0,0,0,0,17
2.86811201445347,51.2872628726287,0,0,17,51.2872628726287,0,0,0,0,0,17
3.59078590785907,51.2872628726287,0,0,17,51.2872628726287,0,0,0,0,0,17
4.31345980126467,51.2872628726287,0,0,17,51.2872628726287,0,0,0,0,0,17
5.03613369467027,51.2872628726287,0,0,17,51.2872628726287,0,0,0,0,0,17
5.75880758807587,51.2872628726287,0,0,17,51.2872628726287,0,0,0,0,0,17
6.48148148148147,51.2872628726287,0,0,17,51.2872628726287,0,0,0,0,0,17
7.20415537488707,51.2872628726287,0,0,17,51.2872628726287,0,0,0,0,0,17
7.92682926829267,51.2872628726287,0,0,17,51.2872628726287,0,0,0,0,0,17
8.64950316169827,51.2872628726287,0,0,17,51.2872628726287,0,0,0,0,0,17
9.37217705510387,51.2872628726287,0,0,17,51.2872628726287,0,0,0,0,0,17
10.0948509485095,51.2872628726287,0,0,17,51.2872628726287,0,0,0,0,0,17
10.8175248419151,51.2872628726287,-0.000529093143995851,0.000128328523715027,17,51.2872628726287,-0.0146426527600852,0.00355149189381336,-0.000529093143995851,0.000128328523715027,0.000544433434886482,17
11.5401987353207,51.2872628726287,-0.0010581862879917,0.000256657047430053,17,51.2872628726287,-0.0292853055201704,0.00710298378762673,-0.0010581862879917,0.000256657047430053,0.00108886686977296,17
12.2628726287263,51.2872628726287,-0.00388001627288759,0.0009410759084858,17,51.2872628726287,-0.107379450352164,0.0260442757673445,-0.00388001627288759,0.0009410759084858,0.0039925117587059,17
12.9855465221319,51.2872628726287,-0.00670184614136815,0.00162549479864538,17,51.2872628726287,-0.185473591962364,0.0449855685525108,-0.00670184614136815,0.00162549479864538,0.00689615654136377,17
13.7082204155375,51.2872628726287,-0.0113690569996834,0.00209555821493268,17,51.2872628726287,-0.314638652466238,0.0579945735982619,-0.0113690569996834,0.00209555821493268,0.0115605718411427,17
14.4308943089431,51.2872628726287,-0.0123312501236796,-0.00177638046443462,1,51.2872628726287,-0.341267347172834,-0.0491613293532282,-0.0123312501236796,-0.00177638046443462,0.0124585415345125,1
15.1535682023487,51.2872628726287,-0.0444180890917778,0.00560392485931516,1,51.2872628726287,-1.22927061561495,0.155088620481547,-0.0444180890917778,0.00560392485931516,0.044770197814997,1
15.8762420957543,51.2872628726287,-0.131227791309357,0.0212671011686325,0,51.2872628726287,-3.63172912448645,0.588567024841905,-0.131227791309357,0.0212671011686325,0.132939921784425,0
16.5989159891599,51.2872628726287,-0.134514078497887,0.0117803625762463,0,51.2872628726287,-3.72267712242901,0.326021534297615,-0.134514078497887,0.0117803625762463,0.135028938589339,0
17.3215898825655,51.2872628726287,-0.130156382918358,-0.00317702768370509,0,51.2872628726287,-3.60207789726555,-0.0879242411465384,-0.130156382918358,-0.00317702768370509,0.130195151673529,0
18.0442637759711,51.2872628726287,-0.148493140935898,-0.00637226598337293,0,51.2872628726287,-4.10954767540097,-0.176352461089846,-0.148493140935898,-0.00637226598337293,0.148629804140257,0
18.7669376693767,51.2872628726287,-0.157697513699532,-0.00675690546631813,0,51.2872628726287,-4.36427869163454,-0.186997358780354,-0.157697513699532,-0.00675690546631813,0.157842204744152,0
19.4896115627823,51.2872628726287,-0.153724312782288,-0.0069522806443274,0,51.2872628726287,-4.25432035624981,-0.192404366831761,-0.153724312782288,-0.0069522806443274,0.153881443152006,0
20.2122854561879,51.2872628726287,-0.162726685404778,-0.0050999578088522,0,51.2872628726287,-4.50346101857722,-0.141141332359985,-0.162726685404778,-0.0050999578088522,0.162806583750405,0
20.9349593495935,51.2872628726287,-0.149200141429901,0.0108253890648484,0,51.2872628726287,-4.12911391407251,0.29959264236968,-0.149200141429901,0.0108253890648484,0.14959235024261,0
21.6576332429991,51.2872628726287,-0.122826017439365,0.00505274767056108,0,51.2872628726287,-3.39921003263444,0.139834791782778,-0.122826017439365,0.00505274767056108,0.122929902054129,0
22.3803071364047,51.2872628726287,-0.144599422812462,0.0040065748617053,0,51.2872628726287,-4.00178902633488,0.110881959297694,-0.144599422812462,0.0040065748617053,0.144654919445623,0
23.1029810298103,51.2872628726287,-0.133548855781555,-0.00487581780180335,0,51.2872628726287,-3.69596458375454,-0.134938257664908,-0.133548855781555,-0.00487581780180335,0.133637833265131,0
23.8256549232159,51.2872628726287,-0.134975478053093,-0.0123669160529971,0,51.2872628726287,-3.73544635511935,-0.342254401766695,-0.134975478053093,-0.0123669160529971,0.135540843616686,0
24.5483288166215,51.2872628726287,-0.128418475389481,-0.0185214802622795,0,51.2872628726287,-3.55398130640388,-0.512581966258585,-0.128418475389481,-0.0185214802622795,0.129747254508389,0
25.2710027100271,51.2872628726287,-0.0719082951545715,-0.00142835825681686,0,51.2872628726287,-1.99006206840277,-0.0395298147574067,-0.0719082951545715,-0.00142835825681686,0.0719224799304556,0
25.9936766034327,51.2872628726287,-0.0816793218255043,-0.000426900805905461,0,51.2872628726287,-2.26047523152083,-0.0118144798034336,-0.0816793218255043,-0.000426900805905461,0.0816804374264266,0
26.7163504968383,51.2872628726287,-0.11003927141428,-0.00071263185236603,0,51.2872628726287,-3.0453368363902,-0.0197220865142299,-0.11003927141428,-0.00071263185236603,0.110041578948789,0
27.4390243902439,51.2872628726287,-0.1233926191926,0.00313037331216037,0,51.2872628726287,-3.41489073615521,0.0866330814140383,-0.1233926191926,0.00313037331216037,0.12343232035526,0
28.1616982836495,51.2872628726287,-0.14699213206768,0.0109105827286839,0,51.2872628726287,-4.06800725497305,0.301950377016328,-0.14699213206768,0.0109105827286839,0.147396498280257,0
28.8843721770551,51.2872628726287,-0.142261043190956,0.0101121570914984,0,51.2872628726287,-3.93707437030971,0.279853947507218,-0.142261043190956,0.0101121570914984,0.142619985033032,0
29.6070460704607,51.2872628726287,-0.131621479988098,0.00636253226548433,0,51.2872628726287,-3.64262445867062,0.176083080447279,-0.131621479988098,0.00636253226548433,0.131775171451555,0
30.3297199638663,51.2872628726287,-0.127130150794983,-0.00205064541660249,0,51.2872628726287,-3.51832692325115,-0.056751611904474,-0.127130150794983,-0.00205064541660249,0.127146688465645,0
31.0523938572719,51.2872628726287,-0.125616118311882,-0.00503536500036716,0,51.2872628726287,-3.47642607428134,-0.139353726385161,-0.125616118311882,-0.00503536500036716,0.125716999965922,0
31.7750677506775,51.2872628726287,-0.105114705860615,-0.00875789858400822,0,51.2872628726287,-2.90904948469251,-0.242374843312427,-0.105114705860615,-0.00875789858400822,0.105478918157949,0
32.4977416440831,51.2872628726287,-0.0993693098425865,-0.00633719470351934,0,51.2872628726287,-2.75004564989358,-0.175381863419898,-0.0993693098425865,-0.00633719470351934,0.0995711794411529,0
33.2204155374887,51.2872628726287,-0.0956705659627914,-0.00626461021602154,0,51.2872628726287,-2.64768291302025,-0.173373087728396,-0.0956705659627914,-0.00626461021602154,0.0958754532338675,0
33.9430894308943,51.2872628726287,-0.115093491971493,-0.0153840882703662,0,51.2872628726287,-3.18521239031106,-0.425754642882384,-0.115093491971493,-0.0153840882703662,0.116117104967797,0
34.6657633242999,51.2872628726287,-0.118378892540932,-0.0193338394165039,0,51.2872628726287,-3.27613585107028,-0.535064005851746,-0.118378892540932,-0.0193338394165039,0.119947319877522,0
35.3884372177055,51.2872628726287,-0.101826332509518,-0.00781669467687607,0,51.2872628726287,-2.8180437522009,-0.216327025182545,-0.101826332509518,-0.00781669467687607,0.102125915946984,0
36.1111111111111,51.2872628726287,-0.0793034061789513,0.00510963005945086,1,51.2872628726287,-2.19472176600248,0.141409011895303,-0.0793034061789513,0.00510963005945086,0.0794678460191804,1
36.8337850045167,51.2872628726287,-0.0810321345925331,0.00679676746949553,0,51.2872628726287,-2.24256432484835,0.188100539718289,-0.0810321345925331,0.00679676746949553,0.0813166826958453,0
37.5564588979223,51.2872628726287,-0.081221379339695,0.00114231952466071,0,51.2872628726287,-2.24780167322606,0.0316136928449851,-0.081221379339695,0.00114231952466071,0.0812294118884229,0
38.2791327913279,51.2872628726287,-0.0760237723588943,-0.000144329882459715,0,51.2872628726287,-2.1039579000324,-0.00399432949707261,-0.0760237723588943,-0.000144329882459715,0.0760239093627259,0
39.0018066847335,51.2872628726287,-0.0751888900995255,0.00164211343508214,0,51.2872628726287,-2.08085253350437,0.0454454893158982,-0.0751888900995255,0.00164211343508214,0.0752068197102643,0
39.7244805781391,51.2872628726287,-0.0962011963129044,0.00429182732477784,0,51.2872628726287,-2.66236810795963,0.118776321213227,-0.0962011963129044,0.00429182732477784,0.0962968844450311,0
40.4471544715447,51.2872628726287,-0.088342696428299,0.00391834881156683,0,51.2872628726287,-2.44488412365317,0.108440303360112,-0.088342696428299,0.00391834881156683,0.0884295508844848,0
41.1698283649503,51.2872628726287,-0.0851473733782768,0.00188880611676723,0,51.2872628726287,-2.35645355824381,0.052272709281533,-0.0851473733782768,0.00188880611676723,0.0851683202943819,0
41.8925022583559,51.2872628726287,-0.102606996893883,0.00154400814790279,0,51.2872628726287,-2.83964863903821,0.0427304254932096,-0.102606996893883,0.00154400814790279,0.102618613188554,0
42.6151761517615,51.2872628726287,-0.100906729698181,0.00275496230460703,0,51.2872628726287,-2.79259374439716,0.0762435817799997,-0.100906729698181,0.00275496230460703,0.100944330775342,0
43.3378500451671,51.2872628726287,-0.0901514738798141,-1.82150142791215E-05,0,51.2872628726287,-2.49494203962386,-0.000504100520174688,-0.0901514738798141,-1.82150142791215E-05,0.0901514757199768,0
44.0605239385727,51.2872628726287,-0.0927087813615799,-0.00523377861827612,0,51.2872628726287,-2.56571552418172,-0.144844823260792,-0.0927087813615799,-0.00523377861827612,0.0928563976265198,0
44.7831978319783,51.2872628726287,-0.106033131480217,-0.0250100959092379,0,51.2872628726287,-2.93446691371501,-0.692154404288158,-0.106033131480217,-0.0250100959092379,0.108942782546116,0
45.5058717253839,51.2872628726287,-0.12009621411562,-0.0150958746671677,0,51.2872628726287,-3.32366272564977,-0.417778331413865,-0.12009621411562,-0.0150958746671677,0.12104125774657,0
46.2285456187895,51.2872628726287,-0.130833640694618,-0.00913631077855825,0,51.2872628726287,-3.62082100622356,-0.2528474007966,-0.130833640694618,-0.00913631077855825,0.131152253934314,0
46.9512195121951,51.2872628726287,-0.13182470202446,-0.00397137785330415,0,51.2872628726287,-3.64824862852693,-0.109907882090192,-0.13182470202446,-0.00397137785330415,0.131884509726849,0
47.6738934056007,51.2872628726287,-0.126186907291412,0.00365755520761013,0,51.2872628726287,-3.49222265928984,0.10122284037061,-0.126186907291412,0.00365755520761013,0.126239903682901,0
48.3965672990063,51.2872628726287,-0.124381549656391,2.0909879822284E-05,0,51.2872628726287,-3.44225938674063,0.000578680924081709,-0.124381549656391,2.0909879822284E-05,0.124381551413979,0
49.1192411924119,51.2872628726287,-0.11913950741291,-0.00388386775739491,0,51.2872628726287,-3.2971858676523,-0.107486040185904,-0.11913950741291,-0.00388386775739491,0.119202796340304,0
49.8419150858175,51.2872628726287,-0.0984277352690697,-7.83632131060585E-05,0,51.2872628726287,-2.7239875735715,-0.00216870192271017,-0.0984277352690697,-7.83632131060585E-05,0.0984277664634895,0
50.5645889792231,51.2872628726287,-0.0566453449428082,-0.000751033483538777,0,51.2872628726287,-1.56765992129222,-0.0207848516569356,-0.0566453449428082,-0.000751033483538777,0.0566503235205512,0
51.2872628726287,51.2872628726287,-0.115977190434933,-0.0038243243470788,1,51.2872628726287,-3.20966874528676,-0.105838176305406,-0.115977190434933,-0.0038243243470788,0.116040226464327,1
52.0099367660343,51.2872628726287,-0.123284131288528,0.00340557913295925,0,51.2872628726287,-3.41188833341002,0.0942494025046472,-0.123284131288528,0.00340557913295925,0.123331159877778,0
52.7326106594399,51.2872628726287,-0.135059684514999,0.00563132576644421,0,51.2872628726287,-3.73777676895261,0.155846940586343,-0.135059684514999,0.00563132576644421,0.13517703285388,0
53.4552845528455,51.2872628726287,-0.064032256603241,0.34961724281311,1,51.2872628726287,-1.77209270149469,9.67565719485283,-0.064032256603241,0.34961724281311,0.355432618590282,1
54.1779584462511,51.2872628726287,-0.0602341890335083,-0.320348978042603,1,51.2872628726287,-1.66698118150234,-8.86565796732903,-0.0602341890335083,-0.320348978042603,0.32596261328788,1
54.9006323396567,51.2872628726287,0.634686291217804,-0.00471047032624483,1,51.2872628726287,17.5649431094527,-0.130362266278826,0.634686291217804,-0.00471047032624483,0.634703770896712,1
55.6233062330623,51.2872628726287,-0.0171425044536591,-0.00014072960766498,0,51.2872628726287,-0.474418810755014,-0.00389469189212832,-0.0171425044536591,-0.00014072960766498,0.0171430820964666,0
56.3459801264679,51.2872628726287,-0.0154545707628131,-0.000610753719229251,0,51.2872628726287,-0.427705245860852,-0.0169026091796695,-0.0154545707628131,-0.000610753719229251,0.0154666343322764,0
57.0686540198735,51.2872628726287,-0.070295475423336,0.00132919033057988,0,51.2872628726287,-1.94542728234082,0.0367853423987981,-0.070295475423336,0.00132919033057988,0.0703080408767571,0
57.7913279132791,51.2872628726287,-0.118463359773159,0.00832559075206518,0,51.2872628726287,-3.27847348172218,0.230410724063404,-0.118463359773159,0.00832559075206518,0.118755560165054,0
58.5140018066847,51.2872628726287,-0.122715584933758,0.00702323764562607,0,51.2872628726287,-3.39615381304175,0.194368101842701,-0.122715584933758,0.00702323764562607,0.12291639700488,0
59.2366757000903,51.2872628726287,-0.118986241519451,-0.00112514942884445,0,51.2872628726287,-3.29294423405081,-0.0311385104432702,-0.118986241519451,-0.00112514942884445,0.118991561180457,0
59.9593495934959,51.2872628726287,-0.0845878794789314,-0.000536119565367699,0,51.2872628726287,-2.34096956457943,-0.0148371089715511,-0.0845878794789314,-0.000536119565367699,0.0845895784297959,0
60.6820234869015,51.2872628726287,-0.001368073746562,0.0010223212884739,0,51.2872628726287,-0.0378614409361035,0.0282927416585153,-0.001368073746562,0.0010223212884739,0.00170785438281463,0
61.4046973803071,51.2872628726287,-0.00071284401929006,0.000462147814687341,0,51.2872628726287,-0.0197279582338524,0.0127899407714722,-0.00071284401929006,0.000462147814687341,0.000849545289232948,0
62.1273712737127,51.2872628726287,-0.00796936824917793,-0.00177527812775224,0,51.2872628726287,-0.220552266295999,-0.0491308221855434,-0.00796936824917793,-0.00177527812775224,0.00816470714244429,0
62.8500451671183,51.2872628726287,-0.00220727571286261,0.000883196771610528,0,51.2872628726287,-0.0610863553534728,0.0244424706543214,-0.00220727571286261,0.000883196771610528,0.00237741511099269,0
63.5727190605239,51.2872628726287,0.00041418950422667,0.0005011364701204,0,51.2872628726287,0.0114626945294731,0.0138689518105821,0.00041418950422667,0.0005011364701204,0.000650146681216069,0
64.2953929539295,51.2872628726287,0.00019815172709059,6.02026957494672E-05,0,51.2872628726287,0.00548384904723207,0.00166610960486651,0.00019815172709059,6.02026957494672E-05,0.000207095319900008,0
65.0180668473351,51.2872628726287,8.36178242025198E-06,1.29803511299542E-05,0,51.2872628726287,0.000231412328480474,0.000359231217521483,8.36178242025198E-06,1.29803511299542E-05,1.54404961287045E-05,0
65.7407407407407,51.2872628726287,-0.00424428377300501,-0.000216011176235043,0,51.2872628726287,-0.117460553417914,-0.0059781093023048,-0.00424428377300501,-0.000216011176235043,0.00424977712051492,0
66.4634146341463,51.2872628726287,-0.0587531849741936,-0.00273377052508295,0,51.2872628726287,-1.62599439416081,-0.0756570992816705,-0.0587531849741936,-0.00273377052508295,0.0588167514054935,0
67.1860885275519,51.2872628726287,-0.00629372149705887,-0.000781313283368945,0,51.2872628726287,-0.174178742431104,-0.0216228451172356,-0.00629372149705887,-0.000781313283368945,0.00634203285463815,0
67.9087624209575,51.2872628726287,-0.00346534792333841,0.000401292985770851,0,51.2872628726287,-0.0959035037783906,0.0111057833812083,-0.00346534792333841,0.000401292985770851,0.0034885057388823,0
68.6314363143631,51.2872628726287,-0.0118197835981846,0.000445832207333297,1,51.2872628726287,-0.327112511079758,0.012338406337949,-0.0118197835981846,0.000445832207333297,0.0118281888159181,1
69.3541102077687,51.2872628726287,-0.00208341097459197,-0.00270222243852913,17,51.2872628726287,-0.0576583987218328,-0.0747840059862938,-0.00208341097459197,-0.00270222243852913,0.00341212652115079,17
70.0767841011743,51.2872628726287,-0.00502048851922154,-0.00034665351267904,17,51.2872628726287,-0.138942019769456,-0.00959363596339245,-0.00502048851922154,-0.00034665351267904,0.00503244211387355,17
70.7994579945799,51.2872628726287,-0.00795756652951241,0.00200891541317105,17,51.2872628726287,-0.220225653704256,0.0555967340595089,-0.00795756652951241,0.00200891541317105,0.00820722889950636,17
71.5221318879855,51.2872628726287,-0.00795756652951241,0.00200891541317105,17,51.2872628726287,-0.220225653704256,0.0555967340595089,-0.00795756652951241,0.00200891541317105,0.00820722889950636,17
72.2448057813911,51.2872628726287,-0.00795756652951241,0.00200891541317105,17,51.2872628726287,-0.220225653704256,0.0555967340595089,-0.00795756652951241,0.00200891541317105,0.00820722889950636,17
72.9674796747967,51.2872628726287,-0.00795756652951241,0.00200891541317105,17,51.2872628726287,-0.220225653704256,0.0555967340595089,-0.00795756652951241,0.00200891541317105,0.00820722889950636,17
0.700090334236675,52.0099367660343,0,0,17,52.0099367660343,0,0,0,0,0,17
1.42276422764227,52.0099367660343,0,0,17,52.0099367660343,0,0,0,0,0,17
2.14543812104787,52.0099367660343,0,0,17,52.0099367660343,0,0,0,0,0,17
2.86811201445347,52.0099367660343,0,0,17,52.0099367660343,0,0,0,0,0,17
3.59078590785907,52.0099367660343,0,0,17,52.0099367660343,0,0,0,0,0,17
4.31345980126467,52.0099367660343,0,0,17,52.0099367660343,0,0,0,0,0,17
5.03613369467027,52.0099367660343,0,0,17,52.0099367660343,0,0,0,0,0,17
5.75880758807587,52.0099367660343,0,0,17,52.0099367660343,0,0,0,0,0,17
6.48148148148147,52.0099367660343,0,0,17,52.0099367660343,0,0,0,0,0,17
7.20415537488707,52.0099367660343,0,0,17,52.0099367660343,0,0,0,0,0,17
7.92682926829267,52.0099367660343,0,0,17,52.0099367660343,0,0,0,0,0,17
8.64950316169827,52.0099367660343,0,0,17,52.0099367660343,0,0,0,0,0,17
9.37217705510387,52.0099367660343,0,0,17,52.0099367660343,0,0,0,0,0,17
10.0948509485095,52.0099367660343,0,0,17,52.0099367660343,0,0,0,0,0,17
10.8175248419151,52.0099367660343,-0.000575047335587442,0.000137248964165337,17,52.0099367660343,-0.0159144350123825,0.00379836508327571,-0.000575047335587442,0.000137248964165337,0.000591199387965409,17
11.5401987353207,52.0099367660343,-0.00115009467117488,0.000274497928330675,17,52.0099367660343,-0.0318288700247649,0.00759673016655142,-0.00115009467117488,0.000274497928330675,0.00118239877593082,17
12.2628726287263,52.0099367660343,-0.00421701371669769,0.00100649252999574,17,52.0099367660343,-0.116705854609609,0.0278546807676321,-0.00421701371669769,0.00100649252999574,0.00433546213220156,17
12.9855465221319,52.0099367660343,-0.00728393252938986,0.00173848704434931,17,52.0099367660343,-0.201582832750864,0.0481126289523672,-0.00728393252938986,0.00173848704434931,0.00748852524173312,17
13.7082204155375,52.0099367660343,-0.00598543277010322,0.00150138884782791,17,52.0099367660343,-0.165646851912607,0.0415509363636375,-0.00598543277010322,0.00150138884782791,0.00617086492461207,17
14.4308943089431,52.0099367660343,-0.0102632511407137,-0.000455558736575767,1,52.0099367660343,-0.284035475319251,-0.0126075880347344,-0.0102632511407137,-0.000455558736575767,0.0102733566929135,1
15.1535682023487,52.0099367660343,-0.0614673085510731,0.0036524273455143,1,52.0099367660343,-1.70110776415095,0.101080926787108,-0.0614673085510731,0.0036524273455143,0.0615757277344497,1
15.8762420957543,52.0099367660343,-0.07536730915308,0.00464762048795819,1,52.0099367660343,-2.08579028081149,0.128622897004243,-0.07536730915308,0.00464762048795819,0.0755104738773107,1
16.5989159891599,52.0099367660343,-0.12991364300251,-0.0051542860455811,1,52.0099367660343,-3.59536007009447,-0.142644866311457,-0.12991364300251,-0.0051542860455811,0.13001585019844,1
17.3215898825655,52.0099367660343,-0.137194439768791,-0.00707424012944102,1,52.0099367660343,-3.7968561206013,-0.19577959558228,-0.137194439768791,-0.00707424012944102,0.13737670536478,1
18.0442637759711,52.0099367660343,-0.140507578849792,-0.00629855785518885,1,52.0099367660343,-3.88854724466801,-0.174312588642351,-0.140507578849792,-0.00629855785518885,0.140648681278161,1
18.7669376693767,52.0099367660343,-0.140564695000649,-0.0044077099300921,1,52.0099367660343,-3.89012793414295,-0.121983372315299,-0.140564695000649,-0.0044077099300921,0.140633784658784,1
19.4896115627823,52.0099367660343,-0.158425271511078,-0.00315248407423496,1,52.0099367660343,-4.38441938906908,-0.0872449967544526,-0.158425271511078,-0.00315248407423496,0.158456633844081,1
20.2122854561879,52.0099367660343,-0.165922150015831,-0.00235804496333003,1,52.0099367660343,-4.59189550168812,-0.0652588943601586,-0.165922150015831,-0.00235804496333003,0.165938905148627,1
20.9349593495935,52.0099367660343,-0.142421558499336,-9.92287532426417E-05,1,52.0099367660343,-3.94151663146913,-0.00274615574599011,-0.142421558499336,-9.92287532426417E-05,0.142421593066941,1
21.6576332429991,52.0099367660343,-0.0974489524960518,-0.00195120484568179,1,52.0099367660343,-2.69689976032823,-0.0539995941042434,-0.0974489524960518,-0.00195120484568179,0.0974684848703804,1
22.3803071364047,52.0099367660343,-0.0900300517678261,-0.00380103522911668,1,52.0099367660343,-2.49158168267459,-0.105193649965804,-0.0900300517678261,-0.00380103522911668,0.0901102551884658,1
23.1029810298103,52.0099367660343,-0.0989655703306198,-0.00591324781998992,1,52.0099367660343,-2.7388721588999,-0.163649133418221,-0.0989655703306198,-0.00591324781998992,0.0991420728583252,1
23.8256549232159,52.0099367660343,-0.100140459835529,-0.00417247880250216,1,52.0099367660343,-2.77138722594827,-0.115473350859247,-0.100140459835529,-0.00417247880250216,0.10022734794171,1
24.5483288166215,52.0099367660343,-0.0814486145973206,-0.00771038234233856,1,52.0099367660343,-2.25409040898085,-0.21338483132422,-0.0814486145973206,-0.00771038234233856,0.0818127546027385,1
25.2710027100271,52.0099367660343,-0.070710189640522,-0.00304486136883497,1,52.0099367660343,-1.95690449830145,-0.0842665383825079,-0.070710189640522,-0.00304486136883497,0.0707757168791246,1
25.9936766034327,52.0099367660343,-0.0780879035592079,-0.000598672428168356,1,52.0099367660343,-2.16108273100108,-0.0165682594495593,-0.0780879035592079,-0.000598672428168356,0.0780901984307148,1
26.7163504968383,52.0099367660343,-0.0995303392410278,0.000231679965509102,1,52.0099367660343,-2.75450213849545,0.00641174304546439,-0.0995303392410278,0.000231679965509102,0.0995306088851088,1
27.4390243902439,52.0099367660343,-0.060611542314291,0.00111756869591773,1,52.0099367660343,-1.677424433548,0.0309287136595231,-0.060611542314291,0.00111756869591773,0.0606218444251508,1
28.1616982836495,52.0099367660343,-0.123621135950089,0.00894690211862326,1,52.0099367660343,-3.4212149374187,0.247605516132899,-0.123621135950089,0.00894690211862326,0.123944472692857,1
28.8843721770551,52.0099367660343,-0.134153977036476,0.00740921497344971,1,52.0099367660343,-3.71271131448448,0.205050024390221,-0.134153977036476,0.00740921497344971,0.134358423707731,1
29.6070460704607,52.0099367660343,-0.130784079432487,0.00607135519385338,1,52.0099367660343,-3.61944939829409,0.168024754989892,-0.130784079432487,0.00607135519385338,0.130924928057621,1
