>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
31.0523938572719,51.2872628726287,-0.168589815497398,0.00697541981935501,0,51.2872628726287,-4.6657231438905,0.19304474350065,-0.168589815497398,0.00697541981935501,0.168734058124325,0
31.7750677506775,51.2872628726287,-0.142290532588959,0.00605920376256108,0,51.2872628726287,-3.93789048939943,0.167688464128878,-0.142290532588959,0.00605920376256108,0.142419484673572,0
32.4977416440831,51.2872628726287,-0.130816400051117,0.0046101426705718,0,51.2872628726287,-3.62034387141466,0.127585698408075,-0.130816400051117,0.0046101426705718,0.130897608602208,0
33.2204155374887,51.2872628726287,-0.150170624256134,0.00628062058240175,0,51.2872628726287,-4.15597202628851,0.173816174617969,-0.150170624256134,0.00628062058240175,0.15030190479291,0
33.9430894308943,51.2872628726287,-0.152432784438133,0.00948163028806448,0,51.2872628726287,-4.21857730932534,0.262404118222185,-0.152432784438133,0.00948163028806448,0.152727388128266,0
34.6657633242999,51.2872628726287,-0.145029619336128,0.0101243825629354,0,51.2872628726287,-4.01369471512735,0.280192287429236,-0.145029619336128,0.0101243825629354,0.145382576697013,0
35.3884372177055,51.2872628726287,-0.130920812487602,0.00690233474597335,0,51.2872628726287,-3.62323348559439,0.191022114094812,-0.130920812487602,0.00690233474597335,0.131102636767379,0
36.1111111111111,51.2872628726287,-0.112581163644791,0.00287886033765972,0,51.2872628726287,-3.11568370386958,0.0796724598447327,-0.112581163644791,0.00287886033765972,0.112617965904463,0
36.8337850045167,51.2872628726287,-0.0951278582215309,-0.00100897834636271,0,51.2872628726287,-2.63266347628087,-0.027923475735588,-0.0951278582215309,-0.00100897834636271,0.095133208960484,0
37.5564588979223,51.2872628726287,-0.0849359929561615,-0.00470609311014414,0,51.2872628726287,-2.35060360506177,-0.130241126823239,-0.0849359929561615,-0.00470609311014414,0.0850662695303518,0
38.2791327913279,51.2872628726287,-0.122781299054623,-0.00172539125196636,0,51.2872628726287,-3.39797245133668,-0.0477502028981689,-0.122781299054623,-0.00172539125196636,0.122793421535981,0
39.0018066847335,51.2872628726287,-0.136453002691269,0.00203415914438665,0,51.2872628726287,-3.77633684948087,0.0562953543209005,-0.136453002691269,0.00203415914438665,0.136468163858418,0
39.7244805781391,51.2872628726287,-0.124677747488022,0.00775039009749889,0,51.2872628726287,-3.45045666173101,0.214492045948282,-0.124677747488022,0.00775039009749889,0.124918410433972,0
40.4471544715447,51.2872628726287,-0.118432514369488,0.0034711139742285,0,51.2872628726287,-3.27761983517557,0.0960630792367738,-0.118432514369488,0.0034711139742285,0.118483370529796,0
41.1698283649503,51.2872628726287,-0.103531531989574,-0.000488766061607748,0,51.2872628726287,-2.86523514781147,-0.0135266007549944,-0.103531531989574,-0.000488766061607748,0.103532685700562,0
41.8925022583559,51.2872628726287,-0.0960434302687645,-0.00467189401388168,0,51.2872628726287,-2.65800193268806,-0.129294666834176,-0.0960434302687645,-0.00467189401388168,0.0961569919010988,0
42.6151761517615,51.2872628726287,-0.101468198001385,-0.00107947480864823,0,51.2872628726287,-2.80813237968832,-0.0298744653293397,-0.101468198001385,-0.00107947480864823,0.101473939863941,0
43.3378500451671,51.2872628726287,-0.120436415076256,0.00285922735929489,0,51.2872628726287,-3.33307778723538,0.0791291171684861,-0.120436415076256,0.00285922735929489,0.120470350117829,0
44.0605239385727,51.2872628726287,-0.127013728022575,0.0018681533401832,0,51.2872628726287,-3.51510492302477,0.05170114368957,-0.127013728022575,0.0018681533401832,0.127027465939832,0
44.7831978319783,51.2872628726287,-0.128569379448891,-0.00164564757142216,0,51.2872628726287,-3.55815757624805,-0.0455432965391083,-0.128569379448891,-0.00164564757142216,0.128579910902917,0
45.5058717253839,51.2872628726287,-0.123160362243652,-0.00172704842407256,0,51.2872628726287,-3.40846302509308,-0.0477960651362082,-0.123160362243652,-0.00172704842407256,0.123172470642781,0
46.2285456187895,51.2872628726287,-0.098228819668293,0.0170074105262756,0,51.2872628726287,-2.71848258432001,0.470680086314678,-0.098228819668293,0.0170074105262756,0.0996902855158681,0
46.9512195121951,51.2872628726287,-0.0978146120905876,0.0164746586233377,0,51.2872628726287,-2.70701938960701,0.455936177400872,-0.0978146120905876,0.0164746586233377,0.0991923016931639,0
47.6738934056007,51.2872628726287,-0.0863617658615112,0.00559289334341884,0,51.2872628726287,-2.39006187021732,0.154783323279116,-0.0863617658615112,0.00559289334341884,0.0865426776721713,0
48.3965672990063,51.2872628726287,-0.0746601745486259,0.00410634791478515,0,51.2872628726287,-2.06622033063322,0.113643178541679,-0.0746601745486259,0.00410634791478515,0.074773014897278,0
49.1192411924119,51.2872628726287,-0.0630357638001442,0.00225962395779788,0,51.2872628726287,-1.74451476316899,0.0625350930320565,-0.0630357638001442,0.00225962395779788,0.0630762508262676,0
49.8419150858175,51.2872628726287,-0.0606507919728756,0.00537401856854558,0,51.2872628726287,-1.67851066784933,0.148725963884499,-0.0606507919728756,0.00537401856854558,0.0608884113975074,0
50.5645889792231,51.2872628726287,-0.0791404768824577,0.0128616355359554,0,51.2872628726287,-2.19021269772202,0.355945763457567,-0.0791404768824577,0.0128616355359554,0.0801787799223871,0
51.2872628726287,51.2872628726287,-0.0944168418645859,0.010578740388155,0,51.2872628726287,-2.61298609860241,0.292766640242189,-0.0944168418645859,0.010578740388155,0.0950076300929678,0
52.0099367660343,51.2872628726287,-0.10600122064352,0.00642253365367651,0,51.2872628726287,-2.93358378130943,0.177743618865497,-0.10600122064352,0.00642253365367651,0.106195610627035,0
52.7326106594399,51.2872628726287,-0.113007292151451,0.00119994056876749,0,51.2872628726287,-3.12747681029141,0.0332083552406402,-0.113007292151451,0.00119994056876749,0.113013662611084,0
53.4552845528455,51.2872628726287,0.423094481229782,-0.369304090738297,1,51.2872628726287,11.7091397680342,-10.2204907111824,0.423094481229782,-0.369304090738297,0.561599903385977,1
54.1779584462511,51.2872628726287,-0.000492773193400353,0.000329916394548491,0,51.2872628726287,-0.0136374981273548,0.00913043621912948,-0.000492773193400353,0.000329916394548491,0.000593017915012571,0
54.9006323396567,51.2872628726287,-0.00975232291966677,-0.000377271499019116,0,51.2872628726287,-0.269895536801778,-0.010440988735354,-0.00975232291966677,-0.000377271499019116,0.00975961762127133,0
55.6233062330623,51.2872628726287,-0.0315009541809559,0.00174309115391225,0,51.2872628726287,-0.871788906957954,0.0482400476845214,-0.0315009541809559,0.00174309115391225,0.0315491439040987,0
56.3459801264679,51.2872628726287,-0.0879932790994644,0.00235782307572663,0,51.2872628726287,-2.43521399907768,0.0652527536207344,-0.0879932790994644,0.00235782307572663,0.0880248629441289,0
57.0686540198735,51.2872628726287,-0.153902843594551,0.010182655416429,0,51.2872628726287,-4.2592611964792,0.281804988649674,-0.153902843594551,0.010182655416429,0.154239332654867,0
57.7913279132791,51.2872628726287,-0.157744064927101,0.00956682395190001,0,51.2872628726287,-4.36556699685752,0.264761852868833,-0.157744064927101,0.00956682395190001,0.158033901869985,0
58.5140018066847,51.2872628726287,-0.15403214097023,0.0111742438748479,0,51.2872628726287,-4.26283950135112,0.309247199236415,-0.15403214097023,0.0111742438748479,0.154436926212766,0
59.2366757000903,51.2872628726287,-0.119486771523952,0.0125512415543199,0,51.2872628726287,-3.30679640192539,0.347355610015802,-0.119486771523952,0.0125512415543199,0.120144172700019,0
59.9593495934959,51.2872628726287,-0.0424487181007862,0.00180522829759866,0,51.2872628726287,-1.17476827343926,0.0499596931360429,-0.0424487181007862,0.00180522829759866,0.0424870864805586,0
60.6820234869015,51.2872628726287,-7.87804747233167E-05,-0.000205952761461958,0,51.2872628726287,-0.00218024963796779,-0.0056997426734597,-7.87804747233167E-05,-0.000205952761461958,0.000220506016134339,0
61.4046973803071,51.2872628726287,-0.000193113068235107,-0.000421351345721632,0,51.2872628726287,-0.00534440416340658,-0.0116608984928462,-0.000193113068235107,-0.000421351345721632,0.000463497156048025,0
62.1273712737127,51.2872628726287,-0.000996180111542344,-0.000102756144769955,0,51.2872628726287,-0.0275692845869344,-0.00284377630650852,-0.000996180111542344,-0.000102756144769955,0.00100146574575494,0
62.8500451671183,51.2872628726287,-0.00121776154264808,0.000662165810354054,0,51.2872628726287,-0.0337015506927855,0.0183254388015484,-0.00121776154264808,0.000662165810354054,0.00138614816493565,0
63.5727190605239,51.2872628726287,-0.000138972114655189,0.000379164819605649,0,51.2872628726287,-0.00384605327308236,0.0104933863825863,-0.000138972114655189,0.000379164819605649,0.000403830668818403,0
64.2953929539295,51.2872628726287,0.000103194579423871,6.70640511089005E-05,0,51.2872628726287,0.00285590998555563,0.00185599761443882,0.000103194579423871,6.70640511089005E-05,0.000123071963393808,0
65.0180668473351,51.2872628726287,-2.89662548311753E-05,5.82870379730593E-05,0,51.2872628726287,-0.000801641102452777,0.00161309377590442,-2.89662548311753E-05,5.82870379730593E-05,6.50878077263127E-05,0
65.7407407407407,51.2872628726287,-0.00042551857768558,0.000729049555957317,0,51.2872628726287,-0.0117762266374484,0.0201764464611188,-0.00042551857768558,0.000729049555957317,0.000844144131648808,0
66.4634146341463,51.2872628726287,-0.0280485898256302,-0.000550759898032993,0,51.2872628726287,-0.776244723424316,-0.0152422801780631,-0.0280485898256302,-0.000550759898032993,0.0280539966434682,0
67.1860885275519,51.2872628726287,-0.00702084414660931,-0.000856928993016481,0,51.2872628726287,-0.194301861757413,-0.0237155098817311,-0.00702084414660931,-0.000856928993016481,0.00707294703995798,0
67.9087624209575,51.2872628726287,-0.00523449527099729,-0.000619191967416555,0,51.2872628726287,-0.14486465662485,-0.0171361376982532,-0.00523449527099729,-0.000619191967416555,0.00527099036563397,0
68.6314363143631,51.2872628726287,-0.0195298232138157,-0.000808866345323622,1,51.2872628726287,-0.540487857442349,-0.0223853761068312,-0.0195298232138157,-0.000808866345323622,0.0195465664383157,1
69.3541102077687,51.2872628726287,-0.0292019285261631,0.0117836184799671,17,51.2872628726287,-0.808163371961564,0.32611164143309,-0.0292019285261631,0.0117836184799671,0.0314897807888299,17
70.0767841011743,51.2872628726287,-0.0218650046736002,0.007760607637465,17,51.2872628726287,-0.605114004341885,0.214774816366844,-0.0218650046736002,0.007760607637465,0.0232014107389882,17
70.7994579945799,51.2872628726287,-0.0145280808210373,0.00373759726062417,17,51.2872628726287,-0.402064636722207,0.103438004187774,-0.0145280808210373,0.00373759726062417,0.0150011588094126,17
71.5221318879855,51.2872628726287,-0.0145280808210373,0.00373759726062417,17,51.2872628726287,-0.402064636722207,0.103438004187774,-0.0145280808210373,0.00373759726062417,0.0150011588094126,17
72.2448057813911,51.2872628726287,-0.0145280808210373,0.00373759726062417,17,51.2872628726287,-0.402064636722207,0.103438004187774,-0.0145280808210373,0.00373759726062417,0.0150011588094126,17
72.9674796747967,51.2872628726287,-0.0145280808210373,0.00373759726062417,17,51.2872628726287,-0.402064636722207,0.103438004187774,-0.0145280808210373,0.00373759726062417,0.0150011588094126,17
0.700090334236675,52.0099367660343,0,0,17,52.0099367660343,0,0,0,0,0,17
1.42276422764227,52.0099367660343,0,0,17,52.0099367660343,0,0,0,0,0,17
2.14543812104787,52.0099367660343,0,0,17,52.0099367660343,0,0,0,0,0,17
2.86811201445347,52.0099367660343,0,0,17,52.0099367660343,0,0,0,0,0,17
3.59078590785907,52.0099367660343,0,0,17,52.0099367660343,0,0,0,0,0,17
4.31345980126467,52.0099367660343,0,0,17,52.0099367660343,0,0,0,0,0,17
5.03613369467027,52.0099367660343,0,0,17,52.0099367660343,0,0,0,0,0,17
5.75880758807587,52.0099367660343,0,0,17,52.0099367660343,0,0,0,0,0,17
6.48148148148147,52.0099367660343,0,0,17,52.0099367660343,0,0,0,0,0,17
7.20415537488707,52.0099367660343,0,0,17,52.0099367660343,0,0,0,0,0,17
7.92682926829267,52.0099367660343,0,0,17,52.0099367660343,0,0,0,0,0,17
8.64950316169827,52.0099367660343,0,0,17,52.0099367660343,0,0,0,0,0,17
9.37217705510387,52.0099367660343,0,0,17,52.0099367660343,0,0,0,0,0,17
10.0948509485095,52.0099367660343,0,0,17,52.0099367660343,0,0,0,0,0,17
10.8175248419151,52.0099367660343,-0.00528872339054942,6.5394546254538E-05,17,52.0099367660343,-0.146365419833455,0.00180979406759434,-0.00528872339054942,6.5394546254538E-05,0.00528912767367402,17
11.5401987353207,52.0099367660343,-0.0105774467810988,0.000130789092509076,17,52.0099367660343,-0.29273083966691,0.00361958813518868,-0.0105774467810988,0.000130789092509076,0.0105782553473481,17
12.2628726287263,52.0099367660343,-0.0387839749455452,0.000479560025269166,17,52.0099367660343,-1.07334650661796,0.0132718236993242,-0.0387839749455452,0.000479560025269166,0.0387869396884378,17
12.9855465221319,52.0099367660343,-0.066990502178669,0.000828330928925425,17,52.0099367660343,-1.85396214779466,0.0229240584580111,-0.066990502178669,0.000828330928925425,0.0669956230979164,17
13.7082204155375,52.0099367660343,-0.0823624804615974,-0.00019985277322121,17,52.0099367660343,-2.27938164677471,-0.00553092549889698,-0.0823624804615974,-0.00019985277322121,0.0823627229328777,17
14.4308943089431,52.0099367660343,-0.00137983844615519,0.0171876698732376,1,52.0099367660343,-0.0381870289973449,0.475668763741851,-0.00137983844615519,0.0171876698732376,0.0172429681264244,1
15.1535682023487,52.0099367660343,-0.0951700806617737,0.00108205177821219,1,52.0099367660343,-2.63383198231459,0.0299457829620224,-0.0951700806617737,0.00108205177821219,0.0951762317452169,1
15.8762420957543,52.0099367660343,-0.0988137349486351,9.76382361841388E-05,1,52.0099367660343,-2.73467011470348,0.00270213818639604,-0.0988137349486351,9.76382361841388E-05,0.098813783186984,1
16.5989159891599,52.0099367660343,-0.152487367391586,-0.00123541743960232,1,52.0099367660343,-4.22008789256215,-0.0341901776409941,-0.152487367391586,-0.00123541743960232,0.152492371842878,1
17.3215898825655,52.0099367660343,-0.147318840026855,-0.00160447554662824,1,52.0099367660343,-4.07704889774323,-0.0444038607529365,-0.147318840026855,-0.00160447554662824,0.147327577081271,1
18.0442637759711,52.0099367660343,-0.14375576376915,-0.000135928465169854,1,52.0099367660343,-3.97844076231122,-0.00376182027357572,-0.14375576376915,-0.000135928465169854,0.143755828032811,1
18.7669376693767,52.0099367660343,-0.147817477583885,0.00114696915261447,1,52.0099367660343,-4.09084869213402,0.0317423712986056,-0.147817477583885,0.00114696915261447,0.147821927390693,1
19.4896115627823,52.0099367660343,-0.146205306053162,0.0043838731944561,1,52.0099367660343,-4.04623184502125,0.121323690656573,-0.146205306053162,0.0043838731944561,0.146271015113329,1
20.2122854561879,52.0099367660343,-0.158758759498596,0.0081271892413497,1,52.0099367660343,-4.39364866912365,0.224919962254353,-0.158758759498596,0.0081271892413497,0.158966647201537,1
20.9349593495935,52.0099367660343,-0.159478217363358,0.00618711626157165,1,52.0099367660343,-4.41355966553092,0.171228442538995,-0.159478217363358,0.00618711626157165,0.159598189905238,1
21.6576332429991,52.0099367660343,-0.140007123351097,0.00636710831895471,1,52.0099367660343,-3.87469713874161,0.176209722727072,-0.140007123351097,0.00636710831895471,0.140151827163953,1
22.3803071364047,52.0099367660343,-0.13892862200737,0.0086494293063879,1,52.0099367660343,-3.84484961405397,0.239372956054285,-0.13892862200737,0.0086494293063879,0.139197610037647,1
23.1029810298103,52.0099367660343,-0.140968650579453,0.0115354405716062,1,52.0099367660343,-3.90130740478635,0.3192433178192,-0.140968650579453,0.0115354405716062,0.141439834683772,1
23.8256549232159,52.0099367660343,-0.117919012904167,-0.00554040027782321,1,52.0099367660343,-3.26340868212283,-0.153330577688757,-0.117919012904167,-0.00554040027782321,0.118049098427441,1
24.5483288166215,52.0099367660343,-0.0986605063080788,-0.00683205854147673,1,52.0099367660343,-2.73042951207608,-0.189077220135368,-0.0986605063080788,-0.00683205854147673,0.0988967771410202,1
25.2710027100271,52.0099367660343,-0.0469758473336697,0.00030507126939483,1,52.0099367660343,-1.30005657495931,0.00844284738050192,-0.0469758473336697,0.00030507126939483,0.0469768379224874,1
25.9936766034327,52.0099367660343,-0.0458924174308777,6.10285205766559E-05,1,52.0099367660343,-1.27007265239954,0.00168896430695895,-0.0458924174308777,6.10285205766559E-05,0.0458924580092443,1
26.7163504968383,52.0099367660343,-0.0524008870124817,-0.000888013804797083,1,52.0099367660343,-1.45019454807043,-0.0245757820477593,-0.0524008870124817,-0.000888013804797083,0.0524084108537206,1
27.4390243902439,52.0099367660343,-0.0757677033543587,0.000902211701031774,1,52.0099367660343,-2.09687119033188,0.0249687088260544,-0.0757677033543587,0.000902211701031774,0.0757730747531574,1
28.1616982836495,52.0099367660343,-0.0768599882721901,0.000750878127291799,1,52.0099367660343,-2.12710017543286,0.0207805521728005,-0.0768599882721901,0.000750878127291799,0.0768636560096073,1
28.8843721770551,52.0099367660343,-0.152846604585648,0.00390796083956957,1,52.0099367660343,-4.2300297819078,0.108152816235088,-0.152846604585648,0.00390796083956957,0.152896555524593,1
29.6070460704607,52.0099367660343,-0.13221900165081,0.00194837979506701,1,52.0099367660343,-3.65916087068617,0.0539214108284796,-0.13221900165081,0.00194837979506701,0.132233356538215,1
30.3297199638663,52.0099367660343,-0.125827997922897,0.000440257630543783,1,52.0099367660343,-3.48228984251618,0.0121841299252992,-0.125827997922897,0.000440257630543783,0.125828768125838,1
31.0523938572719,52.0099367660343,-0.117588482797146,0.001545010949485,1,52.0099367660343,-3.25426126141101,0.0427581780269975,-0.117588482797146,0.001545010949485,0.117598632412833,1
31.7750677506775,52.0099367660343,-0.111525535583496,0.00426315749064088,1,52.0099367660343,-3.08646919727325,0.117982883553486,-0.111525535583496,0.00426315749064088,0.111606987231874,1
32.4977416440831,52.0099367660343,-0.109615825116634,0.00586700206622481,1,52.0099367660343,-3.03361796010286,0.162369282182772,-0.109615825116634,0.00586700206622481,0.109772723521126,1
33.2204155374887,52.0099367660343,-0.126847118139267,-0.000759798858780414,1,52.0099367660343,-3.51049399450421,-0.021027433416748,-0.126847118139267,-0.000759798858780414,0.12684939367038,1
33.9430894308943,52.0099367660343,-0.1230373904109,-0.00502459611743689,1,52.0099367660343,-3.40505977962166,-0.139055697550066,-0.1230373904109,-0.00502459611743689,0.123139944799677,1
34.6657633242999,52.0099367660343,-0.0973165333271027,0.00113338499795645,1,52.0099367660343,-2.69323505982757,0.0313664298184449,-0.0973165333271027,0.00113338499795645,0.0973231330175857,1
35.3884372177055,52.0099367660343,-0.103009104728699,0.00409944821149111,1,52.0099367660343,-2.85077697336674,0.113452229253016,-0.103009104728699,0.00409944821149111,0.103090645223739,1
36.1111111111111,52.0099367660343,-0.0273240432143211,0.000672132649924606,1,52.0099367660343,-0.756192895956338,0.0186012710866635,-0.0273240432143211,0.000672132649924606,0.0273323087183864,1
36.8337850045167,52.0099367660343,-0.0277695190161467,-0.000444310833700001,1,52.0099367660343,-0.768521438771859,-0.0122963023226475,-0.0277695190161467,-0.000444310833700001,0.0277730732635961,1
37.5564588979223,52.0099367660343,-0.0733267292380333,-0.00436714058741927,1,52.0099367660343,-2.02931723166257,-0.120860615756828,-0.0733267292380333,-0.00436714058741927,0.0734566616288688,1
38.2791327913279,52.0099367660343,-0.0410634092986584,-0.00103535049129277,1,52.0099367660343,-1.13642985234037,-0.0286533248465275,-0.0410634092986584,-0.00103535049129277,0.0410764596072856,1
39.0018066847335,52.0099367660343,-0.0422210320830345,0.00205463776364923,1,52.0099367660343,-1.16846706289798,0.0568621001089923,-0.0422210320830345,0.00205463776364923,0.0422709958067756,1
39.7244805781391,52.0099367660343,-0.094776339828968,0.00577136874198914,1,52.0099367660343,-2.62293520476669,0.159722629934549,-0.094776339828968,0.00577136874198914,0.0949518998679439,1
40.4471544715447,52.0099367660343,-0.0678306519985199,0.000482088682474568,1,52.0099367660343,-1.87721329405904,0.0133418042874837,-0.0678306519985199,0.000482088682474568,0.0678323651367257,1
41.1698283649503,52.0099367660343,-0.0723855048418045,-0.00216019595973194,1,52.0099367660343,-2.00326884649694,-0.0597834231855813,-0.0723855048418045,-0.00216019595973194,0.0724177309627093,1
41.8925022583559,52.0099367660343,-0.0895422697067261,-0.00927828997373581,1,52.0099367660343,-2.47808231413364,-0.256776675023139,-0.0895422697067261,-0.00927828997373581,0.0900216903255477,1
42.6151761517615,52.0099367660343,-0.092516228556633,-0.00680823810398579,1,52.0099367660343,-2.56038662530482,-0.188417989527807,-0.092516228556633,-0.00680823810398579,0.0927663982939066,1
43.3378500451671,52.0099367660343,-0.105463802814484,0.00054185331100598,1,52.0099367660343,-2.91871074289084,0.0149957903820905,-0.105463802814484,0.00054185331100598,0.105465194775826,1
44.0605239385727,52.0099367660343,-0.112066112458706,-0.0012851421488449,1,52.0099367660343,-3.10142966229469,-0.0355663089692825,-0.112066112458706,-0.0012851421488449,0.112073481037889,1
44.7831978319783,52.0099367660343,-0.113693296909332,-0.00207832781597972,1,52.0099367660343,-3.14646199196577,-0.0575177223072387,-0.113693296909332,-0.00207832781597972,0.113712291370037,1
45.5058717253839,52.0099367660343,-0.112451858818531,6.78509459248744E-05,1,52.0099367660343,-3.11210519280285,0.0018777749284709,-0.112451858818531,6.78509459248744E-05,0.112451879288404,1
46.2285456187895,52.0099367660343,-0.119269587099552,-0.00287629920057952,1,52.0099367660343,-3.30078582298011,-0.0796015803760383,-0.119269587099552,-0.00287629920057952,0.119304264399848,1
46.9512195121951,52.0099367660343,-0.104742050170898,-0.00249113282188773,1,52.0099367660343,-2.89873623847961,-0.068942100845743,-0.104742050170898,-0.00249113282188773,0.104771669914817,1
47.6738934056007,52.0099367660343,-0.094583086669445,-0.00366280903108418,1,52.0099367660343,-2.61758692357689,-0.101368239935255,-0.094583086669445,-0.00366280903108418,0.0946539827683862,1
48.3965672990063,52.0099367660343,-0.0735025480389595,0.00066933105699718,1,52.0099367660343,-2.0341830169782,0.018523737002397,-0.0735025480389595,0.00066933105699718,0.0735055955168272,1
49.1192411924119,52.0099367660343,-0.0157389715313911,0.000303282577078789,1,52.0099367660343,-0.43557603713125,0.0083933453206555,-0.0157389715313911,0.000303282577078789,0.015741893316482,1
49.8419150858175,52.0099367660343,-0.0168641228228807,0.000830356846563518,1,52.0099367660343,-0.466714599123225,0.0229801257286454,-0.0168641228228807,0.000830356846563518,0.0168845530316275,1
50.5645889792231,52.0099367660343,-0.0671300664544106,0.00958356354385614,1,52.0099367660343,-1.85782458912581,0.265225121076219,-0.0671300664544106,0.00958356354385614,0.0678106961501849,1
51.2872628726287,52.0099367660343,-0.0863695368170738,0.0033731022849679,1,52.0099367660343,-2.39027693141252,0.0933506057364866,-0.0863695368170738,0.0033731022849679,0.0864353788041721,1
52.0099367660343,52.0099367660343,-0.0978714898228645,-0.00150618469342589,1,52.0099367660343,-2.70859348084778,-0.0416836613905616,-0.0978714898228645,-0.00150618469342589,0.0978830787852415,1
52.7326106594399,52.0099367660343,-0.109709322452545,-0.00213747774250805,1,52.0099367660343,-3.03620549887419,-0.0591546965239104,-0.109709322452545,-0.00213747774250805,0.109730142823639,1
53.4552845528455,52.0099367660343,-0.00413276441395283,0.00121331785339862,1,52.0099367660343,-0.114374255156145,0.0335785715928068,-0.00413276441395283,0.00121331785339862,0.00430718956102592,1
54.1779584462511,52.0099367660343,0.00190281425602734,0.000355155149009079,1,52.0099367660343,0.0526603845355567,0.00982891874882626,0.00190281425602734,0.000355155149009079,0.00193567488820012,1
54.9006323396567,52.0099367660343,-0.00364571623504162,-0.000489647616632283,1,52.0099367660343,-0.100895196804777,-0.0135509977902984,-0.00364571623504162,-0.000489647616632283,0.00367845098579819,1
55.6233062330623,52.0099367660343,-0.00715152965858579,0.000901742256246507,1,52.0099367660343,-0.197918583301362,0.0249557169416221,-0.00715152965858579,0.000901742256246507,0.00720815618270947,1
56.3459801264679,52.0099367660343,-0.00434133922681212,0.000471659586764872,1,52.0099367660343,-0.120146563102026,0.0130531790637178,-0.00434133922681212,0.000471659586764872,0.00436688550892337,1
57.0686540198735,52.0099367660343,-0.0277108084410429,0.00065496499883011,1,52.0099367660343,-0.766896623605862,0.0181261563426233,-0.0277108084410429,0.00065496499883011,0.0277185476460414,1
57.7913279132791,52.0099367660343,-0.128313928842545,-1.34673464344814E-05,1,52.0099367660343,-3.55108798071742,-0.000372708812574274,-0.128313928842545,-1.34673464344814E-05,0.128313929549286,1
58.5140018066847,52.0099367660343,-0.115222297608852,-0.00320774409919977,1,52.0099367660343,-3.18877708632499,-0.0887743179453537,-0.115222297608852,-0.00320774409919977,0.115266940136662,1
59.2366757000903,52.0099367660343,-0.088078036904335,0.00174731179140508,1,52.0099367660343,-2.43755967132747,0.0483568538271356,-0.088078036904335,0.00174731179140508,0.0880953669804365,1
59.9593495934959,52.0099367660343,0.000105645463918336,0.00019856977451127,1,52.0099367660343,0.00292373821393994,0.0054954185095994,0.000105645463918336,0.00019856977451127,0.00022492425257401,1
60.6820234869015,52.0099367660343,5.73895486013498E-05,-0.000320636609103531,1,52.0099367660343,0.00158825575754236,-0.00887361815694021,5.73895486013498E-05,-0.000320636609103531,0.000325732091428028,1
61.4046973803071,52.0099367660343,-7.68324971431866E-05,-0.000480502436403185,1,52.0099367660343,-0.00212633935843769,-0.0132979049274581,-7.68324971431866E-05,-0.000480502436403185,0.00048660643646242,1
62.1273712737127,52.0099367660343,-0.000444038771092892,-6.23694868409075E-05,1,52.0099367660343,-0.0122887729899958,-0.00172607554832211,-0.000444038771092892,-6.23694868409075E-05,0.000448397572609937,1
62.8500451671183,52.0099367660343,-0.00109376211185008,0.000709060637746006,1,52.0099367660343,-0.030269866445451,0.0196232531496207,-0.00109376211185008,0.000709060637746006,0.00130348860574979,1
63.5727190605239,52.0099367660343,1.28482724903733E-05,0.000364566745702177,1,52.0099367660343,0.000355575941171082,0.0100893846873078,1.28482724903733E-05,0.000364566745702177,0.000364793078577243,1
64.2953929539295,52.0099367660343,0.000119092328532133,6.17862533545122E-05,1,52.0099367660343,0.00329588019212679,0.00170993456158612,0.000119092328532133,6.17862533545122E-05,0.000134166030793169,1
65.0180668473351,52.0099367660343,2.2973037630436E-05,6.00096755078994E-05,1,52.0099367660343,0.000635778816422317,0.00166076776968112,2.2973037630436E-05,6.00096755078994E-05,6.42566853528316E-05,1
65.7407407407407,52.0099367660343,0.000128258485347033,0.000722924072761089,1,52.0099367660343,0.00354955358197913,0.0200069237136631,0.000128258485347033,0.000722924072761089,0.000734213493502397,1
66.4634146341463,52.0099367660343,-0.0133925266563892,-0.000962279969826341,1,52.0099367660343,-0.370638175215572,-0.026631098164944,-0.0133925266563892,-0.000962279969826341,0.0134270530267228,1
67.1860885275519,52.0099367660343,-0.00370953697711229,-0.00119529792573303,1,52.0099367660343,-0.102661435841583,-0.0330798700946616,-0.00370953697711229,-0.00119529792573303,0.00389735829964671,1
67.9087624209575,52.0099367660343,-0.00342596927657723,-0.000830872275400907,1,52.0099367660343,-0.094813699729275,-0.0229943902217201,-0.00342596927657723,-0.000830872275400907,0.0035252821478686,1
68.6314363143631,52.0099367660343,0.00357721140608191,-0.0012397684622556,1,52.0099367660343,0.098999325663317,-0.0343105921929237,0.00357721140608191,-0.0012397684622556,0.00378595658768113,1
69.3541102077687,52.0099367660343,-0.0067380671389401,0.00410533556714654,17,52.0099367660343,-0.186476008070167,0.11361516182078,-0.0067380671389401,0.00410533556714654,0.00789020461634188,17
70.0767841011743,52.0099367660343,-0.0114475432783365,0.00410213507711887,17,52.0099367660343,-0.316810760227963,0.113526588259265,-0.0114475432783365,0.00410213507711887,0.0121603354929178,17
70.7994579945799,52.0099367660343,-0.0161570198833942,0.00409893505275249,17,52.0099367660343,-0.447145525272936,0.113438027584925,-0.0161570198833942,0.00409893505275249,0.0166688499926984,17
