>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
57.0686540198735,46.9512195121951,0.00180449045728892,0.000991955515928566,1,46.9512195121951,0.0499392734054709,0.0274523689033231,0.00180449045728892,0.000991955515928566,0.00205916525709519,1
57.7913279132791,46.9512195121951,0.00510503398254514,-3.14347124719117E-11,1,46.9512195121951,0.141281815466937,-8.69955667660155E-10,0.00510503398254514,-3.14347124719117E-11,0.00510503398254514,1
58.5140018066847,46.9512195121951,-0.0210619047284126,0.00406743632629514,17,46.9512195121951,-0.58288821335882,0.112566300330218,-0.0210619047284126,0.00406743632629514,0.0214510575277117,17
59.2366757000903,46.9512195121951,-0.0371723771095276,0.0127051789313555,1,46.9512195121951,-1.02874553650618,0.351615826925263,-0.0371723771095276,0.0127051789313555,0.0392836758928017,1
59.9593495934959,46.9512195121951,0.0019580191001296,0.00219586095772684,1,46.9512195121951,0.0541881785960868,0.0607704520050902,0.0019580191001296,0.00219586095772684,0.00294204761044776,1
60.6820234869015,46.9512195121951,-0.00765500264242291,0.00695702200755477,0,46.9512195121951,-0.211852198129054,0.192535584059078,-0.00765500264242291,0.00695702200755477,0.0103440427623393,0
61.4046973803071,46.9512195121951,0.0213169082999229,-0.00404931744560599,0,46.9512195121951,0.589945437200368,-0.112064860307146,0.0213169082999229,-0.00404931744560599,0.0216981001758821,0
62.1273712737127,46.9512195121951,0.0332789048552513,0.00133988494053483,0,46.9512195121951,0.92099369186908,0.0370813157293014,0.0332789048552513,0.00133988494053483,0.0333058673512452,0
62.8500451671183,46.9512195121951,0.0446169003844261,0.0170541163533926,0,46.9512195121951,1.23477271813899,0.47197267008014,0.0446169003844261,0.0170541163533926,0.0477651618285635,0
63.5727190605239,46.9512195121951,0.0461680367588997,0.0231573581695557,0,46.9512195121951,1.27770041730255,0.640879887342453,0.0461680367588997,0.0231573581695557,0.0516502744965039,0
64.2953929539295,46.9512195121951,0.0425966940820217,0.0152731351554394,0,46.9512195121951,1.17886350871995,0.422684015426785,0.0425966940820217,0.0152731351554394,0.0452520386744472,0
65.0180668473351,46.9512195121951,0.0601215474307537,-0.0158293657004833,0,46.9512195121951,1.66386382514611,-0.438077695760876,0.0601215474307537,-0.0158293657004833,0.062170485633844,0
65.7407407407407,46.9512195121951,0.0502416305243969,-0.0102515313774347,0,46.9512195121951,1.39043712476268,-0.283711130870506,0.0502416305243969,-0.0102515313774347,0.0512768498772354,0
66.4634146341463,46.9512195121951,0.0355277322232723,0.00446134945377707,0,46.9512195121951,0.983229989279062,0.123467846133281,0.0355277322232723,0.00446134945377707,0.0358067507025876,0
67.1860885275519,46.9512195121951,0.0154196182265878,0.00831219274550676,0,46.9512195121951,0.426737934420817,0.2300399342319,0.0154196182265878,0.00831219274550676,0.0175173392526426,0
67.9087624209575,46.9512195121951,0.00771542778238654,0.00446924660354853,0,46.9512195121951,0.213524463877548,0.123686399753205,0.00771542778238654,0.00446924660354853,0.00891638890294452,0
68.6314363143631,46.9512195121951,-0.000970477121882141,0.00314433895982802,1,46.9512195121951,-0.0268579543480882,0.0870195807132404,-0.000970477121882141,0.00314433895982802,0.00329069800169949,1
69.3541102077687,46.9512195121951,-0.00141146511305124,0.00113905034959316,17,46.9512195121951,-0.039062297003693,0.0315232184249908,-0.00141146511305124,0.00113905034959316,0.0018137445973094,17
70.0767841011743,46.9512195121951,-0.000783611729275435,0.000674808514304459,17,46.9512195121951,-0.0216864546076977,0.0186753256333759,-0.000783611729275435,0.000674808514304459,0.00103412468940444,17
70.7994579945799,46.9512195121951,-0.000155758345499635,0.000210566708119586,17,46.9512195121951,-0.00431061221170239,0.00582743364720955,-0.000155758345499635,0.000210566708119586,0.00026191410951131,17
71.5221318879855,46.9512195121951,-0.000155758345499635,0.000210566708119586,17,46.9512195121951,-0.00431061221170239,0.00582743364720955,-0.000155758345499635,0.000210566708119586,0.00026191410951131,17
72.2448057813911,46.9512195121951,-0.000155758345499635,0.000210566708119586,17,46.9512195121951,-0.00431061221170239,0.00582743364720955,-0.000155758345499635,0.000210566708119586,0.00026191410951131,17
72.9674796747967,46.9512195121951,-0.000155758345499635,0.000210566708119586,17,46.9512195121951,-0.00431061221170239,0.00582743364720955,-0.000155758345499635,0.000210566708119586,0.00026191410951131,17
0.700090334236675,47.6738934056007,0,0,17,47.6738934056007,0,0,0,0,0,17
1.42276422764227,47.6738934056007,0,0,17,47.6738934056007,0,0,0,0,0,17
2.14543812104787,47.6738934056007,0,0,17,47.6738934056007,0,0,0,0,0,17
2.86811201445347,47.6738934056007,0,0,17,47.6738934056007,0,0,0,0,0,17
3.59078590785907,47.6738934056007,0,0,17,47.6738934056007,0,0,0,0,0,17
4.31345980126467,47.6738934056007,0,0,17,47.6738934056007,0,0,0,0,0,17
5.03613369467027,47.6738934056007,0,0,17,47.6738934056007,0,0,0,0,0,17
5.75880758807587,47.6738934056007,0,0,17,47.6738934056007,0,0,0,0,0,17
6.48148148148147,47.6738934056007,0,0,17,47.6738934056007,0,0,0,0,0,17
7.20415537488707,47.6738934056007,0,0,17,47.6738934056007,0,0,0,0,0,17
7.92682926829267,47.6738934056007,0,0,17,47.6738934056007,0,0,0,0,0,17
8.64950316169827,47.6738934056007,0,0,17,47.6738934056007,0,0,0,0,0,17
9.37217705510387,47.6738934056007,0,0,17,47.6738934056007,0,0,0,0,0,17
10.0948509485095,47.6738934056007,0,0,17,47.6738934056007,0,0,0,0,0,17
10.8175248419151,47.6738934056007,0.00052045815391466,5.04395720781758E-05,17,47.6738934056007,0.0144036794095882,0.00139591515726352,0.00052045815391466,5.04395720781758E-05,0.000522896586724073,17
11.5401987353207,47.6738934056007,0.00104091630782932,0.000100879144156352,17,47.6738934056007,0.0288073588191764,0.00279183031452703,0.00104091630782932,0.000100879144156352,0.00104579317344815,17
12.2628726287263,47.6738934056007,0.0038166930899024,0.00036989021464251,17,47.6738934056007,0.105626981263049,0.0102367116902315,0.0038166930899024,0.00036989021464251,0.00383457493255733,17
12.9855465221319,47.6738934056007,0.00659246975556016,0.000638901314232498,17,47.6738934056007,0.182446600485127,0.0176815938713844,0.00659246975556016,0.000638901314232498,0.00662335657860148,17
13.7082204155375,47.6738934056007,0.00653413636609912,-0.000977221643552184,17,47.6738934056007,0.180832223931793,-0.0270446089853067,0.00653413636609912,-0.000977221643552184,0.00660680711020125,17
14.4308943089431,47.6738934056007,0.0029777514282614,-0.00701751001179218,1,47.6738934056007,0.0824092707771342,-0.194209589576349,0.0029777514282614,-0.00701751001179218,0.00762315225704671,1
15.1535682023487,47.6738934056007,0.0124886808916926,-0.00577321229502559,0,47.6738934056007,0.345624243677594,-0.159773650264833,0.0124886808916926,-0.00577321229502559,0.013758529377007,0
15.8762420957543,47.6738934056007,0.0127903968095779,-0.00274817016907036,0,47.6738934056007,0.35397423170507,-0.0760556094290223,0.0127903968095779,-0.00274817016907036,0.0130823044539037,0
16.5989159891599,47.6738934056007,0.00129519170150161,0.000731767038814723,0,47.6738934056007,0.035844430339057,0.0202516527991975,0.00129519170150161,0.000731767038814723,0.00148761706858126,0
17.3215898825655,47.6738934056007,-0.000140348784043454,0.00058365217410028,0,47.6738934056007,-0.00388415259840258,0.0161525739182252,-0.000140348784043454,0.00058365217410028,0.00060028963135678,0
18.0442637759711,47.6738934056007,-0.00997896865010262,-0.000810038531199098,0,47.6738934056007,-0.27616795739159,-0.022417816350935,-0.00997896865010262,-0.000810038531199098,0.0100117919346018,0
18.7669376693767,47.6738934056007,-0.00541930319741368,-0.00400828337296844,1,47.6738934056007,-0.149979215988424,-0.110929242346901,-0.00541930319741368,-0.00400828337296844,0.00674056249459297,1
19.4896115627823,47.6738934056007,-0.0198101010173559,-0.0191206131130457,1,47.6738934056007,-0.548244545655325,-0.52916296790354,-0.0198101010173559,-0.0191206131130457,0.0275324889564424,1
20.2122854561879,47.6738934056007,-0.000417949311668053,0.0017166550969705,17,47.6738934056007,-0.0115667472004134,0.0475084298086585,-0.000417949311668053,0.0017166550969705,0.00176680116285863,17
20.9349593495935,47.6738934056007,-0.00606640707701445,0.000692716159392148,17,47.6738934056007,-0.167887815856375,0.0191709197111777,-0.00606640707701445,0.000692716159392148,0.00610582922308952,17
21.6576332429991,47.6738934056007,-0.0117148654535413,-0.000331222778186202,17,47.6738934056007,-0.324208901426755,-0.00916659038630314,-0.0117148654535413,-0.000331222778186202,0.0117195469674968,17
22.3803071364047,47.6738934056007,-0.0110275922343135,-0.00587228965014219,17,47.6738934056007,-0.305188615084626,-0.162515616067685,-0.0110275922343135,-0.00587228965014219,0.0124936614417655,17
23.1029810298103,47.6738934056007,-0.00592502020299435,0.0002426354913041,1,47.6738934056007,-0.163974934117869,0.00671493722184096,-0.00592502020299435,0.0002426354913041,0.00592998620466621,1
23.8256549232159,47.6738934056007,0.0116126975044608,-0.0283707156777382,0,47.6738934056007,0.321381403435953,-0.785159556381404,0.0116126975044608,-0.0283707156777382,0.0306553788330396,0
24.5483288166215,47.6738934056007,-0.000903830688912421,-0.016313012689352,0,47.6738934056007,-0.0250135143156513,-0.451462626177818,-0.000903830688912421,-0.016313012689352,0.0163380321005065,0
25.2710027100271,47.6738934056007,-0.00614818930625916,-0.0269682686775923,0,47.6738934056007,-0.170151139050722,-0.746346835652366,-0.00614818930625916,-0.0269682686775923,0.0276602195799745,0
25.9936766034327,47.6738934056007,-0.00783985015004873,-0.0357660241425037,0,47.6738934056007,-0.216967852902599,-0.989824718143791,-0.00783985015004873,-0.0357660241425037,0.0366151844640633,0
26.7163504968383,47.6738934056007,-0.00846679136157036,-0.0227010380476713,0,47.6738934056007,-0.23431845093146,-0.628251227969304,-0.00846679136157036,-0.0227010380476713,0.0242285716541893,0
27.4390243902439,47.6738934056007,-0.0164078399538994,-0.0178005918860435,0,47.6738934056007,-0.454086970724165,-0.492631380446255,-0.0164078399538994,-0.0178005918860435,0.0242090537495016,0
28.1616982836495,47.6738934056007,-0.0103705618530512,-0.0140837291255593,0,47.6738934056007,-0.287005299283192,-0.389767203549855,-0.0103705618530512,-0.0140837291255593,0.0174899965474579,0
28.8843721770551,47.6738934056007,-0.00448946189135313,-0.00926394108682871,0,47.6738934056007,-0.124245857843198,-0.256379569577985,-0.00448946189135313,-0.00926394108682871,0.0102944583409787,0
29.6070460704607,47.6738934056007,-0.000864612695295364,0.000854684971272945,0,47.6738934056007,-0.0239281563422992,0.0236534065799788,-0.000864612695295364,0.000854684971272945,0.00121574730638638,0
30.3297199638663,47.6738934056007,-0.00254594464786351,0.0073689166456461,0,47.6738934056007,-0.0704590181296226,0.203934768168256,-0.00254594464786351,0.0073689166456461,0.00779633033423193,0
31.0523938572719,47.6738934056007,0.00449219439178705,-0.00310681201517582,0,47.6738934056007,0.124321479792707,-0.0859810225199908,0.00449219439178705,-0.00310681201517582,0.00546187617501934,0
31.7750677506775,47.6738934056007,0.00440315017476678,-0.00593372900038958,1,47.6738934056007,0.121857181086671,-0.164215950085782,0.00440315017476678,-0.00593372900038958,0.0073889695703537,1
32.4977416440831,47.6738934056007,-7.73584085678181E-10,-6.70018424422936E-12,1,47.6738934056007,-2.14089395711436E-08,-1.85427598959047E-10,-7.73584085678181E-10,-6.70018424422936E-12,7.73613101028837E-10,1
33.2204155374887,47.6738934056007,-0.0240977797657251,0.00182224751915783,17,47.6738934056007,-0.666906055016443,0.0504307000926929,-0.0240977797657251,0.00182224751915783,0.0241665797261108,17
33.9430894308943,47.6738934056007,-0.064947672188282,0.000841899716760963,17,47.6738934056007,-1.7974268278107,0.0232995746613597,-0.064947672188282,0.000841899716760963,0.0649531286221813,17
34.6657633242999,47.6738934056007,-0.00221178098581731,-0.000172578569618054,1,47.6738934056007,-0.0612110387824941,-0.00477611191417964,-0.00221178098581731,-0.000172578569618054,0.00221850366055917,1
35.3884372177055,47.6738934056007,-0.0267613343894482,-0.00281591434031725,1,47.6738934056007,-0.740619929227978,-0.0779304293682799,-0.0267613343894482,-0.00281591434031725,0.0269090763846674,1
36.1111111111111,47.6738934056007,-0.0217841006815434,-0.0294461473822594,0,47.6738934056007,-0.602874986361712,-0.814922128804028,-0.0217841006815434,-0.0294461473822594,0.0366281672782212,0
36.8337850045167,47.6738934056007,-0.024663595482707,-0.0420258194208145,0,47.6738934056007,-0.682565004983917,-1.16306455247104,-0.024663595482707,-0.0420258194208145,0.0487284561639861,0
37.5564588979223,47.6738934056007,-0.0164104644209147,-0.0510227344930172,0,47.6738934056007,-0.454159602848813,-1.41205417709425,-0.0164104644209147,-0.0510227344930172,0.0535968541768548,0
38.2791327913279,47.6738934056007,-0.0145005043596029,-0.0415266342461109,0,47.6738934056007,-0.401301458152011,-1.14924960276112,-0.0145005043596029,-0.0415266342461109,0.0439855201002914,0
39.0018066847335,47.6738934056007,-0.0196284055709839,0.00998662319034338,0,47.6738934056007,-0.543216124176979,0.276379796792753,-0.0196284055709839,0.00998662319034338,0.0220228732913064,0
39.7244805781391,47.6738934056007,0.0252562705427408,0.00502358609810472,0,47.6738934056007,0.698967287270352,0.139027745265048,0.0252562705427408,0.00502358609810472,0.0257510314164926,0
40.4471544715447,47.6738934056007,0.0298124775290489,0.00572934094816446,0,47.6738934056007,0.825060315616429,0.158559510740452,0.0298124775290489,0.00572934094816446,0.0303580164721011,0
41.1698283649503,47.6738934056007,0.0255935471504927,0.0153448851779103,0,47.6738934056007,0.708301417389885,0.424669697298668,0.0255935471504927,0.0153448851779103,0.0298411654743534,0
41.8925022583559,47.6738934056007,0.0101152332499623,0.0203670486807823,0,47.6738934056007,0.279939080192708,0.563658072240651,0.0101152332499623,0.0203670486807823,0.0227405940042581,0
42.6151761517615,47.6738934056007,0.00156770425383002,0.023733988404274,0,47.6738934056007,0.0433862152247457,0.656838129088283,0.00156770425383002,0.023733988404274,0.0237857079398888,0
43.3378500451671,47.6738934056007,0.00107769446913153,0.0210169833153486,0,47.6738934056007,0.0298251944332151,0.581645013252273,0.00107769446913153,0.0210169833153486,0.0210445958157062,0
44.0605239385727,47.6738934056007,-0.0206826254725456,0.0179613772779703,0,47.6738934056007,-0.5723916599527,0.497081116167828,-0.0206826254725456,0.0179613772779703,0.0273931026019175,0
44.7831978319783,47.6738934056007,-0.0302353482693434,0.0219283234328032,0,47.6738934056007,-0.836763263354078,0.606866351002827,-0.0302353482693434,0.0219283234328032,0.0373500689897905,0
45.5058717253839,47.6738934056007,-0.0306571498513222,0.0229731258004904,0,47.6738934056007,-0.848436622135341,0.635781256528571,-0.0306571498513222,0.0229731258004904,0.0383095986151197,0
46.2285456187895,47.6738934056007,-0.0570671036839485,0.00139937596395612,0,47.6738934056007,-1.57933209445328,0.0387277298024856,-0.0570671036839485,0.00139937596395612,0.0570842585654139,0
46.9512195121951,47.6738934056007,-0.0668998435139656,-0.00344959809444845,0,47.6738934056007,-1.851453169249,-0.0954676272638608,-0.0668998435139656,-0.00344959809444845,0.0669887213581981,0
47.6738934056007,47.6738934056007,-0.0531878545880318,-0.012698489241302,0,47.6738934056007,-1.47197387572378,-0.351430689753033,-0.0531878545880318,-0.012698489241302,0.0546827166908254,0
48.3965672990063,47.6738934056007,-0.0477356687188149,-0.0157748572528362,0,47.6738934056007,-1.3210846317932,-0.436569174472243,-0.0477356687188149,-0.0157748572528362,0.0502746475808613,0
49.1192411924119,47.6738934056007,-0.0299534909427166,-0.0125686824321747,0,47.6738934056007,-0.828962861839682,-0.347838286310434,-0.0299534909427166,-0.0125686824321747,0.0324835865897881,0
49.8419150858175,47.6738934056007,-0.0272471774369478,-0.014121082611382,0,47.6738934056007,-0.754065635567531,-0.390800961269997,-0.0272471774369478,-0.014121082611382,0.0306889825898154,0
50.5645889792231,47.6738934056007,-0.0259502455592155,-0.0191970765590668,0,47.6738934056007,-0.71817304585129,-0.531279093772173,-0.0259502455592155,-0.0191970765590668,0.0322791417636569,0
51.2872628726287,47.6738934056007,-0.0268788561224937,-0.0174194257706404,0,47.6738934056007,-0.743872343190014,-0.482082608202472,-0.0268788561224937,-0.0174194257706404,0.0320298189291255,0
52.0099367660343,47.6738934056007,-0.0300082173198462,-0.0146745759993792,0,47.6738934056007,-0.830477414326742,-0.406118890782818,-0.0300082173198462,-0.0146745759993792,0.0334041357840114,0
52.7326106594399,47.6738934056007,-0.0299213863909245,-0.0130635369569063,0,47.6738934056007,-0.828074368368834,-0.361533385282382,-0.0299213863909245,-0.0130635369569063,0.0326488186827557,0
53.4552845528455,47.6738934056007,-0.00208032899536192,0.00118881242815405,0,47.6738934056007,-0.0575731049466413,0.0329003839491634,-0.00208032899536192,0.00118881242815405,0.00239604752003734,0
54.1779584462511,47.6738934056007,-0.000306753790937364,0.000886614376213402,0,47.6738934056007,-0.00848941116419155,0.0245370528617059,-0.000306753790937364,0.000886614376213402,0.000938180654438538,0
54.9006323396567,47.6738934056007,0.00596557231619954,0.00485823210328817,0,47.6738934056007,0.165097213850822,0.1344515734585,0.00596557231619954,0.00485823210328817,0.00769353444323389,0
55.6233062330623,47.6738934056007,0.00407519657164812,-5.58431347599253E-05,0,47.6738934056007,0.112781065120362,-0.00154545875448093,0.00407519657164812,-5.58431347599253E-05,0.00407557916783277,0
56.3459801264679,47.6738934056007,-0.00396824022755027,-0.00485563185065985,0,47.6738934056007,-0.109821048297454,-0.134379611467011,-0.00396824022755027,-0.00485563185065985,0.00627089237451023,0
57.0686540198735,47.6738934056007,0.00123588892165571,-0.00475859921425581,0,47.6738934056007,0.0342032259068219,-0.13169423325453,0.00123588892165571,-0.00475859921425581,0.00491647108285886,0
57.7913279132791,47.6738934056007,-0.000805651245173067,-0.00044245962635614,1,47.6738934056007,-0.0222963982101646,-0.0122450701594062,-0.000805651245173067,-0.00044245962635614,0.00091915420349587,1
58.5140018066847,47.6738934056007,-0.016195610165596,0.00790075585246086,1,47.6738934056007,-0.44821351133287,0.218653418216854,-0.016195610165596,0.00790075585246086,0.0180199814560435,1
59.2366757000903,47.6738934056007,0.370367646217346,-0.0619730278849602,1,47.6738934056007,10.2499246090651,-1.71510354671627,0.370367646217346,-0.0619730278849602,0.375516776655594,1
59.9593495934959,47.6738934056007,-0.0300587397068739,0.0082768127322197,0,47.6738934056007,-0.831875621387735,0.22906079236418,-0.0300587397068739,0.0082768127322197,0.0311774511750052,0
60.6820234869015,47.6738934056007,-0.015507941134274,0.0127387316897511,0,47.6738934056007,-0.429182270891033,0.352544399513863,-0.015507941134274,0.0127387316897511,0.0200691684752403,0
61.4046973803071,47.6738934056007,-0.00126020656898618,-0.00561301596462727,0,47.6738934056007,-0.0348762167966925,-0.15534021682106,-0.00126020656898618,-0.00561301596462727,0.00575274445944512,0
62.1273712737127,47.6738934056007,0.00228516384959221,-0.00604576943442225,0,47.6738934056007,0.0632419095374644,-0.167316669097636,0.00228516384959221,-0.00604576943442225,0.00646322689325367,0
62.8500451671183,47.6738934056007,0.0131796905770898,0.00430335616692901,0,47.6738934056007,0.36474793672096,0.11909538191976,0.0131796905770898,0.00430335616692901,0.0138644552005218,0
63.5727190605239,47.6738934056007,0.0131563004106283,0.00982446223497391,0,47.6738934056007,0.364100613864139,0.271891992352903,0.0131563004106283,0.00982446223497391,0.016419753308169,0
64.2953929539295,47.6738934056007,0.00556922750547528,0.0100128138437867,0,47.6738934056007,0.154128371214028,0.277104623126797,0.00556922750547528,0.0100128138437867,0.0114574314782184,0
65.0180668473351,47.6738934056007,-0.00905230734497309,0.0035370821133256,0,47.6738934056007,-0.25052260577213,0.0978887474862859,-0.00905230734497309,0.0035370821133256,0.00971880744455108,0
65.7407407407407,47.6738934056007,-0.026224160566926,-0.000975948700215667,0,47.6738934056007,-0.725753643689677,-0.0270093802784686,-0.026224160566926,-0.000975948700215667,0.0262423145569397,0
66.4634146341463,47.6738934056007,-0.0224826652556658,0.00532442657276988,0,47.6738934056007,-0.622207760950551,0.147353505401406,-0.0224826652556658,0.00532442657276988,0.0231045397125141,0
67.1860885275519,47.6738934056007,-0.0202343668788671,0.00120710500050336,0,47.6738934056007,-0.559986103372648,0.0334066308889305,-0.0202343668788671,0.00120710500050336,0.0202703405366273,0
67.9087624209575,47.6738934056007,-0.00630458118394017,0.00173417641781271,0,47.6738934056007,-0.174479284265544,0.0479933323629666,-0.00630458118394017,0.00173417641781271,0.00653873930914746,0
68.6314363143631,47.6738934056007,-0.00287491315975785,0.00289408024400473,1,47.6738934056007,-0.0795632216962986,0.0800936707528308,-0.00287491315975785,0.00289408024400473,0.00407931687110567,1
69.3541102077687,47.6738934056007,-0.00555291958153248,0.00242268713191152,17,47.6738934056007,-0.153677049418911,0.0670478663756512,-0.00555291958153248,0.00242268713191152,0.00605840975983768,17
70.0767841011743,47.6738934056007,-0.00310642155818641,0.00138875271659344,17,47.6738934056007,-0.085970216622809,0.0384337314317236,-0.00310642155818641,0.00138875271659344,0.00340271788501647,17
70.7994579945799,47.6738934056007,-0.000659923127386719,0.000354818359483033,17,47.6738934056007,-0.0182633725504275,0.00981959809869295,-0.000659923127386719,0.000354818359483033,0.000749262705788897,17
71.5221318879855,47.6738934056007,-0.000659923127386719,0.000354818359483033,17,47.6738934056007,-0.0182633725504275,0.00981959809869295,-0.000659923127386719,0.000354818359483033,0.000749262705788897,17
72.2448057813911,47.6738934056007,-0.000659923127386719,0.000354818359483033,17,47.6738934056007,-0.0182633725504275,0.00981959809869295,-0.000659923127386719,0.000354818359483033,0.000749262705788897,17
72.9674796747967,47.6738934056007,-0.000659923127386719,0.000354818359483033,17,47.6738934056007,-0.0182633725504275,0.00981959809869295,-0.000659923127386719,0.000354818359483033,0.000749262705788897,17
0.700090334236675,48.3965672990063,0,0,17,48.3965672990063,0,0,0,0,0,17
1.42276422764227,48.3965672990063,0,0,17,48.3965672990063,0,0,0,0,0,17
2.14543812104787,48.3965672990063,0,0,17,48.3965672990063,0,0,0,0,0,17
2.86811201445347,48.3965672990063,0,0,17,48.3965672990063,0,0,0,0,0,17
3.59078590785907,48.3965672990063,0,0,17,48.3965672990063,0,0,0,0,0,17
4.31345980126467,48.3965672990063,0,0,17,48.3965672990063,0,0,0,0,0,17
5.03613369467027,48.3965672990063,0,0,17,48.3965672990063,0,0,0,0,0,17
5.75880758807587,48.3965672990063,0,0,17,48.3965672990063,0,0,0,0,0,17
6.48148148148147,48.3965672990063,0,0,17,48.3965672990063,0,0,0,0,0,17
7.20415537488707,48.3965672990063,0,0,17,48.3965672990063,0,0,0,0,0,17
7.92682926829267,48.3965672990063,0,0,17,48.3965672990063,0,0,0,0,0,17
8.64950316169827,48.3965672990063,0,0,17,48.3965672990063,0,0,0,0,0,17
9.37217705510387,48.3965672990063,0,0,17,48.3965672990063,0,0,0,0,0,17
10.0948509485095,48.3965672990063,0,0,17,48.3965672990063,0,0,0,0,0,17
10.8175248419151,48.3965672990063,0.000213825711398385,3.33798197971191E-05,17,48.3965672990063,0.00591762656295032,0.000923786512885272,0.000213825711398385,3.33798197971191E-05,0.00021641545052217,17
11.5401987353207,48.3965672990063,0.000427651422796771,6.67596395942383E-05,17,48.3965672990063,0.0118352531259006,0.00184757302577054,0.000427651422796771,6.67596395942383E-05,0.00043283090104434,17
12.2628726287263,48.3965672990063,0.00156805524602532,0.000244785333052278,17,48.3965672990063,0.0433959289337508,0.00677443409222178,0.00156805524602532,0.000244785333052278,0.00158704666404774,17
12.9855465221319,48.3965672990063,0.00270845904015005,0.00042281107744202,17,48.3965672990063,0.0749566039361525,0.0117012965682079,0.00270845904015005,0.00042281107744202,0.00274126240615126,17
13.7082204155375,48.3965672990063,0.000955868803430349,0.000574872188735753,17,48.3965672990063,0.0264536691349349,0.015909587823262,0.000955868803430349,0.000574872188735753,0.00111542063937924,17
14.4308943089431,48.3965672990063,-0.00124671182129532,-0.00425065867602825,1,48.3965672990063,-0.034502749654348,-0.117636978859082,-0.00124671182129532,-0.00425065867602825,0.00442971664392337,1
15.1535682023487,48.3965672990063,-0.00878856517374516,0.00365054910071194,0,48.3965672990063,-0.243223541183397,0.101028946362203,-0.00878856517374516,0.00365054910071194,0.00951658481546164,0
15.8762420957543,48.3965672990063,-0.00940475799143314,0.00463577685877681,0,48.3965672990063,-0.260276677412912,0.128295124566648,-0.00940475799143314,0.00463577685877681,0.010485222933338,0
16.5989159891599,48.3965672990063,-0.00284123490564525,0.00349382520653307,0,48.3965672990063,-0.0786311760137323,0.0966916125908028,-0.00284123490564525,0.00349382520653307,0.0045032688530514,0
17.3215898825655,48.3965672990063,-0.00452858069911599,0.00418926123529673,0,48.3965672990063,-0.125328470848035,0.115937804686837,-0.00452858069911599,0.00418926123529673,0.00616911280865942,0
18.0442637759711,48.3965672990063,-0.0138910375535488,0.0157700385898352,0,48.3965672990063,-0.384434464294463,0.436435817973688,-0.0138910375535488,0.0157700385898352,0.0210155904375536,0
18.7669376693767,48.3965672990063,-0.000283620931440964,0.00422037299722433,0,48.3965672990063,-0.00784920927762869,0.116798822698183,-0.000283620931440964,0.00422037299722433,0.00422989232350561,0
19.4896115627823,48.3965672990063,-0.00236326945014298,-0.000297932885587215,1,48.3965672990063,-0.065403482032707,-0.00824529260862619,-0.00236326945014298,-0.000297932885587215,0.00238197533536631,1
20.2122854561879,48.3965672990063,-0.00578200491145253,-0.00463740900158882,1,48.3965672990063,-0.160016985924449,-0.128340294118971,-0.00578200491145253,-0.00463740900158882,0.00741195946049884,1
20.9349593495935,48.3965672990063,0.00269379536621273,1.2841509973438E-11,1,48.3965672990063,0.0745507867599372,3.55388788514897E-10,0.00269379536621273,1.2841509973438E-11,0.00269379536621273,1
21.6576332429991,48.3965672990063,-0.0288689564913511,0.0012227256083861,1,48.3965672990063,-0.798948370898143,0.0338389312120853,-0.0288689564913511,0.0012227256083861,0.0288948387573443,1
22.3803071364047,48.3965672990063,-0.0396824441850185,0.0156818255782127,1,48.3965672990063,-1.09821164282039,0.433994522877038,-0.0396824441850185,0.0156818255782127,0.0426686773870787,1
23.1029810298103,48.3965672990063,-0.0179395861923695,0.00489434320479631,1,48.3965672990063,-0.496478047873825,0.135450948192738,-0.0179395861923695,0.00489434320479631,0.0185952506882749,1
23.8256549232159,48.3965672990063,-0.0197742357850075,-0.0206819046288729,0,48.3965672990063,-0.547251975350082,-0.572371710604057,-0.0197742357850075,-0.0206819046288729,0.0286140102040742,0
24.5483288166215,48.3965672990063,-0.00688824150711298,-0.031571626663208,0,48.3965672990063,-0.190632083709352,-0.873744767904282,-0.00688824150711298,-0.031571626663208,0.0323143231589538,0
25.2710027100271,48.3965672990063,-0.0255477223545313,-0.0365031734108925,0,48.3965672990063,-0.707033216161653,-1.01022532414645,-0.0255477223545313,-0.0365031734108925,0.0445552217654666,0
25.9936766034327,48.3965672990063,-0.0373155698180199,-0.0337629020214081,0,48.3965672990063,-1.0327083947137,-0.934388313442469,-0.0373155698180199,-0.0337629020214081,0.0503228109682947,0
26.7163504968383,48.3965672990063,-0.0428740046918392,-0.0442002154886723,0,48.3965672990063,-1.18653807984665,-1.223240963649,-0.0428740046918392,-0.0442002154886723,0.0615779126599864,0
27.4390243902439,48.3965672990063,-0.0348076224327087,-0.0272619891911745,0,48.3965672990063,-0.963300950825215,-0.754475550865755,-0.0348076224327087,-0.0272619891911745,0.0442129690710511,0
28.1616982836495,48.3965672990063,-0.0234701372683048,-0.0132347289472818,0,48.3965672990063,-0.649536048900336,-0.366271123616025,-0.0234701372683048,-0.0132347289472818,0.0269444872599404,0
28.8843721770551,48.3965672990063,-0.00686862831935287,-0.00828115548938513,0,48.3965672990063,-0.190089288738091,-0.229180978168733,-0.00686862831935287,-0.00828115548938513,0.0107589772389753,0
