>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
41.1698283649503,46.9512195121951,0.0260589681565762,0.00659241480752826,0,46.9512195121951,0.721181943733245,0.182445079798345,0.0260589681565762,0.00659241480752826,0.026879913585798,0
41.8925022583559,46.9512195121951,0.0254025012254715,-0.0262840278446674,0,46.9512195121951,0.703014221414924,-0.727410470601171,0.0254025012254715,-0.0262840278446674,0.0365532103685755,0
42.6151761517615,46.9512195121951,0.0161903202533722,-0.0367442704737186,0,46.9512195121951,0.448067113012075,-1.01689768536016,0.0161903202533722,-0.0367442704737186,0.0401530557062915,0
43.3378500451671,46.9512195121951,0.00189448671881109,-0.0209698807448149,0,46.9512195121951,0.0524299199430971,-0.580341449612752,0.00189448671881109,-0.0209698807448149,0.0210552838589155,0
44.0605239385727,46.9512195121951,-0.000229852841584943,-0.0070849321782589,0,46.9512195121951,-0.0063611773908633,-0.196075498033315,-0.000229852841584943,-0.0070849321782589,0.00708865969696056,0
44.7831978319783,46.9512195121951,-0.0228489078581333,-0.0054105706512928,0,46.9512195121951,-0.63234352497384,-0.149737542774528,-0.0228489078581333,-0.0054105706512928,0.0234807765008336,0
45.5058717253839,46.9512195121951,-0.0176153536885977,-0.00410952046513557,0,46.9512195121951,-0.487504913331941,-0.113730978872627,-0.0176153536885977,-0.00410952046513557,0.0180883621156743,0
46.2285456187895,46.9512195121951,-0.028624264523387,-0.00574722746387124,1,46.9512195121951,-0.792176520684734,-0.159054520062637,-0.028624264523387,-0.00574722746387124,0.029195532929308,1
46.9512195121951,46.9512195121951,-0.039719145745039,-0.00523485569283366,1,46.9512195121951,-1.09922735849395,-0.144874631299172,-0.039719145745039,-0.00523485569283366,0.0400626291304058,1
47.6738934056007,46.9512195121951,-0.0444349236786366,0.000779945694375783,1,46.9512195121951,-1.22973651280627,0.0215849970918498,-0.0444349236786366,0.000779945694375783,0.0444417681647842,1
48.3965672990063,46.9512195121951,-0.0265742465853691,-0.0146696865558624,1,46.9512195121951,-0.73544227425009,-0.405983575433493,-0.0265742465853691,-0.0146696865558624,0.0303544112976558,1
49.1192411924119,46.9512195121951,-0.0296909268945456,-0.0453155301511288,0,46.9512195121951,-0.821696401806548,-1.25410729693249,-0.0296909268945456,-0.0453155301511288,0.0541760870932472,0
49.8419150858175,46.9512195121951,-0.0120667554438114,-0.029175503179431,0,46.9512195121951,-0.333947456907481,-0.807432050490752,-0.0120667554438114,-0.029175503179431,0.0315724020738641,0
50.5645889792231,46.9512195121951,-0.00213597156107426,-0.02419170178473,0,46.9512195121951,-0.0591130129527301,-0.669505346892402,-0.00213597156107426,-0.02419170178473,0.0242858149904636,0
51.2872628726287,46.9512195121951,-0.00498039741069078,-0.0298816189169884,0,46.9512195121951,-0.137832498340867,-0.826973803527653,-0.00498039741069078,-0.0298816189169884,0.0302938196249422,0
52.0099367660343,46.9512195121951,-0.00191735662519932,-0.0274770520627499,0,46.9512195121951,-0.0530628446023911,-0.760427415836602,-0.00191735662519932,-0.0274770520627499,0.0275438676748067,0
52.7326106594399,46.9512195121951,0.000741436146199703,-0.0101502761244774,0,46.9512195121951,0.0205192453460768,-0.280908891744912,0.000741436146199703,-0.0101502761244774,0.0101773195371879,0
53.4552845528455,46.9512195121951,0.0019791922532022,0.0045107202604413,0,46.9512195121951,0.0547741456073709,0.124834183207713,0.0019791922532022,0.0045107202604413,0.00492582980248925,0
54.1779584462511,46.9512195121951,0.00184837658889592,0.00708889914676547,0,46.9512195121951,0.0511538220976945,0.196185283886734,0.00184837658889592,0.00708889914676547,0.00732591203382833,0
54.9006323396567,46.9512195121951,0.00662981579080224,0.0122764259576797,0,46.9512195121951,0.183480152010452,0.339750088378787,0.00662981579080224,0.0122764259576797,0.0139522432502578,0
55.6233062330623,46.9512195121951,-0.00223679188638926,-0.00742271775379777,0,46.9512195121951,-0.0619032154558226,-0.205423713836353,-0.00223679188638926,-0.00742271775379777,0.00775241748073215,0
56.3459801264679,46.9512195121951,-0.0033335043117404,-0.00671773590147495,1,46.9512195121951,-0.0922547318274155,-0.185913341073319,-0.0033335043117404,-0.00671773590147495,0.00749934841425289,1
57.0686540198735,46.9512195121951,-0.00629900675266981,-0.00567744486033916,1,46.9512195121951,-0.174325011880137,-0.157123286509886,-0.00629900675266981,-0.00567744486033916,0.00848002748889244,1
57.7913279132791,46.9512195121951,-0.00126754376105964,6.67051483493886E-12,1,46.9512195121951,-0.0350792735873256,1.84606498056933E-10,-0.00126754376105964,6.67051483493886E-12,0.00126754376105964,1
58.5140018066847,46.9512195121951,-0.0385062508285046,0.0211956184357405,17,46.9512195121951,-1.06566049167886,0.586588740209118,-0.0385062508285046,0.0211956184357405,0.0439543580744983,17
59.2366757000903,46.9512195121951,-0.0747983157634735,0.0414445549249649,1,46.9512195121951,-2.07004338875413,1.1469780575484,-0.0747983157634735,0.0414445549249649,0.0855128012287092,1
59.9593495934959,46.9512195121951,-0.0421158261597157,0.0379704274237156,1,46.9512195121951,-1.16555548897013,1.05083157895133,-0.0421158261597157,0.0379704274237156,0.0567053451788722,1
60.6820234869015,46.9512195121951,-0.0146109843626618,0.0293339397758245,0,46.9512195121951,-0.404358992236666,0.811816783295944,-0.0146109843626618,0.0293339397758245,0.0327713424628539,0
61.4046973803071,46.9512195121951,0.030380941927433,0.00289518013596535,0,46.9512195121951,0.840792567841709,0.080124110262841,0.030380941927433,0.00289518013596535,0.0305185795937122,0
62.1273712737127,46.9512195121951,0.029205022379756,0.00422075344249606,0,46.9512195121951,0.808248994359747,0.116809351521079,0.029205022379756,0.00422075344249606,0.0295084410266688,0
62.8500451671183,46.9512195121951,0.0256987921893597,-0.02113894559443,0,46.9512195121951,0.711214073840529,-0.585020319325849,0.0256987921893597,-0.02113894559443,0.0332758612335754,0
63.5727190605239,46.9512195121951,0.026826923713088,-0.0281107816845179,0,46.9512195121951,0.742435113759711,-0.777965883119032,0.026826923713088,-0.0281107816845179,0.0388574302138274,0
64.2953929539295,46.9512195121951,0.00635122880339623,-0.031123336404562,0,46.9512195121951,0.175770257133991,-0.861338334996253,0.00635122880339623,-0.031123336404562,0.0317647631230681,0
65.0180668473351,46.9512195121951,0.00865250639617443,-0.0298837143927813,0,46.9512195121951,0.239458114514127,-0.827031795820221,0.00865250639617443,-0.0298837143927813,0.0311111274762771,0
65.7407407407407,46.9512195121951,0.0353284291923046,0.00012822455028072,0,46.9512195121951,0.97771427789703,0.00354861442901893,0.0353284291923046,0.00012822455028072,0.0353286618870709,0
66.4634146341463,46.9512195121951,0.0509854555130005,0.0134903648868203,0,46.9512195121951,1.41102248132229,0.373345848242752,0.0509854555130005,0.0134903648868203,0.052739990696318,0
67.1860885275519,46.9512195121951,0.0184218399226666,0.0331370159983635,0,46.9512195121951,0.509824419859797,0.91706691775471,0.0184218399226666,0.0331370159983635,0.0379134015278522,0
67.9087624209575,46.9512195121951,0.00122811819892377,0.0315419510006905,0,46.9512195121951,0.0339881711552152,0.872923493944109,0.00122811819892377,0.0315419510006905,0.031565850966519,0
68.6314363143631,46.9512195121951,0.000677480304148048,0.00900444015860558,1,46.9512195121951,0.0187492674172972,0.249197881389409,0.000677480304148048,0.00900444015860558,0.00902989048285843,1
69.3541102077687,46.9512195121951,-0.00701574701815844,0.00279894052073359,17,46.9512195121951,-0.194160798727535,0.0774606789113022,-0.00701574701815844,0.00279894052073359,0.00755346107830069,17
70.0767841011743,46.9512195121951,-0.00378482486121356,0.00153074692934752,17,46.9512195121951,-0.104745028034085,0.0423634212696925,-0.00378482486121356,0.00153074692934752,0.00408265665857014,17
70.7994579945799,46.9512195121951,-0.000553902704268694,0.000262553163338453,17,46.9512195121951,-0.0153292573406361,0.00726615879539168,-0.000553902704268694,0.000262553163338453,0.000612978278061466,17
71.5221318879855,46.9512195121951,-0.000553902704268694,0.000262553163338453,17,46.9512195121951,-0.0153292573406361,0.00726615879539168,-0.000553902704268694,0.000262553163338453,0.000612978278061466,17
72.2448057813911,46.9512195121951,-0.000553902704268694,0.000262553163338453,17,46.9512195121951,-0.0153292573406361,0.00726615879539168,-0.000553902704268694,0.000262553163338453,0.000612978278061466,17
72.9674796747967,46.9512195121951,-0.000553902704268694,0.000262553163338453,17,46.9512195121951,-0.0153292573406361,0.00726615879539168,-0.000553902704268694,0.000262553163338453,0.000612978278061466,17
0.700090334236675,47.6738934056007,0,0,17,47.6738934056007,0,0,0,0,0,17
1.42276422764227,47.6738934056007,0,0,17,47.6738934056007,0,0,0,0,0,17
2.14543812104787,47.6738934056007,0,0,17,47.6738934056007,0,0,0,0,0,17
2.86811201445347,47.6738934056007,0,0,17,47.6738934056007,0,0,0,0,0,17
3.59078590785907,47.6738934056007,0,0,17,47.6738934056007,0,0,0,0,0,17
4.31345980126467,47.6738934056007,0,0,17,47.6738934056007,0,0,0,0,0,17
5.03613369467027,47.6738934056007,0,0,17,47.6738934056007,0,0,0,0,0,17
5.75880758807587,47.6738934056007,0,0,17,47.6738934056007,0,0,0,0,0,17
6.48148148148147,47.6738934056007,0,0,17,47.6738934056007,0,0,0,0,0,17
7.20415537488707,47.6738934056007,0,0,17,47.6738934056007,0,0,0,0,0,17
7.92682926829267,47.6738934056007,0,0,17,47.6738934056007,0,0,0,0,0,17
8.64950316169827,47.6738934056007,0,0,17,47.6738934056007,0,0,0,0,0,17
9.37217705510387,47.6738934056007,0,0,17,47.6738934056007,0,0,0,0,0,17
10.0948509485095,47.6738934056007,0,0,17,47.6738934056007,0,0,0,0,0,17
10.8175248419151,47.6738934056007,0.00023557196254842,-4.25100988650229E-05,17,47.6738934056007,0.00651945406352752,-0.00117646698608951,0.00023557196254842,-4.25100988650229E-05,0.000239376811835291,17
11.5401987353207,47.6738934056007,0.00047114392509684,-8.50201977300458E-05,17,47.6738934056007,0.013038908127055,-0.00235293397217902,0.00047114392509684,-8.50201977300458E-05,0.000478753623670581,17
12.2628726287263,47.6738934056007,0.00172752770595253,-0.000311740703182295,17,47.6738934056007,0.0478093292622361,-0.00862742396057001,0.00172752770595253,-0.000311740703182295,0.00175542993048831,17
12.9855465221319,47.6738934056007,0.00298391142860055,-0.000538461259566247,17,47.6738934056007,0.0825797487865202,-0.0149019153584959,0.00298391142860055,-0.000538461259566247,0.00303210618906836,17
13.7082204155375,47.6738934056007,0.00572845153510571,-0.00051399547373876,17,47.6738934056007,0.15853489623405,-0.0142248247357202,0.00572845153510571,-0.00051399547373876,0.0057514648861902,17
14.4308943089431,47.6738934056007,0.000627875910140574,0.000762142357416451,1,47.6738934056007,0.0173764658131404,0.0210922897415003,0.000627875910140574,0.000762142357416451,0.000987466015366179,1
15.1535682023487,47.6738934056007,0.0101580591872334,-0.00326287350617349,0,47.6738934056007,0.281124288006686,-0.0903000242833514,0.0101580591872334,-0.00326287350617349,0.0106692319296483,0
15.8762420957543,47.6738934056007,0.0127441650256515,-0.00334266782738268,0,47.6738934056007,0.352694767084904,-0.0925083321228158,0.0127441650256515,-0.00334266782738268,0.0131752484001349,0
16.5989159891599,47.6738934056007,0.00357159948907793,0.000508439668919891,0,47.6738934056007,0.0988440158602316,0.014071067837358,0.00357159948907793,0.000508439668919891,0.00360760776794167,0
17.3215898825655,47.6738934056007,-0.00211291201412678,-5.47886265849229E-05,0,47.6738934056007,-0.0584748399909586,-0.00151627524073774,-0.00211291201412678,-5.47886265849229E-05,0.00211362223991051,0
18.0442637759711,47.6738934056007,0.000610323098953813,0.00334398029372096,0,47.6738934056007,0.0168906917635468,0.0925446546287276,0.000610323098953813,0.00334398029372096,0.00339922027675623,0
18.7669376693767,47.6738934056007,-0.00864366441965103,-0.000740374613087624,1,47.6738934056007,-0.239213412813842,-0.0204898674172,-0.00864366441965103,-0.000740374613087624,0.00867531493187687,1
19.4896115627823,47.6738934056007,-0.0281768459826708,-0.0220067594200373,1,47.6738934056007,-0.779794212570414,-0.609037066949532,-0.0281768459826708,-0.0220067594200373,0.0357523720849757,1
20.2122854561879,47.6738934056007,-0.0980960726737976,-0.0414857193827629,17,47.6738934056007,-2.71480881124735,-1.14811728391796,-0.0980960726737976,-0.0414857193827629,0.106507766790635,17
20.9349593495935,47.6738934056007,-0.101439423859119,-0.00376956164836884,17,47.6738934056007,-2.80733605530113,-0.104322618618608,-0.101439423859119,-0.00376956164836884,0.101509439501413,17
21.6576332429991,47.6738934056007,-0.104782782495022,0.0339465960860252,17,47.6738934056007,-2.89986350554973,0.939472046680749,-0.104782782495022,0.0339465960860252,0.110144463742972,17
22.3803071364047,47.6738934056007,-0.0545422062277794,0.0147561626508832,17,47.6738934056007,-1.50945555735379,0.408376801363193,-0.0545422062277794,0.0147561626508832,0.0565030671412883,17
23.1029810298103,47.6738934056007,-0.0036517686676234,-0.00873227138072252,1,47.6738934056007,-0.101062697876478,-0.241665610461496,-0.0036517686676234,-0.00873227138072252,0.00946509259692802,1
23.8256549232159,47.6738934056007,0.0088616032153368,-0.0310640390962362,0,47.6738934056007,0.245244868984446,-0.859697281988338,0.0088616032153368,-0.0310640390962362,0.0323032898714444,0
24.5483288166215,47.6738934056007,-0.0230380445718765,-0.0359244383871555,0,47.6738934056007,-0.637577883526683,-0.994208832364529,-0.0230380445718765,-0.0359244383871555,0.0426768880206641,0
25.2710027100271,47.6738934056007,-0.0145181398838758,-0.0619751587510109,0,47.6738934056007,-0.401789521286264,-1.71516251843423,-0.0145181398838758,-0.0619751587510109,0.0636529393500472,0
25.9936766034327,47.6738934056007,-0.0130212726071477,-0.0614476539194584,0,47.6738934056007,-0.360363719402812,-1.70056382222101,-0.0130212726071477,-0.0614476539194584,0.0628121621385157,0
26.7163504968383,47.6738934056007,-0.0104262931272388,-0.0160664916038513,0,47.6738934056007,-0.288547662296332,-0.444640155136585,-0.0104262931272388,-0.0160664916038513,0.0191530608737019,0
27.4390243902439,47.6738934056007,-0.00764939095824957,-0.0105261970311403,0,47.6738934056007,-0.211696894769557,-0.291312502836809,-0.00764939095824957,-0.0105261970311403,0.0130120715480102,0
28.1616982836495,47.6738934056007,-0.00637049600481987,-0.00868693087249994,0,47.6738934056007,-0.17630347693339,-0.240410811896436,-0.00637049600481987,-0.00868693087249994,0.0107724643109652,0
28.8843721770551,47.6738934056007,-0.00218553934246302,0.000121784287330229,0,47.6738934056007,-0.060484801302664,0.00337038015186408,-0.00218553934246302,0.000121784287330229,0.00218892979103812,0
29.6070460704607,47.6738934056007,-0.00105120404623449,0.00421273009851575,0,47.6738934056007,-0.0290920719795395,0.116587305476423,-0.00105120404623449,0.00421273009851575,0.00434190336485743,0
30.3297199638663,47.6738934056007,0.00512565206736326,0.00360556435771286,0,47.6738934056007,0.141852420964278,0.0997839935997035,0.00512565206736326,0.00360556435771286,0.00626676977822504,0
31.0523938572719,47.6738934056007,0.00299762398935854,-0.0110447444021702,0,47.6738934056007,0.0829592439054977,-0.30566330133006,0.00299762398935854,-0.0110447444021702,0.0114443055049595,0
31.7750677506775,47.6738934056007,-0.0152066200971603,-0.0132859107106924,1,47.6738934056007,-0.420843211188912,-0.367687578918412,-0.0152066200971603,-0.0132859107106924,0.0201929868566255,1
32.4977416440831,47.6738934056007,-0.0333025269210339,0.000228235556278378,17,47.6738934056007,-0.921647432539612,0.00631641902000411,-0.0333025269210339,0.000228235556278378,0.0333033090066938,17
33.2204155374887,47.6738934056007,-0.0604014880955219,-0.00122893752995878,17,47.6738934056007,-1.67161118304357,-0.0340108461416094,-0.0604014880955219,-0.00122893752995878,0.0604139888734887,17
33.9430894308943,47.6738934056007,-0.0424217768013477,-0.00015308876754716,17,47.6738934056007,-1.1740226729773,-0.00423673164186766,-0.0424217768013477,-0.00015308876754716,0.0424220530285147,17
34.6657633242999,47.6738934056007,-0.0335836969316006,0.00983915291726589,1,47.6738934056007,-0.929428812582046,0.272298556985334,-0.0335836969316006,0.00983915291726589,0.0349953372568824,1
35.3884372177055,47.6738934056007,-0.0103941224515438,0.00266246381215751,1,47.6738934056007,-0.287657338846475,0.0736836860014591,-0.0103941224515438,0.00266246381215751,0.0107297015377286,1
36.1111111111111,47.6738934056007,-0.00445240549743176,0.00741797499358654,0,47.6738934056007,-0.123220322141424,0.205292457947508,-0.00445240549743176,0.00741797499358654,0.00865160492157587,0
36.8337850045167,47.6738934056007,-0.0225532408803701,-0.0239560287445784,0,47.6738934056007,-0.624160941364244,-0.662983095506206,-0.0225532408803701,-0.0239560287445784,0.0329019754333849,0
37.5564588979223,47.6738934056007,-0.00954690854996443,-0.0143337463960052,0,47.6738934056007,-0.264210694120266,-0.396686431509443,-0.00954690854996443,-0.0143337463960052,0.0172220715538629,0
38.2791327913279,47.6738934056007,0.0440560914576054,0.0328207723796368,0,47.6738934056007,1.21925233108923,0.908314875606448,0.0440560914576054,0.0328207723796368,0.0549376218462068,0
39.0018066847335,47.6738934056007,0.0472363047301769,0.0317741520702839,0,47.6738934056007,1.30726473340765,0.879349658545107,0.0472363047301769,0.0317741520702839,0.0569285975968815,0
39.7244805781391,47.6738934056007,0.0235405191779137,0.0193664729595184,0,47.6738934056007,0.651483868248761,0.535967139154673,0.0235405191779137,0.0193664729595184,0.0304830496843324,0
40.4471544715447,47.6738934056007,0.010474544018507,0.0135868638753891,0,47.6738934056007,0.289883005712181,0.376016457751393,0.010474544018507,0.0135868638753891,0.0171557262266566,0
41.1698283649503,47.6738934056007,0.0296374261379242,0.00849671382457018,0,47.6738934056007,0.820215768367052,0.23514655509498,0.0296374261379242,0.00849671382457018,0.0308313342866888,0
41.8925022583559,47.6738934056007,0.027580825611949,-0.0340774841606617,0,47.6738934056007,0.763299348810688,-0.943094374146313,0.027580825611949,-0.0340774841606617,0.0438403566153024,0
42.6151761517615,47.6738934056007,0.0180263295769691,-0.0348123833537102,0,47.6738934056007,0.498878671042621,-0.963432709313929,0.0180263295769691,-0.0348123833537102,0.039202686040413,0
43.3378500451671,47.6738934056007,-0.0178756080567837,-0.00714571867138147,0,47.6738934056007,-0.494707452971488,-0.197757764230482,-0.0178756080567837,-0.00714571867138147,0.0192509391648896,0
44.0605239385727,47.6738934056007,-0.0516781471669674,-0.00557234464213252,0,47.6738934056007,-1.43019272284582,-0.154214637971018,-0.0516781471669674,-0.00557234464213252,0.0519777059845992,0
44.7831978319783,47.6738934056007,-0.0587081201374531,-0.00137973949313164,0,47.6738934056007,-1.62474722480401,-0.0381842904724181,-0.0587081201374531,-0.00137973949313164,0.0587243309978286,0
45.5058717253839,47.6738934056007,-0.0524293482303619,-0.000272662291536108,0,47.6738934056007,-1.45098221227527,-0.00754592891826178,-0.0524293482303619,-0.000272662291536108,0.0524300572247044,0
46.2285456187895,47.6738934056007,-0.0689958408474922,-0.0108915334567428,0,47.6738934056007,-1.90945989545435,-0.301423188415356,-0.0689958408474922,-0.0108915334567428,0.069850207983168,0
46.9512195121951,47.6738934056007,-0.069742850959301,-0.011238700710237,0,47.6738934056007,-1.93013340029866,-0.31103104215581,-0.069742850959301,-0.011238700710237,0.07064257677623,0
47.6738934056007,47.6738934056007,-0.0637397170066834,-0.00793865416198969,0,47.6738934056007,-1.76399666815996,-0.219702253933065,-0.0637397170066834,-0.00793865416198969,0.0642321862775646,0
48.3965672990063,47.6738934056007,-0.0399411208927631,-0.0287181474268436,0,47.6738934056007,-1.10537052070722,-0.794774730037898,-0.0399411208927631,-0.0287181474268436,0.0491937509222487,0
49.1192411924119,47.6738934056007,-0.0394226051867008,-0.0221853442490101,0,47.6738934056007,-1.09102059854195,-0.613979402091354,-0.0394226051867008,-0.0221853442490101,0.0452363935250543,0
49.8419150858175,47.6738934056007,-0.0071112122386694,-0.00885197147727013,0,47.6738934056007,-0.196802798705176,-0.244978310633451,-0.0071112122386694,-0.00885197147727013,0.0113545910775248,0
50.5645889792231,47.6738934056007,0.00561169162392616,0.00639347592368722,0,47.6738934056007,0.155303565692157,0.176939446188044,0.00561169162392616,0.00639347592368722,0.00850691584940225,0
51.2872628726287,47.6738934056007,0.00593925826251507,0.00856744963675737,0,47.6738934056007,0.164368972415105,0.23710416869726,0.00593925826251507,0.00856744963675737,0.0104247773111577,0
52.0099367660343,47.6738934056007,-0.00170815212186426,-0.0116545464843512,0,47.6738934056007,-0.0472731099725934,-0.322539573954418,-0.00170815212186426,-0.0116545464843512,0.0117790592759919,0
52.7326106594399,47.6738934056007,-0.00237519294023514,0.000307590264128521,0,47.6738934056007,-0.0657334646210074,0.00851256055975682,-0.00237519294023514,0.000307590264128521,0.00239502677937628,0
53.4552845528455,47.6738934056007,-0.000964155537076294,0.00507028866559267,0,47.6738934056007,-0.0266830044885864,0.140320238820277,-0.000964155537076294,0.00507028866559267,0.00516114551743238,0
54.1779584462511,47.6738934056007,0.00691757863387465,0.0106635754927993,0,47.6738934056007,0.191443988692481,0.29511445176322,0.00691757863387465,0.0106635754927993,0.0127108117933698,0
54.9006323396567,47.6738934056007,0.0192250888794661,0.0230510402470827,0,47.6738934056007,0.532054334739223,0.637937538838014,0.0192250888794661,0.0230510402470827,0.0300159040992604,0
55.6233062330623,47.6738934056007,0.00532173877581954,0.0115903820842505,0,47.6738934056007,0.147279120620806,0.320763824181631,0.00532173877581954,0.0115903820842505,0.012753739077501,0
56.3459801264679,47.6738934056007,-0.0038926238194108,-0.00663175946101546,0,47.6738934056007,-0.107728364202194,-0.183533943083603,-0.0038926238194108,-0.00663175946101546,0.00768978242528437,0
57.0686540198735,47.6738934056007,-0.000190762439160608,0.00126884994097054,0,47.6738934056007,-0.00527935050376982,0.0351154221163597,-0.000190762439160608,0.00126884994097054,0.00128310969168479,0
57.7913279132791,47.6738934056007,0.00126874167472124,0.00232728570699692,1,47.6738934056007,0.0351124258479103,0.0644076319411397,0.00126874167472124,0.00232728570699692,0.00265065354189615,1
58.5140018066847,47.6738934056007,0.0035425906535238,0.0152029497548938,1,47.6738934056007,0.0980411963362712,0.420741634466685,0.0035425906535238,0.0152029497548938,0.0156102411828985,1
59.2366757000903,47.6738934056007,-0.10921736061573,0.0324731953442097,1,47.6738934056007,-3.02259045504034,0.898695681151003,-0.10921736061573,0.0324731953442097,0.113942706110263,1
59.9593495934959,47.6738934056007,-0.0650542452931404,0.0410102605819702,0,47.6738934056007,-1.80037623848766,1.13495896160603,-0.0650542452931404,0.0410102605819702,0.0769018615097267,0
60.6820234869015,47.6738934056007,0.00644236477091908,0.0698065981268883,0,47.6738934056007,0.178292445035186,1.93189760316163,0.00644236477091908,0.0698065981268883,0.0701032467571257,0
61.4046973803071,47.6738934056007,-0.459307760000229,0.141899198293686,1,47.6738934056007,-12.7113422580063,3.92706031277776,-0.459307760000229,0.141899198293686,0.480727574487691,1
62.1273712737127,47.6738934056007,0.0312590412795544,0.00849182531237602,0,47.6738934056007,0.865093967411667,0.235011265520006,0.0312590412795544,0.00849182531237602,0.0323919551563779,0
62.8500451671183,47.6738934056007,0.0377695262432098,-0.0176422577351332,0,47.6738934056007,1.04527163878083,-0.488249482819811,0.0377695262432098,-0.0176422577351332,0.0416867649336019,0
63.5727190605239,47.6738934056007,0.0375720113515854,-0.0206124000251293,0,47.6738934056007,1.03980541415513,-0.570448170695454,0.0375720113515854,-0.0206124000251293,0.0428547205311108,0
64.2953929539295,47.6738934056007,-0.00538894860073924,-0.0105352951213717,0,47.6738934056007,-0.149139152525459,-0.291564292483963,-0.00538894860073924,-0.0105352951213717,0.0118335628749675,0
65.0180668473351,47.6738934056007,-0.00692729884758592,0.00312304799444973,0,47.6738934056007,-0.19171299560694,0.0864303532463964,-0.00692729884758592,0.00312304799444973,0.00759874319209445,0
65.7407407407407,47.6738934056007,-0.00255883042700589,0.00522873364388943,0,47.6738934056007,-0.0708156320673879,0.14470520359464,-0.00255883042700589,0.00522873364388943,0.00582127723724891,0
66.4634146341463,47.6738934056007,-0.00818567629903555,0.0110431537032127,0,47.6738934056007,-0.226538591575809,0.305619278736413,-0.00818567629903555,0.0110431537032127,0.0137461463758165,0
67.1860885275519,47.6738934056007,-0.0103993630036712,0.0358734577894211,0,47.6738934056007,-0.2878023711266,0.992797944322228,-0.0103993630036712,0.0358734577894211,0.0373503912248788,0
67.9087624209575,47.6738934056007,-0.017982879653573,0.025512482970953,0,47.6738934056007,-0.497676194412634,0.706057966221124,-0.017982879653573,0.025512482970953,0.0312133104296558,0
68.6314363143631,47.6738934056007,-0.0312338713556528,0.00427335919812322,1,47.6738934056007,-0.864397389767692,0.11826521580806,-0.0312338713556528,0.00427335919812322,0.031524852397714,1
69.3541102077687,47.6738934056007,-0.0155555000528693,0.00533585157245398,17,47.6738934056007,-0.430498463963158,0.147669692267664,-0.0155555000528693,0.00533585157245398,0.0164452088432491,17
70.0767841011743,47.6738934056007,-0.00831806380301714,0.00303002097643912,17,47.6738934056007,-0.230202415748499,0.0838558305229526,-0.00831806380301714,0.00303002097643912,0.00885275169361058,17
70.7994579945799,47.6738934056007,-0.00108062755316496,0.0007241903222166,17,47.6738934056007,-0.0299063675338402,0.0200419671673444,-0.00108062755316496,0.0007241903222166,0.00130084877347502,17
71.5221318879855,47.6738934056007,-0.00108062755316496,0.0007241903222166,17,47.6738934056007,-0.0299063675338402,0.0200419671673444,-0.00108062755316496,0.0007241903222166,0.00130084877347502,17
72.2448057813911,47.6738934056007,-0.00108062755316496,0.0007241903222166,17,47.6738934056007,-0.0299063675338402,0.0200419671673444,-0.00108062755316496,0.0007241903222166,0.00130084877347502,17
72.9674796747967,47.6738934056007,-0.00108062755316496,0.0007241903222166,17,47.6738934056007,-0.0299063675338402,0.0200419671673444,-0.00108062755316496,0.0007241903222166,0.00130084877347502,17
0.700090334236675,48.3965672990063,0,0,17,48.3965672990063,0,0,0,0,0,17
1.42276422764227,48.3965672990063,0,0,17,48.3965672990063,0,0,0,0,0,17
2.14543812104787,48.3965672990063,0,0,17,48.3965672990063,0,0,0,0,0,17
2.86811201445347,48.3965672990063,0,0,17,48.3965672990063,0,0,0,0,0,17
3.59078590785907,48.3965672990063,0,0,17,48.3965672990063,0,0,0,0,0,17
4.31345980126467,48.3965672990063,0,0,17,48.3965672990063,0,0,0,0,0,17
5.03613369467027,48.3965672990063,0,0,17,48.3965672990063,0,0,0,0,0,17
5.75880758807587,48.3965672990063,0,0,17,48.3965672990063,0,0,0,0,0,17
6.48148148148147,48.3965672990063,0,0,17,48.3965672990063,0,0,0,0,0,17
7.20415537488707,48.3965672990063,0,0,17,48.3965672990063,0,0,0,0,0,17
7.92682926829267,48.3965672990063,0,0,17,48.3965672990063,0,0,0,0,0,17
8.64950316169827,48.3965672990063,0,0,17,48.3965672990063,0,0,0,0,0,17
9.37217705510387,48.3965672990063,0,0,17,48.3965672990063,0,0,0,0,0,17
10.0948509485095,48.3965672990063,0,0,17,48.3965672990063,0,0,0,0,0,17
10.8175248419151,48.3965672990063,-8.97701611393131E-05,-3.55523770849686E-05,17,48.3965672990063,-0.00248438920953049,-0.000983912035826506,-8.97701611393131E-05,-3.55523770849686E-05,9.65538883078773E-05,17
11.5401987353207,48.3965672990063,-0.000179540322278626,-7.11047541699372E-05,17,48.3965672990063,-0.00496877841906098,-0.00196782407165301,-0.000179540322278626,-7.11047541699372E-05,0.000193107776615755,17
12.2628726287263,48.3965672990063,-0.000658314558677375,-0.000260717439232394,17,48.3965672990063,-0.0182188554113964,-0.00721535513075651,-0.000658314558677375,-0.000260717439232394,0.000708061890858761,17
12.9855465221319,48.3965672990063,-0.00113708875142038,-0.000450330087915063,17,48.3965672990063,-0.031468931195559,-0.0124628851830494,-0.00113708875142038,-0.000450330087915063,0.0012230159511177,17
