>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
67.9087624209575,44.0605239385727,0.0197598095983267,-0.0183121934533119,0,44.0605239385727,0.546852730633691,-0.506789953820407,0.0197598095983267,-0.0183121934533119,0.0269404250974932,0
68.6314363143631,44.0605239385727,0.0182923972606659,-0.032150462269783,1,44.0605239385727,0.506242094188929,-0.889764043316245,0.0182923972606659,-0.032150462269783,0.0369900530102724,1
69.3541102077687,44.0605239385727,0.0134021546691656,-0.0168984420597553,17,44.0605239385727,0.370904630469158,-0.467664384003729,0.0134021546691656,-0.0168984420597553,0.021567918161546,17
70.0767841011743,44.0605239385727,0.00700984383001924,-0.00867810938507319,17,44.0605239385727,0.193997427995782,-0.2401666772319,0.00700984383001924,-0.00867810938507319,0.0111556036600694,17
70.7994579945799,44.0605239385727,0.000617533223703504,-0.000457776564871892,17,44.0605239385727,0.0170902319659945,-0.0126689664328296,0.000617533223703504,-0.000457776564871892,0.000768704537337689,17
71.5221318879855,44.0605239385727,0.000617533223703504,-0.000457776564871892,17,44.0605239385727,0.0170902319659945,-0.0126689664328296,0.000617533223703504,-0.000457776564871892,0.000768704537337689,17
72.2448057813911,44.0605239385727,0.000617533223703504,-0.000457776564871892,17,44.0605239385727,0.0170902319659945,-0.0126689664328296,0.000617533223703504,-0.000457776564871892,0.000768704537337689,17
72.9674796747967,44.0605239385727,0.000617533223703504,-0.000457776564871892,17,44.0605239385727,0.0170902319659945,-0.0126689664328296,0.000617533223703504,-0.000457776564871892,0.000768704537337689,17
0.700090334236675,44.7831978319783,0,0,17,44.7831978319783,0,0,0,0,0,17
1.42276422764227,44.7831978319783,0,0,17,44.7831978319783,0,0,0,0,0,17
2.14543812104787,44.7831978319783,0,0,17,44.7831978319783,0,0,0,0,0,17
2.86811201445347,44.7831978319783,0,0,17,44.7831978319783,0,0,0,0,0,17
3.59078590785907,44.7831978319783,0,0,17,44.7831978319783,0,0,0,0,0,17
4.31345980126467,44.7831978319783,0,0,17,44.7831978319783,0,0,0,0,0,17
5.03613369467027,44.7831978319783,0,0,17,44.7831978319783,0,0,0,0,0,17
5.75880758807587,44.7831978319783,0,0,17,44.7831978319783,0,0,0,0,0,17
6.48148148148147,44.7831978319783,0,0,17,44.7831978319783,0,0,0,0,0,17
7.20415537488707,44.7831978319783,0,0,17,44.7831978319783,0,0,0,0,0,17
7.92682926829267,44.7831978319783,0,0,17,44.7831978319783,0,0,0,0,0,17
8.64950316169827,44.7831978319783,0,0,17,44.7831978319783,0,0,0,0,0,17
9.37217705510387,44.7831978319783,0,0,17,44.7831978319783,0,0,0,0,0,17
10.0948509485095,44.7831978319783,0,0,17,44.7831978319783,0,0,0,0,0,17
10.8175248419151,44.7831978319783,0.000310247967718169,0.00123871699906886,17,44.7831978319783,0.00858611250660033,0.0342814929492306,0.000310247967718169,0.00123871699906886,0.00127697831040915,17
11.5401987353207,44.7831978319783,0.000620495935436338,0.00247743399813771,17,44.7831978319783,0.0171722250132007,0.0685629858984612,0.000620495935436338,0.00247743399813771,0.0025539566208183,17
12.2628726287263,44.7831978319783,0.00227515166625381,0.00908392481505871,17,44.7831978319783,0.0629648223635741,0.25139761925675,0.00227515166625381,0.00908392481505871,0.00936450773666704,17
12.9855465221319,44.7831978319783,0.00392980733886361,0.015690416097641,17,44.7831978319783,0.10875741810305,0.434232265502214,0.00392980733886361,0.015690416097641,0.0161750592900829,17
13.7082204155375,44.7831978319783,0.00782032683491707,0.0269707981497049,17,44.7831978319783,0.21642754515633,0.746416838793084,0.00782032683491707,0.0269707981497049,0.0280816926953674,17
14.4308943089431,44.7831978319783,0.00363094918429852,0.00192207505460829,1,44.7831978319783,0.100486518675461,0.0531934271362843,0.00363094918429852,0.00192207505460829,0.00410830433323841,1
15.1535682023487,44.7831978319783,0.0286345332860947,0.0416575707495213,0,44.7831978319783,0.79246070869267,1.152873270493,0.0286345332860947,0.0416575707495213,0.0505498733654579,0
15.8762420957543,44.7831978319783,0.0317473225295544,0.031883466988802,0,44.7831978319783,0.878607151005417,0.882374948915094,0.0317473225295544,0.031883466988802,0.044993865748806,0
16.5989159891599,44.7831978319783,0.0144275892525911,0.00109326676465571,0,44.7831978319783,0.39928353256546,0.0302561577118468,0.0144275892525911,0.00109326676465571,0.0144689517194641,0
17.3215898825655,44.7831978319783,-0.00626670522615314,-0.00912895612418652,0,44.7831978319783,-0.173431067133788,-0.252643860736862,-0.00626670522615314,-0.00912895612418652,0.0110729144451141,0
18.0442637759711,44.7831978319783,-0.0144062768667936,-0.0111823212355375,0,44.7831978319783,-0.398693712288514,-0.309470740193501,-0.0144062768667936,-0.0111823212355375,0.0182369164437815,0
18.7669376693767,44.7831978319783,-0.0105495387688279,-0.00819030683487654,0,44.7831978319783,-0.291958485427313,-0.226666741655208,-0.0105495387688279,-0.00819030683487654,0.0133556689942671,0
19.4896115627823,44.7831978319783,0.000622174178715795,-0.00203007413074374,1,44.7831978319783,0.0172186703959596,-0.0561823015683331,0.000622174178715795,-0.00203007413074374,0.00212327616785373,1
20.2122854561879,44.7831978319783,2.86214693438758E-12,-2.86214693438758E-12,1,44.7831978319783,7.92099164091762E-11,-7.92099164091762E-11,2.86214693438758E-12,-2.86214693438758E-12,4.04768701211549E-12,1
20.9349593495935,44.7831978319783,-0.0156873129308224,-0.00114376412238926,17,44.7831978319783,-0.434146385360509,-0.0316536720871227,-0.0156873129308224,-0.00114376412238926,0.015728953663776,17
21.6576332429991,44.7831978319783,-0.032130029052496,-0.00283369980752468,17,44.7831978319783,-0.889198554027826,-0.0784226421732456,-0.032130029052496,-0.00283369980752468,0.032254745720799,17
22.3803071364047,44.7831978319783,0.00176436617039144,0.00316569395363331,1,44.7831978319783,0.0488288337655831,0.0876105801668018,0.00176436617039144,0.00316569395363331,0.00362416972440478,1
23.1029810298103,44.7831978319783,0.00550758140161633,0.000836780469398946,1,44.7831978319783,0.152422315289732,0.0231578994906158,0.00550758140161633,0.000836780469398946,0.00557078580178754,1
23.8256549232159,44.7831978319783,-0.00304283900186419,-0.00692190369591117,0,44.7831978319783,-0.0842105693765916,-0.191563684784342,-0.00304283900186419,-0.00692190369591117,0.00756119170281607,0
24.5483288166215,44.7831978319783,-0.00288453954271972,-0.0107793360948563,0,44.7831978319783,-0.0798296318447683,-0.298318126425147,-0.00288453954271972,-0.0107793360948563,0.0111586134900078,0
25.2710027100271,44.7831978319783,-0.0171880889683962,0.0143708512187004,0,44.7831978319783,-0.475680362200365,0.397713307477534,-0.0171880889683962,0.0143708512187004,0.0224042801075046,0
25.9936766034327,44.7831978319783,-0.00962467677891254,-0.0393011644482613,0,44.7831978319783,-0.266362929856405,-1.08765972610563,-0.00962467677891254,-0.0393011644482613,0.0404625250088006,0
26.7163504968383,44.7831978319783,-0.00908225029706955,-0.0407585799694061,0,44.7831978319783,-0.2513512769714,-1.12799370065331,-0.00908225029706955,-0.0407585799694061,0.0417582220835741,0
27.4390243902439,44.7831978319783,0.000615494092926383,-0.0268417149782181,0,44.7831978319783,0.0170337990217377,-0.742844462022185,0.000615494092926383,-0.0268417149782181,0.0268487708461733,0
28.1616982836495,44.7831978319783,0.00300858519040048,-0.00930222775787115,0,44.7831978319783,0.0832625951443333,-0.257439153199084,0.00300858519040048,-0.00930222775787115,0.00977665720515993,0
28.8843721770551,44.7831978319783,5.98308615735732E-05,-0.0044746519997716,0,44.7831978319783,0.00165581909404864,-0.123835994093679,5.98308615735732E-05,-0.0044746519997716,0.00447505198305635,0
29.6070460704607,44.7831978319783,-0.00525499321520329,-0.0019961919169873,0,44.7831978319783,-0.145431937230751,-0.0552446113026235,-0.00525499321520329,-0.0019961919169873,0.005621364234888,0
30.3297199638663,44.7831978319783,0.0054482901468873,0.0236125029623508,0,44.7831978319783,0.150781429815106,0.65347601948306,0.0054482901468873,0.0236125029623508,0.0242329148405985,0
31.0523938572719,44.7831978319783,-0.00393083458766341,0.0194670595228672,1,44.7831978319783,-0.108785847213585,0.53875087229535,-0.00393083458766341,0.0194670595228672,0.0198599563701038,1
31.7750677506775,44.7831978319783,-0.00692747347056866,0.0323979742825031,1,44.7831978319783,-0.191717828297988,0.896613938268274,-0.00692747347056866,0.0323979742825031,0.0331303278929619,1
32.4977416440831,44.7831978319783,-0.021318394690752,-0.00171895022504032,17,44.7831978319783,-0.589986573066562,-0.0475719474779908,-0.021318394690752,-0.00171895022504032,0.0213875838295692,17
33.2204155374887,44.7831978319783,-0.0430183447897434,-0.00483281211927533,17,44.7831978319783,-1.19053269205615,-0.133748075400945,-0.0430183447897434,-0.00483281211927533,0.0432889600409788,17
33.9430894308943,44.7831978319783,-0.0235105492174625,-0.00127397826872766,17,44.7831978319783,-0.650654449593276,-0.035257348587038,-0.0235105492174625,-0.00127397826872766,0.0235450407758389,17
34.6657633242999,44.7831978319783,-1.37878749216502E-12,-2.86214693438758E-12,1,44.7831978319783,-3.8157943845667E-11,-7.92099164091762E-11,-1.37878749216502E-12,-2.86214693438758E-12,3.17693878168512E-12,1
35.3884372177055,44.7831978319783,0.000183050826308317,0.026758098974824,1,44.7831978319783,0.00506593161808269,0.740530389128253,0.000183050826308317,0.026758098974824,0.0267587250883051,1
36.1111111111111,44.7831978319783,0.00104854186065495,0.0393374785780907,0,44.7831978319783,0.0290183959936257,1.08866471964866,0.00104854186065495,0.0393374785780907,0.0393514505566858,0
36.8337850045167,44.7831978319783,0.0102879591286182,0.0424919426441193,0,44.7831978319783,0.28471926888451,1.175964512676,0.0102879591286182,0.0424919426441193,0.0437196442426427,0
37.5564588979223,44.7831978319783,0.00181057467125356,0.0467316806316376,0,44.7831978319783,0.0501076540269423,1.29329926148057,0.00181057467125356,0.0467316806316376,0.0467667419786493,0
38.2791327913279,44.7831978319783,-0.000211009755730629,0.0504036769270897,0,44.7831978319783,-0.00583969498984516,1.39492175895721,-0.000211009755730629,0.0504036769270897,0.0504041186103621,0
39.0018066847335,44.7831978319783,0.0173003636300564,0.0311511438339949,0,44.7831978319783,0.47878756346181,0.862107905605808,0.0173003636300564,0.0311511438339949,0.0356327987098742,0
39.7244805781391,44.7831978319783,0.0176342166960239,-0.0306575503200293,0,44.7831978319783,0.488026947062463,-0.84844770510681,0.0176342166960239,-0.0306575503200293,0.0353673718292363,0
40.4471544715447,44.7831978319783,0.0394144058227539,-0.0249694418162107,0,44.7831978319783,1.09079368114471,-0.691029302263632,0.0394144058227539,-0.0249694418162107,0.0466579940736191,0
41.1698283649503,44.7831978319783,0.0484703853726387,-0.0169888362288475,0,44.7831978319783,1.34141791518778,-0.470166042633355,0.0484703853726387,-0.0169888362288475,0.0513614526136353,0
41.8925022583559,44.7831978319783,0.0398583449423313,-0.0150082940235734,0,44.7831978319783,1.10307969627902,-0.415354537102394,0.0398583449423313,-0.0150082940235734,0.0425903340094897,0
42.6151761517615,44.7831978319783,0.00874485913664103,-0.0118563398718834,0,44.7831978319783,0.24201397660654,-0.328124205954373,0.00874485913664103,-0.0118563398718834,0.0147324592813727,0
43.3378500451671,44.7831978319783,0.00261573563329875,-0.00790103990584612,0,44.7831978319783,0.072390483651543,-0.218661279394291,0.00261573563329875,-0.00790103990584612,0.00832277024175735,0
44.0605239385727,44.7831978319783,-0.00833784881979227,-0.0015042150625959,0,44.7831978319783,-0.230749966087751,-0.0416291518573416,-0.00833784881979227,-0.0015042150625959,0.00847244863638911,0
44.7831978319783,44.7831978319783,-0.00032005412504077,-0.00159011571668088,0,44.7831978319783,-0.0088574979105033,-0.0440064524591435,-0.00032005412504077,-0.00159011571668088,0.00162200574456171,0
45.5058717253839,44.7831978319783,0.000608095026109368,-0.00147275987546891,0,44.7831978319783,0.0168290298475768,-0.0407586295536021,0.000608095026109368,-0.00147275987546891,0.0015933616072851,0
46.2285456187895,44.7831978319783,-0.00109757669270039,0.000912609335500747,1,44.7831978319783,-0.0303754349704832,0.0252564633599832,-0.00109757669270039,0.000912609335500747,0.00142742088943739,1
46.9512195121951,44.7831978319783,-0.0116389337927103,0.0032669419888407,1,44.7831978319783,-0.322107492713258,0.0904126195411664,-0.0116389337927103,0.0032669419888407,0.0120887422749244,1
47.6738934056007,44.7831978319783,-0.00403741979971528,-0.000390414905268699,1,44.7831978319783,-0.11173559295712,-0.0108047325033112,-0.00403741979971528,-0.000390414905268699,0.00405625226500879,1
48.3965672990063,44.7831978319783,-0.0160865392535925,0.00196176674216986,1,44.7831978319783,-0.445194973843172,0.0542918945895508,-0.0160865392535925,0.00196176674216986,0.0162057173216139,1
49.1192411924119,44.7831978319783,-0.0134705593809485,-0.0153924757614732,0,44.7831978319783,-0.372797730867751,-0.42598676669877,-0.0134705593809485,-0.0153924757614732,0.0204544440184328,0
49.8419150858175,44.7831978319783,-0.00296961865387857,-0.0265817418694496,0,44.7831978319783,-0.0821841962460894,-0.735649706237018,-0.00296961865387857,-0.0265817418694496,0.0267471051847394,0
50.5645889792231,44.7831978319783,0.00144770240876824,-0.023165687918663,0,44.7831978319783,0.040065164162661,-0.641110413148999,0.00144770240876824,-0.023165687918663,0.0232108797551761,0
51.2872628726287,44.7831978319783,0.00534457620233297,-0.0109068434685469,0,44.7831978319783,0.147911146399565,-0.301846892992035,0.00534457620233297,-0.0109068434685469,0.0121459346791397,0
52.0099367660343,44.7831978319783,0.00864524394273758,-0.00122739525977522,0,44.7831978319783,0.239257126115263,-0.0339681638142793,0.00864524394273758,-0.00122739525977522,0.00873193804107424,0
52.7326106594399,44.7831978319783,0.00158507458399981,0.00344385020434856,0,44.7831978319783,0.0438669391121948,0.0953085544053465,0.00158507458399981,0.00344385020434856,0.00379111667808231,0
53.4552845528455,44.7831978319783,0.00119631504639983,0.00335718807764351,0,44.7831978319783,0.0331080189091153,0.0929101800487842,0.00119631504639983,0.00335718807764351,0.0035639699043222,0
54.1779584462511,44.7831978319783,-7.04849881003611E-05,-0.00103172590024769,0,44.7831978319783,-0.00195067204567749,-0.0285530142893549,-7.04849881003611E-05,-0.00103172590024769,0.00103413077837835,0
54.9006323396567,44.7831978319783,-0.000933084753341973,-0.00475451303645968,0,44.7831978319783,-0.0258231205487391,-0.131581148284022,-0.000933084753341973,-0.00475451303645968,0.00484520808333185,0
55.6233062330623,44.7831978319783,-0.0160685572773218,-0.00103754119481891,1,44.7831978319783,-0.444697322649881,-0.0287139525666134,-0.0160685572773218,-0.00103754119481891,0.016102019274163,1
56.3459801264679,44.7831978319783,-0.000816687243059278,0.00260166451334953,17,44.7831978319783,-0.0226018194516655,0.0720010654069483,-0.000816687243059278,0.00260166451334953,0.00272683631576925,17
57.0686540198735,44.7831978319783,-0.0234435331076384,0.00849054381251335,17,44.7831978319783,-0.648799778753892,0.234975800011307,-0.0234435331076384,0.00849054381251335,0.0249336836187745,17
57.7913279132791,44.7831978319783,-0.0460703819990158,0.0143794221803546,17,44.7831978319783,-1.27499782182276,0.397950508841313,-0.0460703819990158,0.0143794221803546,0.0482622821650211,17
58.5140018066847,44.7831978319783,-0.0433712266385555,0.0195000153034925,17,44.7831978319783,-1.20029869722202,0.539662923524156,-0.0433712266385555,0.0195000153034925,0.0475532743033473,17
59.2366757000903,44.7831978319783,-0.0406720712780952,0.0246206056326628,17,44.7831978319783,-1.12559957262129,0.681375260883942,-0.0406720712780952,0.0246206056326628,0.0475435758412171,17
59.9593495934959,44.7831978319783,-0.0226055197417736,0.0307894498109818,17,44.7831978319783,-0.625607758853585,0.85209802351892,-0.0226055197417736,0.0307894498109818,0.0381968551383315,17
60.6820234869015,44.7831978319783,-0.00342909642495215,-0.055357351899147,1,44.7831978319783,-0.0949002435605507,-1.53201471380889,-0.00342909642495215,-0.055357351899147,0.055463457443416,1
61.4046973803071,44.7831978319783,-0.00949198473244905,0.0545694530010223,1,44.7831978319783,-0.262690677470528,1.51020961180329,-0.00949198473244905,0.0545694530010223,0.0553888343891784,1
62.1273712737127,44.7831978319783,-0.0345874615013599,0.0829509720206261,0,44.7831978319783,-0.957207997050136,2.29566815067083,-0.0345874615013599,0.0829509720206261,0.0898730006858275,0
62.8500451671183,44.7831978319783,-0.0320887267589569,0.0770637169480324,0,44.7831978319783,-0.888055513054133,2.1327383665368,-0.0320887267589569,0.0770637169480324,0.0834775589895719,0
63.5727190605239,44.7831978319783,-0.0326643697917461,0.0408274084329605,0,44.7831978319783,-0.903986433986575,1.12989852838218,-0.0326643697917461,0.0408274084329605,0.0522861198908823,0
64.2953929539295,44.7831978319783,-0.0451118424534798,-0.0127709032967687,0,44.7831978319783,-1.24847023990005,-0.353434748738073,-0.0451118424534798,-0.0127709032967687,0.0468846915374624,0
65.0180668473351,44.7831978319783,0.00969853717833757,-0.037726741284132,0,44.7831978319783,0.268407016410492,-1.04408756503835,0.00969853717833757,-0.037726741284132,0.0389534161700797,0
65.7407407407407,44.7831978319783,0.0168882440775633,-0.0292980298399925,0,44.7831978319783,0.467382154846564,-0.810822975821793,0.0168882440775633,-0.0292980298399925,0.0338169682338385,0
66.4634146341463,44.7831978319783,0.0181294940412045,-0.017421742901206,0,44.7831978319783,0.501733747590333,-0.482146734790877,0.0181294940412045,-0.017421742901206,0.0251435017431103,0
67.1860885275519,44.7831978319783,0.0182259939610958,-0.0154252545908093,0,44.7831978319783,0.504404382873327,-0.426893920800649,0.0182259939610958,-0.0154252545908093,0.0238772974823615,0
67.9087624209575,44.7831978319783,0.00282266829162836,-0.000674966198857874,0,44.7831978319783,0.0781173449708149,-0.0186796895533917,0.00282266829162836,-0.000674966198857874,0.00290224665632761,0
68.6314363143631,44.7831978319783,0.00274000316858292,-0.000288942741462961,1,44.7831978319783,0.0758295876905322,-0.00799649036998744,0.00274000316858292,-0.000288942741462961,0.00275519604959222,1
69.3541102077687,44.7831978319783,0.00200311304070055,-0.00119491515215486,17,44.7831978319783,0.0554361534013879,-0.0330692768358858,0.00200311304070055,-0.00119491515215486,0.00233244165514893,17
70.0767841011743,44.7831978319783,0.00137497624382377,-0.000813029299024493,17,44.7831978319783,0.0380524675478227,-0.0225005858505028,0.00137497624382377,-0.000813029299024493,0.0015973654284953,17
70.7994579945799,44.7831978319783,0.000746839505154639,-0.000431143504101783,17,44.7831978319783,0.0206687833051546,-0.0119318964760168,0.000746839505154639,-0.000431143504101783,0.000862353736925162,17
71.5221318879855,44.7831978319783,0.000746839505154639,-0.000431143504101783,17,44.7831978319783,0.0206687833051546,-0.0119318964760168,0.000746839505154639,-0.000431143504101783,0.000862353736925162,17
72.2448057813911,44.7831978319783,0.000746839505154639,-0.000431143504101783,17,44.7831978319783,0.0206687833051546,-0.0119318964760168,0.000746839505154639,-0.000431143504101783,0.000862353736925162,17
72.9674796747967,44.7831978319783,0.000746839505154639,-0.000431143504101783,17,44.7831978319783,0.0206687833051546,-0.0119318964760168,0.000746839505154639,-0.000431143504101783,0.000862353736925162,17
0.700090334236675,45.5058717253839,0,0,17,45.5058717253839,0,0,0,0,0,17
1.42276422764227,45.5058717253839,0,0,17,45.5058717253839,0,0,0,0,0,17
2.14543812104787,45.5058717253839,0,0,17,45.5058717253839,0,0,0,0,0,17
2.86811201445347,45.5058717253839,0,0,17,45.5058717253839,0,0,0,0,0,17
3.59078590785907,45.5058717253839,0,0,17,45.5058717253839,0,0,0,0,0,17
4.31345980126467,45.5058717253839,0,0,17,45.5058717253839,0,0,0,0,0,17
5.03613369467027,45.5058717253839,0,0,17,45.5058717253839,0,0,0,0,0,17
5.75880758807587,45.5058717253839,0,0,17,45.5058717253839,0,0,0,0,0,17
6.48148148148147,45.5058717253839,0,0,17,45.5058717253839,0,0,0,0,0,17
7.20415537488707,45.5058717253839,0,0,17,45.5058717253839,0,0,0,0,0,17
7.92682926829267,45.5058717253839,0,0,17,45.5058717253839,0,0,0,0,0,17
8.64950316169827,45.5058717253839,0,0,17,45.5058717253839,0,0,0,0,0,17
9.37217705510387,45.5058717253839,0,0,17,45.5058717253839,0,0,0,0,0,17
10.0948509485095,45.5058717253839,0,0,17,45.5058717253839,0,0,0,0,0,17
10.8175248419151,45.5058717253839,0.000306826084852219,0.00115301576443017,17,45.5058717253839,0.00849141189828515,0.0319097112806048,0.000306826084852219,0.00115301576443017,0.00119314190244506,17
11.5401987353207,45.5058717253839,0.000613652169704437,0.00230603152886033,17,45.5058717253839,0.0169828237965703,0.0638194225612096,0.000613652169704437,0.00230603152886033,0.00238628380489012,17
12.2628726287263,45.5058717253839,0.00225005787797272,0.00845544971525669,17,45.5058717253839,0.0622703517728951,0.234004570869729,0.00225005787797272,0.00845544971525669,0.00874970801464035,17
12.9855465221319,45.5058717253839,0.00388646358624101,0.0146048674359918,17,45.5058717253839,0.10755787974922,0.404189706291072,0.00388646358624101,0.0146048674359918,0.0151131317743898,17
13.7082204155375,45.5058717253839,0.00719447713345289,0.0247013308107853,17,45.5058717253839,0.199107154668309,0.683609330188483,0.00719447713345289,0.0247013308107853,0.0257277329947205,17
14.4308943089431,45.5058717253839,0.00415960000827909,0.00358546851202846,1,45.5058717253839,0.115116930229124,0.0992278410703875,0.00415960000827909,0.00358546851202846,0.0054916169458205,1
15.1535682023487,45.5058717253839,0.0235434416681528,0.0509416721761227,0,45.5058717253839,0.651564748166129,1.40981077747419,0.0235434416681528,0.0509416721761227,0.0561190485457591,0
15.8762420957543,45.5058717253839,0.0284014642238617,0.0384005792438984,0,45.5058717253839,0.786010522395372,1.06273603057489,0.0284014642238617,0.0384005792438984,0.0477624084016522,0
16.5989159891599,45.5058717253839,0.00987594109028578,-0.00419696792960167,0,45.5058717253839,0.273316669673659,-0.116151087451726,0.00987594109028578,-0.00419696792960167,0.0107307386614762,0
17.3215898825655,45.5058717253839,0.00146123103331774,-0.0113011980429292,0,45.5058717253839,0.0404395688470686,-0.312760655838065,0.00146123103331774,-0.0113011980429292,0.0113952741668745,0
18.0442637759711,45.5058717253839,-0.010340254753828,-0.00370223051868379,0,45.5058717253839,-0.286166550312191,-0.102459229604574,-0.010340254753828,-0.00370223051868379,0.0109830496305688,0
18.7669376693767,45.5058717253839,-0.00686151906847954,-0.0107438275590539,1,45.5058717253839,-0.189892540220171,-0.297335427696817,-0.00686151906847954,-0.0107438275590539,0.0127479517784542,1
19.4896115627823,45.5058717253839,-0.00795283075422049,-0.000453747634310275,17,45.5058717253839,-0.220094591123052,-0.0125574657795369,-0.00795283075422049,-0.000453747634310275,0.00796576449067617,17
20.2122854561879,45.5058717253839,-0.0128153916448355,-0.000675195944495499,17,45.5058717253839,-0.354665963770822,-0.0186860477639129,-0.0128153916448355,-0.000675195944495499,0.0128331661165116,17
20.9349593495935,45.5058717253839,-0.0207568481564522,-0.0025382696185261,17,45.5058717253839,-0.574445772729814,-0.0702466116927098,-0.0207568481564522,-0.0025382696185261,0.0209114695334007,17
21.6576332429991,45.5058717253839,-0.028698306530714,-0.00440134294331074,17,45.5058717253839,-0.794225633237511,-0.121807165956125,-0.028698306530714,-0.00440134294331074,0.0290338529553942,17
22.3803071364047,45.5058717253839,-0.0149992499500513,-0.00469299266114831,17,45.5058717253839,-0.41510424236767,-0.129878571897279,-0.0149992499500513,-0.00469299266114831,0.0157162870672976,17
23.1029810298103,45.5058717253839,0.008957807905972,0.0130532998591661,1,45.5058717253839,0.247907333797775,0.361250073602423,0.008957807905972,0.0130532998591661,0.0158313284247912,1
23.8256549232159,45.5058717253839,-0.00851819012314081,-0.00226349197328091,1,45.5058717253839,-0.235740911657922,-0.0626421403605491,-0.00851819012314081,-0.00226349197328091,0.00881379367168762,1
24.5483288166215,45.5058717253839,-0.00595965515822172,-0.0107571817934513,1,45.5058717253839,-0.164933456503786,-0.297705006133765,-0.00595965515822172,-0.0107571817934513,0.0122977416521197,1
25.2710027100271,45.5058717253839,-0.00835606548935175,-0.00105005735531449,0,45.5058717253839,-0.23125411241781,-0.0290603373083286,-0.00835606548935175,-0.00105005735531449,0.0084217843068904,0
25.9936766034327,45.5058717253839,-0.0112686334177852,-0.0363314561545849,0,45.5058717253839,-0.311859429837205,-1.00547304907814,-0.0112686334177852,-0.0363314561545849,0.038038885438679,0
26.7163504968383,45.5058717253839,-0.00502065755426884,-0.0347220152616501,0,45.5058717253839,-0.13894669781439,-0.960931772366166,-0.00502065755426884,-0.0347220152616501,0.0350831205297861,0
27.4390243902439,45.5058717253839,0.00885362550616264,-0.0212385188788176,0,45.5058717253839,0.245024085883051,-0.587776009971276,0.00885362550616264,-0.0212385188788176,0.0230100275699371,0
28.1616982836495,45.5058717253839,0.00742935948073864,-0.00888824835419655,0,45.5058717253839,0.205607523629442,-0.24598227320239,0.00742935948073864,-0.00888824835419655,0.0115843144423793,0
28.8843721770551,45.5058717253839,0.00055310211610049,-0.00556325167417526,0,45.5058717253839,0.0153071010630811,-0.1539629900828,0.00055310211610049,-0.00556325167417526,0.00559067895170602,0
29.6070460704607,45.5058717253839,0.00109218875877559,-0.003159633371979,0,45.5058717253839,0.0302263238991145,-0.0874428535695188,0.00109218875877559,-0.003159633371979,0.00334307632729484,0
30.3297199638663,45.5058717253839,0.00386775936931372,0.0114661352708936,1,45.5058717253839,0.107040240545757,0.31732529362198,0.00386775936931372,0.0114661352708936,0.0121009016436522,1
31.0523938572719,45.5058717253839,0.0051185404881835,0.00856987666338682,1,45.5058717253839,0.141655608010478,0.23717133665923,0.0051185404881835,0.00856987666338682,0.00998209611027843,1
31.7750677506775,45.5058717253839,0.000827225274406374,0.00284295529127121,17,45.5058717253839,0.0228934594691964,0.0786787876859307,0.000827225274406374,0.00284295529127121,0.00296086076045188,17
32.4977416440831,45.5058717253839,-0.0193683914840221,0.00113912962842733,17,45.5058717253839,-0.536020234320313,0.0315254124667263,-0.0193683914840221,0.00113912962842733,0.0194018608640693,17
33.2204155374887,45.5058717253839,-0.0395640060305595,-0.000564696325454861,17,45.5058717253839,-1.09493386689574,-0.0156279708069633,-0.0395640060305595,-0.000564696325454861,0.0395680357754354,17
33.9430894308943,45.5058717253839,-0.0198797974735498,0.00123928219545633,17,45.5058717253839,-0.550173395080492,0.0342971347592538,-0.0198797974735498,0.00123928219545633,0.0199183876844822,17
34.6657633242999,45.5058717253839,-0.00019558728672564,0.0030432608909905,17,45.5058717253839,-0.0054128781601321,0.084222245158162,-0.00019558728672564,0.0030432608909905,0.00304953951234624,17
35.3884372177055,45.5058717253839,0.00434497743844986,0.0265091340988874,1,45.5058717253839,0.1202472506091,0.73364028618671,0.00434497743844986,0.0265091340988874,0.0268628557605746,1
36.1111111111111,45.5058717253839,0.00228947214782238,0.0531690791249275,0,45.5058717253839,0.0633611416909844,1.47145426478237,0.00228947214782238,0.0531690791249275,0.0532183488818326,0
36.8337850045167,45.5058717253839,0.0161437001079321,0.0421875715255737,0,45.5058717253839,0.446776900487021,1.16754104197025,0.0161437001079321,0.0421875715255737,0.0451709004160892,0
37.5564588979223,45.5058717253839,0.0126541722565889,0.0373260118067265,0,45.5058717253839,0.350204217201099,1.03299737675115,0.0126541722565889,0.0373260118067265,0.0394126785805698,0
38.2791327913279,45.5058717253839,0.0153949735686183,0.0335267446935177,0,45.5058717253839,0.426055893511511,0.927852659393102,0.0153949735686183,0.0335267446935177,0.0368923816108797,0
39.0018066847335,45.5058717253839,0.0282971560955048,0.0337033309042454,0,45.5058717253839,0.783123794943094,0.932739682774991,0.0282971560955048,0.0337033309042454,0.0440073125416041,0
39.7244805781391,45.5058717253839,0.0362504795193672,-0.0135926799848676,0,45.5058717253839,1.00323202069849,-0.37617741858121,0.0362504795193672,-0.0135926799848676,0.0387150902692359,0
