>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
0.700090334236675,41.1698283649503,0,0,17,41.1698283649503,0,0,0,0,0,17
1.42276422764227,41.1698283649503,0,0,17,41.1698283649503,0,0,0,0,0,17
2.14543812104787,41.1698283649503,0,0,17,41.1698283649503,0,0,0,0,0,17
2.86811201445347,41.1698283649503,0,0,17,41.1698283649503,0,0,0,0,0,17
3.59078590785907,41.1698283649503,0,0,17,41.1698283649503,0,0,0,0,0,17
4.31345980126467,41.1698283649503,0,0,17,41.1698283649503,0,0,0,0,0,17
5.03613369467027,41.1698283649503,0,0,17,41.1698283649503,0,0,0,0,0,17
5.75880758807587,41.1698283649503,0,0,17,41.1698283649503,0,0,0,0,0,17
6.48148148148147,41.1698283649503,0,0,17,41.1698283649503,0,0,0,0,0,17
7.20415537488707,41.1698283649503,0,0,17,41.1698283649503,0,0,0,0,0,17
7.92682926829267,41.1698283649503,0,0,17,41.1698283649503,0,0,0,0,0,17
8.64950316169827,41.1698283649503,0,0,17,41.1698283649503,0,0,0,0,0,17
9.37217705510387,41.1698283649503,0,0,17,41.1698283649503,0,0,0,0,0,17
10.0948509485095,41.1698283649503,0,0,17,41.1698283649503,0,0,0,0,0,17
10.8175248419151,41.1698283649503,-0.0040760925039649,0.000625873275566846,17,41.1698283649503,-0.112805860047229,0.0173210429013125,-0.0040760925039649,0.000625873275566846,0.0041238631715841,17
11.5401987353207,41.1698283649503,-0.0081521850079298,0.00125174655113369,17,41.1698283649503,-0.225611720094457,0.0346420858026249,-0.0081521850079298,0.00125174655113369,0.00824772634316819,17
12.2628726287263,41.1698283649503,-0.0298913456499577,0.00458973692730069,17,41.1698283649503,-0.827242990862578,0.127020969463047,-0.0298913456499577,0.00458973692730069,0.0302416638071894,17
12.9855465221319,41.1698283649503,-0.0516305081546307,0.0079277278855443,17,41.1698283649503,-1.4288743131794,0.219399869232439,-0.0516305081546307,0.0079277278855443,0.05223560320062,17
13.7082204155375,41.1698283649503,-0.0793784260749817,0.0151302944868803,17,41.1698283649503,-2.19679794162512,0.418730899924412,-0.0793784260749817,0.0151302944868803,0.0808075512399742,17
14.4308943089431,41.1698283649503,-0.081236407160759,0.0353932864964008,1,41.1698283649503,-2.248217568174,0.979509203787893,-0.081236407160759,0.0353932864964008,0.0886117293443984,1
15.1535682023487,41.1698283649503,-0.158219575881958,0.0310500208288431,0,41.1698283649503,-4.37872676253319,0.859309326438233,-0.158219575881958,0.0310500208288431,0.161237520403094,0
15.8762420957543,41.1698283649503,-0.171164631843567,0.0202412679791451,0,41.1698283649503,-4.73698118627071,0.560177091322839,-0.171164631843567,0.0202412679791451,0.172357303655944,0
16.5989159891599,41.1698283649503,-0.183369934558868,-0.00214995164424181,0,41.1698283649503,-5.07476293891668,-0.0594999117543921,-0.183369934558868,-0.00214995164424181,0.183382537860605,0
17.3215898825655,41.1698283649503,-0.162268280982971,0.0160064585506916,0,41.1698283649503,-4.49077467620373,0.44297874039039,-0.162268280982971,0.0160064585506916,0.163055823963769,0
18.0442637759711,41.1698283649503,-0.157418459653854,0.0113375335931778,0,41.1698283649503,-4.35655587092042,0.313766242191196,-0.157418459653854,0.0113375335931778,0.15782620538988,0
18.7669376693767,41.1698283649503,-0.12301816791296,0.0113803865388036,0,41.1698283649503,-3.40452779699117,0.314952197461389,-0.12301816791296,0.0113803865388036,0.123543445129371,0
19.4896115627823,41.1698283649503,-0.120679639279842,0.00165567069780082,0,41.1698283649503,-3.33980901706964,0.0458206865616376,-0.120679639279842,0.00165567069780082,0.120690996276327,0
20.2122854561879,41.1698283649503,-0.141653090715408,0.00110145704820752,0,41.1698283649503,-3.92024928554893,0.0304828238091432,-0.141653090715408,0.00110145704820752,0.141657372970336,0
20.9349593495935,41.1698283649503,-0.0628869161009789,-0.0359253436326981,1,41.1698283649503,-1.74039540309459,-0.994233885034919,-0.0628869161009789,-0.0359253436326981,0.0724250960083519,1
21.6576332429991,41.1698283649503,-0.103260762989521,-0.0118320258334279,0,41.1698283649503,-2.85774161573499,-0.327451314940117,-0.103260762989521,-0.0118320258334279,0.103936432536916,0
22.3803071364047,41.1698283649503,-0.100436829030514,-0.0216861888766289,0,41.1698283649503,-2.77958924341947,-0.600165277160704,-0.100436829030514,-0.0216861888766289,0.102751386431996,0
23.1029810298103,41.1698283649503,-0.0831177160143852,-0.0359360761940479,0,41.1698283649503,-2.30028279069811,-0.994530908670276,-0.0831177160143852,-0.0359360761940479,0.0905536100201003,0
23.8256549232159,41.1698283649503,-0.0931432098150253,-0.0360684134066105,0,41.1698283649503,-2.57773833163083,-0.998193341027945,-0.0931432098150253,-0.0360684134066105,0.0998828713059251,0
24.5483288166215,41.1698283649503,-0.105708114802837,-0.020340533927083,0,41.1698283649503,-2.92547207716852,-0.562924276432022,-0.105708114802837,-0.020340533927083,0.107647307702555,0
25.2710027100271,41.1698283649503,-0.123386166989803,0.0178665220737457,0,41.1698283649503,-3.41471217144281,0.494455998390913,-0.123386166989803,0.0178665220737457,0.12467300756558,0
25.9936766034327,41.1698283649503,-0.13384060561657,0.018940644338727,0,41.1698283649503,-3.70403876043856,0.52418233207427,-0.13384060561657,0.018940644338727,0.135174168093524,0
26.7163504968383,41.1698283649503,-0.187476351857185,0.0173233896493912,0,41.1698283649503,-5.1884080376476,0.479424808546901,-0.187476351857185,0.0173233896493912,0.188275017818679,0
27.4390243902439,41.1698283649503,-0.202862754464149,-0.00468708109110594,0,41.1698283649503,-5.61422672979534,-0.129714969196357,-0.202862754464149,-0.00468708109110594,0.20291689401806,0
28.1616982836495,41.1698283649503,-0.206763058900833,-0.0376785434782505,0,41.1698283649503,-5.72216765508056,-1.04275369076058,-0.206763058900833,-0.0376785434782505,0.210168111674135,0
28.8843721770551,41.1698283649503,-0.0682659670710564,-0.0268910638988018,0,41.1698283649503,-1.88926063869149,-0.74421019339934,-0.0682659670710564,-0.0268910638988018,0.073371462965897,0
29.6070460704607,41.1698283649503,-0.0837696269154549,-0.0258646812289953,0,41.1698283649503,-2.31832442488521,-0.715805053012446,-0.0837696269154549,-0.0258646812289953,0.087671729358055,0
30.3297199638663,41.1698283649503,-0.15552419424057,-0.0284226275980473,0,41.1698283649503,-4.30413207560778,-0.786596218775958,-0.15552419424057,-0.0284226275980473,0.158100034009344,0
31.0523938572719,41.1698283649503,-0.142694890499115,-0.0121933985501528,0,41.1698283649503,-3.94908109456301,-0.337452304875478,-0.142694890499115,-0.0121933985501528,0.14321491103498,0
31.7750677506775,41.1698283649503,-0.105140395462513,0.000876258185598999,0,41.1698283649503,-2.90976044442505,0.0242504452864523,-0.105140395462513,0.000876258185598999,0.105144046842517,0
32.4977416440831,41.1698283649503,-0.142874523997307,-0.0124676432460546,0,41.1698283649503,-3.95405245162547,-0.345042026834562,-0.142874523997307,-0.0124676432460546,0.14341747360614,0
33.2204155374887,41.1698283649503,-0.144430741667748,-0.0285622384399176,0,41.1698283649503,-3.99712077565491,-0.790459948824719,-0.144430741667748,-0.0285622384399176,0.147227852675349,0
33.9430894308943,41.1698283649503,-0.148319259285927,-0.0335208959877491,0,41.1698283649503,-4.10473550073803,-0.927690796460956,-0.148319259285927,-0.0335208959877491,0.152060031378885,0
34.6657633242999,41.1698283649503,-0.148657977581024,-0.0314323902130127,0,41.1698283649503,-4.11410952955484,-0.869891399145126,-0.148657977581024,-0.0314323902130127,0.151944692085585,0
35.3884372177055,41.1698283649503,-0.156503200531006,-0.0166348312050104,0,41.1698283649503,-4.33122607469559,-0.460368953598663,-0.156503200531006,-0.0166348312050104,0.157384781302601,0
36.1111111111111,41.1698283649503,-0.134999781847,-0.00413534929975867,0,41.1698283649503,-3.73611896261573,-0.114445791870821,-0.134999781847,-0.00413534929975867,0.135063104556976,0
36.8337850045167,41.1698283649503,-0.129176750779152,0.0144441835582256,0,41.1698283649503,-3.57496657781303,0.399742779973894,-0.129176750779152,0.0144441835582256,0.129981796342883,0
37.5564588979223,41.1698283649503,-0.138295561075211,0.0248126685619354,0,41.1698283649503,-3.82732965275645,0.686690602451563,-0.138295561075211,0.0248126685619354,0.140503845976798,0
38.2791327913279,41.1698283649503,-0.146656796336174,0.00624551763758063,0,41.1698283649503,-4.05872683860362,0.172844700620044,-0.146656796336174,0.00624551763758063,0.146789721718352,0
39.0018066847335,41.1698283649503,-0.147280439734459,0.00808402430266142,0,41.1698283649503,-4.07598616965115,0.223725372576155,-0.147280439734459,0.00808402430266142,0.147502133466949,0
39.7244805781391,41.1698283649503,-0.150979951024055,0.0190347023308277,0,41.1698283649503,-4.17837014459074,0.526785387005657,-0.150979951024055,0.0190347023308277,0.152175114601729,0
40.4471544715447,41.1698283649503,-0.146699890494347,0.0326147638261318,0,41.1698283649503,-4.05991946943104,0.902613588888198,-0.146699890494347,0.0326147638261318,0.150281671172794,0
41.1698283649503,41.1698283649503,-0.147479519248009,0.0382353365421295,0,41.1698283649503,-4.08149569518864,1.05816293880343,-0.147479519248009,0.0382353365421295,0.152355339775518,0
41.8925022583559,41.1698283649503,-0.153611809015274,0.0486206151545048,0,41.1698283649503,-4.25120681449771,1.34557552440092,-0.153611809015274,0.0486206151545048,0.161122785747229,0
42.6151761517615,41.1698283649503,-0.171587944030762,0.0282595586031675,0,41.1698283649503,-4.74869635105133,0.782083284342662,-0.171587944030762,0.0282595586031675,0.173899468628141,0
43.3378500451671,41.1698283649503,-0.1795614361763,0.0262193474918604,0,41.1698283649503,-4.9693627461791,0.725620441837236,-0.1795614361763,0.0262193474918604,0.18146559879105,0
44.0605239385727,41.1698283649503,-0.180905908346176,0.0334422811865807,0,41.1698283649503,-5.00657101348042,0.92551513183862,-0.180905908346176,0.0334422811865807,0.183971013601375,0
44.7831978319783,41.1698283649503,-0.164615765213966,0.0354457385838032,0,41.1698283649503,-4.55574130229652,0.980960815306753,-0.164615765213966,0.0354457385838032,0.168388688874078,0
45.5058717253839,41.1698283649503,-0.15665066242218,0.0344216488301754,0,41.1698283649503,-4.33530708253384,0.952619131375104,-0.15665066242218,0.0344216488301754,0.160387904610964,0
46.2285456187895,41.1698283649503,-0.164806246757507,0.0294365361332893,0,41.1698283649503,-4.56101287901402,0.814656137488782,-0.164806246757507,0.0294365361332893,0.167414481541541,0
46.9512195121951,41.1698283649503,-0.235864132642746,0.033617053180933,0,41.1698283649503,-6.527539870888,0.930351946782321,-0.235864132642746,0.033617053180933,0.238247760392169,0
47.6738934056007,41.1698283649503,-0.229289099574089,0.0460956022143364,0,41.1698283649503,-6.34557583071291,1.27569579128176,-0.229289099574089,0.0460956022143364,0.233876667769572,0
48.3965672990063,41.1698283649503,-0.198137223720551,0.0629045218229294,0,41.1698283649503,-5.48344766646624,1.74088264144957,-0.198137223720551,0.0629045218229294,0.207882991823427,0
49.1192411924119,41.1698283649503,-0.184240072965622,0.0603542067110538,0,41.1698283649503,-5.09884401932359,1.67030267072842,-0.184240072965622,0.0603542067110538,0.193873759838969,0
49.8419150858175,41.1698283649503,-0.160544946789742,0.0432965233922005,0,41.1698283649503,-4.4430814024061,1.19823128487915,-0.160544946789742,0.0432965233922005,0.166280693039127,0
50.5645889792231,41.1698283649503,-0.172188714146614,0.0352187156677246,0,41.1698283649503,-4.76532266400755,0.974677956104279,-0.172188714146614,0.0352187156677246,0.175753552489696,0
51.2872628726287,41.1698283649503,-0.111101098358631,-0.0152775347232819,0,41.1698283649503,-3.07472289707512,-0.422805773466826,-0.111101098358631,-0.0152775347232819,0.112146587659702,0
52.0099367660343,41.1698283649503,-0.14534142613411,-0.00524451676756144,0,41.1698283649503,-4.02232396826148,-0.145142001542263,-0.14534142613411,-0.00524451676756144,0.145436017226896,0
52.7326106594399,41.1698283649503,-0.169999301433563,0.030710157006979,1,41.1698283649503,-4.70473066717386,0.849903595168144,-0.169999301433563,0.030710157006979,0.172750908047665,1
53.4552845528455,41.1698283649503,-0.116743355814833,-0.0251042016607244,16,41.1698283649503,-3.23087237217551,-0.694758780960547,-0.116743355814833,-0.0251042016607244,0.119412026479459,16
54.1779584462511,41.1698283649503,-0.132014781236649,0.00908410456031561,0,41.1698283649503,-3.65350907072425,0.251402593706735,-0.132014781236649,0.00908410456031561,0.132326956515379,0
54.9006323396567,41.1698283649503,-0.097974568605423,0.00085308647248894,0,41.1698283649503,-2.71144618615508,0.0236091681261314,-0.097974568605423,0.00085308647248894,0.0979782825423485,0
55.6233062330623,41.1698283649503,-0.0401371195912361,-0.00223271152935922,0,41.1698283649503,-1.11079478468746,-0.0617902915750165,-0.0401371195912361,-0.00223271152935922,0.0401991712583049,0
56.3459801264679,41.1698283649503,-0.037244476377964,-0.00164256908465177,0,41.1698283649503,-1.03074088376015,-0.0454580994177377,-0.037244476377964,-0.00164256908465177,0.037280679364338,0
57.0686540198735,41.1698283649503,-0.113811813294888,0.0117548536509275,0,41.1698283649503,-3.14974193293601,0.32531557478942,-0.113811813294888,0.0117548536509275,0.114417242712036,0
57.7913279132791,41.1698283649503,-0.161254435777664,0.0034409174695611,0,41.1698283649503,-4.46271651014686,0.0952273909701035,-0.161254435777664,0.0034409174695611,0.161291143498349,0
58.5140018066847,41.1698283649503,-0.15997239947319,0.00181392871309072,0,41.1698283649503,-4.42723615542054,0.0502004771347856,-0.15997239947319,0.00181392871309072,0.159982683220985,0
59.2366757000903,41.1698283649503,-0.149774461984634,0.000996924354694784,0,41.1698283649503,-4.14500823542476,0.0275898815161781,-0.149774461984634,0.000996924354694784,0.149777779797124,0
59.9593495934959,41.1698283649503,-0.104168079793453,-0.00480964500457048,0,41.1698283649503,-2.88285160828382,-0.133106925501488,-0.104168079793453,-0.00480964500457048,0.10427905606077,0
60.6820234869015,41.1698283649503,-0.0932652950286865,-0.0010038745822385,0,41.1698283649503,-2.5811170399189,-0.0277822290634504,-0.0932652950286865,-0.0010038745822385,0.0932706975473262,0
61.4046973803071,41.1698283649503,-0.0905458852648735,-0.00215823110193014,0,41.1698283649503,-2.50585737470537,-0.0597290457459167,-0.0905458852648735,-0.00215823110193014,0.0905716031650593,0
62.1273712737127,41.1698283649503,-0.0777998417615891,-0.0107794553041458,0,41.1698283649503,-2.15311062075198,-0.298321425542235,-0.0777998417615891,-0.0107794553041458,0.0785430584761147,0
62.8500451671183,41.1698283649503,-0.0830832719802856,-0.00539055373519659,0,41.1698283649503,-2.29932955205441,-0.149183574621566,-0.0830832719802856,-0.00539055373519659,0.0832579614963167,0
63.5727190605239,41.1698283649503,-0.145345449447632,-0.0175195634365082,0,41.1698283649503,-4.02243531346321,-0.484853918105364,-0.145345449447632,-0.0175195634365082,0.146397523128433,0
64.2953929539295,41.1698283649503,-0.160000309348106,-0.0159094892442226,0,41.1698283649503,-4.42800856120884,-0.440295114833862,-0.160000309348106,-0.0159094892442226,0.160789336833951,0
65.0180668473351,41.1698283649503,-0.149184599518776,-0.00702953990548849,0,41.1698283649503,-4.12868379168212,-0.194542516884394,-0.149184599518776,-0.00702953990548849,0.149350122748059,0
65.7407407407407,41.1698283649503,-0.15613429248333,-0.0194346159696579,0,41.1698283649503,-4.32101654447615,-0.537852996960282,-0.15613429248333,-0.0194346159696579,0.157339192787932,0
66.4634146341463,41.1698283649503,-0.160791024565697,-0.0178332645446062,0,41.1698283649503,-4.44989160485566,-0.493535596271977,-0.160791024565697,-0.0178332645446062,0.16177694182177,0
67.1860885275519,41.1698283649503,-0.201530888676643,0.0131484651938081,0,41.1698283649503,-5.57736734412611,0.363883774238639,-0.201530888676643,0.0131484651938081,0.201959355385559,0
67.9087624209575,41.1698283649503,-0.12604133784771,0.00918971374630928,0,41.1698283649503,-3.48819402493536,0.254325327929109,-0.12604133784771,0.00918971374630928,0.12637590626848,0
68.6314363143631,41.1698283649503,-0.00198525888845325,-0.0417864546179771,1,41.1698283649503,-0.0549420397379436,-1.15644013155252,-0.00198525888845325,-0.0417864546179771,0.0418335874913262,1
69.3541102077687,41.1698283649503,-0.00740751903504133,-0.28159087896347,17,41.1698283649503,-0.205003089294769,-7.79302757531405,-0.00740751903504133,-0.28159087896347,0.281688293071747,17
70.0767841011743,41.1698283649503,-0.0488756261765957,-0.139093145728111,17,41.1698283649503,-1.35263295443729,-3.84940280802548,-0.0488756261765957,-0.139093145728111,0.147430424345506,17
70.7994579945799,41.1698283649503,-0.0903437286615372,0.00340456352569163,17,41.1698283649503,-2.50026269070804,0.0942212955735158,-0.0903437286615372,0.00340456352569163,0.090407855639153,17
71.5221318879855,41.1698283649503,-0.0903437286615372,0.00340456352569163,17,41.1698283649503,-2.50026269070804,0.0942212955735158,-0.0903437286615372,0.00340456352569163,0.090407855639153,17
72.2448057813911,41.1698283649503,-0.0903437286615372,0.00340456352569163,17,41.1698283649503,-2.50026269070804,0.0942212955735158,-0.0903437286615372,0.00340456352569163,0.090407855639153,17
72.9674796747967,41.1698283649503,-0.0903437286615372,0.00340456352569163,17,41.1698283649503,-2.50026269070804,0.0942212955735158,-0.0903437286615372,0.00340456352569163,0.090407855639153,17
0.700090334236675,41.8925022583559,0,0,17,41.8925022583559,0,0,0,0,0,17
1.42276422764227,41.8925022583559,0,0,17,41.8925022583559,0,0,0,0,0,17
2.14543812104787,41.8925022583559,0,0,17,41.8925022583559,0,0,0,0,0,17
2.86811201445347,41.8925022583559,0,0,17,41.8925022583559,0,0,0,0,0,17
3.59078590785907,41.8925022583559,0,0,17,41.8925022583559,0,0,0,0,0,17
4.31345980126467,41.8925022583559,0,0,17,41.8925022583559,0,0,0,0,0,17
5.03613369467027,41.8925022583559,0,0,17,41.8925022583559,0,0,0,0,0,17
5.75880758807587,41.8925022583559,0,0,17,41.8925022583559,0,0,0,0,0,17
6.48148148148147,41.8925022583559,0,0,17,41.8925022583559,0,0,0,0,0,17
7.20415537488707,41.8925022583559,0,0,17,41.8925022583559,0,0,0,0,0,17
7.92682926829267,41.8925022583559,0,0,17,41.8925022583559,0,0,0,0,0,17
8.64950316169827,41.8925022583559,0,0,17,41.8925022583559,0,0,0,0,0,17
9.37217705510387,41.8925022583559,0,0,17,41.8925022583559,0,0,0,0,0,17
10.0948509485095,41.8925022583559,0,0,17,41.8925022583559,0,0,0,0,0,17
10.8175248419151,41.8925022583559,-0.00166139553766698,0.000498605135362595,17,41.8925022583559,-0.0459791215049336,0.0137988971211598,-0.00166139553766698,0.000498605135362595,0.00173460145670113,17
11.5401987353207,41.8925022583559,-0.00332279107533395,0.000997210270725191,17,41.8925022583559,-0.0919582430098672,0.0275977942423197,-0.00332279107533395,0.000997210270725191,0.00346920291340227,17
12.2628726287263,41.8925022583559,-0.0121835675090551,0.00365643762052059,17,41.8925022583559,-0.337180230813101,0.101191911147907,-0.0121835675090551,0.00365643762052059,0.012720410894325,17
12.9855465221319,41.8925022583559,-0.0210443418473005,0.00631566485390067,17,41.8925022583559,-0.582402160624042,0.174786024831701,-0.0210443418473005,0.00631566485390067,0.0219716168347448,17
13.7082204155375,41.8925022583559,-0.0524220429360867,0.0115650156512856,17,41.8925022583559,-1.4507800382562,0.32006180814933,-0.0524220429360867,0.0115650156512856,0.0536825872383904,17
14.4308943089431,41.8925022583559,-0.0521329492330551,0.0278729759156704,1,41.8925022583559,-1.4427793700248,0.771384608466178,-0.0521329492330551,0.0278729759156704,0.0591163867479385,1
15.1535682023487,41.8925022583559,-0.151551932096481,0.0285835471004248,0,41.8925022583559,-4.19419972077012,0.791049666004255,-0.151551932096481,0.0285835471004248,0.154223886888571,0
15.8762420957543,41.8925022583559,-0.163681730628014,0.0189444534480572,0,41.8925022583559,-4.52989189513028,0.524287749174982,-0.163681730628014,0.0189444534480572,0.164774395030985,0
16.5989159891599,41.8925022583559,-0.146145150065422,-0.00212676078081131,0,41.8925022583559,-4.04456702806056,-0.058858104608953,-0.146145150065422,-0.00212676078081131,0.146160623969192,0
17.3215898825655,41.8925022583559,-0.0952965468168259,-0.00547209708020091,0,41.8925022583559,-2.63733193315566,-0.15144028669456,-0.0952965468168259,-0.00547209708020091,0.0954535262924667,0
18.0442637759711,41.8925022583559,-0.0501959212124348,-0.0115256970748305,0,41.8925022583559,-1.38917211955413,-0.318973666545935,-0.0501959212124348,-0.0115256970748305,0.0515021572307968,0
18.7669376693767,41.8925022583559,-0.0419269800186157,-0.0103935627266765,0,41.8925022583559,-1.16032917201519,-0.287641848460771,-0.0419269800186157,-0.0103935627266765,0.0431960391660481,0
19.4896115627823,41.8925022583559,-0.0557638667523861,-0.00849697273224592,0,41.8925022583559,-1.54326501237229,-0.235153720364906,-0.0557638667523861,-0.00849697273224592,0.056407511740817,0
20.2122854561879,41.8925022583559,-0.0445874370634556,-0.00211904454044998,0,41.8925022583559,-1.23395732073113,-0.0586445576569531,-0.0445874370634556,-0.00211904454044998,0.0446377630896982,0
20.9349593495935,41.8925022583559,-0.0711114928126335,-0.00485400389879942,0,41.8925022583559,-1.96801056358963,-0.134334557899274,-0.0711114928126335,-0.00485400389879942,0.0712769651703184,0
21.6576332429991,41.8925022583559,-0.0893861874938011,-0.0244751386344433,0,41.8925022583559,-2.47376273889095,-0.677349461708218,-0.0893861874938011,-0.0244751386344433,0.0926764421298756,0
22.3803071364047,41.8925022583559,-0.0808708369731903,-0.0199432279914618,0,41.8925022583559,-2.23810041323304,-0.551928834663704,-0.0808708369731903,-0.0199432279914618,0.0832936048893536,0
23.1029810298103,41.8925022583559,-0.0752512961626053,-0.0204185247421265,0,41.8925022583559,-2.0825796213001,-0.56508267223835,-0.0752512961626053,-0.0204185247421265,0.0779722625476327,0
23.8256549232159,41.8925022583559,-0.0846173763275146,-0.020558625459671,0,41.8925022583559,-2.34178588986397,-0.568959959596396,-0.0846173763275146,-0.020558625459671,0.0870790299517816,0
24.5483288166215,41.8925022583559,-0.0683216750621796,-0.0216731447726488,0,41.8925022583559,-1.89080235734582,-0.599804281583056,-0.0683216750621796,-0.0216731447726488,0.0716768894947196,0
25.2710027100271,41.8925022583559,-0.0918850898742676,0.0155880348756909,0,41.8925022583559,-2.54291986227036,0.431398865184747,-0.0918850898742676,0.0155880348756909,0.0931979429627499,0
25.9936766034327,41.8925022583559,-0.110593549907207,0.021136324852705,0,41.8925022583559,-3.06067649368197,0.584947790298611,-0.110593549907207,0.021136324852705,0.112595193100581,0
26.7163504968383,41.8925022583559,-0.126705437898636,0.0157714486122131,0,41.8925022583559,-3.50657299384475,0.436474840342999,-0.126705437898636,0.0157714486122131,0.127683227498418,0
27.4390243902439,41.8925022583559,-0.0923127606511116,0.00871733948588371,0,41.8925022583559,-2.55475565101951,0.241252370271832,-0.0923127606511116,0.00871733948588371,0.0927234478799271,0
28.1616982836495,41.8925022583559,-0.0326671972870827,-0.0422934144735336,0,41.8925022583559,-0.904064684920013,-1.17047024555504,-0.0326671972870827,-0.0422934144735336,0.0534404218398703,0
28.8843721770551,41.8925022583559,-0.0605023577809334,-0.0254608504474163,0,41.8925022583559,-1.67440275158733,-0.704629036132246,-0.0605023577809334,-0.0254608504474163,0.065641375690625,0
29.6070460704607,41.8925022583559,-0.0735284090042114,-0.0250638071447611,0,41.8925022583559,-2.03489871919155,-0.693640862731263,-0.0735284090042114,-0.0250638071447611,0.0776828253816786,0
30.3297199638663,41.8925022583559,-0.10370547324419,-0.0234421975910664,0,41.8925022583559,-2.87004897203296,-0.648762818332762,-0.10370547324419,-0.0234421975910664,0.106321972370249,0
31.0523938572719,41.8925022583559,-0.058907687664032,-0.00870059803128242,0,41.8925022583559,-1.63027025610209,-0.240789050515741,-0.058907687664032,-0.00870059803128242,0.0595467553442259,0
31.7750677506775,41.8925022583559,-0.0652165487408638,-0.00850572995841503,0,41.8925022583559,-1.80486798640341,-0.235396076599136,-0.0652165487408638,-0.00850572995841503,0.065768880724815,0
32.4977416440831,41.8925022583559,-0.0902466326951981,-0.0110622774809599,0,41.8925022583559,-2.49757555983961,-0.306148529285565,-0.0902466326951981,-0.0110622774809599,0.0909221023507912,0
33.2204155374887,41.8925022583559,-0.118706375360489,-0.0344403609633446,0,41.8925022583559,-3.28519893810153,-0.953136989660561,-0.118706375360489,-0.0344403609633446,0.123601545356483,0
33.9430894308943,41.8925022583559,-0.128893807530403,-0.0332452245056629,0,41.8925022583559,-3.56713612340391,-0.920061588194221,-0.128893807530403,-0.0332452245056629,0.133112202942167,0
34.6657633242999,41.8925022583559,-0.150527954101563,-0.0238791145384312,0,41.8925022583559,-4.16586112976074,-0.660854494851083,-0.150527954101563,-0.0238791145384312,0.152410226287942,0
35.3884372177055,41.8925022583559,-0.132152020931244,-0.0242740549147129,0,41.8925022583559,-3.65730717927218,-0.67178446976468,-0.132152020931244,-0.0242740549147129,0.134362890629126,0
36.1111111111111,41.8925022583559,-0.124951422214508,-0.0181437842547894,0,41.8925022583559,-3.45803060978651,-0.502129229251295,-0.124951422214508,-0.0181437842547894,0.126261850218158,0
36.8337850045167,41.8925022583559,-0.123067244887352,-0.000735785812139511,0,41.8925022583559,-3.40588600225747,-0.020362872350961,-0.123067244887352,-0.000735785812139511,0.1230694444,0
37.5564588979223,41.8925022583559,-0.117925271391869,0.0132937161251903,0,41.8925022583559,-3.26358188576996,0.36790359376464,-0.117925271391869,0.0132937161251903,0.118672206186887,0
38.2791327913279,41.8925022583559,-0.123819373548031,0.0131091242656112,0,41.8925022583559,-3.42670116294175,0.362795014050789,-0.123819373548031,0.0131091242656112,0.124511390663015,0
39.0018066847335,41.8925022583559,-0.144585475325584,0.0182785522192717,0,41.8925022583559,-4.00140302963555,0.505858932668343,-0.144585475325584,0.0182785522192717,0.14573628630632,0
39.7244805781391,41.8925022583559,-0.151985168457031,0.028331445530057,0,41.8925022583559,-4.20618953704834,0.784072755044326,-0.151985168457031,0.028331445530057,0.154603241352614,0
40.4471544715447,41.8925022583559,-0.157871305942535,0.0322272926568985,0,41.8925022583559,-4.36908839195967,0.891890324279666,-0.157871305942535,0.0322272926568985,0.161127116377086,0
41.1698283649503,41.8925022583559,-0.158156424760818,0.0436510369181633,0,41.8925022583559,-4.37697905525565,1.20804244671017,-0.158156424760818,0.0436510369181633,0.164069703836983,0
41.8925022583559,41.8925022583559,-0.159620121121407,0.0495654679834843,0,41.8925022583559,-4.41748685203493,1.37172432644293,-0.159620121121407,0.0495654679834843,0.167138621159905,0
42.6151761517615,41.8925022583559,-0.190688490867615,0.0266029592603445,0,41.8925022583559,-5.27730398476124,0.736236897530034,-0.190688490867615,0.0266029592603445,0.192535238309188,0
43.3378500451671,41.8925022583559,-0.180441111326218,0.0256339441984892,0,41.8925022583559,-4.99370775595307,0.709419405693188,-0.180441111326218,0.0256339441984892,0.182252829201118,0
44.0605239385727,41.8925022583559,-0.173425361514091,0.0330258272588253,0,41.8925022583559,-4.79954687990248,0.91398976938799,-0.173425361514091,0.0330258272588253,0.176541953321082,0
44.7831978319783,41.8925022583559,-0.16999626159668,0.0328068509697914,0,41.8925022583559,-4.70464653968811,0.907929600588977,-0.16999626159668,0.0328068509697914,0.173132950149302,0
45.5058717253839,41.8925022583559,-0.161196634173393,0.0355524085462093,0,41.8925022583559,-4.46111685074866,0.983912906516343,-0.161196634173393,0.0355524085462093,0.165070677657382,0
46.2285456187895,41.8925022583559,-0.112701691687107,0.015021214261651,0,41.8925022583559,-3.11901931744069,0.415712104691193,-0.112701691687107,0.015021214261651,0.113698320950796,0
46.9512195121951,41.8925022583559,-0.092853918671608,0.0182321816682816,0,41.8925022583559,-2.56973219923675,0.504575627669692,-0.092853918671608,0.0182321816682816,0.0946269658240124,0
47.6738934056007,41.8925022583559,-0.0926952511072159,0.0182452630251646,0,41.8925022583559,-2.5653410743922,0.50493765422143,-0.0926952511072159,0.0182452630251646,0.0944738016631449,0
