>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
57.0686540198735,39.0018066847335,-0.168097719550133,0.0276362411677837,0,39.0018066847335,-4.65210438854992,0.764832974318415,-0.168097719550133,0.0276362411677837,0.170354351702089,0
57.7913279132791,39.0018066847335,-0.181728690862656,0.0369368568062782,0,39.0018066847335,-5.029341519624,1.02222751211375,-0.181728690862656,0.0369368568062782,0.185444461964714,0
58.5140018066847,39.0018066847335,-0.184027582406998,0.0308818258345127,0,39.0018066847335,-5.09296334311366,0.854654529970139,-0.184027582406998,0.0308818258345127,0.186600745586499,0
59.2366757000903,39.0018066847335,-0.182662278413773,0.0128655526787043,0,39.0018066847335,-5.05517855510116,0.35605417038314,-0.182662278413773,0.0128655526787043,0.18311480115228,0
59.9593495934959,39.0018066847335,-0.177895650267601,0.0110574141144753,0,39.0018066847335,-4.92326212115586,0.306013935618103,-0.177895650267601,0.0110574141144753,0.178238965411696,0
60.6820234869015,39.0018066847335,-0.200126513838768,-0.00981995742768049,0,39.0018066847335,-5.53850127048791,-0.271767321811058,-0.200126513838768,-0.00981995742768049,0.200367295497893,0
61.4046973803071,39.0018066847335,-0.195441588759422,-0.0129152126610279,0,39.0018066847335,-5.40884596891701,-0.357428510393947,-0.195441588759422,-0.0129152126610279,0.195867856819047,0
62.1273712737127,39.0018066847335,-0.167107939720154,-0.00267317658290267,0,39.0018066847335,-4.62471223175526,-0.0739801619318314,-0.167107939720154,-0.00267317658290267,0.167129319362456,0
62.8500451671183,39.0018066847335,-0.157838329672813,3.21452316711657E-05,0,39.0018066847335,-4.36817577369511,0.00088961928649951,-0.157838329672813,3.21452316711657E-05,0.15783833294615,0
63.5727190605239,39.0018066847335,-0.14789754152298,0.00429391395300627,0,39.0018066847335,-4.09306446164846,0.118834068649448,-0.14789754152298,0.00429391395300627,0.147959861062307,0
64.2953929539295,39.0018066847335,-0.178805619478226,-0.000567434821277857,0,39.0018066847335,-4.9484455190599,-0.0157037586788647,-0.178805619478226,-0.000567434821277857,0.178806519845526,0
65.0180668473351,39.0018066847335,-0.191299334168434,-0.00191445939708501,0,39.0018066847335,-5.29420907311142,-0.0529826638143277,-0.191299334168434,-0.00191445939708501,0.191308913561468,0
65.7407407407407,39.0018066847335,-0.213486284017563,0.00101665745023638,0,39.0018066847335,-5.90823291018605,0.0281359949352918,-0.213486284017563,0.00101665745023638,0.213488704750389,0
66.4634146341463,39.0018066847335,-0.222522139549255,0.00181835307739675,0,39.0018066847335,-6.15830021202564,0.0503229214169551,-0.222522139549255,0.00181835307739675,0.222529568816129,0
67.1860885275519,39.0018066847335,-0.227659791707993,-0.0147913629189134,0,39.0018066847335,-6.30048473551869,-0.409350968780927,-0.227659791707993,-0.0147913629189134,0.228139793060145,0
67.9087624209575,39.0018066847335,-0.225338131189346,-0.0208778865635395,0,39.0018066847335,-6.23623278066516,-0.577795510645956,-0.225338131189346,-0.0208778865635395,0.226303246806729,0
68.6314363143631,39.0018066847335,0.0865787342190742,-0.0459636561572552,1,39.0018066847335,2.39606646951288,-1.27204418415204,0.0865787342190742,-0.0459636561572552,0.098023134546491,1
69.3541102077687,39.0018066847335,-0.119682051241398,-0.0900027677416801,17,39.0018066847335,-3.31220076810569,-2.490826597251,-0.119682051241398,-0.0900027677416801,0.149747425989602,17
70.0767841011743,39.0018066847335,-0.116230711340904,-0.0450933799147606,17,39.0018066847335,-3.21668493635952,-1.247959289141,-0.116230711340904,-0.0450933799147606,0.124671533121838,17
70.7994579945799,39.0018066847335,-0.112779371440411,-0.000183984884642996,17,39.0018066847335,-3.12116910461336,-0.00509178168249491,-0.112779371440411,-0.000183984884642996,0.112779521514023,17
71.5221318879855,39.0018066847335,-0.112779371440411,-0.000183984884642996,17,39.0018066847335,-3.12116910461336,-0.00509178168249491,-0.112779371440411,-0.000183984884642996,0.112779521514023,17
72.2448057813911,39.0018066847335,-0.112779371440411,-0.000183984884642996,17,39.0018066847335,-3.12116910461336,-0.00509178168249491,-0.112779371440411,-0.000183984884642996,0.112779521514023,17
72.9674796747967,39.0018066847335,-0.112779371440411,-0.000183984884642996,17,39.0018066847335,-3.12116910461336,-0.00509178168249491,-0.112779371440411,-0.000183984884642996,0.112779521514023,17
0.700090334236675,39.7244805781391,0,0,17,39.7244805781391,0,0,0,0,0,17
1.42276422764227,39.7244805781391,0,0,17,39.7244805781391,0,0,0,0,0,17
2.14543812104787,39.7244805781391,0,0,17,39.7244805781391,0,0,0,0,0,17
2.86811201445347,39.7244805781391,0,0,17,39.7244805781391,0,0,0,0,0,17
3.59078590785907,39.7244805781391,0,0,17,39.7244805781391,0,0,0,0,0,17
4.31345980126467,39.7244805781391,0,0,17,39.7244805781391,0,0,0,0,0,17
5.03613369467027,39.7244805781391,0,0,17,39.7244805781391,0,0,0,0,0,17
5.75880758807587,39.7244805781391,0,0,17,39.7244805781391,0,0,0,0,0,17
6.48148148148147,39.7244805781391,0,0,17,39.7244805781391,0,0,0,0,0,17
7.20415537488707,39.7244805781391,0,0,17,39.7244805781391,0,0,0,0,0,17
7.92682926829267,39.7244805781391,0,0,17,39.7244805781391,0,0,0,0,0,17
8.64950316169827,39.7244805781391,0,0,17,39.7244805781391,0,0,0,0,0,17
9.37217705510387,39.7244805781391,0,0,17,39.7244805781391,0,0,0,0,0,17
10.0948509485095,39.7244805781391,0,0,17,39.7244805781391,0,0,0,0,0,17
10.8175248419151,39.7244805781391,-0.00581818819046021,0.000134619607706554,17,39.7244805781391,-0.161018358170986,0.00372559764327889,-0.00581818819046021,0.000134619607706554,0.00581974537745335,17
11.5401987353207,39.7244805781391,-0.0116363763809204,0.000269239215413108,17,39.7244805781391,-0.322036716341972,0.00745119528655778,-0.0116363763809204,0.000269239215413108,0.0116394907549067,17
12.2628726287263,39.7244805781391,-0.0426667146384716,0.000987210310995579,17,39.7244805781391,-1.1808013276197,0.0273210453568026,-0.0426667146384716,0.000987210310995579,0.0426781340060563,17
12.9855465221319,39.7244805781391,-0.0736970528960228,0.0017051815520972,17,39.7244805781391,-2.03956593889743,0.0471908994542901,-0.0736970528960228,0.0017051815520972,0.0737167772605721,17
13.7082204155375,39.7244805781391,-0.10840331017971,-0.00348414923064411,17,39.7244805781391,-3.00006160922349,-0.0964238299580757,-0.10840331017971,-0.00348414923064411,0.108459287079438,17
14.4308943089431,39.7244805781391,-0.110134355723858,-0.0243078749626875,1,39.7244805781391,-3.04796829465777,-0.672720439592376,-0.110134355723858,-0.0243078749626875,0.112784968395221,1
15.1535682023487,39.7244805781391,-0.198354735970497,-0.0294891390949488,0,39.7244805781391,-5.48946731798351,-0.816111924452707,-0.198354735970497,-0.0294891390949488,0.200534811457978,0
15.8762420957543,39.7244805781391,-0.200552359223366,-0.00634944764897227,0,39.7244805781391,-5.55028654150665,-0.175720963685308,-0.200552359223366,-0.00634944764897227,0.200652845171717,0
16.5989159891599,39.7244805781391,-0.212038308382034,0.00209080008789897,0,39.7244805781391,-5.8681601844728,0.057862892432604,-0.212038308382034,0.00209080008789897,0.212048616280612,0
17.3215898825655,39.7244805781391,-0.214221492409706,0.00267560733482242,0,39.7244805781391,-5.92857980243862,0.0740474329912104,-0.214221492409706,0.00267560733482242,0.214238200806607,0
18.0442637759711,39.7244805781391,-0.225143373012543,0.0172760486602783,0,39.7244805781391,-6.23084284812212,0.478114646673203,-0.225143373012543,0.0172760486602783,0.225805226398277,0
18.7669376693767,39.7244805781391,-0.230910301208496,0.0263970866799355,0,39.7244805781391,-6.39044258594513,0.730539373867214,-0.230910301208496,0.0263970866799355,0.232414228027,0
19.4896115627823,39.7244805781391,-0.226042419672012,0.0408417023718357,0,39.7244805781391,-6.25572396442294,1.13029411314055,-0.226042419672012,0.0408417023718357,0.229702460029943,0
20.2122854561879,39.7244805781391,-0.0756505653262138,-0.0682243853807449,1,39.7244805781391,-2.09362939540297,-1.88810986541212,-0.0756505653262138,-0.0682243853807449,0.101870382323599,1
20.9349593495935,39.7244805781391,-0.190948620438576,-0.445113778114319,1,39.7244805781391,-5.28450307063758,-12.3185238093138,-0.190948620438576,-0.445113778114319,0.484342493608189,1
21.6576332429991,39.7244805781391,-0.164189592003822,0.00779475038871169,0,39.7244805781391,-4.54394695870578,0.215719717007596,-0.164189592003822,0.00779475038871169,0.16437451218484,0
22.3803071364047,39.7244805781391,-0.165754869580269,0.00783885270357132,0,39.7244805781391,-4.58726601563394,0.216940248571336,-0.165754869580269,0.00783885270357132,0.165940122939813,0
23.1029810298103,39.7244805781391,-0.178089007735252,0.0184923987835646,0,39.7244805781391,-4.92861328907311,0.511777136335149,-0.178089007735252,0.0184923987835646,0.17904654000817,0
23.8256549232159,39.7244805781391,-0.173025161027908,0.030165683478117,0,39.7244805781391,-4.78847133144736,0.834835290256888,-0.173025161027908,0.030165683478117,0.175635061443994,0
24.5483288166215,39.7244805781391,-0.176803335547447,0.00901276338845491,0,39.7244805781391,-4.8930323112756,0.24942822677549,-0.176803335547447,0.00901276338845491,0.177032904751065,0
25.2710027100271,39.7244805781391,-0.173840701580048,0.00382952485233545,0,39.7244805781391,-4.81104141622782,0.105982100288384,-0.173840701580048,0.00382952485233545,0.173882876633778,0
25.9936766034327,39.7244805781391,-0.182539835572243,-0.0102753508836031,0,39.7244805781391,-5.05178994946182,-0.284370335703716,-0.182539835572243,-0.0102753508836031,0.182828811751656,0
26.7163504968383,39.7244805781391,-0.194213703274727,3.20301151077729E-05,0,39.7244805781391,-5.37486423812807,0.000886433435607614,-0.194213703274727,3.20301151077729E-05,0.194213705915962,0
27.4390243902439,39.7244805781391,-0.219748109579086,0.00979512557387352,0,39.7244805781391,-6.08152893260121,0.27108010025695,-0.219748109579086,0.00979512557387352,0.219966306848549,0
28.1616982836495,39.7244805781391,-0.222168684005737,0.00979729276150465,0,39.7244805781391,-6.14851832985878,0.271140077174641,-0.222168684005737,0.00979729276150465,0.222384601756272,0
28.8843721770551,39.7244805781391,-0.186817288398743,0.00897964555770159,0,39.7244805781391,-5.1701684564352,0.248511690809391,-0.186817288398743,0.00897964555770159,0.187032973774682,0
29.6070460704607,39.7244805781391,-0.189844027161598,0.00131392164621502,0,39.7244805781391,-5.25393345169723,0.0363627815590007,-0.189844027161598,0.00131392164621502,0.189848573971537,0
30.3297199638663,39.7244805781391,-0.236054584383965,-0.0130692627280951,0,39.7244805781391,-6.53281062282622,-0.361691846000031,-0.236054584383965,-0.0130692627280951,0.236416100206695,0
31.0523938572719,39.7244805781391,-0.245037063956261,-0.0113822324201465,0,39.7244805781391,-6.78140074498952,-0.315003282227553,-0.245037063956261,-0.0113822324201465,0.245301279913438,0
31.7750677506775,39.7244805781391,-0.240130752325058,-0.00779058923944831,0,39.7244805781391,-6.64561857059598,-0.215604557201732,-0.240130752325058,-0.00779058923944831,0.240257094573493,0
32.4977416440831,39.7244805781391,-0.216745510697365,-0.00476961024105549,0,39.7244805781391,-5.99843200854957,-0.131998963421211,-0.216745510697365,-0.00476961024105549,0.216797983360808,0
33.2204155374887,39.7244805781391,-0.199527785181999,-0.0146633656695485,0,39.7244805781391,-5.52193145491183,-0.405808644904755,-0.199527785181999,-0.0146633656695485,0.200065867534652,0
33.9430894308943,39.7244805781391,-0.181390270590782,-0.0345252975821495,0,39.7244805781391,-5.0199757385999,-0.955487610585988,-0.181390270590782,-0.0345252975821495,0.184646761244635,0
34.6657633242999,39.7244805781391,-0.146937966346741,-0.043156910687685,0,39.7244805781391,-4.06650821864605,-1.19436750328168,-0.146937966346741,-0.043156910687685,0.153144653495382,0
35.3884372177055,39.7244805781391,-0.150764167308807,-0.0228098519146442,0,39.7244805781391,-4.17239833027124,-0.631262651737779,-0.150764167308807,-0.0228098519146442,0.152479911754585,0
36.1111111111111,39.7244805781391,-0.151502251625061,-0.019848333671689,0,39.7244805781391,-4.19282481372356,-0.549302634363994,-0.151502251625061,-0.019848333671689,0.152796886738592,0
36.8337850045167,39.7244805781391,-0.148742064833641,-0.0108934184536338,0,39.7244805781391,-4.11643664427102,-0.301475355704315,-0.148742064833641,-0.0108934184536338,0.149140431864002,0
37.5564588979223,39.7244805781391,-0.139025270938873,0.00702587189152837,0,39.7244805781391,-3.84752437323332,0.194441004598048,-0.139025270938873,0.00702587189152837,0.139202689756568,0
38.2791327913279,39.7244805781391,-0.147239074110985,-0.0029992307536304,0,39.7244805781391,-4.0748413760215,-0.0830037111067213,-0.147239074110985,-0.0029992307536304,0.147269617810917,0
39.0018066847335,39.7244805781391,-0.164866581559181,0.031504899263382,0,39.7244805781391,-4.56268264465034,0.871898087114096,-0.164866581559181,0.031504899263382,0.167849779245032,0
39.7244805781391,39.7244805781391,-0.161483943462372,0.0313307978212833,0,39.7244805781391,-4.46906813532114,0.867079829704017,-0.161483943462372,0.0313307978212833,0.164495236673518,0
40.4471544715447,39.7244805781391,-0.16154582798481,0.00720163341611624,0,39.7244805781391,-4.47078078947961,0.199305204791017,-0.16154582798481,0.00720163341611624,0.161706270945681,0
41.1698283649503,39.7244805781391,-0.204851090908051,0.0226090550422668,0,39.7244805781391,-5.6692539408803,0.625705598294735,-0.204851090908051,0.0226090550422668,0.206094975232592,0
41.8925022583559,39.7244805781391,-0.229294136166573,0.0311907809227705,0,39.7244805781391,-6.3457152184099,0.863204862037674,-0.229294136166573,0.0311907809227705,0.231405846285151,0
42.6151761517615,39.7244805781391,-0.241086453199387,0.0277202669531107,0,39.7244805781391,-6.67206759229302,0.767158387927338,-0.241086453199387,0.0277202669531107,0.242674867088069,0
43.3378500451671,39.7244805781391,-0.239989504218102,0.0129420077428222,0,39.7244805781391,-6.64170952923596,0.358170064282604,-0.239989504218102,0.0129420077428222,0.240338215228593,0
44.0605239385727,39.7244805781391,-0.228513866662979,0.0139504053319494,16,39.7244805781391,-6.32412125989795,0.386077467561699,-0.228513866662979,0.0139504053319494,0.228939295592066,16
44.7831978319783,39.7244805781391,-1.11618328094482,-0.601525664329529,1,39.7244805781391,-30.890372300148,-16.6472227603197,-1.11618328094482,-0.601525664329529,1.26795040971949,1
45.5058717253839,39.7244805781391,-0.700764298439026,-0.309347569942474,1,39.7244805781391,-19.3936519593,-8.56119399815798,-0.700764298439026,-0.309347569942474,0.766006867460112,1
46.2285456187895,39.7244805781391,-0.174955457448959,-0.016259765252471,0,39.7244805781391,-4.84189228489995,-0.449989003362134,-0.174955457448959,-0.016259765252471,0.17570939661054,0
46.9512195121951,39.7244805781391,-0.167347878217697,-0.0186949204653502,0,39.7244805781391,-4.63135252967477,-0.517381923878566,-0.167347878217697,-0.0186949204653502,0.16838887253964,0
47.6738934056007,39.7244805781391,-0.186041727662086,-0.000968955631833524,0,39.7244805781391,-5.14870481304824,-0.0268158471109928,-0.186041727662086,-0.000968955631833524,0.186044250936465,0
48.3965672990063,39.7244805781391,-0.187734156847,0.000927007058635354,0,39.7244805781391,-5.19554279074073,0.0256549203477334,-0.187734156847,0.000927007058635354,0.187736445553709,0
49.1192411924119,39.7244805781391,-0.187249317765236,-0.0122836492955685,0,39.7244805781391,-5.1821248691529,-0.339949994254857,-0.187249317765236,-0.0122836492955685,0.187651792007332,0
49.8419150858175,39.7244805781391,-0.183751180768013,-0.00512305274605751,0,39.7244805781391,-5.08531392775476,-0.141780484747142,-0.183751180768013,-0.00512305274605751,0.183822583223819,0
50.5645889792231,39.7244805781391,-0.183599606156349,-0.00285547273233533,0,39.7244805781391,-5.08111910037696,-0.0790252078673802,-0.183599606156349,-0.00285547273233533,0.183621809993507,0
51.2872628726287,39.7244805781391,-0.190930247306824,0.00839642714709044,0,39.7244805781391,-5.28399459421635,0.232371121295728,-0.190930247306824,0.00839642714709044,0.191114780499786,0
52.0099367660343,39.7244805781391,-0.194901168346405,0.0127059295773506,0,39.7244805781391,-5.39388983398676,0.351636601053178,-0.194901168346405,0.0127059295773506,0.195314889522582,0
52.7326106594399,39.7244805781391,-0.189746215939522,0.0137560358271003,0,39.7244805781391,-5.25122652612627,0.380698291515,-0.189746215939522,0.0137560358271003,0.19024419829536,0
53.4552845528455,39.7244805781391,-0.183514803647995,0.0242899898439646,0,39.7244805781391,-5.07877219095826,0.67222546893172,-0.183514803647995,0.0242899898439646,0.185115333683037,0
54.1779584462511,39.7244805781391,-0.186439126729965,0.0240565333515406,0,39.7244805781391,-5.15970283225179,0.665764560503885,-0.186439126729965,0.0240565333515406,0.187984746117141,0
54.9006323396567,39.7244805781391,-0.20061169564724,0.01193424500525,0,39.7244805781391,-5.55192867703736,0.330280230520293,-0.20061169564724,0.01193424500525,0.200966361947233,0
55.6233062330623,39.7244805781391,-0.194937989115715,0.0106265414506197,0,39.7244805781391,-5.39490884877741,0.2940895346459,-0.194937989115715,0.0106265414506197,0.19522741350456,0
56.3459801264679,39.7244805781391,-0.191200748085976,0.016759168356657,0,39.7244805781391,-5.29148070327938,0.463809984270483,-0.191200748085976,0.016759168356657,0.19193383180837,0
57.0686540198735,39.7244805781391,-0.185651928186417,0.0316345281898975,0,39.7244805781391,-5.13791711255908,0.875485567655414,-0.185651928186417,0.0316345281898975,0.188327857241386,0
57.7913279132791,39.7244805781391,-0.20507700741291,0.038592517375946,0,39.7244805781391,-5.6755061801523,1.06804791837931,-0.20507700741291,0.038592517375946,0.208676691000331,0
58.5140018066847,39.7244805781391,-0.187838658690453,0.0331482701003551,0,39.7244805781391,-5.19843487925828,0.917378375027329,-0.187838658690453,0.0331482701003551,0.190741105976857,0
59.2366757000903,39.7244805781391,-0.165172919631004,0.0123912990093231,0,39.7244805781391,-4.57116055078805,0.342929200083017,-0.165172919631004,0.0123912990093231,0.16563706611314,0
59.9593495934959,39.7244805781391,-0.153456851840019,0.00847901962697506,0,39.7244805781391,-4.24691837467253,0.234656868176535,-0.153456851840019,0.00847901962697506,0.153690920845977,0
60.6820234869015,39.7244805781391,-0.202879026532173,0.00568067189306021,0,39.7244805781391,-5.61467705927789,0.157212594640441,-0.202879026532173,0.00568067189306021,0.202958541184644,0
61.4046973803071,39.7244805781391,-0.193024799227715,0.00715020811185241,0,39.7244805781391,-5.341961318627,0.197882009495515,-0.193024799227715,0.00715020811185241,0.193157186231686,0
62.1273712737127,39.7244805781391,-0.152843624353409,0.0209961347281933,0,39.7244805781391,-4.22994730398059,0.581068028602749,-0.152843624353409,0.0209961347281933,0.154279004336333,0
62.8500451671183,39.7244805781391,-0.148186534643173,0.00966489315032959,0,39.7244805781391,-4.10106234624982,0.267475917935371,-0.148186534643173,0.00966489315032959,0.148501377802227,0
63.5727190605239,39.7244805781391,-0.141242533922195,0.00316350813955069,0,39.7244805781391,-3.90888712629676,0.0875500877620652,-0.141242533922195,0.00316350813955069,0.141277957135965,0
64.2953929539295,39.7244805781391,-0.139230281114578,0.00369859719648957,0,39.7244805781391,-3.85319802984595,0.102358677412849,-0.139230281114578,0.00369859719648957,0.139279398334665,0
65.0180668473351,39.7244805781391,-0.140850469470024,0.00907300505787134,0,39.7244805781391,-3.89803674258292,0.251095414976589,-0.140850469470024,0.00907300505787134,0.141142389701699,0
65.7407407407407,39.7244805781391,-0.195472002029419,0.00364685081876814,0,39.7244805781391,-5.40968765616417,0.100926596409408,-0.195472002029419,0.00364685081876814,0.195506018061551,0
66.4634146341463,39.7244805781391,-0.196283563971519,0.00394710199907422,0,39.7244805781391,-5.4321476329118,0.109236047824379,-0.196283563971519,0.00394710199907422,0.196323246457348,0
67.1860885275519,39.7244805781391,-0.172460660338402,-0.0029394815210253,0,39.7244805781391,-4.77284877486527,-0.0813501510943752,-0.172460660338402,-0.0029394815210253,0.172485709309409,0
67.9087624209575,39.7244805781391,-0.166823610663414,-0.00456981873139739,0,39.7244805781391,-4.61684342510998,-0.126469733391423,-0.166823610663414,-0.00456981873139739,0.166886189716274,0
68.6314363143631,39.7244805781391,-0.140165314078331,-0.0167528335005045,1,39.7244805781391,-3.87907506711781,-0.463634667126462,-0.140165314078331,-0.0167528335005045,0.141162929627338,1
69.3541102077687,39.7244805781391,-0.149149805307388,-0.00191454729065299,17,39.7244805781391,-4.12772086188197,-0.0529850962688215,-0.149149805307388,-0.00191454729065299,0.149162092753353,17
70.0767841011743,39.7244805781391,-0.134976029396057,-0.00128263654187322,17,39.7244805781391,-3.73546161353588,-0.0354969662963413,-0.134976029396057,-0.00128263654187322,0.134982123512796,17
70.7994579945799,39.7244805781391,-0.120802260935307,-0.000650725734885782,17,39.7244805781391,-3.34320257138461,-0.018008834712964,-0.120802260935307,-0.000650725734885782,0.120804013555279,17
71.5221318879855,39.7244805781391,-0.120802260935307,-0.000650725734885782,17,39.7244805781391,-3.34320257138461,-0.018008834712964,-0.120802260935307,-0.000650725734885782,0.120804013555279,17
72.2448057813911,39.7244805781391,-0.120802260935307,-0.000650725734885782,17,39.7244805781391,-3.34320257138461,-0.018008834712964,-0.120802260935307,-0.000650725734885782,0.120804013555279,17
72.9674796747967,39.7244805781391,-0.120802260935307,-0.000650725734885782,17,39.7244805781391,-3.34320257138461,-0.018008834712964,-0.120802260935307,-0.000650725734885782,0.120804013555279,17
0.700090334236675,40.4471544715447,0,0,17,40.4471544715447,0,0,0,0,0,17
1.42276422764227,40.4471544715447,0,0,17,40.4471544715447,0,0,0,0,0,17
2.14543812104787,40.4471544715447,0,0,17,40.4471544715447,0,0,0,0,0,17
2.86811201445347,40.4471544715447,0,0,17,40.4471544715447,0,0,0,0,0,17
3.59078590785907,40.4471544715447,0,0,17,40.4471544715447,0,0,0,0,0,17
4.31345980126467,40.4471544715447,0,0,17,40.4471544715447,0,0,0,0,0,17
5.03613369467027,40.4471544715447,0,0,17,40.4471544715447,0,0,0,0,0,17
5.75880758807587,40.4471544715447,0,0,17,40.4471544715447,0,0,0,0,0,17
6.48148148148147,40.4471544715447,0,0,17,40.4471544715447,0,0,0,0,0,17
7.20415537488707,40.4471544715447,0,0,17,40.4471544715447,0,0,0,0,0,17
7.92682926829267,40.4471544715447,0,0,17,40.4471544715447,0,0,0,0,0,17
8.64950316169827,40.4471544715447,0,0,17,40.4471544715447,0,0,0,0,0,17
9.37217705510387,40.4471544715447,0,0,17,40.4471544715447,0,0,0,0,0,17
10.0948509485095,40.4471544715447,0,0,17,40.4471544715447,0,0,0,0,0,17
10.8175248419151,40.4471544715447,-0.00534452730789781,0.000209280333365314,17,40.4471544715447,-0.147909793246072,0.00579183322588506,-0.00534452730789781,0.000209280333365314,0.00534862322498032,17
11.5401987353207,40.4471544715447,-0.0106890546157956,0.000418560666730627,17,40.4471544715447,-0.295819586492144,0.0115836664517701,-0.0106890546157956,0.000418560666730627,0.0106972464499606,17
12.2628726287263,40.4471544715447,-0.0391931980848312,0.00153472239617258,17,40.4471544715447,-1.0846717569977,0.0424734423140762,-0.0391931980848312,0.00153472239617258,0.0392232348098692,17
12.9855465221319,40.4471544715447,-0.0676973462104797,0.00265088421292603,17,40.4471544715447,-1.87352405637503,0.0733632205927279,-0.0676973462104797,0.00265088421292603,0.0677492278262409,17
13.7082204155375,40.4471544715447,-0.0944623872637749,0.000823418784420937,17,40.4471544715447,-2.61424656752497,0.0227881148588494,-0.0944623872637749,0.000823418784420937,0.0944659760234653,17
14.4308943089431,40.4471544715447,-0.0868237540125847,-0.0077351531945169,1,40.4471544715447,-2.40284739229828,-0.214070364658255,-0.0868237540125847,-0.0077351531945169,0.0871676365159711,1
15.1535682023487,40.4471544715447,-0.154048547148705,-0.0129506774246693,1,40.4471544715447,-4.2632935423404,-0.358409997727722,-0.154048547148705,-0.0129506774246693,0.154591962677186,1
15.8762420957543,40.4471544715447,-0.168563708662987,-0.0122928339987993,0,40.4471544715447,-4.66500063724816,-0.340204180916771,-0.168563708662987,-0.0122928339987993,0.169011353600704,0
16.5989159891599,40.4471544715447,-0.202273070812225,-0.00658483477309346,0,40.4471544715447,-5.59790723472834,-0.182235302345362,-0.202273070812225,-0.00658483477309346,0.202380224391605,0
17.3215898825655,40.4471544715447,-0.211659371852875,0.00157218321692199,0,40.4471544715447,-5.85767311602831,0.0435101705283159,-0.211659371852875,0.00157218321692199,0.21166521077688,0
18.0442637759711,40.4471544715447,-0.22537687420845,0.0366933085024357,0,40.4471544715447,-6.23730499371886,1.01548731280491,-0.22537687420845,0.0366933085024357,0.228344332788941,0
18.7669376693767,40.4471544715447,-0.231478706002235,0.0422269105911255,0,40.4471544715447,-6.40617318861187,1.1686297506094,-0.231478706002235,0.0422269105911255,0.235298753312762,0
19.4896115627823,40.4471544715447,-0.124703630805016,0.0268834978342056,0,40.4471544715447,-3.45117298252881,0.744000802561641,-0.124703630805016,0.0268834978342056,0.127568483536316,0
20.2122854561879,40.4471544715447,-0.117093920707703,0.0128219835460186,0,40.4471544715447,-3.24057425558567,0.354848394636065,-0.117093920707703,0.0128219835460186,0.117793843339778,0
20.9349593495935,40.4471544715447,-0.180403918027878,-0.016069708392024,1,40.4471544715447,-4.99267843142152,-0.444729179749265,-0.180403918027878,-0.016069708392024,0.18111821876226,1
21.6576332429991,40.4471544715447,-0.191372096538544,-0.02422777377069,0,40.4471544715447,-5.2962227717042,-0.670503639103845,-0.191372096538544,-0.02422777377069,0.192899622486519,0
22.3803071364047,40.4471544715447,-0.176960662007332,-0.0143405422568321,0,40.4471544715447,-4.89738632105291,-0.396874506957829,-0.176960662007332,-0.0143405422568321,0.177540775739809,0
23.1029810298103,40.4471544715447,-0.180834278464317,0.0116241192445159,0,40.4471544715447,-5.00458865649998,0.321697500091977,-0.180834278464317,0.0116241192445159,0.181207495473893,0
23.8256549232159,40.4471544715447,-0.160708665847778,0.0161593109369278,0,40.4471544715447,-4.44761232733727,0.447208930179477,-0.160708665847778,0.0161593109369278,0.161519034817972,0
24.5483288166215,40.4471544715447,-0.167879328131676,0.00144225859548897,0,40.4471544715447,-4.64606040604413,0.0399145066301571,-0.167879328131676,0.00144225859548897,0.167885523270469,0
25.2710027100271,40.4471544715447,-0.168100446462631,0.00161373533774167,0,40.4471544715447,-4.65217985585332,0.0446601254720008,-0.168100446462631,0.00161373533774167,0.168108192074855,0
25.9936766034327,40.4471544715447,-0.147060543298721,0.00620319508016109,0,40.4471544715447,-4.06990053579211,0.171673423843458,-0.147060543298721,0.00620319508016109,0.147191314365073,0
26.7163504968383,40.4471544715447,-0.162001058459282,-0.00104204029776156,0,40.4471544715447,-4.48337929286063,-0.0288384652405512,-0.162001058459282,-0.00104204029776156,0.162004409785382,0
27.4390243902439,40.4471544715447,-0.203662231564522,-0.0232253856956959,0,40.4471544715447,-5.63635225854814,-0.642762549128383,-0.203662231564522,-0.0232253856956959,0.204982250711018,0
28.1616982836495,40.4471544715447,-0.18211829662323,-0.00929796788841486,0,40.4471544715447,-5.04012385904789,-0.257321261311881,-0.18211829662323,-0.00929796788841486,0.18235549394466,0
28.8843721770551,40.4471544715447,-0.172235563397408,0.0102888448163867,0,40.4471544715447,-4.76661921702325,0.284743780293502,-0.172235563397408,0.0102888448163867,0.172542602352225,0
29.6070460704607,40.4471544715447,-0.187940195202827,-0.0168905258178711,0,40.4471544715447,-5.20124490223825,-0.467445302009583,-0.187940195202827,-0.0168905258178711,0.188697659856398,0
30.3297199638663,40.4471544715447,-0.180901706218719,-0.0241668149828911,0,40.4471544715447,-5.00645471960306,-0.668816604651511,-0.180901706218719,-0.0241668149828911,0.182508800498116,0
31.0523938572719,40.4471544715447,-0.216104447841644,-0.0134084112942219,0,40.4471544715447,-5.98069059401751,-0.371077782567591,-0.216104447841644,-0.0134084112942219,0.216520017251008,0
31.7750677506775,40.4471544715447,-0.206027626991272,-0.00788093823939562,0,40.4471544715447,-5.70181457698345,-0.218104965775274,-0.206027626991272,-0.00788093823939562,0.206178302134798,0
