>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
25.9936766034327,43.3378500451671,-0.00757971219718456,-0.0349982306361198,0,43.3378500451671,-0.209768535057083,-0.968576032854617,-0.00757971219718456,-0.0349982306361198,0.0358096102275798,0
26.7163504968383,43.3378500451671,-0.00248325988650322,-0.0440743193030357,0,43.3378500451671,-0.0687242173589766,-1.21975678671151,-0.00248325988650322,-0.0440743193030357,0.0441442204789015,0
27.4390243902439,43.3378500451671,0.000729309627786279,-0.0140753500163555,0,43.3378500451671,0.0201836439489853,-0.389535311702639,0.000729309627786279,-0.0140753500163555,0.0140942318207166,0
28.1616982836495,43.3378500451671,0.00136988994199783,-0.0129477242007852,0,43.3378500451671,0.0379117041447898,-0.358328267256729,0.00136988994199783,-0.0129477242007852,0.0130199908000269,0
28.8843721770551,43.3378500451671,0.00489258859306574,-0.00608525006100535,0,43.3378500451671,0.135402389313094,-0.168409295438323,0.00489258859306574,-0.00608525006100535,0.00780818105873337,0
29.6070460704607,43.3378500451671,0.00768204778432846,-0.00716531462967396,0,43.3378500451671,0.21260067243129,-0.198300082376227,0.00768204778432846,-0.00716531462967396,0.0105050269824939,0
30.3297199638663,43.3378500451671,0.00351187423802912,-0.00536066573113203,0,43.3378500451671,0.097191119537456,-0.148356424109079,0.00351187423802912,-0.00536066573113203,0.00640858781204299,0
31.0523938572719,43.3378500451671,4.6878350985935E-05,0.000158172930241562,0,43.3378500451671,0.00129735836353575,0.00437743584443524,4.6878350985935E-05,0.000158172930241562,0.000164973499848802,0
31.7750677506775,43.3378500451671,-0.00481063174083829,0.00338613940402865,0,43.3378500451671,-0.1331342334277,0.093711408006493,-0.00481063174083829,0.00338613940402865,0.00588286646197892,0
32.4977416440831,43.3378500451671,-0.0316245444118977,0.00974699202924967,1,43.3378500451671,-0.875209266599268,0.269748004409485,-0.0316245444118977,0.00974699202924967,0.0330925318293772,1
33.2204155374887,43.3378500451671,-0.0374981723725796,0.000899502134416252,1,43.3378500451671,-1.03776192041114,0.0248937215699698,-0.0374981723725796,0.000899502134416252,0.0375089594013685,1
33.9430894308943,43.3378500451671,-0.114309147000313,-0.0320097096264362,1,43.3378500451671,-3.16350564323366,-0.885868713911623,-0.114309147000313,-0.0320097096264362,0.118706371346731,1
34.6657633242999,43.3378500451671,-0.0846473723649979,-0.0332977101206779,0,43.3378500451671,-2.34261603020132,-0.921514127589762,-0.0846473723649979,-0.0332977101206779,0.0909610639096713,0
35.3884372177055,43.3378500451671,-0.0192776098847389,-0.00633861590176821,0,43.3378500451671,-0.53350785356015,-0.175421195081435,-0.0192776098847389,-0.00633861590176821,0.0202929616965669,0
36.1111111111111,43.3378500451671,-0.0728758126497269,0.012360823340714,0,43.3378500451671,-2.01683811508119,0.342085785954259,-0.0728758126497269,0.012360823340714,0.0739166694529619,0
36.8337850045167,43.3378500451671,-0.1131836399436,0.0361717268824577,0,43.3378500451671,-3.13235723543912,1.00105254147202,-0.1131836399436,0.0361717268824577,0.118823104556906,0
37.5564588979223,43.3378500451671,-0.123154476284981,0.0533155351877213,0,43.3378500451671,-3.40830013118684,1.47550743632019,-0.123154476284981,0.0533155351877213,0.134199744118165,0
38.2791327913279,43.3378500451671,-0.129575133323669,0.0716992542147636,0,43.3378500451671,-3.58599181473255,1.98427686039358,-0.129575133323669,0.0716992542147636,0.148089493991978,0
39.0018066847335,43.3378500451671,-0.135090306401253,0.0853190496563911,0,43.3378500451671,-3.73862422965467,2.36120469924063,-0.135090306401253,0.0853190496563911,0.159777129520636,0
39.7244805781391,43.3378500451671,-0.137410581111908,0.0476017445325851,0,43.3378500451671,-3.80283783227205,1.31737827993929,-0.137410581111908,0.0476017445325851,0.145422123090188,0
40.4471544715447,43.3378500451671,-0.104690119624138,-0.0310589633882046,0,43.3378500451671,-2.89729906059802,-0.859556811768562,-0.104690119624138,-0.0310589633882046,0.109200184769377,0
41.1698283649503,43.3378500451671,-0.0257950387895107,-0.0315854176878929,0,43.3378500451671,-0.713877698499709,-0.874126434512436,-0.0257950387895107,-0.0315854176878929,0.0407801745542,0
41.8925022583559,43.3378500451671,-0.0126948663964868,-0.00809882208704948,0,43.3378500451671,-0.351330427522771,-0.224134901259094,-0.0126948663964868,-0.00809882208704948,0.015058238675965,0
42.6151761517615,43.3378500451671,-0.018948296085,-0.0020338527392596,0,43.3378500451671,-0.524394094152376,-0.0562868745590095,-0.018948296085,-0.0020338527392596,0.0190571372847503,0
43.3378500451671,43.3378500451671,-0.0472623258829117,0.00185659737326205,0,43.3378500451671,-1.30798486880958,0.0513813323050272,-0.0472623258829117,0.00185659737326205,0.0472987780145423,0
44.0605239385727,43.3378500451671,-0.102697558701038,0.00753677170723677,0,43.3378500451671,-2.84215493705124,0.208580156997778,-0.102697558701038,0.00753677170723677,0.102973741754489,0
44.7831978319783,43.3378500451671,-0.08734031021595,-0.018668694421649,0,43.3378500451671,-2.41714308522642,-0.516656118119136,-0.08734031021595,-0.018668694421649,0.0893132125725376,0
45.5058717253839,43.3378500451671,-0.061841893941164,-0.0142055982723832,0,43.3378500451671,-1.71147441482171,-0.393139932188205,-0.061841893941164,-0.0142055982723832,0.0634524930046607,0
46.2285456187895,43.3378500451671,-0.0428802035748959,0.00289521110244095,0,43.3378500451671,-1.18670963393524,0.0801249672600534,-0.0428802035748959,0.00289521110244095,0.0429778327274911,0
46.9512195121951,43.3378500451671,-0.0484810657799244,-0.0111271291971207,0,43.3378500451671,-1.34171349545941,-0.307943300530314,-0.0484810657799244,-0.0111271291971207,0.049741599726253,0
47.6738934056007,43.3378500451671,-0.0349586866796017,-0.0220934003591537,0,43.3378500451671,-0.967481653857976,-0.61143485493958,-0.0349586866796017,-0.0220934003591537,0.0413549043499367,0
48.3965672990063,43.3378500451671,-0.0299713723361492,-0.0251292362809181,0,43.3378500451671,-0.82945772940293,-0.695451614074409,-0.0299713723361492,-0.0251292362809181,0.0391121678736209,0
49.1192411924119,43.3378500451671,-0.00461281230673194,-0.0300582647323608,0,43.3378500451671,-0.127659580588806,-0.831862476468086,-0.00461281230673194,-0.0300582647323608,0.0304101515303332,0
49.8419150858175,43.3378500451671,-0.00419488549232483,-0.0260951686650515,0,43.3378500451671,-0.11609345600009,-0.722183792805299,-0.00419488549232483,-0.0260951686650515,0.026430189026021,0
50.5645889792231,43.3378500451671,-0.00724642165005207,-0.00714642833918333,0,43.3378500451671,-0.200544719165191,-0.197777404286899,-0.00724642165005207,-0.00714642833918333,0.0101775274373212,0
51.2872628726287,43.3378500451671,0.00137183186598122,-0.00540987960994244,0,43.3378500451671,0.0379654468910303,-0.149718418205157,0.00137183186598122,-0.00540987960994244,0.0055811038390799,0
52.0099367660343,43.3378500451671,0.00886135455220938,-0.00757873756811023,0,43.3378500451671,0.245237987232395,-0.209741562197451,0.00886135455220938,-0.00757873756811023,0.0116602258822995,0
52.7326106594399,43.3378500451671,-0.00290443701669574,-0.00614903401583433,0,43.3378500451671,-0.0803802944370546,-0.170174516388215,-0.00290443701669574,-0.00614903401583433,0.00680046863913364,0
53.4552845528455,43.3378500451671,0.000377270072931424,-0.00653528654947877,0,43.3378500451671,0.0104409492683772,-0.180864055256825,0.000377270072931424,-0.00653528654947877,0.00654616704581603,0
54.1779584462511,43.3378500451671,0.00208995933644474,-0.00546718249097466,0,43.3378500451671,0.0578396246361081,-0.151304275437724,0.00208995933644474,-0.00546718249097466,0.00585303463321485,0
54.9006323396567,43.3378500451671,-0.00291541684418917,-0.00892529916018248,0,43.3378500451671,-0.0806841611629352,-0.24700765425805,-0.00291541684418917,-0.00892529916018248,0.00938938871674487,0
55.6233062330623,43.3378500451671,-0.00532560050487518,-0.00782608147710562,0,43.3378500451671,-0.147385993972421,-0.216586804878898,-0.00532560050487518,-0.00782608147710562,0.00946623325424757,0
56.3459801264679,43.3378500451671,-0.00734066730365157,-0.000684961618389934,1,43.3378500451671,-0.203152967628557,-0.0189563127889414,-0.00734066730365157,-0.000684961618389934,0.00737255511214169,1
57.0686540198735,43.3378500451671,-0.0639598742127419,0.0807792395353317,1,43.3378500451671,-1.77008951883763,2.23556545414031,-0.0639598742127419,0.0807792395353317,0.10303470798336,1
57.7913279132791,43.3378500451671,-0.0903378278017044,0.00907845236361027,17,43.3378500451671,-2.50009938441217,0.251246169162914,-0.0903378278017044,0.00907845236361027,0.0907928489984136,17
58.5140018066847,43.3378500451671,-0.0764739438891411,0.00248039397411048,17,43.3378500451671,-2.11641639713198,0.0686449032335077,-0.0764739438891411,0.00248039397411048,0.0765141584821156,17
59.2366757000903,43.3378500451671,-0.0626100674271584,-0.00411766394972801,17,43.3378500451671,-1.73273361604661,-0.113956349808723,-0.0626100674271584,-0.00411766394972801,0.0627453241256765,17
59.9593495934959,43.3378500451671,-0.0403787977993488,-0.0559663213789463,1,43.3378500451671,-1.11748322909698,-1.54886794416234,-0.0403787977993488,-0.0559663213789463,0.0690121470497202,1
60.6820234869015,43.3378500451671,-0.0108457412570715,0.00931424833834171,1,43.3378500451671,-0.300155889289454,0.257771822763607,-0.0108457412570715,0.00931424833834171,0.0142963395847904,1
61.4046973803071,43.3378500451671,-0.0023737596347928,0.0197316575795412,0,43.3378500451671,-0.0656937978928909,0.546073623513803,-0.0023737596347928,0.0197316575795412,0.0198739287922655,0
62.1273712737127,43.3378500451671,-0.0103101534768939,0.0209782253950834,0,43.3378500451671,-0.285333497473039,0.580572387808934,-0.0103101534768939,0.0209782253950834,0.0233748840733816,0
62.8500451671183,43.3378500451671,-0.0321365930140018,0.0344571396708488,0,43.3378500451671,-0.889380211662501,0.953601340390742,-0.0321365930140018,0.0344571396708488,0.0471174605092844,0
63.5727190605239,43.3378500451671,-0.0468226745724678,0.0406330712139606,0,43.3378500451671,-1.29581751879305,1.12452024584636,-0.0468226745724678,0.0406330712139606,0.0619952363524652,0
64.2953929539295,43.3378500451671,-0.0599595308303833,0.0409791544079781,0,43.3378500451671,-1.65938001573086,1.13409809824079,-0.0599595308303833,0.0409791544079781,0.0726253153755121,0
65.0180668473351,43.3378500451671,-0.00993947591632605,-0.023575134575367,0,43.3378500451671,-0.275074995984323,-0.652441849373281,-0.00993947591632605,-0.023575134575367,0.0255847640547629,0
65.7407407407407,43.3378500451671,-0.00711962720379233,-0.0258588641881943,0,43.3378500451671,-0.197035682864953,-0.715644066408277,-0.00711962720379233,-0.0258588641881943,0.0268210728462613,0
66.4634146341463,43.3378500451671,-0.00696920091286302,-0.00761312525719404,0,43.3378500451671,-0.192872635263484,-0.210693241492845,-0.00696920091286302,-0.00761312525719404,0.0103213098754749,0
67.1860885275519,43.3378500451671,-0.00526456441730261,0.00142719713039696,0,43.3378500451671,-0.14569682024885,0.0394976805837359,-0.00526456441730261,0.00142719713039696,0.00545458799112656,0
67.9087624209575,43.3378500451671,6.39629433862865E-05,0.000797664746642113,0,43.3378500451671,0.00177017445821548,0.0220753718633205,6.39629433862865E-05,0.000797664746642113,0.000800225159665868,0
68.6314363143631,43.3378500451671,0.00219712895341218,-0.00304972124285996,1,43.3378500451671,0.060805543785682,-0.0844010353961494,0.00219712895341218,-0.00304972124285996,0.00375874650609394,1
69.3541102077687,43.3378500451671,-0.0109102698042989,-0.0037601285148412,17,43.3378500451671,-0.301941716833971,-0.10406155664823,-0.0109102698042989,-0.0037601285148412,0.0115400413192812,17
70.0767841011743,43.3378500451671,-0.00694769667461514,-0.00177372037433088,17,43.3378500451671,-0.192277505469974,-0.0490877113596071,-0.00694769667461514,-0.00177372037433088,0.00717053506014543,17
70.7994579945799,43.3378500451671,-0.00298512307927012,0.000212687737075612,17,43.3378500451671,-0.0826132812188007,0.00588613312356756,-0.00298512307927012,0.000212687737075612,0.00299269040695717,17
71.5221318879855,43.3378500451671,-0.00298512307927012,0.000212687737075612,17,43.3378500451671,-0.0826132812188007,0.00588613312356756,-0.00298512307927012,0.000212687737075612,0.00299269040695717,17
72.2448057813911,43.3378500451671,-0.00298512307927012,0.000212687737075612,17,43.3378500451671,-0.0826132812188007,0.00588613312356756,-0.00298512307927012,0.000212687737075612,0.00299269040695717,17
72.9674796747967,43.3378500451671,-0.00298512307927012,0.000212687737075612,17,43.3378500451671,-0.0826132812188007,0.00588613312356756,-0.00298512307927012,0.000212687737075612,0.00299269040695717,17
0.700090334236675,44.0605239385727,0,0,17,44.0605239385727,0,0,0,0,0,17
1.42276422764227,44.0605239385727,0,0,17,44.0605239385727,0,0,0,0,0,17
2.14543812104787,44.0605239385727,0,0,17,44.0605239385727,0,0,0,0,0,17
2.86811201445347,44.0605239385727,0,0,17,44.0605239385727,0,0,0,0,0,17
3.59078590785907,44.0605239385727,0,0,17,44.0605239385727,0,0,0,0,0,17
4.31345980126467,44.0605239385727,0,0,17,44.0605239385727,0,0,0,0,0,17
5.03613369467027,44.0605239385727,0,0,17,44.0605239385727,0,0,0,0,0,17
5.75880758807587,44.0605239385727,0,0,17,44.0605239385727,0,0,0,0,0,17
6.48148148148147,44.0605239385727,0,0,17,44.0605239385727,0,0,0,0,0,17
7.20415537488707,44.0605239385727,0,0,17,44.0605239385727,0,0,0,0,0,17
7.92682926829267,44.0605239385727,0,0,17,44.0605239385727,0,0,0,0,0,17
8.64950316169827,44.0605239385727,0,0,17,44.0605239385727,0,0,0,0,0,17
9.37217705510387,44.0605239385727,0,0,17,44.0605239385727,0,0,0,0,0,17
10.0948509485095,44.0605239385727,0,0,17,44.0605239385727,0,0,0,0,0,17
10.8175248419151,44.0605239385727,0.000353608513250947,0.000506800599396229,17,44.0605239385727,0.00978611560421996,0.0140257065882906,0.000353608513250947,0.000506800599396229,0.000617969115888425,17
11.5401987353207,44.0605239385727,0.000707217026501894,0.00101360119879246,17,44.0605239385727,0.0195722312084399,0.0280514131765813,0.000707217026501894,0.00101360119879246,0.00123593823177685,17
12.2628726287263,44.0605239385727,0.00259312894195318,0.00371653749607503,17,44.0605239385727,0.0717648434685543,0.102855175203877,0.00259312894195318,0.00371653749607503,0.00453177323675037,17
12.9855465221319,44.0605239385727,0.00447904132306576,0.0064194742590189,17,44.0605239385727,0.123957468615845,0.177658950118348,0.00447904132306576,0.0064194742590189,0.00782760889007217,17
13.7082204155375,44.0605239385727,0.0124917440116405,0.0160323809832335,17,44.0605239385727,0.345709015522152,0.443696143710986,0.0124917440116405,0.0160323809832335,0.0203243919575446,17
14.4308943089431,44.0605239385727,0.00551918754354119,0.0449903421103954,1,44.0605239385727,0.152743515267503,1.24510771790519,0.00551918754354119,0.0449903421103954,0.0453276109490805,1
15.1535682023487,44.0605239385727,0.0448169484734535,0.0375298410654068,0,44.0605239385727,1.24030904900283,1.03863835148513,0.0448169484734535,0.0375298410654068,0.0584555201915686,0
15.8762420957543,44.0605239385727,0.040226511657238,0.0318377688527107,0,44.0605239385727,1.11326871011406,0.881110252998769,0.040226511657238,0.0318377688527107,0.0513012257712088,0
16.5989159891599,44.0605239385727,0.0223595909774303,0.00597890792414546,0,44.0605239385727,0.618801680300385,0.165466276800726,0.0223595909774303,0.00597890792414546,0.0231451646925096,0
17.3215898825655,44.0605239385727,0.00734150363132358,-0.0172059237957001,0,44.0605239385727,0.20317611299688,-0.476173941046,0.00734150363132358,-0.0172059237957001,0.0187067231024617,0
18.0442637759711,44.0605239385727,-0.0077103772200644,-0.00594412907958031,0,44.0605239385727,-0.213384689565282,-0.164503772277385,-0.0077103772200644,-0.00594412907958031,0.00973563492487266,0
18.7669376693767,44.0605239385727,0.00971431843936443,-0.00421538203954697,0,44.0605239385727,0.268843762809411,-0.116660697944462,0.00971431843936443,-0.00421538203954697,0.0105894961391329,0
19.4896115627823,44.0605239385727,0.00513946218416095,-0.00020074333588127,0,44.0605239385727,0.142234615946654,-0.00555557182051416,0.00513946218416095,-0.00020074333588127,0.00514338112814141,0
20.2122854561879,44.0605239385727,0.00252778641879559,-0.00258355331607163,1,44.0605239385727,0.0699564891401678,-0.0714998380222824,0.00252778641879559,-0.00258355331607163,0.00361447809732361,1
20.9349593495935,44.0605239385727,0.014195098541677,-0.00314859068021178,1,44.0605239385727,0.392849352140911,-0.0871372470748611,0.014195098541677,-0.00314859068021178,0.0145400978634752,1
21.6576332429991,44.0605239385727,0.0025228401646018,-0.00169830012600869,1,44.0605239385727,0.0698196015553549,-0.0470004559872905,0.0025228401646018,-0.00169830012600869,0.00304120795312145,1
22.3803071364047,44.0605239385727,0.00084419921040535,-0.003396907588467,1,44.0605239385727,0.0233632131479681,-0.0940094175108243,0.00084419921040535,-0.003396907588467,0.0035002362022346,1
23.1029810298103,44.0605239385727,-0.00433566141873598,-0.00076117692515254,0,44.0605239385727,-0.119989429763518,-0.0210655714035966,-0.00433566141873598,-0.00076117692515254,0.00440197117769987,0
23.8256549232159,44.0605239385727,-0.00928776524960995,-0.00203690910711885,0,44.0605239385727,-0.257038903282955,-0.056371459539514,-0.00928776524960995,-0.00203690910711885,0.00950850051493535,0
24.5483288166215,44.0605239385727,-0.00235737347975373,-0.0104312226176262,0,44.0605239385727,-0.0652403110521846,-0.288684085942805,-0.00235737347975373,-0.0104312226176262,0.0106942795466325,0
25.2710027100271,44.0605239385727,-0.00635749706998467,-0.035709623247385,0,44.0605239385727,-0.175943731411826,-0.988263823371381,-0.00635749706998467,-0.035709623247385,0.0362711312404927,0
25.9936766034327,44.0605239385727,-0.00755969621241093,-0.0363052897155285,0,44.0605239385727,-0.209214592678472,-1.00474889287725,-0.00755969621241093,-0.0363052897155285,0.0370840001638496,0
26.7163504968383,44.0605239385727,0.00434732623398304,-0.0273253712803125,0,44.0605239385727,0.120312253525481,-0.75622965018265,0.00434732623398304,-0.0273253712803125,0.0276690289130574,0
27.4390243902439,44.0605239385727,0.0110818790271878,-0.0218175519257784,0,44.0605239385727,0.306691002077423,-0.603800749545917,0.0110818790271878,-0.0218175519257784,0.0244706684585293,0
28.1616982836495,44.0605239385727,0.00157146074343473,-0.00476651778444648,0,44.0605239385727,0.0434901760745561,-0.131913379684556,0.00157146074343473,-0.00476651778444648,0.00501888241121477,0
28.8843721770551,44.0605239385727,-7.01922326697968E-05,-0.00183710944838822,0,44.0605239385727,-0.00194257003913663,-0.050842003984144,-7.01922326697968E-05,-0.00183710944838822,0.00183844991089897,0
29.6070460704607,44.0605239385727,-0.000389893131796271,-0.00142500293441117,0,44.0605239385727,-0.0107902924224618,-0.0394369562098291,-0.000389893131796271,-0.00142500293441117,0.00147737944256117,0
30.3297199638663,44.0605239385727,-0.000159220202476718,-0.0020312424749136,0,44.0605239385727,-0.00440641910354316,-0.0562146354932338,-0.000159220202476718,-0.0020312424749136,0.00203747320590231,0
31.0523938572719,44.0605239385727,-0.00165285926777869,-0.00339018576778471,0,44.0605239385727,-0.0457428802357754,-0.093823391123442,-0.00165285926777869,-0.00339018576778471,0.00377164464115748,0
31.7750677506775,44.0605239385727,-0.00330812158063054,-0.00291593768633902,1,44.0605239385727,-0.0915522647439502,-0.0806985754694324,-0.00330812158063054,-0.00291593768633902,0.00440980282811439,1
32.4977416440831,44.0605239385727,-0.00725289760157466,-0.00984144862741232,1,44.0605239385727,-0.200723941123579,-0.272362090763636,-0.00725289760157466,-0.00984144862741232,0.0122253275909042,1
33.2204155374887,44.0605239385727,-0.0309357549995184,-0.00888483598828316,17,44.0605239385727,-0.856147019611672,-0.245887835975736,-0.0309357549995184,-0.00888483598828316,0.0321863518890992,17
33.9430894308943,44.0605239385727,-0.065698929131031,-0.0151911797001958,17,44.0605239385727,-1.81821786370128,-0.420415898202918,-0.065698929131031,-0.0151911797001958,0.0674323455742708,17
34.6657633242999,44.0605239385727,-0.0615051463246346,-0.0232168268412352,1,44.0605239385727,-1.70215492453426,-0.642525682831183,-0.0615051463246346,-0.0232168268412352,0.0657411900789041,1
35.3884372177055,44.0605239385727,-0.0415599159896374,-0.00650314474478364,1,44.0605239385727,-1.15017067501321,-0.179974530811887,-0.0415599159896374,-0.00650314474478364,0.0420656333440651,1
36.1111111111111,44.0605239385727,-0.0646642595529556,0.0359893888235092,0,44.0605239385727,-1.78958338312805,0.996006335690618,-0.0646642595529556,0.0359893888235092,0.0740047469519472,0
36.8337850045167,44.0605239385727,-0.0416605621576309,0.0596921294927597,0,44.0605239385727,-1.15295605771244,1.65197968371213,-0.0416605621576309,0.0596921294927597,0.072792532327638,0
37.5564588979223,44.0605239385727,-0.0840902701020241,0.0616785697638988,0,44.0605239385727,-2.32719822507352,1.7069544182159,-0.0840902701020241,0.0616785697638988,0.104285279373225,0
38.2791327913279,44.0605239385727,-0.125905245542526,0.0655108168721199,0,44.0605239385727,-3.48442767038941,1.81301185693592,-0.125905245542526,0.0655108168721199,0.141928848309201,0
39.0018066847335,44.0605239385727,-0.120193533599377,0.0791115537285805,0,44.0605239385727,-3.32635604236275,2.18941224943846,-0.120193533599377,0.0791115537285805,0.143892749825884,0
39.7244805781391,44.0605239385727,-0.0778243392705917,-0.00145979155786335,0,44.0605239385727,-2.15378858931363,-0.0403997313638683,-0.0778243392705917,-0.00145979155786335,0.0778380291007974,0
40.4471544715447,44.0605239385727,-0.0703432708978653,-0.0358870849013329,0,44.0605239385727,-1.94675002209842,-0.993175074644387,-0.0703432708978653,-0.0358870849013329,0.0789687192711515,0
41.1698283649503,44.0605239385727,-0.00334545085206628,-0.0211187731474638,0,44.0605239385727,-0.0925853523309343,-0.584462046856061,-0.00334545085206628,-0.0211187731474638,0.0213821098270874,0
41.8925022583559,44.0605239385727,-0.00293306261301041,-0.00814999919384718,0,44.0605239385727,-0.081172507815063,-0.225551227689721,-0.00293306261301041,-0.00814999919384718,0.00866171710179622,0
42.6151761517615,44.0605239385727,-0.0120798088610172,-0.00282728741876781,0,44.0605239385727,-0.334308710228652,-0.0782451793143991,-0.0120798088610172,-0.00282728741876781,0.0124062619780107,0
43.3378500451671,44.0605239385727,-0.0169544816017151,-0.00576138170436025,0,44.0605239385727,-0.469215278327465,-0.15944623866817,-0.0169544816017151,-0.00576138170436025,0.017906645848015,0
44.0605239385727,44.0605239385727,-0.0469152666628361,-0.0118030291050673,0,44.0605239385727,-1.29838000489399,-0.326648830482736,-0.0469152666628361,-0.0118030291050673,0.0483772027105752,0
44.7831978319783,44.0605239385727,-0.0166402198374271,-0.00243355450220406,0,44.0605239385727,-0.460518084000796,-0.0673486208484974,-0.0166402198374271,-0.00243355450220406,0.0168172263989369,0
45.5058717253839,44.0605239385727,-0.00603415258228779,-8.53585006552748E-05,0,44.0605239385727,-0.166995172714815,-0.00236229650563473,-0.00603415258228779,-8.53585006552748E-05,0.0060347562883653,0
46.2285456187895,44.0605239385727,-0.0125753823667765,-0.00277076126076281,0,44.0605239385727,-0.348023707000539,-0.0766808178916108,-0.0125753823667765,-0.00277076126076281,0.0128770089552961,0
46.9512195121951,44.0605239385727,-0.0526455491781235,-0.00928171444684267,1,44.0605239385727,-1.45696557350457,-0.256871447316371,-0.0526455491781235,-0.00928171444684267,0.0534574978028241,1
47.6738934056007,44.0605239385727,-0.0187974330037832,0.00825590267777443,0,44.0605239385727,-0.520218958379701,0.228482106607407,-0.0187974330037832,0.00825590267777443,0.0205305483744736,0
48.3965672990063,44.0605239385727,-0.0149435689672828,-0.00319807301275432,0,44.0605239385727,-0.413563271169551,-0.0885066706279758,-0.0149435689672828,-0.00319807301275432,0.0152819476662775,0
49.1192411924119,44.0605239385727,0.000363360100891441,-0.0278198011219502,0,44.0605239385727,0.0100559907921706,-0.76991299604997,0.000363360100891441,-0.0278198011219502,0.0278221739809775,0
49.8419150858175,44.0605239385727,-0.0016847028164193,-0.0235338937491179,0,44.0605239385727,-0.0466241504444042,-0.651300509506837,-0.0016847028164193,-0.0235338937491179,0.0235941174569938,0
50.5645889792231,44.0605239385727,-0.00111232744529843,-0.0147469155490398,0,44.0605239385727,-0.0307836620486341,-0.408120887819678,-0.00111232744529843,-0.0147469155490398,0.0147888062586565,0
51.2872628726287,44.0605239385727,0.0107497591525316,-0.00986750517040491,0,44.0605239385727,0.297499584546313,-0.273083205590956,0.0107497591525316,-0.00986750517040491,0.0145919491544278,0
52.0099367660343,44.0605239385727,0.0108232833445072,-0.00572325382381678,0,44.0605239385727,0.299534366559237,-0.158391049574129,0.0108232833445072,-0.00572325382381678,0.0122433286604306,0
52.7326106594399,44.0605239385727,0.00171991914976388,-0.00394561979919672,0,44.0605239385727,0.0475987624697154,-0.109195027942769,0.00171991914976388,-0.00394561979919672,0.00430418836501583,0
53.4552845528455,44.0605239385727,-0.00118021725211293,-0.00579732237383723,0,44.0605239385727,-0.0326625124522252,-0.160440896695945,-0.00118021725211293,-0.00579732237383723,0.00591623693477355,0
54.1779584462511,44.0605239385727,0.000854038575198501,-0.00567607954144478,0,44.0605239385727,0.0236355175686185,-0.157085501309484,0.000854038575198501,-0.00567607954144478,0.00573997045713086,0
54.9006323396567,44.0605239385727,-0.00144342472776771,-0.00955545250326395,0,44.0605239385727,-0.0399467793409713,-0.26444714802783,-0.00144342472776771,-0.00955545250326395,0.00966385779525261,0
55.6233062330623,44.0605239385727,-0.000122689147247002,-0.007479437161237,1,44.0605239385727,-0.00339542215006077,-0.206993423437234,-0.000122689147247002,-0.007479437161237,0.00748044336090751,1
56.3459801264679,44.0605239385727,0.00252775871194899,-0.0138801671564579,1,44.0605239385727,0.0699557223531883,-0.384133626054972,0.00252775871194899,-0.0138801671564579,0.0141084586116644,1
57.0686540198735,44.0605239385727,-0.0330162048339844,0.00177850422915071,17,44.0605239385727,-0.913723468780518,0.049220104541746,-0.0330162048339844,0.00177850422915071,0.0330640720258821,17
57.7913279132791,44.0605239385727,-0.0637507736682892,0.00557187898084521,17,44.0605239385727,-1.7643026612699,0.154201750794891,-0.0637507736682892,0.00557187898084521,0.0639938042210542,17
58.5140018066847,44.0605239385727,-0.0544870682060719,0.00287099578417838,17,44.0605239385727,-1.50792961260304,0.0794548083271366,-0.0544870682060719,0.00287099578417838,0.0545626540637999,17
59.2366757000903,44.0605239385727,-0.0452233664691448,0.00017011292220559,17,44.0605239385727,-1.25155666703358,0.0047078751220397,-0.0452233664691448,0.00017011292220559,0.0452236864177266,17
59.9593495934959,44.0605239385727,-0.0328180901706219,0.00778632704168558,17,44.0605239385727,-0.90824064547196,0.215486600878648,-0.0328180901706219,0.00778632704168558,0.0337291258595172,17
60.6820234869015,44.0605239385727,0.0113299805670977,0.0494121760129929,1,44.0605239385727,0.313557212194428,1.36748197115958,0.0113299805670977,0.0494121760129929,0.050694492777715,1
61.4046973803071,44.0605239385727,0.00328271393664181,0.021941751241684,0,44.0605239385727,0.0908491081965622,0.607237965613604,0.00328271393664181,0.021941751241684,0.022185956331467,0
62.1273712737127,44.0605239385727,0.00458884937688708,0.0259161125868559,0,44.0605239385727,0.12699640650535,0.717228415841237,0.00458884937688708,0.0259161125868559,0.0263192406846844,0
62.8500451671183,44.0605239385727,0.00183903239667416,0.0315019302070141,0,44.0605239385727,0.0508952215779573,0.871815918479115,0.00183903239667416,0.0315019302070141,0.0315555644367773,0
63.5727190605239,44.0605239385727,0.00325007666833699,0.0400278232991695,0,44.0605239385727,0.0899458717962261,1.10777000980452,0.00325007666833699,0.0400278232991695,0.040159552243764,0
64.2953929539295,44.0605239385727,-0.0118817370384932,0.0276487730443478,0,44.0605239385727,-0.328827072540298,0.765179794002324,-0.0118817370384932,0.0276487730443478,0.0300936924605432,0
65.0180668473351,44.0605239385727,0.00980927795171738,-0.0226238388568163,0,44.0605239385727,0.271471767313778,-0.626114740362391,0.00980927795171738,-0.0226238388568163,0.0246588730187176,0
