>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
52.7326106594399,49.1192411924119,-0.0704075694084167,0.0010291887447238,0,49.1192411924119,-1.94852948337793,0.0284827985102311,-0.0704075694084167,0.0010291887447238,0.0704150911344528,0
53.4552845528455,49.1192411924119,-0.0279899779707193,0.013925745151937,0,49.1192411924119,-0.774622640339658,0.385394997079857,-0.0279899779707193,0.013925745151937,0.0312628412790337,0
54.1779584462511,49.1192411924119,-0.0102673638612032,0.00330637372098863,0,49.1192411924119,-0.284149294858798,0.0915038927283604,-0.0102673638612032,0.00330637372098863,0.01078660594632,0
54.9006323396567,49.1192411924119,-0.0115109365433455,0.00267132790759206,0,49.1192411924119,-0.318565168837085,0.0739289998426102,-0.0115109365433455,0.00267132790759206,0.0118168376858957,0
55.6233062330623,49.1192411924119,-0.0339770205318928,0.00509865023195744,0,49.1192411924119,-0.940314043220133,0.141105145169422,-0.0339770205318928,0.00509865023195744,0.0343574469134786,0
56.3459801264679,49.1192411924119,-0.0335165970027447,0.00974601972848177,0,49.1192411924119,-0.927571822050959,0.269721095985733,-0.0335165970027447,0.00974601972848177,0.0349048302558879,0
57.0686540198735,49.1192411924119,-0.0534926243126392,0.0231615155935287,0,49.1192411924119,-1.48040837785229,0.640994944050908,-0.0534926243126392,0.0231615155935287,0.0582916517216868,0
57.7913279132791,49.1192411924119,-0.0639938339591026,0.0345883220434189,0,49.1192411924119,-1.77102935481817,0.957231812551618,-0.0639938339591026,0.0345883220434189,0.0727431289302602,0
58.5140018066847,49.1192411924119,-0.0329786762595177,0.0140118943527341,0,49.1192411924119,-0.912684865482152,0.387779176211916,-0.0329786762595177,0.0140118943527341,0.0358319169342397,0
59.2366757000903,49.1192411924119,-0.0230291802436113,0.0160866770893335,0,49.1192411924119,-0.637332563241944,0.445198788447306,-0.0230291802436113,0.0160866770893335,0.028091356721761,0
59.9593495934959,49.1192411924119,-0.0353755690157413,0.0581319183111191,0,49.1192411924119,-0.979018872510642,1.60880083926022,-0.0353755690157413,0.0581319183111191,0.0680496202026,0
60.6820234869015,49.1192411924119,-0.0285532865673304,0.064771756529808,0,49.1192411924119,-0.790212205750868,1.79255836196244,-0.0285532865673304,0.064771756529808,0.0707860905669526,0
61.4046973803071,49.1192411924119,-0.0440684407949448,0.0433702021837235,0,49.1192411924119,-1.2195940990001,1.20027034543455,-0.0440684407949448,0.0433702021837235,0.0618304286864858,0
62.1273712737127,49.1192411924119,-0.0511057637631893,0.0297588985413313,0,49.1192411924119,-1.41435201214626,0.823577517131344,-0.0511057637631893,0.0297588985413313,0.0591387447635826,0
62.8500451671183,49.1192411924119,-0.0584850236773491,0.0138034475967288,0,49.1192411924119,-1.61857303027064,0.38201041223947,-0.0584850236773491,0.0138034475967288,0.0600918726625799,0
63.5727190605239,49.1192411924119,-0.0635048747062683,0.00261064246296883,0,49.1192411924119,-1.75749740749598,0.0722495301626623,-0.0635048747062683,0.00261064246296883,0.0635585129272885,0
64.2953929539295,49.1192411924119,-0.0786032155156136,-0.0103538259863853,0,49.1192411924119,-2.17534398939461,-0.286542134173214,-0.0786032155156136,-0.0103538259863853,0.0792821997799654,0
65.0180668473351,49.1192411924119,-0.0937774702906609,-0.0184312239289284,0,49.1192411924119,-2.59529149029404,-0.510084122233093,-0.0937774702906609,-0.0184312239289284,0.0955715645452876,0
65.7407407407407,49.1192411924119,-0.0952267497777939,-0.0118081727996469,0,49.1192411924119,-2.63540030010045,-0.326791182230227,-0.0952267497777939,-0.0118081727996469,0.0959560671250593,0
66.4634146341463,49.1192411924119,-0.0942258313298225,0.000261179899098352,0,49.1192411924119,-2.60769988205284,0.00722815370754688,-0.0942258313298225,0.000261179899098352,0.0942261933049185,0
67.1860885275519,49.1192411924119,-0.0946121215820313,0.0171585790812969,0,49.1192411924119,-2.61839046478272,0.474863676074892,-0.0946121215820313,0.0171585790812969,0.0961554490725418,0
67.9087624209575,49.1192411924119,-0.0725093856453896,0.0256534330546856,0,49.1192411924119,-2.00669724773616,0.709958759788424,-0.0725093856453896,0.0256534330546856,0.0769136505060257,0
68.6314363143631,49.1192411924119,-0.0513756945729256,0.0220152735710144,1,49.1192411924119,-1.42182234730572,0.609272696077824,-0.0513756945729256,0.0220152735710144,0.0558939555162912,1
69.3541102077687,49.1192411924119,-0.0102035356685519,0.0238055568188429,17,49.1192411924119,-0.282382849627174,0.658818784961477,-0.0102035356685519,0.0238055568188429,0.0259001288721614,17
70.0767841011743,49.1192411924119,-0.0064515988342464,0.0124183567240834,17,49.1192411924119,-0.178547997737769,0.343678022339009,-0.0064515988342464,0.0124183567240834,0.0139942385017777,17
70.7994579945799,49.1192411924119,-0.00269966176711023,0.00103115569800138,17,49.1192411924119,-0.0747131394047756,0.0285372339421883,-0.00269966176711023,0.00103115569800138,0.00288988853250734,17
71.5221318879855,49.1192411924119,-0.00269966176711023,0.00103115569800138,17,49.1192411924119,-0.0747131394047756,0.0285372339421883,-0.00269966176711023,0.00103115569800138,0.00288988853250734,17
72.2448057813911,49.1192411924119,-0.00269966176711023,0.00103115569800138,17,49.1192411924119,-0.0747131394047756,0.0285372339421883,-0.00269966176711023,0.00103115569800138,0.00288988853250734,17
72.9674796747967,49.1192411924119,-0.00269966176711023,0.00103115569800138,17,49.1192411924119,-0.0747131394047756,0.0285372339421883,-0.00269966176711023,0.00103115569800138,0.00288988853250734,17
0.700090334236675,49.8419150858175,0,0,17,49.8419150858175,0,0,0,0,0,17
1.42276422764227,49.8419150858175,0,0,17,49.8419150858175,0,0,0,0,0,17
2.14543812104787,49.8419150858175,0,0,17,49.8419150858175,0,0,0,0,0,17
2.86811201445347,49.8419150858175,0,0,17,49.8419150858175,0,0,0,0,0,17
3.59078590785907,49.8419150858175,0,0,17,49.8419150858175,0,0,0,0,0,17
4.31345980126467,49.8419150858175,0,0,17,49.8419150858175,0,0,0,0,0,17
5.03613369467027,49.8419150858175,0,0,17,49.8419150858175,0,0,0,0,0,17
5.75880758807587,49.8419150858175,0,0,17,49.8419150858175,0,0,0,0,0,17
6.48148148148147,49.8419150858175,0,0,17,49.8419150858175,0,0,0,0,0,17
7.20415537488707,49.8419150858175,0,0,17,49.8419150858175,0,0,0,0,0,17
7.92682926829267,49.8419150858175,0,0,17,49.8419150858175,0,0,0,0,0,17
8.64950316169827,49.8419150858175,0,0,17,49.8419150858175,0,0,0,0,0,17
9.37217705510387,49.8419150858175,0,0,17,49.8419150858175,0,0,0,0,0,17
10.0948509485095,49.8419150858175,0,0,17,49.8419150858175,0,0,0,0,0,17
10.8175248419151,49.8419150858175,-0.00119097926653922,-1.94002004718641E-05,17,49.8419150858175,-0.0329603512014728,-0.000536900548058839,-0.00119097926653922,-1.94002004718641E-05,0.00119113726375453,17
11.5401987353207,49.8419150858175,-0.00238195853307843,-3.88004009437282E-05,17,49.8419150858175,-0.0659207024029456,-0.00107380109611768,-0.00238195853307843,-3.88004009437282E-05,0.00238227452750907,17
12.2628726287263,49.8419150858175,-0.00873384810984135,-0.00014226813800633,17,49.8419150858175,-0.241709246439859,-0.00393727071932517,-0.00873384810984135,-0.00014226813800633,0.00873500675608617,17
12.9855465221319,49.8419150858175,-0.0150857381522655,-0.000245735864154994,17,49.8419150858175,-0.417497803363949,-0.00680074004048947,-0.0150857381522655,-0.000245735864154994,0.015087739450085,17
13.7082204155375,49.8419150858175,-0.0207730308175087,0.000339698832249269,17,49.8419150858175,-0.574893627874553,0.00940116518249852,-0.0207730308175087,0.000339698832249269,0.0207758081585723,17
14.4308943089431,49.8419150858175,-0.0213587507605553,0.00167684792540967,1,49.8419150858175,-0.591103427298367,0.0464067663357128,-0.0213587507605553,0.00167684792540967,0.0214244732261139,1
15.1535682023487,49.8419150858175,-0.0544882640242577,0.00557140400633216,0,49.8419150858175,-1.50796270687133,0.154188605875243,-0.0544882640242577,0.00557140400633216,0.0547723603561047,0
15.8762420957543,49.8419150858175,-0.0714139938354492,0.00195050693582743,0,49.8419150858175,-1.97638227939606,0.0539802794490242,-0.0714139938354492,0.00195050693582743,0.0714406256470105,0
16.5989159891599,49.8419150858175,-0.0687660574913025,0.00404852069914341,0,49.8419150858175,-1.9031006410718,0.112042810348794,-0.0687660574913025,0.00404852069914341,0.0688851303457322,0
17.3215898825655,49.8419150858175,-0.0634725987911224,0.00542438728734851,0,49.8419150858175,-1.75660417154431,0.15011991817737,-0.0634725987911224,0.00542438728734851,0.063703962001919,0
18.0442637759711,49.8419150858175,-0.0941084697842598,-0.0107017904520035,0,49.8419150858175,-2.60445190127939,-0.296172050759196,-0.0941084697842598,-0.0107017904520035,0.0947150062240062,0
18.7669376693767,49.8419150858175,-0.0587128475308418,-0.0154167590662837,0,49.8419150858175,-1.62487805541605,-0.426658807159402,-0.0587128475308418,-0.0154167590662837,0.0607031706362009,0
19.4896115627823,49.8419150858175,-0.0396373681724072,-0.0171477347612381,1,49.8419150858175,-1.09696416417137,-0.474563559517264,-0.0396373681724072,-0.0171477347612381,0.0431875649125617,1
20.2122854561879,49.8419150858175,-0.0186979584395885,0.00467869453132153,1,49.8419150858175,-0.517465999815613,0.129482871154323,-0.0186979584395885,0.00467869453132153,0.0192744346823973,1
20.9349593495935,49.8419150858175,-0.0786737203598022,0.0183833688497543,0,49.8419150858175,-2.17729521095753,0.508759732916951,-0.0786737203598022,0.0183833688497543,0.0807929608661453,0
21.6576332429991,49.8419150858175,-0.0336691848933697,0.0859918966889381,1,49.8419150858175,-0.931794691924006,2.37982574086636,-0.0336691848933697,0.0859918966889381,0.0923483638595992,1
22.3803071364047,49.8419150858175,-0.110851511359215,0.00319629278965294,0,49.8419150858175,-3.06781557686627,0.0884574029536452,-0.110851511359215,0.00319629278965294,0.110897582742904,0
23.1029810298103,49.8419150858175,-0.0920134633779526,-0.00743767200037837,0,49.8419150858175,-2.54647259898484,-0.205837572610471,-0.0920134633779526,-0.00743767200037837,0.0923135765074186,0
23.8256549232159,49.8419150858175,-0.090933158993721,-0.0197821352630854,0,49.8419150858175,-2.51657517515123,-0.547470593405888,-0.090933158993721,-0.0197821352630854,0.0930600466373424,0
24.5483288166215,49.8419150858175,-0.0705157294869423,-0.0139074008911848,0,49.8419150858175,-1.95152281355113,-0.38488731966354,-0.0705157294869423,-0.0139074008911848,0.0718740836784981,0
25.2710027100271,49.8419150858175,-0.0671309307217598,-0.00256340205669403,0,49.8419150858175,-1.8578485077247,-0.0709421519190073,-0.0671309307217598,-0.00256340205669403,0.0671798547905098,0
25.9936766034327,49.8419150858175,-0.133068278431892,-0.01078977342695,0,49.8419150858175,-3.68266460560262,-0.298606979590841,-0.133068278431892,-0.01078977342695,0.133505003409732,0
26.7163504968383,49.8419150858175,-0.138563305139542,-0.00611350312829018,0,49.8419150858175,-3.83473946973681,-0.169191199075431,-0.138563305139542,-0.00611350312829018,0.138698105436568,0
27.4390243902439,49.8419150858175,-0.10399904102087,-0.0123701076954603,0,49.8419150858175,-2.87817346025258,-0.342342730471864,-0.10399904102087,-0.0123701076954603,0.104732134980902,0
28.1616982836495,49.8419150858175,-0.117140881717205,-0.0223272945731878,0,49.8419150858175,-3.24187390152365,-0.617907877312973,-0.117140881717205,-0.0223272945731878,0.119249713846374,0
28.8843721770551,49.8419150858175,-0.0693981796503067,-0.0137222530320287,0,49.8419150858175,-1.92059462182224,-0.379763352661394,-0.0693981796503067,-0.0137222530320287,0.0707418374588282,0
29.6070460704607,49.8419150858175,-0.061686385422945,-0.00455779675394297,0,49.8419150858175,-1.70717071658,-0.126137025165372,-0.061686385422945,-0.00455779675394297,0.0618545362750249,0
30.3297199638663,49.8419150858175,-0.12854839861393,-0.00356903788633645,0,49.8419150858175,-3.55757693164051,-0.0987731235043611,-0.12854839861393,-0.00356903788633645,0.128597934733183,0
31.0523938572719,49.8419150858175,-0.126264378428459,0.00344224949367344,0,49.8419150858175,-3.49436667300761,0.0952642547374126,-0.126264378428459,0.00344224949367344,0.1263112914252,0
31.7750677506775,49.8419150858175,-0.0951181277632713,0.00633664056658745,0,49.8419150858175,-2.63239418584853,0.175366527680308,-0.0951181277632713,0.00633664056658745,0.0953289632947937,0
32.4977416440831,49.8419150858175,-0.0958246737718582,0.00217024004086852,0,49.8419150858175,-2.65194784663618,0.0600613931310363,-0.0958246737718582,0.00217024004086852,0.0958492464514878,0
33.2204155374887,49.8419150858175,-0.153641641139984,0.00512952590361238,0,49.8419150858175,-4.25203241854906,0.141959629382473,-0.153641641139984,0.00512952590361238,0.153727245237087,0
33.9430894308943,49.8419150858175,-0.148470863699913,0.0105077559128404,0,49.8419150858175,-4.10893115289509,0.290802144887857,-0.148470863699913,0.0105077559128404,0.148842232925074,0
34.6657633242999,49.8419150858175,-0.141452044248581,0.0147850513458252,0,49.8419150858175,-3.91468532457948,0.409176295995712,-0.141452044248581,0.0147850513458252,0.142222637316994,0
35.3884372177055,49.8419150858175,-0.117617234587669,0.0222520474344492,0,49.8419150858175,-3.25505696721375,0.615825412748382,-0.117617234587669,0.0222520474344492,0.119703665303431,0
36.1111111111111,49.8419150858175,-0.121565416455269,0.0216164048761129,0,49.8419150858175,-3.36432290039957,0.598234004946426,-0.121565416455269,0.0216164048761129,0.12347234280482,0
36.8337850045167,49.8419150858175,-0.120901301503181,0.0134789329022169,0,49.8419150858175,-3.34594351910055,0.373029468068853,-0.120901301503181,0.0134789329022169,0.121650344583752,0
37.5564588979223,49.8419150858175,-0.143842056393623,0.000379058270482346,0,49.8419150858175,-3.98082891069353,0.0104904376355989,-0.143842056393623,0.000379058270482346,0.143842555847422,0
38.2791327913279,49.8419150858175,-0.153574541211128,0.0027645614463836,0,49.8419150858175,-4.25017542801797,0.076509238028666,-0.153574541211128,0.0027645614463836,0.153599422226125,0
39.0018066847335,49.8419150858175,-0.156703531742096,0.00783813931047916,0,49.8419150858175,-4.33677024096251,0.216920505417511,-0.156703531742096,0.00783813931047916,0.156899436864179,0
39.7244805781391,49.8419150858175,-0.166446268558502,-0.00403722142800689,0,49.8419150858175,-4.60640048235655,-0.111730103020091,-0.166446268558502,-0.00403722142800689,0.166495223576858,0
40.4471544715447,49.8419150858175,-0.165479257702827,-0.026543440297246,0,49.8419150858175,-4.57963845692575,-0.734589710226283,-0.165479257702827,-0.026543440297246,0.167594567193248,0
41.1698283649503,49.8419150858175,-0.174193575978279,-0.0253314506262541,0,49.8419150858175,-4.82080721519888,-0.701047896081582,-0.174193575978279,-0.0253314506262541,0.17602580578691,0
41.8925022583559,49.8419150858175,-0.182013258337975,0.00360721629112959,0,49.8419150858175,-5.03721692450345,0.0998297108570114,-0.182013258337975,0.00360721629112959,0.182048999503368,0
42.6151761517615,49.8419150858175,-0.184613436460495,0.00286520156078041,0,49.8419150858175,-5.1091768540442,0.0792944531945977,-0.184613436460495,0.00286520156078041,0.184635669093859,0
43.3378500451671,49.8419150858175,-0.195759057998657,-0.00725575163960457,0,49.8419150858175,-5.41763193011284,-0.200802926626056,-0.195759057998657,-0.00725575163960457,0.195893477993468,0
44.0605239385727,49.8419150858175,-0.191052943468094,-0.0109606506302953,0,49.8419150858175,-5.2873902104795,-0.303336006193422,-0.191052943468094,-0.0109606506302953,0.191367089830154,0
44.7831978319783,49.8419150858175,-0.186911076307297,-0.0147357909008861,0,49.8419150858175,-5.17276403680444,-0.407813013182022,-0.186911076307297,-0.0147357909008861,0.187491050399284,0
45.5058717253839,49.8419150858175,-0.1918985247612,-0.022064445540309,0,49.8419150858175,-5.31079167276621,-0.61063353032805,-0.1918985247612,-0.022064445540309,0.193162842085444,0
46.2285456187895,49.8419150858175,-0.183014169335365,-0.020535035058856,0,49.8419150858175,-5.06491713635624,-0.56830709525384,-0.183014169335365,-0.020535035058856,0.184162628788748,0
46.9512195121951,49.8419150858175,-0.153111100196838,-0.0012687057023868,0,49.8419150858175,-4.2373496979475,-0.0351114303135546,-0.153111100196838,-0.0012687057023868,0.153116356466726,0
47.6738934056007,49.8419150858175,-0.161384269595146,-0.00548509648069739,0,49.8419150858175,-4.46630966104567,-0.1518000451033,-0.161384269595146,-0.00548509648069739,0.161477455875925,0
48.3965672990063,49.8419150858175,-0.106414102017879,0.0122116329148412,0,49.8419150858175,-2.94501027334482,0.33795694091823,-0.106414102017879,0.0122116329148412,0.107112488005454,0
49.1192411924119,49.8419150858175,-0.0662228986620903,0.0169752947986126,0,49.8419150858175,-1.83271872047335,0.469791283551604,-0.0662228986620903,0.0169752947986126,0.0683639739973422,0
49.8419150858175,49.8419150858175,-0.0558507964015007,0.0192604400217533,0,49.8419150858175,-1.54567079041153,0.533032677602023,-0.0558507964015007,0.0192604400217533,0.0590785579420608,0
50.5645889792231,49.8419150858175,-0.0967234745621681,-0.0067992121912539,0,49.8419150858175,-2.676822158508,-0.188168197392952,-0.0967234745621681,-0.0067992121912539,0.0969621566272124,0
51.2872628726287,49.8419150858175,-0.147456347942352,-0.0226218178868294,0,49.8419150858175,-4.0808544293046,-0.626058810018003,-0.147456347942352,-0.0226218178868294,0.149181504192044,0
52.0099367660343,49.8419150858175,-0.0841464027762413,0.000575202575419098,0,49.8419150858175,-2.32875169683248,0.0159187312747235,-0.0841464027762413,0.000575202575419098,0.0841483687196858,0
52.7326106594399,49.8419150858175,-0.0878917276859283,-0.00249839783646166,0,49.8419150858175,-2.43240356370807,-0.0691431601240765,-0.0878917276859283,-0.00249839783646166,0.0879272300676339,0
53.4552845528455,49.8419150858175,-0.114210039377213,-0.00837206933647394,0,49.8419150858175,-3.16076283976436,-0.231697018886916,-0.114210039377213,-0.00837206933647394,0.114516481955739,0
54.1779584462511,49.8419150858175,-0.080295667052269,0.0273903142660856,0,49.8419150858175,-2.22218258567154,0.75802694731392,-0.080295667052269,0.0273903142660856,0.08483880870783,0
54.9006323396567,49.8419150858175,-0.0686923637986183,0.0153731182217598,0,49.8419150858175,-1.90106116812676,0.425451046787202,-0.0686923637986183,0.0153731182217598,0.0703915734168653,0
55.6233062330623,49.8419150858175,-0.056438822299242,0.0103458380326629,0,49.8419150858175,-1.56194440713152,0.286321067553945,-0.056438822299242,0.0103458380326629,0.0573792386418948,0
56.3459801264679,49.8419150858175,-0.0491223186254501,0.0139205167070031,0,49.8419150858175,-1.35946016795933,0.385250299866311,-0.0491223186254501,0.0139205167070031,0.0510566643302341,0
57.0686540198735,49.8419150858175,-0.0704182162880898,0.023636756464839,0,49.8419150858175,-1.94882413577288,0.654147235164419,-0.0704182162880898,0.023636756464839,0.0742793473407938,0
57.7913279132791,49.8419150858175,-0.0792079567909241,0.0304575860500336,0,49.8419150858175,-2.19208020418882,0.842913693934679,-0.0792079567909241,0.0304575860500336,0.0848620348977568,0
58.5140018066847,49.8419150858175,-0.0863852798938751,0.0383970215916634,0,49.8419150858175,-2.39071262106299,1.06263757254928,-0.0863852798938751,0.0383970215916634,0.0945343739041721,0
59.2366757000903,49.8419150858175,-0.0681352317333221,0.0390401408076286,0,49.8419150858175,-1.88564253821969,1.08043589685112,-0.0681352317333221,0.0390401408076286,0.0785273353529392,0
59.9593495934959,49.8419150858175,-0.0573415160179138,0.0632046386599541,0,49.8419150858175,-1.58692645579577,1.74918837491423,-0.0573415160179138,0.0632046386599541,0.0853397668579428,0
60.6820234869015,49.8419150858175,-0.0608645975589752,0.0744268074631691,0,49.8419150858175,-1.68442773744464,2.05976189654321,-0.0608645975589752,0.0744268074631691,0.0961449369710941,0
61.4046973803071,49.8419150858175,-0.0647879391908646,0.0369230359792709,0,49.8419150858175,-1.79300621710718,1.02184502072632,-0.0647879391908646,0.0369230359792709,0.0745706889503222,0
62.1273712737127,49.8419150858175,-0.0613603591918945,0.0253129303455353,0,49.8419150858175,-1.69814794063568,0.700535347312689,-0.0613603591918945,0.0253129303455353,0.0663764877259729,0
62.8500451671183,49.8419150858175,-0.070561982691288,0.0133235501125455,0,49.8419150858175,-1.9528028709814,0.368729249364696,-0.070561982691288,0.0133235501125455,0.0718088461745984,0
63.5727190605239,49.8419150858175,-0.106156401336193,0.00785338133573532,0,49.8419150858175,-2.93787840697914,0.217342328466475,-0.106156401336193,0.00785338133573532,0.1064464989704,0
64.2953929539295,49.8419150858175,-0.0941040888428688,0.00494112865999341,0,49.8419150858175,-2.60433065872639,0.136745735665318,-0.0941040888428688,0.00494112865999341,0.0942337216148293,0
65.0180668473351,49.8419150858175,-0.110435023903847,-0.00747905345633626,0,49.8419150858175,-3.05628928653896,-0.206982804404106,-0.110435023903847,-0.00747905345633626,0.110687988260904,0
65.7407407407407,49.8419150858175,-0.115489564836025,-0.0108202183619142,0,49.8419150858175,-3.196173706837,-0.299449543165974,-0.115489564836025,-0.0108202183619142,0.115995330558665,0
66.4634146341463,49.8419150858175,-0.116911351680756,-0.0012357187224552,0,49.8419150858175,-3.23552165776491,-0.0341985156439478,-0.116911351680756,-0.0012357187224552,0.116917882090732,0
67.1860885275519,49.8419150858175,-0.129493281245232,0.00340663967654109,0,49.8419150858175,-3.58372655846179,0.0942787530482747,-0.129493281245232,0.00340663967654109,0.129538083518101,0
67.9087624209575,49.8419150858175,-0.094024732708931,0.00913110934197903,0,49.8419150858175,-2.60213447771966,0.25270345103927,-0.094024732708931,0.00913110934197903,0.0944670710819442,0
68.6314363143631,49.8419150858175,-0.0436649210751057,0.000998759991489351,1,49.8419150858175,-1.20842669075355,0.0276406827644678,-0.0436649210751057,0.000998759991489351,0.0436763420402374,1
69.3541102077687,49.8419150858175,-0.0103746885433793,0.0114523032680154,17,49.8419150858175,-0.287119505438022,0.316942492942326,-0.0103746885433793,0.0114523032680154,0.0154528124467594,17
70.0767841011743,49.8419150858175,-0.00747124059125781,0.00628558453172445,17,49.8419150858175,-0.20676658336306,0.173953551915474,-0.00747124059125781,0.00628558453172445,0.00976360634591092,17
70.7994579945799,49.8419150858175,-0.00456779217347503,0.00111886509694159,17,49.8419150858175,-0.126413648400921,0.0309645915578585,-0.00456779217347503,0.00111886509694159,0.00470282728209466,17
71.5221318879855,49.8419150858175,-0.00456779217347503,0.00111886509694159,17,49.8419150858175,-0.126413648400921,0.0309645915578585,-0.00456779217347503,0.00111886509694159,0.00470282728209466,17
72.2448057813911,49.8419150858175,-0.00456779217347503,0.00111886509694159,17,49.8419150858175,-0.126413648400921,0.0309645915578585,-0.00456779217347503,0.00111886509694159,0.00470282728209466,17
72.9674796747967,49.8419150858175,-0.00456779217347503,0.00111886509694159,17,49.8419150858175,-0.126413648400921,0.0309645915578585,-0.00456779217347503,0.00111886509694159,0.00470282728209466,17
0.700090334236675,50.5645889792231,0,0,17,50.5645889792231,0,0,0,0,0,17
1.42276422764227,50.5645889792231,0,0,17,50.5645889792231,0,0,0,0,0,17
2.14543812104787,50.5645889792231,0,0,17,50.5645889792231,0,0,0,0,0,17
2.86811201445347,50.5645889792231,0,0,17,50.5645889792231,0,0,0,0,0,17
3.59078590785907,50.5645889792231,0,0,17,50.5645889792231,0,0,0,0,0,17
4.31345980126467,50.5645889792231,0,0,17,50.5645889792231,0,0,0,0,0,17
5.03613369467027,50.5645889792231,0,0,17,50.5645889792231,0,0,0,0,0,17
5.75880758807587,50.5645889792231,0,0,17,50.5645889792231,0,0,0,0,0,17
6.48148148148147,50.5645889792231,0,0,17,50.5645889792231,0,0,0,0,0,17
7.20415537488707,50.5645889792231,0,0,17,50.5645889792231,0,0,0,0,0,17
7.92682926829267,50.5645889792231,0,0,17,50.5645889792231,0,0,0,0,0,17
8.64950316169827,50.5645889792231,0,0,17,50.5645889792231,0,0,0,0,0,17
9.37217705510387,50.5645889792231,0,0,17,50.5645889792231,0,0,0,0,0,17
10.0948509485095,50.5645889792231,0,0,17,50.5645889792231,0,0,0,0,0,17
10.8175248419151,50.5645889792231,-0.00171767908614129,-2.49928452831227E-05,17,50.5645889792231,-0.0475367687089602,-0.000691676993210422,-0.00171767908614129,-2.49928452831227E-05,0.00171786090393912,17
11.5401987353207,50.5645889792231,-0.00343535817228258,-4.99856905662455E-05,17,50.5645889792231,-0.0950735374179203,-0.00138335398642084,-0.00343535817228258,-4.99856905662455E-05,0.00343572180787823,17
12.2628726287263,50.5645889792231,-0.0125963129103184,-0.000183280877536163,17,50.5645889792231,-0.348602959793061,-0.0050722982858133,-0.0125963129103184,-0.000183280877536163,0.0125976462410533,17
12.9855465221319,50.5645889792231,-0.0217572674155235,-0.000316576013574377,17,50.5645889792231,-0.602132375724614,-0.00876124117567088,-0.0217572674155235,-0.000316576013574377,0.0217595704406813,17
13.7082204155375,50.5645889792231,-0.0336939506232738,0.000596393365412951,17,50.5645889792231,-0.932480083499104,0.0165051863878034,-0.0336939506232738,0.000596393365412951,0.0336992283835984,17
14.4308943089431,50.5645889792231,-0.0179569032043219,-0.00248740124516189,1,50.5645889792231,-0.496957296179608,-0.0688388294598553,-0.0179569032043219,-0.00248740124516189,0.01812836279546,1
15.1535682023487,50.5645889792231,-0.0999636277556419,0.0234807096421719,0,50.5645889792231,-2.76649339813739,0.649828639347106,-0.0999636277556419,0.0234807096421719,0.102684324993489,0
15.8762420957543,50.5645889792231,-0.0913641527295113,0.0175395142287016,0,50.5645889792231,-2.52850292678922,0.485406056279317,-0.0913641527295113,0.0175395142287016,0.0930324833773682,0
16.5989159891599,50.5645889792231,-0.12893733382225,-0.0107197752222419,0,50.5645889792231,-3.56834071353078,-0.296669779275544,-0.12893733382225,-0.0107197752222419,0.129382184376389,0
17.3215898825655,50.5645889792231,-0.118760205805302,-0.00915138982236385,0,50.5645889792231,-3.28668869566172,-0.25326471333392,-0.118760205805302,-0.00915138982236385,0.119112276523449,0
18.0442637759711,50.5645889792231,-0.111874423921108,-0.0161328259855509,0,50.5645889792231,-3.09612468201667,-0.446475959150121,-0.111874423921108,-0.0161328259855509,0.113031653982236,0
18.7669376693767,50.5645889792231,-0.123294524848461,-0.0103007704019547,0,50.5645889792231,-3.41217597518116,-0.285073820874095,-0.123294524848461,-0.0103007704019547,0.123724070934001,0
19.4896115627823,50.5645889792231,-0.124214589595795,-0.00450595887377858,0,50.5645889792231,-3.43763876706362,-0.124702411831822,-0.124214589595795,-0.00450595887377858,0.124296290909359,0
20.2122854561879,50.5645889792231,-0.109885394573212,-0.00168450630735606,0,50.5645889792231,-3.04107829481363,-0.046618712056079,-0.109885394573212,-0.00168450630735606,0.109898305273603,0
20.9349593495935,50.5645889792231,-0.104986615478992,0.00686154467985034,0,50.5645889792231,-2.90550458338112,0.189893249014858,-0.104986615478992,0.00686154467985034,0.105210599395343,0
21.6576332429991,50.5645889792231,-0.104679897427559,0.0166569091379642,0,50.5645889792231,-2.89701616130769,0.460979960393161,-0.104679897427559,0.0166569091379642,0.105996856309396,0
22.3803071364047,50.5645889792231,-0.125156834721565,0.0150527805089951,0,50.5645889792231,-3.46371540091932,0.416585700586438,-0.125156834721565,0.0150527805089951,0.126058793737578,0
23.1029810298103,50.5645889792231,-0.140220820903778,0.00379110593348742,0,50.5645889792231,-3.88061121851206,0.104918856709264,-0.140220820903778,0.00379110593348742,0.140272061006917,0
23.8256549232159,50.5645889792231,-0.141314670443535,-0.00620128819718957,0,50.5645889792231,-3.91088350452483,-0.171620650857221,-0.141314670443535,-0.00620128819718957,0.141450670050974,0
24.5483288166215,50.5645889792231,-0.152791425585747,-0.0131628215312958,0,50.5645889792231,-4.22850270308554,-0.364281085878611,-0.152791425585747,-0.0131628215312958,0.153357359142591,0
25.2710027100271,50.5645889792231,-0.150302484631538,-0.00820914842188358,0,50.5645889792231,-4.15962126217783,-0.227188182575628,-0.150302484631538,-0.00820914842188358,0.15052649934223,0
