>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
1.42276422764227,44.7831978319783,0,0,17,44.7831978319783,0,0,0,0,0,17
2.14543812104787,44.7831978319783,0,0,17,44.7831978319783,0,0,0,0,0,17
2.86811201445347,44.7831978319783,0,0,17,44.7831978319783,0,0,0,0,0,17
3.59078590785907,44.7831978319783,0,0,17,44.7831978319783,0,0,0,0,0,17
4.31345980126467,44.7831978319783,0,0,17,44.7831978319783,0,0,0,0,0,17
5.03613369467027,44.7831978319783,0,0,17,44.7831978319783,0,0,0,0,0,17
5.75880758807587,44.7831978319783,0,0,17,44.7831978319783,0,0,0,0,0,17
6.48148148148147,44.7831978319783,0,0,17,44.7831978319783,0,0,0,0,0,17
7.20415537488707,44.7831978319783,0,0,17,44.7831978319783,0,0,0,0,0,17
7.92682926829267,44.7831978319783,0,0,17,44.7831978319783,0,0,0,0,0,17
8.64950316169827,44.7831978319783,0,0,17,44.7831978319783,0,0,0,0,0,17
9.37217705510387,44.7831978319783,0,0,17,44.7831978319783,0,0,0,0,0,17
10.0948509485095,44.7831978319783,0,0,17,44.7831978319783,0,0,0,0,0,17
10.8175248419151,44.7831978319783,0.00110213435254991,0.000386970961699262,17,44.7831978319783,0.0305015682068188,0.0107094213650271,0.00110213435254991,0.000386970961699262,0.00116809531129487,17
11.5401987353207,44.7831978319783,0.00220426870509982,0.000773941923398525,17,44.7831978319783,0.0610031364136376,0.0214188427300542,0.00220426870509982,0.000773941923398525,0.00233619062258974,17
12.2628726287263,44.7831978319783,0.0080823190510273,0.00283778691664338,17,44.7831978319783,0.22367817973718,0.0785357529181056,0.0080823190510273,0.00283778691664338,0.00856603267720076,17
12.9855465221319,44.7831978319783,0.0139603689312935,0.00490163173526526,17,44.7831978319783,0.386353210173547,0.135652658273466,0.0139603689312935,0.00490163173526526,0.0147958742345961,17
13.7082204155375,44.7831978319783,0.028129180893302,0.0238040741533041,17,44.7831978319783,0.778475081222132,0.658777752192691,0.028129180893302,0.0238040741533041,0.0368494879750602,17
14.4308943089431,44.7831978319783,0.0281125362962484,0.0374818220734596,1,44.7831978319783,0.778014441998676,1.037309425883,0.0281125362962484,0.0374818220734596,0.046852979445862,1
15.1535682023487,44.7831978319783,0.0503298565745354,0.0464624613523483,0,44.7831978319783,1.39287878070027,1.28584861792624,0.0503298565745354,0.0464624613523483,0.0684971151051762,0
15.8762420957543,44.7831978319783,0.064691998064518,0.0241714455187321,0,44.7831978319783,1.79035104643554,0.66894475473091,0.064691998064518,0.0241714455187321,0.0690602156964821,0
16.5989159891599,44.7831978319783,0.0662549659609795,-0.00137540360447019,0,44.7831978319783,1.83360618297011,-0.0380642947537126,0.0662549659609795,-0.00137540360447019,0.0662692405989818,0
17.3215898825655,44.7831978319783,0.0231880396604538,-0.0238743275403976,0,44.7831978319783,0.641728997603059,-0.660722014680505,0.0231880396604538,-0.0238743275403976,0.0332816570921727,0
18.0442637759711,44.7831978319783,0.00864121969789267,-0.0163673087954521,0,44.7831978319783,0.23914575513918,-0.452965270914137,0.00864121969789267,-0.0163673087954521,0.0185083623012122,0
18.7669376693767,44.7831978319783,-0.00154248927719891,0.00515045411884785,0,44.7831978319783,-0.0426883907464799,0.142538817739114,-0.00154248927719891,0.00515045411884785,0.00537647196594852,0
19.4896115627823,44.7831978319783,0.00390148046426475,0.00785763934254646,1,44.7831978319783,0.107973471848527,0.217460168804973,0.00390148046426475,0.00785763934254646,0.00877291547038802,1
20.2122854561879,44.7831978319783,2.86214693438758E-12,-2.86214693438758E-12,1,44.7831978319783,7.92099164091762E-11,-7.92099164091762E-11,2.86214693438758E-12,-2.86214693438758E-12,4.04768701211549E-12,1
20.9349593495935,44.7831978319783,-0.01143738348037,-0.000739015580620617,17,44.7831978319783,-0.316529587819241,-0.0204522561936756,-0.01143738348037,-0.000739015580620617,0.0114612340044797,17
21.6576332429991,44.7831978319783,-0.0225766524672508,-0.00250419904477894,17,44.7831978319783,-0.624808857031167,-0.0693037085642573,-0.0225766524672508,-0.00250419904477894,0.0227151105980775,17
22.3803071364047,44.7831978319783,0.0079651577398181,0.00290632527321577,1,44.7831978319783,0.220435740449466,0.0804325519362465,0.0079651577398181,0.00290632527321577,0.0084788244712293,1
23.1029810298103,44.7831978319783,-0.00412433361634612,-0.0121615985408425,1,44.7831978319783,-0.114140932832379,-0.336572239617817,-0.00412433361634612,-0.0121615985408425,0.0128419082245415,1
23.8256549232159,44.7831978319783,-0.00597785552963614,-0.0280133616179228,0,44.7831978319783,-0.16543715178268,-0.775269782776013,-0.00597785552963614,-0.0280133616179228,0.028644077675319,0
24.5483288166215,44.7831978319783,-0.00902651902288198,-0.0118173295632005,0,44.7831978319783,-0.249808913958259,-0.327044595661573,-0.00902651902288198,-0.0118173295632005,0.0148703504893376,0
25.2710027100271,44.7831978319783,-0.00881155952811241,-0.036847323179245,0,44.7831978319783,-0.243859909940511,-1.01974966898561,-0.00881155952811241,-0.036847323179245,0.0378862614517874,0
25.9936766034327,44.7831978319783,-0.0022706943564117,-0.0317724868655205,0,44.7831978319783,-0.0628414663136937,-0.879303574003279,-0.0022706943564117,-0.0317724868655205,0.0318535237372557,0
26.7163504968383,44.7831978319783,0.00102959293872118,-0.0310949981212616,0,44.7831978319783,0.0284939845791087,-0.860554073005915,0.00102959293872118,-0.0310949981212616,0.0311120389846234,0
27.4390243902439,44.7831978319783,0.0150825185701251,-0.0261654313653708,0,44.7831978319783,0.417408701428212,-0.724128313036636,0.0150825185701251,-0.0261654313653708,0.0302011947603749,0
28.1616982836495,44.7831978319783,0.00446371315047145,-0.0081911189481616,0,44.7831978319783,0.123533261439297,-0.226689216890372,0.00446371315047145,-0.0081911189481616,0.00932840633295011,0
28.8843721770551,44.7831978319783,0.00129014498088509,-0.00503564812242985,0,44.7831978319783,0.0357047623459948,-0.139361561788246,0.00129014498088509,-0.00503564812242985,0.00519829068873935,0
29.6070460704607,44.7831978319783,-0.00184283964335918,0.00535094551742077,0,44.7831978319783,-0.0510005871299654,0.14808741719462,-0.00184283964335918,0.00535094551742077,0.00565938829570313,0
30.3297199638663,44.7831978319783,-0.00133789086248726,0.00375509005971253,0,44.7831978319783,-0.0370261296193348,0.103922117402544,-0.00133789086248726,0.00375509005971253,0.00398630823149424,0
31.0523938572719,44.7831978319783,-0.00168338057119399,-0.0110581181943417,1,44.7831978319783,-0.0465875573077938,-0.306033421028405,-0.00168338057119399,-0.0110581181943417,0.0111855151042544,1
31.7750677506775,44.7831978319783,-0.00542629230767488,0.0152319287881255,1,44.7831978319783,-0.150172639614902,0.421543629211374,-0.00542629230767488,0.0152319287881255,0.0161696104719581,1
32.4977416440831,44.7831978319783,-0.00902924221009016,0.00202335882931948,17,44.7831978319783,-0.249884278164245,0.0559964556014165,-0.00902924221009016,0.00202335882931948,0.00925317220420429,17
33.2204155374887,44.7831978319783,-0.0196164213120937,0.00961001310497522,17,44.7831978319783,-0.542884459812194,0.265957112680189,-0.0196164213120937,0.00961001310497522,0.0218439084637196,17
33.9430894308943,44.7831978319783,-0.0121818883344531,0.0235550608485937,17,44.7831978319783,-0.33713375965599,0.651886308984831,-0.0121818883344531,0.0235550608485937,0.0265186593736191,17
34.6657633242999,44.7831978319783,0.0135853281244636,0.0272865910083056,1,44.7831978319783,0.375973955844529,0.755156406154856,0.0135853281244636,0.0272865910083056,0.0304814564793725,1
35.3884372177055,44.7831978319783,0.00408805906772614,0.0398689322173595,1,44.7831978319783,0.113137034699321,1.10337269911543,0.00408805906772614,0.0398689322173595,0.0400779737897717,1
36.1111111111111,44.7831978319783,0.00462497398257256,0.043075118213892,0,44.7831978319783,0.127996154967695,1.19210389656946,0.00462497398257256,0.043075118213892,0.0433226983633319,0
36.8337850045167,44.7831978319783,0.0120729627087712,0.0523830279707909,0,44.7831978319783,0.334119242965244,1.44970029909164,0.0120729627087712,0.0523830279707909,0.05375628379972,0
37.5564588979223,44.7831978319783,0.0168894603848457,0.0497124083340168,0,44.7831978319783,0.467415816150606,1.37579090064392,0.0168894603848457,0.0497124083340168,0.0525031181403476,0
38.2791327913279,44.7831978319783,0.0167692061513662,0.0460924431681633,0,44.7831978319783,0.464087780239061,1.27560836467892,0.0167692061513662,0.0460924431681633,0.0490481354605594,0
39.0018066847335,44.7831978319783,0.0245399102568626,0.0158349145203829,0,44.7831978319783,0.679142016358674,0.438231259351596,0.0245399102568626,0.0158349145203829,0.0292053370684658,0
39.7244805781391,44.7831978319783,0.0296500697731972,0.0185779258608818,0,44.7831978319783,0.820565680973232,0.514144098199904,0.0296500697731972,0.0185779258608818,0.0349895122407827,0
40.4471544715447,44.7831978319783,0.0379402823746204,0.00320617482066154,0,44.7831978319783,1.04999731471762,0.0887308881618083,0.0379402823746204,0.00320617482066154,0.0380755116005889,0
41.1698283649503,44.7831978319783,0.0377341508865356,-0.0197413600981236,0,44.7831978319783,1.04429262578487,-0.546342140715569,0.0377341508865356,-0.0197413600981236,0.0425862353542976,0
41.8925022583559,44.7831978319783,0.0199052207171917,-0.0101435706019402,0,44.7831978319783,0.55087698334828,-0.280723316408694,0.0199052207171917,-0.0101435706019402,0.0223407662437228,0
42.6151761517615,44.7831978319783,0.00769755383953452,-0.00459559634327888,0,44.7831978319783,0.213029802509118,-0.127183128800243,0.00769755383953452,-0.00459559634327888,0.00896503434811551,0
43.3378500451671,44.7831978319783,0.00827389489859343,-0.00428399862721562,0,44.7831978319783,0.228980041318573,-0.118559662008192,0.00827389489859343,-0.00428399862721562,0.00931718739915409,0
44.0605239385727,44.7831978319783,0.000449967657914385,-0.00327750807628036,0,44.7831978319783,0.0124528549327806,-0.0907050360110588,0.000449967657914385,-0.00327750807628036,0.00330825181678359,0
44.7831978319783,44.7831978319783,0.00111952284350991,0.00133917096536607,0,44.7831978319783,0.0309827946941368,0.0370615564665059,0.00111952284350991,0.00133917096536607,0.00174548281905609,0
45.5058717253839,44.7831978319783,0.00120957824401557,7.39686365704983E-05,0,44.7831978319783,0.033475077903131,0.00204708201708854,0.00120957824401557,7.39686365704983E-05,0.00121183781406255,0
46.2285456187895,44.7831978319783,0.00102579826489091,-0.000845104281324893,1,44.7831978319783,0.0283889669808559,-0.0233882609856664,0.00102579826489091,-0.000845104281324893,0.00132908364167454,1
46.9512195121951,44.7831978319783,0.005680862814188,0.000663186539895833,1,44.7831978319783,0.157217878382653,0.0183536874916172,0.005680862814188,0.000663186539895833,0.00571944216688333,1
47.6738934056007,44.7831978319783,-0.0148974247276783,0.00557058770209551,1,44.7831978319783,-0.412286229338497,0.154166014655493,-0.0148974247276783,0.00557058770209551,0.0159048643774029,1
48.3965672990063,44.7831978319783,-0.00530858524143696,0.00623340578749776,1,44.7831978319783,-0.146915096556768,0.172509505169,-0.00530858524143696,0.00623340578749776,0.00818757747915785,1
49.1192411924119,44.7831978319783,0.00342289893887937,-0.00244500138796866,0,44.7831978319783,0.0947287281334866,-0.0676654134120327,0.00342289893887937,-0.00244500138796866,0.00420645562593381,0
49.8419150858175,44.7831978319783,0.00986137613654137,-0.0122336717322469,0,44.7831978319783,0.272913584578782,-0.338566865189932,0.00986137613654137,-0.0122336717322469,0.0157133530272416,0
50.5645889792231,44.7831978319783,0.0122410720214248,-0.0167162511497736,0,44.7831978319783,0.338771668192931,-0.462622250569984,0.0122410720214248,-0.0167162511497736,0.0207189984491533,0
51.2872628726287,44.7831978319783,0.00670340983197093,-0.0119002228602767,0,44.7831978319783,0.185516867099796,-0.329338667658158,0.00670340983197093,-0.0119002228602767,0.0136583676733209,0
52.0099367660343,44.7831978319783,0.00618473999202251,-0.00566443288698792,0,44.7831978319783,0.171162679279223,-0.156763180147391,0.00618473999202251,-0.00566443288698792,0.00838670428118895,0
52.7326106594399,44.7831978319783,0.0044281086884439,-0.00196492299437523,0,44.7831978319783,0.122547907952685,-0.0543792438693345,0.0044281086884439,-0.00196492299437523,0.00484448851071987,0
53.4552845528455,44.7831978319783,-0.0032021258957684,0.00279367575421929,0,44.7831978319783,-0.0886188341653906,0.077314976498019,-0.0032021258957684,0.00279367575421929,0.00424949814355335,0
54.1779584462511,44.7831978319783,0.00134354934561998,0.00270980107598007,0,44.7831978319783,0.0371827281400329,0.0749937447777484,0.00134354934561998,0.00270980107598007,0.00302459033845885,0
54.9006323396567,44.7831978319783,0.00283418339677155,0.00174626871012151,0,44.7831978319783,0.0784360255056527,0.0483279865526129,0.00283418339677155,0.00174626871012151,0.00332897130274278,0
55.6233062330623,44.7831978319783,-0.00710562989115715,-0.00667352508753538,1,44.7831978319783,-0.196648307237774,-0.184689806797542,-0.00710562989115715,-0.00667352508753538,0.00974812357554366,1
56.3459801264679,44.7831978319783,-0.000240789377130568,0.0012928651412949,17,44.7831978319783,-0.00666384601208847,0.0357800427853363,-0.000240789377130568,0.0012928651412949,0.00131509687769168,17
57.0686540198735,44.7831978319783,-0.00980649702250957,0.00100408610887825,17,44.7831978319783,-0.271394805097953,0.0277880830632057,-0.00980649702250957,0.00100408610887825,0.00985776712884472,17
57.7913279132791,44.7831978319783,-0.0193722043186426,0.000715307018253952,17,44.7831978319783,-0.536125754518434,0.0197961217301781,-0.0193722043186426,0.000715307018253952,0.0193854059615371,17
58.5140018066847,44.7831978319783,-0.023107448592782,0.00226030359044671,17,44.7831978319783,-0.639498639805242,0.0625539018656127,-0.023107448592782,0.00226030359044671,0.0232177335842465,17
59.2366757000903,44.7831978319783,-0.0268426947295666,0.00380529998801649,17,44.7831978319783,-0.742871576640755,0.105311677168356,-0.0268426947295666,0.00380529998801649,0.0271110783323626,17
59.9593495934959,44.7831978319783,-0.0126775735989213,0.0118880420923233,17,44.7831978319783,-0.350851849350147,0.329001564905047,-0.0126775735989213,0.0118880420923233,0.0173794826489432,17
60.6820234869015,44.7831978319783,0.00277823489159346,0.0383028648793697,1,44.7831978319783,0.0768876506248489,1.06003178553656,0.00277823489159346,0.0383028648793697,0.0384034900377573,1
61.4046973803071,44.7831978319783,0.00127789552789181,0.021422142162919,1,44.7831978319783,0.035365758734406,0.592857784358785,0.00127789552789181,0.021422142162919,0.0214602234803955,1
62.1273712737127,44.7831978319783,0.0012715234188363,0.0200767014175653,0,44.7831978319783,0.0351894106162945,0.555622711731121,0.0012715234188363,0.0200767014175653,0.0201169259981419,0
62.8500451671183,44.7831978319783,-0.0059581995010376,0.0122225731611252,0,44.7831978319783,-0.164893171191216,0.338259712234139,-0.0059581995010376,0.0122225731611252,0.0135974790300711,0
63.5727190605239,44.7831978319783,0.0125780422240496,0.0284024402499199,0,44.7831978319783,0.348097318550572,0.786037533916533,0.0125780422240496,0.0284024402499199,0.0310629322237976,0
64.2953929539295,44.7831978319783,0.0270082503557205,0.0194761231541634,0,44.7831978319783,0.747453328594565,0.539001708291471,0.0270082503557205,0.0194761231541634,0.0332981224755003,0
65.0180668473351,44.7831978319783,0.0264568161219358,-0.00672262348234653,0,44.7831978319783,0.732192386174574,-0.18604860487394,0.0264568161219358,-0.00672262348234653,0.0272975600703675,0
65.7407407407407,44.7831978319783,0.0137327713891864,-0.0174912232905626,0,44.7831978319783,0.380054448195733,-0.484069604566321,0.0137327713891864,-0.0174912232905626,0.0222380732579955,0
66.4634146341463,44.7831978319783,0.00294478214345872,-0.00622784346342087,0,44.7831978319783,0.0814968458202202,-0.172355567850173,0.00294478214345872,-0.00622784346342087,0.00688896044968378,0
67.1860885275519,44.7831978319783,-0.000132904708152637,-0.0068959491327405,0,44.7831978319783,-0.00367813779812423,-0.190845392248593,-0.000132904708152637,-0.0068959491327405,0.00689722974119273,0
67.9087624209575,44.7831978319783,0.00128778675571084,-0.00388376438058913,0,44.7831978319783,0.0356394984642975,-0.107483179232804,0.00128778675571084,-0.00388376438058913,0.00409170141776219,0
68.6314363143631,44.7831978319783,0.000268322881311178,-0.000948599888943136,1,44.7831978319783,0.00742583574028686,-0.0262525019265013,0.000268322881311178,-0.000948599888943136,0.000985818907273573,1
69.3541102077687,44.7831978319783,0.000366369407856837,-0.000334817566908896,17,44.7831978319783,0.010139273362438,-0.0092660761642037,0.000366369407856837,-0.000334817566908896,0.000496315772592573,17
70.0767841011743,44.7831978319783,5.59557629458141E-05,-0.000505367119330913,17,44.7831978319783,0.0015485757395254,-0.013986035027483,5.59557629458141E-05,-0.000505367119330913,0.000508455477606126,17
70.7994579945799,44.7831978319783,-0.000254457874689251,-0.00067591667175293,17,44.7831978319783,-0.00704212168202503,-0.0187059938907623,-0.000254457874689251,-0.00067591667175293,0.000722227219886462,17
71.5221318879855,44.7831978319783,-0.000254457874689251,-0.00067591667175293,17,44.7831978319783,-0.00704212168202503,-0.0187059938907623,-0.000254457874689251,-0.00067591667175293,0.000722227219886462,17
72.2448057813911,44.7831978319783,-0.000254457874689251,-0.00067591667175293,17,44.7831978319783,-0.00704212168202503,-0.0187059938907623,-0.000254457874689251,-0.00067591667175293,0.000722227219886462,17
72.9674796747967,44.7831978319783,-0.000254457874689251,-0.00067591667175293,17,44.7831978319783,-0.00704212168202503,-0.0187059938907623,-0.000254457874689251,-0.00067591667175293,0.000722227219886462,17
0.700090334236675,45.5058717253839,0,0,17,45.5058717253839,0,0,0,0,0,17
1.42276422764227,45.5058717253839,0,0,17,45.5058717253839,0,0,0,0,0,17
2.14543812104787,45.5058717253839,0,0,17,45.5058717253839,0,0,0,0,0,17
2.86811201445347,45.5058717253839,0,0,17,45.5058717253839,0,0,0,0,0,17
3.59078590785907,45.5058717253839,0,0,17,45.5058717253839,0,0,0,0,0,17
4.31345980126467,45.5058717253839,0,0,17,45.5058717253839,0,0,0,0,0,17
5.03613369467027,45.5058717253839,0,0,17,45.5058717253839,0,0,0,0,0,17
5.75880758807587,45.5058717253839,0,0,17,45.5058717253839,0,0,0,0,0,17
6.48148148148147,45.5058717253839,0,0,17,45.5058717253839,0,0,0,0,0,17
7.20415537488707,45.5058717253839,0,0,17,45.5058717253839,0,0,0,0,0,17
7.92682926829267,45.5058717253839,0,0,17,45.5058717253839,0,0,0,0,0,17
8.64950316169827,45.5058717253839,0,0,17,45.5058717253839,0,0,0,0,0,17
9.37217705510387,45.5058717253839,0,0,17,45.5058717253839,0,0,0,0,0,17
10.0948509485095,45.5058717253839,0,0,17,45.5058717253839,0,0,0,0,0,17
10.8175248419151,45.5058717253839,0.0008201360469684,0.000250164943281561,17,45.5058717253839,0.0226972650998505,0.00692331480531721,0.0008201360469684,0.000250164943281561,0.000857441329995249,17
11.5401987353207,45.5058717253839,0.0016402720939368,0.000500329886563122,17,45.5058717253839,0.045394530199701,0.0138466296106344,0.0016402720939368,0.000500329886563122,0.0017148826599905,17
12.2628726287263,45.5058717253839,0.00601433124393225,0.0018345428397879,17,45.5058717253839,0.166446617175825,0.0507709730911301,0.00601433124393225,0.0018345428397879,0.00628790328668919,17
12.9855465221319,45.5058717253839,0.0103883901610971,0.003168755909428,17,45.5058717253839,0.287498697708361,0.0876953197934199,0.0103883901610971,0.003168755909428,0.0108609237246522,17
13.7082204155375,45.5058717253839,0.0180092360824347,0.0122726717963815,17,45.5058717253839,0.498405608581379,0.339646191964857,0.0180092360824347,0.0122726717963815,0.0217933718661102,17
14.4308943089431,45.5058717253839,0.0286572109907866,0.0122506320476532,1,45.5058717253839,0.793088314170018,0.339036241918802,0.0286572109907866,0.0122506320476532,0.0311659064899041,1
15.1535682023487,45.5058717253839,0.0479530580341816,0.0487086959183216,0,45.5058717253839,1.32710088109598,1.34801315953955,0.0479530580341816,0.0487086959183216,0.0683522701370855,0
15.8762420957543,45.5058717253839,0.0653420686721802,0.018660381436348,0,45.5058717253839,1.80834175050259,0.51642605625093,0.0653420686721802,0.018660381436348,0.0679543653764047,0
16.5989159891599,45.5058717253839,0.0566743537783623,-0.00376892974600196,0,45.5058717253839,1.56846274081618,-0.104305130720604,0.0566743537783623,-0.00376892974600196,0.0567995352764903,0
17.3215898825655,45.5058717253839,0.0135906850919127,-0.0116997715085745,0,45.5058717253839,0.376122209918685,-0.323791176499799,0.0135906850919127,-0.0116997715085745,0.0179329689293321,0
18.0442637759711,45.5058717253839,0.00925319083034992,-0.0294412132352591,1,45.5058717253839,0.256082056229934,-0.814785576285794,0.00925319083034992,-0.0294412132352591,0.0308610851608764,1
18.7669376693767,45.5058717253839,-0.0050556780770421,0.0374296940863132,1,45.5058717253839,-0.13991589078214,1.03586678383872,-0.0050556780770421,0.0374296940863132,0.0377695893572286,1
19.4896115627823,45.5058717253839,-0.00600936962291598,-0.0240484792739153,17,45.5058717253839,-0.1663093043142,-0.665541663905606,-0.00600936962291598,-0.0240484792739153,0.0247879381686489,17
20.2122854561879,45.5058717253839,-0.0139252543449402,-0.000901774619705975,17,45.5058717253839,-0.38538141399622,-0.0249566126003629,-0.0139252543449402,-0.000901774619705975,0.0139544224544057,17
20.9349593495935,45.5058717253839,-0.0200154446065426,-0.00288714212365448,17,45.5058717253839,-0.553927429486066,-0.0799016582721379,-0.0200154446065426,-0.00288714212365448,0.0202226015250203,17
21.6576332429991,45.5058717253839,-0.026105634868145,-0.00487250974401832,17,45.5058717253839,-0.722473444975913,-0.134846707165707,-0.026105634868145,-0.00487250974401832,0.0265564591592038,17
22.3803071364047,45.5058717253839,-0.0133751928806305,-0.00217112014070153,17,45.5058717253839,-0.370158462971449,-0.0600857498939149,-0.0133751928806305,-0.00217112014070153,0.0135502600439781,17
23.1029810298103,45.5058717253839,-0.000501427392009646,0.00660860678181052,1,45.5058717253839,-0.0138770030738669,0.182893192686606,-0.000501427392009646,0.00660860678181052,0.00662760235877573,1
23.8256549232159,45.5058717253839,0.000661734666209668,0.0136535223573446,1,45.5058717253839,0.0183135068873526,0.377861231239513,0.000661734666209668,0.0136535223573446,0.01366954884153,1
24.5483288166215,45.5058717253839,-0.012988748960197,-0.035669919103384,0,45.5058717253839,-0.359463627473451,-0.987165011186153,-0.012988748960197,-0.035669919103384,0.0379611739596259,0
25.2710027100271,45.5058717253839,-0.00299926684238017,-0.0354342646896839,0,45.5058717253839,-0.0830047098628711,-0.980643275287002,-0.00299926684238017,-0.0354342646896839,0.0355609718046397,0
25.9936766034327,45.5058717253839,0.00114306388422847,-0.035905234515667,0,45.5058717253839,0.0316342929960228,-0.993677365221083,0.00114306388422847,-0.035905234515667,0.0359234249573794,0
26.7163504968383,45.5058717253839,0.0153541415929794,-0.0242194142192602,0,45.5058717253839,0.424925868585706,-0.670272288518027,0.0153541415929794,-0.0242194142192602,0.0286762914126176,0
27.4390243902439,45.5058717253839,0.0111297126859427,-0.0132848331704736,0,45.5058717253839,0.308014798583463,-0.367657757992856,0.0111297126859427,-0.0132848331704736,0.0173308192777764,0
28.1616982836495,45.5058717253839,0.00708405813202262,-0.00752384215593338,0,45.5058717253839,0.196051308803726,-0.208222331665456,0.00708405813202262,-0.00752384215593338,0.0103340253727807,0
28.8843721770551,45.5058717253839,0.00256227282807231,-0.00632789498195052,0,45.5058717253839,0.0709109005169012,-0.175124493625481,0.00256227282807231,-0.00632789498195052,0.00682696835704343,0
29.6070460704607,45.5058717253839,-0.000276833859970793,-0.00166939466726035,0,45.5058717253839,-0.0076613770746917,-0.0462004974164302,-0.000276833859970793,-0.00166939466726035,0.00169219252483387,0
30.3297199638663,45.5058717253839,-0.00718984287232161,0.00186466495506465,0,45.5058717253839,-0.1989789014915,0.0516046026314143,-0.00718984287232161,0.00186466495506465,0.00742770596640174,0
31.0523938572719,45.5058717253839,-0.00345425610430539,0.000319399026921019,1,45.5058717253839,-0.0955965376866516,0.0088393680700392,-0.00345425610430539,0.000319399026921019,0.00346899134800436,1
31.7750677506775,45.5058717253839,0.000660253048408777,-0.00329158012755215,17,45.5058717253839,0.0182725031147129,-0.0910944800300058,0.000660253048408777,-0.00329158012755215,0.0033571466789566,17
32.4977416440831,45.5058717253839,-0.0137083139270544,0.00206203130073845,17,45.5058717253839,-0.379377587931231,0.0570667162479367,-0.0137083139270544,0.00206203130073845,0.0138625338162942,17
33.2204155374887,45.5058717253839,-0.0280768815428019,0.0074156429618597,17,45.5058717253839,-0.777027696697041,0.205227918969467,-0.0280768815428019,0.0074156429618597,0.0290396803995207,17
33.9430894308943,45.5058717253839,-0.0153905460610986,0.0191221404820681,17,45.5058717253839,-0.425933362240903,0.529205237841234,-0.0153905460610986,0.0191221404820681,0.0245463880168701,17
34.6657633242999,45.5058717253839,-0.0027042122092098,0.0308286342769861,17,45.5058717253839,-0.0748390728898812,0.853182453615591,-0.0027042122092098,0.0308286342769861,0.0309470104381118,17
35.3884372177055,45.5058717253839,-0.00108320254366845,0.0412632711231709,1,45.5058717253839,-0.0299776303960243,1.14196102833375,-0.00108320254366845,0.0412632711231709,0.0412774862550388,1
36.1111111111111,45.5058717253839,0.0142575725913048,0.0328643545508385,0,45.5058717253839,0.39457832146436,0.909521012194455,0.0142575725913048,0.0328643545508385,0.0358237934373168,0
36.8337850045167,45.5058717253839,0.0187863484025002,0.0429361797869205,0,45.5058717253839,0.519912192039192,1.18825877560303,0.0187863484025002,0.0429361797869205,0.0468662183346905,0
37.5564588979223,45.5058717253839,0.0214291326701641,0.0430019088089466,0,45.5058717253839,0.593051246646792,1.1900778262876,0.0214291326701641,0.0430019088089466,0.0480455189191297,0
38.2791327913279,45.5058717253839,0.0249361414462328,0.034267358481884,0,45.5058717253839,0.690107714524493,0.94834914598614,0.0249361414462328,0.034267358481884,0.042379983571876,0
39.0018066847335,45.5058717253839,0.0382255278527737,0.0151064181700349,0,45.5058717253839,1.05789148332551,0.418070122855715,0.0382255278527737,0.0151064181700349,0.041102248716477,0
39.7244805781391,45.5058717253839,0.0401318855583668,0.0167540665715933,0,45.5058717253839,1.1106499328278,0.463668792368844,0.0401318855583668,0.0167540665715933,0.0434886995109675,0
40.4471544715447,45.5058717253839,0.0446226708590984,-0.00526998564600945,0,45.5058717253839,1.23493241602555,-0.145846852753311,0.0446226708590984,-0.00526998564600945,0.0449327887328238,0
41.1698283649503,45.5058717253839,0.0444360114634037,-0.0195378363132477,0,45.5058717253839,1.2297666172497,-0.54070961996913,0.0444360114634037,-0.0195378363132477,0.0485415920894546,0
41.8925022583559,45.5058717253839,0.0162477642297745,-0.00513570569455624,0,45.5058717253839,0.449656875059009,-0.142130655096844,0.0162477642297745,-0.00513570569455624,0.0170401090209962,0
42.6151761517615,45.5058717253839,0.00983558688312769,-0.0028097159229219,0,45.5058717253839,0.272199866990559,-0.0777588881668635,0.00983558688312769,-0.0028097159229219,0.0102290406638685,0
43.3378500451671,45.5058717253839,0.0104216150939465,-0.00213933084160089,0,45.5058717253839,0.288418197724968,-0.0592059810413048,0.0104216150939465,-0.00213933084160089,0.0106389284054456,0
44.0605239385727,45.5058717253839,0.00689011486247182,0.00954442005604506,0,45.5058717253839,0.190683928818908,0.264141825051047,0.00689011486247182,0.00954442005604506,0.0117715605178026,0
44.7831978319783,45.5058717253839,-0.000681158679071814,0.00189800991211087,0,45.5058717253839,-0.0188510664433124,0.0525274243176682,-0.000681158679071814,0.00189800991211087,0.00201653633057923,0
45.5058717253839,45.5058717253839,-0.000464506389107555,0.00130282796453685,1,45.5058717253839,-0.0128552143185516,0.0360557639185572,-0.000464506389107555,0.00130282796453685,0.00138315830283484,1
46.2285456187895,45.5058717253839,-0.000515180290676653,-0.0169125180691481,1,45.5058717253839,-0.0142576145444764,-0.468053937563673,-0.000515180290676653,-0.0169125180691481,0.0169203628262269,1
46.9512195121951,45.5058717253839,-0.0130166830495,0.000862583750858903,17,45.5058717253839,-0.360236703394912,0.0238720053050201,-0.0130166830495,0.000862583750858903,0.0130452323987879,17
