>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
43.3378500451671,49.1192411924119,-0.114727102220058,-0.00189571490045637,0,49.1192411924119,-3.17507255394012,-0.05246390987013,-0.114727102220058,-0.00189571490045637,0.114742763252397,0
44.0605239385727,49.1192411924119,-0.12177100032568,-0.00288741709664464,0,49.1192411924119,-3.37001243401319,-0.0799092681496404,-0.12177100032568,-0.00288741709664464,0.121805228532304,0
44.7831978319783,49.1192411924119,-0.125913247466087,-0.00530518777668476,0,49.1192411924119,-3.48464912362397,-0.146821071719751,-0.125913247466087,-0.00530518777668476,0.126024961435432,0
45.5058717253839,49.1192411924119,-0.12072441726923,-0.00813085306435823,0,49.1192411924119,-3.34104824792594,-0.225021358556114,-0.12072441726923,-0.00813085306435823,0.120997916083498,0
46.2285456187895,49.1192411924119,-0.111604690551758,-0.00558961369097233,0,49.1192411924119,-3.0886598110199,-0.154692558897659,-0.111604690551758,-0.00558961369097233,0.111744578098304,0
46.9512195121951,49.1192411924119,-0.12625977396965,-0.0139338914304972,0,49.1192411924119,-3.49423924461007,-0.385620445339009,-0.12625977396965,-0.0139338914304972,0.127026311657326,0
47.6738934056007,49.1192411924119,-0.140327647328377,-0.0208219420164824,0,49.1192411924119,-3.88356763981283,-0.576247245306149,-0.140327647328377,-0.0208219420164824,0.14186402600397,0
48.3965672990063,49.1192411924119,-0.1096026673913,-0.0213347692042589,0,49.1192411924119,-3.03325382005423,-0.590439737727866,-0.1096026673913,-0.0213347692042589,0.111659827495331,0
49.1192411924119,49.1192411924119,-0.0979271605610847,-0.0177411828190088,0,49.1192411924119,-2.71013416852802,-0.490987234516069,-0.0979271605610847,-0.0177411828190088,0.0995212456884155,0
49.8419150858175,49.1192411924119,-0.0655108764767647,-0.00616170978173614,0,49.1192411924119,-1.81301350649446,-0.170525318209548,-0.0655108764767647,-0.00616170978173614,0.0658000121898793,0
50.5645889792231,49.1192411924119,-0.0570916831493378,-0.00142273749224842,0,49.1192411924119,-1.58001233115792,-0.0393742600979749,-0.0570916831493378,-0.00142273749224842,0.0571094078659219,0
51.2872628726287,49.1192411924119,-0.0833435878157616,-0.0105353780090809,0,49.1192411924119,-2.3065337928012,-0.291566586401314,-0.0833435878157616,-0.0105353780090809,0.0840068319828678,0
52.0099367660343,49.1192411924119,-0.0960045009851456,-0.00749996211379766,0,49.1192411924119,-2.6569245647639,-0.20756145149935,-0.0960045009851456,-0.00749996211379766,0.0962970074359282,0
52.7326106594399,49.1192411924119,-0.0999709963798523,0.00685257976874709,0,49.1192411924119,-2.76669732481241,0.189645145100076,-0.0999709963798523,0.00685257976874709,0.100205578520697,0
53.4552845528455,49.1192411924119,-0.0853104516863823,0.00996035989373922,0,49.1192411924119,-2.36096675042063,0.275652960059233,-0.0853104516863823,0.00996035989373922,0.0858899408321334,0
54.1779584462511,49.1192411924119,-0.0314281582832336,0.0130798639729619,0,49.1192411924119,-0.869774280488491,0.361985235451721,-0.0314281582832336,0.0130798639729619,0.0340413274510142,0
54.9006323396567,49.1192411924119,-0.0250225234776735,0.0106481239199638,0,49.1192411924119,-0.692498337244615,0.294686829484999,-0.0250225234776735,0.0106481239199638,0.0271939188828243,0
55.6233062330623,49.1192411924119,-0.0284189786761999,0.00720139686018229,0,49.1192411924119,-0.786495234863833,0.199298658105545,-0.0284189786761999,0.00720139686018229,0.0293172042619372,0
56.3459801264679,49.1192411924119,-0.0642871856689453,0.00187156477477401,0,49.1192411924119,-1.77914786338806,0.0517955551418709,-0.0642871856689453,0.00187156477477401,0.0643144229231642,0
57.0686540198735,49.1192411924119,-0.0567402876913548,-0.000590510084293783,0,49.1192411924119,-1.57028746185824,-0.0163423665828304,-0.0567402876913548,-0.000590510084293783,0.0567433603997627,0
57.7913279132791,49.1192411924119,-0.137953400611877,-0.00837414339184761,0,49.1192411924119,-3.81786036193371,-0.231754418369383,-0.137953400611877,-0.00837414339184761,0.138207333444823,0
58.5140018066847,49.1192411924119,-0.0800141990184784,-0.00315645080991089,0,49.1192411924119,-2.21439295783639,-0.087354776164284,-0.0800141990184784,-0.00315645080991089,0.0800764336511314,0
59.2366757000903,49.1192411924119,-0.0689149349927902,-0.00560582662001252,0,49.1192411924119,-1.90722082592547,-0.155141251708847,-0.0689149349927902,-0.00560582662001252,0.0691425596659116,0
59.9593495934959,49.1192411924119,-0.0478578768670559,-0.00720649352297187,0,49.1192411924119,-1.32446674229577,-0.199439708248246,-0.0478578768670559,-0.00720649352297187,0.0483974165335188,0
60.6820234869015,49.1192411924119,-0.0243937876075506,0.00247768964618444,0,49.1192411924119,-0.675098072038963,0.0685700609581545,-0.0243937876075506,0.00247768964618444,0.0245192948476317,0
61.4046973803071,49.1192411924119,-0.00774553045630455,0.0159440319985151,0,49.1192411924119,-0.214357555378228,0.441251085558906,-0.00774553045630455,0.0159440319985151,0.0177258398508848,0
62.1273712737127,49.1192411924119,0.0121434023603797,0.0386571995913982,0,49.1192411924119,0.336068660323508,1.06983799869195,0.0121434023603797,0.0386571995913982,0.040519640930483,0
62.8500451671183,49.1192411924119,0.0452940389513969,0.0636910647153854,0,49.1192411924119,1.25351252797991,1.76265021599829,0.0452940389513969,0.0636910647153854,0.0781543452989664,0
63.5727190605239,49.1192411924119,0.0497787110507488,0.0612164027988911,0,49.1192411924119,1.37762582832947,1.69416394745931,0.0497787110507488,0.0612164027988911,0.0789010015494735,0
64.2953929539295,49.1192411924119,-0.00818407721817493,0.00610876502469182,0,49.1192411924119,-0.226494337012991,0.169060072058346,-0.00818407721817493,0.00610876502469182,0.0102125476762632,0
65.0180668473351,49.1192411924119,-0.100593812763691,0.00184074672870338,0,49.1192411924119,-2.78393376823515,0.050942665716866,-0.100593812763691,0.00184074672870338,0.100610653088307,0
65.7407407407407,49.1192411924119,-0.103358678519726,-0.00484908977523446,0,49.1192411924119,-2.86045142803341,-0.134198559529614,-0.103358678519726,-0.00484908977523446,0.103472363928695,0
66.4634146341463,49.1192411924119,-0.108718402683735,-0.0194752234965563,0,49.1192411924119,-3.00878179427236,-0.538976810267195,-0.108718402683735,-0.0194752234965563,0.110448971984096,0
67.1860885275519,49.1192411924119,-0.127572357654572,-0.00906025059521198,0,49.1192411924119,-3.53056499809027,-0.250742435222492,-0.127572357654572,-0.00906025059521198,0.127893684669705,0
67.9087624209575,49.1192411924119,-0.112631134688854,0.0033625909127295,0,49.1192411924119,-3.11706665251404,0.093059703509789,-0.112631134688854,0.0033625909127295,0.112681318411462,0
68.6314363143631,49.1192411924119,-0.11115051060915,-0.00220361002720892,1,49.1192411924119,-3.07609038110822,-0.060984907503007,-0.11115051060915,-0.00220361002720892,0.111172352254627,1
69.3541102077687,49.1192411924119,-0.00901560392230749,0.00257430248893797,17,49.1192411924119,-0.24950683854986,0.0712438213813584,-0.00901560392230749,0.00257430248893797,0.00937593448081195,17
70.0767841011743,49.1192411924119,-0.00552333658561111,0.00123608449939638,17,49.1192411924119,-0.152858340006787,0.0342086385207949,-0.00552333658561111,0.00123608449939638,0.00565996041749394,17
70.7994579945799,49.1192411924119,-0.0020310680847615,-0.000102133628388401,17,49.1192411924119,-0.0562098092457745,-0.002826548165649,-0.0020310680847615,-0.000102133628388401,0.00203363439265383,17
71.5221318879855,49.1192411924119,-0.0020310680847615,-0.000102133628388401,17,49.1192411924119,-0.0562098092457745,-0.002826548165649,-0.0020310680847615,-0.000102133628388401,0.00203363439265383,17
72.2448057813911,49.1192411924119,-0.0020310680847615,-0.000102133628388401,17,49.1192411924119,-0.0562098092457745,-0.002826548165649,-0.0020310680847615,-0.000102133628388401,0.00203363439265383,17
72.9674796747967,49.1192411924119,-0.0020310680847615,-0.000102133628388401,17,49.1192411924119,-0.0562098092457745,-0.002826548165649,-0.0020310680847615,-0.000102133628388401,0.00203363439265383,17
0.700090334236675,49.8419150858175,0,0,17,49.8419150858175,0,0,0,0,0,17
1.42276422764227,49.8419150858175,0,0,17,49.8419150858175,0,0,0,0,0,17
2.14543812104787,49.8419150858175,0,0,17,49.8419150858175,0,0,0,0,0,17
2.86811201445347,49.8419150858175,0,0,17,49.8419150858175,0,0,0,0,0,17
3.59078590785907,49.8419150858175,0,0,17,49.8419150858175,0,0,0,0,0,17
4.31345980126467,49.8419150858175,0,0,17,49.8419150858175,0,0,0,0,0,17
5.03613369467027,49.8419150858175,0,0,17,49.8419150858175,0,0,0,0,0,17
5.75880758807587,49.8419150858175,0,0,17,49.8419150858175,0,0,0,0,0,17
6.48148148148147,49.8419150858175,0,0,17,49.8419150858175,0,0,0,0,0,17
7.20415537488707,49.8419150858175,0,0,17,49.8419150858175,0,0,0,0,0,17
7.92682926829267,49.8419150858175,0,0,17,49.8419150858175,0,0,0,0,0,17
8.64950316169827,49.8419150858175,0,0,17,49.8419150858175,0,0,0,0,0,17
9.37217705510387,49.8419150858175,0,0,17,49.8419150858175,0,0,0,0,0,17
10.0948509485095,49.8419150858175,0,0,17,49.8419150858175,0,0,0,0,0,17
10.8175248419151,49.8419150858175,-0.00120040972251445,0.000423521298216656,17,49.8419150858175,-0.0332213390705874,0.011720951928146,-0.00120040972251445,0.000423521298216656,0.00127293118115252,17
11.5401987353207,49.8419150858175,-0.0024008194450289,0.000847042596433312,17,49.8419150858175,-0.0664426781411748,0.0234419038562919,-0.0024008194450289,0.000847042596433312,0.00254586236230503,17
12.2628726287263,49.8419150858175,-0.00880300439894199,0.00310582295060158,17,49.8419150858175,-0.24362314674072,0.0859536501578987,-0.00880300439894199,0.00310582295060158,0.00933482847449676,17
12.9855465221319,49.8419150858175,-0.0152051895856857,0.0053646033629775,17,49.8419150858175,-0.420803621783853,0.148465398070402,-0.0152051895856857,0.0053646033629775,0.0161237948256208,17
13.7082204155375,49.8419150858175,-0.0306870602071285,0.00390686932951212,17,49.8419150858175,-0.849264391232282,0.108122608694248,-0.0306870602071285,0.00390686932951212,0.0309347586399799,17
14.4308943089431,49.8419150858175,-0.0361063033342361,0.0150202363729477,1,49.8419150858175,-0.999241944774985,0.415685041621327,-0.0361063033342361,0.0150202363729477,0.0391059156798955,1
15.1535682023487,49.8419150858175,-0.0653751716017723,0.00383911933749914,0,49.8419150858175,-1.80925787407905,0.106247627665289,-0.0653751716017723,0.00383911933749914,0.0654877996213702,0
15.8762420957543,49.8419150858175,-0.0548345856368542,0.00167561811394989,0,49.8419150858175,-1.51754715749994,0.0463727313035633,-0.0548345856368542,0.00167561811394989,0.0548601811702194,0
16.5989159891599,49.8419150858175,-0.0309530254453421,0.00647425325587392,0,49.8419150858175,-0.856624979199842,0.179174958856311,-0.0309530254453421,0.00647425325587392,0.0316228673500868,0
17.3215898825655,49.8419150858175,-0.0344934910535812,0.0129278413951397,0,49.8419150858175,-0.954607364907861,0.357778010610491,-0.0344934910535812,0.0129278413951397,0.0368365308925987,0
18.0442637759711,49.8419150858175,-0.0344082862138748,0.00934301596134901,0,49.8419150858175,-0.952249320968986,0.258567966730334,-0.0344082862138748,0.00934301596134901,0.0356542018201214,0
18.7669376693767,49.8419150858175,-0.0749707072973251,0.00226726243272424,0,49.8419150858175,-2.07481432445347,0.0627464878256433,-0.0749707072973251,0.00226726243272424,0.0750049827118175,0
19.4896115627823,49.8419150858175,-0.0652432590723038,6.54202085570432E-05,0,49.8419150858175,-1.80560719482601,0.00181050427181617,-0.0652432590723038,6.54202085570432E-05,0.0652432918711145,0
20.2122854561879,49.8419150858175,-0.0155058465898037,-0.015120742842555,1,49.8419150858175,-0.429124304372817,-0.418466558167711,-0.0155058465898037,-0.015120742842555,0.0216579810364957,1
20.9349593495935,49.8419150858175,-0.0512025132775307,-0.010590448975563,1,49.8419150858175,-1.41702955495566,-0.293090675398707,-0.0512025132775307,-0.010590448975563,0.0522862790360885,1
21.6576332429991,49.8419150858175,-0.101716667413712,0.000512224214617163,0,49.8419150858175,-2.81500877067447,0.01417580513953,-0.101716667413712,0.000512224214617163,0.101717957133427,0
22.3803071364047,49.8419150858175,-0.119736939668655,-0.00194821553304791,0,49.8419150858175,-3.31371980533004,-0.053916864877101,-0.119736939668655,-0.00194821553304791,0.119752788130291,0
23.1029810298103,49.8419150858175,-0.080524317920208,-0.0390784554183483,0,49.8419150858175,-2.22851049844176,-1.08149625370279,-0.080524317920208,-0.0390784554183483,0.0895058179918968,0
23.8256549232159,49.8419150858175,-0.07227423787117,-0.0237565450370312,0,49.8419150858175,-2.00018953308463,-0.657462383899838,-0.07227423787117,-0.0237565450370312,0.0760785047957369,0
24.5483288166215,49.8419150858175,-0.061477966606617,-0.0110983196645975,0,49.8419150858175,-1.70140272583812,-0.307145996717736,-0.061477966606617,-0.0110983196645975,0.0624716982117655,0
25.2710027100271,49.8419150858175,-0.0603012442588806,-0.00936068687587976,0,49.8419150858175,-1.66883693486452,-0.259057009289973,-0.0603012442588806,-0.00936068687587976,0.061023458751184,0
25.9936766034327,49.8419150858175,-0.0700952112674713,1.19973683467833E-05,0,49.8419150858175,-1.93988497182727,0.000332027168997229,-0.0700952112674713,1.19973683467833E-05,0.0700952122941951,0
26.7163504968383,49.8419150858175,-0.0871668010950089,0.00203476171009243,0,49.8419150858175,-2.41234122030437,0.0563120303268079,-0.0871668010950089,0.00203476171009243,0.0871905468978931,0
27.4390243902439,49.8419150858175,-0.078064352273941,0.00657308800145984,0,49.8419150858175,-2.16043094918132,0.181910210440401,-0.078064352273941,0.00657308800145984,0.0783405934482558,0
28.1616982836495,49.8419150858175,-0.073697067797184,0.0118894409388304,0,49.8419150858175,-2.03956635128707,0.329040277982131,-0.073697067797184,0.0118894409388304,0.0746499605340865,0
28.8843721770551,49.8419150858175,-0.0559773221611977,0.00435923971235752,0,49.8419150858175,-1.54917239081115,0.120641959039494,-0.0559773221611977,0.00435923971235752,0.0561468037131973,0
29.6070460704607,49.8419150858175,-0.0818377807736397,0.00132854317780584,0,49.8419150858175,-2.26486058291048,0.0367674324457767,-0.0818377807736397,0.00132854317780584,0.0818485637560587,0
30.3297199638663,49.8419150858175,-0.0425041615962982,0.0100159058347344,0,49.8419150858175,-1.17630267217755,0.277190193976276,-0.0425041615962982,0.0100159058347344,0.0436683194397781,0
31.0523938572719,49.8419150858175,-0.101259626448154,0.0141042927280068,0,49.8419150858175,-2.80236016195267,0.390336301247589,-0.101259626448154,0.0141042927280068,0.102237190013112,0
31.7750677506775,49.8419150858175,-0.110977753996849,0.00607770867645741,0,49.8419150858175,-3.0713093418628,0.168200587620959,-0.110977753996849,0.00607770867645741,0.111144052584657,0
32.4977416440831,49.8419150858175,-0.0981454104185104,0.00423202803358436,0,49.8419150858175,-2.71617423333228,0.117121375829447,-0.0981454104185104,0.00423202803358436,0.0982366105252767,0
33.2204155374887,49.8419150858175,-0.106823705136776,0.000547080999240279,0,49.8419150858175,-2.95634603966028,0.0151404666539747,-0.106823705136776,0.000547080999240279,0.106825106022735,0
33.9430894308943,49.8419150858175,-0.134010523557663,0.00725703733041883,0,49.8419150858175,-3.70874123945832,0.200838508119341,-0.134010523557663,0.00725703733041883,0.134206873948446,0
34.6657633242999,49.8419150858175,-0.121824041008949,0.0070115951821208,0,49.8419150858175,-3.37148033492267,0.194045896665193,-0.121824041008949,0.0070115951821208,0.122025650724543,0
35.3884372177055,49.8419150858175,-0.0952545627951622,0.014983712695539,0,49.8419150858175,-2.63617002535611,0.414674248849042,-0.0952545627951622,0.014983712695539,0.0964258439394748,0
36.1111111111111,49.8419150858175,-0.102521903812885,0.0184240806847811,0,49.8419150858175,-2.8372936880216,0.509886432951316,-0.102521903812885,0.0184240806847811,0.104164233355302,0
36.8337850045167,49.8419150858175,-0.104937069118023,0.0145556656643748,0,49.8419150858175,-2.90413338784128,0.402828047261573,-0.104937069118023,0.0145556656643748,0.105941757008338,0
37.5564588979223,49.8419150858175,-0.115357257425785,0.00887218303978443,0,49.8419150858175,-3.1925120992586,0.245537665626034,-0.115357257425785,0.00887218303978443,0.115697936337215,0
38.2791327913279,49.8419150858175,-0.119037985801697,0.00747315492480993,0,49.8419150858175,-3.29437625706196,0.206819562544115,-0.119037985801697,0.00747315492480993,0.119272335888316,0
39.0018066847335,49.8419150858175,-0.104975417256355,0.00772398430854082,0,49.8419150858175,-2.90519467256963,0.213761265738867,-0.104975417256355,0.00772398430854082,0.105259195141063,0
39.7244805781391,49.8419150858175,-0.110939882695675,0.0137913739308715,0,49.8419150858175,-3.0702612536028,0.381676273536868,-0.110939882695675,0.0137913739308715,0.111793826159727,0
40.4471544715447,49.8419150858175,-0.115933254361153,0.0121344802901149,0,49.8419150858175,-3.2084528144449,0.335821742028929,-0.115933254361153,0.0121344802901149,0.116566569301318,0
41.1698283649503,49.8419150858175,-0.12120296061039,-0.00247003277763724,0,49.8419150858175,-3.35429193489254,-0.0683581571211107,-0.12120296061039,-0.00247003277763724,0.121228126780241,0
41.8925022583559,49.8419150858175,-0.135381951928139,0.0123483715578914,0,49.8419150858175,-3.74669551961124,0.341741182864644,-0.135381951928139,0.0123483715578914,0.135943941343499,0
42.6151761517615,49.8419150858175,-0.136594980955124,0.00298709701746702,0,49.8419150858175,-3.78026609793305,0.0826679099583998,-0.136594980955124,0.00298709701746702,0.13662763838522,0
43.3378500451671,49.8419150858175,-0.134802386164665,-0.000959835015237331,0,49.8419150858175,-3.73065603710711,-0.0265634340466931,-0.134802386164665,-0.000959835015237331,0.134805803283627,0
44.0605239385727,49.8419150858175,-0.126712217926979,0.00972140673547983,0,49.8419150858175,-3.50676063112915,0.269039931404404,-0.126712217926979,0.00972140673547983,0.127084585693509,0
44.7831978319783,49.8419150858175,-0.131735503673553,0.0179629065096378,0,49.8419150858175,-3.64578006416559,0.497123437654227,-0.131735503673553,0.0179629065096378,0.132954537110994,0
45.5058717253839,49.8419150858175,-0.136646971106529,0.0127665074542165,0,49.8419150858175,-3.7817049253732,0.353313093795441,-0.136646971106529,0.0127665074542165,0.137242043212593,0
46.2285456187895,49.8419150858175,-0.136359587311745,0.0103900451213121,0,49.8419150858175,-3.77375157885253,0.287544498732314,-0.136359587311745,0.0103900451213121,0.136754853988633,0
46.9512195121951,49.8419150858175,-0.13965830206871,0.000367320259101689,0,49.8419150858175,-3.86504350975156,0.0101655881706392,-0.13965830206871,0.000367320259101689,0.139658785118903,0
47.6738934056007,49.8419150858175,-0.155729949474335,-0.00420557335019112,0,49.8419150858175,-4.30982635170221,-0.116389242466539,-0.155729949474335,-0.00420557335019112,0.155786726040708,0
48.3965672990063,49.8419150858175,-0.16383758187294,-0.0107366377487779,0,49.8419150858175,-4.53420507833362,-0.297136449697427,-0.16383758187294,-0.0107366377487779,0.164189002750248,0
49.1192411924119,49.8419150858175,-0.181866094470024,-0.0189426764845848,0,49.8419150858175,-5.03314416445792,-0.524238571710885,-0.181866094470024,-0.0189426764845848,0.182849942056812,0
49.8419150858175,49.8419150858175,-0.17768257856369,-0.0192168224602938,0,49.8419150858175,-4.91736536175013,-0.53182556158863,-0.17768257856369,-0.0192168224602938,0.178718731504318,0
50.5645889792231,49.8419150858175,-0.15505562722683,-0.0295866094529629,0,49.8419150858175,-4.29116448350251,-0.818809416610748,-0.15505562722683,-0.0295866094529629,0.157853143755922,0
51.2872628726287,49.8419150858175,-0.153999954462051,-0.028652535751462,0,49.8419150858175,-4.26194873973727,-0.79295892692171,-0.153999954462051,-0.028652535751462,0.156642758464293,0
52.0099367660343,49.8419150858175,-0.146402642130852,-0.0139769064262509,0,49.8419150858175,-4.05169312097132,-0.386810885346495,-0.146402642130852,-0.0139769064262509,0.147068309081673,0
52.7326106594399,49.8419150858175,-0.166295871138573,-0.00642689177766442,0,49.8419150858175,-4.60223823376,-0.177864229946863,-0.166295871138573,-0.00642689177766442,0.166420015910523,0
53.4552845528455,49.8419150858175,-0.172606110572815,-0.00552735524252057,0,49.8419150858175,-4.77687411010265,-0.152969556336757,-0.172606110572815,-0.00552735524252057,0.172694588980234,0
54.1779584462511,49.8419150858175,-0.0901813060045242,0.0100934971123934,0,49.8419150858175,-2.49576764367521,0.279337532585487,-0.0901813060045242,0.0100934971123934,0.090744402784081,0
54.9006323396567,49.8419150858175,-0.0579281225800514,0.00780418002977967,0,49.8419150858175,-1.60316079240292,0.215980682324152,-0.0579281225800514,0.00780418002977967,0.0584514551708225,0
55.6233062330623,49.8419150858175,-0.148757964372635,0.00187388679478318,0,49.8419150858175,-4.11687666401267,0.0518598170456244,-0.148757964372635,0.00187388679478318,0.148769766471584,0
56.3459801264679,49.8419150858175,-0.125280424952507,-0.00150088593363762,1,49.8419150858175,-3.46713576056063,-0.0415370182134211,-0.125280424952507,-0.00150088593363762,0.125289415095077,1
57.0686540198735,49.8419150858175,-0.15853476524353,-0.000732589513063431,0,49.8419150858175,-4.3874496281147,-0.0202744147740304,-0.15853476524353,-0.000732589513063431,0.158536457883403,0
57.7913279132791,49.8419150858175,-0.168712228536606,-0.00339237181469798,0,49.8419150858175,-4.66911092475057,-0.0938838899717666,-0.168712228536606,-0.00339237181469798,0.168746331054388,0
58.5140018066847,49.8419150858175,-0.117302842438221,0.00100928347092122,0,49.8419150858175,-3.24635616447777,0.0279319200577447,-0.117302842438221,0.00100928347092122,0.117307184337579,0
59.2366757000903,49.8419150858175,-0.112437337636948,-0.00161757401656359,0,49.8419150858175,-3.11170331910253,-0.0447663609083975,-0.112437337636948,-0.00161757401656359,0.112448972607952,0
59.9593495934959,49.8419150858175,-0.0676511749625206,-0.00738606555387378,1,49.8419150858175,-1.87224626708776,-0.204409364203457,-0.0676511749625206,-0.00738606555387378,0.0680531809556004,1
60.6820234869015,49.8419150858175,-0.0475466437637806,0.00236463081091642,0,49.8419150858175,-1.31585336616263,0.065441157692112,-0.0475466437637806,0.00236463081091642,0.0476054073826891,0
61.4046973803071,49.8419150858175,-0.0532810166478157,0.0024803199339658,0,49.8419150858175,-1.4745521357283,0.0686428541725036,-0.0532810166478157,0.0024803199339658,0.0533387169136983,0
62.1273712737127,49.8419150858175,0.00176518352236599,0.0459874272346497,0,49.8419150858175,0.0488514539814787,1.27270204871893,0.00176518352236599,0.0459874272346497,0.046021292208388,0
62.8500451671183,49.8419150858175,-0.0109410313889384,0.0699545592069626,0,49.8419150858175,-0.302793043688871,1.93599242605269,-0.0109410313889384,0.0699545592069626,0.0708049893841823,0
63.5727190605239,49.8419150858175,-0.0503203123807907,0.0606797821819782,0,49.8419150858175,-1.39261464513838,1.67931297188625,-0.0503203123807907,0.0606797821819782,0.0788300057322888,0
64.2953929539295,49.8419150858175,-0.0828555524349213,0.0106917703524232,0,49.8419150858175,-2.29302741363645,0.295894744503312,-0.0828555524349213,0.0106917703524232,0.0835425431894729,0
65.0180668473351,49.8419150858175,-0.110013201832771,0.00253215944394469,0,49.8419150858175,-3.04461536072195,0.0700775126111694,-0.110013201832771,0.00253215944394469,0.110042339165194,0
65.7407407407407,49.8419150858175,-0.115606591105461,-0.000277468876447529,0,49.8419150858175,-3.19941240884364,-0.00767895115568535,-0.115606591105461,-0.000277468876447529,0.115606924083303,0
66.4634146341463,49.8419150858175,-0.142565593123436,-0.0138409128412604,0,49.8419150858175,-3.94550278969109,-0.383047262881883,-0.142565593123436,-0.0138409128412604,0.143235886602892,0
67.1860885275519,49.8419150858175,-0.143757939338684,-0.0131434565410018,0,49.8419150858175,-3.97850097119808,-0.363745159772225,-0.143757939338684,-0.0131434565410018,0.144357526900228,0
67.9087624209575,49.8419150858175,-0.13156746327877,-0.0107114398851991,0,49.8419150858175,-3.64112954623997,-0.296439098822884,-0.13156746327877,-0.0107114398851991,0.132002773978522,0
68.6314363143631,49.8419150858175,-0.115780971944332,-0.00500743370503187,1,49.8419150858175,-3.20423839855939,-0.138580727786757,-0.115780971944332,-0.00500743370503187,0.115889205091262,1
69.3541102077687,49.8419150858175,-0.042107492685318,0.00413801521062851,17,49.8419150858175,-1.16532486006618,0.114519570954144,-0.042107492685318,0.00413801521062851,0.0423103310094296,17
70.0767841011743,49.8419150858175,-0.0231115967035294,0.00213361508212984,17,49.8419150858175,-0.639613438770175,0.0590477973979432,-0.0231115967035294,0.00213361508212984,0.0232098732332876,17
70.7994579945799,49.8419150858175,-0.00411570770666003,0.000129214895423502,17,49.8419150858175,-0.113902210781816,0.00357602223084541,-0.00411570770666003,0.000129214895423502,0.00411773559324298,17
71.5221318879855,49.8419150858175,-0.00411570770666003,0.000129214895423502,17,49.8419150858175,-0.113902210781816,0.00357602223084541,-0.00411570770666003,0.000129214895423502,0.00411773559324298,17
72.2448057813911,49.8419150858175,-0.00411570770666003,0.000129214895423502,17,49.8419150858175,-0.113902210781816,0.00357602223084541,-0.00411570770666003,0.000129214895423502,0.00411773559324298,17
72.9674796747967,49.8419150858175,-0.00411570770666003,0.000129214895423502,17,49.8419150858175,-0.113902210781816,0.00357602223084541,-0.00411570770666003,0.000129214895423502,0.00411773559324298,17
0.700090334236675,50.5645889792231,0,0,17,50.5645889792231,0,0,0,0,0,17
1.42276422764227,50.5645889792231,0,0,17,50.5645889792231,0,0,0,0,0,17
2.14543812104787,50.5645889792231,0,0,17,50.5645889792231,0,0,0,0,0,17
2.86811201445347,50.5645889792231,0,0,17,50.5645889792231,0,0,0,0,0,17
3.59078590785907,50.5645889792231,0,0,17,50.5645889792231,0,0,0,0,0,17
4.31345980126467,50.5645889792231,0,0,17,50.5645889792231,0,0,0,0,0,17
5.03613369467027,50.5645889792231,0,0,17,50.5645889792231,0,0,0,0,0,17
5.75880758807587,50.5645889792231,0,0,17,50.5645889792231,0,0,0,0,0,17
6.48148148148147,50.5645889792231,0,0,17,50.5645889792231,0,0,0,0,0,17
7.20415537488707,50.5645889792231,0,0,17,50.5645889792231,0,0,0,0,0,17
7.92682926829267,50.5645889792231,0,0,17,50.5645889792231,0,0,0,0,0,17
8.64950316169827,50.5645889792231,0,0,17,50.5645889792231,0,0,0,0,0,17
9.37217705510387,50.5645889792231,0,0,17,50.5645889792231,0,0,0,0,0,17
10.0948509485095,50.5645889792231,0,0,17,50.5645889792231,0,0,0,0,0,17
10.8175248419151,50.5645889792231,-0.00185003422666341,0.000312060699798167,17,50.5645889792231,-0.0511996972229099,0.00863627986691427,-0.00185003422666341,0.000312060699798167,0.00187616857456482,17
11.5401987353207,50.5645889792231,-0.00370006845332682,0.000624121399596334,17,50.5645889792231,-0.10239939444582,0.0172725597338285,-0.00370006845332682,0.000624121399596334,0.00375233714912965,17
12.2628726287263,50.5645889792231,-0.0135669177398086,0.00228844536468387,17,50.5645889792231,-0.375464448449202,0.063332725467626,-0.0135669177398086,0.00228844536468387,0.0137585696620643,17
12.9855465221319,50.5645889792231,-0.0234337653964758,0.00395276863127947,17,50.5645889792231,-0.648529457347468,0.109392871870659,-0.0234337653964758,0.00395276863127947,0.0237648004517078,17
13.7082204155375,50.5645889792231,-0.0514290742576122,0.00456639006733894,17,50.5645889792231,-1.42329963007942,0.126374845113605,-0.0514290742576122,0.00456639006733894,0.0516314012713396,17
14.4308943089431,50.5645889792231,-0.0661792531609535,0.0115570519119501,1,50.5645889792231,-1.83151083122939,0.319841411663219,-0.0661792531609535,0.0115570519119501,0.0671807933701075,1
15.1535682023487,50.5645889792231,-0.0997527837753296,0.00941810291260481,0,50.5645889792231,-2.76065829098225,0.260645998106338,-0.0997527837753296,0.00941810291260481,0.100196399802588,0
15.8762420957543,50.5645889792231,-0.0895989015698433,0.00804870016872883,0,50.5645889792231,-2.47964960094541,0.22274777716957,-0.0895989015698433,0.00804870016872883,0.0899596839530273,0
