>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
46.9512195121951,41.1698283649503,-0.17809085547924,0.0546559803187847,0,41.1698283649503,-4.92866442538798,1.51260425532237,-0.17809085547924,0.0546559803187847,0.18628910056666,0
47.6738934056007,41.1698283649503,-0.17547482252121,0.0555123277008533,0,41.1698283649503,-4.85626571327448,1.53630366912112,-0.17547482252121,0.0555123277008533,0.184046276424211,0
48.3965672990063,41.1698283649503,-0.151047855615616,0.0344074293971062,0,41.1698283649503,-4.18024940416217,0.952225608564913,-0.151047855615616,0.0344074293971062,0.154917158132315,0
49.1192411924119,41.1698283649503,-0.144264847040176,0.0132776042446494,0,41.1698283649503,-3.99252964183688,0.367457697470672,-0.144264847040176,0.0132776042446494,0.144874569424737,0
49.8419150858175,41.1698283649503,-0.152144208550453,0.0129272164776921,0,41.1698283649503,-4.21059097163379,0.35776071602013,-0.152144208550453,0.0129272164776921,0.152692413437292,0
50.5645889792231,41.1698283649503,-0.175976023077965,0.0235509276390076,0,41.1698283649503,-4.87013643868268,0.651771922409535,-0.175976023077965,0.0235509276390076,0.177544943298856,0
51.2872628726287,41.1698283649503,-0.173758521676064,0.0251936372369528,0,41.1698283649503,-4.80876708738506,0.697233910532668,-0.173758521676064,0.0251936372369528,0.175575463013139,0
52.0099367660343,41.1698283649503,-0.184209436178207,0.0227979309856892,0,41.1698283649503,-5.09799614623189,0.630932740028948,-0.184209436178207,0.0227979309856892,0.185614821698919,0
52.7326106594399,41.1698283649503,-0.192264392971992,0.0155057860538363,0,41.1698283649503,-5.32091707549989,0.429122629039921,-0.192264392971992,0.0155057860538363,0.192888636798636,0
53.4552845528455,41.1698283649503,-0.146947637200356,0.0123206563293934,0,41.1698283649503,-4.06677585951984,0.340974163915962,-0.146947637200356,0.0123206563293934,0.147463238304176,0
54.1779584462511,41.1698283649503,-0.113777071237564,0.00435497984290123,0,41.1698283649503,-3.14878044649959,0.120524067152292,-0.113777071237564,0.00435497984290123,0.113860387268048,0
54.9006323396567,41.1698283649503,-0.0919370502233505,-0.0158878900110722,0,41.1698283649503,-2.54435786493123,-0.439697356056422,-0.0919370502233505,-0.0158878900110722,0.0932997655558405,0
55.6233062330623,41.1698283649503,-0.106621876358986,-0.00887945666909218,0,41.1698283649503,-2.95076042823493,-0.245738963317126,-0.106621876358986,-0.00887945666909218,0.106990977512355,0
56.3459801264679,41.1698283649503,-0.119161076843739,-0.00550057739019394,0,41.1698283649503,-3.29778280165046,-0.152228479273617,-0.119161076843739,-0.00550057739019394,0.119287964967908,0
57.0686540198735,41.1698283649503,-0.116951197385788,-0.00564548186957836,0,41.1698283649503,-3.23662438765168,-0.156238710740581,-0.116951197385788,-0.00564548186957836,0.117087377780482,0
57.7913279132791,41.1698283649503,-0.133583933115005,-0.00501178670674562,0,41.1698283649503,-3.69693534895778,-0.138701197109185,-0.133583933115005,-0.00501178670674562,0.133677915874194,0
58.5140018066847,41.1698283649503,-0.152290895581245,0.00728593952953815,0,41.1698283649503,-4.21465053521097,0.201638376479968,-0.152290895581245,0.00728593952953815,0.152465083844682,0
59.2366757000903,41.1698283649503,-0.252692388636725,-0.0178854432555714,16,41.1698283649503,-6.99326185552137,-0.494979642097938,-0.252692388636725,-0.0178854432555714,0.253324559321401,16
59.9593495934959,41.1698283649503,-0.124026611447334,0.0377689674496651,0,41.1698283649503,-3.43243647180498,1.04525617416948,-0.124026611447334,0.0377689674496651,0.129649894906714,0
60.6820234869015,41.1698283649503,-0.14443975687027,0.0317519195377827,0,41.1698283649503,-3.99737027138472,0.878734373208135,-0.14443975687027,0.0317519195377827,0.147888565342546,0
61.4046973803071,41.1698283649503,-0.15800529718399,0.0342529490590096,0,41.1698283649503,-4.37279659956694,0.947950365208089,-0.15800529718399,0.0342529490590096,0.161675410800283,0
62.1273712737127,41.1698283649503,-0.148203253746033,0.0214788187295198,1,41.1698283649503,-4.10152504742146,0.594426308339462,-0.148203253746033,0.0214788187295198,0.149751607921005,1
62.8500451671183,41.1698283649503,-0.0715746209025383,0.00416623242199421,0,41.1698283649503,-1.98082763347775,0.11530048227869,-0.0715746209025383,0.00416623242199421,0.0716957728875012,0
63.5727190605239,41.1698283649503,-0.0858790576457977,-0.0176219046115875,0,41.1698283649503,-2.37670292034745,-0.487686210125685,-0.0858790576457977,-0.0176219046115875,0.0876683755083333,0
64.2953929539295,41.1698283649503,-0.0756403803825378,-0.0281628780066967,0,41.1698283649503,-2.09334752708673,-0.779407648835331,-0.0756403803825378,-0.0281628780066967,0.0807131639946985,0
65.0180668473351,41.1698283649503,-0.0562959834933281,-0.0272518210113049,0,41.1698283649503,-1.55799134317786,-0.754194146487862,-0.0562959834933281,-0.0272518210113049,0.062545179717651,0
65.7407407407407,41.1698283649503,-0.0971279293298721,-0.0131180118769407,0,41.1698283649503,-2.68801544420421,-0.363040978694335,-0.0971279293298721,-0.0131180118769407,0.0980097795707765,0
66.4634146341463,41.1698283649503,-0.125137209892273,-0.00510362815111876,0,41.1698283649503,-3.46317228376865,-0.141242909082212,-0.125137209892273,-0.00510362815111876,0.125241240491811,0
67.1860885275519,41.1698283649503,-0.122781053185463,0.0152207827195525,0,41.1698283649503,-3.39796564690769,0.421235161763616,-0.122781053185463,0.0152207827195525,0.12372089252801,0
67.9087624209575,41.1698283649503,-0.134756788611412,0.0226447563618422,0,41.1698283649503,-3.72939412482083,0.626693632313982,-0.134756788611412,0.0226447563618422,0.136646174727096,0
68.6314363143631,41.1698283649503,-0.128999397158623,0.035446722060442,1,41.1698283649503,-3.57005831636488,0.980988033022732,-0.128999397158623,0.035446722060442,0.133780845310972,1
69.3541102077687,41.1698283649503,-0.0928046777844429,-0.0410458706319332,17,41.1698283649503,-2.56836945768446,-1.13594446973875,-0.0928046777844429,-0.0410458706319332,0.10147645891835,17
70.0767841011743,41.1698283649503,-0.0836291462182999,-0.017785806208849,17,41.1698283649503,-2.31443662159145,-0.492222186829895,-0.0836291462182999,-0.017785806208849,0.0854995263127259,17
70.7994579945799,41.1698283649503,-0.074453629553318,0.00547425961121917,17,41.1698283649503,-2.06050419788808,0.15150013474049,-0.074453629553318,0.00547425961121917,0.0746546078414034,17
71.5221318879855,41.1698283649503,-0.074453629553318,0.00547425961121917,17,41.1698283649503,-2.06050419788808,0.15150013474049,-0.074453629553318,0.00547425961121917,0.0746546078414034,17
72.2448057813911,41.1698283649503,-0.074453629553318,0.00547425961121917,17,41.1698283649503,-2.06050419788808,0.15150013474049,-0.074453629553318,0.00547425961121917,0.0746546078414034,17
72.9674796747967,41.1698283649503,-0.074453629553318,0.00547425961121917,17,41.1698283649503,-2.06050419788808,0.15150013474049,-0.074453629553318,0.00547425961121917,0.0746546078414034,17
0.700090334236675,41.8925022583559,0,0,17,41.8925022583559,0,0,0,0,0,17
1.42276422764227,41.8925022583559,0,0,17,41.8925022583559,0,0,0,0,0,17
2.14543812104787,41.8925022583559,0,0,17,41.8925022583559,0,0,0,0,0,17
2.86811201445347,41.8925022583559,0,0,17,41.8925022583559,0,0,0,0,0,17
3.59078590785907,41.8925022583559,0,0,17,41.8925022583559,0,0,0,0,0,17
4.31345980126467,41.8925022583559,0,0,17,41.8925022583559,0,0,0,0,0,17
5.03613369467027,41.8925022583559,0,0,17,41.8925022583559,0,0,0,0,0,17
5.75880758807587,41.8925022583559,0,0,17,41.8925022583559,0,0,0,0,0,17
6.48148148148147,41.8925022583559,0,0,17,41.8925022583559,0,0,0,0,0,17
7.20415537488707,41.8925022583559,0,0,17,41.8925022583559,0,0,0,0,0,17
7.92682926829267,41.8925022583559,0,0,17,41.8925022583559,0,0,0,0,0,17
8.64950316169827,41.8925022583559,0,0,17,41.8925022583559,0,0,0,0,0,17
9.37217705510387,41.8925022583559,0,0,17,41.8925022583559,0,0,0,0,0,17
10.0948509485095,41.8925022583559,0,0,17,41.8925022583559,0,0,0,0,0,17
10.8175248419151,41.8925022583559,-0.00245437794364989,0.000961812969762832,17,41.8925022583559,-0.0679249095905107,0.0266181739381864,-0.00245437794364989,0.000961812969762832,0.00263610608266797,17
11.5401987353207,41.8925022583559,-0.00490875588729978,0.00192362593952566,17,41.8925022583559,-0.135849819181021,0.0532363478763727,-0.00490875588729978,0.00192362593952566,0.00527221216533593,17
12.2628726287263,41.8925022583559,-0.0179987717419863,0.00705329515039921,17,41.8925022583559,-0.49811600795947,0.195199943287298,-0.0179987717419863,0.00705329515039921,0.0193314447649101,17
12.9855465221319,41.8925022583559,-0.0310887880623341,0.0121829630807042,17,41.8925022583559,-0.860382209625095,0.337163503258489,-0.0310887880623341,0.0121829630807042,0.0333906773308139,17
13.7082204155375,41.8925022583559,-0.0448052622377872,0.00847503170371056,17,41.8925022583559,-1.23998563243076,0.23454650240019,-0.0448052622377872,0.00847503170371056,0.0455997553346044,17
14.4308943089431,41.8925022583559,-0.0563838183879852,0.00500772055238485,1,41.8925022583559,-1.56042217388749,0.138588666287251,-0.0563838183879852,0.00500772055238485,0.0566057615542807,1
15.1535682023487,41.8925022583559,-0.058962456882,0.0059885480441153,0,41.8925022583559,-1.63178599420935,0.165733067120891,-0.058962456882,0.0059885480441153,0.0592657913913109,0
15.8762420957543,41.8925022583559,-0.0442303903400898,0.000655457901302725,0,41.8925022583559,-1.22407605266199,0.0181397974185529,-0.0442303903400898,0.000655457901302725,0.0442352467461988,0
16.5989159891599,41.8925022583559,-0.0454947575926781,-0.00484083592891693,0,41.8925022583559,-1.25906741637737,-0.133970134332776,-0.0454947575926781,-0.00484083592891693,0.0457515755019128,0
17.3215898825655,41.8925022583559,-0.0787424519658089,0.00426156586036086,0,41.8925022583559,-2.17919735815376,0.117938835185487,-0.0787424519658089,0.00426156586036086,0.0788576862783198,0
18.0442637759711,41.8925022583559,-0.0710392147302628,0.000244640948949382,0,41.8925022583559,-1.96601026766002,0.00677043826217414,-0.0710392147302628,0.000244640948949382,0.0710396359695507,0
18.7669376693767,41.8925022583559,-0.067218117415905,-0.00649443222209811,0,41.8925022583559,-1.86026139948517,-0.179733411746565,-0.067218117415905,-0.00649443222209811,0.0675311258519049,0
19.4896115627823,41.8925022583559,-0.0733194649219513,-0.0134382527321577,0,41.8925022583559,-2.029116191715,-0.371903644362465,-0.0733194649219513,-0.0134382527321577,0.0745407980433171,0
20.2122854561879,41.8925022583559,-0.0779366195201874,-0.00481336330994964,0,41.8925022583559,-2.15689594522119,-0.133209829602856,-0.0779366195201874,-0.00481336330994964,0.0780851146415757,0
20.9349593495935,41.8925022583559,-0.0686696618795395,-0.0165506601333618,0,41.8925022583559,-1.90043289251626,-0.458039519190788,-0.0686696618795395,-0.0165506601333618,0.070636016404525,0
21.6576332429991,41.8925022583559,-0.0103410128504038,-0.00588968908414245,0,41.8925022583559,-0.286187530634925,-0.162997145403642,-0.0103410128504038,-0.00588968908414245,0.0119006295749461,0
22.3803071364047,41.8925022583559,-0.00696644652634859,-0.00068669073516503,0,41.8925022583559,-0.192796407616697,-0.0190041660956922,-0.00696644652634859,-0.00068669073516503,0.00700020866619245,0
23.1029810298103,41.8925022583559,-0.100068084895611,-0.00731538655236363,0,41.8925022583559,-2.76938424948603,-0.202453322836664,-0.100068084895611,-0.00731538655236363,0.100335120945189,0
23.8256549232159,41.8925022583559,-0.0575354844331741,0.000120379991130903,0,41.8925022583559,-1.59229453168809,0.00333151625454775,-0.0575354844331741,0.000120379991130903,0.0575356103669917,0
24.5483288166215,41.8925022583559,-0.0901552960276604,0.048381432890892,0,41.8925022583559,-2.4950478175655,1.33895615525544,-0.0901552960276604,0.048381432890892,0.102316862981676,0
25.2710027100271,41.8925022583559,-0.0808865278959274,0.024906562641263,0,41.8925022583559,-2.23853465951979,0.689289121096954,-0.0808865278959274,0.024906562641263,0.0846343148945025,0
25.9936766034327,41.8925022583559,-0.0410852581262589,-0.0253237001597881,0,41.8925022583559,-1.13703451864421,-0.700833401922137,-0.0410852581262589,-0.0253237001597881,0.0482627001429072,0
26.7163504968383,41.8925022583559,-0.0345344617962837,-0.0477430634200573,0,41.8925022583559,-0.955741230212152,-1.32128928015009,-0.0345344617962837,-0.0477430634200573,0.0589239268573522,0
27.4390243902439,41.8925022583559,-0.0408925823867321,-0.0330542549490929,0,41.8925022583559,-1.13170221755281,-0.914776505716145,-0.0408925823867321,-0.0330542549490929,0.0525812425157042,0
28.1616982836495,41.8925022583559,-0.0739189013838768,0.00190113915596157,0,41.8925022583559,-2.04570559579879,0.0526140261412365,-0.0739189013838768,0.00190113915596157,0.0739433452846815,0
28.8843721770551,41.8925022583559,-0.0500078946352005,0.000641194987110794,0,41.8925022583559,-1.38396848402917,0.0177450712682912,-0.0500078946352005,0.000641194987110794,0.0500120051273373,0
29.6070460704607,41.8925022583559,-0.0822521969676018,-0.0119917271658778,0,41.8925022583559,-2.27632955107838,-0.331871049315669,-0.0822521969676018,-0.0119917271658778,0.0831217506217116,0
30.3297199638663,41.8925022583559,-0.0741195380687714,-0.00386548158712685,0,41.8925022583559,-2.05125821605325,-0.106977202923736,-0.0741195380687714,-0.00386548158712685,0.0742202659078264,0
31.0523938572719,41.8925022583559,-0.0659263283014297,-0.00605982122942805,0,41.8925022583559,-1.82451113574207,-0.167705552524421,-0.0659263283014297,-0.00605982122942805,0.0662042460620202,0
31.7750677506775,41.8925022583559,-0.0700109228491783,-0.0057665123604238,0,41.8925022583559,-1.93755228985101,-0.159588229574729,-0.0700109228491783,-0.0057665123604238,0.0702480034093249,0
32.4977416440831,41.8925022583559,-0.110378630459309,0.0200208071619272,0,41.8925022583559,-3.05472859796137,0.554075838206336,-0.110378630459309,0.0200208071619272,0.11217965404425,0
33.2204155374887,41.8925022583559,-0.137526109814644,0.022246977314353,0,41.8925022583559,-3.80603508912027,0.615685097174719,-0.137526109814644,0.022246977314353,0.139313886172107,0
33.9430894308943,41.8925022583559,-0.120359405875206,-0.000395279697841033,0,41.8925022583559,-3.33094655759633,-0.0109393656377506,-0.120359405875206,-0.000395279697841033,0.120360054954591,0
34.6657633242999,41.8925022583559,-0.119054161012173,-0.00845738593488932,0,41.8925022583559,-3.29482390601188,-0.234058155748062,-0.119054161012173,-0.00845738593488932,0.119354181456554,0
35.3884372177055,41.8925022583559,-0.0819551795721054,-0.0199087578803301,0,41.8925022583559,-2.26810959465802,-0.550974874338135,-0.0819551795721054,-0.0199087578803301,0.084338663132834,0
36.1111111111111,41.8925022583559,-0.0836949944496155,-0.0193825140595436,0,41.8925022583559,-2.31625897139311,-0.536411076597869,-0.0836949944496155,-0.0193825140595436,0.0859100340308952,0
36.8337850045167,41.8925022583559,-0.103404596447945,-0.0131842894479632,0,41.8925022583559,-2.86172220669687,-0.364875210472383,-0.103404596447945,-0.0131842894479632,0.10424171935847,0
37.5564588979223,41.8925022583559,-0.0998473390936852,-0.0181231256574392,0,41.8925022583559,-2.76327510941774,-0.501557502569631,-0.0998473390936852,-0.0181231256574392,0.101478760377158,0
38.2791327913279,41.8925022583559,-0.113248355686665,-0.0201283562928438,0,41.8925022583559,-3.13414824362844,-0.557052260404453,-0.113248355686665,-0.0201283562928438,0.115023218494289,0
39.0018066847335,41.8925022583559,-0.114687107503414,-0.0238299742341042,0,41.8925022583559,-3.17396570015699,-0.659494536928833,-0.114687107503414,-0.0238299742341042,0.117136673589008,0
39.7244805781391,41.8925022583559,-0.106913238763809,-0.013426274061203,0,41.8925022583559,-2.95882388278842,-0.371572134643793,-0.106913238763809,-0.013426274061203,0.10775298352312,0
40.4471544715447,41.8925022583559,-0.110315062105656,-0.000431678636232391,0,41.8925022583559,-3.05296934377402,-0.0119467062577314,-0.110315062105656,-0.000431678636232391,0.110315906712585,0
41.1698283649503,41.8925022583559,-0.115487240254879,-0.00309659331105649,0,41.8925022583559,-3.19610937405378,-0.0856982198834885,-0.115487240254879,-0.00309659331105649,0.115528747728962,0
41.8925022583559,41.8925022583559,-0.128484457731247,-0.0265722330659628,0,41.8925022583559,-3.55580736771226,-0.73538655010052,-0.128484457731247,-0.0265722330659628,0.131203427731917,0
42.6151761517615,41.8925022583559,-0.132714480161667,-0.0253196880221367,0,41.8925022583559,-3.67287323847413,-0.700722366012633,-0.132714480161667,-0.0253196880221367,0.13510817830953,0
43.3378500451671,41.8925022583559,-0.1185412555933,-0.00532323913648725,0,41.8925022583559,-3.28062924854457,-0.147320643102285,-0.1185412555933,-0.00532323913648725,0.118660718658452,0
44.0605239385727,41.8925022583559,-0.116426274180412,-0.00744226900860667,0,41.8925022583559,-3.22209713794291,-0.20596479481319,-0.116426274180412,-0.00744226900860667,0.116663896246992,0
44.7831978319783,41.8925022583559,-0.129622370004654,-0.00743820425122976,0,41.8925022583559,-3.5872990898788,-0.205852302652784,-0.129622370004654,-0.00743820425122976,0.129835610246598,0
45.5058717253839,41.8925022583559,-0.132654443383217,-0.00845434330403805,0,41.8925022583559,-3.67121172063053,-0.233973950939253,-0.132654443383217,-0.00845434330403805,0.132923576802664,0
46.2285456187895,41.8925022583559,-0.136392444372177,-0.00849702954292297,0,41.8925022583559,-3.774660898,-0.235155292600393,-0.136392444372177,-0.00849702954292297,0.136656863687378,0
46.9512195121951,41.8925022583559,-0.0777521654963493,0.000693098001647741,1,41.8925022583559,-2.15179118011147,0.0191814871956012,-0.0777521654963493,0.000693098001647741,0.0777552546405166,1
47.6738934056007,41.8925022583559,-0.0758297443389893,0.0037486010696739,0,41.8925022583559,-2.09858817458153,0.103742534603225,-0.0758297443389893,0.0037486010696739,0.0759223428016815,0
48.3965672990063,41.8925022583559,-0.0656781047582626,0.000861941080074757,0,41.8925022583559,-1.81764154918492,0.0238542193910689,-0.0656781047582626,0.000861941080074757,0.0656837604515975,0
49.1192411924119,41.8925022583559,-0.0754023566842079,-0.00526212248951197,0,41.8925022583559,-2.08676022123545,-0.145629239897244,-0.0754023566842079,-0.00526212248951197,0.0755857481713791,0
49.8419150858175,41.8925022583559,-0.0415600091218948,-0.0141128273680806,0,41.8925022583559,-1.15017325244844,-0.390572497411631,-0.0415600091218948,-0.0141128273680806,0.0438908447689632,0
50.5645889792231,41.8925022583559,-0.0123225850984454,-0.00315709016285837,0,41.8925022583559,-0.341027542599477,-0.0873724702571053,-0.0123225850984454,-0.00315709016285837,0.0127205865354097,0
51.2872628726287,41.8925022583559,-0.0171327758580446,0.00718217948451638,0,41.8925022583559,-0.474149571871385,0.198766817233991,-0.0171327758580446,0.00718217948451638,0.0185772901885556,0
52.0099367660343,41.8925022583559,-0.00677212048321962,-0.00327609456144273,0,41.8925022583559,-0.187418434373103,-0.0906659169879276,-0.00677212048321962,-0.00327609456144273,0.00752292572173602,0
52.7326106594399,41.8925022583559,-0.00875026267021894,-0.00324940052814782,0,41.8925022583559,-0.242163519398309,-0.0899271596164908,-0.00875026267021894,-0.00324940052814782,0.00933411487984557,0
53.4552845528455,41.8925022583559,-0.0105863902717829,-0.00253929384052753,0,41.8925022583559,-0.292978350771591,-0.0702749570365995,-0.0105863902717829,-0.00253929384052753,0.010886674064885,0
54.1779584462511,41.8925022583559,-0.0400268994271755,0.000272602308541536,0,41.8925022583559,-1.10774444164708,0.00754426888888702,-0.0400268994271755,0.000272602308541536,0.0400278276923923,0
54.9006323396567,41.8925022583559,-0.0400450006127357,-0.0112099042162299,0,41.8925022583559,-1.10824539195746,-0.310234099184163,-0.0400450006127357,-0.0112099042162299,0.0415844204794422,0
55.6233062330623,41.8925022583559,-0.0443437360227108,-0.0121784750372171,0,41.8925022583559,-1.22721289442852,-0.337039296654984,-0.0443437360227108,-0.0121784750372171,0.0459856736243363,0
56.3459801264679,41.8925022583559,-0.0900333374738693,-0.0253961607813835,1,41.8925022583559,-2.49167261458933,-0.702838749624789,-0.0900333374738693,-0.0253961607813835,0.0935466024990621,1
57.0686540198735,41.8925022583559,-0.0793622136116028,-0.0186465866863728,0,41.8925022583559,-2.19634926170111,-0.516044286545366,-0.0793622136116028,-0.0186465866863728,0.0815233472349246,0
57.7913279132791,41.8925022583559,-0.100629806518555,0.000998716684989631,1,41.8925022583559,-2.784929895401,0.027639484257088,-0.100629806518555,0.000998716684989631,0.100634762358633,1
58.5140018066847,41.8925022583559,-0.0793060213327408,4.91012360726018E-05,1,41.8925022583559,-2.1947941403836,0.00135887670830925,-0.0793060213327408,4.91012360726018E-05,0.079306036532918,1
59.2366757000903,41.8925022583559,-0.380679219961166,-0.0579639486968517,1,41.8925022583559,-10.5352974124253,-1.60415228018537,-0.380679219961166,-0.0579639486968517,0.385066861543256,1
59.9593495934959,41.8925022583559,-0.193103234948856,-0.0108360978109496,16,41.8925022583559,-5.3441320272096,-0.29988900691803,-0.193103234948856,-0.0108360978109496,0.193407032869753,16
60.6820234869015,41.8925022583559,0.0268757212907076,0.0209127645939589,0,41.8925022583559,0.743785586720333,0.578760760137811,0.0268757212907076,0.0209127645939589,0.034053606532321,0
61.4046973803071,41.8925022583559,0.0306550804525614,0.0356569513678551,0,41.8925022583559,0.848379351524636,0.986806129105389,0.0306550804525614,0.0356569513678551,0.0470228895156666,0
62.1273712737127,41.8925022583559,0.0185748022049665,0.0370471179485321,0,41.8925022583559,0.514057651022449,1.02527898922563,0.0185748022049665,0.0370471179485321,0.0414428790656016,0
62.8500451671183,41.8925022583559,-0.0268057435750961,0.0251517258584499,1,41.8925022583559,-0.741848953440786,0.696074013132602,-0.0268057435750961,0.0251517258584499,0.0367580902968643,1
63.5727190605239,41.8925022583559,-0.0512856133282185,-0.018947834149003,0,41.8925022583559,-1.41932934885845,-0.524381310073659,-0.0512856133282185,-0.018947834149003,0.054673892795279,0
64.2953929539295,41.8925022583559,-0.0554587356746197,-0.032926894724369,0,41.8925022583559,-1.5348205097951,-0.911251811496913,-0.0554587356746197,-0.032926894724369,0.0644969127851637,0
65.0180668473351,41.8925022583559,-0.0480843633413315,-0.0305655915290117,0,41.8925022583559,-1.33073475547135,-0.8459027455654,-0.0480843633413315,-0.0305655915290117,0.0569768495396119,0
65.7407407407407,41.8925022583559,-0.0351384878158569,-0.0180602688342333,0,41.8925022583559,-0.972457650303841,-0.499817939987406,-0.0351384878158569,-0.0180602688342333,0.0395080578660848,0
66.4634146341463,41.8925022583559,-0.0169063154608011,0.00152911932673305,0,41.8925022583559,-0.467882280377671,0.0423183773673372,-0.0169063154608011,0.00152911932673305,0.0169753264585843,0
67.1860885275519,41.8925022583559,-0.0379938296973705,0.0128307146951556,0,41.8925022583559,-1.05147923687473,0.355090029188432,-0.0379938296973705,0.0128307146951556,0.0401018495167153,0
67.9087624209575,41.8925022583559,-0.0454950742423534,0.0200232807546854,0,41.8925022583559,-1.25907617965713,0.554144294885919,-0.0454950742423534,0.0200232807546854,0.0497064739495592,0
68.6314363143631,41.8925022583559,0.00112553231883794,-0.200210511684418,1,41.8925022583559,0.03114910692384,-5.54082591086626,0.00112553231883794,-0.200210511684418,0.200213675386915,1
69.3541102077687,41.8925022583559,-0.0167577750980854,-0.131555750966072,17,41.8925022583559,-0.463771425839514,-3.64080540798605,-0.0167577750980854,-0.131555750966072,0.132618771817889,17
70.0767841011743,41.8925022583559,-0.0283169485628605,-0.0641694664955139,17,41.8925022583559,-0.783671551477164,-1.77588998526335,-0.0283169485628605,-0.0641694664955139,0.0701396464649671,17
70.7994579945799,41.8925022583559,-0.0398761220276356,0.00321683078072965,17,41.8925022583559,-1.10357167711481,0.0890257918566931,-0.0398761220276356,0.00321683078072965,0.0400056634520006,17
71.5221318879855,41.8925022583559,-0.0398761220276356,0.00321683078072965,17,41.8925022583559,-1.10357167711481,0.0890257918566931,-0.0398761220276356,0.00321683078072965,0.0400056634520006,17
72.2448057813911,41.8925022583559,-0.0398761220276356,0.00321683078072965,17,41.8925022583559,-1.10357167711481,0.0890257918566931,-0.0398761220276356,0.00321683078072965,0.0400056634520006,17
72.9674796747967,41.8925022583559,-0.0398761220276356,0.00321683078072965,17,41.8925022583559,-1.10357167711481,0.0890257918566931,-0.0398761220276356,0.00321683078072965,0.0400056634520006,17
0.700090334236675,42.6151761517615,0,0,17,42.6151761517615,0,0,0,0,0,17
1.42276422764227,42.6151761517615,0,0,17,42.6151761517615,0,0,0,0,0,17
2.14543812104787,42.6151761517615,0,0,17,42.6151761517615,0,0,0,0,0,17
2.86811201445347,42.6151761517615,0,0,17,42.6151761517615,0,0,0,0,0,17
3.59078590785907,42.6151761517615,0,0,17,42.6151761517615,0,0,0,0,0,17
4.31345980126467,42.6151761517615,0,0,17,42.6151761517615,0,0,0,0,0,17
5.03613369467027,42.6151761517615,0,0,17,42.6151761517615,0,0,0,0,0,17
5.75880758807587,42.6151761517615,0,0,17,42.6151761517615,0,0,0,0,0,17
6.48148148148147,42.6151761517615,0,0,17,42.6151761517615,0,0,0,0,0,17
7.20415537488707,42.6151761517615,0,0,17,42.6151761517615,0,0,0,0,0,17
7.92682926829267,42.6151761517615,0,0,17,42.6151761517615,0,0,0,0,0,17
8.64950316169827,42.6151761517615,0,0,17,42.6151761517615,0,0,0,0,0,17
9.37217705510387,42.6151761517615,0,0,17,42.6151761517615,0,0,0,0,0,17
10.0948509485095,42.6151761517615,0,0,17,42.6151761517615,0,0,0,0,0,17
10.8175248419151,42.6151761517615,-0.00166781898587942,0.001018384587951,17,42.6151761517615,-0.046156890434213,0.0281837934715441,-0.00166781898587942,0.001018384587951,0.0019541564263477,17
11.5401987353207,42.6151761517615,-0.00333563797175884,0.00203676917590201,17,42.6151761517615,-0.092313780868426,0.0563675869430881,-0.00333563797175884,0.00203676917590201,0.00390831285269539,17
12.2628726287263,42.6151761517615,-0.0122306728735566,0.00746815418824553,17,42.6151761517615,-0.338483871775679,0.206681167159695,-0.0122306728735566,0.00746815418824553,0.0143304810079551,17
12.9855465221319,42.6151761517615,-0.0211257077753544,0.0128995385020971,17,42.6151761517615,-0.584653962682933,0.356994728045538,-0.0211257077753544,0.0128995385020971,0.0247526487992044,17
13.7082204155375,42.6151761517615,-0.0310887545347214,0.0114644672721624,17,42.6151761517615,-0.860381281748414,0.317279131757095,-0.0310887545347214,0.0114644672721624,0.0331352481257443,17
14.4308943089431,42.6151761517615,-0.0544444918632507,0.00497783394530416,1,42.6151761517615,-1.50675131231546,0.137761554436293,-0.0544444918632507,0.00497783394530416,0.0546715787684478,1
15.1535682023487,42.6151761517615,-0.0575970970094204,0.00522466283291578,0,42.6151761517615,-1.59399965973571,0.144592543900944,-0.0575970970094204,0.00522466283291578,0.0578335774929256,0
15.8762420957543,42.6151761517615,-0.0252841636538506,0.00961473491042852,0,42.6151761517615,-0.699739229120314,0.266087788646109,-0.0252841636538506,0.00961473491042852,0.0270505463729018,0
16.5989159891599,42.6151761517615,-0.0284557994455099,0.0161078721284866,0,42.6151761517615,-0.787514249654487,0.445785361155868,-0.0284557994455099,0.0161078721284866,0.0326985636777941,0
17.3215898825655,42.6151761517615,-0.0185325723141432,-0.00248466897755861,0,42.6151761517615,-0.512888938793913,-0.0687632139539346,-0.0185325723141432,-0.00248466897755861,0.0186983907464516,0
18.0442637759711,42.6151761517615,-0.0302876401692629,-0.00725359562784433,0,42.6151761517615,-0.83821044168435,-0.200743259000592,-0.0302876401692629,-0.00725359562784433,0.0311441133531688,0
18.7669376693767,42.6151761517615,-0.0385325066745281,-0.00598899926990271,0,42.6151761517615,-1.06638712221757,-0.165745554794557,-0.0385325066745281,-0.00598899926990271,0.038995155889898,0
19.4896115627823,42.6151761517615,-0.0292341895401478,-0.00461317040026188,0,42.6151761517615,-0.80905619552359,-0.127669490827248,-0.0292341895401478,-0.00461317040026188,0.0295959318017044,0
