>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
55.6233062330623,43.3378500451671,0.00103924341965467,-0.00641655409708619,0,43.3378500451671,0.0287610616389429,-0.17757813463686,0.00103924341965467,-0.00641655409708619,0.00650016871828179,0
56.3459801264679,43.3378500451671,-0.00464694434776902,0.00326853711158037,1,43.3378500451671,-0.128604184824508,0.0904567645629868,-0.00464694434776902,0.00326853711158037,0.00568132261194879,1
57.0686540198735,43.3378500451671,0.0660380125045776,-0.0586308874189854,1,43.3378500451671,1.82760199606419,-1.62260980932042,0.0660380125045776,-0.0586308874189854,0.0883096826802842,1
57.7913279132791,43.3378500451671,-0.0366677157580853,0.00455834018066525,17,43.3378500451671,-1.01477903360501,0.126152064499911,-0.0366677157580853,0.00455834018066525,0.0369499640611246,17
58.5140018066847,43.3378500451671,-0.0770464390516281,0.00979304127395153,17,43.3378500451671,-2.13226020075381,0.271022417256609,-0.0770464390516281,0.00979304127395153,0.0776663210660165,17
59.2366757000903,43.3378500451671,-0.1174251511693,0.0150277419015765,17,43.3378500451671,-3.24974105861038,0.41589275712613,-0.1174251511693,0.0150277419015765,0.118382849914138,17
59.9593495934959,43.3378500451671,-0.0816373154520988,-0.0887459516525269,1,43.3378500451671,-2.25931270513684,-2.45604421198368,-0.0816373154520988,-0.0887459516525269,0.120583975755231,1
60.6820234869015,43.3378500451671,-0.0294210016727448,0.0322637259960175,1,43.3378500451671,-0.814226221293211,0.892898616939783,-0.0294210016727448,0.0322637259960175,0.0436639823489995,1
61.4046973803071,43.3378500451671,-0.0191153753548861,0.0401721261441708,0,43.3378500451671,-0.529018012946472,1.11176359103993,-0.0191153753548861,0.0401721261441708,0.0444881702692003,0
62.1273712737127,43.3378500451671,-0.0210211724042892,0.0430041216313839,0,43.3378500451671,-0.581760946288705,1.19013906614855,-0.0210211724042892,0.0430041216313839,0.0478669423144795,0
62.8500451671183,43.3378500451671,-0.0182005539536476,0.0635704472661018,0,43.3378500451671,-0.503700330667198,1.75931212808937,-0.0182005539536476,0.0635704472661018,0.0661245939861401,0
63.5727190605239,43.3378500451671,-0.027788307517767,0.0468987114727497,0,43.3378500451671,-0.769041410554201,1.29792184000835,-0.027788307517767,0.0468987114727497,0.0545131100975372,0
64.2953929539295,43.3378500451671,-0.0584840923547745,0.0330241210758686,0,43.3378500451671,-1.61854725591838,0.913942550774664,-0.0584840923547745,0.0330241210758686,0.0671638416962239,0
65.0180668473351,43.3378500451671,0.196779355406761,1.40288114547729,1,43.3378500451671,5.44586866088212,38.8247357010841,0.196779355406761,1.40288114547729,1.41661484640321,1
65.7407407407407,43.3378500451671,0.0141083260066807,-0.0413305116817355,16,43.3378500451671,0.390447922234889,-1.14382191079203,0.0141083260066807,-0.0413305116817355,0.0436721428210806,16
66.4634146341463,43.3378500451671,0.0263392925262451,-0.0533730946481228,0,43.3378500451671,0.728939920663834,-1.4771003943868,0.0263392925262451,-0.0533730946481228,0.0595184472504163,0
67.1860885275519,43.3378500451671,-0.0262262932956219,-0.00682692416012287,0,43.3378500451671,-0.725812666956335,-0.1889351261314,-0.0262262932956219,-0.00682692416012287,0.0271002832737234,0
67.9087624209575,43.3378500451671,-0.00672094849869609,-0.011851578950882,0,43.3378500451671,-0.186002249701414,-0.327992447465658,-0.00672094849869609,-0.011851578950882,0.0136246494395677,0
68.6314363143631,43.3378500451671,0.0136658577248454,-0.0322321653366089,1,43.3378500451671,0.378202612535097,-0.892025175690651,0.0136658577248454,-0.0322321653366089,0.035009543693716,1
69.3541102077687,43.3378500451671,0.00740243494510651,0.00107624870724976,17,43.3378500451671,0.204862387105823,0.0297851829731371,0.00740243494510651,0.00107624870724976,0.00748026432663918,17
70.0767841011743,43.3378500451671,0.00212143082171679,-3.57582357537467E-05,17,43.3378500451671,0.058710597991012,-0.00098960917448494,0.00212143082171679,-3.57582357537467E-05,0.00212173216565008,17
70.7994579945799,43.3378500451671,-0.00315957330167294,-0.00114776531700045,17,43.3378500451671,-0.0874411911237985,-0.0317644051479874,-0.00315957330167294,-0.00114776531700045,0.00336158722504021,17
71.5221318879855,43.3378500451671,-0.00315957330167294,-0.00114776531700045,17,43.3378500451671,-0.0874411911237985,-0.0317644051479874,-0.00315957330167294,-0.00114776531700045,0.00336158722504021,17
72.2448057813911,43.3378500451671,-0.00315957330167294,-0.00114776531700045,17,43.3378500451671,-0.0874411911237985,-0.0317644051479874,-0.00315957330167294,-0.00114776531700045,0.00336158722504021,17
72.9674796747967,43.3378500451671,-0.00315957330167294,-0.00114776531700045,17,43.3378500451671,-0.0874411911237985,-0.0317644051479874,-0.00315957330167294,-0.00114776531700045,0.00336158722504021,17
0.700090334236675,44.0605239385727,0,0,17,44.0605239385727,0,0,0,0,0,17
1.42276422764227,44.0605239385727,0,0,17,44.0605239385727,0,0,0,0,0,17
2.14543812104787,44.0605239385727,0,0,17,44.0605239385727,0,0,0,0,0,17
2.86811201445347,44.0605239385727,0,0,17,44.0605239385727,0,0,0,0,0,17
3.59078590785907,44.0605239385727,0,0,17,44.0605239385727,0,0,0,0,0,17
4.31345980126467,44.0605239385727,0,0,17,44.0605239385727,0,0,0,0,0,17
5.03613369467027,44.0605239385727,0,0,17,44.0605239385727,0,0,0,0,0,17
5.75880758807587,44.0605239385727,0,0,17,44.0605239385727,0,0,0,0,0,17
6.48148148148147,44.0605239385727,0,0,17,44.0605239385727,0,0,0,0,0,17
7.20415537488707,44.0605239385727,0,0,17,44.0605239385727,0,0,0,0,0,17
7.92682926829267,44.0605239385727,0,0,17,44.0605239385727,0,0,0,0,0,17
8.64950316169827,44.0605239385727,0,0,17,44.0605239385727,0,0,0,0,0,17
9.37217705510387,44.0605239385727,0,0,17,44.0605239385727,0,0,0,0,0,17
10.0948509485095,44.0605239385727,0,0,17,44.0605239385727,0,0,0,0,0,17
10.8175248419151,44.0605239385727,0.000457848072983325,0.000761350500397384,17,44.0605239385727,0.0126709454198135,0.0210703750984976,0.000457848072983325,0.000761350500397384,0.000888414003936167,17
11.5401987353207,44.0605239385727,0.000915696145966649,0.00152270100079477,17,44.0605239385727,0.025341890839627,0.0421407501969952,0.000915696145966649,0.00152270100079477,0.00177682800787233,17
12.2628726287263,44.0605239385727,0.00335755269043148,0.00558323645964265,17,44.0605239385727,0.0929202707076911,0.15451606902061,0.00335755269043148,0.00558323645964265,0.0065150356432875,17
12.9855465221319,44.0605239385727,0.00579940946772695,0.00964377261698246,17,44.0605239385727,0.160498657019343,0.26689140717499,0.00579940946772695,0.00964377261698246,0.0112532439972846,17
13.7082204155375,44.0605239385727,0.00960641261190176,0.0156689714640379,17,44.0605239385727,0.265857469034381,0.433638785267249,0.00960641261190176,0.0156689714640379,0.0183793315985903,17
14.4308943089431,44.0605239385727,-0.00134077609982342,0.006975541356951,1,44.0605239385727,-0.037105978562613,0.193048107053619,-0.00134077609982342,0.006975541356951,0.00710322868647712,1
15.1535682023487,44.0605239385727,0.0090037165209651,0.0289737693965435,0,44.0605239385727,0.249177854717709,0.801849068049342,0.0090037165209651,0.0289737693965435,0.0303405046799486,0
15.8762420957543,44.0605239385727,0.0282193347811699,0.026384511962533,0,44.0605239385727,0.780970090068877,0.730191368563101,0.0282193347811699,0.026384511962533,0.0386325423314696,0
16.5989159891599,44.0605239385727,0.00874307472258806,0.0320980362594128,0,44.0605239385727,0.241964592947625,0.888313153479248,0.00874307472258806,0.0320980362594128,0.033267480928308,0
17.3215898825655,44.0605239385727,0.00861919019371271,-0.0030919227283448,0,44.0605239385727,0.238536088610999,-0.0855689615069423,0.00861919019371271,-0.0030919227283448,0.00915698781005241,0
18.0442637759711,44.0605239385727,-0.00340558169409633,0.00175689579918981,0,44.0605239385727,-0.0942494733841159,0.0486220912425779,-0.00340558169409633,0.00175689579918981,0.0038320581316539,0
18.7669376693767,44.0605239385727,-0.00645886175334454,0.00760564906522632,1,44.0605239385727,-0.17874899902381,0.210486337880138,-0.00645886175334454,0.00760564906522632,0.0099781156964727,1
19.4896115627823,44.0605239385727,0.00402083527296782,-0.00575418630614877,0,44.0605239385727,0.111276616179384,-0.159247106022667,0.00402083527296782,-0.00575418630614877,0.007019813127015,0
20.2122854561879,44.0605239385727,-0.0043861479498446,0.000885879620909691,1,44.0605239385727,-0.121386644511949,0.0245167185086757,-0.0043861479498446,0.000885879620909691,0.00447471524688098,1
20.9349593495935,44.0605239385727,0.00589828658849001,0.0120382076129317,1,44.0605239385727,0.163235081336461,0.333157395687886,0.00589828658849001,0.0120382076129317,0.0134055297251548,1
21.6576332429991,44.0605239385727,0.0147284865379334,0.00927115045487881,1,44.0605239385727,0.407610864937305,0.256579088838771,0.0147284865379334,0.00927115045487881,0.0174035210935915,1
22.3803071364047,44.0605239385727,0.00113889889325947,0.00461777159944177,1,44.0605239385727,0.0315190268709557,0.127796829014551,0.00113889889325947,0.00461777159944177,0.00475614394585347,1
23.1029810298103,44.0605239385727,-0.0029377955943346,0.000905230466742069,0,44.0605239385727,-0.0813034930732101,0.0250522531670867,-0.0029377955943346,0.000905230466742069,0.00307409907973212,0
23.8256549232159,44.0605239385727,-0.000396381656173617,-0.000627666711807251,0,44.0605239385727,-0.0109698623346048,-0.0173706762492657,-0.000396381656173617,-0.000627666711807251,0.000742350266694817,0
24.5483288166215,44.0605239385727,0.00654761539772153,-0.00363486027345061,0,44.0605239385727,0.181205256131943,-0.100594758067746,0.00654761539772153,-0.00363486027345061,0.00748889021177301,0
25.2710027100271,44.0605239385727,0.0138823306187987,-0.0280179679393768,0,44.0605239385727,0.384193499875255,-0.775397262722254,0.0138823306187987,-0.0280179679393768,0.0312686045557135,0
25.9936766034327,44.0605239385727,0.0124358898028731,-0.0281510185450315,0,44.0605239385727,0.344163250294514,-0.779079438233748,0.0124358898028731,-0.0281510185450315,0.0307754967516678,0
26.7163504968383,44.0605239385727,0.00104760902468115,-0.0307883247733116,0,44.0605239385727,0.0289925797580509,-0.852066888101399,0.00104760902468115,-0.0307883247733116,0.0308061426831648,0
27.4390243902439,44.0605239385727,0.00334981922060251,-0.028142249211669,0,44.0605239385727,0.0927062469301745,-0.778836746932939,0.00334981922060251,-0.028142249211669,0.0283409152904842,0
28.1616982836495,44.0605239385727,0.00158374931197613,-0.0115277282893658,0,44.0605239385727,0.0438302622089395,-0.319029880408198,0.00158374931197613,-0.0115277282893658,0.0116360122635132,0
28.8843721770551,44.0605239385727,-0.000871045631356537,-0.00406113732606173,0,44.0605239385727,-0.0241061878477922,-0.112391975498758,-0.000871045631356537,-0.00406113732606173,0.00415349935271899,0
29.6070460704607,44.0605239385727,-0.00440352223813534,0.000477878609672189,0,44.0605239385727,-0.121867477940395,0.0132252905226778,-0.00440352223813534,0.000477878609672189,0.00442937648742288,0
30.3297199638663,44.0605239385727,-0.00417318986728787,-0.00102581433020532,0,44.0605239385727,-0.115493029577192,-0.0283894115884323,-0.00417318986728787,-0.00102581433020532,0.00429741884257152,0
31.0523938572719,44.0605239385727,-0.00606644991785288,0.00709325168281794,0,44.0605239385727,-0.167889001476578,0.196305740321986,-0.00606644991785288,0.00709325168281794,0.00933359705802734,0
31.7750677506775,44.0605239385727,-0.00157317554112524,-0.0028278180398047,1,44.0605239385727,-0.043537633100641,-0.078259864251595,-0.00157317554112524,-0.0028278180398047,0.00323595984978794,1
32.4977416440831,44.0605239385727,0.00202070618979633,0.00785907171666622,1,44.0605239385727,0.0559230438026134,0.217499809758738,0.00202070618979633,0.00785907171666622,0.00811469418728667,1
33.2204155374887,44.0605239385727,-0.0208635535091162,-0.0148570202291012,17,44.0605239385727,-0.57739884336479,-0.411168034840375,-0.0208635535091162,-0.0148570202291012,0.0256128662026661,17
33.9430894308943,44.0605239385727,-0.0414566285908222,-0.010471798479557,1,44.0605239385727,-1.14731219625101,-0.289807022921741,-0.0414566285908222,-0.010471798479557,0.0427587490171758,1
34.6657633242999,44.0605239385727,-0.0613180585205555,-0.0307275429368019,1,44.0605239385727,-1.69697726955637,-0.850384750775993,-0.0613180585205555,-0.0307275429368019,0.0685863411741964,1
35.3884372177055,44.0605239385727,-0.0494142509996891,0.0107199046760798,0,44.0605239385727,-1.3675393964164,0.296673361910507,-0.0494142509996891,0.0107199046760798,0.0505636683610328,0
36.1111111111111,44.0605239385727,-0.0247924830764532,0.0313492603600025,0,44.0605239385727,-0.686131969140843,0.86759078046307,-0.0247924830764532,0.0313492603600025,0.0399680290008832,0
36.8337850045167,44.0605239385727,-0.00856342818588018,0.0395952649414539,0,44.0605239385727,-0.236992875044234,1.09579895725474,-0.00856342818588018,0.0395952649414539,0.0405107060920772,0
37.5564588979223,44.0605239385727,-0.0160332378000021,0.0406651683151722,0,44.0605239385727,-0.443719856115058,1.12540853312239,-0.0160332378000021,0.0406651683151722,0.0437117904969895,0
38.2791327913279,44.0605239385727,-0.0304655581712723,0.0317068472504616,0,44.0605239385727,-0.84313432238996,0.877486997656524,-0.0304655581712723,0.0317068472504616,0.0439712906025202,0
39.0018066847335,44.0605239385727,-0.0353478603065014,-0.000936641823500395,0,44.0605239385727,-0.978252033982426,-0.0259215624653734,-0.0353478603065014,-0.000936641823500395,0.0353602676199356,0
39.7244805781391,44.0605239385727,-0.00451361574232578,-0.0275387037545443,0,44.0605239385727,-0.124914315668866,-0.762133626407012,-0.00451361574232578,-0.0275387037545443,0.0279061450499692,0
40.4471544715447,44.0605239385727,0.00234132003970444,-0.0284739676862955,0,44.0605239385727,0.0647960320988204,-0.788017055718228,0.00234132003970444,-0.0284739676862955,0.0285700650214262,0
41.1698283649503,44.0605239385727,-0.00923800468444824,-0.0266746077686548,0,44.0605239385727,-0.255661779642105,-0.738219769997522,-0.00923800468444824,-0.0266746077686548,0.0282289820957375,0
41.8925022583559,44.0605239385727,-0.00936980731785297,-0.0250851921737194,0,44.0605239385727,-0.259309417521581,-0.694232693407685,-0.00936980731785297,-0.0250851921737194,0.0267779789298245,0
42.6151761517615,44.0605239385727,-0.00966805312782526,-0.00866725109517574,0,44.0605239385727,-0.267563370312564,-0.239866174058989,-0.00966805312782526,-0.00866725109517574,0.0129843171876413,0
43.3378500451671,44.0605239385727,-0.0138167347759008,-0.0113269686698914,0,44.0605239385727,-0.382378134923056,-0.313473857939243,-0.0138167347759008,-0.0113269686698914,0.0178662357287787,0
44.0605239385727,44.0605239385727,-0.0204596649855375,-0.0108101116493344,0,44.0605239385727,-0.566221228474751,-0.29916983989533,-0.0204596649855375,-0.0108101116493344,0.0231399309677342,0
44.7831978319783,44.0605239385727,-0.0189792029559612,-0.00189559662248939,0,44.0605239385727,-0.525249441806227,-0.0524606365273939,-0.0189792029559612,-0.00189559662248939,0.0190736318355671,0
45.5058717253839,44.0605239385727,-0.00896654650568962,-0.00337482872419059,0,44.0605239385727,-0.24814917454496,-0.0933983849419747,-0.00896654650568962,-0.00337482872419059,0.00958062759720451,0
46.2285456187895,44.0605239385727,-0.013794744387269,-0.00555290374904871,0,44.0605239385727,-0.38176955091767,-0.153676611254923,-0.013794744387269,-0.00555290374904871,0.0148704308194581,0
46.9512195121951,44.0605239385727,-0.0377085879445076,-0.0236392952501774,1,44.0605239385727,-1.04358517136425,-0.654217496048659,-0.0377085879445076,-0.0236392952501774,0.0445056612656606,1
47.6738934056007,44.0605239385727,-0.022915605455637,-0.00196525803767145,0,44.0605239385727,-0.634189380984753,-0.0543885161925573,-0.022915605455637,-0.00196525803767145,0.0229997220103429,0
48.3965672990063,44.0605239385727,-0.0220048073679209,-0.00792904011905193,0,44.0605239385727,-0.60898304390721,-0.219436185294762,-0.0220048073679209,-0.00792904011905193,0.0233897675172038,0
49.1192411924119,44.0605239385727,-0.0316777862608433,-0.0357569754123688,0,44.0605239385727,-0.876682734768838,-0.989574294537306,-0.0316777862608433,-0.0357569754123688,0.0477707382508206,0
49.8419150858175,44.0605239385727,-0.0285129323601723,-0.0352770090103149,0,44.0605239385727,-0.789095403067768,-0.976291224360466,-0.0285129323601723,-0.0352770090103149,0.0453591741160441,0
50.5645889792231,44.0605239385727,0.00722770765423775,-0.00714170327410102,0,44.0605239385727,0.20002680933103,-0.197646638110746,0.00722770765423775,-0.00714170327410102,0.0101608899015014,0
51.2872628726287,44.0605239385727,0.00990754924714565,-0.00642747757956386,0,44.0605239385727,0.274191425414756,-0.17788044201443,0.00990754924714565,-0.00642747757956386,0.0118098264221119,0
52.0099367660343,44.0605239385727,0.01203019823879,0.00282696797512472,0,44.0605239385727,0.332935736258514,0.0782363387115765,0.01203019823879,0.00282696797512472,0.0123578888810738,0
52.7326106594399,44.0605239385727,0.000558191444724798,0.00277687259949744,0,44.0605239385727,0.0154479482327588,0.0768499491910916,0.000558191444724798,0.00277687259949744,0.00283241930561201,0
53.4552845528455,44.0605239385727,-0.00146447448059917,-0.00105282349977642,0,44.0605239385727,-0.0405293312505819,-0.0291368903563125,-0.00146447448059917,-0.00105282349977642,0.00180364154587536,0
54.1779584462511,44.0605239385727,-0.00329662626609206,-0.0037423656322062,0,44.0605239385727,-0.0912341319140978,-0.103569968871307,-0.00329662626609206,-0.0037423656322062,0.00498728836778125,0
54.9006323396567,44.0605239385727,-0.0012216652976349,-0.0112008349969983,0,44.0605239385727,-0.0338095871120458,-0.309983108541928,-0.0012216652976349,-0.0112008349969983,0.0112672610127496,0
55.6233062330623,44.0605239385727,0.0101438080891967,-0.0657681524753571,1,44.0605239385727,0.280729888868518,-1.82013361975551,0.0101438080891967,-0.0657681524753571,0.0665458242309182,1
56.3459801264679,44.0605239385727,0.0078042121604085,-0.0259250849485397,1,44.0605239385727,0.215981571539305,-0.717476725950837,0.0078042121604085,-0.0259250849485397,0.0270742637394569,1
57.0686540198735,44.0605239385727,-0.0173235442489386,-0.0118651129305363,17,44.0605239385727,-0.479429087089375,-0.328367000352591,-0.0173235442489386,-0.0118651129305363,0.0209972876867302,17
57.7913279132791,44.0605239385727,-0.0348517037928104,0.0103775206953287,17,44.0605239385727,-0.964520902466029,0.287197885243222,-0.0348517037928104,0.0103775206953287,0.0363639133351153,17
58.5140018066847,44.0605239385727,-0.0586774125695229,0.0155078293755651,17,44.0605239385727,-1.62389739286155,0.429179177968763,-0.0586774125695229,0.0155078293755651,0.0606921042459037,17
59.2366757000903,44.0605239385727,-0.082503117620945,0.0206381380558014,17,44.0605239385727,-2.28327378015965,0.571160470694304,-0.082503117620945,0.0206381380558014,0.0850452653566664,17
59.9593495934959,44.0605239385727,-0.0514893867075443,0.0318245179951191,17,44.0605239385727,-1.42496877713129,0.880743535514921,-0.0514893867075443,0.0318245179951191,0.0605306276949174,17
60.6820234869015,44.0605239385727,-0.0299172662198544,0.0619935095310211,1,44.0605239385727,-0.827960342634469,1.71567037627101,-0.0299172662198544,0.0619935095310211,0.0688348606597155,1
61.4046973803071,44.0605239385727,-0.0157790333032608,0.0415444299578667,0,44.0605239385727,-0.436684746667743,1.14974209908396,-0.0157790333032608,0.0415444299578667,0.0444400444701567,0
62.1273712737127,44.0605239385727,-0.0204523652791977,0.070369765162468,0,44.0605239385727,-0.566019209101796,1.9474832508713,-0.0204523652791977,0.070369765162468,0.0732816695670522,0
62.8500451671183,44.0605239385727,-0.0329435244202614,0.0720438733696938,0,44.0605239385727,-0.911712038330734,1.99381419550627,-0.0329435244202614,0.0720438733696938,0.0792186562075931,0
63.5727190605239,44.0605239385727,-0.0413896255195141,0.0496013201773167,0,44.0605239385727,-1.14545788625255,1.37271653590724,-0.0413896255195141,0.0496013201773167,0.0646017961358529,0
64.2953929539295,44.0605239385727,-0.0599301047623158,0.0228640083223581,0,44.0605239385727,-1.65856564929709,0.632761430321261,-0.0599301047623158,0.0228640083223581,0.0641434356219481,0
65.0180668473351,44.0605239385727,-0.00871606357395649,-0.0327032320201397,0,44.0605239385727,-0.241217059409246,-0.905061946157366,-0.00871606357395649,-0.0327032320201397,0.0338448097762174,0
65.7407407407407,44.0605239385727,0.0284518543630838,-0.0586222745478153,0,44.0605239385727,0.787405069498345,-1.62237144811079,0.0284518543630838,-0.0586222745478153,0.0651619451049274,0
66.4634146341463,44.0605239385727,0.0287801418453455,-0.0540988221764565,0,44.0605239385727,0.796490425569937,-1.49718490373343,0.0287801418453455,-0.0540988221764565,0.0612778844732589,0
67.1860885275519,44.0605239385727,0.0182619635015726,-0.00283430237323046,0,44.0605239385727,0.505399839906022,-0.0784393181791529,0.0182619635015726,-0.00283430237323046,0.0184806001221733,0
67.9087624209575,44.0605239385727,0.0195654015988112,-0.025954682379961,0,44.0605239385727,0.541472489247099,-0.718295834865421,0.0195654015988112,-0.025954682379961,0.032503084117779,0
68.6314363143631,44.0605239385727,0.00906035304069519,-0.0331295356154442,1,44.0605239385727,0.250745270401239,-0.916859898157418,0.00906035304069519,-0.0331295356154442,0.0343461224495141,1
69.3541102077687,44.0605239385727,0.00504533527418971,-0.0184264574199915,17,44.0605239385727,0.1396296537132,-0.509952209098265,0.00504533527418971,-0.0184264574199915,0.0191047046844421,17
70.0767841011743,44.0605239385727,0.0027147876098752,-0.00956718437373638,17,44.0605239385727,0.0751317471032962,-0.264771827543154,0.0027147876098752,-0.00956718437373638,0.0099449026444605,17
70.7994579945799,44.0605239385727,0.00038424035301432,-0.000707911443896592,17,44.0605239385727,0.0106338517696713,-0.0195914492098382,0.00038424035301432,-0.000707911443896592,0.000805468349027028,17
71.5221318879855,44.0605239385727,0.00038424035301432,-0.000707911443896592,17,44.0605239385727,0.0106338517696713,-0.0195914492098382,0.00038424035301432,-0.000707911443896592,0.000805468349027028,17
72.2448057813911,44.0605239385727,0.00038424035301432,-0.000707911443896592,17,44.0605239385727,0.0106338517696713,-0.0195914492098382,0.00038424035301432,-0.000707911443896592,0.000805468349027028,17
72.9674796747967,44.0605239385727,0.00038424035301432,-0.000707911443896592,17,44.0605239385727,0.0106338517696713,-0.0195914492098382,0.00038424035301432,-0.000707911443896592,0.000805468349027028,17
0.700090334236675,44.7831978319783,0,0,17,44.7831978319783,0,0,0,0,0,17
1.42276422764227,44.7831978319783,0,0,17,44.7831978319783,0,0,0,0,0,17
2.14543812104787,44.7831978319783,0,0,17,44.7831978319783,0,0,0,0,0,17
2.86811201445347,44.7831978319783,0,0,17,44.7831978319783,0,0,0,0,0,17
3.59078590785907,44.7831978319783,0,0,17,44.7831978319783,0,0,0,0,0,17
4.31345980126467,44.7831978319783,0,0,17,44.7831978319783,0,0,0,0,0,17
5.03613369467027,44.7831978319783,0,0,17,44.7831978319783,0,0,0,0,0,17
5.75880758807587,44.7831978319783,0,0,17,44.7831978319783,0,0,0,0,0,17
6.48148148148147,44.7831978319783,0,0,17,44.7831978319783,0,0,0,0,0,17
7.20415537488707,44.7831978319783,0,0,17,44.7831978319783,0,0,0,0,0,17
7.92682926829267,44.7831978319783,0,0,17,44.7831978319783,0,0,0,0,0,17
8.64950316169827,44.7831978319783,0,0,17,44.7831978319783,0,0,0,0,0,17
9.37217705510387,44.7831978319783,0,0,17,44.7831978319783,0,0,0,0,0,17
10.0948509485095,44.7831978319783,0,0,17,44.7831978319783,0,0,0,0,0,17
10.8175248419151,44.7831978319783,0.000598653045017272,0.000752257823478431,17,44.7831978319783,0.016567723020853,0.0208187352647656,0.000598653045017272,0.000752257823478431,0.000961393416501776,17
11.5401987353207,44.7831978319783,0.00119730609003454,0.00150451564695686,17,44.7831978319783,0.033135446041706,0.0416374705295311,0.00119730609003454,0.00150451564695686,0.00192278683300355,17
12.2628726287263,44.7831978319783,0.00439012236893177,0.00551655702292919,17,44.7831978319783,0.121496636560187,0.152670715609565,0.00439012236893177,0.00551655702292919,0.00705021813857022,17
12.9855465221319,44.7831978319783,0.00758293876424432,0.00952859874814749,17,44.7831978319783,0.209857830300462,0.263703970354982,0.00758293876424432,0.00952859874814749,0.012177649789901,17
13.7082204155375,44.7831978319783,0.019505126401782,0.0187316536903381,17,44.7831978319783,0.539804373169318,0.518398515880108,0.019505126401782,0.0187316536903381,0.0270430176926365,17
14.4308943089431,44.7831978319783,-0.00382986385375261,0.0360000729560852,1,44.7831978319783,-0.105991482152604,0.996302019059658,-0.00382986385375261,0.0360000729560852,0.0362032196079539,1
15.1535682023487,44.7831978319783,0.0310232173651457,0.0382701754570007,0,44.7831978319783,0.858567540580407,1.0591271057725,0.0310232173651457,0.0382701754570007,0.0492650621149989,0
15.8762420957543,44.7831978319783,0.0349191762506962,0.0333717577159405,0,44.7831978319783,0.966388202738017,0.923563394788653,0.0349191762506962,0.0333717577159405,0.048301377651974,0
16.5989159891599,44.7831978319783,0.0262544080615044,0.0115486495196819,0,44.7831978319783,0.726590743102133,0.319608875457197,0.0262544080615044,0.0115486495196819,0.0286821416283449,0
17.3215898825655,44.7831978319783,0.0110785784199834,-0.00935460906475782,0,44.7831978319783,0.30659965777304,-0.258888805867173,0.0110785784199834,-0.00935460906475782,0.0144997796728837,0
18.0442637759711,44.7831978319783,0.00213672686368227,-0.0138888526707888,0,44.7831978319783,0.0591339159524068,-0.384373997664079,0.00213672686368227,-0.0138888526707888,0.0140522535630716,0
18.7669376693767,44.7831978319783,0.00258485390804708,0.00160615099593997,0,44.7831978319783,0.0715358319052029,0.0444502288126387,0.00258485390804708,0.00160615099593997,0.00304322045663886,0
19.4896115627823,44.7831978319783,0.0106287384405732,0.000663144106511027,1,44.7831978319783,0.294150336342864,0.0183525131476927,0.0106287384405732,0.000663144106511027,0.0106494056615437,1
20.2122854561879,44.7831978319783,-1.29343291719458E-12,1.29343291719458E-12,1,44.7831978319783,-3.579575598336E-11,3.579575598336E-11,-1.29343291719458E-12,1.29343291719458E-12,1.82919037351637E-12,1
20.9349593495935,44.7831978319783,-0.0149828298017383,-0.00295125623233616,17,44.7831978319783,-0.414649814763106,-0.0816760162299033,-0.0149828298017383,-0.00295125623233616,0.0152707269708013,17
21.6576332429991,44.7831978319783,-0.0303931571543217,-0.00395770091563463,17,44.7831978319783,-0.841130624245852,-0.109529372840188,-0.0303931571543217,-0.00395770091563463,0.0306497536424832,17
22.3803071364047,44.7831978319783,0.00669347075745463,-0.00447555491700768,1,44.7831978319783,0.185241803212557,-0.123860982328188,0.00669347075745463,-0.00447555491700768,0.00805190304189339,1
23.1029810298103,44.7831978319783,0.000858940125908703,-0.00565044628456235,1,44.7831978319783,0.0237711679845233,-0.156376100925263,0.000858940125908703,-0.00565044628456235,0.00571535837499457,1
23.8256549232159,44.7831978319783,0.00063994579249993,-0.00502164382487535,0,44.7831978319783,0.0177104998074356,-0.138973992853425,0.00063994579249993,-0.00502164382487535,0.005062256149312,0
24.5483288166215,44.7831978319783,0.00226569175720215,0.000678874843288213,0,44.7831978319783,0.0627030193805695,0.0187878612880013,0.00226569175720215,0.000678874843288213,0.00236521250451272,0
25.2710027100271,44.7831978319783,5.11135397118778E-07,-0.0276442617177963,0,44.7831978319783,1.41456721152622E-05,-0.765054943040013,5.11135397118778E-07,-0.0276442617177963,0.0276442617225217,0
25.9936766034327,44.7831978319783,-0.00142571108881384,-0.026239724829793,0,44.7831978319783,-0.0394565543829231,-0.726184384664521,-0.00142571108881384,-0.026239724829793,0.0262784286298101,0
26.7163504968383,44.7831978319783,-0.00349250924773514,-0.0336744114756584,0,44.7831978319783,-0.0966551934310701,-0.931939337588847,-0.00349250924773514,-0.0336744114756584,0.0338550381638756,0
27.4390243902439,44.7831978319783,0.00289845652878284,-0.0263401102274656,0,44.7831978319783,0.0802147844340652,-0.728962550545111,0.00289845652878284,-0.0263401102274656,0.0264991029479166,0
28.1616982836495,44.7831978319783,0.00241192569956183,-0.00995359104126692,0,44.7831978319783,0.0667500437353738,-0.275465632067062,0.00241192569956183,-0.00995359104126692,0.0102416483144558,0
