>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
18.0442637759711,39.7244805781391,-0.207304552197456,0.00723074143752456,0,39.7244805781391,-5.73715348206461,0.200110769283492,-0.207304552197456,0.00723074143752456,0.207430617276053,0
18.7669376693767,39.7244805781391,-0.190584763884544,0.00330871413461864,0,39.7244805781391,-5.27443334050477,0.0915686636755709,-0.190584763884544,0.00330871413461864,0.190613482771162,0
19.4896115627823,39.7244805781391,-0.159077152609825,0.00946440361440182,0,39.7244805781391,-4.40246019847691,0.26192737002857,-0.159077152609825,0.00946440361440182,0.159358449472332,0
20.2122854561879,39.7244805781391,-0.0935674458742142,0.0356566570699215,1,39.7244805781391,-2.58947906456888,0.986797984410077,-0.0935674458742142,0.0356566570699215,0.100131234491671,1
20.9349593495935,39.7244805781391,-0.234137073159218,0.00922038778662682,0,39.7244805781391,-6.47974349968135,0.255174231994897,-0.234137073159218,0.00922038778662682,0.234318553636925,0
21.6576332429991,39.7244805781391,-0.169198870658875,0.00322576472535729,1,39.7244805781391,-4.68257874548435,0.0892730387742631,-0.169198870658875,0.00322576472535729,0.169229617355538,1
22.3803071364047,39.7244805781391,-0.179779052734375,0.000207140721613541,0,39.7244805781391,-4.97538528442383,0.00573261947065475,-0.179779052734375,0.000207140721613541,0.1797791720677,0
23.1029810298103,39.7244805781391,-0.195920079946518,0.000985838007181883,0,39.7244805781391,-5.42208821251988,0.0272830668487586,-0.195920079946518,0.000985838007181883,0.19592256021915,0
23.8256549232159,39.7244805781391,-0.182396993041039,0.0301534794270992,0,39.7244805781391,-5.04783678241074,0.834497543144971,-0.182396993041039,0.0301534794270992,0.184872646413614,0
24.5483288166215,39.7244805781391,-0.18051241338253,0.0306957382708788,0,39.7244805781391,-4.99568104036152,0.849504556646571,-0.18051241338253,0.0306957382708788,0.183103685744388,0
25.2710027100271,39.7244805781391,-0.168603777885437,0.00226183026097715,0,39.7244805781391,-4.66610955297947,0.0625961524725426,-0.168603777885437,0.00226183026097715,0.168618948500372,0
25.9936766034327,39.7244805781391,-0.174066126346588,0.00187568715773523,0,39.7244805781391,-4.81728004664183,0.0519096420903225,-0.174066126346588,0.00187568715773523,0.174076231989379,0
26.7163504968383,39.7244805781391,-0.186516880989075,-0.00691082794219255,0,39.7244805781391,-5.16185468137264,-0.191257163300179,-0.186516880989075,-0.00691082794219255,0.186644867158835,0
27.4390243902439,39.7244805781391,-0.202940300107002,0.00159881252329797,0,39.7244805781391,-5.61637280546129,0.0442471365822712,-0.202940300107002,0.00159881252329797,0.202946597924195,0
28.1616982836495,39.7244805781391,-0.217595279216766,0.00523349409922957,0,39.7244805781391,-6.02194935232401,0.144836949196178,-0.217595279216766,0.00523349409922957,0.217658206824161,0
28.8843721770551,39.7244805781391,-0.211311936378479,0.00668527884408832,0,39.7244805781391,-5.84805783927441,0.185015092010144,-0.211311936378479,0.00668527884408832,0.211417661062754,0
29.6070460704607,39.7244805781391,-0.197606727480888,-0.00307138659991324,0,39.7244805781391,-5.46876618303359,-0.0850006241525989,-0.197606727480888,-0.00307138659991324,0.197630595205682,0
30.3297199638663,39.7244805781391,-0.213160842657089,-0.00345311197452247,0,39.7244805781391,-5.89922632053494,-0.0955648738949094,-0.213160842657089,-0.00345311197452247,0.213188810270588,0
31.0523938572719,39.7244805781391,-0.227036595344543,-0.00894463714212179,0,39.7244805781391,-6.28323777616024,-0.247542832908221,-0.227036595344543,-0.00894463714212179,0.227212724465964,0
31.7750677506775,39.7244805781391,-0.221797600388527,-0.0110481167212129,0,39.7244805781391,-6.13824859075248,-0.305756630259566,-0.221797600388527,-0.0110481167212129,0.222072592683551,0
32.4977416440831,39.7244805781391,-0.209018900990486,-0.0187969151884317,0,39.7244805781391,-5.7845980849117,-0.520204627839848,-0.209018900990486,-0.0187969151884317,0.209862395373425,0
33.2204155374887,39.7244805781391,-0.180617496371269,-0.0175774563103914,0,39.7244805781391,-4.99858921207488,-0.486456103390083,-0.180617496371269,-0.0175774563103914,0.181470788188538,0
33.9430894308943,39.7244805781391,-0.174217522144318,-0.018029697239399,0,39.7244805781391,-4.82146992534399,-0.498971871100366,-0.174217522144318,-0.018029697239399,0.175147980304228,0
34.6657633242999,39.7244805781391,-0.164918139576912,-0.0672777071595192,0,39.7244805781391,-4.56410951279104,-1.86191054563969,-0.164918139576912,-0.0672777071595192,0.178113117546552,0
35.3884372177055,39.7244805781391,-0.181553736329079,-0.0640543848276138,0,39.7244805781391,-5.02449965290725,-1.77270510010421,-0.181553736329079,-0.0640543848276138,0.192522007548988,0
36.1111111111111,39.7244805781391,-0.157044753432274,-0.0352455973625183,0,39.7244805781391,-4.34621355123818,-0.975421907007694,-0.157044753432274,-0.0352455973625183,0.160951255708194,0
36.8337850045167,39.7244805781391,-0.144838377833366,-0.02015645429492,0,39.7244805781391,-4.00840210653841,-0.55782987261191,-0.144838377833366,-0.02015645429492,0.146234190062188,0
37.5564588979223,39.7244805781391,-0.167490348219872,-0.00187932956032455,0,39.7244805781391,-4.63529538698494,-0.0520104455819819,-0.167490348219872,-0.00187932956032455,0.167500891419748,0
38.2791327913279,39.7244805781391,-0.169351667165756,0.00226944824680686,0,39.7244805781391,-4.6868073888123,0.0628069802303799,-0.169351667165756,0.00226944824680686,0.169366872697012,0
39.0018066847335,39.7244805781391,-0.147143110632896,0.0100977448746562,0,39.7244805781391,-4.07218558676541,0.27945508940611,-0.147143110632896,0.0100977448746562,0.147489184207787,0
39.7244805781391,39.7244805781391,-0.16950535774231,0.0378054343163967,0,39.7244805781391,-4.69106077551842,1.04626539470628,-0.16950535774231,0.0378054343163967,0.173670138962344,0
40.4471544715447,39.7244805781391,-0.173030853271484,0.0382024049758911,0,39.7244805781391,-4.78862886428833,1.05725155770779,-0.173030853271484,0.0382024049758911,0.177197911753497,0
41.1698283649503,39.7244805781391,-0.184850499033928,0.020995669066906,0,39.7244805781391,-5.11573756076396,0.581055141426623,-0.184850499033928,0.020995669066906,0.186039041904271,0
41.8925022583559,39.7244805781391,-0.195783987641335,0.0223944485187531,0,39.7244805781391,-5.41832185797393,0.619766362756491,-0.195783987641335,0.0223944485187531,0.197060602711961,0
42.6151761517615,39.7244805781391,-0.227655485272408,0.0362935811281204,0,39.7244805781391,-6.30036555491388,1.00442485772073,-0.227655485272408,0.0362935811281204,0.230530353762186,0
43.3378500451671,39.7244805781391,-0.239033594727516,0.0324782580137253,0,39.7244805781391,-6.61525473408401,0.898835790529847,-0.239033594727516,0.0324782580137253,0.241229966322521,0
44.0605239385727,39.7244805781391,-0.234973758459091,0.00806840881705284,0,39.7244805781391,-6.50289876535535,0.223293214011937,-0.234973758459091,0.00806840881705284,0.235112242099875,0
44.7831978319783,39.7244805781391,-0.245894804596901,-0.0322666205465794,0,39.7244805781391,-6.80513871721923,-0.892978723626584,-0.245894804596901,-0.0322666205465794,0.24800280185765,0
45.5058717253839,39.7244805781391,-0.23736047744751,-0.0333643853664398,0,39.7244805781391,-6.56895121335983,-0.923359365016222,-0.23736047744751,-0.0333643853664398,0.239693926633509,0
46.2285456187895,39.7244805781391,-0.194162294268608,-0.0236782506108284,0,39.7244805781391,-5.37344149388373,-0.655295585654676,-0.194162294268608,-0.0236782506108284,0.195600756817653,0
46.9512195121951,39.7244805781391,-0.145218431949615,-0.0224656891077757,0,39.7244805781391,-4.01892010420561,-0.621737946057692,-0.145218431949615,-0.0224656891077757,0.146945908976713,0
47.6738934056007,39.7244805781391,-0.175031065940857,-0.0114741344004869,0,39.7244805781391,-4.84398474991322,-0.317546669533476,-0.175031065940857,-0.0114741344004869,0.175406755299313,0
48.3965672990063,39.7244805781391,-0.197163015604019,0.00985896028578281,0,39.7244805781391,-5.45648645684123,0.272846725909039,-0.197163015604019,0.00985896028578281,0.197409355958595,0
49.1192411924119,39.7244805781391,-0.19879238307476,0.000369194982340559,0,39.7244805781391,-5.501579201594,0.010217471136275,-0.19879238307476,0.000369194982340559,0.198792725906853,0
49.8419150858175,39.7244805781391,-0.19185496866703,-0.0141556728631258,0,39.7244805781391,-5.30958625786007,-0.391758246487007,-0.19185496866703,-0.0141556728631258,0.192376485248159,0
50.5645889792231,39.7244805781391,-0.182502523064613,0.00135109759867191,0,39.7244805781391,-5.05075732581317,0.0373916260432452,-0.182502523064613,0.00135109759867191,0.182507524200157,0
51.2872628726287,39.7244805781391,-0.184406980872154,0.0078677274286747,0,39.7244805781391,-5.10346319563687,0.217739356588572,-0.184406980872154,0.0078677274286747,0.184574742934333,0
52.0099367660343,39.7244805781391,-0.193773522973061,0.00700600584968925,0,39.7244805781391,-5.36268224827945,0.19389121189015,-0.193773522973061,0.00700600584968925,0.193900134923514,0
52.7326106594399,39.7244805781391,-0.188971400260925,0.0107850907370448,0,39.7244805781391,-5.22978350222111,0.298477386147715,-0.188971400260925,0.0107850907370448,0.189278916677957,0
53.4552845528455,39.7244805781391,-0.187791794538498,0.0167708657681942,0,39.7244805781391,-5.19713791385293,0.464133710134775,-0.187791794538498,0.0167708657681942,0.188539173740112,0
54.1779584462511,39.7244805781391,-0.18623811006546,0.01540622767061,0,39.7244805781391,-5.15413969606161,0.42636735078413,-0.18623811006546,0.01540622767061,0.186874250478211,0
54.9006323396567,39.7244805781391,-0.189589202404022,0.0100112650543451,0,39.7244805781391,-5.24688117653132,0.277061760379002,-0.189589202404022,0.0100112650543451,0.189853341019276,0
55.6233062330623,39.7244805781391,-0.193440139293671,0.00624409504234791,0,39.7244805781391,-5.35345585495234,0.172805330296978,-0.193440139293671,0.00624409504234791,0.193540890286401,0
56.3459801264679,39.7244805781391,-0.162675365805626,0.0124616771936417,0,39.7244805781391,-4.5020407486707,0.344876916334033,-0.162675365805626,0.0124616771936417,0.163151978346794,0
57.0686540198735,39.7244805781391,-0.156884238123894,0.011798351071775,0,39.7244805781391,-4.34177129007876,0.326519365911372,-0.156884238123894,0.011798351071775,0.157327255298398,0
57.7913279132791,39.7244805781391,-0.186882004141808,0.0254044737666845,0,39.7244805781391,-5.17195946462452,0.703068811492994,-0.186882004141808,0.0254044737666845,0.188600823856686,0
58.5140018066847,39.7244805781391,-0.179522454738617,0.0299362186342478,0,39.7244805781391,-4.96828393489122,0.828484850702807,-0.179522454738617,0.0299362186342478,0.182001343240912,0
59.2366757000903,39.7244805781391,-0.17572183907032,0.0328063070774078,0,39.7244805781391,-4.86310189627111,0.907914548367262,-0.17572183907032,0.0328063070774078,0.178757988661522,0
59.9593495934959,39.7244805781391,-0.182533472776413,0.0156282819807529,0,39.7244805781391,-5.05161385908723,0.432512703817338,-0.182533472776413,0.0156282819807529,0.183201287881629,0
60.6820234869015,39.7244805781391,-0.17688162624836,0.0157451890408993,0,39.7244805781391,-4.89519900642335,0.435748106706888,-0.17688162624836,0.0157451890408993,0.177581025681794,0
61.4046973803071,39.7244805781391,-0.186488181352615,0.00110633147414774,0,39.7244805781391,-5.16106041893363,0.0306177235470386,-0.186488181352615,0.00110633147414774,0.186491462950819,0
62.1273712737127,39.7244805781391,-0.174092173576355,0.00820433627814054,0,39.7244805781391,-4.81800090372562,0.22705500649754,-0.174092173576355,0.00820433627814054,0.174285386749161,0
62.8500451671183,39.7244805781391,-0.15097188949585,0.00825496856123209,0,39.7244805781391,-4.17814704179764,0.228456254932098,-0.15097188949585,0.00825496856123209,0.151197407133502,0
63.5727190605239,39.7244805781391,-0.151050597429276,0.00701615773141384,0,39.7244805781391,-4.1803252838552,0.194172165216878,-0.151050597429276,0.00701615773141384,0.151213456587214,0
64.2953929539295,39.7244805781391,-0.140087857842445,0.00621360633522272,0,39.7244805781391,-3.87693146578968,0.171961555327289,-0.140087857842445,0.00621360633522272,0.140225592594841,0
65.0180668473351,39.7244805781391,-0.140420600771904,0.00606863619759679,0,39.7244805781391,-3.88614012636244,0.167949506768491,-0.140420600771904,0.00606863619759679,0.140551675430929,0
65.7407407407407,39.7244805781391,-0.161405652761459,0.00977030303329229,0,39.7244805781391,-4.46690144017339,0.270393136446364,-0.161405652761459,0.00977030303329229,0.161701093270006,0
66.4634146341463,39.7244805781391,-0.181098893284798,0.00974518153816462,0,39.7244805781391,-5.01191187165678,0.269697899068706,-0.181098893284798,0.00974518153816462,0.181360904585829,0
67.1860885275519,39.7244805781391,-0.195145964622498,0.00379513762891293,0,39.7244805781391,-5.40066457092762,0.105030433880165,-0.195145964622498,0.00379513762891293,0.195182864458096,0
67.9087624209575,39.7244805781391,-0.168214872479439,-0.00187651510350406,0,39.7244805781391,-4.65534659586847,-0.0519325554894749,-0.168214872479439,-0.00187651510350406,0.168225338853003,0
68.6314363143631,39.7244805781391,-0.173475578427315,-0.00359036261215806,1,39.7244805781391,-4.80093663297594,-0.0993632852914743,-0.173475578427315,-0.00359036261215806,0.17351272868115,1
69.3541102077687,39.7244805781391,-0.166631206870079,-0.00171679281629622,17,39.7244805781391,-4.61151865012944,-0.0475122411909979,-0.166631206870079,-0.00171679281629622,0.166640050649756,17
70.0767841011743,39.7244805781391,-0.160478010773659,-0.000974294322077185,17,39.7244805781391,-4.44122894816101,-0.0269635953634861,-0.160478010773659,-0.000974294322077185,0.160480968314927,17
70.7994579945799,39.7244805781391,-0.154324814677238,-0.000231795842410065,17,39.7244805781391,-4.27093924619258,-0.00641494993869856,-0.154324814677238,-0.000231795842410065,0.154324988755796,17
71.5221318879855,39.7244805781391,-0.154324814677238,-0.000231795842410065,17,39.7244805781391,-4.27093924619258,-0.00641494993869856,-0.154324814677238,-0.000231795842410065,0.154324988755796,17
72.2448057813911,39.7244805781391,-0.154324814677238,-0.000231795842410065,17,39.7244805781391,-4.27093924619258,-0.00641494993869856,-0.154324814677238,-0.000231795842410065,0.154324988755796,17
72.9674796747967,39.7244805781391,-0.154324814677238,-0.000231795842410065,17,39.7244805781391,-4.27093924619258,-0.00641494993869856,-0.154324814677238,-0.000231795842410065,0.154324988755796,17
0.700090334236675,40.4471544715447,0,0,17,40.4471544715447,0,0,0,0,0,17
1.42276422764227,40.4471544715447,0,0,17,40.4471544715447,0,0,0,0,0,17
2.14543812104787,40.4471544715447,0,0,17,40.4471544715447,0,0,0,0,0,17
2.86811201445347,40.4471544715447,0,0,17,40.4471544715447,0,0,0,0,0,17
3.59078590785907,40.4471544715447,0,0,17,40.4471544715447,0,0,0,0,0,17
4.31345980126467,40.4471544715447,0,0,17,40.4471544715447,0,0,0,0,0,17
5.03613369467027,40.4471544715447,0,0,17,40.4471544715447,0,0,0,0,0,17
5.75880758807587,40.4471544715447,0,0,17,40.4471544715447,0,0,0,0,0,17
6.48148148148147,40.4471544715447,0,0,17,40.4471544715447,0,0,0,0,0,17
7.20415537488707,40.4471544715447,0,0,17,40.4471544715447,0,0,0,0,0,17
7.92682926829267,40.4471544715447,0,0,17,40.4471544715447,0,0,0,0,0,17
8.64950316169827,40.4471544715447,0,0,17,40.4471544715447,0,0,0,0,0,17
9.37217705510387,40.4471544715447,0,0,17,40.4471544715447,0,0,0,0,0,17
10.0948509485095,40.4471544715447,0,0,17,40.4471544715447,0,0,0,0,0,17
10.8175248419151,40.4471544715447,-0.00528260180726647,-0.000159066607011482,17,40.4471544715447,-0.1461960050161,-0.00440216834904277,-0.00528260180726647,-0.000159066607011482,0.00528499612484259,17
11.5401987353207,40.4471544715447,-0.0105652036145329,-0.000318133214022964,17,40.4471544715447,-0.292392010032199,-0.00880433669808554,-0.0105652036145329,-0.000318133214022964,0.0105699922496852,17
12.2628726287263,40.4471544715447,-0.0387390814721584,-0.00116648839320987,17,40.4471544715447,-1.07210407974198,-0.0322825662820833,-0.0387390814721584,-0.00116648839320987,0.0387566397985948,17
12.9855465221319,40.4471544715447,-0.0669129565358162,-0.00201484374701977,17,40.4471544715447,-1.85181607212871,-0.0557608006987721,-0.0669129565358162,-0.00201484374701977,0.0669432845600582,17
13.7082204155375,40.4471544715447,-0.0915907174348831,-0.00944419950246811,17,40.4471544715447,-2.53477310501039,-0.261368221230805,-0.0915907174348831,-0.00944419950246811,0.0920763401992011,17
14.4308943089431,40.4471544715447,-0.116246990859509,-0.020905239507556,1,40.4471544715447,-3.2171354720369,-0.578552503371611,-0.116246990859509,-0.020905239507556,0.118111777239863,1
15.1535682023487,40.4471544715447,-0.128557354211807,-0.0147992577403784,0,40.4471544715447,-3.55782477781177,-0.409569457964972,-0.128557354211807,-0.0147992577403784,0.129406380644875,0
15.8762420957543,40.4471544715447,-0.147208511829376,-0.00298600317910314,0,40.4471544715447,-4.07399556487799,-0.0826376379816793,-0.147208511829376,-0.00298600317910314,0.147238793020064,0
16.5989159891599,40.4471544715447,-0.197227969765663,-0.0070433490909636,0,40.4471544715447,-5.45828406326473,-0.194924686092418,-0.197227969765663,-0.0070433490909636,0.197353694731825,0
17.3215898825655,40.4471544715447,-0.222313120961189,0.00150315626524389,0,40.4471544715447,-6.15251562260091,0.0415998496406246,-0.222313120961189,0.00150315626524389,0.222318202651654,0
18.0442637759711,40.4471544715447,-0.21672485768795,0.00948990974575281,0,40.4471544715447,-5.99786043651402,0.262633252213709,-0.21672485768795,0.00948990974575281,0.216932529434487,0
18.7669376693767,40.4471544715447,-0.215453624725342,0.0156939402222633,0,40.4471544715447,-5.96267906427383,0.434329795651138,-0.215453624725342,0.0156939402222633,0.216024452706142,0
19.4896115627823,40.4471544715447,-0.0780931934714317,0.0264105889946222,1,40.4471544715447,-2.16122912932187,0.73091305042617,-0.0780931934714317,0.0264105889946222,0.0824382561533741,1
20.2122854561879,40.4471544715447,-0.0337299853563309,0.00772544275969267,1,40.4471544715447,-0.933477344736457,0.213801628374495,-0.0337299853563309,0.00772544275969267,0.0346033867991499,1
20.9349593495935,40.4471544715447,-0.169886782765388,-0.0270516313612461,0,40.4471544715447,-4.70161671303213,-0.748653897922486,-0.169886782765388,-0.0270516313612461,0.172027061004015,0
21.6576332429991,40.4471544715447,-0.12227828502655,-0.0961723678454291,16,40.4471544715447,-3.38405153810978,-2.66157028012225,-0.12227828502655,-0.0961723678454291,0.155567038044795,16
22.3803071364047,40.4471544715447,-0.211087793111801,-0.0103875529021025,1,40.4471544715447,-5.8418546743691,-0.287475526565686,-0.211087793111801,-0.0103875529021025,0.211343222403995,1
23.1029810298103,40.4471544715447,-0.203196629881859,-0.00795876793563366,0,40.4471544715447,-5.62346673198044,-0.220258902618662,-0.203196629881859,-0.00795876793563366,0.203352433922976,0
23.8256549232159,40.4471544715447,-0.152662932872772,0.0131078576669097,0,40.4471544715447,-4.22494666725397,0.362759960931726,-0.152662932872772,0.0131078576669097,0.153224629240643,0
24.5483288166215,40.4471544715447,-0.146575823426247,0.010290446691215,0,40.4471544715447,-4.05648591332138,0.284788112179376,-0.146575823426247,0.010290446691215,0.146936603017039,0
25.2710027100271,40.4471544715447,-0.161975100636482,0.00124987540766597,0,40.4471544715447,-4.48266091011465,0.0345903019071557,-0.161975100636482,0.00124987540766597,0.161979922875439,0
25.9936766034327,40.4471544715447,-0.159890413284302,0.00406902376562357,0,40.4471544715447,-4.42496718764305,0.112610232713632,-0.159890413284302,0.00406902376562357,0.159942180848674,0
26.7163504968383,40.4471544715447,-0.154268190264702,0.00666707055643201,0,40.4471544715447,-4.26937216557562,0.184511177649256,-0.154268190264702,0.00666707055643201,0.154412189795206,0
27.4390243902439,40.4471544715447,-0.1935675740242,-0.00728783709928393,0,40.4471544715447,-5.35698261111975,-0.201690891722683,-0.1935675740242,-0.00728783709928393,0.193704719310604,0
28.1616982836495,40.4471544715447,-0.212366819381714,-0.00650471309199929,0,40.4471544715447,-5.87725172638893,-0.18001793482108,-0.212366819381714,-0.00650471309199929,0.212466414444059,0
28.8843721770551,40.4471544715447,-0.195439696311951,-0.00332862162031233,0,40.4471544715447,-5.40879359543324,-0.0921196033421438,-0.195439696311951,-0.00332862162031233,0.195468039884782,0
29.6070460704607,40.4471544715447,-0.189250275492668,-0.0222857892513275,0,40.4471544715447,-5.23750137425959,-0.616759217530489,-0.189250275492668,-0.0222857892513275,0.190557926039841,0
30.3297199638663,40.4471544715447,-0.189056172966957,-0.0239191353321075,0,40.4471544715447,-5.23212958686054,-0.661962070316076,-0.189056172966957,-0.0239191353321075,0.190563274457456,0
31.0523938572719,40.4471544715447,-0.187070786952972,-0.0168832466006279,0,40.4471544715447,-5.17718402892351,-0.467243849672377,-0.187070786952972,-0.0168832466006279,0.187831103246992,0
31.7750677506775,40.4471544715447,-0.1936986297369,-0.0134381474927068,0,40.4471544715447,-5.36060957796872,-0.37190073186066,-0.1936986297369,-0.0134381474927068,0.194164216502394,0
32.4977416440831,40.4471544715447,-0.218825250864029,-0.00965175498276949,0,40.4471544715447,-6.055988817662,-0.267112319148146,-0.218825250864029,-0.00965175498276949,0.219038003072418,0
33.2204155374887,40.4471544715447,-0.216735318303108,-0.00429062079638243,0,40.4471544715447,-5.99814993403852,-0.118742930539884,-0.216735318303108,-0.00429062079638243,0.21677778397882,0
33.9430894308943,40.4471544715447,-0.199103385210037,-0.0020007872954011,0,40.4471544715447,-5.51018618568778,-0.0553717884002253,-0.199103385210037,-0.0020007872954011,0.199113437898847,0
34.6657633242999,40.4471544715447,-0.181791886687279,-0.030179800465703,0,40.4471544715447,-5.03109046407044,-0.835225977888331,-0.181791886687279,-0.030179800465703,0.184279978352153,0
35.3884372177055,40.4471544715447,-0.148369908332825,-0.0226289480924606,0,40.4471544715447,-4.10613721311092,-0.626256138458848,-0.148369908332825,-0.0226289480924606,0.150085638854829,0
36.1111111111111,40.4471544715447,-0.168324843049049,-0.0346788987517357,0,40.4471544715447,-4.65839003138244,-0.959738522954285,-0.168324843049049,-0.0346788987517357,0.171860055877217,0
36.8337850045167,40.4471544715447,-0.160533338785172,-0.00874872226268053,0,40.4471544715447,-4.44276015087962,-0.242120888619684,-0.160533338785172,-0.00874872226268053,0.160771555328498,0
37.5564588979223,40.4471544715447,-0.174283102154732,-0.00331384176388383,0,40.4471544715447,-4.8232848521322,-0.091710570815485,-0.174283102154732,-0.00331384176388383,0.174314604218673,0
38.2791327913279,40.4471544715447,-0.1762715280056,0.00093992380425334,0,40.4471544715447,-4.87831453755498,0.0260123912827112,-0.1762715280056,0.00093992380425334,0.176274033942004,0
39.0018066847335,40.4471544715447,-0.174051940441132,0.0136085255071521,0,40.4471544715447,-4.81688745170832,0.376615943410434,-0.174051940441132,0.0136085255071521,0.174583131882213,0
39.7244805781391,40.4471544715447,-0.174210622906685,0.0361866913735867,0,40.4471544715447,-4.8212789889425,1.00146668376401,-0.174210622906685,0.0361866913735867,0.177929249327092,0
40.4471544715447,40.4471544715447,-0.178669214248657,0.041530653834343,0,40.4471544715447,-4.94467050433159,1.14936084486544,-0.178669214248657,0.041530653834343,0.183432503466917,0
41.1698283649503,40.4471544715447,-0.190212979912758,0.0303090047091246,0,40.4471544715447,-5.26414421908557,0.838801705325022,-0.190212979912758,0.0303090047091246,0.192612599519733,0
41.8925022583559,40.4471544715447,-0.193356305360794,0.0280805565416813,0,40.4471544715447,-5.35113575085998,0.77712940229103,-0.193356305360794,0.0280805565416813,0.195384693562385,0
42.6151761517615,40.4471544715447,-0.231378763914108,0.0388351902365685,0,40.4471544715447,-6.40340729132295,1.07476388979703,-0.231378763914108,0.0388351902365685,0.234615226255951,0
43.3378500451671,40.4471544715447,-0.239984974265099,0.0346518568694592,0,40.4471544715447,-6.6415841627866,0.958990138862282,-0.239984974265099,0.0346518568694592,0.242473790454807,0
44.0605239385727,40.4471544715447,-0.210763528943062,0.0110642444342375,0,40.4471544715447,-5.83288066349924,0.306202964717522,-0.210763528943062,0.0110642444342375,0.211053743481212,0
44.7831978319783,40.4471544715447,-0.144281327724457,0.00650147022679448,0,40.4471544715447,-3.99298574477434,0.179928188526537,-0.144281327724457,0.00650147022679448,0.144427735027044,0
45.5058717253839,40.4471544715447,-0.156658425927162,-0.00484336400404572,0,40.4471544715447,-4.33552193753421,-0.134040098811965,-0.156658425927162,-0.00484336400404572,0.156733278498384,0
46.2285456187895,40.4471544715447,-0.155460596084595,-0.00928168371319771,0,40.4471544715447,-4.30237199664116,-0.256870596762747,-0.155460596084595,-0.00928168371319771,0.155737428345049,0
46.9512195121951,40.4471544715447,-0.145966678857803,-0.00499888183549047,0,40.4471544715447,-4.03962783738971,-0.138344054797199,-0.145966678857803,-0.00499888183549047,0.146052251459477,0
47.6738934056007,40.4471544715447,-0.162353202700615,0.0210137404501438,0,40.4471544715447,-4.49312488473952,0.58155526695773,-0.162353202700615,0.0210137404501438,0.163707482159042,0
48.3965672990063,40.4471544715447,-0.19536018371582,0.0306877885013819,0,40.4471544715447,-5.40659308433533,0.849284546775743,-0.19536018371582,0.0306877885013819,0.197755762860617,0
49.1192411924119,40.4471544715447,-0.219335570931435,0.0593163259327412,0,40.4471544715447,-6.07011192552745,1.64157932018861,-0.219335570931435,0.0593163259327412,0.22721469846376,0
49.8419150858175,40.4471544715447,-0.202880010008812,0.0554273128509521,0,40.4471544715447,-5.61470427699387,1.5339508831501,-0.202880010008812,0.0554273128509521,0.210315205040085,0
50.5645889792231,40.4471544715447,-0.192073479294777,0.0151043655350804,0,40.4471544715447,-5.31563353948295,0.418013316183351,-0.192073479294777,0.0151043655350804,0.192666456101259,0
51.2872628726287,40.4471544715447,-0.194085642695427,0.0140091767534614,0,40.4471544715447,-5.37132016159594,0.387703966652043,-0.194085642695427,0.0140091767534614,0.194590579766356,0
52.0099367660343,40.4471544715447,-0.191309586167336,0.008568842895329,0,40.4471544715447,-5.29449279718101,0.23714272712823,-0.191309586167336,0.008568842895329,0.191501391190983,0
52.7326106594399,40.4471544715447,-0.192116141319275,0.0171531587839127,0,40.4471544715447,-5.31681421101093,0.474713669344783,-0.192116141319275,0.0171531587839127,0.192880384206569,0
53.4552845528455,40.4471544715447,-0.184673264622688,0.00952630862593651,0,40.4471544715447,-5.1108325984329,0.263640591222793,-0.184673264622688,0.00952630862593651,0.18491880710852,0
54.1779584462511,40.4471544715447,-0.187700599431992,0.00465671392157674,0,40.4471544715447,-5.19461408928037,0.128874557779636,-0.187700599431992,0.00465671392157674,0.187758355371143,0
54.9006323396567,40.4471544715447,-0.195867612957954,0.00911734625697136,0,40.4471544715447,-5.42063618861139,0.252322557661682,-0.195867612957954,0.00911734625697136,0.196079697594158,0
55.6233062330623,40.4471544715447,-0.203484669327736,0.0103402137756348,0,40.4471544715447,-5.63143822364509,0.286165416240692,-0.203484669327736,0.0103402137756348,0.203747222489888,0
56.3459801264679,40.4471544715447,-0.183198362588882,0.0131021104753017,0,40.4471544715447,-5.07001468464732,0.362600907403976,-0.183198362588882,0.0131021104753017,0.183666288017575,0
57.0686540198735,40.4471544715447,-0.173753827810287,0.0138510037213564,0,40.4471544715447,-4.80863718464971,0.383326527988538,-0.173753827810287,0.0138510037213564,0.174305028564342,0
57.7913279132791,40.4471544715447,-0.164863914251328,0.0220851842314005,0,40.4471544715447,-4.56260882690549,0.611207473604009,-0.164863914251328,0.0220851842314005,0.166336603262192,0
58.5140018066847,40.4471544715447,-0.149875432252884,0.0111314589157701,1,40.4471544715447,-4.14780258759856,0.308063125493936,-0.149875432252884,0.0111314589157701,0.150288238297554,1
59.2366757000903,40.4471544715447,-0.0885620787739754,0.00887109152972698,1,40.4471544715447,-2.45095553006977,0.245507458085194,-0.0885620787739754,0.00887109152972698,0.0890052698535127,1
59.9593495934959,40.4471544715447,-0.119801163673401,0.00890798773616552,0,40.4471544715447,-3.31549720466137,0.246528560598381,-0.119801163673401,0.00890798773616552,0.120131890283174,0
