>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
63.5727190605239,51.2872628726287,0.000333250645780936,0.000343592808349058,0,51.2872628726287,0.0092227116219874,0.00950893097106018,0.000333250645780936,0.000343592808349058,0.000478656464348496,0
64.2953929539295,51.2872628726287,-0.000118497089715675,0.000238583641475998,0,51.2872628726287,-0.00327940695788129,0.00660280227784824,-0.000118497089715675,0.000238583641475998,0.000266390154193116,0
65.0180668473351,51.2872628726287,7.77484274294693E-06,0.000375133065972477,0,51.2872628726287,0.000215168772911056,0.0103818076007883,7.77484274294693E-06,0.000375133065972477,0.000375213626305853,0
65.7407407407407,51.2872628726287,-0.000568591174669564,0.000732683809474111,0,51.2872628726287,-0.0157357607589802,0.020277024427196,-0.000568591174669564,0.000732683809474111,0.000927427349487608,0
66.4634146341463,51.2872628726287,-0.0119587276130915,-0.00562790129333735,0,51.2872628726287,-0.330957786692306,-0.155752168293111,-0.0119587276130915,-0.00562790129333735,0.013216824092484,0
67.1860885275519,51.2872628726287,-0.020163195207715,-0.00140807335264981,0,51.2872628726287,-0.558016427373514,-0.0389684300345834,-0.020163195207715,-0.00140807335264981,0.0202123009959496,0
67.9087624209575,51.2872628726287,-0.00815755967050791,0.00140518113039434,0,51.2872628726287,-0.225760463881306,0.0388883877836634,-0.00815755967050791,0.00140518113039434,0.00827769978841426,0
68.6314363143631,51.2872628726287,-0.0283499769866467,0.00133379036560655,1,51.2872628726287,-0.784585613105446,0.0369126483681612,-0.0283499769866467,0.00133379036560655,0.0283813352730766,1
69.3541102077687,51.2872628726287,-0.0323341898620129,0.00635454617440701,17,51.2872628726287,-0.894848704431206,0.175862065376714,-0.0323341898620129,0.00635454617440701,0.0329526947474006,17
70.0767841011743,51.2872628726287,-0.0238104369491339,0.00367094809189439,17,51.2872628726287,-0.65895384256728,0.101593488443177,-0.0238104369491339,0.00367094809189439,0.0240917572543404,17
70.7994579945799,51.2872628726287,-0.0152866858989,0.000987350125797093,17,51.2872628726287,-0.423059032252058,0.0273249147314345,-0.0152866858989,0.000987350125797093,0.0153185386392613,17
71.5221318879855,51.2872628726287,-0.0152866858989,0.000987350125797093,17,51.2872628726287,-0.423059032252058,0.0273249147314345,-0.0152866858989,0.000987350125797093,0.0153185386392613,17
72.2448057813911,51.2872628726287,-0.0152866858989,0.000987350125797093,17,51.2872628726287,-0.423059032252058,0.0273249147314345,-0.0152866858989,0.000987350125797093,0.0153185386392613,17
72.9674796747967,51.2872628726287,-0.0152866858989,0.000987350125797093,17,51.2872628726287,-0.423059032252058,0.0273249147314345,-0.0152866858989,0.000987350125797093,0.0153185386392613,17
0.700090334236675,52.0099367660343,0,0,17,52.0099367660343,0,0,0,0,0,17
1.42276422764227,52.0099367660343,0,0,17,52.0099367660343,0,0,0,0,0,17
2.14543812104787,52.0099367660343,0,0,17,52.0099367660343,0,0,0,0,0,17
2.86811201445347,52.0099367660343,0,0,17,52.0099367660343,0,0,0,0,0,17
3.59078590785907,52.0099367660343,0,0,17,52.0099367660343,0,0,0,0,0,17
4.31345980126467,52.0099367660343,0,0,17,52.0099367660343,0,0,0,0,0,17
5.03613369467027,52.0099367660343,0,0,17,52.0099367660343,0,0,0,0,0,17
5.75880758807587,52.0099367660343,0,0,17,52.0099367660343,0,0,0,0,0,17
6.48148148148147,52.0099367660343,0,0,17,52.0099367660343,0,0,0,0,0,17
7.20415537488707,52.0099367660343,0,0,17,52.0099367660343,0,0,0,0,0,17
7.92682926829267,52.0099367660343,0,0,17,52.0099367660343,0,0,0,0,0,17
8.64950316169827,52.0099367660343,0,0,17,52.0099367660343,0,0,0,0,0,17
9.37217705510387,52.0099367660343,0,0,17,52.0099367660343,0,0,0,0,0,17
10.0948509485095,52.0099367660343,0,0,17,52.0099367660343,0,0,0,0,0,17
10.8175248419151,52.0099367660343,-0.00457985792309046,-3.7914717267995E-06,17,52.0099367660343,-0.126747568021528,-0.000104928980039176,-0.00457985792309046,-3.7914717267995E-06,0.00457985949249017,17
11.5401987353207,52.0099367660343,-0.00915971584618092,-7.582943453599E-06,17,52.0099367660343,-0.253495136043057,-0.000209857960078352,-0.00915971584618092,-7.582943453599E-06,0.00915971898498034,17
12.2628726287263,52.0099367660343,-0.0335856229066849,-2.78041243291227E-05,17,52.0099367660343,-0.929482113942504,-0.000769479140808471,-0.0335856229066849,-2.78041243291227E-05,0.0335856344156153,17
12.9855465221319,52.0099367660343,-0.058011531829834,-4.80253074783832E-05,17,52.0099367660343,-1.60546914339066,-0.00132910038446425,-0.058011531829834,-4.80253074783832E-05,0.0580115517088967,17
13.7082204155375,52.0099367660343,-0.082224503159523,-0.000609195907600224,17,52.0099367660343,-2.2755631249398,-0.0168594967428362,-0.082224503159523,-0.000609195907600224,0.0822267598746554,17
14.4308943089431,52.0099367660343,-0.0650779604911804,-0.00408063549548388,1,52.0099367660343,-1.80103255659342,-0.112931587337516,-0.0650779604911804,-0.00408063549548388,0.0652057706628688,1
15.1535682023487,52.0099367660343,-0.119859300553799,0.00246085249818861,1,52.0099367660343,-3.31710614282638,0.0681040928873699,-0.119859300553799,0.00246085249818861,0.119884559991117,1
15.8762420957543,52.0099367660343,-0.129374012351036,0.00752795534208417,1,52.0099367660343,-3.58042579181492,0.208336164092179,-0.129374012351036,0.00752795534208417,0.129592843874338,1
16.5989159891599,52.0099367660343,-0.0937365218997002,0.00682772509753704,1,52.0099367660343,-2.5941582435742,0.188957292074338,-0.0937365218997002,0.00682772509753704,0.0939848571199664,1
17.3215898825655,52.0099367660343,-0.125707507133484,-0.000778986373916268,1,52.0099367660343,-3.47895525991917,-0.0215584478981327,-0.125707507133484,-0.000778986373916268,0.125709920728181,1
18.0442637759711,52.0099367660343,-0.127104014158249,0.0010139049263671,1,52.0099367660343,-3.51760359182954,0.0280598188372096,-0.127104014158249,0.0010139049263671,0.127108058038584,1
18.7669376693767,52.0099367660343,-0.11695646494627,0.00910009350627661,1,52.0099367660343,-3.23677016738802,0.251845087786205,-0.11695646494627,0.00910009350627661,0.117309958633319,1
19.4896115627823,52.0099367660343,-0.131085410714149,0.00842153374105692,1,52.0099367660343,-3.62778874151409,0.23306594628375,-0.131085410714149,0.00842153374105692,0.131355651315994,1
20.2122854561879,52.0099367660343,-0.150181263685226,0.00264413864351809,1,52.0099367660343,-4.15626647248864,0.0731765369593632,-0.150181263685226,0.00264413864351809,0.15020453865066,1
20.9349593495935,52.0099367660343,-0.156996786594391,-0.000347712164511904,1,52.0099367660343,-4.34488606899977,-0.00962293415286695,-0.156996786594391,-0.000347712164511904,0.156997171645587,1
21.6576332429991,52.0099367660343,-0.144140928983688,0.00443847337737679,1,52.0099367660343,-3.98910020962358,0.122834750718903,-0.144140928983688,0.00443847337737679,0.144209248851113,1
22.3803071364047,52.0099367660343,-0.142505630850792,0.00585532886907458,1,52.0099367660343,-3.94384333379567,0.162046226451639,-0.142505630850792,0.00585532886907458,0.142625873179964,1
23.1029810298103,52.0099367660343,-0.130627557635307,-0.0106418300420046,1,52.0099367660343,-3.61511765755713,-0.294512646412477,-0.130627557635307,-0.0106418300420046,0.131060319549467,1
23.8256549232159,52.0099367660343,-0.101693108677864,-0.00404669949784875,1,52.0099367660343,-2.81435678265989,-0.111992408602964,-0.101693108677864,-0.00404669949784875,0.101773592495272,1
24.5483288166215,52.0099367660343,-0.140666797757149,0.00401589320972562,1,52.0099367660343,-3.89295362792909,0.111139844579157,-0.140666797757149,0.00401589320972562,0.140724110903294,1
25.2710027100271,52.0099367660343,-0.134946912527084,0.00184103823266923,1,52.0099367660343,-3.73465580418706,0.0509507330891211,-0.134946912527084,0.00184103823266923,0.134959470295221,1
25.9936766034327,52.0099367660343,-0.126588627696037,-0.0015429116319865,1,52.0099367660343,-3.50334027148783,-0.0427000794152264,-0.126588627696037,-0.0015429116319865,0.126598030151618,1
26.7163504968383,52.0099367660343,-0.0869042128324509,-0.00262023601680994,1,52.0099367660343,-2.40507409013808,-0.0725150317652151,-0.0869042128324509,-0.00262023601680994,0.0869437050326917,1
27.4390243902439,52.0099367660343,-0.0410457141697407,0.000642059661913663,1,52.0099367660343,-1.13594013964757,0.0177690011434606,-0.0410457141697407,0.000642059661913663,0.041050735587971,1
28.1616982836495,52.0099367660343,-0.118055552244186,0.00413852464407682,1,52.0099367660343,-3.26718740835786,0.114533669524826,-0.118055552244186,0.00413852464407682,0.118128069492011,1
28.8843721770551,52.0099367660343,-0.125506833195686,-0.00158318725880235,1,52.0099367660343,-3.47340160869062,-0.0438147073873552,-0.125506833195686,-0.00158318725880235,0.125516818238459,1
29.6070460704607,52.0099367660343,-0.111359268426895,-0.00499193463474512,1,52.0099367660343,-3.08186775371432,-0.138151791016571,-0.111359268426895,-0.00499193463474512,0.111471099734285,1
30.3297199638663,52.0099367660343,-0.0808248147368431,-4.51329542556778E-05,1,52.0099367660343,-2.23682674784213,-0.00124905450902588,-0.0808248147368431,-4.51329542556778E-05,0.0808248273380684,1
31.0523938572719,52.0099367660343,-0.0816911906003952,-0.000646567903459072,1,52.0099367660343,-2.26080369986594,-0.0178937667282298,-0.0816911906003952,-0.000646567903459072,0.0816937492820833,1
31.7750677506775,52.0099367660343,-0.137385934591293,-0.00296037271618843,1,52.0099367660343,-3.80215573981404,-0.0819283149205148,-0.137385934591293,-0.00296037271618843,0.137417825736481,1
32.4977416440831,52.0099367660343,-0.147005766630173,0.00410743290558457,1,52.0099367660343,-4.06838459149003,0.113673205662053,-0.147005766630173,0.00410743290558457,0.147063137555265,1
33.2204155374887,52.0099367660343,-0.152590543031693,0.00587130384519696,1,52.0099367660343,-4.22294327840209,0.162488333915826,-0.152590543031693,0.00587130384519696,0.152703457824469,1
33.9430894308943,52.0099367660343,-0.14070351421833,-0.000360054051270708,1,52.0099367660343,-3.89396975599229,-0.00996449586891686,-0.14070351421833,-0.000360054051270708,0.140703974898749,1
34.6657633242999,52.0099367660343,-0.128918364644051,-0.000514302111696452,1,52.0099367660343,-3.5678157415241,-0.0142333109411993,-0.128918364644051,-0.000514302111696452,0.128919390508792,1
35.3884372177055,52.0099367660343,-0.1186807975173,0.000646621861960739,1,52.0099367660343,-3.28449107129127,0.0178952600297635,-0.1186807975173,0.000646621861960739,0.11868255903533,1
36.1111111111111,52.0099367660343,-0.0123912673443556,-0.00168878014665097,1,52.0099367660343,-0.342928323755041,-0.0467369905585656,-0.0123912673443556,-0.00168878014665097,0.0125058180373383,1
36.8337850045167,52.0099367660343,-0.00514846388250589,-0.000882265798281878,1,52.0099367660343,-0.142483737948351,-0.024416705967451,-0.00514846388250589,-0.000882265798281878,0.00522351158592432,1
37.5564588979223,52.0099367660343,-0.0822812840342522,0.00130078394431621,1,52.0099367660343,-2.27713453564793,0.0359991956589511,-0.0822812840342522,0.00130078394431621,0.0822915654316715,1
38.2791327913279,52.0099367660343,-0.0587640777230263,0.000528024334926158,1,52.0099367660343,-1.62629585098475,0.0146130734690814,-0.0587640777230263,0.000528024334926158,0.0587664499551925,1
39.0018066847335,52.0099367660343,-0.0220551323145628,-0.00112807203549892,1,52.0099367660343,-0.610375786805526,-0.0312193935824325,-0.0220551323145628,-0.00112807203549892,0.0220839626863058,1
39.7244805781391,52.0099367660343,-0.0707264915108681,0.000472289189929143,1,52.0099367660343,-1.95735565256327,0.013070603331289,-0.0707264915108681,0.000472289189929143,0.0707280683923704,1
40.4471544715447,52.0099367660343,-0.0723619312047958,-0.000817150867078453,1,52.0099367660343,-2.00261644609272,-0.0226146502463962,-0.0723619312047958,-0.000817150867078453,0.0723665449170207,1
41.1698283649503,52.0099367660343,-0.0724497884511948,-0.0012661722721532,1,52.0099367660343,-2.00504789538682,-0.0350413176318398,-0.0724497884511948,-0.0012661722721532,0.0724608517673208,1
41.8925022583559,52.0099367660343,-0.0416157469153404,0.000970225140918046,1,52.0099367660343,-1.15171579588205,0.0268509807749069,-0.0416157469153404,0.000970225140918046,0.0416270552423029,1
42.6151761517615,52.0099367660343,-0.0598426349461079,0.000848425843287259,1,52.0099367660343,-1.65614492213354,0.0234801852129749,-0.0598426349461079,0.000848425843287259,0.0598486489714236,1
43.3378500451671,52.0099367660343,-0.0802951380610466,0.000732223503291607,1,52.0099367660343,-2.22216794583946,0.0202642854535952,-0.0802951380610466,0.000732223503291607,0.0802984766200537,1
44.0605239385727,52.0099367660343,-0.100854754447937,0.00771115999668837,1,52.0099367660343,-2.79115532934666,0.213406352908351,-0.100854754447937,0.00771115999668837,0.101149115088804,1
44.7831978319783,52.0099367660343,-0.098946213722229,0.00173766328953207,1,52.0099367660343,-2.73833646476269,0.0480898315377999,-0.098946213722229,0.00173766328953207,0.0989614707028589,1
45.5058717253839,52.0099367660343,-0.0985496491193771,0.00297281425446272,1,52.0099367660343,-2.72736153937876,0.0822726344922557,-0.0985496491193771,0.00297281425446272,0.0985944773612797,1
46.2285456187895,52.0099367660343,-0.104504458606243,0.00185274844989181,1,52.0099367660343,-2.89216089192778,0.0512748133507557,-0.104504458606243,0.00185274844989181,0.104520880906174,1
46.9512195121951,52.0099367660343,-0.0981437563896179,-0.000436139525845647,1,52.0099367660343,-2.71612845808268,-0.0120701613777783,-0.0981437563896179,-0.000436139525845647,0.0981447254616909,1
47.6738934056007,52.0099367660343,-0.102547690272331,-0.000613001815509051,1,52.0099367660343,-2.83800732828677,-0.016964825244213,-0.102547690272331,-0.000613001815509051,0.102549522433875,1
48.3965672990063,52.0099367660343,-0.0269371122121811,0.00184840708971024,1,52.0099367660343,-0.745484580472112,0.0511546662077308,-0.0269371122121811,0.00184840708971024,0.0270004559795002,1
49.1192411924119,52.0099367660343,-0.051693145185709,-0.00105191254988313,1,52.0099367660343,-1.4306077930145,-0.0291116798180155,-0.051693145185709,-0.00105191254988313,0.0517038468511134,1
49.8419150858175,52.0099367660343,-0.0423042736947536,0.00122365064453334,1,52.0099367660343,-1.17077077450231,0.0338645315874601,-0.0423042736947536,0.00122365064453334,0.042321967035341,1
50.5645889792231,52.0099367660343,-0.0883018597960472,0.00715730804949999,1,52.0099367660343,-2.44375396985561,0.198078500269912,-0.0883018597960472,0.00715730804949999,0.0885914527590344,1
51.2872628726287,52.0099367660343,-0.0884801223874092,0.00551154091954231,1,52.0099367660343,-2.44868738707155,0.152531894948334,-0.0884801223874092,0.00551154091954231,0.0886516166857588,1
52.0099367660343,52.0099367660343,-0.110131897032261,0.010921897366643,1,52.0099367660343,-3.04790025036782,0.302263509621844,-0.110131897032261,0.010921897366643,0.110672140062493,1
52.7326106594399,52.0099367660343,-0.104563936591148,0.0066469400189817,1,52.0099367660343,-2.89380694516003,0.183954065025318,-0.104563936591148,0.0066469400189817,0.104774990560981,1
53.4552845528455,52.0099367660343,-0.00339313363656402,0.000384109123842791,1,52.0099367660343,-0.0939049733919092,0.0106302200023492,-0.00339313363656402,0.000384109123842791,0.00341480536701602,1
54.1779584462511,52.0099367660343,-0.0049255364574492,0.000501135946251452,1,52.0099367660343,-0.136314221459907,0.0138689373125089,-0.0049255364574492,0.000501135946251452,0.00495096421217994,1
54.9006323396567,52.0099367660343,-0.0133760860189795,0.000244870665483177,1,52.0099367660343,-0.370183180575259,0.00677679566724692,-0.0133760860189795,0.000244870665483177,0.0133783272059684,1
55.6233062330623,52.0099367660343,-0.0065020602196455,0.000349170790286735,1,52.0099367660343,-0.179944516578689,0.00966330162118538,-0.0065020602196455,0.000349170790286735,0.00651142897839529,1
56.3459801264679,52.0099367660343,-0.00458828778937459,0.000267298630205914,1,52.0099367660343,-0.126980864570942,0.00739748959094868,-0.00458828778937459,0.000267298630205914,0.00459606716615781,1
57.0686540198735,52.0099367660343,-0.0732630342245102,0.00543407956138253,1,52.0099367660343,-2.02755447216332,0.150388151861262,-0.0732630342245102,0.00543407956138253,0.0734642865919297,1
57.7913279132791,52.0099367660343,-0.0852539911866188,0.00303842034190893,1,52.0099367660343,-2.35940420608968,0.0840882829623297,-0.0852539911866188,0.00303842034190893,0.0853081180862771,1
58.5140018066847,52.0099367660343,-0.0952347442507744,-0.0027325008995831,1,52.0099367660343,-2.63562154714018,-0.0756219623959623,-0.0952347442507744,-0.0027325008995831,0.0952739370115281,1
59.2366757000903,52.0099367660343,-0.0756265446543694,-0.000517429318279028,1,52.0099367660343,-2.09296462330967,-0.0143198563833721,-0.0756265446543694,-0.000517429318279028,0.0756283147336944,1
59.9593495934959,52.0099367660343,-0.0425976291298866,0.00427323952317238,1,52.0099367660343,-1.17888938616961,0.118261903803796,-0.0425976291298866,0.00427323952317238,0.0428114305239824,1
60.6820234869015,52.0099367660343,-0.00248219375498593,0.000758192909415811,1,52.0099367660343,-0.0686947121692356,0.0209829887680826,-0.00248219375498593,0.000758192909415811,0.0025954079303993,1
61.4046973803071,52.0099367660343,-0.000325999979395419,0.000208056357223541,1,52.0099367660343,-0.00902204942976823,0.00575795968616149,-0.000325999979395419,0.000208056357223541,0.000386734320104828,1
62.1273712737127,52.0099367660343,-0.00117259833496064,6.28409179626033E-05,1,52.0099367660343,-0.0324516589200357,0.00173912240461505,-0.00117259833496064,6.28409179626033E-05,0.00117428098686935,1
62.8500451671183,52.0099367660343,0.000803625618573278,0.000531283498276025,1,52.0099367660343,0.0222403389940155,0.014703270814789,0.000803625618573278,0.000531283498276025,0.000963367162803308,1
63.5727190605239,52.0099367660343,0.000435935333371162,0.000295673729851842,1,52.0099367660343,0.0120645103510469,0.00818277047364973,0.000435935333371162,0.000295673729851842,0.000526747158896872,1
64.2953929539295,52.0099367660343,-4.12581430282444E-05,0.00022343585442286,1,52.0099367660343,-0.00114181910830666,0.00618358727115265,-4.12581430282444E-05,0.00022343585442286,0.000227213149724686,1
65.0180668473351,52.0099367660343,0.000110686603875365,0.000355467636836693,1,52.0099367660343,0.00306325176225073,0.00983756684945547,0.000110686603875365,0.000355467636836693,0.000372301981079506,1
65.7407407407407,52.0099367660343,3.36284319928382E-05,0.000553536170627922,1,52.0099367660343,0.000930666855401796,0.0153191135221277,3.36284319928382E-05,0.000553536170627922,0.000554556727153968,1
66.4634146341463,52.0099367660343,-0.00382598559372127,-0.00576908187940717,1,52.0099367660343,-0.105884151306236,-0.159659341012593,-0.00382598559372127,-0.00576908187940717,0.00692246137545504,1
67.1860885275519,52.0099367660343,-0.00899931415915489,-0.00166843610350043,1,52.0099367660343,-0.249056019354612,-0.0461739691643743,-0.00899931415915489,-0.00166843610350043,0.00915266815560519,1
67.9087624209575,52.0099367660343,-0.00138169387355447,0.000990037224255502,1,52.0099367660343,-0.0382383779506199,0.027399280181271,-0.00138169387355447,0.000990037224255502,0.00169977988740586,1
68.6314363143631,52.0099367660343,-0.000515014922711998,0.000239631161093712,1,52.0099367660343,-0.0142530379860546,0.00663179238326848,-0.000515014922711998,0.000239631161093712,0.000568034738359518,1
69.3541102077687,52.0099367660343,-0.0100256577134132,0.00651209848001599,17,52.0099367660343,-0.277460077218711,0.180222325434443,-0.0100256577134132,0.00651209848001599,0.0119549671350426,17
70.0767841011743,52.0099367660343,-0.013497949577868,0.00380082987248898,17,52.0099367660343,-0.373555754567497,0.105187966721132,-0.013497949577868,0.00380082987248898,0.0140228724064034,17
70.7994579945799,52.0099367660343,-0.0169702414423227,0.00108956138137728,17,52.0099367660343,-0.469651431916282,0.0301536112296162,-0.0169702414423227,0.00108956138137728,0.0170051826986515,17
71.5221318879855,52.0099367660343,-0.0169702414423227,0.00108956138137728,17,52.0099367660343,-0.469651431916282,0.0301536112296162,-0.0169702414423227,0.00108956138137728,0.0170051826986515,17
72.2448057813911,52.0099367660343,-0.0169702414423227,0.00108956138137728,17,52.0099367660343,-0.469651431916282,0.0301536112296162,-0.0169702414423227,0.00108956138137728,0.0170051826986515,17
72.9674796747967,52.0099367660343,-0.0169702414423227,0.00108956138137728,17,52.0099367660343,-0.469651431916282,0.0301536112296162,-0.0169702414423227,0.00108956138137728,0.0170051826986515,17
0.700090334236675,52.7326106594399,0,0,17,52.7326106594399,0,0,0,0,0,17
1.42276422764227,52.7326106594399,0,0,17,52.7326106594399,0,0,0,0,0,17
2.14543812104787,52.7326106594399,0,0,17,52.7326106594399,0,0,0,0,0,17
2.86811201445347,52.7326106594399,0,0,17,52.7326106594399,0,0,0,0,0,17
3.59078590785907,52.7326106594399,0,0,17,52.7326106594399,0,0,0,0,0,17
4.31345980126467,52.7326106594399,0,0,17,52.7326106594399,0,0,0,0,0,17
5.03613369467027,52.7326106594399,0,0,17,52.7326106594399,0,0,0,0,0,17
5.75880758807587,52.7326106594399,0,0,17,52.7326106594399,0,0,0,0,0,17
6.48148148148147,52.7326106594399,0,0,17,52.7326106594399,0,0,0,0,0,17
7.20415537488707,52.7326106594399,0,0,17,52.7326106594399,0,0,0,0,0,17
7.92682926829267,52.7326106594399,0,0,17,52.7326106594399,0,0,0,0,0,17
8.64950316169827,52.7326106594399,0,0,17,52.7326106594399,0,0,0,0,0,17
9.37217705510387,52.7326106594399,0,0,17,52.7326106594399,0,0,0,0,0,17
10.0948509485095,52.7326106594399,0,0,17,52.7326106594399,0,0,0,0,0,17
10.8175248419151,52.7326106594399,-0.00457985792309046,-3.7914717267995E-06,17,52.7326106594399,-0.126747568021528,-0.000104928980039176,-0.00457985792309046,-3.7914717267995E-06,0.00457985949249017,17
11.5401987353207,52.7326106594399,-0.00915971584618092,-7.582943453599E-06,17,52.7326106594399,-0.253495136043057,-0.000209857960078352,-0.00915971584618092,-7.582943453599E-06,0.00915971898498034,17
12.2628726287263,52.7326106594399,-0.0335856229066849,-2.78041243291227E-05,17,52.7326106594399,-0.929482113942504,-0.000769479140808471,-0.0335856229066849,-2.78041243291227E-05,0.0335856344156153,17
12.9855465221319,52.7326106594399,-0.058011531829834,-4.80253074783832E-05,17,52.7326106594399,-1.60546914339066,-0.00132910038446425,-0.058011531829834,-4.80253074783832E-05,0.0580115517088967,17
13.7082204155375,52.7326106594399,-0.082224503159523,-0.000609195907600224,17,52.7326106594399,-2.2755631249398,-0.0168594967428362,-0.082224503159523,-0.000609195907600224,0.0822267598746554,17
14.4308943089431,52.7326106594399,-0.106437467038631,-0.00117036642041057,17,52.7326106594399,-2.94565690029413,-0.0323898906848626,-0.106437467038631,-0.00117036642041057,0.106443901408948,17
15.1535682023487,52.7326106594399,-0.108644001185894,-0.00160031614359468,17,52.7326106594399,-3.00672273281962,-0.0442887492739828,-0.108644001185894,-0.00160031614359468,0.10865578680144,17
15.8762420957543,52.7326106594399,-0.110850535333157,-0.00203026575036347,17,52.7326106594399,-3.06778856534511,-0.056187604641309,-0.110850535333157,-0.00203026575036347,0.110869126282588,17
16.5989159891599,52.7326106594399,-0.113078765571117,-0.00340028572827578,17,52.7326106594399,-3.12945483718067,-0.0941029075300321,-0.113078765571117,-0.00340028572827578,0.113129877424673,17
17.3215898825655,52.7326106594399,-0.115306995809078,-0.00477030593901873,17,52.7326106594399,-3.19112110901624,-0.132018216862343,-0.115306995809078,-0.00477030593901873,0.115405628551066,17
18.0442637759711,52.7326106594399,-0.106733359396458,-0.0052030012011528,17,52.7326106594399,-2.95384572129697,-0.143993058241904,-0.106733359396458,-0.0052030012011528,0.106860101205046,17
18.7669376693767,52.7326106594399,-0.0981597229838371,-0.0056356955319643,17,52.7326106594399,-2.71657033357769,-0.155967873847112,-0.0981597229838371,-0.0056356955319643,0.0983213724497001,17
19.4896115627823,52.7326106594399,-0.10446958988905,-0.00358746643178165,17,52.7326106594399,-2.89119590017945,-0.0992831334995572,-0.10446958988905,-0.00358746643178165,0.104531168208269,17
20.2122854561879,52.7326106594399,-0.110779449343681,-0.00153923698235303,17,52.7326106594399,-3.06582126058638,-0.0425983834866202,-0.110779449343681,-0.00153923698235303,0.110790142374568,17
20.9349593495935,52.7326106594399,-0.127049654722214,0.00411683460697532,17,52.7326106594399,-3.51609919443727,0.113933397748042,-0.127049654722214,0.00411683460697532,0.127116336842339,17
21.6576332429991,52.7326106594399,-0.143319860100746,0.00977290607988834,17,52.7326106594399,-3.96637712828815,0.27046517576091,-0.143319860100746,0.00977290607988834,0.143652678334042,17
22.3803071364047,52.7326106594399,-0.148184567689896,0.00834556389600039,17,52.7326106594399,-4.10100791081786,0.230963480821811,-0.148184567689896,0.00834556389600039,0.148419387339335,17
23.1029810298103,52.7326106594399,-0.153049290180206,0.00691822124645114,17,52.7326106594399,-4.23563910573721,0.191461772995535,-0.153049290180206,0.00691822124645114,0.153205571079775,17
23.8256549232159,52.7326106594399,-0.153300017118454,0.00390976062044501,17,52.7326106594399,-4.24257797375321,0.108202625170816,-0.153300017118454,0.00390976062044501,0.153349866242614,17
24.5483288166215,52.7326106594399,-0.153550758957863,0.000901299528777599,17,52.7326106594399,-4.24951725415885,0.0249434644589201,-0.153550758957863,0.000901299528777599,0.153553404121746,17
25.2710027100271,52.7326106594399,-0.152085706591606,-0.000547626288607717,17,52.7326106594399,-4.2089719299227,-0.0151555575372186,-0.152085706591606,-0.000547626288607717,0.152086692527716,17
25.9936766034327,52.7326106594399,-0.150620684027672,-0.00199655210599303,17,52.7326106594399,-4.16842743046582,-0.0552545795333572,-0.150620684027672,-0.00199655210599303,0.150633916092212,17
26.7163504968383,52.7326106594399,-0.163556545972824,-0.00136736768763512,17,52.7326106594399,-4.52642740979791,-0.0378419007553021,-0.163556545972824,-0.00136736768763512,0.163562261616039,17
27.4390243902439,52.7326106594399,-0.176492378115654,-0.000738183502107859,17,52.7326106594399,-4.88442656435072,-0.020429228420835,-0.176492378115654,-0.000738183502107859,0.17649392184379,17
28.1616982836495,52.7326106594399,-0.174034520983696,-0.00190357747487724,17,52.7326106594399,-4.81640536822379,-0.0526815066172276,-0.174034520983696,-0.00190357747487724,0.174044931271288,17
28.8843721770551,52.7326106594399,-0.171576678752899,-0.00306897144764662,17,52.7326106594399,-4.74838458448648,-0.0849337848136202,-0.171576678752899,-0.00306897144764662,0.171604123719746,17
29.6070460704607,52.7326106594399,-0.153987199068069,-0.00201864028349519,17,52.7326106594399,-4.26159573420882,-0.0558658698457293,-0.153987199068069,-0.00201864028349519,0.154000429822203,17
30.3297199638663,52.7326106594399,-0.13639771938324,-0.000968309352174401,17,52.7326106594399,-3.77480688393116,-0.0267979613214266,-0.13639771938324,-0.000968309352174401,0.136401156431867,17
31.0523938572719,52.7326106594399,-0.142720937728882,0.000215627820580266,17,52.7326106594399,-3.94980195164681,0.00596749993455887,-0.142720937728882,0.000215627820580266,0.142721100617843,17
31.7750677506775,52.7326106594399,-0.149044156074524,0.00139956502243876,17,52.7326106594399,-4.12479701936245,0.0387329619959928,-0.149044156074524,0.00139956502243876,0.149050727077123,17
32.4977416440831,52.7326106594399,-0.167062997817993,0.00827275402843952,17,52.7326106594399,-4.62346846461296,0.228948467737064,-0.167062997817993,0.00827275402843952,0.167267700705037,17
33.2204155374887,52.7326106594399,-0.185081824660301,0.0151459444314241,17,52.7326106594399,-5.12213949747384,0.419164012139663,-0.185081824660301,0.0151459444314241,0.185700515487454,17
33.9430894308943,52.7326106594399,-0.179312437772751,0.0191369652748108,17,52.7326106594399,-4.96247171536088,0.529615513980389,-0.179312437772751,0.0191369652748108,0.180330734429647,17
34.6657633242999,52.7326106594399,-0.173543035984039,0.0231279861181974,17,52.7326106594399,-4.80280352085829,0.640067015821114,-0.173543035984039,0.0231279861181974,0.175077380264959,17
35.3884372177055,52.7326106594399,-0.144562244415283,0.0131570724770427,17,52.7326106594399,-4.00076011419296,0.364121980802156,-0.144562244415283,0.0131570724770427,0.145159743271164,17
