>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
16.5989159891599,46.2285456187895,0.00575965363532305,-0.000387326930649579,0,46.2285456187895,0.159398414357565,-0.0107192728057271,0.00575965363532305,-0.000387326930649579,0.00577266248364621,0
17.3215898825655,46.2285456187895,-0.00420648185536265,0.0056500406935811,0,46.2285456187895,-0.116414385347161,0.156364876194857,-0.00420648185536265,0.0056500406935811,0.00704396546262243,0
18.0442637759711,46.2285456187895,0.00589293939992785,0.0102593246847391,1,46.2285456187895,0.163087097893003,0.283926810650155,0.00589293939992785,0.0102593246847391,0.0118313345721486,1
18.7669376693767,46.2285456187895,-0.0214537475258112,0.0293399188667536,1,46.2285456187895,-0.593732462776825,0.811982254637405,-0.0214537475258112,0.0293399188667536,0.0363468584888561,1
19.4896115627823,46.2285456187895,-0.0307635124772787,0.011312491260469,17,46.2285456187895,-0.851380207808688,0.313073195633478,-0.0307635124772787,0.011312491260469,0.0327775252033748,17
20.2122854561879,46.2285456187895,-0.0358937829732895,-0.00491425069049001,17,46.2285456187895,-0.993360443785787,-0.136001887859311,-0.0358937829732895,-0.00491425069049001,0.0362286284032751,17
20.9349593495935,46.2285456187895,-0.0361685864627361,-0.0106435203924775,17,46.2285456187895,-1.00096563035622,-0.294559426861815,-0.0361685864627361,-0.0106435203924775,0.0377021375131106,17
21.6576332429991,46.2285456187895,-0.0364433899521828,-0.0163727886974812,17,46.2285456187895,-1.00857081692666,-0.453116927202791,-0.0364433899521828,-0.0163727886974812,0.0399523326094888,17
22.3803071364047,46.2285456187895,-0.0169932600110769,-0.0246524829417467,17,46.2285456187895,-0.470288470806554,-0.68225746541284,-0.0169932600110769,-0.0246524829417467,0.0299418737055178,17
23.1029810298103,46.2285456187895,0.0024568703956902,-0.0329321809113026,17,46.2285456187895,0.0679938882007264,-0.911398106720299,0.0024568703956902,-0.0329321809113026,0.0330236998489869,17
23.8256549232159,46.2285456187895,-0.00519667426124215,-0.0236616339534521,1,46.2285456187895,-0.143817960179877,-0.654835719661787,-0.00519667426124215,-0.0236616339534521,0.0242255721237831,1
24.5483288166215,46.2285456187895,0.000723342585843056,-0.0342806875705719,0,46.2285456187895,0.0200185060632066,-0.948718028515577,0.000723342585843056,-0.0342806875705719,0.0342883181974219,0
25.2710027100271,46.2285456187895,0.00327571691013873,-0.0165379345417023,0,46.2285456187895,0.0906554654880893,-0.45768733844161,0.00327571691013873,-0.0165379345417023,0.0168592289319826,0
25.9936766034327,46.2285456187895,0.00366945727728307,-0.0157016515731812,0,46.2285456187895,0.101552230148809,-0.434543207287788,0.00366945727728307,-0.0157016515731812,0.016124725697989,0
26.7163504968383,46.2285456187895,0.00144794769585133,-0.0178759600967169,0,46.2285456187895,0.0400719524826854,-0.49471719567664,0.00144794769585133,-0.0178759600967169,0.0179345059008977,0
27.4390243902439,46.2285456187895,0.000841083936393261,-0.0115635683760047,0,46.2285456187895,0.0232769979396835,-0.32002175480593,0.000841083936393261,-0.0115635683760047,0.0115941164292323,0
28.1616982836495,46.2285456187895,0.00437409058213234,0.00129192438907921,0,46.2285456187895,0.121052956860513,0.0357540074677672,0.00437409058213234,0.00129192438907921,0.00456089213288327,0
28.8843721770551,46.2285456187895,0.00262476457282901,0.00575217884033918,0,46.2285456187895,0.0726403595530428,0.159191549406387,0.00262476457282901,0.00575217884033918,0.00632273283272543,0
29.6070460704607,46.2285456187895,0.000892839045263827,0.00463182013481855,0,46.2285456187895,0.0247093205776764,0.128185622231104,0.000892839045263827,0.00463182013481855,0.00471708801296501,0
30.3297199638663,46.2285456187895,-0.000814552011433989,0.00215777615085244,0,46.2285456187895,-0.0225427269164356,0.0597164549748413,-0.000814552011433989,0.00215777615085244,0.00230640258769338,0
31.0523938572719,46.2285456187895,0.00334184756502509,0.000285018497379497,1,46.2285456187895,0.0924856313620694,0.00788788691497757,0.00334184756502509,0.000285018497379497,0.00335397982875756,1
31.7750677506775,46.2285456187895,0.000803542148787528,0.0044752499088645,17,46.2285456187895,0.0222380289676948,0.123852541227825,0.000803542148787528,0.0044752499088645,0.00454681665912205,17
32.4977416440831,46.2285456187895,-0.0279001258313656,-0.000257035077083856,17,46.2285456187895,-0.772135982383043,-0.00711344575829571,-0.0279001258313656,-0.000257035077083856,0.027901309797873,17
33.2204155374887,46.2285456187895,-0.0566037930548191,-0.00498932041227818,17,46.2285456187895,-1.56650997279212,-0.138079442409799,-0.0566037930548191,-0.00498932041227818,0.05682325849834,17
33.9430894308943,46.2285456187895,-0.0272871516644955,0.000497399712912738,17,46.2285456187895,-0.755171922314912,0.01376553705486,-0.0272871516644955,0.000497399712912738,0.0272916846756587,17
34.6657633242999,46.2285456187895,0.00202949182130396,0.00598411960527301,17,46.2285456187895,0.0561661861545872,0.165610510075931,0.00202949182130396,0.00598411960527301,0.00631890215962808,17
35.3884372177055,46.2285456187895,0.000890388153493404,0.00417272886261344,1,46.2285456187895,0.02464149214793,0.115480271272827,0.000890388153493404,0.00417272886261344,0.00426666816436065,1
36.1111111111111,46.2285456187895,-0.00177210627589375,0.0485113076865673,0,46.2285456187895,-0.0490430411853595,1.34255044022575,-0.00177210627589375,0.0485113076865673,0.0485436642015605,0
36.8337850045167,46.2285456187895,0.0178369376808405,0.0215566009283066,0,46.2285456187895,0.493637250317261,0.596578930690885,0.0178369376808405,0.0215566009283066,0.0279793386164229,0
37.5564588979223,46.2285456187895,0.0187384132295847,0.0707752853631973,0,46.2285456187895,0.518585586128756,1.95870602242649,0.0187384132295847,0.0707752853631973,0.0732138589927118,0
38.2791327913279,46.2285456187895,0.017957080155611,0.0766363739967346,1,46.2285456187895,0.496962193306536,2.12091165035963,0.017957080155611,0.0766363739967346,0.0787120737058961,1
39.0018066847335,46.2285456187895,0.0247455611824989,0.056526243686676,0,46.2285456187895,0.684833405725658,1.56436379402876,0.0247455611824989,0.056526243686676,0.0617054213466068,0
39.7244805781391,46.2285456187895,0.0169504042714834,0.0269063897430897,0,46.2285456187895,0.469102438213304,0.744634336140007,0.0169504042714834,0.0269063897430897,0.0318004719143249,0
40.4471544715447,46.2285456187895,0.0248568933457136,0.0163034610450268,0,46.2285456187895,0.687914523342624,0.451198284421116,0.0248568933457136,0.0163034610450268,0.0297265535985403,0
41.1698283649503,46.2285456187895,0.0333496816456318,0.00356599898077548,0,46.2285456187895,0.92295243954286,0.0986890217929613,0.0333496816456318,0.00356599898077548,0.0335397915109185,0
41.8925022583559,46.2285456187895,0.0139833623543382,-0.0132773751392961,0,46.2285456187895,0.386989553156309,-0.367451356980018,0.0139833623543382,-0.0132773751392961,0.0192827154032392,0
42.6151761517615,46.2285456187895,0.0109368385747075,-0.0179550554603338,0,46.2285456187895,0.30267700755503,-0.496906159864739,0.0109368385747075,-0.0179550554603338,0.0210237592878361,0
43.3378500451671,46.2285456187895,0.0150365149602294,-0.0105707356706262,0,46.2285456187895,0.416135551524349,-0.292545109684579,0.0150365149602294,-0.0105707356706262,0.0183803491470497,0
44.0605239385727,46.2285456187895,0.015794862061739,-0.00887924712151289,0,46.2285456187895,0.437122807558626,-0.245733164087869,0.015794862061739,-0.00887924712151289,0.018119566688921,0
44.7831978319783,46.2285456187895,-0.00258899410255253,-0.00650090212002397,0,46.2285456187895,-0.0716504117881414,-0.179912466171663,-0.00258899410255253,-0.00650090212002397,0.00699747231771473,0
45.5058717253839,46.2285456187895,-0.00293368101119995,-0.00600143289193511,1,46.2285456187895,-0.0811896219849587,-0.166089655284304,-0.00293368101119995,-0.00600143289193511,0.00668009588493128,1
46.2285456187895,46.2285456187895,0.00321499654091895,-0.00107798620592803,1,46.2285456187895,0.0889750292699318,-0.0298332682490582,0.00321499654091895,-0.00107798620592803,0.00339090799319178,1
46.9512195121951,46.2285456187895,-0.0177974812686443,-0.000318609381793067,17,46.2285456187895,-0.492545294109732,-0.00881751464112313,-0.0177974812686443,-0.000318609381793067,0.017800332902671,17
47.6738934056007,46.2285456187895,-0.0299587268382311,0.000781657872721553,17,46.2285456187895,-0.829107765248045,0.021632381627569,-0.0299587268382311,0.000781657872721553,0.0299689222828872,17
48.3965672990063,46.2285456187895,-0.0205370467156172,-0.013832694850862,1,46.2285456187895,-0.568362767854706,-0.382819829997607,-0.0205370467156172,-0.013832694850862,0.0247611335491029,1
49.1192411924119,46.2285456187895,-0.0245801974087954,-0.0414830036461353,0,46.2285456187895,-0.680256963288412,-1.1480421259068,-0.0245801974087954,-0.0414830036461353,0.0482185202610017,0
49.8419150858175,46.2285456187895,-0.0252517368644476,-0.0405552387237549,0,46.2285456187895,-0.698841817723587,-1.12236623167992,-0.0252517368644476,-0.0405552387237549,0.0477742357616744,0
50.5645889792231,46.2285456187895,-0.0253029838204384,-0.0394680984318256,0,46.2285456187895,-0.700260077230632,-1.09227962410077,-0.0253029838204384,-0.0394680984318256,0.0468825317580188,0
51.2872628726287,46.2285456187895,-0.0229439903050661,-0.0393023006618023,0,46.2285456187895,-0.634974931692705,-1.08769117081538,-0.0229439903050661,-0.0393023006618023,0.0455093125462215,0
52.0099367660343,46.2285456187895,-0.00646265735849738,-0.0367522872984409,0,46.2285456187895,-0.178854042396415,-1.01711955098435,-0.00646265735849738,-0.0367522872984409,0.0373161702456252,0
52.7326106594399,46.2285456187895,0.00445638364180923,-0.00996989011764526,0,46.2285456187895,0.12333041728707,-0.275916709005833,0.00445638364180923,-0.00996989011764526,0.0109205340584106,0
53.4552845528455,46.2285456187895,0.00157243199646473,-0.00642343889921904,0,46.2285456187895,0.0435170555021614,-0.177768671535887,0.00157243199646473,-0.00642343889921904,0.00661310136588774,0
54.1779584462511,46.2285456187895,-0.00555962696671486,0.000985797261819243,0,46.2285456187895,-0.153862676303834,0.0272819392208476,-0.00555962696671486,0.000985797261819243,0.00564634822256238,0
54.9006323396567,46.2285456187895,-0.00754877785220742,-0.00848193187266588,0,46.2285456187895,-0.20891242705984,-0.234737464576028,-0.00754877785220742,-0.00848193187266588,0.011354612074154,0
55.6233062330623,46.2285456187895,0.00391736719757319,0.00475455261766911,0,46.2285456187895,0.108413137192838,0.131582243693993,0.00391736719757319,0.00475455261766911,0.00616048182813703,0
56.3459801264679,46.2285456187895,0.00182057893835008,0.00437218556180596,1,46.2285456187895,0.0503845221188385,0.12100023542298,0.00182057893835008,0.00437218556180596,0.00473608638620839,1
57.0686540198735,46.2285456187895,-0.00141769321635365,0.000412451947340742,17,46.2285456187895,-0.0392346597625874,0.011414607642655,-0.00141769321635365,0.000412451947340742,0.00147647237175653,17
57.7913279132791,46.2285456187895,-0.00193181319627911,0.00085627700900659,17,46.2285456187895,-0.0534629302070243,0.0236974662242574,-0.00193181319627911,0.00085627700900659,0.00211308129078637,17
58.5140018066847,46.2285456187895,-0.0155788334086537,0.0045893220230937,17,46.2285456187895,-0.431144214584492,0.127009486989118,-0.0155788334086537,0.0045893220230937,0.0162407489669116,17
59.2366757000903,46.2285456187895,-0.029225854203105,0.00832236651331186,17,46.2285456187895,-0.80882551507093,0.230321493255906,-0.029225854203105,0.00832236651331186,0.0303877004441442,17
59.9593495934959,46.2285456187895,0.000751295301597565,0.00636838562786579,17,46.2285456187895,0.0207920974717126,0.176245072251186,0.000751295301597565,0.00636838562786579,0.00641254864585136,17
60.6820234869015,46.2285456187895,0.0242796055972576,-0.0106002287939191,1,46.2285456187895,0.671938084904105,-0.293361331871711,0.0242796055972576,-0.0106002287939191,0.026492717837961,1
61.4046973803071,46.2285456187895,0.0270725879818201,-0.00825896766036749,0,46.2285456187895,0.749233872396871,-0.22856693000067,0.0270725879818201,-0.00825896766036749,0.0283043383043728,0
62.1273712737127,46.2285456187895,0.0790138840675354,0.0126860914751887,0,46.2285456187895,2.18670924156904,0.351087581575848,0.0790138840675354,0.0126860914751887,0.080025813287681,0
62.8500451671183,46.2285456187895,0.0765911713242531,0.0163030289113522,0,46.2285456187895,2.1196606663987,0.451186325121671,0.0765911713242531,0.0163030289113522,0.0783070640268518,0
63.5727190605239,46.2285456187895,0.0977790951728821,0.0360172539949417,1,46.2285456187895,2.70603645890951,0.996777504310012,0.0977790951728821,0.0360172539949417,0.104201698825709,1
64.2953929539295,46.2285456187895,0.0938342213630676,0.0312927253544331,1,46.2285456187895,2.5968620762229,0.866026174183935,0.0938342213630676,0.0312927253544331,0.0989145882007359,1
65.0180668473351,46.2285456187895,0.0507687702775002,0.00429520197212696,0,46.2285456187895,1.40502571742982,0.118869714578614,0.0507687702775002,0.00429520197212696,0.0509501402890212,0
65.7407407407407,46.2285456187895,0.0453498102724552,-0.00226739607751369,0,46.2285456187895,1.2550559992902,-0.0627501864451915,0.0453498102724552,-0.00226739607751369,0.0454064574341581,0
66.4634146341463,46.2285456187895,0.0594896525144577,0.00830177031457424,0,46.2285456187895,1.64637613333762,0.229751493455842,0.0594896525144577,0.00830177031457424,0.0600661147956722,0
67.1860885275519,46.2285456187895,0.019475607201457,0.0153826344758272,0,46.2285456187895,0.538987429300323,0.425714409118518,0.019475607201457,0.0153826344758272,0.0248178306723685,0
67.9087624209575,46.2285456187895,0.00141483149491251,0.00108227750752121,0,46.2285456187895,0.0391554616217036,0.0299520300206495,0.00141483149491251,0.00108227750752121,0.00178131209008491,0
68.6314363143631,46.2285456187895,-0.000254682498052716,-0.000376480194972828,1,46.2285456187895,-0.00704833813360892,-0.010419089395873,-0.000254682498052716,-0.000376480194972828,0.000454533290333228,1
69.3541102077687,46.2285456187895,-6.44735046080314E-05,2.04925472644391E-05,17,46.2285456187895,-0.00178430424002727,0.000567131245543351,-6.44735046080314E-05,2.04925472644391E-05,6.76518831210714E-05,17
70.0767841011743,46.2285456187895,0.000155623478349298,0.000226550517254509,17,46.2285456187895,0.00430687976331683,0.00626978556501854,0.000155623478349298,0.000226550517254509,0.000274852331046728,17
70.7994579945799,46.2285456187895,0.000375720468582585,0.000432608503615484,17,46.2285456187895,0.0103980639680231,0.0119724403375585,0.000375720468582585,0.000432608503615484,0.000572988645535272,17
71.5221318879855,46.2285456187895,0.000375720468582585,0.000432608503615484,17,46.2285456187895,0.0103980639680231,0.0119724403375585,0.000375720468582585,0.000432608503615484,0.000572988645535272,17
72.2448057813911,46.2285456187895,0.000375720468582585,0.000432608503615484,17,46.2285456187895,0.0103980639680231,0.0119724403375585,0.000375720468582585,0.000432608503615484,0.000572988645535272,17
72.9674796747967,46.2285456187895,0.000375720468582585,0.000432608503615484,17,46.2285456187895,0.0103980639680231,0.0119724403375585,0.000375720468582585,0.000432608503615484,0.000572988645535272,17
0.700090334236675,46.9512195121951,0,0,17,46.9512195121951,0,0,0,0,0,17
1.42276422764227,46.9512195121951,0,0,17,46.9512195121951,0,0,0,0,0,17
2.14543812104787,46.9512195121951,0,0,17,46.9512195121951,0,0,0,0,0,17
2.86811201445347,46.9512195121951,0,0,17,46.9512195121951,0,0,0,0,0,17
3.59078590785907,46.9512195121951,0,0,17,46.9512195121951,0,0,0,0,0,17
4.31345980126467,46.9512195121951,0,0,17,46.9512195121951,0,0,0,0,0,17
5.03613369467027,46.9512195121951,0,0,17,46.9512195121951,0,0,0,0,0,17
5.75880758807587,46.9512195121951,0,0,17,46.9512195121951,0,0,0,0,0,17
6.48148148148147,46.9512195121951,0,0,17,46.9512195121951,0,0,0,0,0,17
7.20415537488707,46.9512195121951,0,0,17,46.9512195121951,0,0,0,0,0,17
7.92682926829267,46.9512195121951,0,0,17,46.9512195121951,0,0,0,0,0,17
8.64950316169827,46.9512195121951,0,0,17,46.9512195121951,0,0,0,0,0,17
9.37217705510387,46.9512195121951,0,0,17,46.9512195121951,0,0,0,0,0,17
10.0948509485095,46.9512195121951,0,0,17,46.9512195121951,0,0,0,0,0,17
10.8175248419151,46.9512195121951,0.000175209279404953,8.28060219646432E-05,17,46.9512195121951,0.00484891680753208,0.0022916566578715,0.000175209279404953,8.28060219646432E-05,0.00019379145714714,17
11.5401987353207,46.9512195121951,0.000350418558809906,0.000165612043929286,17,46.9512195121951,0.00969783361506416,0.004583313315743,0.000350418558809906,0.000165612043929286,0.000387582914294281,17
12.2628726287263,46.9512195121951,0.00128486810717732,0.000607244146522135,17,46.9512195121951,0.0355587248661323,0.0168054817550001,0.00128486810717732,0.000607244146522135,0.00142113739882068,17
12.9855465221319,46.9512195121951,0.00221931771375239,0.00104887632187456,17,46.9512195121951,0.0614196177280974,0.0290276522078784,0.00221931771375239,0.00104887632187456,0.00245469196706313,17
13.7082204155375,46.9512195121951,0.00452437018975616,0.00221421546302736,17,46.9512195121951,0.125211945001502,0.0612784129392821,0.00452437018975616,0.00221421546302736,0.00503712971151861,17
14.4308943089431,46.9512195121951,0.00670598307624459,-0.000504557625390589,1,46.9512195121951,0.185588081635069,-0.0139636322826846,0.00670598307624459,-0.000504557625390589,0.00672493772582458,1
15.1535682023487,46.9512195121951,0.00980125460773706,-0.00448292074725032,0,46.9512195121951,0.271249721269123,-0.124064831680153,0.00980125460773706,-0.00448292074725032,0.0107778091610408,0
15.8762420957543,46.9512195121951,0.0120015488937497,-0.0140672596171498,0,46.9512195121951,0.332142865634523,-0.389311409904622,0.0120015488937497,-0.0140672596171498,0.0184912132913273,0
16.5989159891599,46.9512195121951,0.00795296300202608,-0.00918164476752281,0,46.9512195121951,0.220098251081072,-0.254102018941194,0.00795296300202608,-0.00918164476752281,0.012147107521899,0
17.3215898825655,46.9512195121951,-0.00357983238063753,9.71971239778213E-05,0,46.9512195121951,-0.0990718611341436,0.00268993040608621,-0.00357983238063753,9.71971239778213E-05,0.00358115165196484,0
18.0442637759711,46.9512195121951,0.00294286990538239,-0.0104190474376082,1,46.9512195121951,0.0814439246314578,-0.288347137835808,0.00294286990538239,-0.0104190474376082,0.0108266815223842,1
18.7669376693767,46.9512195121951,0.00322453840635717,-0.0118545740842819,1,46.9512195121951,0.0892391003959347,-0.328075337782502,0.00322453840635717,-0.0118545740842819,0.0122852991275671,1
19.4896115627823,46.9512195121951,-0.0207731183618307,0.00220280769281089,17,46.9512195121951,-0.574896050663665,0.0609627028985415,-0.0207731183618307,0.00220280769281089,0.0208895861185935,17
20.2122854561879,46.9512195121951,-0.0299541335552931,-0.00764325447380543,17,46.9512195121951,-0.828980646142736,-0.211527067562565,-0.0299541335552931,-0.00764325447380543,0.0309139039268689,17
20.9349593495935,46.9512195121951,-0.125409409403801,0.0426955819129944,17,46.9512195121951,-3.47070540525019,1.18160022944212,-0.125409409403801,0.0426955819129944,0.132478046037445,17
21.6576332429991,46.9512195121951,-0.220864683389664,0.0930344238877296,17,46.9512195121951,-6.11243011280894,2.57472768109292,-0.220864683389664,0.0930344238877296,0.23965936742998,17
22.3803071364047,46.9512195121951,-0.110129006206989,0.0365516282618046,17,46.9512195121951,-3.04782024677843,1.01156631214544,-0.110129006206989,0.0365516282618046,0.116036285431447,17
23.1029810298103,46.9512195121951,0.00605689873918891,-0.044827077537775,1,46.9512195121951,0.167624672607053,-1.24058937085792,0.00605689873918891,-0.044827077537775,0.0452344216599979,1
23.8256549232159,46.9512195121951,0.0094491308555007,-0.0436883345246315,1,46.9512195121951,0.261504696425982,-1.20907465796918,0.0094491308555007,-0.0436883345246315,0.0446985083359667,1
24.5483288166215,46.9512195121951,0.000234608494793065,-0.0298271775245667,0,46.9512195121951,0.00649279009339807,-0.825467137992382,0.000234608494793065,-0.0298271775245667,0.0298281001779839,0
25.2710027100271,46.9512195121951,0.000589382252655923,-0.025843657553196,0,46.9512195121951,0.0163111538422527,-0.715223222784698,0.000589382252655923,-0.025843657553196,0.0258503773118809,0
25.9936766034327,46.9512195121951,-0.00393089419230819,-0.0249570328742266,0,46.9512195121951,-0.108787496772129,-0.69068588479422,-0.00393089419230819,-0.0249570328742266,0.0252647069849691,0
26.7163504968383,46.9512195121951,-0.00362721784040332,-0.021803779527545,0,46.9512195121951,-0.100383253733162,-0.603419598424807,-0.00362721784040332,-0.021803779527545,0.0221034275836923,0
27.4390243902439,46.9512195121951,-0.0033338307403028,-0.0146561991423368,0,46.9512195121951,-0.09226376573788,-0.405610311264172,-0.0033338307403028,-0.0146561991423368,0.015030588834268,0
28.1616982836495,46.9512195121951,0.00255705113522708,0.000580625957809389,0,46.9512195121951,0.0707663901674096,0.0160688233823748,0.00255705113522708,0.000580625957809389,0.00262214359085238,0
28.8843721770551,46.9512195121951,0.0023632135707885,0.00360922911204398,0,46.9512195121951,0.0654019355715718,0.0998854156758171,0.0023632135707885,0.00360922911204398,0.00431408311978162,0
29.6070460704607,46.9512195121951,0.00124405615497381,0.00306570832617581,0,46.9512195121951,0.0344292540889001,0.0848434779269155,0.00124405615497381,0.00306570832617581,0.00330851073111633,0
30.3297199638663,46.9512195121951,0.00288944714702666,0.00339066958986223,0,46.9512195121951,0.0799654497939628,0.0938367808994371,0.00288944714702666,0.00339066958986223,0.00445483390072817,0
31.0523938572719,46.9512195121951,0.00553125841543078,-0.00563106732442975,1,46.9512195121951,0.153077576647047,-0.155839788203593,0.00553125841543078,-0.00563106732442975,0.00789327174690789,1
31.7750677506775,46.9512195121951,2.86214693438758E-12,-2.86214693438758E-12,1,46.9512195121951,7.92099164091762E-11,-7.92099164091762E-11,2.86214693438758E-12,-2.86214693438758E-12,4.04768701211549E-12,1
32.4977416440831,46.9512195121951,-0.0135270394384861,0.000150116567965597,17,46.9512195121951,-0.374360816460103,0.00415447601844789,-0.0135270394384861,0.000150116567965597,0.0135278723735233,17
33.2204155374887,46.9512195121951,-0.0277866516262293,-0.00227139028720558,17,46.9512195121951,-0.768995583755896,-0.0628607261984143,-0.0277866516262293,-0.00227139028720558,0.0278793332494564,17
33.9430894308943,46.9512195121951,-0.0347628220915794,-0.000858868414070457,17,46.9512195121951,-0.962061101384461,-0.0237691833593999,-0.0347628220915794,-0.000858868414070457,0.0347734302984835,17
34.6657633242999,46.9512195121951,-0.0417389869689941,0.000553653633687645,17,46.9512195121951,-1.15512646436691,0.0153223643123056,-0.0417389869689941,0.000553653633687645,0.0417426588221685,17
35.3884372177055,46.9512195121951,0.00703500909730792,0.00222705211490393,1,46.9512195121951,0.194693876767997,0.0616336672799662,0.00703500909730792,0.00222705211490393,0.00737909981784386,1
36.1111111111111,46.9512195121951,0.00481528369709849,0.013647448271513,0,46.9512195121951,0.133262976317201,0.377693130914122,0.00481528369709849,0.013647448271513,0.0144720351508406,0
36.8337850045167,46.9512195121951,0.0352452173829079,0.00365452677942812,0,46.9512195121951,0.975411391071975,0.101139028620673,0.0352452173829079,0.00365452677942812,0.0354341772071822,0
37.5564588979223,46.9512195121951,0.0316592641174793,-0.00422979332506657,0,46.9512195121951,0.87617013445124,-0.117059530271217,0.0316592641174793,-0.00422979332506657,0.03194057225588,0
38.2791327913279,46.9512195121951,0.0336226336658001,0.0048280949704349,0,46.9512195121951,0.930506386701018,0.133617528306786,0.0336226336658001,0.0048280949704349,0.0339675138281878,0
39.0018066847335,46.9512195121951,0.0621600933372974,0.055873665958643,0,46.9512195121951,1.72028058310971,1.54630370540544,0.0621600933372974,0.055873665958643,0.0835807618496,0
39.7244805781391,46.9512195121951,0.0356018841266632,0.0366370677947998,0,46.9512195121951,0.985282143205404,1.01393085122108,0.0356018841266632,0.0366370677947998,0.0510858971729881,0
40.4471544715447,46.9512195121951,0.0330045148730278,0.0127382827922702,0,46.9512195121951,0.913399949111045,0.352531976276077,0.0330045148730278,0.0127382827922702,0.035377420065626,0
41.1698283649503,46.9512195121951,0.0372093245387077,0.0102965869009495,0,46.9512195121951,1.02976805660874,0.284958042483777,0.0372093245387077,0.0102965869009495,0.0386076875043777,0
41.8925022583559,46.9512195121951,0.0285355802625418,-0.00971679668873549,0,46.9512195121951,0.789722183765844,-0.268912348360755,0.0285355802625418,-0.00971679668873549,0.0301445762751807,0
42.6151761517615,46.9512195121951,0.0254823211580515,-0.0115237627178431,0,46.9512195121951,0.705223238049075,-0.318920133216307,0.0254823211580515,-0.0115237627178431,0.0279668696635721,0
43.3378500451671,46.9512195121951,0.0158861707895994,-0.00621503405272961,0,46.9512195121951,0.439649776602164,-0.172001067409292,0.0158861707895994,-0.00621503405272961,0.0170586362477459,0
44.0605239385727,46.9512195121951,0.0123255709186196,-0.00566547317430377,0,46.9512195121951,0.341110175172798,-0.156791970098857,0.0123255709186196,-0.00566547317430377,0.0135652970759463,0
44.7831978319783,46.9512195121951,-0.00535933068022132,-0.00572078209370375,0,46.9512195121951,-0.148319476575125,-0.158322644443251,-0.00535933068022132,-0.00572078209370375,0.00783899056662291,0
45.5058717253839,46.9512195121951,-0.00874110031872988,-0.00564697990193963,0,46.9512195121951,-0.241909951320849,-0.156280168786179,-0.00874110031872988,-0.00564697990193963,0.0104064987769667,0
46.2285456187895,46.9512195121951,-0.0374677740037441,-0.00334807927720249,1,46.9512195121951,-1.03692064555362,-0.0926580939965788,-0.0374677740037441,-0.00334807927720249,0.0376170669197118,1
46.9512195121951,46.9512195121951,-0.0378109961748123,-0.00203691562637687,1,46.9512195121951,-1.04641931913793,-0.0563716399599798,-0.0378109961748123,-0.00203691562637687,0.0378658217526129,1
47.6738934056007,46.9512195121951,-0.0423985123634338,0.00766055984422565,1,46.9512195121951,-1.17337882965803,0.212005993688945,-0.0423985123634338,0.00766055984422565,0.0430850093159931,1
48.3965672990063,46.9512195121951,-0.0283551551401615,0.00972959026694298,1,46.9512195121951,-0.78472891850397,0.269266410637647,-0.0283551551401615,0.00972959026694298,0.0299779877541042,1
49.1192411924119,46.9512195121951,-0.0304234884679317,-0.0378654710948467,0,46.9512195121951,-0.841970043350011,-1.04792691254988,-0.0304234884679317,-0.0378654710948467,0.0485734758051454,0
49.8419150858175,46.9512195121951,-0.0261293780058622,-0.0302709713578224,0,46.9512195121951,-0.723130536312237,-0.837749132327736,-0.0261293780058622,-0.0302709713578224,0.0399884496063469,0
50.5645889792231,46.9512195121951,-0.025925800204277,-0.0378820039331913,0,46.9512195121951,-0.717496520653367,-1.04838445885107,-0.025925800204277,-0.0378820039331913,0.045904175607742,0
51.2872628726287,46.9512195121951,-0.022785434499383,-0.0385565757751465,0,46.9512195121951,-0.630586899770424,-1.06705323457718,-0.022785434499383,-0.0385565757751465,0.0447859973745175,0
52.0099367660343,46.9512195121951,-0.00986691098660231,-0.0324753671884537,0,46.9512195121951,-0.273066761554219,-0.898755786940456,-0.00986691098660231,-0.0324753671884537,0.0339412051412796,0
52.7326106594399,46.9512195121951,0.00988452881574631,-0.0267827454954386,0,46.9512195121951,0.273554334975779,-0.741212481586263,0.00988452881574631,-0.0267827454954386,0.0285485440291226,0
53.4552845528455,46.9512195121951,-0.00184709310997278,-0.000426427723141387,0,46.9512195121951,-0.0511183018184966,-0.0118013872379379,-0.00184709310997278,-0.000426427723141387,0.00189567759916407,0
54.1779584462511,46.9512195121951,-0.00278610293753445,0.00189707335084677,0,46.9512195121951,-0.0771053987962659,0.0525015049846843,-0.00278610293753445,0.00189707335084677,0.00337064635893935,0
54.9006323396567,46.9512195121951,0.00693794479593635,-0.00284459791146219,0,46.9512195121951,0.192007622227538,-0.078724247199716,0.00693794479593635,-0.00284459791146219,0.00749845419198886,0
55.6233062330623,46.9512195121951,0.00908811576664448,0.00424254406243563,0,46.9512195121951,0.251513603841886,0.117412406927906,0.00908811576664448,0.00424254406243563,0.0100296075850274,0
56.3459801264679,46.9512195121951,0.0017109327018261,0.0034817261621356,1,46.9512195121951,0.0473500625230372,0.0963567715371028,0.0017109327018261,0.0034817261621356,0.00387939528512853,1
57.0686540198735,46.9512195121951,-1.13294900074834E-05,0.00562993111088872,1,46.9512195121951,-0.000313543635957103,0.155808343493845,-1.13294900074834E-05,0.00562993111088872,0.00562994251042553,1
