>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
30.3297199638663,50.5645889792231,-0.162631690502167,-0.00270328787155449,0,50.5645889792231,-4.50083203464747,-0.0748134918452706,-0.162631690502167,-0.00270328787155449,0.162654156174716,0
31.0523938572719,50.5645889792231,-0.158171892166138,-0.00202136882580817,0,50.5645889792231,-4.37740711569786,-0.055941382254241,-0.158171892166138,-0.00202136882580817,0.158184807751396,0
31.7750677506775,50.5645889792231,-0.155560836195946,-0.000442260352429003,0,50.5645889792231,-4.3051461417228,-0.0122395552534726,-0.155560836195946,-0.000442260352429003,0.155561464869039,0
32.4977416440831,50.5645889792231,-0.112419784069061,0.0069256853312254,0,50.5645889792231,-3.11121752411127,0.191668341541663,-0.112419784069061,0.0069256853312254,0.112632912452096,0
33.2204155374887,50.5645889792231,-0.182206690311432,0.0162898097187281,0,50.5645889792231,-5.04257015436888,0.450820483965799,-0.182206690311432,0.0162898097187281,0.182933419294886,0
33.9430894308943,50.5645889792231,-0.183777838945389,0.0300274547189474,0,50.5645889792231,-5.08605169281364,0.83100980934687,-0.183777838945389,0.0300274547189474,0.186214774183832,0
34.6657633242999,50.5645889792231,-0.183345764875412,0.0334607772529125,0,50.5645889792231,-5.07409404292703,0.926027010474354,-0.183345764875412,0.0334607772529125,0.186374067702883,0
35.3884372177055,50.5645889792231,-0.174288526177406,0.0355469845235348,0,50.5645889792231,-4.82343496195972,0.983762796688825,-0.174288526177406,0.0355469845235348,0.177876582117514,0
36.1111111111111,50.5645889792231,-0.142075583338737,0.0180539581924677,0,50.5645889792231,-3.93194176889956,0.499643292976543,-0.142075583338737,0.0180539581924677,0.143218074234567,0
36.8337850045167,50.5645889792231,-0.161391362547874,0.0159740690141916,0,50.5645889792231,-4.46650595851243,0.442082359967753,-0.161391362547874,0.0159740690141916,0.162179970359874,0
37.5564588979223,50.5645889792231,-0.167819231748581,0.000272872945060954,0,50.5645889792231,-4.64439723864198,0.00755175875456189,-0.167819231748581,0.000272872945060954,0.167819453593223,0
38.2791327913279,50.5645889792231,-0.148975640535355,-0.00157053198199719,0,50.5645889792231,-4.12290085181594,-0.0434644726017723,-0.148975640535355,-0.00157053198199719,0.148983918741674,0
39.0018066847335,50.5645889792231,-0.131386980414391,-0.00694912066683173,0,50.5645889792231,-3.63613468296826,-0.192316914454568,-0.131386980414391,-0.00694912066683173,0.131570623242628,0
39.7244805781391,50.5645889792231,-0.108242206275463,-0.00516760535538197,0,50.5645889792231,-2.99560305867344,-0.143013478210196,-0.108242206275463,-0.00516760535538197,0.108365489730305,0
40.4471544715447,50.5645889792231,-0.10982209444046,-0.00320901209488511,0,50.5645889792231,-3.03932646363974,-0.0888094097259454,-0.10982209444046,-0.00320901209488511,0.109868968257259,0
41.1698283649503,50.5645889792231,-0.124744892120361,-0.00708423787727952,0,50.5645889792231,-3.452314889431,-0.196056283253711,-0.124744892120361,-0.00708423787727952,0.124945886432577,0
41.8925022583559,50.5645889792231,-0.13967764377594,-0.00778903067111969,0,50.5645889792231,-3.86557879149914,-0.215561423823237,-0.13967764377594,-0.00778903067111969,0.139894650253661,0
42.6151761517615,50.5645889792231,-0.155470818281174,-0.0027837713714689,0,50.5645889792231,-4.30265489593148,-0.0770408727054019,-0.155470818281174,-0.0027837713714689,0.15549573859134,0
43.3378500451671,50.5645889792231,-0.154043227434158,0.0102417347952724,0,50.5645889792231,-4.26314631924033,0.283440010459162,-0.154043227434158,0.0102417347952724,0.154383318561134,0
44.0605239385727,50.5645889792231,-0.131482362747192,0.0194048527628183,0,50.5645889792231,-3.63877438902855,0.537029300210997,-0.131482362747192,0.0194048527628183,0.132906583826126,0
44.7831978319783,50.5645889792231,-0.142836093902588,0.0126644494011998,0,50.5645889792231,-3.95298889875412,0.350488637178205,-0.142836093902588,0.0126644494011998,0.143396436496813,0
45.5058717253839,50.5645889792231,-0.155902311205864,-0.00563371973112226,0,50.5645889792231,-4.31459646262229,-0.155913193558808,-0.155902311205864,-0.00563371973112226,0.156004068656362,0
46.2285456187895,50.5645889792231,-0.15945266187191,-0.00416546873748302,0,50.5645889792231,-4.41285241730511,-0.115279347309843,-0.15945266187191,-0.00416546873748302,0.159507060996812,0
46.9512195121951,50.5645889792231,-0.150566339492798,-0.00516834016889334,0,50.5645889792231,-4.16692344546318,-0.143033814174123,-0.150566339492798,-0.00516834016889334,0.150655017601014,0
47.6738934056007,50.5645889792231,-0.15006797015667,-0.0197942163795233,0,50.5645889792231,-4.15313107408583,-0.547804938303307,-0.15006797015667,-0.0197942163795233,0.151367786100684,0
48.3965672990063,50.5645889792231,-0.13573931157589,-0.00948360655456781,0,50.5645889792231,-3.75658544786274,-0.262458811397664,-0.13573931157589,-0.00948360655456781,0.13607020063327,0
49.1192411924119,50.5645889792231,-0.116712488234043,-0.00675085140392184,0,50.5645889792231,-3.23001811187714,-0.186829812603537,-0.116712488234043,-0.00675085140392184,0.116907565642517,0
49.8419150858175,50.5645889792231,-0.107245393097401,0.000995269394479692,0,50.5645889792231,-2.96801625397056,0.0275440804922255,-0.107245393097401,0.000995269394479692,0.107250011197126,0
50.5645889792231,50.5645889792231,-0.0970845967531204,0.0197091959416866,0,50.5645889792231,-2.68681621514261,0.545451997686178,-0.0970845967531204,0.0197091959416866,0.0990649853953646,0
51.2872628726287,50.5645889792231,-0.087146632373333,0.0239431615918875,0,50.5645889792231,-2.41178305093199,0.662626997055486,-0.087146632373333,0.0239431615918875,0.0903759399454749,0
52.0099367660343,50.5645889792231,-0.0997845828533173,0.0345658473670483,0,50.5645889792231,-2.76153833046556,0.956609825883061,-0.0997845828533173,0.0345658473670483,0.105601897612745,0
52.7326106594399,50.5645889792231,-0.0980521067976952,0.0379525944590569,0,50.5645889792231,-2.71359205562621,1.0503380516544,-0.0980521067976952,0.0379525944590569,0.105140929583299,0
53.4552845528455,50.5645889792231,-0.0884066820144653,0.0365156382322311,0,50.5645889792231,-2.44665492475033,1.010570288077,-0.0884066820144653,0.0365156382322311,0.0956511017203355,0
54.1779584462511,50.5645889792231,-0.0987018644809723,0.0286275241523981,0,50.5645889792231,-2.73157409951091,0.792266730917618,-0.0987018644809723,0.0286275241523981,0.102769612196974,0
54.9006323396567,50.5645889792231,-0.0761338546872139,0.0127640198916197,0,50.5645889792231,-2.10700442846864,0.353244250500575,-0.0761338546872139,0.0127640198916197,0.077196399095602,0
55.6233062330623,50.5645889792231,-0.0742911845445633,0.0122464438900352,0,50.5645889792231,-2.05600853227079,0.338920334656723,-0.0742911845445633,0.0122464438900352,0.0752937944918845,0
56.3459801264679,50.5645889792231,-0.11516734957695,0.0526742935180664,0,50.5645889792231,-3.18725639954209,1.45776107311249,-0.11516734957695,0.0526742935180664,0.126641618776004,0
57.0686540198735,50.5645889792231,-0.0650140568614006,0.00492942845448852,0,50.5645889792231,-1.79926402363926,0.13642193247797,-0.0650140568614006,0.00492942845448852,0.0652006660584488,0
57.7913279132791,50.5645889792231,-0.0745440796017647,0.0273486413061619,0,50.5645889792231,-2.06300740297884,0.75687364814803,-0.0745440796017647,0.0273486413061619,0.0794025691332927,0
58.5140018066847,50.5645889792231,-0.0981820151209831,0.0361295230686665,0,50.5645889792231,-2.71718726847321,0.999884550925344,-0.0981820151209831,0.0361295230686665,0.104618595528645,0
59.2366757000903,50.5645889792231,-0.109027124941349,0.0278723984956741,0,50.5645889792231,-3.01732568275183,0.771368628367782,-0.109027124941349,0.0278723984956741,0.112533481999262,0
59.9593495934959,50.5645889792231,-0.110745310783386,0.0341414548456669,0,50.5645889792231,-3.06487647593021,0.944864762853831,-0.110745310783386,0.0341414548456669,0.115888579245271,0
60.6820234869015,50.5645889792231,-0.106152035295963,0.0324450097978115,0,50.5645889792231,-2.93775757681578,0.897915646154434,-0.106152035295963,0.0324450097978115,0.110999699361104,0
61.4046973803071,50.5645889792231,-0.102074518799782,0.00102211115881801,0,50.5645889792231,-2.82491230778396,0.0282869263202883,-0.102074518799782,0.00102211115881801,0.102079636066299,0
62.1273712737127,50.5645889792231,-0.129612997174263,-0.00806564558297396,0,50.5645889792231,-3.58703969679773,-0.223216741508804,-0.129612997174263,-0.00806564558297396,0.129863711925871,0
62.8500451671183,50.5645889792231,-0.130852714180946,-0.00819741562008858,0,50.5645889792231,-3.62134886495769,-0.226863477285951,-0.130852714180946,-0.00819741562008858,0.131109230915939,0
63.5727190605239,50.5645889792231,-0.0821363627910614,-0.00678985007107258,1,50.5645889792231,-2.27312384024262,-0.187909100716934,-0.0821363627910614,-0.00678985007107258,0.0824165284183488,1
64.2953929539295,50.5645889792231,-0.0988838672637939,-0.000702256744261831,0,50.5645889792231,-2.7366110265255,-0.0194349553974462,-0.0988838672637939,-0.000702256744261831,0.0988863608875283,0
65.0180668473351,50.5645889792231,-0.106856361031532,-0.000227998534683138,0,50.5645889792231,-2.95724979154766,-0.00630985944735585,-0.106856361031532,-0.000227998534683138,0.10685660427055,0
65.7407407407407,50.5645889792231,-0.129916578531265,-0.00113358616363257,0,50.5645889792231,-3.59544131085277,-0.0313719970785314,-0.129916578531265,-0.00113358616363257,0.129921523986062,0
66.4634146341463,50.5645889792231,-0.135673239827156,-0.00884437188506126,0,50.5645889792231,-3.75475691221654,-0.244767991919071,-0.135673239827156,-0.00884437188506126,0.135961211083302,0
67.1860885275519,50.5645889792231,-0.12381511926651,-0.0209881272166967,0,50.5645889792231,-3.42658342570066,-0.580846420722082,-0.12381511926651,-0.0209881272166967,0.125581388919873,0
67.9087624209575,50.5645889792231,-0.120317399501801,-0.0188307091593742,0,50.5645889792231,-3.32978403121233,-0.521139875985682,-0.120317399501801,-0.0188307091593742,0.121782068591073,0
68.6314363143631,50.5645889792231,-0.113420352339745,-0.00150828622281551,1,50.5645889792231,-3.13890825100243,-0.0417418212164193,-0.113420352339745,-0.00150828622281551,0.113430380640293,1
69.3541102077687,50.5645889792231,-0.105438530445099,0.000721382035408169,17,50.5645889792231,-2.91801133006811,0.0199642478299211,-0.105438530445099,0.000721382035408169,0.105440998167046,17
70.0767841011743,50.5645889792231,-0.0589976981282234,0.000450532679678872,17,50.5645889792231,-1.63276129569858,0.0124684919101128,-0.0589976981282234,0.000450532679678872,0.0589994183371704,17
70.7994579945799,50.5645889792231,-0.0125568648800254,0.000179683323949575,17,50.5645889792231,-0.347511235554703,0.0049727359903045,-0.0125568648800254,0.000179683323949575,0.012558150409679,17
71.5221318879855,50.5645889792231,-0.0125568648800254,0.000179683323949575,17,50.5645889792231,-0.347511235554703,0.0049727359903045,-0.0125568648800254,0.000179683323949575,0.012558150409679,17
72.2448057813911,50.5645889792231,-0.0125568648800254,0.000179683323949575,17,50.5645889792231,-0.347511235554703,0.0049727359903045,-0.0125568648800254,0.000179683323949575,0.012558150409679,17
72.9674796747967,50.5645889792231,-0.0125568648800254,0.000179683323949575,17,50.5645889792231,-0.347511235554703,0.0049727359903045,-0.0125568648800254,0.000179683323949575,0.012558150409679,17
0.700090334236675,51.2872628726287,0,0,17,51.2872628726287,0,0,0,0,0,17
1.42276422764227,51.2872628726287,0,0,17,51.2872628726287,0,0,0,0,0,17
2.14543812104787,51.2872628726287,0,0,17,51.2872628726287,0,0,0,0,0,17
2.86811201445347,51.2872628726287,0,0,17,51.2872628726287,0,0,0,0,0,17
3.59078590785907,51.2872628726287,0,0,17,51.2872628726287,0,0,0,0,0,17
4.31345980126467,51.2872628726287,0,0,17,51.2872628726287,0,0,0,0,0,17
5.03613369467027,51.2872628726287,0,0,17,51.2872628726287,0,0,0,0,0,17
5.75880758807587,51.2872628726287,0,0,17,51.2872628726287,0,0,0,0,0,17
6.48148148148147,51.2872628726287,0,0,17,51.2872628726287,0,0,0,0,0,17
7.20415537488707,51.2872628726287,0,0,17,51.2872628726287,0,0,0,0,0,17
7.92682926829267,51.2872628726287,0,0,17,51.2872628726287,0,0,0,0,0,17
8.64950316169827,51.2872628726287,0,0,17,51.2872628726287,0,0,0,0,0,17
9.37217705510387,51.2872628726287,0,0,17,51.2872628726287,0,0,0,0,0,17
10.0948509485095,51.2872628726287,0,0,17,51.2872628726287,0,0,0,0,0,17
10.8175248419151,51.2872628726287,-0.00302961352281272,2.20111433009151E-05,17,51.2872628726287,-0.0838445542438421,0.000609158390852827,-0.00302961352281272,2.20111433009151E-05,0.00302969348087214,17
11.5401987353207,51.2872628726287,-0.00605922704562545,4.40222866018303E-05,17,51.2872628726287,-0.167689108487684,0.00121831678170565,-0.00605922704562545,4.40222866018303E-05,0.00605938696174428,17
12.2628726287263,51.2872628726287,-0.0222171638160944,0.000161415053298697,17,51.2872628726287,-0.614860008610413,0.00446716160004144,-0.0222171638160944,0.000161415053298697,0.0222177501752676,17
12.9855465221319,51.2872628726287,-0.0383751019835472,0.000278807798167691,17,51.2872628726287,-1.06203094739467,0.00771600581429084,-0.0383751019835472,0.000278807798167691,0.0383761147855794,17
13.7082204155375,51.2872628726287,-0.0639873817563057,-0.00127164565492421,17,51.2872628726287,-1.77085079010576,-0.0351927935000276,-0.0639873817563057,-0.00127164565492421,0.064000016458583,17
14.4308943089431,51.2872628726287,-0.0738514065742493,-0.00332517013885081,1,51.2872628726287,-2.04383767694235,-0.0920240835926961,-0.0738514065742493,-0.00332517013885081,0.0739262268038034,1
15.1535682023487,51.2872628726287,-0.113083429634571,-0.00264909211546183,0,51.2872628726287,-3.12958391513675,-0.0733136242954061,-0.113083429634571,-0.00264909211546183,0.113114454191112,0
15.8762420957543,51.2872628726287,-0.137678101658821,-0.00131137168500572,0,51.2872628726287,-3.81024146340787,-0.0362922113825334,-0.137678101658821,-0.00131137168500572,0.137684346866566,0
16.5989159891599,51.2872628726287,-0.137850910425186,0.00252429745160043,0,51.2872628726287,-3.81502394601703,0.069859931973042,-0.137850910425186,0.00252429745160043,0.13787402069526,0
17.3215898825655,51.2872628726287,-0.120969943702221,0.0021439075935632,0,51.2872628726287,-3.34784319195896,0.0593326426518615,-0.120969943702221,0.0021439075935632,0.120988940069282,0
18.0442637759711,51.2872628726287,-0.118951842188835,-0.012130088172853,0,51.2872628726287,-3.29199223257601,-0.335700190183707,-0.118951842188835,-0.012130088172853,0.119568724168148,0
18.7669376693767,51.2872628726287,-0.114046841859818,-0.0140404216945171,0,51.2872628726287,-3.15624634847045,-0.388568670395762,-0.114046841859818,-0.0140404216945171,0.114907856909604,0
19.4896115627823,51.2872628726287,-0.082640565931797,-0.00943096075206995,0,51.2872628726287,-2.28707766216248,-0.261001838813536,-0.082640565931797,-0.00943096075206995,0.0831769568945316,0
20.2122854561879,51.2872628726287,-0.107735835015774,-0.00803816132247448,0,51.2872628726287,-2.98158923406154,-0.222456114599481,-0.107735835015774,-0.00803816132247448,0.108035282125758,0
20.9349593495935,51.2872628726287,-0.15433195233345,0.0070005520246923,0,51.2872628726287,-4.27113678082824,0.193740277283359,-0.15433195233345,0.0070005520246923,0.154490644505435,0
21.6576332429991,51.2872628726287,-0.140134304761887,0.00875045917928219,0,51.2872628726287,-3.87821688428521,0.242168957786635,-0.140134304761887,0.00875045917928219,0.140407243071522,0
22.3803071364047,51.2872628726287,-0.143924742937088,0.0104592815041542,0,51.2872628726287,-3.98311726078391,0.289460615627468,-0.143924742937088,0.0104592815041542,0.144304290300358,0
23.1029810298103,51.2872628726287,-0.15787909924984,0.00862904451787472,0,51.2872628726287,-4.36930407173932,0.238808807032183,-0.15787909924984,0.00862904451787472,0.158114738051936,0
23.8256549232159,51.2872628726287,-0.150052681565285,0.00105005269870162,0,51.2872628726287,-4.15270796231925,0.0290602084365673,-0.150052681565285,0.00105005269870162,0.150056355598831,0
24.5483288166215,51.2872628726287,-0.148219645023346,-0.00843531731516123,0,51.2872628726287,-4.1019786760211,-0.233447406697087,-0.148219645023346,-0.00843531731516123,0.148459481842872,0
25.2710027100271,51.2872628726287,-0.137019321322441,-0.00506584672257304,0,51.2872628726287,-3.79200971759856,-0.140197308047209,-0.137019321322441,-0.00506584672257304,0.137112936000506,0
25.9936766034327,51.2872628726287,-0.134745582938194,-0.00291457027196884,0,51.2872628726287,-3.72908400781453,-0.0806607322767377,-0.134745582938194,-0.00291457027196884,0.134777100581753,0
26.7163504968383,51.2872628726287,-0.138598307967186,-0.00346049666404724,0,51.2872628726287,-3.83570817299187,-0.0957692451775074,-0.138598307967186,-0.00346049666404724,0.138641501753727,0
27.4390243902439,51.2872628726287,-0.14528600871563,-0.000640467158518732,0,51.2872628726287,-4.02079029120505,-0.0177249286120059,-0.14528600871563,-0.000640467158518732,0.145287420400732,0
28.1616982836495,51.2872628726287,-0.180615976452827,0.00032344475039281,0,51.2872628726287,-4.998547148332,0.008951333467121,-0.180615976452827,0.00032344475039281,0.180616266062929,0
28.8843721770551,51.2872628726287,-0.166461154818535,-0.0036988933570683,0,51.2872628726287,-4.60681245960295,-0.102366873656865,-0.166461154818535,-0.0036988933570683,0.166502245857487,0
29.6070460704607,51.2872628726287,-0.149728611111641,0.00382292713038623,0,51.2872628726287,-4.14373931251466,0.105799508333439,-0.149728611111641,0.00382292713038623,0.149777407365948,0
30.3297199638663,51.2872628726287,-0.120748698711395,0.000668351189233363,0,51.2872628726287,-3.34172023683786,0.0184966191620333,-0.120748698711395,0.000668351189233363,0.12075054837891,0
31.0523938572719,51.2872628726287,-0.132920697331429,-0.00112118164543062,0,51.2872628726287,-3.67858029864728,-0.0310287020372925,-0.132920697331429,-0.00112118164543062,0.132925425812202,0
31.7750677506775,51.2872628726287,-0.162195399403572,-0.00189332291483879,0,51.2872628726287,-4.48875767849386,-0.0523977116681635,-0.162195399403572,-0.00189332291483879,0.16220644949984,0
32.4977416440831,51.2872628726287,-0.182370156049728,-7.63016796554439E-05,0,51.2872628726287,-5.04709406867623,-0.00211164898446441,-0.182370156049728,-7.63016796554439E-05,0.182370172011622,0
33.2204155374887,51.2872628726287,-0.185790106654167,0.000159939096192829,0,51.2872628726287,-5.14174120165408,0.00442631448713655,-0.185790106654167,0.000159939096192829,0.185790175496664,0
33.9430894308943,51.2872628726287,-0.184752345085144,0.0296792909502983,0,51.2872628726287,-5.11302115023136,0.821374377049506,-0.184752345085144,0.0296792909502983,0.187121055271107,0
34.6657633242999,51.2872628726287,-0.177384942770004,0.0294948648661375,0,51.2872628726287,-4.90912829115987,0.816270385170355,-0.177384942770004,0.0294948648661375,0.179820368632114,0
35.3884372177055,51.2872628726287,-0.114091590046883,0.00512210465967655,0,51.2872628726287,-3.15748475454748,0.141754246456549,-0.114091590046883,0.00512210465967655,0.114206509777554,0
36.1111111111111,51.2872628726287,-0.0489361919462681,-0.000178413567482494,0,51.2872628726287,-1.35430911211297,-0.00493759548007802,-0.0489361919462681,-0.000178413567482494,0.0489365171789233,0
36.8337850045167,51.2872628726287,-0.018434040248394,0.00196651392616332,0,51.2872628726287,-0.510162063874304,0.0544232729065698,-0.018434040248394,0.00196651392616332,0.0185386357885688,0
37.5564588979223,51.2872628726287,-0.0882258713245392,0.00374425295740366,0,51.2872628726287,-2.44165098890662,0.103622200596146,-0.0882258713245392,0.00374425295740366,0.088305287504108,0
38.2791327913279,51.2872628726287,-0.0703975632786751,0.0014666432980448,0,51.2872628726287,-1.94825256373733,0.0405893532733899,-0.0703975632786751,0.0014666432980448,0.0704128394409625,0
39.0018066847335,51.2872628726287,-0.0347597934305668,-0.000705371669027954,0,51.2872628726287,-0.961977283190936,-0.0195211609403486,-0.0347597934305668,-0.000705371669027954,0.0347669496580753,0
39.7244805781391,51.2872628726287,-0.100623331964016,-0.00310192513279617,0,51.2872628726287,-2.78475071210414,-0.085845778050134,-0.100623331964016,-0.00310192513279617,0.100671132282646,0
40.4471544715447,51.2872628726287,-0.0959949865937233,-0.00626969244331121,0,51.2872628726287,-2.65666125398129,-0.173513738368638,-0.0959949865937233,-0.00626969244331121,0.0961995140032569,0
41.1698283649503,51.2872628726287,-0.0931916087865829,-0.00921144708991051,0,51.2872628726287,-2.57907777316868,-0.254926798213273,-0.0931916087865829,-0.00921144708991051,0.0936457511354453,0
41.8925022583559,51.2872628726287,-0.0881830602884293,-0.00226564751937985,0,51.2872628726287,-2.44046619348228,-0.0627017950988375,-0.0881830602884293,-0.00226564751937985,0.0882121606158404,0
42.6151761517615,51.2872628726287,-0.087620735168457,-0.00227276980876923,0,51.2872628726287,-2.42490384578705,-0.0628989044576883,-0.087620735168457,-0.00227276980876923,0.0876502065831253,0
43.3378500451671,51.2872628726287,-0.121763236820698,-0.00251091364771128,0,51.2872628726287,-3.36979757901281,-0.0694895352004096,-0.121763236820698,-0.00251091364771128,0.121789123194149,0
44.0605239385727,51.2872628726287,-0.136287525296211,0.00941485725343227,0,51.2872628726287,-3.77175726257265,0.260556174488738,-0.136287525296211,0.00941485725343227,0.136612331392404,0
44.7831978319783,51.2872628726287,-0.144651859998703,0.00885256193578243,0,51.2872628726287,-4.00324022546411,0.244994651572779,-0.144651859998703,0.00885256193578243,0.144922491194125,0
45.5058717253839,51.2872628726287,-0.148490712046623,-0.00324818072840571,0,51.2872628726287,-4.1094804558903,-0.0898934016586281,-0.148490712046623,-0.00324818072840571,0.148526234188299,0
46.2285456187895,51.2872628726287,-0.140807747840881,-0.00157375622075051,0,51.2872628726287,-3.89685442149639,-0.0435537034092704,-0.140807747840881,-0.00157375622075051,0.140816542212425,0
46.9512195121951,51.2872628726287,-0.125569686293602,-0.00399408396333456,0,51.2872628726287,-3.47514106817544,-0.110536273685284,-0.125569686293602,-0.00399408396333456,0.125633191564092,0
47.6738934056007,51.2872628726287,-0.14083956182003,-0.0130294300615788,0,51.2872628726287,-3.89773487336934,-0.360589476954192,-0.14083956182003,-0.0130294300615788,0.141440970801913,0
48.3965672990063,51.2872628726287,-0.140531152486801,-0.0107977529987693,0,51.2872628726287,-3.88919964507222,-0.29882781424094,-0.140531152486801,-0.0107977529987693,0.140945366327138,0
49.1192411924119,51.2872628726287,-0.0502595715224743,-0.0018020001007244,0,51.2872628726287,-1.39093364188448,-0.0498703527875477,-0.0502595715224743,-0.0018020001007244,0.0502918654852424,0
49.8419150858175,51.2872628726287,-0.050095446407795,-0.000877954880706966,0,51.2872628726287,-1.38639147933573,-0.0242974013235653,-0.050095446407795,-0.000877954880706966,0.0501031391787861,0
50.5645889792231,51.2872628726287,-0.083148367702961,0.00403188075870276,0,51.2872628726287,-2.30113107617944,0.111582299997099,-0.083148367702961,0.00403188075870276,0.0832460636554018,0
51.2872628726287,51.2872628726287,-0.090968057513237,0.0059870770201087,0,51.2872628726287,-2.51754099167883,0.165692356531508,-0.090968057513237,0.0059870770201087,0.0911648648272804,0
52.0099367660343,51.2872628726287,-0.113131664693356,0.0195249654352665,0,51.2872628726287,-3.13091882038862,0.540353418421,-0.113131664693356,0.0195249654352665,0.114804171664353,0
52.7326106594399,51.2872628726287,-0.111392125487328,0.024614080786705,0,51.2872628726287,-3.08277707286179,0.681194685772061,-0.111392125487328,0.024614080786705,0.114079176862208,0
53.4552845528455,51.2872628726287,-0.433176547288895,0.426123768091202,1,51.2872628726287,-11.9881609462202,11.792975281924,-0.433176547288895,0.426123768091202,0.607637545625163,1
54.1779584462511,51.2872628726287,-0.490358382463455,0.254365891218185,1,51.2872628726287,-13.5706682346761,7.03957603946328,-0.490358382463455,0.254365891218185,0.552406869858982,1
54.9006323396567,51.2872628726287,-0.0289547555148602,0.000793799292296171,0,51.2872628726287,-0.801322858873755,0.0219683954142965,-0.0289547555148602,0.000793799292296171,0.0289656345389114,0
55.6233062330623,51.2872628726287,-0.0212509483098984,0.00101513939443976,0,51.2872628726287,-0.588119994476438,0.0280939827411203,-0.0212509483098984,0.00101513939443976,0.0212751806586951,0
56.3459801264679,51.2872628726287,-0.0282590165734291,0.00162519654259086,0,51.2872628726287,-0.782068283669651,0.044977314316202,-0.0282590165734291,0.00162519654259086,0.028305711111,0
57.0686540198735,51.2872628726287,-0.079406775534153,0.00145859154872596,0,51.2872628726287,-2.19758251290768,0.040366521110991,-0.079406775534153,0.00145859154872596,0.0794201705490323,0
57.7913279132791,51.2872628726287,-0.100223548710346,0.0187698733061552,0,51.2872628726287,-2.77368671055883,0.519456243747845,-0.100223548710346,0.0187698733061552,0.10196601325944,0
58.5140018066847,51.2872628726287,-0.105909749865532,0.026346730068326,0,51.2872628726287,-2.9310523275286,0.729145754640922,-0.105909749865532,0.026346730068326,0.10913764383508,0
59.2366757000903,51.2872628726287,-0.0882107764482498,0.00928140617907047,0,51.2872628726287,-2.44123323820531,0.256862916005775,-0.0882107764482498,0.00928140617907047,0.0886977202765888,0
59.9593495934959,51.2872628726287,-0.103231377899647,0.0161794032901526,1,51.2872628726287,-2.85692838337272,0.447764986054972,-0.103231377899647,0.0161794032901526,0.104491580875614,1
60.6820234869015,51.2872628726287,-0.0173504482954741,0.00311319087632,0,51.2872628726287,-0.480173656577244,0.0861575575021561,-0.0173504482954741,0.00311319087632,0.0176275356611842,0
61.4046973803071,51.2872628726287,-0.00258965929970145,0.000101124125649221,0,51.2872628726287,-0.0716688211192377,0.0027986101773422,-0.00258965929970145,0.000101124125649221,0.00259163295574789,0
62.1273712737127,51.2872628726287,-0.00108635611832142,-0.00035128989838995,0,51.2872628726287,-0.0300649055745453,-0.00972194793794188,-0.00108635611832142,-0.00035128989838995,0.00114174174335758,0
62.8500451671183,51.2872628726287,0.000270546588581055,0.000255828199442476,0,51.2872628726287,0.00748737683898071,0.00708004541957053,0.000270546588581055,0.000255828199442476,0.000372348659488424,0
63.5727190605239,51.2872628726287,0.000257325678830966,0.000114681613922585,0,51.2872628726287,0.00712148816164699,0.00317381366530753,0.000257325678830966,0.000114681613922585,0.000281723938559907,0
64.2953929539295,51.2872628726287,-0.000306154484860599,9.12781397346407E-05,0,51.2872628726287,-0.00847282536851708,0.00252612251715618,-0.000306154484860599,9.12781397346407E-05,0.000319471856966581,0
65.0180668473351,51.2872628726287,-0.000411642657127231,0.000152573877130635,0,51.2872628726287,-0.0113922105359961,0.00422248204959033,-0.000411642657127231,0.000152573877130635,0.000439008502365776,0
65.7407407407407,51.2872628726287,3.23173844662961E-05,0.000127371167764068,0,51.2872628726287,0.000894383615104744,0.00352499706787057,3.23173844662961E-05,0.000127371167764068,0.000131407106795351,0
66.4634146341463,51.2872628726287,-0.00850221328437328,-0.00118330190889537,0,51.2872628726287,-0.235298752645031,-0.0327478803286795,-0.00850221328437328,-0.00118330190889537,0.00858416181933734,0
67.1860885275519,51.2872628726287,-0.0260360222309828,-0.00169272487983108,0,51.2872628726287,-0.720546915242449,-0.046846161049325,-0.0260360222309828,-0.00169272487983108,0.0260909902290241,0
67.9087624209575,51.2872628726287,-0.0192801374942064,-0.000485735217807814,0,51.2872628726287,-0.533577805152163,-0.0134427221528313,-0.0192801374942064,-0.000485735217807814,0.0192862552222385,0
68.6314363143631,51.2872628726287,-0.0391290932893753,0.0045988354831934,1,51.2872628726287,-1.08289765678346,0.127272771997377,-0.0391290932893753,0.0045988354831934,0.03939841658557,1
69.3541102077687,51.2872628726287,-0.108234539628029,0.000740527058951557,17,51.2872628726287,-2.9953908842057,0.0204940863564843,-0.108234539628029,0.000740527058951557,0.108237072894718,17
70.0767841011743,51.2872628726287,-0.061505913734436,0.000451877014711499,17,51.2872628726287,-1.70217616260052,0.0125056963821407,-0.061505913734436,0.000451877014711499,0.0615075736567808,17
70.7994579945799,51.2872628726287,-0.0147772878408432,0.000163226941367611,17,51.2872628726287,-0.408961440995336,0.00451730560234864,-0.0147772878408432,0.000163226941367611,0.0147781892992856,17
