>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
54.9006323396567,43.3378500451671,0.00241578929126263,0.00409152312204242,0,43.3378500451671,0.0668569686356932,0.113232902402524,0.00241578929126263,0.00409152312204242,0.00475148391115733,0
55.6233062330623,43.3378500451671,0.00203526997938752,0.00389080704189837,0,43.3378500451671,0.0563260966795497,0.107678084884537,0.00203526997938752,0.00389080704189837,0.00439097976837539,0
56.3459801264679,43.3378500451671,-0.0269986521452665,0.00983053166419268,1,43.3378500451671,-0.747187698120251,0.272059963806532,-0.0269986521452665,0.00983053166419268,0.0287326742657519,1
57.0686540198735,43.3378500451671,0.00709836417809129,-0.00668962206691504,1,43.3378500451671,0.196447228628676,-0.185135290701874,0.00709836417809129,-0.00668962206691504,0.00975386166617951,1
57.7913279132791,43.3378500451671,-0.078265406191349,0.00850549060851336,17,43.3378500451671,-2.16599511634558,0.235389452590607,-0.078265406191349,0.00850549060851336,0.0787262165786491,17
58.5140018066847,43.3378500451671,-0.0438756123185158,-0.00132833607494831,17,43.3378500451671,-1.21425757091492,-0.0367617008741945,-0.0438756123185158,-0.00132833607494831,0.0438957154293298,17
59.2366757000903,43.3378500451671,-0.00948581844568253,-0.01116216275841,17,43.3378500451671,-0.262520025484264,-0.308912854338996,-0.00948581844568253,-0.01116216275841,0.0146483660873725,17
59.9593495934959,43.3378500451671,-0.00373860145919025,0.00960693135857582,1,43.3378500451671,-0.10346579538309,0.265871825348586,-0.00373860145919025,0.00960693135857582,0.0103087473050341,1
60.6820234869015,43.3378500451671,0.0192714929580688,0.02636001072824,1,43.3378500451671,0.533338567614555,0.729513296904042,0.0192714929580688,0.02636001072824,0.0326533398969512,1
61.4046973803071,43.3378500451671,0.0385848693549633,0.0209779925644398,0,43.3378500451671,1.06783625939861,0.580565944220871,0.0385848693549633,0.0209779925644398,0.0439188833552639,0
62.1273712737127,43.3378500451671,0.050116803497076,0.0150623312219977,0,43.3378500451671,1.38698253678158,0.416850016568787,0.050116803497076,0.0150623312219977,0.0523313272773174,0
62.8500451671183,43.3378500451671,0.04888616502285,0.0154708735644817,0,43.3378500451671,1.35292461700737,0.428156425897032,0.04888616502285,0.0154708735644817,0.0512757745869285,0
63.5727190605239,43.3378500451671,0.0241393577307463,0.0269878506660461,0,43.3378500451671,0.668056725198403,0.746888767182827,0.0241393577307463,0.0269878506660461,0.0362084613761169,0
64.2953929539295,43.3378500451671,0.0291174873709679,0.00285620032809675,0,43.3378500451671,0.805826462991536,0.0790453440800775,0.0291174873709679,0.00285620032809675,0.0292572375851291,0
65.0180668473351,43.3378500451671,0.0147069012746215,-0.0284635126590729,0,43.3378500451671,0.40701349277515,-0.787727712839842,0.0147069012746215,-0.0284635126590729,0.0320384846394873,0
65.7407407407407,43.3378500451671,0.000661117141135037,-0.0270371790975332,0,43.3378500451671,0.0182964168809121,-0.748253931524232,0.000661117141135037,-0.0270371790975332,0.0270452607572268,0
66.4634146341463,43.3378500451671,-0.00623207120224833,-0.0102612469345331,0,43.3378500451671,-0.172472570522223,-0.283980008913204,-0.00623207120224833,-0.0102612469345331,0.012005494580456,0
67.1860885275519,43.3378500451671,-0.00520467618480325,-0.000763690448366106,0,43.3378500451671,-0.14403941341443,-0.021135133158532,-0.00520467618480325,-0.000763690448366106,0.00526040657074942,0
67.9087624209575,43.3378500451671,-0.000193626852706075,0.00948879029601812,0,43.3378500451671,-0.00535862314864062,0.262602271442302,-0.000193626852706075,0.00948879029601812,0.00949076565087857,0
68.6314363143631,43.3378500451671,-0.00281054060906172,0.00103732745628804,1,43.3378500451671,-0.077781711355783,0.0287080373527715,-0.00281054060906172,0.00103732745628804,0.00299586160674255,1
69.3541102077687,43.3378500451671,-0.00867837201803923,0.00303917052224278,17,43.3378500451671,-0.240173945599236,0.0841090442030691,-0.00867837201803923,0.00303917052224278,0.00919514536844066,17
70.0767841011743,43.3378500451671,-0.00597541546449065,0.00200711423531175,17,43.3378500451671,-0.165369622979779,0.0555468864622526,-0.00597541546449065,0.00200711423531175,0.00630349883214593,17
70.7994579945799,43.3378500451671,-0.0032724579796195,0.000975057715550065,17,43.3378500451671,-0.0905652745859697,0.0269847222778481,-0.0032724579796195,0.000975057715550065,0.00341463303694981,17
71.5221318879855,43.3378500451671,-0.0032724579796195,0.000975057715550065,17,43.3378500451671,-0.0905652745859697,0.0269847222778481,-0.0032724579796195,0.000975057715550065,0.00341463303694981,17
72.2448057813911,43.3378500451671,-0.0032724579796195,0.000975057715550065,17,43.3378500451671,-0.0905652745859697,0.0269847222778481,-0.0032724579796195,0.000975057715550065,0.00341463303694981,17
72.9674796747967,43.3378500451671,-0.0032724579796195,0.000975057715550065,17,43.3378500451671,-0.0905652745859697,0.0269847222778481,-0.0032724579796195,0.000975057715550065,0.00341463303694981,17
0.700090334236675,44.0605239385727,0,0,17,44.0605239385727,0,0,0,0,0,17
1.42276422764227,44.0605239385727,0,0,17,44.0605239385727,0,0,0,0,0,17
2.14543812104787,44.0605239385727,0,0,17,44.0605239385727,0,0,0,0,0,17
2.86811201445347,44.0605239385727,0,0,17,44.0605239385727,0,0,0,0,0,17
3.59078590785907,44.0605239385727,0,0,17,44.0605239385727,0,0,0,0,0,17
4.31345980126467,44.0605239385727,0,0,17,44.0605239385727,0,0,0,0,0,17
5.03613369467027,44.0605239385727,0,0,17,44.0605239385727,0,0,0,0,0,17
5.75880758807587,44.0605239385727,0,0,17,44.0605239385727,0,0,0,0,0,17
6.48148148148147,44.0605239385727,0,0,17,44.0605239385727,0,0,0,0,0,17
7.20415537488707,44.0605239385727,0,0,17,44.0605239385727,0,0,0,0,0,17
7.92682926829267,44.0605239385727,0,0,17,44.0605239385727,0,0,0,0,0,17
8.64950316169827,44.0605239385727,0,0,17,44.0605239385727,0,0,0,0,0,17
9.37217705510387,44.0605239385727,0,0,17,44.0605239385727,0,0,0,0,0,17
10.0948509485095,44.0605239385727,0,0,17,44.0605239385727,0,0,0,0,0,17
10.8175248419151,44.0605239385727,-0.000113578687887639,0.00131155445706099,17,44.0605239385727,-0.0031432901872904,0.036297269599163,-0.000113578687887639,0.00131155445706099,0.0013164631450135,17
11.5401987353207,44.0605239385727,-0.000227157375775278,0.00262310891412199,17,44.0605239385727,-0.00628658037458081,0.072594539198326,-0.000227157375775278,0.00262310891412199,0.002632926290027,17
12.2628726287263,44.0605239385727,-0.000832910358440131,0.00961806625127792,17,44.0605239385727,-0.0230507941698306,0.266179983504117,-0.000832910358440131,0.00961806625127792,0.00965406329372085,17
12.9855465221319,44.0605239385727,-0.00143866334110498,0.0166130233556032,17,44.0605239385727,-0.0398150079650804,0.459765421366319,-0.00143866334110498,0.0166130233556032,0.0166752000654522,17
13.7082204155375,44.0605239385727,-0.00344996456988156,0.0270856805145741,17,44.0605239385727,-0.0954777694714721,0.749596208240837,-0.00344996456988156,0.0270856805145741,0.0273045114307327,17
14.4308943089431,44.0605239385727,0.0016672380734235,0.0433853976428509,1,44.0605239385727,0.0461408136819955,1.2006908797659,0.0016672380734235,0.0433853976428509,0.0434174205984391,1
15.1535682023487,44.0605239385727,-0.00830742530524731,0.037746787071228,0,44.0605239385727,-0.229907995322719,1.04464233219624,-0.00830742530524731,0.037746787071228,0.0386501390605893,0
15.8762420957543,44.0605239385727,-0.0066601075232029,0.0330922156572342,0,44.0605239385727,-0.18431847570464,0.915827068313956,-0.0066601075232029,0.0330922156572342,0.0337557664603475,0
16.5989159891599,44.0605239385727,-0.00326170190237463,0.0255948565900326,0,44.0605239385727,-0.0902676001482178,0.708337656129152,-0.00326170190237463,0.0255948565900326,0.0258018484447198,0
17.3215898825655,44.0605239385727,-0.00540891196578741,0.000265023176325485,0,44.0605239385727,-0.149691638653167,0.0073345164048078,-0.00540891196578741,0.000265023176325485,0.00541540081043203,0
18.0442637759711,44.0605239385727,-0.00762531720101833,-0.0036230948753655,0,44.0605239385727,-0.211030653538182,-0.10026915067574,-0.00762531720101833,-0.0036230948753655,0.00844229109259126,0
18.7669376693767,44.0605239385727,-0.0106334881857038,-0.00138202810194343,0,44.0605239385727,-0.294281785539351,-0.0382476277212845,-0.0106334881857038,-0.00138202810194343,0.0107229227671406,0
19.4896115627823,44.0605239385727,0.000295436213491485,-0.000759790767915547,0,44.0605239385727,0.00817619720837683,-0.0210272095020628,0.000295436213491485,-0.000759790767915547,0.000815208296849267,0
20.2122854561879,44.0605239385727,-0.0110708121210337,0.00450029736384749,1,44.0605239385727,-0.306384725449607,0.124545729544479,-0.0110708121210337,0.00450029736384749,0.0119505463214984,1
20.9349593495935,44.0605239385727,0.00398451089859009,0.00152587017510086,1,44.0605239385727,0.110271339118481,0.0422284570959164,0.00398451089859009,0.00152587017510086,0.00426668570347589,1
21.6576332429991,44.0605239385727,-0.0068795015104115,0.000438092392869294,1,44.0605239385727,-0.190390204300638,0.0121242069726577,-0.0068795015104115,0.000438092392869294,0.00689343644174979,1
22.3803071364047,44.0605239385727,0.00141427619382739,-0.000210167534532957,1,44.0605239385727,0.039140093664173,-0.00581638651819958,0.00141427619382739,-0.000210167534532957,0.00142980682086726,1
23.1029810298103,44.0605239385727,-0.00148392200935632,-0.00125215097796172,0,44.0605239385727,-0.0410675416089362,-0.0346532783150906,-0.00148392200935632,-0.00125215097796172,0.00194162473239877,0
23.8256549232159,44.0605239385727,-0.000509069068357348,-0.00543931545689702,0,44.0605239385727,-0.0140884864667896,-0.150533055269625,-0.000509069068357348,-0.00543931545689702,0.00546308557099347,0
24.5483288166215,44.0605239385727,0.00243223994038999,-0.00550614111125469,0,44.0605239385727,0.067312240350293,-0.152382455253974,0.00243223994038999,-0.00550614111125469,0.00601941700372032,0
25.2710027100271,44.0605239385727,-0.00364470412023366,-0.0131605882197618,0,44.0605239385727,-0.100867186527466,-0.364219278981909,-0.00364470412023366,-0.0131605882197618,0.0136559492681462,0
25.9936766034327,44.0605239385727,-0.00327767734415829,-0.0172561425715685,0,44.0605239385727,-0.0907097204995807,-0.477563745668158,-0.00327767734415829,-0.0172561425715685,0.0175646698011294,0
26.7163504968383,44.0605239385727,0.00586338620632887,-0.0135430404916406,0,44.0605239385727,0.162269213260151,-0.374803645606153,0.00586338620632887,-0.0135430404916406,0.0147578197428612,0
27.4390243902439,44.0605239385727,0.00837369449436665,-0.012831836938858,0,44.0605239385727,0.231741995131597,-0.355121087282896,0.00837369449436665,-0.012831836938858,0.0153223627000025,0
28.1616982836495,44.0605239385727,0.00777543848380446,-0.0116472411900759,0,44.0605239385727,0.215185260039289,-0.32233739993535,0.00777543848380446,-0.0116472411900759,0.0140041304962224,0
28.8843721770551,44.0605239385727,-0.00248198513872921,0.00108177622314543,0,44.0605239385727,-0.068688938714331,0.0299381569755496,-0.00248198513872921,0.00108177622314543,0.00270748777020977,0
29.6070460704607,44.0605239385727,-0.00248038838617504,0.000919171841815114,0,44.0605239385727,-0.0686447485873941,0.0254380807222333,-0.00248038838617504,0.000919171841815114,0.00264522275452518,0
30.3297199638663,44.0605239385727,-0.00330017204396427,9.17004435905255E-05,0,44.0605239385727,-0.0913322613167111,0.00253780977636779,-0.00330017204396427,9.17004435905255E-05,0.00330144581829204,0
31.0523938572719,44.0605239385727,-0.0026890377048403,-0.00646484550088644,0,44.0605239385727,-0.0744191184814554,-0.178914599237032,-0.0026890377048403,-0.00646484550088644,0.00700179627869766,0
31.7750677506775,44.0605239385727,-0.00992461200803518,-0.00563809694722295,1,44.0605239385727,-0.274663637322374,-0.156034333014395,-0.00992461200803518,-0.00563809694722295,0.01141429194897,1
32.4977416440831,44.0605239385727,0.00177325750701129,-0.014124589972198,1,44.0605239385727,0.0490749015065376,-0.39089802748058,0.00177325750701129,-0.014124589972198,0.0142354657131015,1
33.2204155374887,44.0605239385727,-0.014908286742866,-0.00324807199649513,17,44.0605239385727,-0.412586835608818,-0.0898903925030027,-0.014908286742866,-0.00324807199649513,0.0152580138059294,17
33.9430894308943,44.0605239385727,-0.0360706485807896,-0.0115064829587936,1,44.0605239385727,-0.998255199473351,-0.318441915884614,-0.0360706485807896,-0.0115064829587936,0.0378614690565465,1
34.6657633242999,44.0605239385727,-0.0278864074498415,-0.00576945394277573,1,44.0605239385727,-0.771756326174364,-0.159669637866318,-0.0278864074498415,-0.00576945394277573,0.0284769787592783,1
35.3884372177055,44.0605239385727,0.00157296529505402,0.0114662582054734,0,44.0605239385727,0.04353181454062,0.317328695836477,0.00157296529505402,0.0114662582054734,0.0115736466618793,0
36.1111111111111,44.0605239385727,-0.0113457692787051,0.0247833374887705,0,44.0605239385727,-0.313994164788164,0.685878865001723,-0.0113457692787051,0.0247833374887705,0.027256931184708,0
36.8337850045167,44.0605239385727,-0.00169306958559901,0.0351581946015358,0,44.0605239385727,-0.0468557007814525,0.973003035597503,-0.00169306958559901,0.0351581946015358,0.0351989365217352,0
37.5564588979223,44.0605239385727,-0.00714529305696487,0.0326392762362957,0,44.0605239385727,-0.197745985351503,0.903291969839484,-0.00714529305696487,0.0326392762362957,0.0334122367718644,0
38.2791327913279,44.0605239385727,-0.0195688381791115,0.0195749513804913,0,44.0605239385727,-0.54156759660691,0.541736779455096,-0.0195688381791115,0.0195749513804913,0.0276788393764776,0
39.0018066847335,44.0605239385727,-0.0263108927756548,0.00291004008613527,0,44.0605239385727,-0.728153957566246,0.0805353593837936,-0.0263108927756548,0.00291004008613527,0.0264713318885718,0
39.7244805781391,44.0605239385727,-0.0232346635311842,-0.00214125122874975,0,44.0605239385727,-0.643019313225523,-0.0592591277556494,-0.0232346635311842,-0.00214125122874975,0.0233331212278161,0
40.4471544715447,44.0605239385727,-0.0287742950022221,-0.016787001863122,0,44.0605239385727,-0.796328614186496,-0.464580276561901,-0.0287742950022221,-0.016787001863122,0.0333131128000276,0
41.1698283649503,44.0605239385727,-0.0192397106438875,-0.0174116343259811,0,44.0605239385727,-0.532458992069587,-0.481866979971528,-0.0192397106438875,-0.0174116343259811,0.0259486314776368,0
41.8925022583559,44.0605239385727,-0.0156469270586967,-0.0192279554903507,0,44.0605239385727,-0.433028706349433,-0.532133668195456,-0.0156469270586967,-0.0192279554903507,0.0247899293810831,0
42.6151761517615,44.0605239385727,-0.0155314533039927,-0.0131726460531354,0,44.0605239385727,-0.429832970187999,-0.364552979520522,-0.0155314533039927,-0.0131726460531354,0.0203652804001146,0
43.3378500451671,44.0605239385727,-0.00330198905430734,-0.0152796702459455,0,44.0605239385727,-0.0913825470779557,-0.42286487405654,-0.00330198905430734,-0.0152796702459455,0.0156323848001383,0
44.0605239385727,44.0605239385727,-0.00405835965648294,-0.0144683187827468,0,44.0605239385727,-0.112315103493165,-0.400410722312518,-0.00405835965648294,-0.0144683187827468,0.0150267272385091,0
44.7831978319783,44.0605239385727,-0.00491325557231903,-0.00051742565119639,0,44.0605239385727,-0.135974347963929,-0.0143197548968601,-0.00491325557231903,-0.00051742565119639,0.00494042605687404,0
45.5058717253839,44.0605239385727,-0.000383147911634296,-0.000344798201695085,0,44.0605239385727,-0.0106036184544791,-0.00954229023191147,-0.000383147911634296,-0.000344798201695085,0.000515449436978921,0
46.2285456187895,44.0605239385727,-0.00122359523084015,-0.000246415584115312,0,44.0605239385727,-0.0338629980135011,-0.00681955129039125,-0.00122359523084015,-0.000246415584115312,0.00124816101887122,0
46.9512195121951,44.0605239385727,-0.0622672289609909,-0.0134810395538807,1,44.0605239385727,-1.72324556149542,-0.373087769653648,-0.0622672289609909,-0.0134810395538807,0.0637098597544663,1
47.6738934056007,44.0605239385727,-0.0437437370419502,-0.0201703496277332,0,44.0605239385727,-1.21060792263597,-0.558214425947517,-0.0437437370419502,-0.0201703496277332,0.048170089625205,0
48.3965672990063,44.0605239385727,-0.0124125126749277,-0.0283175185322762,0,44.0605239385727,-0.343516288278624,-0.783687325380743,-0.0124125126749277,-0.0283175185322762,0.030918478726015,0
49.1192411924119,44.0605239385727,-0.00874815415591002,-0.0362320505082607,0,44.0605239385727,-0.24210516626481,-1.00272199781612,-0.00874815415591002,-0.0362320505082607,0.0372732033124163,0
49.8419150858175,44.0605239385727,-0.00385958212427795,-0.0398868732154369,0,44.0605239385727,-0.106813935289392,-1.10386921623722,-0.00385958212427795,-0.0398868732154369,0.0400731709386515,0
50.5645889792231,44.0605239385727,-3.80886376660783E-05,-0.0212168507277966,0,44.0605239385727,-0.00105410304740872,-0.58717634389177,-3.80886376660783E-05,-0.0212168507277966,0.0212168849162623,0
51.2872628726287,44.0605239385727,0.00301136774942279,-0.00834330916404724,0,44.0605239385727,0.0833396024652757,-0.230901081115007,0.00301136774942279,-0.00834330916404724,0.00887012646635539,0
52.0099367660343,44.0605239385727,0.00623204745352268,-0.00255244574509561,0,44.0605239385727,0.17247191327624,-0.070638935995521,0.00623204745352268,-0.00255244574509561,0.00673449290924085,0
52.7326106594399,44.0605239385727,0.00454860646277666,0.000271600321866572,0,44.0605239385727,0.125882683857344,0.00751653890765738,0.00454860646277666,0.000271600321866572,0.00455670796607064,0
53.4552845528455,44.0605239385727,-0.000725811754819006,0.00264967419207096,0,44.0605239385727,-0.020086840314616,0.0733297332655639,-0.000725811754819006,0.00264967419207096,0.00274728521045055,0
54.1779584462511,44.0605239385727,-0.00176407035905868,0.00941646564751863,0,44.0605239385727,-0.0488206471869489,0.260600686795078,-0.00176407035905868,0.00941646564751863,0.00958028024238372,0
54.9006323396567,44.0605239385727,0.000428029510658234,0.00982529483735561,0,44.0605239385727,0.0118457167074666,0.271915034623817,0.000428029510658234,0.00982529483735561,0.00983461376480852,0
55.6233062330623,44.0605239385727,-0.0268382225185633,0.078124612569809,1,44.0605239385727,-0.742747808201239,2.16209865286946,-0.0268382225185633,0.078124612569809,0.0826059639320229,1
56.3459801264679,44.0605239385727,-2.22489270527149E-05,0.00712487893179059,1,44.0605239385727,-0.000615739056183884,0.197181024437305,-2.22489270527149E-05,0.00712487893179059,0.00712491367017372,1
57.0686540198735,44.0605239385727,-0.0320336520671844,0.000446954043582082,17,44.0605239385727,-0.88653132095933,0.0123694531561341,-0.0320336520671844,0.000446954043582082,0.032036770010076,17
57.7913279132791,44.0605239385727,-0.0439897179603577,0.00846726819872856,17,44.0605239385727,-1.2174154445529,0.234331647399813,-0.0439897179603577,0.00846726819872856,0.044797208807927,17
58.5140018066847,44.0605239385727,-0.0233878437429667,0.00313743762671947,17,44.0605239385727,-0.647258575586602,0.0868285863194615,-0.0233878437429667,0.00313743762671947,0.023597346245012,17
59.2366757000903,44.0605239385727,-0.00278596766293049,-0.00219239271245897,17,44.0605239385727,-0.0771016550716013,-0.060674468317302,-0.00278596766293049,-0.00219239271245897,0.00354516595162167,17
59.9593495934959,44.0605239385727,0.0140157602727413,0.009634954854846,17,44.0605239385727,0.387886165548116,0.266647375607863,0.0140157602727413,0.009634954854846,0.0170080537122233,17
60.6820234869015,44.0605239385727,0.000859203864820302,0.035087876021862,1,44.0605239385727,0.0237784669589018,0.971056968905032,0.000859203864820302,0.035087876021862,0.0350983941941349,1
61.4046973803071,44.0605239385727,0.0449319742619991,0.012280891649425,0,44.0605239385727,1.24349238770083,0.339873676397838,0.0449319742619991,0.012280891649425,0.0465800666678985,0
62.1273712737127,44.0605239385727,0.0540328845381737,0.0108528723940253,0,44.0605239385727,1.49536007959396,0.300353243504651,0.0540328845381737,0.0108528723940253,0.0551120445158461,0
62.8500451671183,44.0605239385727,0.0509878806769848,0.0111907422542572,0,44.0605239385727,1.41108959773555,0.309703791886568,0.0509878806769848,0.0111907422542572,0.0522015008225976,0
63.5727190605239,44.0605239385727,0.0247093923389912,0.012833665125072,0,44.0605239385727,0.683832432981581,0.355171682336368,0.0247093923389912,0.012833665125072,0.0278434378320042,0
64.2953929539295,44.0605239385727,0.0317761562764645,0.00358897144906223,0,44.0605239385727,0.879405124951154,0.0993247848527972,0.0317761562764645,0.00358897144906223,0.0319781929409477,0
65.0180668473351,44.0605239385727,0.0595771819353104,-0.0295999236404896,0,44.0605239385727,1.64879851005971,-0.819177886750549,0.0595771819353104,-0.0295999236404896,0.066525153790697,0
65.7407407407407,44.0605239385727,0.0367385633289814,-0.0343298427760601,0,44.0605239385727,1.01673974012956,-0.950078398827463,0.0367385633289814,-0.0343298427760601,0.0502818072517942,0
66.4634146341463,44.0605239385727,0.00253637391142547,-0.00499932887032628,0,44.0605239385727,0.0701941479986999,-0.13835642648628,0.00253637391142547,-0.00499932887032628,0.00560593272990656,0
67.1860885275519,44.0605239385727,0.00078474503243342,0.00695387460291386,0,44.0605239385727,0.0217178187725949,0.192448479635641,0.00078474503243342,0.00695387460291386,0.00699801377241995,0
67.9087624209575,44.0605239385727,-0.0025942325592041,0.0123312072828412,0,44.0605239385727,-0.0717953860759735,0.34126616155263,-0.0025942325592041,0.0123312072828412,0.0126011394573519,0
68.6314363143631,44.0605239385727,-0.000413597445003688,0.00173469202127308,1,44.0605239385727,-0.0114463092904771,0.0480076016887324,-0.000413597445003688,0.00173469202127308,0.00178331692505344,1
69.3541102077687,44.0605239385727,0.000189396960195154,0.00173637876287103,17,44.0605239385727,0.00524156087340089,0.0480542822624557,0.000189396960195154,0.00173637876287103,0.0017466775365478,17
70.0767841011743,44.0605239385727,-0.000207703313208185,0.00156711973249912,17,44.0605239385727,-0.00574818919303652,0.0433700385969132,-0.000207703313208185,0.00156711973249912,0.00158082412756947,17
70.7994579945799,44.0605239385727,-0.000604803615715355,0.0013978605857119,17,44.0605239385727,-0.0167379400649224,0.0386857917095767,-0.000604803615715355,0.0013978605857119,0.00152308950185771,17
71.5221318879855,44.0605239385727,-0.000604803615715355,0.0013978605857119,17,44.0605239385727,-0.0167379400649224,0.0386857917095767,-0.000604803615715355,0.0013978605857119,0.00152308950185771,17
72.2448057813911,44.0605239385727,-0.000604803615715355,0.0013978605857119,17,44.0605239385727,-0.0167379400649224,0.0386857917095767,-0.000604803615715355,0.0013978605857119,0.00152308950185771,17
72.9674796747967,44.0605239385727,-0.000604803615715355,0.0013978605857119,17,44.0605239385727,-0.0167379400649224,0.0386857917095767,-0.000604803615715355,0.0013978605857119,0.00152308950185771,17
0.700090334236675,44.7831978319783,0,0,17,44.7831978319783,0,0,0,0,0,17
1.42276422764227,44.7831978319783,0,0,17,44.7831978319783,0,0,0,0,0,17
2.14543812104787,44.7831978319783,0,0,17,44.7831978319783,0,0,0,0,0,17
2.86811201445347,44.7831978319783,0,0,17,44.7831978319783,0,0,0,0,0,17
3.59078590785907,44.7831978319783,0,0,17,44.7831978319783,0,0,0,0,0,17
4.31345980126467,44.7831978319783,0,0,17,44.7831978319783,0,0,0,0,0,17
5.03613369467027,44.7831978319783,0,0,17,44.7831978319783,0,0,0,0,0,17
5.75880758807587,44.7831978319783,0,0,17,44.7831978319783,0,0,0,0,0,17
6.48148148148147,44.7831978319783,0,0,17,44.7831978319783,0,0,0,0,0,17
7.20415537488707,44.7831978319783,0,0,17,44.7831978319783,0,0,0,0,0,17
7.92682926829267,44.7831978319783,0,0,17,44.7831978319783,0,0,0,0,0,17
8.64950316169827,44.7831978319783,0,0,17,44.7831978319783,0,0,0,0,0,17
9.37217705510387,44.7831978319783,0,0,17,44.7831978319783,0,0,0,0,0,17
10.0948509485095,44.7831978319783,0,0,17,44.7831978319783,0,0,0,0,0,17
10.8175248419151,44.7831978319783,-1.81874893314671E-05,0.00126076757442206,17,44.7831978319783,-0.000503338767248351,0.0348917426221306,-1.81874893314671E-05,0.00126076757442206,0.00126089875147938,17
11.5401987353207,44.7831978319783,-3.63749786629342E-05,0.00252153514884412,17,44.7831978319783,-0.0010066775344967,0.0697834852442611,-3.63749786629342E-05,0.00252153514884412,0.00252179750295877,17
12.2628726287263,44.7831978319783,-0.000133374909637496,0.00924562942236662,17,44.7831978319783,-0.0036911506242177,0.255872794263996,-0.000133374909637496,0.00924562942236662,0.00924659138722222,17
12.9855465221319,44.7831978319783,-0.000230374847888015,0.0159697234630585,17,44.7831978319783,-0.00637562391530082,0.441962096840143,-0.000230374847888015,0.0159697234630585,0.0159713850387842,17
13.7082204155375,44.7831978319783,-0.00107854581438005,0.0287696644663811,17,44.7831978319783,-0.0298487554129679,0.796200464107096,-0.00107854581438005,0.0287696644663811,0.028789874167524,17
14.4308943089431,44.7831978319783,-0.0021099322475493,0.0491947084665298,1,44.7831978319783,-0.0583923749509268,1.36146355681121,-0.0021099322475493,0.0491947084665298,0.0492399345571875,1
15.1535682023487,44.7831978319783,0.00042923673754558,0.0570847131311893,0,44.7831978319783,0.0118791267115739,1.57981943590567,0.00042923673754558,0.0570847131311893,0.0570863268869792,0
15.8762420957543,44.7831978319783,0.00851343851536512,0.0345564931631088,0,44.7831978319783,0.23560941091273,0.956350948289037,0.00851343851536512,0.0345564931631088,0.0355897436782971,0
16.5989159891599,44.7831978319783,0.0119267283007503,0.0275023262947798,0,44.7831978319783,0.330072205723263,0.76112688020803,0.0119267283007503,0.0275023262947798,0.0299770712309334,0
17.3215898825655,44.7831978319783,-0.000507066317368299,0.0159348472952843,0,44.7831978319783,-0.0140330603331677,0.440996898896992,-0.000507066317368299,0.0159348472952843,0.0159429129889816,0
18.0442637759711,44.7831978319783,-0.00463139871135354,0.00542748998850584,0,44.7831978319783,-0.128173959336709,0.150205785431899,-0.00463139871135354,0.00542748998850584,0.00713494930597677,0
18.7669376693767,44.7831978319783,-0.0170413888990879,0.0144668091088533,0,44.7831978319783,-0.471620437782258,0.400368942087516,-0.0170413888990879,0.0144668091088533,0.0223539146773436,0
19.4896115627823,44.7831978319783,-0.00702751101925969,0.0140735069289804,1,44.7831978319783,-0.194486367458012,0.389484304259531,-0.00702751101925969,0.0140735069289804,0.0157305279124979,1
20.2122854561879,44.7831978319783,2.86214693438758E-12,-2.86214693438758E-12,1,44.7831978319783,7.92099164091762E-11,-7.92099164091762E-11,2.86214693438758E-12,-2.86214693438758E-12,4.04768701211549E-12,1
20.9349593495935,44.7831978319783,-0.0161594897508621,-0.00181202823296189,17,44.7831978319783,-0.447213878855109,-0.0501478813472204,-0.0161594897508621,-0.00181202823296189,0.0162607673658185,17
21.6576332429991,44.7831978319783,-0.0284243132919073,-0.00399141572415829,17,44.7831978319783,-0.786642870353535,-0.110462430166081,-0.0284243132919073,-0.00399141572415829,0.0287031877254001,17
22.3803071364047,44.7831978319783,-0.00247851200401783,0.0117394784465432,1,44.7831978319783,-0.0685928197111935,0.324890066008084,-0.00247851200401783,0.0117394784465432,0.0119982655392733,1
23.1029810298103,44.7831978319783,0.00430765049532056,0.00860245991498232,1,44.7831978319783,0.119214227457996,0.238073078147136,0.00430765049532056,0.00860245991498232,0.00962071563755592,1
23.8256549232159,44.7831978319783,0.000363421015208587,-2.78840866485552E-06,0,44.7831978319783,0.0100576765958976,-7.71692097998766E-05,0.000363421015208587,-2.78840866485552E-06,0.000363431712317627,0
24.5483288166215,44.7831978319783,0.00166170811280608,-0.0024145704228431,0,44.7831978319783,0.0459877720219083,-0.0668232364521828,0.00166170811280608,-0.0024145704228431,0.00293111312968883,0
25.2710027100271,44.7831978319783,-0.0052890288643539,-0.0146976681426167,0,44.7831978319783,-0.146373873820994,-0.406757965846919,-0.0052890288643539,-0.0146976681426167,0.0156203481125889,0
25.9936766034327,44.7831978319783,-0.00596979865804315,-0.0147456545382738,0,44.7831978319783,-0.165214177861344,-0.408085989346728,-0.00596979865804315,-0.0147456545382738,0.0159082627517806,0
26.7163504968383,44.7831978319783,0.00221322407014668,-0.010585255920887,0,44.7831978319783,0.0612509761413094,-0.292946957610548,0.00221322407014668,-0.010585255920887,0.0108141575582821,0
