>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
44.0605239385727,36.8337850045167,-0.0754909813404083,-0.0321225188672543,0,36.8337850045167,-2.0892129085958,-0.888990709651262,-0.0754909813404083,-0.0321225188672543,0.0820411145835732,0
44.7831978319783,36.8337850045167,-0.134089574217796,-0.0108572375029325,1,36.8337850045167,-3.71092896647751,-0.300474047893658,-0.134089574217796,-0.0108572375029325,0.134528411572073,1
45.5058717253839,36.8337850045167,-0.137188270688057,-0.00988858286291361,0,36.8337850045167,-3.79668539129198,-0.273666530731134,-0.137188270688057,-0.00988858286291361,0.137544195389759,0
46.2285456187895,36.8337850045167,-0.113240972161293,-0.00112192006781697,0,36.8337850045167,-3.13394390456378,-0.0310491378768347,-0.113240972161293,-0.00112192006781697,0.113246529662826,0
46.9512195121951,36.8337850045167,-0.136033281683922,0.00741269905120134,0,36.8337850045167,-3.76472107060254,0.205146446241997,-0.136033281683922,0.00741269905120134,0.136235097654462,0
47.6738934056007,36.8337850045167,-0.142336189746857,-0.00347405346110463,0,36.8337850045167,-3.93915405124426,-0.0961444295360707,-0.142336189746857,-0.00347405346110463,0.142378579706021,0
48.3965672990063,36.8337850045167,-0.32110270857811,-0.131475225090981,1,36.8337850045167,-8.88651745989919,-3.63857685439289,-0.32110270857811,-0.131475225090981,0.346976489504581,1
49.1192411924119,36.8337850045167,-0.0298258550465107,0.0269745271652937,0,36.8337850045167,-0.825430538412184,0.746520039299503,-0.0298258550465107,0.0269745271652937,0.0402145091359653,0
49.8419150858175,36.8337850045167,-0.100774824619293,-0.0225676633417606,1,36.8337850045167,-2.78894327133894,-0.624560082983226,-0.100774824619293,-0.0225676633417606,0.103270831824656,1
50.5645889792231,36.8337850045167,-0.0440469495952129,-0.0304486155509949,1,36.8337850045167,-1.21899933004752,-0.842665435373783,-0.0440469495952129,-0.0304486155509949,0.0535467268618308,1
51.2872628726287,36.8337850045167,-0.0646071508526802,-0.0259404331445694,0,36.8337850045167,-1.78800289984792,-0.717901487275958,-0.0646071508526802,-0.0259404331445694,0.0696203275849005,0
52.0099367660343,36.8337850045167,-0.100950002670288,0.012783870100975,0,36.8337850045167,-2.79379132390022,0.353793605044484,-0.100950002670288,0.012783870100975,0.101756230147789,0
52.7326106594399,36.8337850045167,-0.0561912655830383,-0.00370198930613697,0,36.8337850045167,-1.55509327501059,-0.102452554047341,-0.0561912655830383,-0.00370198930613697,0.0563130806531333,0
53.4552845528455,36.8337850045167,-0.0505652651190758,-0.00654624681919813,0,36.8337850045167,-1.39939371217042,-0.181167380721308,-0.0505652651190758,-0.00654624681919813,0.0509872472681187,0
54.1779584462511,36.8337850045167,-0.0862718299031258,0.00260199839249253,0,36.8337850045167,-2.38757289256901,0.0720103055122309,-0.0862718299031258,0.00260199839249253,0.0863110597227748,0
54.9006323396567,36.8337850045167,-0.0767604112625122,0.0128249628469348,0,36.8337850045167,-2.12434438169003,0.354930846788921,-0.0767604112625122,0.0128249628469348,0.0778244203911296,0
55.6233062330623,36.8337850045167,-0.0932101309299469,0.0071461028419435,0,36.8337850045167,-2.57959037348628,0.197768396150786,-0.0932101309299469,0.0071461028419435,0.0934836632455397,0
56.3459801264679,36.8337850045167,-0.121873624622822,0.000589592033065856,0,36.8337850045167,-3.37285256143659,0.0163169595150976,-0.121873624622822,0.000589592033065856,0.12187505075884,0
57.0686540198735,36.8337850045167,-0.153388544917107,0.00713002867996693,1,36.8337850045167,-4.24502798058093,0.197323543718085,-0.153388544917107,0.00713002867996693,0.15355416966258,1
57.7913279132791,36.8337850045167,-0.0930662155151367,0.0109442733228207,0,36.8337850045167,-2.57560751438141,0.302882764209062,-0.0930662155151367,0.0109442733228207,0.0937075108455799,0
58.5140018066847,36.8337850045167,-0.182896818965673,0.0215634680353105,16,36.8337850045167,-5.06166946487501,0.596768977877218,-0.182896818965673,0.0215634680353105,0.184163594506276,16
59.2366757000903,36.8337850045167,-0.177134811878204,0.00493671651929617,1,36.8337850045167,-4.90220591872931,0.136623629671522,-0.177134811878204,0.00493671651929617,0.177203591242161,1
59.9593495934959,36.8337850045167,-0.183827847242355,0.00109650369267911,0,36.8337850045167,-5.08743567243218,0.0303457396948943,-0.183827847242355,0.00109650369267911,0.1838311174478,0
60.6820234869015,36.8337850045167,-0.119773387908936,0.00226061278954148,0,36.8337850045167,-3.31472851037979,0.0625624589505605,-0.119773387908936,0.00226061278954148,0.119794719505363,0
61.4046973803071,36.8337850045167,-0.113211989402771,0.0127169005572796,0,36.8337850045167,-3.13314180672169,0.351940222922713,-0.113211989402771,0.0127169005572796,0.113923983885382,0
62.1273712737127,36.8337850045167,-0.135690957307816,-0.00578589737415314,0,36.8337850045167,-3.7552472434938,-0.160124709829688,-0.135690957307816,-0.00578589737415314,0.135814257364739,0
62.8500451671183,36.8337850045167,-0.150591105222702,-0.0177482534199953,0,36.8337850045167,-4.16760883703828,-0.49118291339837,-0.150591105222702,-0.0177482534199953,0.151633378487902,0
63.5727190605239,36.8337850045167,-0.146400794386864,-0.0318232178688049,0,36.8337850045167,-4.05164198465645,-0.880707554519177,-0.146400794386864,-0.0318232178688049,0.14981959081719,0
64.2953929539295,36.8337850045167,-0.139519542455673,0.00752871902659535,0,36.8337850045167,-3.86120333746076,0.208357299061026,-0.139519542455673,0.00752871902659535,0.139722526234039,0
65.0180668473351,36.8337850045167,-0.135960608720779,0.00498233316466212,0,36.8337850045167,-3.76270984634757,0.137886070332024,-0.135960608720779,0.00498233316466212,0.136051867930906,0
65.7407407407407,36.8337850045167,-0.131367146968842,-0.00211183610372245,0,36.8337850045167,-3.63558579236269,-0.0584450641705189,-0.131367146968842,-0.00211183610372245,0.131384120632831,0
66.4634146341463,36.8337850045167,-0.133654579520226,0.00826107803732157,0,36.8337850045167,-3.69889048822224,0.228625334682874,-0.133654579520226,0.00826107803732157,0.133909641314832,0
67.1860885275519,36.8337850045167,-0.134626716375351,0.000966803228948265,0,36.8337850045167,-3.72579437568784,0.0267562793611432,-0.134626716375351,0.000966803228948265,0.134630187812736,0
67.9087624209575,36.8337850045167,-0.124960944056511,-0.00161063368432224,0,36.8337850045167,-3.45829412676394,-0.0445742872136179,-0.124960944056511,-0.00161063368432224,0.124971323432056,0
68.6314363143631,36.8337850045167,-0.0635900124907494,-0.0194542538374662,1,36.8337850045167,-1.75985359568149,-0.538396474951878,-0.0635900124907494,-0.0194542538374662,0.0664993058681535,1
69.3541102077687,36.8337850045167,-0.0218472983688116,0.207448378205299,17,36.8337850045167,-0.604623982356861,5.74113386683166,-0.0218472983688116,0.207448378205299,0.208595623314644,17
70.0767841011743,36.8337850045167,-0.0176166482269764,0.11193411052227,17,36.8337850045167,-0.487540739681572,3.09777650870383,-0.0176166482269764,0.11193411052227,0.113311920790201,17
70.7994579945799,36.8337850045167,-0.0133860008791089,0.0164198279380798,17,36.8337850045167,-0.370457574329339,0.454418738186359,-0.0133860008791089,0.0164198279380798,0.0211848004251079,17
71.5221318879855,36.8337850045167,-0.0133860008791089,0.0164198279380798,17,36.8337850045167,-0.370457574329339,0.454418738186359,-0.0133860008791089,0.0164198279380798,0.0211848004251079,17
72.2448057813911,36.8337850045167,-0.0133860008791089,0.0164198279380798,17,36.8337850045167,-0.370457574329339,0.454418738186359,-0.0133860008791089,0.0164198279380798,0.0211848004251079,17
72.9674796747967,36.8337850045167,-0.0133860008791089,0.0164198279380798,17,36.8337850045167,-0.370457574329339,0.454418738186359,-0.0133860008791089,0.0164198279380798,0.0211848004251079,17
0.700090334236675,37.5564588979223,0,0,17,37.5564588979223,0,0,0,0,0,17
1.42276422764227,37.5564588979223,0,0,17,37.5564588979223,0,0,0,0,0,17
2.14543812104787,37.5564588979223,0,0,17,37.5564588979223,0,0,0,0,0,17
2.86811201445347,37.5564588979223,0,0,17,37.5564588979223,0,0,0,0,0,17
3.59078590785907,37.5564588979223,0,0,17,37.5564588979223,0,0,0,0,0,17
4.31345980126467,37.5564588979223,0,0,17,37.5564588979223,0,0,0,0,0,17
5.03613369467027,37.5564588979223,0,0,17,37.5564588979223,0,0,0,0,0,17
5.75880758807587,37.5564588979223,0,0,17,37.5564588979223,0,0,0,0,0,17
6.48148148148147,37.5564588979223,0,0,17,37.5564588979223,0,0,0,0,0,17
7.20415537488707,37.5564588979223,0,0,17,37.5564588979223,0,0,0,0,0,17
7.92682926829267,37.5564588979223,0,0,17,37.5564588979223,0,0,0,0,0,17
8.64950316169827,37.5564588979223,0,0,17,37.5564588979223,0,0,0,0,0,17
9.37217705510387,37.5564588979223,0,0,17,37.5564588979223,0,0,0,0,0,17
10.0948509485095,37.5564588979223,0,0,17,37.5564588979223,0,0,0,0,0,17
10.8175248419151,37.5564588979223,-0.00200457661412656,-0.00118956412188709,17,37.5564588979223,-0.0554766577959526,-0.0329211870732252,-0.00200457661412656,-0.00118956412188709,0.00233096336350105,17
11.5401987353207,37.5564588979223,-0.00400915322825313,-0.00237912824377418,17,37.5564588979223,-0.110953315591905,-0.0658423741464503,-0.00400915322825313,-0.00237912824377418,0.00466192672700209,17
12.2628726287263,37.5564588979223,-0.0147002283483744,-0.00872347038239241,17,37.5564588979223,-0.406828819541261,-0.24142204283271,-0.0147002283483744,-0.00872347038239241,0.0170937312780688,17
12.9855465221319,37.5564588979223,-0.0253913030028343,-0.0150678120553494,17,37.5564588979223,-0.70270431060344,-0.417001698631793,-0.0253913030028343,-0.0150678120553494,0.0295255351910355,17
13.7082204155375,37.5564588979223,-0.0651178807020187,-0.00217840424738824,17,37.5564588979223,-1.80213734842837,-0.0602873375464697,-0.0651178807020187,-0.00217840424738824,0.065154307855946,17
14.4308943089431,37.5564588979223,-0.148315921425819,0.0455211661756039,1,37.5564588979223,-4.10464312545955,1.25979827390984,-0.148315921425819,0.0455211661756039,0.155144413751758,1
15.1535682023487,37.5564588979223,-0.20134311914444,0.0233181733638048,0,37.5564588979223,-5.57217082232237,0.645330447843298,-0.20134311914444,0.0233181733638048,0.202688896676252,0
15.8762420957543,37.5564588979223,-0.209966048598289,0.00160266703460366,0,37.5564588979223,-5.81081039495766,0.0443538101826562,-0.209966048598289,0.00160266703460366,0.209972165073381,0
16.5989159891599,37.5564588979223,-0.210496097803116,0.00860603433102369,0,37.5564588979223,-5.82547950670123,0.238172000111081,-0.210496097803116,0.00860603433102369,0.210671951187731,0
17.3215898825655,37.5564588979223,-0.226386025547981,0.0437108352780342,0,37.5564588979223,-6.26523325704038,1.2096973663196,-0.226386025547981,0.0437108352780342,0.230567277999535,0
18.0442637759711,37.5564588979223,-0.220816239714623,0.0380834154784679,0,37.5564588979223,-6.11108943410218,1.0539585233666,-0.220816239714623,0.0380834154784679,0.224076233135536,0
18.7669376693767,37.5564588979223,-0.201234608888626,0.0190940741449595,0,37.5564588979223,-5.56916780099273,0.528428501961753,-0.201234608888626,0.0190940741449595,0.202138446323334,0
19.4896115627823,37.5564588979223,-0.132725089788437,-0.00558974407613277,1,37.5564588979223,-3.67316685989499,-0.154696167306975,-0.132725089788437,-0.00558974407613277,0.132842744243656,1
20.2122854561879,37.5564588979223,-0.00291897845454514,0.00497787119820714,0,37.5564588979223,-0.0807827287295368,0.137762585410383,-0.00291897845454514,0.00497787119820714,0.00577058375591577,0
20.9349593495935,37.5564588979223,-0.129252195358276,0.0173320211470127,1,37.5564588979223,-3.5770545065403,0.479663685243577,-0.129252195358276,0.0173320211470127,0.130409083126807,1
21.6576332429991,37.5564588979223,-0.151805818080902,0.0401360392570496,0,37.5564588979223,-4.20122601538897,1.11076488643885,-0.151805818080902,0.0401360392570496,0.157021998619478,0
22.3803071364047,37.5564588979223,-0.148136824369431,0.042507778853178,0,37.5564588979223,-4.09968661442399,1.1764027797617,-0.148136824369431,0.042507778853178,0.154114989528242,0
23.1029810298103,37.5564588979223,-0.145999401807785,0.0378537438809872,0,37.5564588979223,-4.04053344503045,1.04760236190632,-0.145999401807785,0.0378537438809872,0.150826825379435,0
23.8256549232159,37.5564588979223,-0.151132866740227,-0.00998772401362658,0,37.5564588979223,-4.18260208703578,-0.276410262077116,-0.151132866740227,-0.00998772401362658,0.151462530152152,0
24.5483288166215,37.5564588979223,-0.165809258818626,-0.0345818623900414,0,37.5564588979223,-4.58877123780549,-0.957053041644394,-0.165809258818626,-0.0345818623900414,0.169377139887135,0
25.2710027100271,37.5564588979223,-0.179890304803848,-0.0409323535859585,0,37.5564588979223,-4.9784641854465,-1.1328028854914,-0.179890304803848,-0.0409323535859585,0.184488426012331,0
25.9936766034327,37.5564588979223,-0.202523902058601,-0.033936969935894,0,37.5564588979223,-5.60484898947179,-0.939205642975867,-0.202523902058601,-0.033936969935894,0.205347629237524,0
26.7163504968383,37.5564588979223,-0.213024452328682,-0.0213706530630589,0,37.5564588979223,-5.89545171819627,-0.591432823520154,-0.213024452328682,-0.0213706530630589,0.21409372270638,0
27.4390243902439,37.5564588979223,-0.209959045052528,-0.00404719403013587,0,37.5564588979223,-5.81061657182872,-0.11200609478401,-0.209959045052528,-0.00404719403013587,0.209998048512093,0
28.1616982836495,37.5564588979223,-0.186259374022484,0.0331543125212193,0,37.5564588979223,-5.15472817607224,0.917545599024743,-0.186259374022484,0.0331543125212193,0.189187110686754,0
28.8843721770551,37.5564588979223,-0.177867695689201,0.0549411401152611,0,37.5564588979223,-4.92248847819865,1.52049605268985,-0.177867695689201,0.0549411401152611,0.186159732614094,0
29.6070460704607,37.5564588979223,-0.168330013751984,0.0250852275639772,0,37.5564588979223,-4.65853313058615,0.69423367283307,-0.168330013751984,0.0250852275639772,0.17018890143508,0
30.3297199638663,37.5564588979223,-0.170467555522919,0.0108362035825849,0,37.5564588979223,-4.71768959909678,0.299891934148036,-0.170467555522919,0.0108362035825849,0.170811623708817,0
31.0523938572719,37.5564588979223,-0.175210058689117,0.004736736882478,0,37.5564588979223,-4.84893837422133,0.131089193222579,-0.175210058689117,0.004736736882478,0.175274074928775,0
31.7750677506775,37.5564588979223,-0.151169031858444,-0.00236441264860332,0,37.5564588979223,-4.18360295668244,-0.0654351200500969,-0.151169031858444,-0.00236441264860332,0.151187521443379,0
32.4977416440831,37.5564588979223,-0.154817774891853,-0.00495447078719735,0,37.5564588979223,-4.28458192013204,-0.137114979035687,-0.154817774891853,-0.00495447078719735,0.154897030969757,0
33.2204155374887,37.5564588979223,-0.155306041240692,-0.0122549254447222,0,37.5564588979223,-4.29809469133616,-0.339155061682686,-0.155306041240692,-0.0122549254447222,0.155788798196505,0
33.9430894308943,37.5564588979223,-0.145166710019112,-0.00684107560664415,0,37.5564588979223,-4.01748869977892,-0.189326767413877,-0.145166710019112,-0.00684107560664415,0.145327815690007,0
34.6657633242999,37.5564588979223,-0.164057910442352,-0.00880891364067793,0,37.5564588979223,-4.5403026714921,-0.243786685005762,-0.164057910442352,-0.00880891364067793,0.164294232820997,0
35.3884372177055,37.5564588979223,-0.0950680375099182,-0.00485293054953218,0,37.5564588979223,-2.63100793808699,-0.134304852958303,-0.0950680375099182,-0.00485293054953218,0.0951918205042103,0
36.1111111111111,37.5564588979223,-0.0843356475234032,-0.00397262675687671,0,37.5564588979223,-2.33398904521018,-0.109942445496563,-0.0843356475234032,-0.00397262675687671,0.0844291608778694,0
36.8337850045167,37.5564588979223,-0.122986271977425,0.0242377445101738,0,37.5564588979223,-3.40364507697523,0.67077957931906,-0.122986271977425,0.0242377445101738,0.12535187016493,0
37.5564588979223,37.5564588979223,-0.0912214815616608,0.00504250871017575,0,37.5564588979223,-2.52455450221896,0.139551428554114,-0.0912214815616608,0.00504250871017575,0.0913607442635874,0
38.2791327913279,37.5564588979223,-0.0945026054978371,-0.0076394360512495,0,37.5564588979223,-2.61535960715264,-0.21142139271833,-0.0945026054978371,-0.0076394360512495,0.0948108824400499,0
39.0018066847335,37.5564588979223,-0.091685026884079,-0.0169595908373594,0,37.5564588979223,-2.53738311901689,-0.469356676423922,-0.091685026884079,-0.0169595908373594,0.0932403983051603,0
39.7244805781391,37.5564588979223,-0.100586928427219,-0.0333685800433159,0,37.5564588979223,-2.7837432442233,-0.923475452698767,-0.100586928427219,-0.0333685800433159,0.105977319764796,0
40.4471544715447,37.5564588979223,-0.121617123484612,-0.0316466353833675,0,37.5564588979223,-3.36575389243662,-0.875820634234697,-0.121617123484612,-0.0316466353833675,0.125667156631154,0
41.1698283649503,37.5564588979223,-0.103022359311581,0.00114544841926545,0,37.5564588979223,-2.85114379394799,0.0317002850031713,-0.103022359311581,0.00114544841926545,0.103028726917329,0
41.8925022583559,37.5564588979223,-0.104096002876759,0.000834255944937468,0,37.5564588979223,-2.88085687961429,0.0230880332761444,-0.104096002876759,0.000834255944937468,0.104099345809183,0
42.6151761517615,37.5564588979223,-0.114211425185204,-0.0124724917113781,0,37.5564588979223,-3.16080119200051,-0.345176208112389,-0.114211425185204,-0.0124724917113781,0.114890437775847,0
43.3378500451671,37.5564588979223,-0.0861929133534431,-0.023732116445899,0,37.5564588979223,-2.38538887705654,-0.656786322640255,-0.0861929133534431,-0.023732116445899,0.0894004008008682,0
44.0605239385727,37.5564588979223,-0.113510988652706,-0.0289886053651571,0,37.5564588979223,-3.14141661096364,-0.802259653480724,-0.113510988652706,-0.0289886053651571,0.117154102727696,0
44.7831978319783,37.5564588979223,-0.126226350665092,-0.0117140328511596,0,37.5564588979223,-3.49331425465643,-0.324185859155841,-0.126226350665092,-0.0117140328511596,0.126768727089393,0
45.5058717253839,37.5564588979223,-0.152438968420029,-0.000737984490115196,1,37.5564588979223,-4.21874845102429,-0.020423720763938,-0.152438968420029,-0.000737984490115196,0.152440754767451,1
46.2285456187895,37.5564588979223,-0.194823488593102,0.00661316094920039,0,37.5564588979223,-5.39174004681408,0.183019229269121,-0.194823488593102,0.00661316094920039,0.194935696077774,0
46.9512195121951,37.5564588979223,-0.175187438726425,0.00293825566768646,0,37.5564588979223,-4.84831236675382,0.0813162256032229,-0.175187438726425,0.00293825566768646,0.175212077306028,0
47.6738934056007,37.5564588979223,-0.177730888128281,-0.00426212698221207,0,37.5564588979223,-4.91870232895017,-0.117954364232719,-0.177730888128281,-0.00426212698221207,0.177781985367697,0
48.3965672990063,37.5564588979223,-0.194820538163185,-0.0342319384217262,0,37.5564588979223,-5.39165839366615,-0.947368895821273,-0.194820538163185,-0.0342319384217262,0.19780512556125,0
49.1192411924119,37.5564588979223,-0.189738601446152,-0.0252279993146658,0,37.5564588979223,-5.25101579502225,-0.698184881033376,-0.189738601446152,-0.0252279993146658,0.191408434579468,0
49.8419150858175,37.5564588979223,-0.169658079743385,-0.0251633785665035,0,37.5564588979223,-4.69528735689819,-0.696396501827985,-0.169658079743385,-0.0251633785665035,0.171514021709871,0
50.5645889792231,37.5564588979223,-0.14010463654995,-0.030588123947382,0,37.5564588979223,-3.87739581651986,-0.846526330243796,-0.14010463654995,-0.030588123947382,0.143404820384162,0
51.2872628726287,37.5564588979223,-0.184747233986855,-0.00279292627237737,0,37.5564588979223,-5.1128797005862,-0.0772942345880438,-0.184747233986855,-0.00279292627237737,0.184768343887573,0
52.0099367660343,37.5564588979223,-0.190787196159363,0.0102779055014253,0,37.5564588979223,-5.28003565371037,0.284441034751944,-0.190787196159363,0.0102779055014253,0.191063836347561,0
52.7326106594399,37.5564588979223,-0.1694216132164,0.00985773466527462,0,37.5564588979223,-4.68874314576387,0.272812806861475,-0.1694216132164,0.00985773466527462,0.169708155247703,0
53.4552845528455,37.5564588979223,-0.200607284903526,-0.0177520401775837,0,37.5564588979223,-5.55180660970509,-0.491287711914629,-0.200607284903526,-0.0177520401775837,0.201391205584631,0
54.1779584462511,37.5564588979223,-0.190930500626564,-0.0169703625142574,0,37.5564588979223,-5.28400160484016,-0.469654782582074,-0.190930500626564,-0.0169703625142574,0.191683200289894,0
54.9006323396567,37.5564588979223,-0.146329373121262,-0.0110226171091199,0,37.5564588979223,-4.04966540113092,-0.305050928494893,-0.146329373121262,-0.0110226171091199,0.146743938634601,0
55.6233062330623,37.5564588979223,-0.114629037678242,-0.00272979936562479,0,37.5564588979223,-3.17235861774534,-0.0755471974436659,-0.114629037678242,-0.00272979936562479,0.114661537071576,0
56.3459801264679,37.5564588979223,-0.135770112276077,0.00130654580425471,0,37.5564588979223,-3.75743785724044,0.0361586551327491,-0.135770112276077,0.00130654580425471,0.135776398720091,0
57.0686540198735,37.5564588979223,-0.180980056524277,0.0149066364392638,0,37.5564588979223,-5.00862306430936,0.412541163456626,-0.180980056524277,0.0149066364392638,0.181592920207432,0
57.7913279132791,37.5564588979223,-0.219970405101776,0.0386043936014175,0,37.5564588979223,-6.08768096119165,1.06837659291923,-0.219970405101776,0.0386043936014175,0.223332215154851,0
58.5140018066847,37.5564588979223,-0.214429974555969,0.0251806881278753,0,37.5564588979223,-5.93434954583645,0.69687554393895,-0.214429974555969,0.0251806881278753,0.215903406741688,0
59.2366757000903,37.5564588979223,-0.204120680689812,0.0115245170891285,0,37.5564588979223,-5.64903983809054,0.318941010441631,-0.204120680689812,0.0115245170891285,0.204445755102447,0
59.9593495934959,37.5564588979223,-0.198711171746254,-0.000645517779048532,0,37.5564588979223,-5.49933167807758,-0.0178647045351681,-0.198711171746254,-0.000645517779048532,0.198712220233111,0
60.6820234869015,37.5564588979223,-0.192149892449379,0.0088152289390564,0,37.5564588979223,-5.31774827353656,0.243961460888386,-0.192149892449379,0.0088152289390564,0.192351993567927,0
61.4046973803071,37.5564588979223,-0.154116603235404,-0.000489988286669056,16,37.5564588979223,-4.2651769945398,-0.0135604258335661,-0.154116603235404,-0.000489988286669056,0.154117382151852,16
62.1273712737127,37.5564588979223,-0.150112420320511,-0.0102630229666829,0,37.5564588979223,-4.15436123237014,-0.28402916060295,-0.150112420320511,-0.0102630229666829,0.150462847158016,0
62.8500451671183,37.5564588979223,-0.162500604987144,-0.0143913347274065,0,37.5564588979223,-4.49720424301922,-0.398280188580975,-0.162500604987144,-0.0143913347274065,0.163136621077011,0
63.5727190605239,37.5564588979223,-0.167443543672562,-0.0117764240130782,0,37.5564588979223,-4.63400007113814,-0.32591253456194,-0.167443543672562,-0.0117764240130782,0.167857154986497,0
64.2953929539295,37.5564588979223,-0.149908646941185,0.00636541238054633,0,37.5564588979223,-4.1487218040973,0.17616278763162,-0.149908646941185,0.00636541238054633,0.150043729967337,0
65.0180668473351,37.5564588979223,-0.149677351117134,0.00777186872437596,0,37.5564588979223,-4.14232069216669,0.215086466947105,-0.149677351117134,0.00777186872437596,0.149878989124262,0
65.7407407407407,37.5564588979223,-0.197900265455246,-0.00532225985080004,0,37.5564588979223,-5.47688984647393,-0.147293541370891,-0.197900265455246,-0.00532225985080004,0.197971820007738,0
66.4634146341463,37.5564588979223,-0.206870526075363,-0.00810187868773937,0,37.5564588979223,-5.72514180913568,-0.224219492683187,-0.206870526075363,-0.00810187868773937,0.207029116302438,0
67.1860885275519,37.5564588979223,-0.153084442019463,0.00549684697762132,0,37.5564588979223,-4.23661193288863,0.15212524010567,-0.153084442019463,0.00549684697762132,0.153183098660086,0
67.9087624209575,37.5564588979223,-0.180532649159431,0.00094968150369823,0,37.5564588979223,-4.99624106548727,0.0262824356148485,-0.180532649159431,0.00094968150369823,0.180535147014316,0
68.6314363143631,37.5564588979223,0.0811179876327515,0.144217848777771,1,37.5564588979223,2.2449403077364,3.99122896492481,0.0811179876327515,0.144217848777771,0.165465754232334,1
69.3541102077687,37.5564588979223,-0.0217802841216326,0.527508497238159,17,37.5564588979223,-0.602769363066182,14.5987976610661,-0.0217802841216326,0.527508497238159,0.527957948547874,17
70.0767841011743,37.5564588979223,-0.0161968972533941,0.259673625230789,17,37.5564588979223,-0.448249131487682,7.18646757826209,-0.0161968972533941,0.259673625230789,0.26017826796475,17
70.7994579945799,37.5564588979223,-0.0106135094538331,-0.0081612728536129,17,37.5564588979223,-0.293728874134831,-0.225863226223737,-0.0106135094538331,-0.0081612728536129,0.0133885382890637,17
71.5221318879855,37.5564588979223,-0.0106135094538331,-0.0081612728536129,17,37.5564588979223,-0.293728874134831,-0.225863226223737,-0.0106135094538331,-0.0081612728536129,0.0133885382890637,17
72.2448057813911,37.5564588979223,-0.0106135094538331,-0.0081612728536129,17,37.5564588979223,-0.293728874134831,-0.225863226223737,-0.0106135094538331,-0.0081612728536129,0.0133885382890637,17
72.9674796747967,37.5564588979223,-0.0106135094538331,-0.0081612728536129,17,37.5564588979223,-0.293728874134831,-0.225863226223737,-0.0106135094538331,-0.0081612728536129,0.0133885382890637,17
0.700090334236675,38.2791327913279,0,0,17,38.2791327913279,0,0,0,0,0,17
1.42276422764227,38.2791327913279,0,0,17,38.2791327913279,0,0,0,0,0,17
2.14543812104787,38.2791327913279,0,0,17,38.2791327913279,0,0,0,0,0,17
2.86811201445347,38.2791327913279,0,0,17,38.2791327913279,0,0,0,0,0,17
3.59078590785907,38.2791327913279,0,0,17,38.2791327913279,0,0,0,0,0,17
4.31345980126467,38.2791327913279,0,0,17,38.2791327913279,0,0,0,0,0,17
5.03613369467027,38.2791327913279,0,0,17,38.2791327913279,0,0,0,0,0,17
5.75880758807587,38.2791327913279,0,0,17,38.2791327913279,0,0,0,0,0,17
6.48148148148147,38.2791327913279,0,0,17,38.2791327913279,0,0,0,0,0,17
7.20415537488707,38.2791327913279,0,0,17,38.2791327913279,0,0,0,0,0,17
7.92682926829267,38.2791327913279,0,0,17,38.2791327913279,0,0,0,0,0,17
8.64950316169827,38.2791327913279,0,0,17,38.2791327913279,0,0,0,0,0,17
9.37217705510387,38.2791327913279,0,0,17,38.2791327913279,0,0,0,0,0,17
10.0948509485095,38.2791327913279,0,0,17,38.2791327913279,0,0,0,0,0,17
10.8175248419151,38.2791327913279,-0.003903953358531,-0.000416177557781339,17,38.2791327913279,-0.108041909197345,-0.0115177139115985,-0.003903953358531,-0.000416177557781339,0.00392607381300789,17
11.5401987353207,38.2791327913279,-0.007807906717062,-0.000832355115562677,17,38.2791327913279,-0.216083818394691,-0.0230354278231971,-0.007807906717062,-0.000832355115562677,0.00785214762601578,17
12.2628726287263,38.2791327913279,-0.0286289881914854,-0.00305196829140186,17,38.2791327913279,-0.792307248199359,-0.0844632224645466,-0.0286289881914854,-0.00305196829140186,0.0287912048257785,17
12.9855465221319,38.2791327913279,-0.0494500733911991,-0.00527158193290234,17,38.2791327913279,-1.36853078110144,-0.145891029993072,-0.0494500733911991,-0.00527158193290234,0.0497302657792041,17
13.7082204155375,38.2791327913279,-0.0978302583098412,0.0125551680102944,17,38.2791327913279,-2.70745239872485,0.347464274684899,-0.0978302583098412,0.0125551680102944,0.0986326096417253,17
14.4308943089431,38.2791327913279,0.00822218228131533,0.201583027839661,1,38.2791327913279,0.227548894635402,5.57881029546261,0.00822218228131533,0.201583027839661,0.201750641620969,1
15.1535682023487,38.2791327913279,-0.202018246054649,0.0142494970932603,0,38.2791327913279,-5.59085495956242,0.394354832055978,-0.202018246054649,0.0142494970932603,0.202520171603738,0
15.8762420957543,38.2791327913279,-0.229413956403732,0.0136467218399048,0,38.2791327913279,-6.34903124347329,0.377673026919365,-0.229413956403732,0.0136467218399048,0.229819486575419,0
16.5989159891599,38.2791327913279,-0.283714234828949,0.0272045321762562,0,38.2791327913279,-7.85179144889116,0.75288542797789,-0.283714234828949,0.0272045321762562,0.285015532235534,0
17.3215898825655,38.2791327913279,-0.261879414319992,0.0440244004130363,0,38.2791327913279,-7.24751279130578,1.21837528143078,-0.261879414319992,0.0440244004130363,0.265554091432065,0
18.0442637759711,38.2791327913279,-0.216692164540291,0.031276497989893,0,38.2791327913279,-5.99695565365255,0.865577081870288,-0.216692164540291,0.031276497989893,0.218937693190707,0
