>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
72.2448057813911,44.0605239385727,0.00130790565162897,-0.00197345530614257,17,44.0605239385727,0.0361962889088318,-0.0546153755974956,0.00130790565162897,-0.00197345530614257,0.0023675183291593,17
72.9674796747967,44.0605239385727,0.00130790565162897,-0.00197345530614257,17,44.0605239385727,0.0361962889088318,-0.0546153755974956,0.00130790565162897,-0.00197345530614257,0.0023675183291593,17
0.700090334236675,44.7831978319783,0,0,17,44.7831978319783,0,0,0,0,0,17
1.42276422764227,44.7831978319783,0,0,17,44.7831978319783,0,0,0,0,0,17
2.14543812104787,44.7831978319783,0,0,17,44.7831978319783,0,0,0,0,0,17
2.86811201445347,44.7831978319783,0,0,17,44.7831978319783,0,0,0,0,0,17
3.59078590785907,44.7831978319783,0,0,17,44.7831978319783,0,0,0,0,0,17
4.31345980126467,44.7831978319783,0,0,17,44.7831978319783,0,0,0,0,0,17
5.03613369467027,44.7831978319783,0,0,17,44.7831978319783,0,0,0,0,0,17
5.75880758807587,44.7831978319783,0,0,17,44.7831978319783,0,0,0,0,0,17
6.48148148148147,44.7831978319783,0,0,17,44.7831978319783,0,0,0,0,0,17
7.20415537488707,44.7831978319783,0,0,17,44.7831978319783,0,0,0,0,0,17
7.92682926829267,44.7831978319783,0,0,17,44.7831978319783,0,0,0,0,0,17
8.64950316169827,44.7831978319783,0,0,17,44.7831978319783,0,0,0,0,0,17
9.37217705510387,44.7831978319783,0,0,17,44.7831978319783,0,0,0,0,0,17
10.0948509485095,44.7831978319783,0,0,17,44.7831978319783,0,0,0,0,0,17
10.8175248419151,44.7831978319783,0.000506292271893471,0.000569824536796659,17,44.7831978319783,0.0140116386246518,0.0157698940558475,0.000506292271893471,0.000569824536796659,0.000762254463623914,17
11.5401987353207,44.7831978319783,0.00101258454378694,0.00113964907359332,17,44.7831978319783,0.0280232772493037,0.0315397881116951,0.00101258454378694,0.00113964907359332,0.00152450892724783,17
12.2628726287263,44.7831978319783,0.00371280964463949,0.00417871354147792,17,44.7831978319783,0.102752006915398,0.115645897260401,0.00371280964463949,0.00417871354147792,0.00558986603766664,17
12.9855465221319,44.7831978319783,0.00641303509473801,0.0072177778929472,17,44.7831978319783,0.177480746246874,0.199752003187314,0.00641303509473801,0.0072177778929472,0.00965522329302946,17
13.7082204155375,44.7831978319783,0.0200822446495295,0.0204090606421232,17,44.7831978319783,0.555776120675728,0.56482075327076,0.0200822446495295,0.0204090606421232,0.0286326091451236,17
14.4308943089431,44.7831978319783,0.0168242715299129,0.0869920551776886,1,44.7831978319783,0.465611714590341,2.40750512704253,0.0168242715299129,0.0869920551776886,0.0886040279928077,1
15.1535682023487,44.7831978319783,0.0374093353748322,0.0476184599101543,0,44.7831978319783,1.03530335649848,1.31784087801352,0.0374093353748322,0.0476184599101543,0.0605555620682497,0
15.8762420957543,44.7831978319783,0.0357127264142036,0.0307377707213163,0,44.7831978319783,0.988349703513086,0.85066780471243,0.0357127264142036,0.0307377707213163,0.0471190977932724,0
16.5989159891599,44.7831978319783,0.0173996724188328,-0.00226600538007915,0,44.7831978319783,0.481535934191197,-0.0627116988936905,0.0173996724188328,-0.00226600538007915,0.0175466059585675,0
17.3215898825655,44.7831978319783,0.00655147852376103,-0.00597359007224441,0,44.7831978319783,0.181312168145087,-0.165319105249364,0.00655147852376103,-0.00597359007224441,0.00886598269784681,0
18.0442637759711,44.7831978319783,0.0159666910767555,-0.00171974243130535,0,44.7831978319783,0.441878175549209,-0.0475938717863755,0.0159666910767555,-0.00171974243130535,0.0160590391359688,0
18.7669376693767,44.7831978319783,0.00708035100251436,-0.00572500703856349,0,44.7831978319783,0.195948713994585,-0.158439569792245,0.00708035100251436,-0.00572500703856349,0.00910533227896751,0
19.4896115627823,44.7831978319783,0.00423227250576019,-0.0131839439272881,1,44.7831978319783,0.117128141596913,-0.364865648187697,0.00423227250576019,-0.0131839439272881,0.0138466063727142,1
20.2122854561879,44.7831978319783,-0.0254577379673719,0.00459277909249067,17,44.7831978319783,-0.704542898247019,0.127105161384679,-0.0254577379673719,0.00459277909249067,0.0258687077800146,17
20.9349593495935,44.7831978319783,-0.0108318235725164,0.00363928638398647,17,44.7831978319783,-0.299770717369393,0.100717250676826,-0.0108318235725164,0.00363928638398647,0.0114268459029949,17
21.6576332429991,44.7831978319783,0.00379408895969391,0.00268579344265163,17,44.7831978319783,0.105001411959529,0.0743293335253838,0.00379408895969391,0.00268579344265163,0.004648504861852,17
22.3803071364047,44.7831978319783,-0.0113820070400834,-0.00452207261696458,1,44.7831978319783,-0.314997044834308,-0.125148359674495,-0.0113820070400834,-0.00452207261696458,0.0122474170751881,1
23.1029810298103,44.7831978319783,-0.00526293832808733,-0.00334927253425121,1,44.7831978319783,-0.145651818229817,-0.0926911173854023,-0.00526293832808733,-0.00334927253425121,0.00623828072099519,1
23.8256549232159,44.7831978319783,-0.00182912347372621,-0.00625985860824585,0,44.7831978319783,-0.0506209921353729,-0.173241586983204,-0.00182912347372621,-0.00625985860824585,0.00652161962072045,0
24.5483288166215,44.7831978319783,-0.000117055285954848,-0.00557694304734468,0,44.7831978319783,-0.00323950503880042,-0.154341898835264,-0.000117055285954848,-0.00557694304734468,0.00557817135746978,0
25.2710027100271,44.7831978319783,0.000644432497210801,-0.007690638769418,0,44.7831978319783,0.0178346693603089,-0.212838427943643,0.000644432497210801,-0.007690638769418,0.00771759145881256,0
25.9936766034327,44.7831978319783,0.00218377215787768,-0.0149409435689449,0,44.7831978319783,0.0604358944692649,-0.413490613270551,0.00218377215787768,-0.0149409435689449,0.0150996905785489,0
26.7163504968383,44.7831978319783,0.0147958621382713,-0.0201758462935686,0,44.7831978319783,0.409475484676659,-0.558366546174511,0.0147958621382713,-0.0201758462935686,0.0250196384881244,0
27.4390243902439,44.7831978319783,0.0167474094778299,-0.0162356495857239,0,44.7831978319783,0.463484557298943,-0.449321602284908,0.0167474094778299,-0.0162356495857239,0.0233253519092108,0
28.1616982836495,44.7831978319783,0.00662093749269843,-0.00444636680185795,0,44.7831978319783,0.183234445110429,-0.123053201241419,0.00662093749269843,-0.00444636680185795,0.00797539911345409,0
28.8843721770551,44.7831978319783,0.00208860961720347,0.00161670939996839,0,44.7831978319783,0.0578022711561062,0.0447424326441251,0.00208860961720347,0.00161670939996839,0.00264121930498415,0
29.6070460704607,44.7831978319783,0.00227819639258087,0.00416022120043635,0,44.7831978319783,0.0630490851646755,0.115134121722076,0.00227819639258087,0.00416022120043635,0.0047431655294464,0
30.3297199638663,44.7831978319783,-0.00207436340861022,-0.000498184585012496,0,44.7831978319783,-0.057408007333288,-0.0137872583902208,-0.00207436340861022,-0.000498184585012496,0.00213334747093039,0
31.0523938572719,44.7831978319783,0.0340729206800461,-0.137078166007996,1,44.7831978319783,0.942968079820275,-3.79363824427128,0.0340729206800461,-0.137078166007996,0.141249380599648,1
31.7750677506775,44.7831978319783,0.00248688738793135,-0.02171347476542,1,44.7831978319783,0.068824608461,-0.600920414132997,0.00248688738793135,-0.02171347476542,0.0218554248475929,1
32.4977416440831,44.7831978319783,-0.00195650896057487,-0.000874981458764523,17,44.7831978319783,-0.0541463854839094,-0.0242151118713082,-0.00195650896057487,-0.000874981458764523,0.00214324983751112,17
33.2204155374887,44.7831978319783,-0.00433351751416922,0.00099456065800041,17,44.7831978319783,-0.119930097204633,0.0275244662101613,-0.00433351751416922,0.00099456065800041,0.00444618093964399,17
33.9430894308943,44.7831978319783,-0.018064683303237,0.0104339383542538,17,44.7831978319783,-0.499940110417083,0.288759243953973,-0.018064683303237,0.0104339383542538,0.0208614441596601,17
34.6657633242999,44.7831978319783,-0.0520803444087505,-0.0481873452663422,1,44.7831978319783,-1.44132353151217,-1.33358478024602,-0.0520803444087505,-0.0481873452663422,0.0709533827068995,1
35.3884372177055,44.7831978319783,-0.0655365884304047,-0.166822656989098,1,44.7831978319783,-1.81372508481145,-4.61681703217328,-0.0655365884304047,-0.166822656989098,0.179234046174264,1
36.1111111111111,44.7831978319783,0.00384493079036474,0.0891639664769173,0,44.7831978319783,0.106408459623344,2.46761277224869,0.00384493079036474,0.0891639664769173,0.0892468285749108,0
36.8337850045167,44.7831978319783,-0.0353145636618137,0.112377166748047,0,44.7831978319783,-0.977330549340695,3.1100380897522,-0.0353145636618137,0.112377166748047,0.117795356499917,0
37.5564588979223,44.7831978319783,-0.0490666516125202,0.115748591721058,0,44.7831978319783,-1.3579195833765,3.20334227588028,-0.0490666516125202,0.115748591721058,0.125719023166236,0
38.2791327913279,44.7831978319783,-0.0365803316235542,0.0803688392043114,0,44.7831978319783,-1.01236067768186,2.22420762497932,-0.0365803316235542,0.0803688392043114,0.0883021572598182,0
39.0018066847335,44.7831978319783,-0.0316206440329552,0.0425807163119316,0,44.7831978319783,-0.875101323612034,1.17842132393271,-0.0316206440329552,0.0425807163119316,0.05303755773691,0
39.7244805781391,44.7831978319783,-0.0387648493051529,-0.0049497839063406,0,44.7831978319783,-1.07281720452011,-0.136985269607976,-0.0387648493051529,-0.0049497839063406,0.0390795842144038,0
40.4471544715447,44.7831978319783,-0.0377478301525116,-0.0259895604103804,0,44.7831978319783,-1.04467119947076,-0.719261084357277,-0.0377478301525116,-0.0259895604103804,0.0458296403165863,0
41.1698283649503,44.7831978319783,-0.00520027615129948,-0.0302783455699682,0,44.7831978319783,-0.143917642487213,-0.837953213648871,-0.00520027615129948,-0.0302783455699682,0.0307216712192581,0
41.8925022583559,44.7831978319783,-0.00784927327185869,-0.0357417240738869,0,44.7831978319783,-0.217228637798689,-0.989152213744819,-0.00784927327185869,-0.0357417240738869,0.0365934684154178,0
42.6151761517615,44.7831978319783,-0.00416106265038252,-0.0342708267271519,0,44.7831978319783,-0.115157408849336,-0.948445129673928,-0.00416106265038252,-0.0342708267271519,0.0345225144933401,0
43.3378500451671,44.7831978319783,0.000611205177847296,-0.0278038289397955,0,44.7831978319783,0.0169151032969239,-0.76947096590884,0.000611205177847296,-0.0278038289397955,0.0278105461198236,0
44.0605239385727,44.7831978319783,-0.00645269919186831,-0.0195278432220221,0,44.7831978319783,-0.178578450134955,-0.54043306116946,-0.00645269919186831,-0.0195278432220221,0.0205663314123985,0
44.7831978319783,44.7831978319783,0.000734010885935277,-0.00398420495912433,0,44.7831978319783,0.0203137512682588,-0.110262872243766,0.000734010885935277,-0.00398420495912433,0.00405125426713535,0
45.5058717253839,44.7831978319783,-0.000515830412041396,-0.00450116023421288,0,44.7831978319783,-0.0142756066532456,-0.124569609481841,-0.000515830412041396,-0.00450116023421288,0.0045306207596803,0
46.2285456187895,44.7831978319783,-0.00403368845582008,-0.000219716297578998,1,44.7831978319783,-0.111632328014821,-0.00608064853549877,-0.00403368845582008,-0.000219716297578998,0.00403966803215784,1
46.9512195121951,44.7831978319783,-4.40163676103111E-05,0.00251497467979789,1,44.7831978319783,-0.00121815297361536,0.0696019242634066,-4.40163676103111E-05,0.00251497467979789,0.00251535983124524,1
47.6738934056007,44.7831978319783,-0.00286523974500597,-0.00199275813065469,1,44.7831978319783,-0.0792955099430401,-0.0551495812658686,-0.00286523974500597,-0.00199275813065469,0.003490083632759,1
48.3965672990063,44.7831978319783,0.00824595242738724,-0.02219576574862,1,44.7831978319783,0.228206733427942,-0.614267817093059,0.00824595242738724,-0.02219576574862,0.023678001364185,1
49.1192411924119,44.7831978319783,0.00950765423476696,-0.0250768437981606,0,44.7831978319783,0.263124330947176,-0.694001652114093,0.00950765423476696,-0.0250768437981606,0.0268187170447288,0
49.8419150858175,44.7831978319783,0.0144341876730323,-0.0310750752687454,0,44.7831978319783,0.399466143851168,-0.86000270806253,0.0144341876730323,-0.0310750752687454,0.0342637720739925,0
50.5645889792231,44.7831978319783,0.012019669637084,-0.030399214476347,0,44.7831978319783,0.3326443572063,-0.841298260632902,0.012019669637084,-0.030399214476347,0.0326892138015521,0
51.2872628726287,44.7831978319783,0.00332694174721837,-0.0246695131063461,0,44.7831978319783,0.0920731128542684,-0.682728775218129,0.00332694174721837,-0.0246695131063461,0.0248928386949654,0
52.0099367660343,44.7831978319783,0.000161220727022737,-0.0205587297677994,0,44.7831978319783,0.00446178362035425,-0.568962846323848,0.000161220727022737,-0.0205587297677994,0.0205593619012902,0
52.7326106594399,44.7831978319783,-0.000306631700368598,-0.00397405447438359,0,44.7831978319783,-0.00848603230770095,-0.109981957578566,-0.000306631700368598,-0.00397405447438359,0.00398586652624485,0
53.4552845528455,44.7831978319783,0.00271751848049462,0.00198095105588436,0,44.7831978319783,0.0752073239476886,0.0548228204715997,0.00271751848049462,0.00198095105588436,0.0033628966349918,0
54.1779584462511,44.7831978319783,-0.000687168969307095,0.00173029012512416,0,44.7831978319783,-0.0190174012255739,0.047885779212811,-0.000687168969307095,0.00173029012512416,0.00186174786409996,0
54.9006323396567,44.7831978319783,-0.000108661923150066,0.003661043709144,0,44.7831978319783,-0.00300721872317808,0.10131938465056,-0.000108661923150066,0.003661043709144,0.00366265592894084,0
55.6233062330623,44.7831978319783,-0.0117695024237037,0.0171502232551575,1,44.7831978319783,-0.325720979575999,0.474632428586483,-0.0117695024237037,0.0171502232551575,0.0208002727146379,1
56.3459801264679,44.7831978319783,-0.000154695109813474,0.0015698759816587,17,44.7831978319783,-0.0042811871640879,0.0434463177924044,-0.000154695109813474,0.0015698759816587,0.0015774793738078,17
57.0686540198735,44.7831978319783,-0.0151717523112893,0.0126079935580492,17,44.7831978319783,-0.419878245214932,0.348926221719012,-0.0151717523112893,0.0126079935580492,0.0197267222253197,17
57.7913279132791,44.7831978319783,-0.0301888100802898,0.0236461088061333,17,44.7831978319783,-0.835475318972021,0.654406061209738,-0.0301888100802898,0.0236461088061333,0.0383471343875302,17
58.5140018066847,44.7831978319783,-0.0279377102851868,0.0296999737620354,17,44.7831978319783,-0.773176132142544,0.821946773864329,-0.0279377102851868,0.0296999737620354,0.0407750425805372,17
59.2366757000903,44.7831978319783,-0.0256866123527288,0.0357538387179375,17,44.7831978319783,-0.710876996861771,0.989487486518919,-0.0256866123527288,0.0357538387179375,0.0440243005308165,17
59.9593495934959,44.7831978319783,-0.0123775862157345,0.0516302324831486,17,44.7831978319783,-0.342549698520452,1.42886668397114,-0.0123775862157345,0.0516302324831486,0.0530931779684727,17
60.6820234869015,44.7831978319783,-0.0294636990875006,-0.261879652738571,1,44.7831978319783,-0.815407872246578,-7.24751938953996,-0.0294636990875006,-0.261879652738571,0.263531899553723,1
61.4046973803071,44.7831978319783,-0.00360532430931926,0.078532375395298,1,44.7831978319783,-0.0997773502604105,2.17338348906487,-0.00360532430931926,0.078532375395298,0.0786150898276112,1
62.1273712737127,44.7831978319783,0.0373062193393707,0.0834919065237045,0,44.7831978319783,1.03244962021709,2.31063851304352,0.0373062193393707,0.0834919065237045,0.0914475393674442,0
62.8500451671183,44.7831978319783,0.0380326174199581,0.0724537074565887,0,44.7831978319783,1.05255268709734,2.00515635386109,0.0380326174199581,0.0724537074565887,0.0818292106280993,0
63.5727190605239,44.7831978319783,0.0159035697579384,0.025703301653266,0,44.7831978319783,0.440131293050945,0.711338873254135,0.0159035697579384,0.025703301653266,0.0302255396465373,0
64.2953929539295,44.7831978319783,0.00589972548186779,0.00260386918671429,0,44.7831978319783,0.163274902710691,0.072062079742318,0.00589972548186779,0.00260386918671429,0.00644879023561166,0
65.0180668473351,44.7831978319783,0.0514522343873978,-0.0642736628651619,0,44.7831978319783,1.42394058667123,-1.77877361979336,0.0514522343873978,-0.0642736628651619,0.082331258714781,0
65.7407407407407,44.7831978319783,0.0479736775159836,-0.0223876647651196,0,44.7831978319783,1.32767152525485,-0.619578622374684,0.0479736775159836,-0.0223876647651196,0.0529403557604496,0
66.4634146341463,44.7831978319783,0.0344869866967201,0.00103924539871514,0,44.7831978319783,0.95442735683173,0.0287611164094415,0.0344869866967201,0.00103924539871514,0.0345026416730444,0
67.1860885275519,44.7831978319783,0.0208318047225475,-0.00807254388928413,0,44.7831978319783,0.576520195696503,-0.223407652135938,0.0208318047225475,-0.00807254388928413,0.0223412186964537,0
67.9087624209575,44.7831978319783,1.62681226356654E-05,-0.0137309851124883,0,44.7831978319783,0.000450220293942039,-0.380005012988113,1.62681226356654E-05,-0.0137309851124883,0.0137309947495143,0
68.6314363143631,44.7831978319783,-0.000375246221665293,-0.00534821720793843,1,44.7831978319783,-0.010384939184587,-0.148011911229696,-0.000375246221665293,-0.00534821720793843,0.00536136522074022,1
69.3541102077687,44.7831978319783,-0.000376533163944259,-0.00067808898165822,17,44.7831978319783,-0.0104205553121574,-0.0187661125673912,-0.000376533163944259,-0.00067808898165822,0.000775617103083833,17
70.0767841011743,44.7831978319783,0.000447902071755379,-0.00122383167035878,17,44.7831978319783,0.0123956898358301,-0.0338695414771792,0.000447902071755379,-0.00122383167035878,0.00130321917698287,17
70.7994579945799,44.7831978319783,0.00127233739476651,-0.00176957447547466,17,44.7831978319783,0.0352119374001632,-0.0489729736087611,0.00127233739476651,-0.00176957447547466,0.00217950367523724,17
71.5221318879855,44.7831978319783,0.00127233739476651,-0.00176957447547466,17,44.7831978319783,0.0352119374001632,-0.0489729736087611,0.00127233739476651,-0.00176957447547466,0.00217950367523724,17
72.2448057813911,44.7831978319783,0.00127233739476651,-0.00176957447547466,17,44.7831978319783,0.0352119374001632,-0.0489729736087611,0.00127233739476651,-0.00176957447547466,0.00217950367523724,17
72.9674796747967,44.7831978319783,0.00127233739476651,-0.00176957447547466,17,44.7831978319783,0.0352119374001632,-0.0489729736087611,0.00127233739476651,-0.00176957447547466,0.00217950367523724,17
0.700090334236675,45.5058717253839,0,0,17,45.5058717253839,0,0,0,0,0,17
1.42276422764227,45.5058717253839,0,0,17,45.5058717253839,0,0,0,0,0,17
2.14543812104787,45.5058717253839,0,0,17,45.5058717253839,0,0,0,0,0,17
2.86811201445347,45.5058717253839,0,0,17,45.5058717253839,0,0,0,0,0,17
3.59078590785907,45.5058717253839,0,0,17,45.5058717253839,0,0,0,0,0,17
4.31345980126467,45.5058717253839,0,0,17,45.5058717253839,0,0,0,0,0,17
5.03613369467027,45.5058717253839,0,0,17,45.5058717253839,0,0,0,0,0,17
5.75880758807587,45.5058717253839,0,0,17,45.5058717253839,0,0,0,0,0,17
6.48148148148147,45.5058717253839,0,0,17,45.5058717253839,0,0,0,0,0,17
7.20415537488707,45.5058717253839,0,0,17,45.5058717253839,0,0,0,0,0,17
7.92682926829267,45.5058717253839,0,0,17,45.5058717253839,0,0,0,0,0,17
8.64950316169827,45.5058717253839,0,0,17,45.5058717253839,0,0,0,0,0,17
9.37217705510387,45.5058717253839,0,0,17,45.5058717253839,0,0,0,0,0,17
10.0948509485095,45.5058717253839,0,0,17,45.5058717253839,0,0,0,0,0,17
10.8175248419151,45.5058717253839,0.000646151602268219,0.000493789673782885,17,45.5058717253839,0.017882245592773,0.0136656292219413,0.000646151602268219,0.000493789673782885,0.000813228218305535,17
11.5401987353207,45.5058717253839,0.00129230320453644,0.00098757934756577,17,45.5058717253839,0.0357644911855459,0.0273312584438827,0.00129230320453644,0.00098757934756577,0.00162645643661107,17
12.2628726287263,45.5058717253839,0.00473844492807984,0.0036211246624589,17,45.5058717253839,0.13113646338461,0.10021462503355,0.00473844492807984,0.0036211246624589,0.00596367371320008,17
12.9855465221319,45.5058717253839,0.00818458665162325,0.00625466974452138,17,45.5058717253839,0.226508435583673,0.173097985179629,0.00818458665162325,0.00625466974452138,0.010300890848415,17
13.7082204155375,45.5058717253839,0.0206643994897604,0.0147160533815622,17,45.5058717253839,0.571887255879119,0.407266777334735,0.0206643994897604,0.0147160533815622,0.0253688713466208,17
14.4308943089431,45.5058717253839,0.0169303342700005,0.0233369749039412,1,45.5058717253839,0.468547000922263,0.645850780466572,0.0169303342700005,0.0233369749039412,0.0288314171722642,1
15.1535682023487,45.5058717253839,0.0400116555392742,0.0266113448888063,0,45.5058717253839,1.10732256704941,0.736468969797716,0.0400116555392742,0.0266113448888063,0.0480530566747271,0
15.8762420957543,45.5058717253839,0.0409169532358646,0.0184123739600182,0,45.5058717253839,1.13237668080255,0.509562449343503,0.0409169532358646,0.0184123739600182,0.0448688374815917,0
16.5989159891599,45.5058717253839,0.0288749989122152,-0.0154116367921233,0,45.5058717253839,0.799115594895557,-0.426517048222013,0.0288749989122152,-0.0154116367921233,0.0327304767883506,0
17.3215898825655,45.5058717253839,0.013770510442555,-0.0136899100616574,0,45.5058717253839,0.381098876497708,-0.378868260956369,0.013770510442555,-0.0136899100616574,0.0194175331941208,0
18.0442637759711,45.5058717253839,0.015106700360775,-0.0131656667217612,1,45.5058717253839,0.418077932484448,-0.364359826524742,0.015106700360775,-0.0131656667217612,0.0200386420702285,1
18.7669376693767,45.5058717253839,0.00841159746050835,-0.00204672152176499,1,45.5058717253839,0.232790959719569,-0.0566430181148462,0.00841159746050835,-0.00204672152176499,0.00865702263051717,1
19.4896115627823,45.5058717253839,-0.0141492011025548,0.00147497246507555,17,45.5058717253839,-0.391579140513204,0.0408198629709659,-0.0141492011025548,0.00147497246507555,0.0142258720510649,17
20.2122854561879,45.5058717253839,-0.03038982860744,0.000474233238492161,17,45.5058717253839,-0.841038506710902,0.0131244048752706,-0.03038982860744,0.000474233238492161,0.0303935285867579,17
20.9349593495935,45.5058717253839,-0.022642457857728,-0.000957885640673339,17,45.5058717253839,-0.626630021212623,-0.0265094851056347,-0.022642457857728,-0.000957885640673339,0.0226627104014413,17
21.6576332429991,45.5058717253839,-0.0148950880393386,-0.00239000446163118,17,45.5058717253839,-0.412221561488695,-0.0661433734756429,-0.0148950880393386,-0.00239000446163118,0.0150856146386637,17
22.3803071364047,45.5058717253839,-0.00857600755989552,-0.0174885615706444,17,45.5058717253839,-0.237341009220108,-0.483995941467583,-0.00857600755989552,-0.0174885615706444,0.0194781336754219,17
23.1029810298103,45.5058717253839,-0.00538117066025734,-0.0360959656536579,1,45.5058717253839,-0.148923898022622,-0.998955849464983,-0.00538117066025734,-0.0360959656536579,0.036494872710353,1
23.8256549232159,45.5058717253839,-0.00982073042541742,-0.049479316920042,1,45.5058717253839,-0.271788714523427,-1.36934009576216,-0.00982073042541742,-0.049479316920042,0.0504445195136467,1
24.5483288166215,45.5058717253839,0.00449179252609611,-0.00200767209753394,0,45.5058717253839,0.12431035815971,-0.0555623252992518,0.00449179252609611,-0.00200767209753394,0.00492005562455438,0
25.2710027100271,45.5058717253839,-0.00016475202573929,-0.011134977452457,0,45.5058717253839,-0.00455951231233485,-0.308160500996746,-0.00016475202573929,-0.011134977452457,0.0111361962131021,0
25.9936766034327,45.5058717253839,-0.00090691854711622,-0.0141482669860125,0,45.5058717253839,-0.0250989707914414,-0.391553288837895,-0.00090691854711622,-0.0141482669860125,0.0141773043967672,0
26.7163504968383,45.5058717253839,0.0101019516587257,-0.012023538351059,0,45.5058717253839,0.279571512155235,-0.332751423865557,0.0101019516587257,-0.012023538351059,0.0157039772603827,0
27.4390243902439,45.5058717253839,0.00427934527397156,-0.0025957936886698,0,45.5058717253839,0.118430880457163,-0.0718385903339367,0.00427934527397156,-0.0025957936886698,0.00500509149247051,0
28.1616982836495,45.5058717253839,0.0018792615737766,0.000738029484637082,0,45.5058717253839,0.0520085640542675,0.0204249659873312,0.0018792615737766,0.000738029484637082,0.00201898776194087,0
28.8843721770551,45.5058717253839,0.00208994303829968,0.00671429466456175,0,45.5058717253839,0.0578391735849436,0.185818104841746,0.00208994303829968,0.00671429466456175,0.00703204200399142,0
29.6070460704607,45.5058717253839,0.000880259787663817,0.00801330618560314,0,45.5058717253839,0.0243611896235961,0.221768248686567,0.000880259787663817,0.00801330618560314,0.00806150936971505,0
30.3297199638663,45.5058717253839,0.00223277881741524,0.00065586855635047,1,45.5058717253839,0.0617921537719667,0.0181511622969992,0.00223277881741524,0.00065586855635047,0.00232711512622548,1
31.0523938572719,45.5058717253839,0.00672495737671852,-0.00790011882781982,1,45.5058717253839,0.186113195400685,-0.218635788559914,0.00672495737671852,-0.00790011882781982,0.0103748218882231,1
31.7750677506775,45.5058717253839,0.00185987749136984,0.00104339548852295,17,45.5058717253839,0.0514721095736604,0.0288759701448726,0.00185987749136984,0.00104339548852295,0.002132561471183,17
32.4977416440831,45.5058717253839,-0.00749905547127128,0.00370848411694169,17,45.5058717253839,-0.207536360167433,0.102632297936361,-0.00749905547127128,0.00370848411694169,0.00836592418127325,17
33.2204155374887,45.5058717253839,-0.0168579891324043,0.0063735730946064,17,45.5058717253839,-0.46654484923929,0.176388635393232,-0.0168579891324043,0.0063735730946064,0.0180226033519176,17
33.9430894308943,45.5058717253839,-0.0235516428947449,0.0141918202862144,17,45.5058717253839,-0.651791717112064,0.392758626420982,-0.0235516428947449,0.0141918202862144,0.0274970479520583,17
34.6657633242999,45.5058717253839,-0.0302452966570854,0.0220100656151772,17,45.5058717253839,-0.837038584984839,0.609128565900028,-0.0302452966570854,0.0220100656151772,0.0374061620359468,17
35.3884372177055,45.5058717253839,-0.00272041070275009,0.0821639895439148,1,45.5058717253839,-0.0752873661986087,2.27388841062784,-0.00272041070275009,0.0821639895439148,0.0822090129618655,1
36.1111111111111,45.5058717253839,0.00455455109477043,0.095224142074585,0,45.5058717253839,0.126047201547772,2.63532813191414,0.00455455109477043,0.095224142074585,0.0953330014712409,0
36.8337850045167,45.5058717253839,-0.0165054779499769,0.10382155328989,0,45.5058717253839,-0.456789102265611,2.87326148729771,-0.0165054779499769,0.10382155328989,0.105125380997563,0
37.5564588979223,45.5058717253839,-0.00594540638849139,0.106035821139812,0,45.5058717253839,-0.164539121801499,2.93454135004431,-0.00594540638849139,0.106035821139812,0.106202369191646,0
38.2791327913279,45.5058717253839,-0.00664194067940116,0.0892721712589264,0,45.5058717253839,-0.183815708302427,2.47060733959079,-0.00664194067940116,0.0892721712589264,0.0895189138521674,0
39.0018066847335,45.5058717253839,-0.0149410637095571,0.036489836871624,0,45.5058717253839,-0.413493938161992,1.00985623542219,-0.0149410637095571,0.036489836871624,0.0394302368708428,0
39.7244805781391,45.5058717253839,-0.0208009667694569,0.00789828598499298,0,45.5058717253839,-0.575666755344719,0.218585064634681,-0.0208009667694569,0.00789828598499298,0.0222500143830242,0
40.4471544715447,45.5058717253839,-0.00198394386097789,-0.00134012382477522,0,45.5058717253839,-0.0549056463525631,-0.0370879268506542,-0.00198394386097789,-0.00134012382477522,0.0023941522736121,0
41.1698283649503,45.5058717253839,0.000705315440427512,-0.00497053004801273,0,45.5058717253839,0.0195196048138314,-0.137559419078752,0.000705315440427512,-0.00497053004801273,0.00502032258213583,0
41.8925022583559,45.5058717253839,-0.00753616308793426,-0.0306905675679445,0,45.5058717253839,-0.208563313458581,-0.849361457442865,-0.00753616308793426,-0.0306905675679445,0.031602289343187,0
42.6151761517615,45.5058717253839,-0.00300642335787416,-0.0352935194969177,0,45.5058717253839,-0.0832027664291672,-0.976748152077198,-0.00300642335787416,-0.0352935194969177,0.0354213367885246,0
43.3378500451671,45.5058717253839,0.00321316765621305,-0.0314393267035484,0,45.5058717253839,0.088924414885696,-0.870083366520703,0.00321316765621305,-0.0314393267035484,0.0316030965248563,0
44.0605239385727,45.5058717253839,0.0063053616322577,-0.0247920528054237,0,45.5058717253839,0.174500883172732,-0.686120061390102,0.0063053616322577,-0.0247920528054237,0.0255813109050429,0
44.7831978319783,45.5058717253839,0.000771341205108911,-0.00214856863021851,0,45.5058717253839,0.0213468678513891,-0.0594616368412972,0.000771341205108911,-0.00214856863021851,0.00228283035144049,0
