>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
12.2628726287263,41.1698283649503,-0.0283458065241575,0.00719238165766001,17,41.1698283649503,-0.78447019555606,0.199049162375741,-0.0283458065241575,0.00719238165766001,0.029244060959696,17
12.9855465221319,41.1698283649503,-0.0489609390497208,0.0124232042580843,17,41.1698283649503,-1.35499398820102,0.343812177842483,-0.0489609390497208,0.0124232042580843,0.0505124693186599,17
13.7082204155375,41.1698283649503,-0.081225112080574,0.0211671032011509,17,41.1698283649503,-2.24790497682989,0.585799581091851,-0.081225112080574,0.0211671032011509,0.0839378644619339,17
14.4308943089431,41.1698283649503,-0.138934135437012,0.0281511787325144,1,41.1698283649503,-3.8450021982193,0.779083871422336,-0.138934135437012,0.0281511787325144,0.141757479004319,1
15.1535682023487,41.1698283649503,-0.161401450634003,0.026888394728303,0,41.1698283649503,-4.46678514629602,0.744136324105784,-0.161401450634003,0.026888394728303,0.163625835483965,0
15.8762420957543,41.1698283649503,-0.173084065318108,0.0296715442091227,0,41.1698283649503,-4.79010150767863,0.82115998598747,-0.173084065318108,0.0296715442091227,0.175608924040884,0
16.5989159891599,41.1698283649503,-0.17717969417572,0.026894137263298,0,41.1698283649503,-4.90344803631306,0.744295248761773,-0.17717969417572,0.026894137263298,0.179209203578775,0
17.3215898825655,41.1698283649503,-0.109496466815472,-0.0196239128708839,0,41.1698283649503,-3.03031471911818,-0.543091788701713,-0.109496466815472,-0.0196239128708839,0.111241063467749,0
18.0442637759711,41.1698283649503,-0.0927832946181297,-0.0240611359477043,0,41.1698283649503,-2.56777767855674,-0.665891937352717,-0.0927832946181297,-0.0240611359477043,0.0958523762005333,0
18.7669376693767,41.1698283649503,-0.115052431821823,0.00932471547275782,0,41.1698283649503,-3.18407605066895,0.258061500708573,-0.115052431821823,0.00932471547275782,0.115429685899092,0
19.4896115627823,41.1698283649503,-0.12601637840271,0.0141473477706313,0,41.1698283649503,-3.487503272295,0.391527849552222,-0.12601637840271,0.0141473477706313,0.126808024488509,0
20.2122854561879,41.1698283649503,-0.119292803108692,0.00527118751779199,0,41.1698283649503,-3.30142832603306,0.145880114554893,-0.119292803108692,0.00527118751779199,0.119409205220439,0
20.9349593495935,41.1698283649503,-0.116814322769642,-0.00105151138268411,0,41.1698283649503,-3.23283638264984,-0.0291005775157828,-0.116814322769642,-0.00105151138268411,0.116819055296291,0
21.6576332429991,41.1698283649503,-0.118414260447025,-0.0146192591637373,0,41.1698283649503,-3.27711465787143,-0.40458799735643,-0.118414260447025,-0.0146192591637373,0.119313284322042,0
22.3803071364047,41.1698283649503,-0.109495006501675,-0.0505489595234394,0,41.1698283649503,-3.03027430493385,-1.39894245481119,-0.109495006501675,-0.0505489595234394,0.120599974119832,0
23.1029810298103,41.1698283649503,-0.088622085750103,-0.0321467518806458,0,41.1698283649503,-2.4526162231341,-0.889661358296871,-0.088622085750103,-0.0321467518806458,0.0942724123971293,0
23.8256549232159,41.1698283649503,-0.0780391693115234,-0.0298864506185055,0,41.1698283649503,-2.15973401069641,-0.827107520867139,-0.0780391693115234,-0.0298864506185055,0.0835662125347618,0
24.5483288166215,41.1698283649503,-0.122124351561069,-0.0142772607505322,0,41.1698283649503,-3.3797914294526,-0.395123191270977,-0.122124351561069,-0.0142772607505322,0.122956079226488,0
25.2710027100271,41.1698283649503,-0.117590524256229,0.0107150850817561,0,41.1698283649503,-3.25431775879115,0.2965399796376,-0.117590524256229,0.0107150850817561,0.118077705106274,0
25.9936766034327,41.1698283649503,-0.105328887701035,0.0126313855871558,0,41.1698283649503,-2.91497696712613,0.349573596124537,-0.105328887701035,0.0126313855871558,0.10608358254786,0
26.7163504968383,41.1698283649503,-0.0989209190011024,-0.0133624253794551,0,41.1698283649503,-2.73763643335551,-0.36980512237642,-0.0989209190011024,-0.0133624253794551,0.0998193499680507,0
27.4390243902439,41.1698283649503,-0.139494195580482,-0.0232367664575577,0,41.1698283649503,-3.86050186268985,-0.643077511712909,-0.139494195580482,-0.0232367664575577,0.141416328321906,0
28.1616982836495,41.1698283649503,-0.163050904870033,-0.00336525333113968,0,41.1698283649503,-4.51243379227817,-0.0931333859392908,-0.163050904870033,-0.00336525333113968,0.163085629375857,0
28.8843721770551,41.1698283649503,-0.152293100953102,-0.00495861796662211,0,41.1698283649503,-4.2147115688771,-0.137229752226267,-0.152293100953102,-0.00495861796662211,0.152373805130838,0
29.6070460704607,41.1698283649503,-0.114368453621864,-0.0229098293930292,1,41.1698283649503,-3.1651469539851,-0.634029528452083,-0.114368453621864,-0.0229098293930292,0.116640488110579,1
30.3297199638663,41.1698283649503,-0.166297927498817,-0.0443033538758755,0,41.1698283649503,-4.60229514352977,-1.22609531851485,-0.166297927498817,-0.0443033538758755,0.172098192480494,0
31.0523938572719,41.1698283649503,-0.190363690257072,-0.0461611598730087,0,41.1698283649503,-5.26831512786448,-1.27751009948552,-0.190363690257072,-0.0461611598730087,0.195880543314317,0
31.7750677506775,41.1698283649503,0.0373277068138123,0.148330390453339,1,41.1698283649503,1.03304428607225,4.10504355579615,0.0373277068138123,0.148330390453339,0.152955099385466,1
32.4977416440831,41.1698283649503,0.318576216697693,0.335680514574051,1,41.1698283649503,8.81659679710865,9.28995824083686,0.318576216697693,0.335680514574051,0.462787439015057,1
33.2204155374887,41.1698283649503,-0.226485922932625,-0.0110572660341859,0,41.1698283649503,-6.26799791716039,-0.306009837496094,-0.226485922932625,-0.0110572660341859,0.226755675604369,0
33.9430894308943,41.1698283649503,-0.227934658527374,-0.0134287923574448,0,41.1698283649503,-6.30809167474508,-0.371641828492284,-0.227934658527374,-0.0134287923574448,0.228329895156482,0
34.6657633242999,41.1698283649503,-0.190360844135284,-0.0331945307552814,0,41.1698283649503,-5.268236361444,-0.918658638652414,-0.190360844135284,-0.0331945307552814,0.193233350775588,0
35.3884372177055,41.1698283649503,-0.155090376734734,-0.0407444648444653,0,41.1698283649503,-4.29212617613375,-1.12760306457058,-0.155090376734734,-0.0407444648444653,0.160353161400652,0
36.1111111111111,41.1698283649503,-0.132846400141716,-0.0285964384675026,0,41.1698283649503,-3.67652412392199,-0.791406434588134,-0.132846400141716,-0.0285964384675026,0.135889375315506,0
36.8337850045167,41.1698283649503,-0.113765835762024,-0.0136381704360247,0,41.1698283649503,-3.14846950471401,-0.377436366816983,-0.113765835762024,-0.0136381704360247,0.114580386975581,0
37.5564588979223,41.1698283649503,-0.15243673324585,0.0143723571673036,0,41.1698283649503,-4.21868659257889,0.397754984605126,-0.15243673324585,0.0143723571673036,0.153112776387899,0
38.2791327913279,41.1698283649503,-0.153368651866913,0.0160500574856997,0,41.1698283649503,-4.24447744041681,0.444185340916738,-0.153368651866913,0.0160500574856997,0.154206185740938,0
39.0018066847335,41.1698283649503,-0.162281736731529,0.0476208180189133,0,41.1698283649503,-4.49114706404507,1.31790613867342,-0.162281736731529,0.0476208180189133,0.169124523311647,0
39.7244805781391,41.1698283649503,-0.184718623757362,0.0653659999370575,0,41.1698283649503,-5.112087912485,1.80900404825807,-0.184718623757362,0.0653659999370575,0.195943062930499,0
40.4471544715447,41.1698283649503,-0.175119385123253,0.060737133026123,0,41.1698283649503,-4.84642898328602,1.68090015649796,-0.175119385123253,0.060737133026123,0.185353172010028,0
41.1698283649503,41.1698283649503,-0.148989111185074,0.0631076917052269,0,41.1698283649503,-4.12327365204692,1.74650536794215,-0.148989111185074,0.0631076917052269,0.161803386874565,0
41.8925022583559,41.1698283649503,-0.161271706223488,0.056072786450386,0,41.1698283649503,-4.46319446973503,1.55181436501443,-0.161271706223488,0.056072786450386,0.170741678006706,0
42.6151761517615,41.1698283649503,-0.176474258303642,0.0383836664259434,0,41.1698283649503,-4.8839250985533,1.06226796833798,-0.176474258303642,0.0383836664259434,0.180600303687781,0
43.3378500451671,41.1698283649503,-0.145212203264236,-0.00673840427771211,0,41.1698283649503,-4.01874772533774,-0.186485338385683,-0.145212203264236,-0.00673840427771211,0.145368463117224,0
44.0605239385727,41.1698283649503,-0.153838649392128,-0.01413728389889,0,41.1698283649503,-4.25748462192714,-0.391249331901781,-0.153838649392128,-0.01413728389889,0.154486869483565,0
44.7831978319783,41.1698283649503,-0.141997873783112,-0.0203791577368975,0,41.1698283649503,-3.92979115694761,-0.563993190368637,-0.141997873783112,-0.0203791577368975,0.143452801398195,0
45.5058717253839,41.1698283649503,-0.139685615897179,-0.0133900018408895,0,41.1698283649503,-3.86579941995442,-0.370568300946616,-0.139685615897179,-0.0133900018408895,0.140325918624726,0
46.2285456187895,41.1698283649503,-0.159509629011154,0.00512137031182647,0,41.1698283649503,-4.41442898288369,0.141733923379798,-0.159509629011154,0.00512137031182647,0.159591823666336,0
46.9512195121951,41.1698283649503,-0.157711535692215,0.00606761779636145,0,41.1698283649503,-4.36466675028205,0.167921322514303,-0.157711535692215,0.00606761779636145,0.157828211914472,0
47.6738934056007,41.1698283649503,-0.133949592709541,0.0065099555067718,0,41.1698283649503,-3.70705497823656,0.18016301864991,-0.133949592709541,0.0065099555067718,0.134107691456352,0
48.3965672990063,41.1698283649503,-0.121587343513966,0.00977201107889414,0,41.1698283649503,-3.364929731749,0.270440406608395,-0.121587343513966,0.00977201107889414,0.121979401143427,0
49.1192411924119,41.1698283649503,-0.112607426941395,0.00691790133714676,0,41.1698283649503,-3.1164105406031,0.191452919505537,-0.112607426941395,0.00691790133714676,0.112819723281313,0
49.8419150858175,41.1698283649503,-0.103705726563931,0.0264877527952194,0,41.1698283649503,-2.87005598265678,0.733048558607698,-0.103705726563931,0.0264877527952194,0.107034941819452,0
50.5645889792231,41.1698283649503,-0.100023947656155,0.0246827993541956,0,41.1698283649503,-2.76816275138408,0.683096472127363,-0.100023947656155,0.0246827993541956,0.103024417924493,0
51.2872628726287,41.1698283649503,-0.0965377390384674,-0.0193458870053291,0,41.1698283649503,-2.67168192788959,-0.535397422872484,-0.0965377390384674,-0.0193458870053291,0.098457089143861,0
52.0099367660343,41.1698283649503,-0.0342149212956429,-0.0870679520469691,16,41.1698283649503,-0.946897946856916,-2.40960557289987,-0.0342149212956429,-0.0870679520469691,0.0935493939740945,16
52.7326106594399,41.1698283649503,-0.0719353929162025,0.00268321833573282,1,41.1698283649503,-1.99081199895591,0.0742580674414057,-0.0719353929162025,0.00268321833573282,0.0719854180695344,1
53.4552845528455,41.1698283649503,-0.068871408700943,-0.00262329867109656,0,41.1698283649503,-1.9060162357986,-0.0725997907225974,-0.068871408700943,-0.00262329867109656,0.068921351063151,0
54.1779584462511,41.1698283649503,-0.031397357583046,-0.0123662818223238,0,41.1698283649503,-0.868921871110797,-0.342236849432811,-0.031397357583046,-0.0123662818223238,0.0337449105689553,0
54.9006323396567,41.1698283649503,-0.0333672761917114,-0.00846405327320099,0,41.1698283649503,-0.923439368605614,-0.234242674335837,-0.0333672761917114,-0.00846405327320099,0.0344240514504835,0
55.6233062330623,41.1698283649503,-0.0447008050978184,-0.000983584439381957,0,41.1698283649503,-1.23709478108212,-0.0272206993598957,-0.0447008050978184,-0.000983584439381957,0.0447116250514622,0
56.3459801264679,41.1698283649503,-0.0628438964486122,-0.00029512116452679,0,41.1698283649503,-1.73920483421534,-0.00816747822827892,-0.0628438964486122,-0.00029512116452679,0.0628445894039069,0
57.0686540198735,41.1698283649503,0.420695394277573,-0.366318017244339,1,41.1698283649503,11.6427450366318,-10.1378511272371,0.420695394277573,-0.366318017244339,0.55782927901302,1
57.7913279132791,41.1698283649503,-0.172167763113976,-0.049671545624733,0,41.1698283649503,-4.76474284417927,-1.37466002516449,-0.172167763113976,-0.049671545624733,0.17918984653272,0
58.5140018066847,41.1698283649503,-0.17766909301281,-0.0520102493464947,0,41.1698283649503,-4.91699214912951,-1.43938365066424,-0.17766909301281,-0.0520102493464947,0.185125289058732,0
59.2366757000903,41.1698283649503,-0.3853580057621,0.064127154648304,1,41.1698283649503,-10.6647828094661,1.77471900489181,-0.3853580057621,0.064127154648304,0.390657246916309,1
59.9593495934959,41.1698283649503,0.199131608009338,0.0186220202594996,1,41.1698283649503,5.51096725165844,0.51536441068165,0.199131608009338,0.0186220202594996,0.200000442366836,1
60.6820234869015,41.1698283649503,-0.177103981375694,-0.0107085015624762,1,41.1698283649503,-4.90135268457234,-0.296357780741528,-0.177103981375694,-0.0107085015624762,0.177427428051121,1
61.4046973803071,41.1698283649503,-0.167286098003387,-0.00492230709642172,0,41.1698283649503,-4.62964276224375,-0.136224848893471,-0.167286098003387,-0.00492230709642172,0.167358500508192,0
62.1273712737127,41.1698283649503,-0.146233856678009,0.0169184692203999,0,41.1698283649503,-4.0470219835639,0.468218635674566,-0.146233856678009,0.0169184692203999,0.147209291281787,0
62.8500451671183,41.1698283649503,-0.149373054504395,0.0249420963227749,0,41.1698283649503,-4.13389928340912,0.690272515732795,-0.149373054504395,0.0249420963227749,0.151441135696175,0
63.5727190605239,41.1698283649503,-0.132903441786766,0.0305542834103107,0,41.1698283649503,-3.67810275144875,0.84558979338035,-0.132903441786766,0.0305542834103107,0.136370411282968,0
64.2953929539295,41.1698283649503,-0.132863223552704,0.02968754991889,0,41.1698283649503,-3.67698971182108,0.821602944005281,-0.132863223552704,0.02968754991889,0.136139585694251,0
65.0180668473351,41.1698283649503,-0.109283000230789,0.010018671862781,0,41.1698283649503,-3.02440703138709,0.277266743802466,-0.109283000230789,0.010018671862781,0.109741277217539,0
65.7407407407407,41.1698283649503,-0.105862461030483,0.00727843586355448,0,41.1698283649503,-2.92974360901862,0.20143071252387,-0.105862461030483,0.00727843586355448,0.106112375734645,0
66.4634146341463,41.1698283649503,-0.133415848016739,-0.00277613755315542,0,41.1698283649503,-3.69228359386325,-0.0768296067835763,-0.133415848016739,-0.00277613755315542,0.133444728040262,0
67.1860885275519,41.1698283649503,-0.133898586034775,-0.00259386445395648,0,41.1698283649503,-3.70564336851239,-0.0717851987632457,-0.133898586034775,-0.00259386445395648,0.133923707665661,0
67.9087624209575,41.1698283649503,-0.0865707993507385,0.00697357719764113,0,41.1698283649503,-2.39584687203169,0.192993748944718,-0.0865707993507385,0.00697357719764113,0.0868512180637514,0
68.6314363143631,41.1698283649503,0.0590934902429581,-0.685910165309906,1,41.1698283649503,1.63541234247386,-18.9825638249517,0.0590934902429581,-0.685910165309906,0.688451011666449,1
69.3541102077687,41.1698283649503,-0.0711413249373436,-0.0072471322491765,17,41.1698283649503,-1.96883616764098,-0.20056438499596,-0.0711413249373436,-0.0072471322491765,0.0715095031424339,17
70.0767841011743,41.1698283649503,-0.063277542591095,0.00246198731474578,17,41.1698283649503,-1.75120599120855,0.0681354989355896,-0.063277542591095,0.00246198731474578,0.0633254196820345,17
70.7994579945799,41.1698283649503,-0.0554137527942657,0.0121711073443294,17,41.1698283649503,-1.5335756085813,0.336835395754315,-0.0554137527942657,0.0121711073443294,0.0567346442020322,17
71.5221318879855,41.1698283649503,-0.0554137527942657,0.0121711073443294,17,41.1698283649503,-1.5335756085813,0.336835395754315,-0.0554137527942657,0.0121711073443294,0.0567346442020322,17
72.2448057813911,41.1698283649503,-0.0554137527942657,0.0121711073443294,17,41.1698283649503,-1.5335756085813,0.336835395754315,-0.0554137527942657,0.0121711073443294,0.0567346442020322,17
72.9674796747967,41.1698283649503,-0.0554137527942657,0.0121711073443294,17,41.1698283649503,-1.5335756085813,0.336835395754315,-0.0554137527942657,0.0121711073443294,0.0567346442020322,17
0.700090334236675,41.8925022583559,0,0,17,41.8925022583559,0,0,0,0,0,17
1.42276422764227,41.8925022583559,0,0,17,41.8925022583559,0,0,0,0,0,17
2.14543812104787,41.8925022583559,0,0,17,41.8925022583559,0,0,0,0,0,17
2.86811201445347,41.8925022583559,0,0,17,41.8925022583559,0,0,0,0,0,17
3.59078590785907,41.8925022583559,0,0,17,41.8925022583559,0,0,0,0,0,17
4.31345980126467,41.8925022583559,0,0,17,41.8925022583559,0,0,0,0,0,17
5.03613369467027,41.8925022583559,0,0,17,41.8925022583559,0,0,0,0,0,17
5.75880758807587,41.8925022583559,0,0,17,41.8925022583559,0,0,0,0,0,17
6.48148148148147,41.8925022583559,0,0,17,41.8925022583559,0,0,0,0,0,17
7.20415537488707,41.8925022583559,0,0,17,41.8925022583559,0,0,0,0,0,17
7.92682926829267,41.8925022583559,0,0,17,41.8925022583559,0,0,0,0,0,17
8.64950316169827,41.8925022583559,0,0,17,41.8925022583559,0,0,0,0,0,17
9.37217705510387,41.8925022583559,0,0,17,41.8925022583559,0,0,0,0,0,17
10.0948509485095,41.8925022583559,0,0,17,41.8925022583559,0,0,0,0,0,17
10.8175248419151,41.8925022583559,-0.00221333443187177,0.000870133459102362,17,41.8925022583559,-0.0612540304020513,0.0240809434806579,-0.00221333443187177,0.000870133459102362,0.00237823075919024,17
11.5401987353207,41.8925022583559,-0.00442666886374354,0.00174026691820472,17,41.8925022583559,-0.122508060804103,0.0481618869613158,-0.00442666886374354,0.00174026691820472,0.00475646151838048,17
12.2628726287263,41.8925022583559,-0.0162311177700758,0.00638097943738103,17,41.8925022583559,-0.449196184286848,0.17659360592952,-0.0162311177700758,0.00638097943738103,0.0174403578703635,17
12.9855465221319,41.8925022583559,-0.0280355680733919,0.0110216913744807,17,41.8925022583559,-0.775884346431121,0.305025308788754,-0.0280355680733919,0.0110216913744807,0.0301242553095026,17
13.7082204155375,41.8925022583559,-0.0530541650950909,0.0228600557893515,17,41.8925022583559,-1.46827401900664,0.632652043970302,-0.0530541650950909,0.0228600557893515,0.0577695991385557,17
14.4308943089431,41.8925022583559,-0.05771778896451,0.0337921269237995,1,41.8925022583559,-1.59733980959281,0.935197112616152,-0.05771778896451,0.0337921269237995,0.0668823669212288,1
15.1535682023487,41.8925022583559,-0.0640735253691673,0.0323670953512192,0,41.8925022583559,-1.77323481459171,0.895759363844991,-0.0640735253691673,0.0323670953512192,0.0717847164423476,0
15.8762420957543,41.8925022583559,-0.0408193022012711,0.0102008068934083,1,41.8925022583559,-1.12967418842018,0.282307330775075,-0.0408193022012711,0.0102008068934083,0.0420745991481238,1
16.5989159891599,41.8925022583559,-0.0104846954345703,-0.0097006494179368,0,41.8925022583559,-0.290163946151733,-0.268465472641401,-0.0104846954345703,-0.0097006494179368,0.0142839573468075,0
17.3215898825655,41.8925022583559,-0.04341921210289,-0.0248371604830027,0,41.8925022583559,-1.20162669494748,-0.687368416367099,-0.04341921210289,-0.0248371604830027,0.0500211207440835,0
18.0442637759711,41.8925022583559,-0.0663407295942307,-0.0174738559871912,0,41.8925022583559,-1.83597969152033,-0.483588964445517,-0.0663407295942307,-0.0174738559871912,0.0686034113303116,0
18.7669376693767,41.8925022583559,-0.0647431313991547,-0.00156645872630179,0,41.8925022583559,-1.79176616147161,-0.043351745250402,-0.0647431313991547,-0.00156645872630179,0.064762078844872,0
19.4896115627823,41.8925022583559,-0.0733523741364479,0.000539231230504811,0,41.8925022583559,-2.0300269542262,0.0149232243042206,-0.0733523741364479,0.000539231230504811,0.0733543561199564,0
20.2122854561879,41.8925022583559,-0.359026819467545,0.164191275835037,1,41.8925022583559,-9.9360672287643,4.54399355873466,-0.359026819467545,0.164191275835037,0.394789858225003,1
20.9349593495935,41.8925022583559,-0.100607685744762,0.00263232970610261,0,41.8925022583559,-2.7843177029863,0.0728497246163897,-0.100607685744762,0.00263232970610261,0.100642116385728,0
21.6576332429991,41.8925022583559,-0.133195400238037,-0.0304979775100946,0,41.8925022583559,-3.68618270158768,-0.844031527591869,-0.133195400238037,-0.0304979775100946,0.13664238462782,0
22.3803071364047,41.8925022583559,-0.12947241961956,-0.039215449243784,1,41.8925022583559,-3.58314921297133,-1.08528755782172,-0.12947241961956,-0.039215449243784,0.135281036740318,1
23.1029810298103,41.8925022583559,-0.0805308744311333,-0.027239540591836,0,41.8925022583559,-2.22869194988161,-0.753854285879061,-0.0805308744311333,-0.027239540591836,0.0850130243450804,0
23.8256549232159,41.8925022583559,-0.0530289374291897,-0.0327521972358227,0,41.8925022583559,-1.46757584335282,-0.906417058501393,-0.0530289374291897,-0.0327521972358227,0.0623279602477343,0
24.5483288166215,41.8925022583559,-0.0254616104066372,-0.0319465175271034,0,41.8925022583559,-0.704650068003684,-0.884119872562587,-0.0254616104066372,-0.0319465175271034,0.0408518492434419,0
25.2710027100271,41.8925022583559,-0.0437943376600742,-0.00428682751953602,0,41.8925022583559,-1.21200829474255,-0.118637951603159,-0.0437943376600742,-0.00428682751953602,0.044003646454207,0
25.9936766034327,41.8925022583559,-0.0551396496593952,0.00140364118851721,0,41.8925022583559,-1.52598980432376,0.0388457698922139,-0.0551396496593952,0.00140364118851721,0.0551575123908516,0
26.7163504968383,41.8925022583559,-0.0210447032004595,-0.0261535905301571,0,41.8925022583559,-0.582412161072716,-0.723800617922097,-0.0210447032004595,-0.0261535905301571,0.0335691797697613,0
27.4390243902439,41.8925022583559,-0.0118521377444267,-0.0216554757207632,0,41.8925022583559,-0.32800791207701,-0.599315290572122,-0.0118521377444267,-0.0216554757207632,0.0246866927271644,0
28.1616982836495,41.8925022583559,-0.0115089388564229,-0.0147710302844644,0,41.8925022583559,-0.318509882851504,-0.408788263122551,-0.0115089388564229,-0.0147710302844644,0.018725357386855,0
28.8843721770551,41.8925022583559,-0.0288328472524881,-0.0140486033633351,0,41.8925022583559,-0.797949047712609,-0.3887950980803,-0.0288328472524881,-0.0140486033633351,0.0320732963249122,0
29.6070460704607,41.8925022583559,-0.0499175451695919,-0.0179192759096622,0,41.8925022583559,-1.38146806256846,-0.495915960799903,-0.0499175451695919,-0.0179192759096622,0.0530364192313626,0
30.3297199638663,41.8925022583559,-0.0936334431171417,-0.0322808064520359,1,41.8925022583559,-2.5913055382669,-0.893371318560094,-0.0936334431171417,-0.0322808064520359,0.0990417696487942,1
31.0523938572719,41.8925022583559,-0.176366075873375,-0.0483316667377949,0,41.8925022583559,-4.88093114979565,-1.33757887696847,-0.176366075873375,-0.0483316667377949,0.182868648840162,0
31.7750677506775,41.8925022583559,0.0390817150473595,0.139850467443466,1,41.8925022583559,1.08158646393567,3.87036168649793,0.0390817150473595,0.139850467443466,0.145208586850775,1
32.4977416440831,41.8925022583559,-0.0737770944833755,-0.030511450022459,1,41.8925022583559,-2.04178108982742,-0.844404379371554,-0.0737770944833755,-0.030511450022459,0.0798373863104369,1
33.2204155374887,41.8925022583559,-0.130380630493164,-0.017087209969759,0,41.8925022583559,-3.60828394889832,-0.47288853591308,-0.130380630493164,-0.017087209969759,0.131495557158201,0
33.9430894308943,41.8925022583559,-0.226053655147552,-0.0291836112737656,0,41.8925022583559,-6.25603490620852,-0.807656442001462,-0.226053655147552,-0.0291836112737656,0.227929678130223,0
34.6657633242999,41.8925022583559,-0.192032158374786,-0.035481583327055,0,41.8925022583559,-5.31448998302221,-0.981952818576247,-0.192032158374786,-0.035481583327055,0.195282596780854,0
35.3884372177055,41.8925022583559,-0.153659105300903,-0.0458311177790165,0,41.8925022583559,-4.2525157392025,-1.26837618453428,-0.153659105300903,-0.0458311177790165,0.160348408157824,0
36.1111111111111,41.8925022583559,-0.138617336750031,-0.0353400968015194,0,41.8925022583559,-3.83623479455709,-0.978037178982049,-0.138617336750031,-0.0353400968015194,0.143051349135938,0
36.8337850045167,41.8925022583559,-0.128551557660103,-0.01087193377316,0,41.8925022583559,-3.55766435824335,-0.300880767172202,-0.128551557660103,-0.01087193377316,0.129010472136206,0
37.5564588979223,41.8925022583559,-0.163934752345085,0.0230664350092411,0,41.8925022583559,-4.53689427115023,0.638363588880748,-0.163934752345085,0.0230664350092411,0.16554958003716,0
38.2791327913279,41.8925022583559,-0.165004014968872,0.0285949539393187,0,41.8925022583559,-4.56648611426353,0.791365350270644,-0.165004014968872,0.0285949539393187,0.167463417935499,0
39.0018066847335,41.8925022583559,-0.180413335561752,0.0628155246376991,0,41.8925022583559,-4.9929390616715,1.73841964434832,-0.180413335561752,0.0628155246376991,0.191036022215777,0
39.7244805781391,41.8925022583559,-0.152772799134254,0.0445046164095402,0,41.8925022583559,-4.22798721604049,1.23166525913402,-0.152772799134254,0.0445046164095402,0.15912318824444,0
40.4471544715447,41.8925022583559,-0.145251512527466,0.0386987589299679,0,41.8925022583559,-4.01983560919762,1.07098815338686,-0.145251512527466,0.0386987589299679,0.150318315032588,0
41.1698283649503,41.8925022583559,-0.152606919407845,0.0499598197638988,0,41.8925022583559,-4.2233964946121,1.3826380119659,-0.152606919407845,0.0499598197638988,0.160576634171954,0
41.8925022583559,41.8925022583559,-0.13322813808918,0.0385254882276058,0,41.8925022583559,-3.68708872161806,1.06619288669899,-0.13322813808918,0.0385254882276058,0.138686517087585,0
42.6151761517615,41.8925022583559,-0.123746134340763,0.0339985638856888,0,41.8925022583559,-3.42467426788062,0.940910255536437,-0.123746134340763,0.0339985638856888,0.128331633319971,0
43.3378500451671,41.8925022583559,-0.104799315333366,-0.0127216754481196,0,41.8925022583559,-2.90032105185092,-0.352072368026711,-0.104799315333366,-0.0127216754481196,0.105568638906399,0
44.0605239385727,41.8925022583559,-0.104091353714466,-0.0458088107407093,0,41.8925022583559,-2.88072821404785,-1.26775883724913,-0.104091353714466,-0.0458088107407093,0.113725358032359,0
44.7831978319783,41.8925022583559,-0.106838464736938,-0.0312732122838497,0,41.8925022583559,-2.95675451159477,-0.865486149955541,-0.106838464736938,-0.0312732122838497,0.111321477505002,0
45.5058717253839,41.8925022583559,-0.109133951365948,-0.0248832255601883,0,41.8925022583559,-3.0202821040526,-0.688643267378211,-0.109133951365948,-0.0248832255601883,0.111934776789987,0
46.2285456187895,41.8925022583559,-0.140868663787842,0.00756065966561437,0,41.8925022583559,-3.89854027032852,0.209241256245878,-0.140868663787842,0.00756065966561437,0.141071414581237,0
46.9512195121951,41.8925022583559,-0.144769608974457,0.00342548405751586,0,41.8925022583559,-4.00649892836809,0.0948002712917514,-0.144769608974457,0.00342548405751586,0.144810129561593,0
47.6738934056007,41.8925022583559,-0.118003234267235,0.00991865713149309,0,41.8925022583559,-3.26573950834572,0.274498836114071,-0.118003234267235,0.00991865713149309,0.118419352543493,0
48.3965672990063,41.8925022583559,-0.089622400701046,0.0214193239808083,0,41.8925022583559,-2.48029993940145,0.592779791168869,-0.089622400701046,0.0214193239808083,0.0921464168983997,0
49.1192411924119,41.8925022583559,-0.0830385386943817,0.0154801290482283,0,41.8925022583559,-2.29809155836701,0.428412571409717,-0.0830385386943817,0.0154801290482283,0.0844691263352956,0
49.8419150858175,41.8925022583559,-0.0877390801906586,0.0225619226694107,0,41.8925022583559,-2.42817904427648,0.624401209875941,-0.0877390801906586,0.0225619226694107,0.0905935237599426,0
50.5645889792231,41.8925022583559,-0.0924782827496529,0.0260907169431448,0,41.8925022583559,-2.55933647509664,0.722060591401532,-0.0924782827496529,0.0260907169431448,0.096088283838,0
51.2872628726287,41.8925022583559,-0.0675152316689491,-0.0220809113234282,0,41.8925022583559,-1.86848403643817,-0.611089220875874,-0.0675152316689491,-0.0220809113234282,0.0710343096833141,0
52.0099367660343,41.8925022583559,0.032466803625409,-0.0966054717344897,16,41.8925022583559,0.898518790333193,-2.673556430252,0.032466803625409,-0.0966054717344897,0.101915212341898,16
52.7326106594399,41.8925022583559,-0.0597454831004143,0.00144916761200875,1,41.8925022583559,-1.65345624480397,0.0401057136623422,-0.0597454831004143,0.00144916761200875,0.0597630557926014,1
53.4552845528455,41.8925022583559,-0.0220170691609383,-0.0114328153431416,0,41.8925022583559,-0.609322389028967,-0.316403164621443,-0.0220170691609383,-0.0114328153431416,0.0248084784117832,0
