>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
34.6657633242999,37.5564588979223,-0.135685443878174,0.00892757438123226,0,37.5564588979223,-3.75509465932846,0.247070621000603,-0.135685443878174,0.00892757438123226,0.135978826531006,0
35.3884372177055,37.5564588979223,-0.0956950932741165,-0.000325014960253611,0,37.5564588979223,-2.64836170636117,-0.00899478902501869,-0.0956950932741165,-0.000325014960253611,0.0956956452063846,0
36.1111111111111,37.5564588979223,-0.114248357713223,0.0127943875268102,0,37.5564588979223,-3.16182329971343,0.354084674804471,-0.114248357713223,0.0127943875268102,0.114962531254121,0
36.8337850045167,37.5564588979223,-0.14086426794529,-0.0242898780852556,0,37.5564588979223,-3.89841861538589,-0.672222376009449,-0.14086426794529,-0.0242898780852556,0.142943136110689,0
37.5564588979223,37.5564588979223,-0.139273896813393,-0.034852109849453,0,37.5564588979223,-3.85440509431064,-0.964532140083611,-0.139273896813393,-0.034852109849453,0.143568408414058,0
38.2791327913279,37.5564588979223,-0.142246335744858,-0.0385716259479523,0,37.5564588979223,-3.93666734173894,-1.06746974810958,-0.142246335744858,-0.0385716259479523,0.147383141373454,0
39.0018066847335,37.5564588979223,-0.150774359703064,-0.024442333728075,0,37.5564588979223,-4.1726804047823,-0.676441585924476,-0.150774359703064,-0.024442333728075,0.152742709226802,0
39.7244805781391,37.5564588979223,-0.184687554836273,-0.0120158204808831,0,37.5564588979223,-5.11122808009386,-0.33253783180844,-0.184687554836273,-0.0120158204808831,0.185078018287506,0
40.4471544715447,37.5564588979223,-0.210495874285698,-0.0160318221896887,0,37.5564588979223,-5.82547332085669,-0.443680679099634,-0.210495874285698,-0.0160318221896887,0.21110550067211,0
41.1698283649503,37.5564588979223,-0.212917566299438,-0.00312602194026113,0,37.5564588979223,-5.89249364733696,-0.0865126571967267,-0.212917566299438,-0.00312602194026113,0.212940512942105,0
41.8925022583559,37.5564588979223,-0.217182010412216,0.00401889812201262,0,37.5564588979223,-6.01051213815808,0.111223005526699,-0.217182010412216,0.00401889812201262,0.217219191575715,0
42.6151761517615,37.5564588979223,-0.226177379488945,0.0121060078963637,0,37.5564588979223,-6.25945897735655,0.335033768531866,-0.226177379488945,0.0121060078963637,0.226501131166432,0
43.3378500451671,37.5564588979223,-0.158352255821228,-0.0173756331205368,0,37.5564588979223,-4.38239867985249,-0.480870646610856,-0.158352255821228,-0.0173756331205368,0.159302697874239,0
44.0605239385727,37.5564588979223,-0.157895907759666,-0.0231786463409662,0,37.5564588979223,-4.36976924724877,-0.64146903748624,-0.157895907759666,-0.0231786463409662,0.159588117770242,0
44.7831978319783,37.5564588979223,-0.105260208249092,-0.010948252864182,0,37.5564588979223,-2.91307626329362,-0.302992898016237,-0.105260208249092,-0.010948252864182,0.105828047706741,0
45.5058717253839,37.5564588979223,-0.142998665571213,0.000274191639618948,1,37.5564588979223,-3.95748806968331,0.00758825362645439,-0.142998665571213,0.000274191639618948,0.142998928444247,1
46.2285456187895,37.5564588979223,-0.191987618803978,0.0110294613987207,0,37.5564588979223,-5.31325735040009,0.305240344209597,-0.191987618803978,0.0110294613987207,0.192304172582831,0
46.9512195121951,37.5564588979223,-0.17034267101969,0.0185823352741344,16,37.5564588979223,-4.71423342046993,0.514266128711669,-0.17034267101969,0.0185823352741344,0.171353228024344,16
47.6738934056007,37.5564588979223,-0.14827387034893,-0.020634276792407,0,37.5564588979223,-4.10347936190665,-0.571053610229865,-0.14827387034893,-0.020634276792407,0.14970275216908,0
48.3965672990063,37.5564588979223,-0.158265620470047,-0.0180124416947365,0,37.5564588979223,-4.38000104650855,-0.498494323901832,-0.158265620470047,-0.0180124416947365,0.159287333704144,0
49.1192411924119,37.5564588979223,-0.146168529987335,-0.00515300082042813,0,37.5564588979223,-4.0452140673995,-0.142609297705349,-0.146168529987335,-0.00515300082042813,0.146259333295738,0
49.8419150858175,37.5564588979223,-0.145477384328842,-0.012518422678113,0,37.5564588979223,-4.02608661130071,-0.346447347616777,-0.145477384328842,-0.012518422678113,0.146015000111323,0
50.5645889792231,37.5564588979223,-0.157044813036919,-0.012275580316782,0,37.5564588979223,-4.34621520079672,-0.339726685266942,-0.157044813036919,-0.012275580316782,0.157523849540044,0
51.2872628726287,37.5564588979223,-0.161710321903229,-0.00641439482569695,0,37.5564588979223,-4.47533315867186,-0.177518376801163,-0.161710321903229,-0.00641439482569695,0.161837488459954,0
52.0099367660343,37.5564588979223,-0.223480328917503,0.0184749960899353,0,37.5564588979223,-6.18481810279191,0.51129551678896,-0.223480328917503,0.0184749960899353,0.224242687491919,0
52.7326106594399,37.5564588979223,-0.191600650548935,0.00574786681681871,0,37.5564588979223,-5.30254800394177,0.159072214155458,-0.191600650548935,0.00574786681681871,0.191686846871972,0
53.4552845528455,37.5564588979223,-0.170253157615662,0.000903999782167375,0,37.5564588979223,-4.71175613701344,0.0250181939714821,-0.170253157615662,0.000903999782167375,0.170255557600066,0
54.1779584462511,37.5564588979223,-0.110967941582203,0.000218105793464929,1,37.5564588979223,-3.07103778328747,0.00603607783414191,-0.110967941582203,0.000218105793464929,0.110968155923798,1
54.9006323396567,37.5564588979223,-0.159666761755943,0.00662268744781613,0,37.5564588979223,-4.41877763159573,0.183282875118312,-0.159666761755943,0.00662268744781613,0.159804051258598,0
55.6233062330623,37.5564588979223,-0.143986329436302,-0.0195712707936764,0,37.5564588979223,-3.98482166714966,-0.541634919214994,-0.143986329436302,-0.0195712707936764,0.145310349614261,0
56.3459801264679,37.5564588979223,-0.128895998001099,-0.00431566592305899,0,37.5564588979223,-3.5671967446804,-0.119436054420657,-0.128895998001099,-0.00431566592305899,0.128968225827367,0
57.0686540198735,37.5564588979223,-0.0973707735538483,-0.0286040566861629,0,37.5564588979223,-2.69473615810275,-0.79161726878956,-0.0973707735538483,-0.0286040566861629,0.101485267903179,0
57.7913279132791,37.5564588979223,-0.11429388821125,-0.026338180527091,0,37.5564588979223,-3.16308335624635,-0.728909146087244,-0.11429388821125,-0.026338180527091,0.117289354316252,0
58.5140018066847,37.5564588979223,-0.156382858753204,-0.0149946911260486,0,37.5564588979223,-4.32789561599493,-0.414978076913394,-0.156382858753204,-0.0149946911260486,0.15710009316926,0
59.2366757000903,37.5564588979223,0.0158422905951738,-0.328188002109528,1,37.5564588979223,0.438435392221436,-9.08260295838118,0.0158422905951738,-0.328188002109528,0.328570149130966,1
59.9593495934959,37.5564588979223,-0.0804795254953206,0.025635476980824,16,37.5564588979223,-2.227270868083,0.709461825444305,-0.0804795254953206,0.025635476980824,0.084463789306343,16
60.6820234869015,37.5564588979223,-0.113076947629452,0.0179896354675293,0,37.5564588979223,-3.12940452564508,0.497863161563873,-0.113076947629452,0.0179896354675293,0.114499009032604,0
61.4046973803071,37.5564588979223,-0.0301171379784743,0.000806294342813393,16,37.5564588979223,-0.833491793554276,0.0223141959373606,-0.0301171379784743,0.000806294342813393,0.0301279290788748,16
62.1273712737127,37.5564588979223,-0.154240950942039,0.00385398487560451,0,37.5564588979223,-4.26861831732094,0.106659031432355,-0.154240950942039,0.00385398487560451,0.154289092767201,0
62.8500451671183,37.5564588979223,-0.146687522530556,0.0134476562961936,0,37.5564588979223,-4.05957718603313,0.372163887997158,-0.146687522530556,0.0134476562961936,0.14730264330966,0
63.5727190605239,37.5564588979223,-0.152696788311005,0.0163223836570978,0,37.5564588979223,-4.22588361650705,0.451721967710182,-0.152696788311005,0.0163223836570978,0.153566693552818,0
64.2953929539295,37.5564588979223,-0.157688975334167,0.013082261197269,0,37.5564588979223,-4.36404239237309,0.362051578634419,-0.157688975334167,0.013082261197269,0.158230712884614,0
65.0180668473351,37.5564588979223,-0.151525408029556,0.0221557449549437,0,37.5564588979223,-4.19346566721797,0.613160241628066,-0.151525408029556,0.0221557449549437,0.153136626295057,0
65.7407407407407,37.5564588979223,-0.148341730237007,0.0356660187244415,0,37.5564588979223,-4.10535738430917,0.987057068198919,-0.148341730237007,0.0356660187244415,0.15256911162277,0
66.4634146341463,37.5564588979223,-0.170379444956779,0.0395946875214577,0,37.5564588979223,-4.71525113917887,1.09578297715634,-0.170379444956779,0.0395946875214577,0.17491968026412,0
67.1860885275519,37.5564588979223,-0.152847766876221,0.026457941159606,0,37.5564588979223,-4.23006194829941,0.732223521592096,-0.152847766876221,0.026457941159606,0.155120799667397,0
67.9087624209575,37.5564588979223,-0.139480501413345,0.0240533202886581,0,37.5564588979223,-3.86012287661433,0.665675638988614,-0.139480501413345,0.0240533202886581,0.141539296633221,0
68.6314363143631,37.5564588979223,-0.0688551440834999,0.0125219486653805,1,37.5564588979223,-1.90556611251086,0.346544929314405,-0.0688551440834999,0.0125219486653805,0.0699844987489227,1
69.3541102077687,37.5564588979223,-0.0605798587203026,0.0225086379796267,17,37.5564588979223,-1.67654759008437,0.622926556086168,-0.0605798587203026,0.0225086379796267,0.064626295470727,17
70.0767841011743,37.5564588979223,-0.0527408011257648,0.0237673297524452,17,37.5564588979223,-1.45960167115554,0.657760850898922,-0.0527408011257648,0.0237673297524452,0.0578487516455536,17
70.7994579945799,37.5564588979223,-0.0449017435312271,0.0250260252505541,17,37.5564588979223,-1.24265575222671,0.692595248809084,-0.0449017435312271,0.0250260252505541,0.0514049463766423,17
71.5221318879855,37.5564588979223,-0.0449017435312271,0.0250260252505541,17,37.5564588979223,-1.24265575222671,0.692595248809084,-0.0449017435312271,0.0250260252505541,0.0514049463766423,17
72.2448057813911,37.5564588979223,-0.0449017435312271,0.0250260252505541,17,37.5564588979223,-1.24265575222671,0.692595248809084,-0.0449017435312271,0.0250260252505541,0.0514049463766423,17
72.9674796747967,37.5564588979223,-0.0449017435312271,0.0250260252505541,17,37.5564588979223,-1.24265575222671,0.692595248809084,-0.0449017435312271,0.0250260252505541,0.0514049463766423,17
0.700090334236675,38.2791327913279,0,0,17,38.2791327913279,0,0,0,0,0,17
1.42276422764227,38.2791327913279,0,0,17,38.2791327913279,0,0,0,0,0,17
2.14543812104787,38.2791327913279,0,0,17,38.2791327913279,0,0,0,0,0,17
2.86811201445347,38.2791327913279,0,0,17,38.2791327913279,0,0,0,0,0,17
3.59078590785907,38.2791327913279,0,0,17,38.2791327913279,0,0,0,0,0,17
4.31345980126467,38.2791327913279,0,0,17,38.2791327913279,0,0,0,0,0,17
5.03613369467027,38.2791327913279,0,0,17,38.2791327913279,0,0,0,0,0,17
5.75880758807587,38.2791327913279,0,0,17,38.2791327913279,0,0,0,0,0,17
6.48148148148147,38.2791327913279,0,0,17,38.2791327913279,0,0,0,0,0,17
7.20415537488707,38.2791327913279,0,0,17,38.2791327913279,0,0,0,0,0,17
7.92682926829267,38.2791327913279,0,0,17,38.2791327913279,0,0,0,0,0,17
8.64950316169827,38.2791327913279,0,0,17,38.2791327913279,0,0,0,0,0,17
9.37217705510387,38.2791327913279,0,0,17,38.2791327913279,0,0,0,0,0,17
10.0948509485095,38.2791327913279,0,0,17,38.2791327913279,0,0,0,0,0,17
10.8175248419151,38.2791327913279,-0.00321483053267002,-0.0008120420970954,17,38.2791327913279,-0.0889704349916428,-0.0224732650371152,-0.00321483053267002,-0.0008120420970954,0.00331580272652679,17
11.5401987353207,38.2791327913279,-0.00642966106534004,-0.0016240841941908,17,38.2791327913279,-0.177940869983286,-0.0449465300742304,-0.00642966106534004,-0.0016240841941908,0.00663160545305358,17
12.2628726287263,38.2791327913279,-0.02357542142272,-0.00595497526228428,17,38.2791327913279,-0.652449787873775,-0.164803940383717,-0.02357542142272,-0.00595497526228428,0.0243158842247873,17
12.9855465221319,38.2791327913279,-0.0407211817800999,-0.0102858664467931,17,38.2791327913279,-1.12695870576426,-0.284661353914998,-0.0407211817800999,-0.0102858664467931,0.0420001630250312,17
13.7082204155375,38.2791327913279,-0.0861038863658905,-0.00664378050714731,17,38.2791327913279,-2.38292505517602,-0.183866625535302,-0.0861038863658905,-0.00664378050714731,0.086359823220855,17
14.4308943089431,38.2791327913279,-0.0989634841680527,0.0236545670777559,1,38.2791327913279,-2.73881442435086,0.654640143876895,-0.0989634841680527,0.0236545670777559,0.101751214942705,1
15.1535682023487,38.2791327913279,-0.195438250899315,0.00803474616259336,0,38.2791327913279,-5.40875359363854,0.222361600049771,-0.195438250899315,0.00803474616259336,0.195603341128113,0
15.8762420957543,38.2791327913279,-0.2095957249403,0.000578132807277143,0,38.2791327913279,-5.8005616877228,0.0159998254413949,-0.2095957249403,0.000578132807277143,0.209596522277429,0
16.5989159891599,38.2791327913279,-0.197961702942848,-0.00864137895405293,0,38.2791327913279,-5.47859012894332,-0.239150162553415,-0.197961702942848,-0.00864137895405293,0.198150218930639,0
17.3215898825655,38.2791327913279,-0.189607948064804,-0.020060146227479,0,38.2791327913279,-5.24739996269345,-0.555164546845481,-0.189607948064804,-0.020060146227479,0.190666157028491,0
18.0442637759711,38.2791327913279,-0.171971708536148,-0.0402754507958889,0,38.2791327913279,-4.7593170337379,-1.11462310077623,-0.171971708536148,-0.0402754507958889,0.176624971262995,0
18.7669376693767,38.2791327913279,-0.162485256791115,-0.0297442581504583,0,38.2791327913279,-4.4967794816941,-0.823172344313934,-0.162485256791115,-0.0297442581504583,0.165185288592525,0
19.4896115627823,38.2791327913279,-0.179733529686928,-0.0139852939173579,0,38.2791327913279,-4.97412543408573,-0.38704300916288,-0.179733529686928,-0.0139852939173579,0.180276815313774,0
20.2122854561879,38.2791327913279,0.00548468856140971,-0.00904011260718107,0,38.2791327913279,0.151788755937014,-0.250185116403736,0.00548468856140971,-0.00904011260718107,0.0105738093687267,0
20.9349593495935,38.2791327913279,-0.209551140666008,0.0287446491420269,0,38.2791327913279,-5.79932781793177,0.795508165005595,-0.209551140666008,0.0287446491420269,0.211513440255515,0
21.6576332429991,38.2791327913279,-0.150022506713867,-0.000809181772638112,0,38.2791327913279,-4.15187287330627,-0.0223941055577598,-0.150022506713867,-0.000809181772638112,0.150024688954363,0
22.3803071364047,38.2791327913279,-0.144967317581177,0.00378538994118571,0,38.2791327913279,-4.01197051405907,0.104760666622315,-0.144967317581177,0.00378538994118571,0.145016731254323,0
23.1029810298103,38.2791327913279,-0.153655454516411,0.0123665649443865,0,38.2791327913279,-4.25241470374167,0.342244684835896,-0.153655454516411,0.0123665649443865,0.154152296872828,0
23.8256549232159,38.2791327913279,-0.172339797019959,0.0281890984624624,0,38.2791327913279,-4.76950388252735,0.780133299948648,-0.172339797019959,0.0281890984624624,0.174629982846609,0
24.5483288166215,38.2791327913279,-0.158237889409065,-0.0023894605692476,0,38.2791327913279,-4.37923358939588,-0.0661283212539274,-0.158237889409065,-0.0023894605692476,0.158255929324773,0
25.2710027100271,38.2791327913279,-0.164790913462639,-0.0135915437713265,0,38.2791327913279,-4.56058853007853,-0.376145973871462,-0.164790913462639,-0.0135915437713265,0.165350461813503,0
25.9936766034327,38.2791327913279,-0.172820895910263,-0.0347712188959122,0,38.2791327913279,-4.78281829431653,-0.962293482944369,-0.172820895910263,-0.0347712188959122,0.17628414485351,0
26.7163504968383,38.2791327913279,-0.158826410770416,-0.00790856219828129,0,38.2791327913279,-4.39552091807127,-0.218869458837435,-0.158826410770416,-0.00790856219828129,0.159023187347811,0
27.4390243902439,38.2791327913279,-0.14889819920063,0.01168845128268,0,38.2791327913279,-4.12075766287744,0.32347788924817,-0.14889819920063,0.01168845128268,0.149356264075459,0
28.1616982836495,38.2791327913279,-0.135048732161522,0.0182569567114115,0,38.2791327913279,-3.73747366257012,0.505261276988313,-0.135048732161522,0.0182569567114115,0.136277204721835,0
28.8843721770551,38.2791327913279,-0.137471348047256,0.0295482724905014,0,38.2791327913279,-3.80451955720782,0.817748441174626,-0.137471348047256,0.0295482724905014,0.140611066211386,0
29.6070460704607,38.2791327913279,-0.122511342167854,0.0309967808425426,0,38.2791327913279,-3.39050139449537,0.857835909817368,-0.122511342167854,0.0309967808425426,0.126371790295025,0
30.3297199638663,38.2791327913279,-0.118542358279228,0.0177048873156309,0,38.2791327913279,-3.28065976537764,0.489982756460086,-0.118542358279228,0.0177048873156309,0.119857222315804,0
31.0523938572719,38.2791327913279,-0.172208786010742,-0.00385515345260501,0,38.2791327913279,-4.76587815284729,-0.106691371800844,-0.172208786010742,-0.00385515345260501,0.172251932318441,0
31.7750677506775,38.2791327913279,-0.16811229288578,-0.00141334801446646,0,38.2791327913279,-4.65250770561397,-0.0391144063003594,-0.16811229288578,-0.00141334801446646,0.168118233906749,0
32.4977416440831,38.2791327913279,-0.137562453746796,0.0019248160533607,0,38.2791327913279,-3.80704090744257,0.0532692842767574,-0.137562453746796,0.0019248160533607,0.137575919396087,0
33.2204155374887,38.2791327913279,-0.161145657300949,0.0143275903537869,0,38.2791327913279,-4.45970606580377,0.396516063041054,-0.161145657300949,0.0143275903537869,0.161781342287363,0
33.9430894308943,38.2791327913279,-0.181246057152748,0.00853037927299738,0,38.2791327913279,-5.0159846317023,0.236078246380203,-0.181246057152748,0.00853037927299738,0.18144668804902,0
34.6657633242999,38.2791327913279,-0.187920048832893,0.00483025750145316,0,38.2791327913279,-5.20068735145032,0.133677376352716,-0.187920048832893,0.00483025750145316,0.187982116545397,0
35.3884372177055,38.2791327913279,-0.181252256035805,-0.0241631455719471,0,38.2791327913279,-5.0161561857909,-0.668715053703636,-0.181252256035805,-0.0241631455719471,0.182855784491495,0
36.1111111111111,38.2791327913279,-0.136954188346863,-0.00854106806218624,1,38.2791327913279,-3.79020716249943,-0.236374058621004,-0.136954188346863,-0.00854106806218624,0.137220259252746,1
36.8337850045167,38.2791327913279,-0.146004840731621,-0.0280990358442068,0,38.2791327913279,-4.04068396724761,-0.777640816988423,-0.146004840731621,-0.0280990358442068,0.148684126027091,0
37.5564588979223,38.2791327913279,-0.132976606488228,-0.0356901995837688,0,38.2791327913279,-3.68012758456171,-0.987726273480803,-0.132976606488228,-0.0356901995837688,0.137682853759843,0
38.2791327913279,38.2791327913279,-0.131150111556053,-0.0298334173858166,0,38.2791327913279,-3.62957933731377,-0.825639826152474,-0.131150111556053,-0.0298334173858166,0.134500500200116,0
39.0018066847335,38.2791327913279,-0.151525884866714,0.0033114361576736,0,38.2791327913279,-4.19347886368632,0.0916439956636168,-0.151525884866714,0.0033114361576736,0.151562064495266,0
39.7244805781391,38.2791327913279,-0.157296627759933,0.0187972746789455,0,38.2791327913279,-4.35318417325616,0.520214576739818,-0.157296627759933,0.0187972746789455,0.158415802999583,0
40.4471544715447,38.2791327913279,-0.18620964884758,0.00453051459044218,0,38.2791327913279,-5.15335203185678,0.125381991290487,-0.18620964884758,0.00453051459044218,0.186264754815272,0
41.1698283649503,38.2791327913279,-0.208197981119156,-0.000251721678068861,0,38.2791327913279,-5.76187912747264,-0.00696639744055574,-0.208197981119156,-0.000251721678068861,0.208198133291093,0
41.8925022583559,38.2791327913279,-0.186754688620567,0.00127388432156295,0,38.2791327913279,-5.1684360075742,0.0352547485992545,-0.186754688620567,0.00127388432156295,0.186759033256841,0
42.6151761517615,38.2791327913279,-0.184435993432999,-0.000576975930016488,0,38.2791327913279,-5.10426611825824,-0.0159678088632063,-0.184435993432999,-0.000576975930016488,0.184436895915218,0
43.3378500451671,38.2791327913279,-0.175361469388008,-0.0313276685774326,0,38.2791327913279,-4.85312866531313,-0.866993227880448,-0.175361469388008,-0.0313276685774326,0.178137777476926,0
44.0605239385727,38.2791327913279,-0.179729580879211,-0.0334646813571453,0,38.2791327913279,-4.97401615083218,-0.926135056558997,-0.179729580879211,-0.0334646813571453,0.182818508749394,0
44.7831978319783,38.2791327913279,0.00604522041976452,-0.208411902189255,1,38.2791327913279,0.167301475116983,-5.76779939308763,0.00604522041976452,-0.208411902189255,0.208499557946934,1
45.5058717253839,38.2791327913279,0.000679139222484082,-0.210493803024292,1,38.2791327913279,0.018795177982247,-5.82541599869728,0.000679139222484082,-0.210493803024292,0.210494898612087,1
46.2285456187895,38.2791327913279,-0.201808169484138,0.0118433386087418,0,38.2791327913279,-5.58504109047353,0.327764395996928,-0.201808169484138,0.0118433386087418,0.202155390578486,0
46.9512195121951,38.2791327913279,-0.169737726449966,0.00735095608979464,1,38.2791327913279,-4.69749157950282,0.203437709785067,-0.169737726449966,0.00735095608979464,0.169896828504354,1
47.6738934056007,38.2791327913279,-0.161198422312737,-0.0185729116201401,0,38.2791327913279,-4.46116633750498,-0.514005329087377,-0.161198422312737,-0.0185729116201401,0.162264858802406,0
48.3965672990063,38.2791327913279,-0.18434651196003,-0.012209689244628,0,38.2791327913279,-5.10178971849382,-0.337903149845079,-0.18434651196003,-0.012209689244628,0.184750407261472,0
49.1192411924119,38.2791327913279,-0.19126632809639,-0.00715220021083951,0,38.2791327913279,-5.29329563006759,-0.197937140834983,-0.19126632809639,-0.00715220021083951,0.191400005828975,0
49.8419150858175,38.2791327913279,-0.177961155772209,-0.00620972784236073,0,38.2791327913279,-4.92507498599589,-0.171854218037333,-0.177961155772209,-0.00620972784236073,0.178069463085776,0
50.5645889792231,38.2791327913279,-0.252484112977982,-0.000352363684214652,0,38.2791327913279,-6.98749782666564,-0.00975166496064048,-0.252484112977982,-0.000352363684214652,0.252484358855047,0
51.2872628726287,38.2791327913279,-0.258386522531509,0.00935883168131113,0,38.2791327913279,-7.15084701105952,0.259005666780286,-0.258386522531509,0.00935883168131113,0.258555956721877,0
52.0099367660343,38.2791327913279,-0.229712516069412,0.015304516069591,0,38.2791327913279,-6.35729388222098,0.423552482225932,-0.229712516069412,0.015304516069591,0.230221780574872,0
52.7326106594399,38.2791327913279,-0.226618304848671,0.00781192630529404,0,38.2791327913279,-6.27166158668697,0.216195060499012,-0.226618304848671,0.00781192630529404,0.226752910202018,0
53.4552845528455,38.2791327913279,-0.220912382006645,0.00133055925834924,0,38.2791327913279,-6.11375017203391,0.0368232274748152,-0.220912382006645,0.00133055925834924,0.220916388961503,0
54.1779584462511,38.2791327913279,-0.216245099902153,-0.00022698930115439,0,38.2791327913279,-5.98458313979209,-0.00628192890944774,-0.216245099902153,-0.00022698930115439,0.216245219035786,0
54.9006323396567,38.2791327913279,-0.220840260386467,-0.00332733639515936,0,38.2791327913279,-6.11175420619547,-0.0920840347360354,-0.220840260386467,-0.00332733639515936,0.22086532497214,0
55.6233062330623,38.2791327913279,-0.215354979038239,-0.0087048327550292,0,38.2791327913279,-5.95994904488325,-0.240906246495433,-0.215354979038239,-0.0087048327550292,0.21553083563577,0
56.3459801264679,38.2791327913279,-0.169099077582359,-0.0194423198699951,0,38.2791327913279,-4.67981697209179,-0.538066202402115,-0.169099077582359,-0.0194423198699951,0.170213107136707,0
57.0686540198735,38.2791327913279,-0.0832303911447525,-0.0319201909005642,0,38.2791327913279,-2.30340107493103,-0.883391283173114,-0.0832303911447525,-0.0319201909005642,0.0891414415254597,0
57.7913279132791,38.2791327913279,-0.0563831143081188,-0.0331657230854034,0,38.2791327913279,-1.56040268847719,-0.91786138638854,-0.0563831143081188,-0.0331657230854034,0.0654142244994165,0
58.5140018066847,38.2791327913279,-0.191221699118614,-0.0249680690467358,0,38.2791327913279,-5.29206052310765,-0.690991310868412,-0.191221699118614,-0.0249680690467358,0.192844866889768,0
59.2366757000903,38.2791327913279,-0.123582787811756,0.0194771997630596,0,38.2791327913279,-3.42015365269035,0.539031503442675,-0.123582787811756,0.0194771997630596,0.125108220169322,0
59.9593495934959,38.2791327913279,-0.129768222570419,0.0273965355008841,0,38.2791327913279,-3.59133555963635,0.758199119986966,-0.129768222570419,0.0273965355008841,0.132628661105121,0
60.6820234869015,38.2791327913279,-0.136611923575401,0.0190682243555784,0,38.2791327913279,-3.78073498494923,0.527713109040633,-0.136611923575401,0.0190682243555784,0.137936270948021,0
61.4046973803071,38.2791327913279,-0.144225731492043,0.0200603604316711,1,38.2791327913279,-3.99144711904228,0.555170474946499,-0.144225731492043,0.0200603604316711,0.14561414658289,1
62.1273712737127,38.2791327913279,-0.170369356870651,0.00962208863347769,1,38.2791327913279,-4.71497195139527,0.266291302931495,-0.170369356870651,0.00962208863347769,0.170640857798447,1
62.8500451671183,38.2791327913279,-0.173573732376099,0.0155660100281239,0,38.2791327913279,-4.80365304350853,0.430789327528328,-0.173573732376099,0.0155660100281239,0.174270310836829,0
63.5727190605239,38.2791327913279,-0.198182106018066,0.00765630323439837,0,38.2791327913279,-5.48468978404999,0.211888192011975,-0.198182106018066,0.00765630323439837,0.198329942582993,0
64.2953929539295,38.2791327913279,-0.20394204556942,0.00580805260688066,0,38.2791327913279,-5.6440961111337,0.160737855895422,-0.20394204556942,0.00580805260688066,0.204024732388315,0
65.0180668473351,38.2791327913279,-0.184703841805458,0.0110837928950787,0,38.2791327913279,-5.11167882196605,0.306743968371302,-0.184703841805458,0.0110837928950787,0.185036103619366,0
65.7407407407407,38.2791327913279,-0.168342143297195,0.0150825763121247,0,38.2791327913279,-4.65886881574988,0.417410299438052,-0.168342143297195,0.0150825763121247,0.169016452802988,0
66.4634146341463,38.2791327913279,-0.167987868189812,0.037826519459486,0,38.2791327913279,-4.64906425215304,1.04684892604128,-0.167987868189812,0.037826519459486,0.172193987796835,0
67.1860885275519,38.2791327913279,-0.170397728681564,0.0254921708256006,0,38.2791327913279,-4.71575714126229,0.705495827598497,-0.170397728681564,0.0254921708256006,0.172294041432772,0
67.9087624209575,38.2791327913279,-0.180829167366028,0.00867012981325388,0,38.2791327913279,-5.00444720685482,0.239945842581801,-0.180829167366028,0.00867012981325388,0.181036899336212,0
68.6314363143631,38.2791327913279,0.0183404963463545,-0.09356839209795,1,38.2791327913279,0.50757323638536,-2.58950525131077,0.0183404963463545,-0.09356839209795,0.0953489266118206,1
69.3541102077687,38.2791327913279,-0.0853500217199326,0.0184052456170321,17,38.2791327913279,-2.36206185109913,0.509365172451362,-0.0853500217199326,0.0184052456170321,0.0873119652385413,17
70.0767841011743,38.2791327913279,-0.0800308510661125,0.0201607178896666,17,38.2791327913279,-2.21485380325466,0.557947867596522,-0.0800308510661125,0.0201607178896666,0.0825311557425013,17
70.7994579945799,38.2791327913279,-0.0747116804122925,0.0219161920249462,17,38.2791327913279,-2.06764575541019,0.606530614290386,-0.0747116804122925,0.0219161920249462,0.0778598398592165,17
71.5221318879855,38.2791327913279,-0.0747116804122925,0.0219161920249462,17,38.2791327913279,-2.06764575541019,0.606530614290386,-0.0747116804122925,0.0219161920249462,0.0778598398592165,17
72.2448057813911,38.2791327913279,-0.0747116804122925,0.0219161920249462,17,38.2791327913279,-2.06764575541019,0.606530614290386,-0.0747116804122925,0.0219161920249462,0.0778598398592165,17
72.9674796747967,38.2791327913279,-0.0747116804122925,0.0219161920249462,17,38.2791327913279,-2.06764575541019,0.606530614290386,-0.0747116804122925,0.0219161920249462,0.0778598398592165,17
0.700090334236675,39.0018066847335,0,0,17,39.0018066847335,0,0,0,0,0,17
1.42276422764227,39.0018066847335,0,0,17,39.0018066847335,0,0,0,0,0,17
2.14543812104787,39.0018066847335,0,0,17,39.0018066847335,0,0,0,0,0,17
2.86811201445347,39.0018066847335,0,0,17,39.0018066847335,0,0,0,0,0,17
3.59078590785907,39.0018066847335,0,0,17,39.0018066847335,0,0,0,0,0,17
4.31345980126467,39.0018066847335,0,0,17,39.0018066847335,0,0,0,0,0,17
5.03613369467027,39.0018066847335,0,0,17,39.0018066847335,0,0,0,0,0,17
5.75880758807587,39.0018066847335,0,0,17,39.0018066847335,0,0,0,0,0,17
6.48148148148147,39.0018066847335,0,0,17,39.0018066847335,0,0,0,0,0,17
7.20415537488707,39.0018066847335,0,0,17,39.0018066847335,0,0,0,0,0,17
7.92682926829267,39.0018066847335,0,0,17,39.0018066847335,0,0,0,0,0,17
