>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=101, Height=74}
>>*DATA*<<
x (mm)[mm],y (mm)[mm],U[m/s],V[m/s],Status,y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Length[m/s],Status
25.2710027100271,39.0018066847335,-0.193683728575706,-0.00269083096645772,0,39.0018066847335,-5.36019718833268,-0.0744687469967175,-0.193683728575706,-0.00269083096645772,0.193702419412557,0
25.9936766034327,39.0018066847335,-0.199842408299446,0.0102216638624668,0,39.0018066847335,-5.53063864968717,0.282884547393769,-0.199842408299446,0.0102216638624668,0.200103649559521,0
26.7163504968383,39.0018066847335,-0.193863674998283,0.0266606286168098,0,39.0018066847335,-5.36517720557749,0.737832896970212,-0.193863674998283,0.0266606286168098,0.195688307269708,0
27.4390243902439,39.0018066847335,-0.23690240085125,-0.00896337814629078,0,39.0018066847335,-6.55627394355834,-0.248061490198597,-0.23690240085125,-0.00896337814629078,0.237071908240685,0
28.1616982836495,39.0018066847335,-0.258676707744598,-0.0200144220143557,0,39.0018066847335,-7.15887788683176,-0.553899129247293,-0.258676707744598,-0.0200144220143557,0.259449833721575,0
28.8843721770551,39.0018066847335,-0.251116156578064,-0.0242609772831202,0,39.0018066847335,-6.94963963329792,-0.67142254631035,-0.251116156578064,-0.0242609772831202,0.252285392191603,0
29.6070460704607,39.0018066847335,-0.236232861876488,-0.0172361750155687,0,39.0018066847335,-6.5377444524318,-0.477011143555865,-0.236232861876488,-0.0172361750155687,0.236860825717388,0
30.3297199638663,39.0018066847335,-0.238475292921066,-0.0111586302518845,0,39.0018066847335,-6.59980373159051,-0.308815092220902,-0.238475292921066,-0.0111586302518845,0.238736215021698,0
31.0523938572719,39.0018066847335,-0.222911715507507,-6.8243985879235E-05,0,39.0018066847335,-6.16908172667027,-0.00188865230920783,-0.222911715507507,-6.8243985879235E-05,0.222911725953889,0
31.7750677506775,39.0018066847335,-0.205212323776712,0.00492925503931474,16,39.0018066847335,-5.67925106052051,0.136417133213035,-0.205212323776712,0.00492925503931474,0.20527151625367,16
32.4977416440831,39.0018066847335,-0.192184671759605,-0.0203882958739996,0,39.0018066847335,-5.31871079094708,-0.564246088312939,-0.192184671759605,-0.0203882958739996,0.193263112538304,0
33.2204155374887,39.0018066847335,-0.18255427479744,-0.0381482020020485,0,39.0018066847335,-5.05218955501914,-1.05575149040669,-0.18255427479744,-0.0381482020020485,0.186497583262648,0
33.9430894308943,39.0018066847335,-0.173885047435761,-0.0414857752621174,0,39.0018066847335,-4.81226868778467,-1.1481188303791,-0.173885047435761,-0.0414857752621174,0.178765430860767,0
34.6657633242999,39.0018066847335,-0.163725823163986,-0.0265714470297098,0,39.0018066847335,-4.53111215606332,-0.735364796547219,-0.163725823163986,-0.0265714470297098,0.165867980538673,0
35.3884372177055,39.0018066847335,-0.149065166711807,-0.00960206426680088,0,39.0018066847335,-4.12537848874927,-0.265737128583714,-0.149065166711807,-0.00960206426680088,0.149374106072648,0
36.1111111111111,39.0018066847335,-0.131036385893822,0.0203805025666952,0,39.0018066847335,-3.62643197961152,0.56403040853329,-0.131036385893822,0.0203805025666952,0.132611837001776,0
36.8337850045167,39.0018066847335,-0.130748122930527,0.0196627099066973,0,39.0018066847335,-3.61845430210233,0.544165496667847,-0.130748122930527,0.0196627099066973,0.132218356557367,0
37.5564588979223,39.0018066847335,-0.117277011275291,0.00621444499120116,0,39.0018066847335,-3.24564128704369,0.171984765131492,-0.117277011275291,0.00621444499120116,0.117441545886511,0
38.2791327913279,39.0018066847335,-0.0901406705379486,0.00375310587696731,0,39.0018066847335,-2.49464305713773,0.10386720514507,-0.0901406705379486,0.00375310587696731,0.0902187690492102,0
39.0018066847335,39.0018066847335,-0.0874251872301102,-7.46386576793157E-05,0,39.0018066847335,-2.4194920565933,-0.00206562485127506,-0.0874251872301102,-7.46386576793157E-05,0.087425219091227,0
39.7244805781391,39.0018066847335,-0.150288581848145,-0.000688574102241546,0,39.0018066847335,-4.1592365026474,-0.0190562882795348,-0.150288581848145,-0.000688574102241546,0.150290159252763,0
40.4471544715447,39.0018066847335,-0.165910109877586,-0.0089546637609601,0,39.0018066847335,-4.5915622908622,-0.247820319584571,-0.165910109877586,-0.0089546637609601,0.166151589106649,0
41.1698283649503,39.0018066847335,-0.192992851138115,0.0085748266428709,0,39.0018066847335,-5.34107715524733,0.237308327341452,-0.192992851138115,0.0085748266428709,0.193183250418803,0
41.8925022583559,39.0018066847335,-0.21739786863327,0.0154835684224963,0,39.0018066847335,-6.01648601442576,0.428507756092586,-0.21739786863327,0.0154835684224963,0.217948558557708,0
42.6151761517615,39.0018066847335,-0.222172379493713,0.0124965170398355,0,39.0018066847335,-6.14862060248852,0.345841109077446,-0.222172379493713,0.0124965170398355,0.222523547401226,0
43.3378500451671,39.0018066847335,-0.224146440625191,0.00657173525542021,0,39.0018066847335,-6.20325274430215,0.181872773193754,-0.224146440625191,0.00657173525542021,0.224242758075282,0
44.0605239385727,39.0018066847335,-0.19944079220295,0.0124435713514686,0,39.0018066847335,-5.51952392421663,0.344375837151893,-0.19944079220295,0.0124435713514686,0.199828606717154,0
44.7831978319783,39.0018066847335,-0.210013300180435,-0.0168836284428835,0,39.0018066847335,-5.81211808249354,-0.467254417156801,-0.210013300180435,-0.0168836284428835,0.210690871093351,0
45.5058717253839,39.0018066847335,-0.20811465382576,-0.0183111764490604,0,39.0018066847335,-5.75957304462791,-0.506761808227748,-0.20811465382576,-0.0183111764490604,0.208918664364782,0
46.2285456187895,39.0018066847335,-0.191916927695274,-0.00130481785163283,0,39.0018066847335,-5.31130097396672,-0.0361108340439387,-0.191916927695274,-0.00130481785163283,0.191921363286162,0
46.9512195121951,39.0018066847335,-0.183250546455383,-0.00210559158585966,0,39.0018066847335,-5.07145887315273,-0.058272247138666,-0.183250546455383,-0.00210559158585966,0.183262642925728,0
47.6738934056007,39.0018066847335,-0.184440940618515,-0.00405211746692657,0,39.0018066847335,-5.1044030316174,-0.112142350897193,-0.184440940618515,-0.00405211746692657,0.184485447209823,0
48.3965672990063,39.0018066847335,-0.180059865117073,-0.0157230943441391,0,39.0018066847335,-4.983156767115,-0.43513663597405,-0.180059865117073,-0.0157230943441391,0.180745043422311,0
49.1192411924119,39.0018066847335,-0.180713191628456,-0.026860823854804,0,39.0018066847335,-5.00123757831752,-0.743373300181702,-0.180713191628456,-0.026860823854804,0.182698553597728,0
49.8419150858175,39.0018066847335,-0.180245593190193,-0.0373336002230644,0,39.0018066847335,-4.9882967915386,-1.03320738617331,-0.180245593190193,-0.0373336002230644,0.184071376292188,0
50.5645889792231,39.0018066847335,-0.184184491634369,-0.0151869365945458,0,39.0018066847335,-5.09730580598116,-0.420298470254056,-0.184184491634369,-0.0151869365945458,0.18480955062371,0
51.2872628726287,39.0018066847335,-0.187852203845978,0.0011049440363422,0,39.0018066847335,-5.19880974143744,0.0305793262057705,-0.187852203845978,0.0011049440363422,0.187855453450557,0
52.0099367660343,39.0018066847335,-0.182697057723999,0.0028928522951901,0,39.0018066847335,-5.05614107251167,0.0800596872693859,-0.182697057723999,0.0028928522951901,0.182719959214663,0
52.7326106594399,39.0018066847335,-0.16038890182972,0.000549254822544754,0,39.0018066847335,-4.43876285813749,0.0152006272139261,-0.16038890182972,0.000549254822544754,0.160389842293717,0
53.4552845528455,39.0018066847335,-0.152584224939346,0.00105487031396478,0,39.0018066847335,-4.22276842519641,0.0291935359389754,-0.152584224939346,0.00105487031396478,0.152587871247096,0
54.1779584462511,39.0018066847335,-0.162716224789619,0.0128171443939209,0,39.0018066847335,-4.50317152105272,0.354714471101761,-0.162716224789619,0.0128171443939209,0.163220246906444,0
54.9006323396567,39.0018066847335,-0.156916424632072,0.0224238447844982,0,39.0018066847335,-4.34266205169261,0.620579904410988,-0.156916424632072,0.0224238447844982,0.158510545813937,0
55.6233062330623,39.0018066847335,-0.157607942819595,0.0317244604229927,0,39.0018066847335,-4.3617998175323,0.877974442206323,-0.157607942819595,0.0317244604229927,0.160769104709067,0
56.3459801264679,39.0018066847335,-0.159359708428383,0.0359016209840775,0,39.0018066847335,-4.4102799307555,0.993577360734344,-0.159359708428383,0.0359016209840775,0.163353735983183,0
57.0686540198735,39.0018066847335,-0.180182054638863,0.029617739841342,0,39.0018066847335,-4.98653836213052,0.819670950109139,-0.180182054638863,0.029617739841342,0.182600063875102,0
57.7913279132791,39.0018066847335,-0.20963329076767,0.0266456324607134,0,39.0018066847335,-5.80160132199526,0.737417878350243,-0.20963329076767,0.0266456324607134,0.211319914649126,0
58.5140018066847,39.0018066847335,-0.219729512929916,0.013384073972702,0,39.0018066847335,-6.08101427033544,0.370404247194529,-0.219729512929916,0.013384073972702,0.220136758149395,0
59.2366757000903,39.0018066847335,-0.202391847968102,-0.00303961080498993,0,39.0018066847335,-5.60119439251721,-0.0841212290280964,-0.202391847968102,-0.00303961080498993,0.202414671794781,0
59.9593495934959,39.0018066847335,0.308991312980652,-0.136091873049736,1,39.0018066847335,8.55133458673954,-3.76634258665144,0.308991312980652,-0.136091873049736,0.337633868869361,1
60.6820234869015,39.0018066847335,-0.194245725870132,-0.00663962261751294,0,39.0018066847335,-5.37575046345592,-0.183751555939671,-0.194245725870132,-0.00663962261751294,0.194359169084758,0
61.4046973803071,39.0018066847335,-0.167755261063576,0.00302948639728129,0,39.0018066847335,-4.64262684993446,0.0838410360447597,-0.167755261063576,0.00302948639728129,0.16778261352816,0
62.1273712737127,39.0018066847335,-0.16200877726078,0.0103210275992751,0,39.0018066847335,-4.4835929106921,0.285634438809939,-0.16200877726078,0.0103210275992751,0.162337203130515,0
62.8500451671183,39.0018066847335,-0.170893490314484,0.0103149162605405,0,39.0018066847335,-4.72947734445334,0.285465307510458,-0.170893490314484,0.0103149162605405,0.171204504991336,0
63.5727190605239,39.0018066847335,-0.180663272738457,0.00456393463537097,0,39.0018066847335,-4.99985607303679,0.126306891033892,-0.180663272738457,0.00456393463537097,0.180720910843007,0
64.2953929539295,39.0018066847335,-0.205347806215286,-0.00275562377646565,0,39.0018066847335,-5.68300053700805,-0.076261888013687,-0.205347806215286,-0.00275562377646565,0.205366294653792,0
65.0180668473351,39.0018066847335,-0.22418600320816,0.00726148951798677,0,39.0018066847335,-6.20434763878584,0.200961722410284,-0.22418600320816,0.00726148951798677,0.224303573900349,0
65.7407407407407,39.0018066847335,-0.22101779282093,0.00304804975166917,0,39.0018066847335,-6.11666741631925,0.0843547768774442,-0.22101779282093,0.00304804975166917,0.22103880960303,0
66.4634146341463,39.0018066847335,-0.219109714031219,-0.00169396831188351,0,39.0018066847335,-6.063861335814,-0.0468805730313761,-0.219109714031219,-0.00169396831188351,0.219116262088154,0
67.1860885275519,39.0018066847335,-0.204379558563232,-0.00595195032656193,0,39.0018066847335,-5.65620428323746,-0.164720225287601,-0.204379558563232,-0.00595195032656193,0.204466206672867,0
67.9087624209575,39.0018066847335,-0.202899619936943,-0.0060342256911099,0,39.0018066847335,-5.6152469817549,-0.166997196001466,-0.202899619936943,-0.0060342256911099,0.202989328907328,0
68.6314363143631,39.0018066847335,-0.176195576786995,-0.00494272354990244,1,39.0018066847335,-4.87621258758008,-0.13678987424355,-0.176195576786995,-0.00494272354990244,0.176264890989081,1
69.3541102077687,39.0018066847335,-0.185418337583542,-0.00235815555788577,17,39.0018066847335,-5.13145249262452,-0.0652619550644886,-0.185418337583542,-0.00235815555788577,0.185433332521096,17
70.0767841011743,39.0018066847335,-0.17895182967186,-0.00288357282988727,17,39.0018066847335,-4.95249188616872,-0.0798028780671302,-0.17895182967186,-0.00288357282988727,0.178975060651398,17
70.7994579945799,39.0018066847335,-0.172485336661339,-0.00340899056755006,17,39.0018066847335,-4.77353169210255,-0.094343813956948,-0.172485336661339,-0.00340899056755006,0.172519020921941,17
71.5221318879855,39.0018066847335,-0.172485336661339,-0.00340899056755006,17,39.0018066847335,-4.77353169210255,-0.094343813956948,-0.172485336661339,-0.00340899056755006,0.172519020921941,17
72.2448057813911,39.0018066847335,-0.172485336661339,-0.00340899056755006,17,39.0018066847335,-4.77353169210255,-0.094343813956948,-0.172485336661339,-0.00340899056755006,0.172519020921941,17
72.9674796747967,39.0018066847335,-0.172485336661339,-0.00340899056755006,17,39.0018066847335,-4.77353169210255,-0.094343813956948,-0.172485336661339,-0.00340899056755006,0.172519020921941,17
0.700090334236675,39.7244805781391,0,0,17,39.7244805781391,0,0,0,0,0,17
1.42276422764227,39.7244805781391,0,0,17,39.7244805781391,0,0,0,0,0,17
2.14543812104787,39.7244805781391,0,0,17,39.7244805781391,0,0,0,0,0,17
2.86811201445347,39.7244805781391,0,0,17,39.7244805781391,0,0,0,0,0,17
3.59078590785907,39.7244805781391,0,0,17,39.7244805781391,0,0,0,0,0,17
4.31345980126467,39.7244805781391,0,0,17,39.7244805781391,0,0,0,0,0,17
5.03613369467027,39.7244805781391,0,0,17,39.7244805781391,0,0,0,0,0,17
5.75880758807587,39.7244805781391,0,0,17,39.7244805781391,0,0,0,0,0,17
6.48148148148147,39.7244805781391,0,0,17,39.7244805781391,0,0,0,0,0,17
7.20415537488707,39.7244805781391,0,0,17,39.7244805781391,0,0,0,0,0,17
7.92682926829267,39.7244805781391,0,0,17,39.7244805781391,0,0,0,0,0,17
8.64950316169827,39.7244805781391,0,0,17,39.7244805781391,0,0,0,0,0,17
9.37217705510387,39.7244805781391,0,0,17,39.7244805781391,0,0,0,0,0,17
10.0948509485095,39.7244805781391,0,0,17,39.7244805781391,0,0,0,0,0,17
10.8175248419151,39.7244805781391,-0.00465664220973849,0.000672966009005904,17,39.7244805781391,-0.128872573154513,0.0186243342992384,-0.00465664220973849,0.000672966009005904,0.00470501858857067,17
11.5401987353207,39.7244805781391,-0.00931328441947699,0.00134593201801181,17,39.7244805781391,-0.257745146309026,0.0372486685984768,-0.00931328441947699,0.00134593201801181,0.00941003717714134,17
12.2628726287263,39.7244805781391,-0.0341487117111683,0.00493508437648416,17,39.7244805781391,-0.945065596606583,0.136578460119199,-0.0341487117111683,0.00493508437648416,0.0345034718446637,17
12.9855465221319,39.7244805781391,-0.0589841417968273,0.00852423626929522,17,39.7244805781391,-1.6323861242272,0.235908238752745,-0.0589841417968273,0.00852423626929522,0.0595969092108223,17
13.7082204155375,39.7244805781391,-0.100965082645416,0.00741893425583839,17,39.7244805781391,-2.7942086622119,0.205319005530328,-0.100965082645416,0.00741893425583839,0.101237288086397,17
14.4308943089431,39.7244805781391,-0.122521668672562,0.00212155026383698,1,39.7244805781391,-3.39078718051314,0.0587139035516884,-0.122521668672562,0.00212155026383698,0.122540035375509,1
15.1535682023487,39.7244805781391,-0.160135865211487,-0.000609608017839491,0,39.7244805781391,-4.4317600697279,-0.0168709018937079,-0.160135865211487,-0.000609608017839491,0.160137025540525,0
15.8762420957543,39.7244805781391,-0.205144479870796,-0.00229225773364306,0,39.7244805781391,-5.67737348042429,-0.0634382327785716,-0.205144479870796,-0.00229225773364306,0.205157286165949,0
16.5989159891599,39.7244805781391,-0.218851462006569,0.0058416142128408,0,39.7244805781391,-6.0567142110318,0.161666673340369,-0.218851462006569,0.0058416142128408,0.218929410721868,0
17.3215898825655,39.7244805781391,-0.224781602621078,0.0116127356886864,0,39.7244805781391,-6.22083085253835,0.321382460184395,-0.224781602621078,0.0116127356886864,0.225081373078884,0
18.0442637759711,39.7244805781391,-0.240938648581505,0.0326738879084587,0,39.7244805781391,-6.66797709949315,0.904249847866595,-0.240938648581505,0.0326738879084587,0.243144021788191,0
18.7669376693767,39.7244805781391,-0.252241909503937,0.0292211640626192,0,39.7244805781391,-6.98079484552145,0.808695715432987,-0.252241909503937,0.0292211640626192,0.253928843063104,0
19.4896115627823,39.7244805781391,-0.267124652862549,0.0183464232832193,0,39.7244805781391,-7.39267476797104,0.507737264363095,-0.267124652862549,0.0183464232832193,0.267753938186209,0
20.2122854561879,39.7244805781391,-0.203731954097748,0.0114030484110117,0,39.7244805781391,-5.63828182965517,0.315579364774749,-0.203731954097748,0.0114030484110117,0.204050823653203,0
20.9349593495935,39.7244805781391,-0.196723118424416,0.0119747249409556,0,39.7244805781391,-5.4443123023957,0.331400512740947,-0.196723118424416,0.0119747249409556,0.197087237943095,0
21.6576332429991,39.7244805781391,-0.174384146928787,0.0152588859200478,0,39.7244805781391,-4.82608126625419,0.422289667837322,-0.174384146928787,0.0152588859200478,0.175050462151923,0
22.3803071364047,39.7244805781391,-0.178696572780609,0.0262484513223171,0,39.7244805781391,-4.94542765170336,0.726425890345126,-0.178696572780609,0.0262484513223171,0.180614081179612,0
23.1029810298103,39.7244805781391,-0.175951272249222,0.0242173969745636,0,39.7244805781391,-4.86945145949721,0.670216461271048,-0.175951272249222,0.0242173969745636,0.17761005749209,0
23.8256549232159,39.7244805781391,-0.168579146265984,0.00291480217128992,0,39.7244805781391,-4.6654278729111,0.0806671500904486,-0.168579146265984,0.00291480217128992,0.168604343441875,0
24.5483288166215,39.7244805781391,-0.177835538983345,0.0016604500124231,0,39.7244805781391,-4.92159854136407,0.0459529540938092,-0.177835538983345,0.0016604500124231,0.177843290623348,0
25.2710027100271,39.7244805781391,-0.1988774985075,0.000435164634836838,0,39.7244805781391,-5.50393477119505,0.0120431812691095,-0.1988774985075,0.000435164634836838,0.198877974599652,0
25.9936766034327,39.7244805781391,-0.223139718174934,0.00889853294938803,0,39.7244805781391,-6.17539170049131,0.246266899374314,-0.223139718174934,0.00889853294938803,0.223317078871815,0
26.7163504968383,39.7244805781391,-0.221525952219963,0.00776403583586216,0,39.7244805781391,-6.13073072768748,0.214869691757485,-0.221525952219963,0.00776403583586216,0.221661967327329,0
27.4390243902439,39.7244805781391,-0.222846657037735,-0.00933543685823679,0,39.7244805781391,-6.16728123351932,-0.258358215051703,-0.222846657037735,-0.00933543685823679,0.223042110226361,0
28.1616982836495,39.7244805781391,-0.221476569771767,-0.0198029838502407,0,39.7244805781391,-6.12936406843364,-0.548047578055412,-0.221476569771767,-0.0198029838502407,0.222360133853263,0
28.8843721770551,39.7244805781391,-0.224348455667496,-0.0260774027556181,0,39.7244805781391,-6.20884351059794,-0.721692121261731,-0.224348455667496,-0.0260774027556181,0.225858939373382,0
29.6070460704607,39.7244805781391,-0.228617444634438,-0.012736402451992,0,39.7244805781391,-6.32698778025806,-0.35247993785888,-0.228617444634438,-0.012736402451992,0.22897194574576,0
30.3297199638663,39.7244805781391,-0.229611203074455,-0.00852311588823795,0,39.7244805781391,-6.35449004508555,-0.235877232206985,-0.229611203074455,-0.00852311588823795,0.229769336687346,0
31.0523938572719,39.7244805781391,-0.219194501638412,-0.00599377369508147,0,39.7244805781391,-6.06620783284307,-0.16587768701138,-0.219194501638412,-0.00599377369508147,0.219276434829691,0
31.7750677506775,39.7244805781391,-0.405298173427582,0.104136973619461,1,39.7244805781391,-11.2166269496083,2.88199074491859,-0.405298173427582,0.104136973619461,0.418462804390491,1
32.4977416440831,39.7244805781391,-0.19707228243351,-0.0140409553423524,1,39.7244805781391,-5.45397541634738,-0.388583439099602,-0.19707228243351,-0.0140409553423524,0.197571842453521,1
33.2204155374887,39.7244805781391,-0.171582832932472,-0.0452117174863815,0,39.7244805781391,-4.74855490140617,-1.25123428143561,-0.171582832932472,-0.0452117174863815,0.177439476879304,0
33.9430894308943,39.7244805781391,-0.179869323968887,-0.0433060191571712,0,39.7244805781391,-4.97788354083896,-1.19849408017471,-0.179869323968887,-0.0433060191571712,0.185009148423168,0
34.6657633242999,39.7244805781391,-0.173254027962685,-0.0322806537151337,0,39.7244805781391,-4.7948052238673,-0.893367091566324,-0.173254027962685,-0.0322806537151337,0.176235634335316,0
35.3884372177055,39.7244805781391,-0.164961084723473,-0.0259999688714743,0,39.7244805781391,-4.5652980197221,-0.71954913851805,-0.164961084723473,-0.0259999688714743,0.16699747858714,0
36.1111111111111,39.7244805781391,-0.148698285222054,-4.70987106382381E-05,0,39.7244805781391,-4.11522504352033,-0.00130345681691324,-0.148698285222054,-4.70987106382381E-05,0.148698292681079,0
36.8337850045167,39.7244805781391,-0.161183848977089,0.00374993961304426,0,39.7244805781391,-4.46076302044094,0.103779578791,-0.161183848977089,0.00374993961304426,0.161227464218012,0
37.5564588979223,39.7244805781391,-0.16279724240303,-0.0070828222669661,0,39.7244805781391,-4.50541368350387,-0.196017106238287,-0.16279724240303,-0.0070828222669661,0.162951245792404,0
38.2791327913279,39.7244805781391,-0.118762597441673,0.0140049047768116,0,39.7244805781391,-3.28675488419831,0.387585739698261,-0.118762597441673,0.0140049047768116,0.119585500412468,0
39.0018066847335,39.7244805781391,-0.120146982371807,0.0240712910890579,0,39.7244805781391,-3.32506773713976,0.666172980889678,-0.120146982371807,0.0240712910890579,0.122534584618978,0
39.7244805781391,39.7244805781391,-0.176926538348198,0.0154884364455938,0,39.7244805781391,-4.89644194878638,0.428642478631809,-0.176926538348198,0.0154884364455938,0.177603185881914,0
40.4471544715447,39.7244805781391,-0.213643863797188,0.0340643636882305,0,39.7244805781391,-5.91259393058717,0.94273126507178,-0.213643863797188,0.0340643636882305,0.216342509488254,0
41.1698283649503,39.7244805781391,-0.218082055449486,0.0308329239487648,0,39.7244805781391,-6.03542088456452,0.853301170282066,-0.218082055449486,0.0308329239487648,0.220250884466562,0
41.8925022583559,39.7244805781391,-0.219966575503349,0.0217024050652981,0,39.7244805781391,-6.08757497705519,0.600614060182124,-0.219966575503349,0.0217024050652981,0.221034587167459,0
42.6151761517615,39.7244805781391,-0.225912272930145,0.0125499600544572,0,39.7244805781391,-6.25212215334177,0.347320144507103,-0.225912272930145,0.0125499600544572,0.226260594354901,0
43.3378500451671,39.7244805781391,-0.222819671034813,-0.00630295369774103,0,39.7244805781391,-6.16653439588845,-0.174434243584983,-0.222819671034813,-0.00630295369774103,0.222908799793499,0
44.0605239385727,39.7244805781391,-0.151423990726471,-0.0146253015846014,0,39.7244805781391,-4.19065894335508,-0.404755221353844,-0.151423990726471,-0.0146253015846014,0.152128644291504,0
44.7831978319783,39.7244805781391,-0.156162992119789,-0.0171048752963543,0,39.7244805781391,-4.32181080691516,-0.473377423826605,-0.156162992119789,-0.0171048752963543,0.157096966446552,0
45.5058717253839,39.7244805781391,-0.177181079983711,-0.0119855906814337,0,39.7244805781391,-4.90348638854921,-0.331701222108677,-0.177181079983711,-0.0119855906814337,0.177586005890603,0
46.2285456187895,39.7244805781391,-0.172931700944901,0.00142336823046207,0,39.7244805781391,-4.78588482365012,0.0393917157780379,-0.172931700944901,0.00142336823046207,0.172937558583484,0
46.9512195121951,39.7244805781391,-0.205726265907288,-0.000925196509342641,0,39.7244805781391,-5.69347440898418,-0.0256048133960576,-0.205726265907288,-0.000925196509342641,0.205728346303413,0
47.6738934056007,39.7244805781391,-0.19805383682251,-0.0037762529682368,0,39.7244805781391,-5.48113993406296,-0.104507800895954,-0.19805383682251,-0.0037762529682368,0.198089834081907,0
48.3965672990063,39.7244805781391,-0.194604948163033,-0.00512225087732077,0,39.7244805781391,-5.38569194041193,-0.141758293029852,-0.194604948163033,-0.00512225087732077,0.194672348584967,0
49.1192411924119,39.7244805781391,-0.183162048459053,-0.0235083289444447,0,39.7244805781391,-5.06900969110429,-0.650593003537506,-0.183162048459053,-0.0235083289444447,0.184664499905847,0
49.8419150858175,39.7244805781391,-0.182592138648033,-0.0178894251585007,0,39.7244805781391,-5.05323743708432,-0.495089841261506,-0.182592138648033,-0.0178894251585007,0.183466401906627,0
50.5645889792231,39.7244805781391,-0.193084821105003,-0.00142347149085253,0,39.7244805781391,-5.34362242408097,-0.0393945735093439,-0.193084821105003,-0.00142347149085253,0.193090068134631,0
51.2872628726287,39.7244805781391,-0.195478424429893,0.0113084856420755,0,39.7244805781391,-5.4098653960973,0.312962340144441,-0.195478424429893,0.0113084856420755,0.195805250861949,0
52.0099367660343,39.7244805781391,-0.182222455739975,0.0209545325487852,0,39.7244805781391,-5.04300646260381,0.579916688287631,-0.182222455739975,0.0209545325487852,0.183423324062795,0
52.7326106594399,39.7244805781391,-0.179669320583344,0.0196948517113924,0,39.7244805781391,-4.97234844714403,0.545055021112785,-0.179669320583344,0.0196948517113924,0.180745544738491,0
53.4552845528455,39.7244805781391,-0.185368821024895,0.019454900175333,0,39.7244805781391,-5.13008212186396,0.538414362352341,-0.185368821024895,0.019454900175333,0.186386944148434,0
54.1779584462511,39.7244805781391,-0.189290449023247,0.0200486723333597,0,39.7244805781391,-5.23861317671835,0.55484700682573,-0.189290449023247,0.0200486723333597,0.1903492142189,0
54.9006323396567,39.7244805781391,-0.172500982880592,0.0252124611288309,0,39.7244805781391,-4.77396470122039,0.697754861740395,-0.172500982880592,0.0252124611288309,0.17433375258665,0
55.6233062330623,39.7244805781391,-0.167058140039444,0.0306933987885714,0,39.7244805781391,-4.62333402559161,0.849439811473712,-0.167058140039444,0.0306933987885714,0.169854369630671,0
56.3459801264679,39.7244805781391,-0.20924574136734,0.0300777535885572,0,39.7244805781391,-5.79087589234114,0.832401830563322,-0.20924574136734,0.0300777535885572,0.211396432186784,0
57.0686540198735,39.7244805781391,-0.210340410470963,0.0286604017019272,0,39.7244805781391,-5.82117085978389,0.793176617100835,-0.210340410470963,0.0286604017019272,0.212284024134669,0
57.7913279132791,39.7244805781391,-0.217529594898224,0.021027622744441,0,39.7244805781391,-6.02013153880835,0.581939459452406,-0.217529594898224,0.021027622744441,0.218543555326777,0
58.5140018066847,39.7244805781391,-0.223118409514427,0.0191001761704683,1,39.7244805781391,-6.17480198331177,0.528597375517711,-0.223118409514427,0.0191001761704683,0.223934457808508,1
59.2366757000903,39.7244805781391,-0.221241250634193,0.0084148570895195,0,39.7244805781391,-6.1228516113013,0.232881169952452,-0.221241250634193,0.0084148570895195,0.221401221320071,0
59.9593495934959,39.7244805781391,-0.189303770661354,0.0073313289321959,0,39.7244805781391,-5.23898185305297,0.202894528198522,-0.189303770661354,0.0073313289321959,0.189445680791404,0
60.6820234869015,39.7244805781391,-0.16502870619297,0.00724196340888739,0,39.7244805781391,-4.56716944389045,0.200421337340958,-0.16502870619297,0.00724196340888739,0.165187529498269,0
61.4046973803071,39.7244805781391,-0.152112603187561,0.0171946045011282,0,39.7244805781391,-4.20971629321575,0.475860679568723,-0.152112603187561,0.0171946045011282,0.153081345932307,0
62.1273712737127,39.7244805781391,-0.152532547712326,0.017459474503994,0,39.7244805781391,-4.22133825793862,0.483190956898034,-0.152532547712326,0.017459474503994,0.153528535984581,0
62.8500451671183,39.7244805781391,-0.143009468913078,0.00677593844011426,0,39.7244805781391,-3.95778705216944,0.187524096330162,-0.143009468913078,0.00677593844011426,0.143169904451127,0
63.5727190605239,39.7244805781391,-0.12689545750618,0.0121726449579,0,39.7244805781391,-3.51183178648353,0.336877949209884,-0.12689545750618,0.0121726449579,0.127477960530336,0
64.2953929539295,39.7244805781391,-0.152368694543839,0.0132369305938482,0,39.7244805781391,-4.21680362150073,0.36633205418475,-0.152368694543839,0.0132369305938482,0.152942588602848,0
65.0180668473351,39.7244805781391,-0.201073661446571,0.0263417437672615,0,39.7244805781391,-5.56471358053386,0.729007758758962,-0.201073661446571,0.0263417437672615,0.202791776934447,0
65.7407407407407,39.7244805781391,-0.190344989299774,0.0107571752741933,0,39.7244805781391,-5.26779757887125,0.297704825713299,-0.190344989299774,0.0107571752741933,0.190648713007486,0
66.4634146341463,39.7244805781391,-0.188015580177307,0.00308237387798727,0,39.7244805781391,-5.20333118140698,0.0853046970732976,-0.188015580177307,0.00308237387798727,0.188040845079289,0
67.1860885275519,39.7244805781391,-0.213265284895897,0.00248880940489471,0,39.7244805781391,-5.90211675949395,0.0688778002804611,-0.213265284895897,0.00248880940489471,0.213279806624964,0
